frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,2.430771e-01,-3.968221e+01,6.560279e+00,-1.633182e+00,-3.833669e+00,-1.618275e+01,-2.323764e+01,-2.079475e+00,-1.573117e+01,-2.032113e+01,-4.963974e+00,-8.208198e+00,1.116600e+01,1.274904e+00,4.808657e+00,8.242492e+00,-3.078986e+00,-2.542222e+00,-3.667890e+00,-4.393725e+00,-4.946537e+00,-4.224420e+00,-4.428786e+00,-5.447765e+00,2.545395e-01,4.010719e-01,7.334509e-01,1.120468e+00,1.427614e+00,1.628731e+00,1.809706e+00,2.366463e+00,9.192855e+01,7.386683e-01,-2.013631e-02,-9.454433e-01,-3.158525e-01,5.283562e-01,3.025943e-01,1.954384e+00,-7.327126e-01,-3.364427e+00,-5.158428e-01,-2.931454e-01,-6.892568e-01,-2.879610e+00,-4.129344e+00,-8.915433e-01,1.079966e+00,1.731082e+00,2.940595e-02,-1.459356e-01,-2.682183e-01,-2.864234e-01,-3.540020e-02,-1.680135e-01,-2.251205e-01,-6.485281e-02,-1.028150e-02,-1.360402e-02,1.282849e-02,5.333841e-03,-1.031945e-02,3.904343e-04,-1.592176e-02,2.134092e-02,-2.304138e-01,-8.141625e-03,9.126093e+01,5.070958e-03,3.891647e-03,2.883460e-01,-3.628494e-01,1.677269e-03,1.958764e-03,-2.133965e-04
46,0.460000,1.774302e-01,-4.064346e+01,6.028087e+00,-6.851432e-01,-3.055279e+00,-1.512999e+01,-2.455114e+01,-4.506648e+00,-1.942391e+01,-1.913278e+01,-5.080765e+00,-1.031185e+01,6.727097e+00,1.961017e-02,5.112373e+00,7.679344e+00,-3.073416e+00,-2.638168e+00,-3.996695e+00,-4.681103e+00,-5.098743e+00,-4.369734e+00,-4.526288e+00,-5.574331e+00,2.412081e-01,3.753609e-01,7.352903e-01,1.089024e+00,1.405620e+00,1.614274e+00,1.736521e+00,2.256080e+00,9.165978e+01,7.257734e-01,-3.208050e-02,-7.654072e-01,-3.271239e-01,9.894001e-01,1.392051e+00,3.082645e+00,2.460411e-01,-3.469619e+00,-2.544861e-01,7.786081e-01,8.824694e-01,-1.319284e+00,-4.319831e+00,-1.051227e+00,-7.872804e-01,4.896172e-01,-2.677810e-02,-1.633727e-01,-3.240426e-01,-2.456409e-01,-5.533075e-03,-1.366927e-01,-1.858830e-01,-1.563888e-02,-9.787701e-03,-9.707334e-03,2.378250e-02,2.651608e-03,-1.025173e-02,3.001213e-04,-1.041620e-02,9.813165e-03,-6.058350e-01,-9.672021e-03,9.085345e+01,7.991667e-03,6.284616e-03,3.102203e-01,-1.732095e+00,2.391895e-03,3.189658e-03,-2.559540e-02
47,0.470000,1.693409e-01,-4.102124e+01,5.487063e+00,4.847625e-01,-9.400209e-01,-1.074324e+01,-2.212071e+01,-7.495272e+00,-1.744057e+01,-1.882032e+01,-3.011871e+00,-1.417612e+01,1.868731e+00,-3.019441e-01,3.013579e+00,8.945728e+00,-3.117437e+00,-2.926286e+00,-4.271684e+00,-4.877419e+00,-5.012267e+00,-4.464537e+00,-4.613508e+00,-5.429369e+00,2.295299e-01,3.837337e-01,7.602827e-01,1.098756e+00,1.392396e+00,1.625944e+00,1.728131e+00,2.276203e+00,9.138360e+01,7.142169e-01,-1.477655e-02,-6.770893e-01,-3.467562e-01,1.124697e+00,1.497976e+00,2.752729e+00,5.691150e-01,-2.896417e+00,5.973676e-01,1.099035e+00,2.381483e+00,1.263251e+00,-3.912296e+00,-2.808216e-01,-9.379264e-01,-5.204293e-01,-1.170553e-01,-1.394005e-01,-2.942654e-01,-1.812887e-01,-3.079310e-02,-8.919077e-02,-1.753568e-01,2.434621e-02,-4.877688e-03,-3.584051e-03,2.753394e-02,5.930722e-03,1.211667e-03,-1.324809e-03,9.689462e-03,1.091342e-02,-1.112807e+00,-5.530154e-02,9.055505e+01,7.758561e-03,9.432711e-03,2.494396e-01,-8.345079e+00,1.279414e-03,2.382088e-03,-6.384041e-02
48,0.480000,1.303199e-01,-4.178188e+01,5.312493e+00,1.875395e+00,1.831491e+00,-6.354816e+00,-2.125398e+01,-1.203067e+01,-1.822769e+01,-1.765492e+01,2.523036e-01,-7.971058e+00,-1.712481e+00,-1.962153e+00,7.538492e-01,6.558416e+00,-3.261224e+00,-3.025301e+00,-4.752040e+00,-4.989095e+00,-5.019233e+00,-4.528473e+00,-4.874107e+00,-5.442934e+00,2.257814e-01,3.793593e-01,8.186815e-01,1.107605e+00,1.409574e+00,1.621513e+00,1.779764e+00,2.307929e+00,8.939439e+01,7.077956e-01,1.328671e-02,-7.692753e-01,-4.427005e-01,7.435334e-01,6.687412e-01,2.269745e+00,6.714941e-01,-1.537358e+00,2.318793e+00,1.116782e+00,2.889246e+00,3.510968e+00,-2.025763e+00,6.561389e-01,-5.528201e-01,-1.138398e+00,-2.686755e-01,-1.649459e-01,-2.291388e-01,-1.339323e-01,-5.248909e-02,-7.492175e-02,-2.267197e-01,2.547774e-02,7.678839e-03,8.556026e-03,3.227489e-02,2.298331e-02,1.950475e-02,2.214253e-03,4.815950e-02,7.920776e-02,-1.586508e+00,-7.593863e-02,8.342675e+01,1.276592e-02,1.467643e-02,1.579480e-01,-1.728602e+01,2.723762e-04,6.232198e-04,-7.822473e-02
49,0.490000,1.927494e-01,-4.249844e+01,5.184296e+00,2.710032e+00,1.212827e+00,-6.806689e+00,-2.204064e+01,-1.279955e+01,-1.334244e+01,-1.556489e+01,4.276906e+00,-3.062339e+00,-4.175695e+00,8.616776e-01,2.298287e+00,6.200809e+00,-3.570359e+00,-3.045658e+00,-4.761544e+00,-5.146172e+00,-5.140257e+00,-4.591004e+00,-5.131660e+00,-5.391733e+00,2.378644e-01,3.811525e-01,8.294250e-01,1.140831e+00,1.431695e+00,1.618488e+00,1.836532e+00,2.395106e+00,8.749722e+01,4.711495e-01,2.149566e-02,-7.667168e-01,-6.829771e-01,2.063316e-01,-4.044807e-01,1.211783e+00,1.759197e-01,3.073617e-01,3.304774e+00,1.406449e+00,1.365366e+00,3.570208e+00,2.588039e-01,2.060825e+00,7.728737e-01,-1.032805e+00,-3.400595e-01,-1.696321e-01,-1.254680e-01,-1.292446e-01,-5.849361e-02,-5.649342e-02,-2.096452e-01,1.966190e-03,1.450853e-02,1.158638e-02,2.330138e-02,2.241268e-02,1.911831e-02,-2.146995e-03,4.009720e-02,6.942246e-02,-1.864636e+00,-7.228976e-02,5.324889e+01,9.080903e-03,1.160618e-02,4.528012e-02,-1.983310e+01,-1.959066e-03,-2.522788e-03,-6.356508e-02
50,0.500000,2.321595e-01,-4.375124e+01,3.965968e+00,1.919889e+00,-7.879966e-01,-5.749537e+00,-2.123370e+01,-9.541299e+00,-9.879016e+00,-1.517659e+01,5.721078e+00,1.686103e+00,-3.795028e-01,2.718494e+00,2.705918e+00,3.359816e+00,-4.190333e+00,-3.403211e+00,-4.897459e+00,-5.216388e+00,-5.297193e+00,-4.681109e+00,-5.400810e+00,-5.465761e+00,2.754350e-01,4.194317e-01,8.620936e-01,1.182903e+00,1.483493e+00,1.629074e+00,1.923118e+00,2.592668e+00,8.567043e+01,4.676139e-01,2.473596e-02,-6.450157e-01,-1.420002e+00,-6.440291e-01,-8.335294e-01,7.970834e-01,9.363785e-01,2.069909e+00,4.333800e+00,1.078941e+00,-8.815168e-01,1.045598e+00,2.017988e+00,2.335971e+00,1.359588e+00,5.244595e-01,-3.930425e-01,-3.160483e-01,-5.829973e-02,-1.247972e-01,1.024818e-03,-1.318517e-02,-9.776612e-02,5.345573e-02,1.555741e-02,2.325634e-02,1.187611e-02,2.153037e-02,3.368676e-03,-8.459807e-04,7.751572e-03,1.662893e-02,-2.068555e+00,1.278219e-03,2.307644e+01,8.692377e-03,8.313982e-03,2.117630e-02,-1.124736e+01,-3.461275e-03,-4.095905e-03,-3.611761e-02
51,0.510000,2.258994e-01,-4.387015e+01,2.745440e+00,1.494174e+00,-1.652680e+00,-4.986970e+00,-2.125125e+01,-7.203148e+00,-5.091045e+00,-1.302725e+01,1.080570e+00,-1.153659e+00,2.496262e+00,7.661858e+00,5.901913e+00,5.381002e+00,-4.353180e+00,-3.585491e+00,-4.826315e+00,-5.409996e+00,-5.165755e+00,-4.670686e+00,-5.398383e+00,-5.408125e+00,2.772458e-01,4.216294e-01,8.550835e-01,1.173171e+00,1.451028e+00,1.611429e+00,1.856940e+00,2.480946e+00,8.392239e+01,4.728589e-01,-4.335706e-03,-4.604679e-01,-1.856308e+00,-1.024734e+00,-2.458152e-01,1.182936e+00,1.316476e+00,1.696996e+00,3.058184e+00,1.517489e+00,-2.303840e+00,-9.908150e-01,1.687376e+00,8.142774e-01,7.683138e-01,1.309476e+00,-3.371293e-01,-3.945146e-01,-9.312396e-02,-1.090674e-01,8.873348e-02,1.539874e-02,1.499305e-02,7.216015e-02,7.165983e-03,2.460624e-02,9.584963e-03,8.650780e-03,-1.574147e-02,-8.609295e-05,-2.530458e-02,-4.067345e-02,-2.419024e+00,7.409105e-02,2.156469e+01,0,0,0,5.096612e+00,-2.685418e-03,-3.152634e-03,4.555049e-03
52,0.520000,2.374247e-01,-4.432111e+01,-5.680888e-01,-7.368210e-01,-9.034019e-01,-3.279258e+00,-1.696678e+01,-4.479323e+00,-6.843930e-01,-1.352904e+01,-2.557112e+00,-3.697409e+00,5.041480e+00,6.317612e+00,5.749977e+00,9.590617e+00,-4.835026e+00,-4.335626e+00,-5.011154e+00,-5.481169e+00,-5.001360e+00,-4.554558e+00,-5.229577e+00,-5.167459e+00,2.838778e-01,4.754025e-01,8.652328e-01,1.199087e+00,1.416751e+00,1.620812e+00,1.808318e+00,2.348153e+00,8.083902e+01,7.133320e-01,-2.159725e-02,-2.783245e-01,-1.791299e+00,-7.954548e-01,6.584088e-01,8.939134e-01,1.366179e+00,4.738201e-01,1.232936e+00,2.008918e+00,-9.610153e-01,-1.532432e+00,-3.266036e-01,-1.392106e+00,-2.075279e-01,1.081864e+00,-2.427092e-01,-3.654802e-01,-1.140412e-01,-8.336806e-02,9.371515e-02,3.152828e-02,1.048570e-01,8.969393e-02,-2.791345e-04,2.141524e-02,5.942809e-03,-1.776361e-03,-2.119412e-02,1.632798e-03,-3.845475e-02,-7.536463e-02,-2.416099e+00,7.375093e-02,4.303205e+01,0,0,0,1.472676e+01,-1.738475e-03,-1.662796e-03,3.508650e-02
53,0.530000,1.684383e-01,-4.451585e+01,-1.830214e+00,-1.085283e+00,4.145372e-02,-2.127148e+00,-1.759172e+01,-6.845556e+00,-2.648835e+00,-8.801224e+00,-3.103197e+00,-5.324657e+00,1.550696e+00,3.133506e+00,4.617826e+00,9.632790e+00,-4.933659e+00,-4.552024e+00,-5.170317e+00,-5.559118e+00,-4.844506e+00,-4.577286e+00,-5.142312e+00,-5.180083e+00,2.694730e-01,4.761983e-01,8.757803e-01,1.175993e+00,1.386359e+00,1.622188e+00,1.767409e+00,2.313996e+00,7.781780e+01,7.187457e-01,-2.698766e-02,-8.937645e-02,-8.216593e-01,-1.768008e-01,1.261911e+00,5.540751e-01,2.189959e-01,-6.788107e-01,-5.399736e-01,2.320161e+00,8.261410e-01,-1.091790e+00,-1.680274e+00,-2.297342e+00,-9.288015e-01,-9.531113e-01,-9.221210e-02,-1.802046e-01,-8.983679e-02,-4.690008e-02,6.697860e-02,2.687054e-02,9.768639e-02,2.131634e-02,-3.062686e-03,1.167343e-02,7.366526e-03,-5.301702e-03,-1.066697e-02,6.107247e-03,-1.977737e-02,-3.723492e-02,-2.050210e+00,4.671318e-02,6.875414e+01,0,0,7.864352e-02,1.332586e+01,1.375427e-02,0,7.257909e-02
54,0.540000,1.529038e-01,-4.482001e+01,-2.702701e+00,-7.676566e-01,1.656980e+00,-2.709880e+00,-1.623257e+01,-7.350994e+00,-4.935443e+00,-7.245008e+00,3.007885e+00,-3.890557e+00,-1.539738e+00,-1.977862e+00,2.310322e+00,6.643242e+00,-5.113640e+00,-4.747345e+00,-5.295664e+00,-5.558667e+00,-4.989242e+00,-4.570168e+00,-5.004561e+00,-5.131312e+00,2.779257e-01,4.992235e-01,8.814593e-01,1.172610e+00,1.409857e+00,1.631858e+00,1.775610e+00,2.299320e+00,7.664223e+01,7.134252e-01,-2.854712e-02,3.398369e-01,6.419808e-01,7.711953e-01,1.832297e+00,-2.394368e-01,-1.282692e+00,-1.236134e+00,-1.972328e+00,1.444786e+00,6.954984e-01,-9.976887e-01,-1.579684e+00,-9.863333e-01,-2.068374e-01,-1.410470e+00,2.205532e-01,1.893696e-01,6.079006e-03,-3.395729e-02,2.952437e-02,4.170952e-02,1.045163e-01,-4.771991e-02,-7.948508e-03,-1.279548e-02,1.562279e-03,-7.100976e-03,2.916849e-03,3.381419e-03,-3.262496e-03,2.263451e-03,-1.405595e+00,-5.031668e-02,7.311553e+01,0,0,1.572870e-01,1.319431e+00,2.063140e-02,0,6.168251e-02
55,0.550000,1.332216e-01,-4.406758e+01,-2.955507e-01,6.255880e-01,3.376684e+00,-2.501284e+00,-2.052338e+01,-9.161366e+00,-5.665388e+00,-4.568455e+00,2.428776e+00,-6.516037e+00,-2.614500e+00,3.228855e-01,2.977733e+00,2.089133e+00,-4.674934e+00,-4.280654e+00,-5.133244e+00,-5.605747e+00,-4.836921e+00,-4.528529e+00,-5.022459e+00,-5.319617e+00,2.649083e-01,4.680861e-01,8.838029e-01,1.159901e+00,1.401140e+00,1.636443e+00,1.774407e+00,2.319188e+00,7.576974e+01,7.063782e-01,-6.698699e-03,7.071518e-01,1.469533e+00,9.209460e-01,1.464357e+00,-4.585509e-01,-9.188148e-01,-6.201317e-01,-1.617727e+00,-8.088920e-01,-1.207841e+00,-1.795458e+00,6.099294e-01,1.862311e+00,8.259927e-01,-5.362034e-01,4.147559e-01,3.907076e-01,9.954657e-02,3.509321e-02,4.453883e-02,4.720926e-02,9.877739e-02,-3.819904e-02,-9.965661e-03,-2.275642e-02,-2.986199e-03,-3.561759e-03,9.061838e-03,4.011703e-03,1.203546e-02,3.961658e-02,-9.837173e-01,-1.216132e-01,7.315224e+01,6.877134e-02,0,2.842519e-01,-1.201855e+01,2.063140e-02,0,1.449640e-02
56,0.560000,1.122975e-01,-4.284606e+01,1.874484e+00,2.263720e+00,6.590468e+00,-4.289375e+00,-2.191441e+01,-9.502088e+00,-9.037758e+00,-8.421491e+00,-1.845607e+00,-8.090163e+00,-7.743425e-01,2.791255e+00,5.535837e+00,6.310094e+00,-3.861622e+00,-3.524463e+00,-4.999295e+00,-5.627641e+00,-4.857531e+00,-4.370389e+00,-4.766922e+00,-5.336292e+00,2.464175e-01,4.154812e-01,8.690329e-01,1.171629e+00,1.423945e+00,1.630592e+00,1.788506e+00,2.356874e+00,7.483508e+01,4.679323e-01,-3.075066e-03,6.628616e-01,1.354047e+00,8.850463e-01,8.657468e-01,-4.251998e-02,4.831028e-01,1.597914e-01,-1.502922e+00,-1.812106e+00,-3.107699e+00,-1.762833e+00,2.746453e+00,3.175973e+00,1.525116e+00,6.376727e-01,4.147362e-01,3.691635e-01,7.119980e-02,6.268825e-02,3.181047e-02,-6.601238e-03,8.309980e-02,-1.788988e-02,-1.299762e-02,-2.572488e-02,-4.937810e-03,-3.951037e-03,6.049156e-03,3.905094e-03,1.384976e-02,5.689368e-02,-7.645820e-01,-1.899802e-01,4.743016e+01,6.877134e-02,0,2.056084e-01,-1.978792e+01,0,0,-4.718611e-02
57,0.570000,1.552479e-01,-4.196707e+01,3.228860e+00,2.003759e+00,4.896494e+00,-3.630156e+00,-1.934487e+01,-8.870667e+00,-8.686311e+00,-1.225744e+01,-6.715654e+00,-1.220215e+01,4.217645e+00,1.006050e+01,7.135032e+00,7.118347e+00,-3.485888e+00,-3.209927e+00,-4.820768e+00,-5.349165e+00,-4.687667e+00,-4.441129e+00,-4.767244e+00,-5.268589e+00,2.353988e-01,4.042873e-01,8.670625e-01,1.158675e+00,1.424624e+00,1.642879e+00,1.821138e+00,2.483301e+00,7.380280e+01,2.334262e-01,1.293009e-02,9.440231e-02,2.928154e-01,8.046146e-02,-2.393471e-01,7.343847e-01,3.440379e+00,1.973516e+00,-6.521038e-01,-9.476961e-01,-1.717719e+00,-2.411031e-01,4.033953e+00,2.639455e+00,7.750331e-01,4.239597e-01,6.801996e-02,3.011346e-03,-1.863971e-02,1.185235e-01,-2.580929e-02,-9.927702e-02,4.564738e-02,-9.409905e-04,-7.170076e-03,1.933664e-04,-6.534087e-03,-8.253515e-03,-2.488709e-03,6.010020e-03,2.996445e-03,4.130952e-02,-4.966164e-01,-1.880689e-01,2.150408e+01,6.877134e-02,0,1.269649e-01,-1.937346e+01,-2.063140e-02,0,-7.741122e-02
58,0.580000,1.265153e-01,-4.255596e+01,2.305327e+00,2.968489e+00,5.225810e+00,-2.358044e+00,-1.440631e+01,-6.697386e+00,-1.093959e+01,-1.246105e+01,-7.958395e+00,-9.861669e+00,8.776456e+00,9.033196e+00,7.857252e+00,7.316999e+00,-3.634482e+00,-3.436891e+00,-5.095903e+00,-5.373517e+00,-4.904816e+00,-4.646874e+00,-4.716669e+00,-5.246275e+00,2.276924e-01,4.024985e-01,8.651404e-01,1.153468e+00,1.428360e+00,1.648165e+00,1.821493e+00,2.501732e+00,7.380280e+01,0,1.718567e-02,-6.749867e-01,-7.796787e-01,-6.637409e-01,-6.960472e-01,1.391683e+00,4.898999e+00,3.593479e+00,8.227186e-02,1.069081e+00,3.884570e-01,8.239012e-01,2.960397e+00,8.605697e-01,-1.843472e-01,-9.490477e-01,-3.363127e-01,-4.243107e-01,-1.279130e-01,8.217659e-02,-9.783592e-02,-1.570665e-01,-6.710672e-03,-5.143366e-02,-7.172823e-05,2.887989e-02,-9.205639e-03,-1.067927e-02,-1.529754e-02,7.279766e-03,-1.512759e-02,-2.730672e-02,-2.064560e-01,-1.169291e-01,0,0,0,0,-1.163644e+01,-2.063140e-02,0,-5.381816e-02
59,0.590000,1.907631e-01,-4.374062e+01,9.531041e-01,6.755105e-01,2.862278e+00,2.049741e-01,-7.075534e+00,-6.961374e-01,-7.974991e+00,-7.287158e+00,-3.103423e+00,-6.835800e+00,1.277986e+01,1.039919e+01,5.692191e+00,3.705480e+00,-4.448404e+00,-4.309383e+00,-5.178138e+00,-5.140192e+00,-4.942325e+00,-4.886672e+00,-4.819348e+00,-5.369330e+00,2.384205e-01,4.755443e-01,8.530787e-01,1.127714e+00,1.386489e+00,1.657706e+00,1.772896e+00,2.453307e+00,7.380280e+01,0,1.068904e-02,-1.088550e+00,-1.389288e+00,-1.480645e+00,-8.616266e-01,1.517085e+00,4.890647e+00,4.157537e+00,4.123948e-01,1.525719e+00,1.910239e+00,8.221502e-01,9.895668e-02,-5.399081e-01,-1.406031e+00,-1.421398e+00,-5.419272e-01,-6.619967e-01,-1.396389e-01,6.150503e-02,-1.216651e-01,-1.284069e-01,-3.362880e-02,-8.032246e-02,9.536391e-03,4.848567e-02,-1.188749e-02,-1.052238e-02,-1.875370e-02,5.240810e-03,-2.568758e-02,-8.343468e-02,-3.232498e-01,5.606711e-05,0,0,0,0,-6.736298e-01,-1.375427e-02,0,-2.539297e-02
60,0.600000,1.804682e-01,-4.533422e+01,-8.860321e-01,-3.908607e-01,4.127340e+00,7.514753e-01,-3.554087e+00,4.378042e+00,-8.982059e+00,-5.561226e+00,-1.709437e+00,-6.653830e+00,9.746531e+00,6.924761e+00,5.335522e+00,3.271290e+00,-5.061928e+00,-5.096288e+00,-5.460175e+00,-5.321245e+00,-5.219382e+00,-4.932951e+00,-4.774423e+00,-5.543089e+00,2.445480e-01,5.242522e-01,8.299966e-01,1.133713e+00,1.366525e+00,1.659578e+00,1.736989e+00,2.235338e+00,7.380280e+01,0,-1.299568e-03,-9.053555e-01,-1.280429e+00,-1.508469e+00,-8.242493e-01,1.128126e+00,2.945721e+00,2.466754e+00,5.308405e-01,-7.446923e-02,1.736530e+00,-1.229436e-01,-1.882345e+00,-3.701215e-01,-1.923623e+00,-1.503589e+00,-4.520992e-01,-5.439676e-01,-9.952249e-02,3.443146e-02,-7.746854e-02,-5.060711e-02,-5.938926e-02,-3.347988e-02,1.247609e-02,4.407049e-02,-7.424348e-03,-3.117418e-03,-9.689366e-03,3.408015e-03,-1.493759e-02,-7.920418e-02,-9.788750e-01,1.176529e-01,0,0,0,0,9.354714e+00,0,0,0
61,0.610000,1.817167e-01,-4.602069e+01,-2.121902e+00,-3.719790e+00,1.137595e+00,2.400508e+00,-3.177515e-01,6.379303e+00,-7.603102e+00,-8.078758e+00,-2.889405e-01,-9.695313e+00,4.227391e+00,8.415181e+00,1.365741e+00,2.034214e+00,-5.481802e+00,-5.690212e+00,-5.336827e+00,-5.067776e+00,-5.138710e+00,-4.940125e+00,-4.906511e+00,-5.521794e+00,2.746529e-01,5.858388e-01,8.251970e-01,1.115941e+00,1.361773e+00,1.663377e+00,1.734952e+00,2.199325e+00,7.218655e+01,2.337065e-01,-1.739049e-02,-5.024444e-01,-8.386478e-01,-6.889344e-01,-7.417826e-01,9.369846e-02,2.616615e-01,2.005022e-01,4.750633e-03,-1.675804e+00,5.751349e-01,-6.035613e-01,-2.668764e+00,-9.110125e-01,-2.301824e+00,-8.886776e-01,-2.092298e-01,-2.477802e-01,-5.138483e-02,-2.164555e-02,-6.638336e-02,7.373333e-04,-5.694537e-02,2.763100e-02,9.985457e-03,1.963878e-02,-2.989119e-03,6.191969e-03,3.531659e-03,3.174317e-03,2.546811e-03,-3.618496e-02,-1.719875e+00,1.414233e-01,1.813593e+01,0,0,0,1.131168e+01,0,0,0
62,0.620000,1.245407e-01,-4.594270e+01,-2.559315e+00,-2.376207e+00,1.966905e+00,2.184818e+00,-3.056594e+00,2.098662e+00,-8.471332e+00,-1.243759e+01,-6.829891e-01,-9.046630e+00,3.640965e+00,8.174593e+00,4.023612e-01,6.346847e-01,-5.378279e+00,-5.466315e+00,-5.514171e+00,-5.237567e+00,-5.193966e+00,-4.873183e+00,-4.970034e+00,-5.337443e+00,2.719567e-01,5.677037e-01,8.419595e-01,1.143767e+00,1.392271e+00,1.662370e+00,1.765777e+00,2.232702e+00,6.971655e+01,4.714111e-01,-2.002900e-02,-1.492699e-01,-2.478225e-01,1.708057e-01,-5.199896e-01,-4.276669e-01,-1.279790e+00,-8.989557e-01,6.675635e-01,-1.330424e+00,5.129260e-01,5.351172e-02,-1.801136e+00,-1.547841e+00,-1.939048e+00,-6.900579e-01,-2.912283e-02,-9.102869e-03,-1.557322e-02,-6.028996e-02,-5.310369e-02,1.372194e-02,-6.793080e-02,4.694395e-02,3.133437e-03,-9.409428e-04,1.719040e-03,9.185111e-03,1.171432e-02,-3.080249e-04,1.069641e-02,-2.340412e-03,-1.976002e+00,7.131137e-02,3.770560e+01,0,0,0,5.870902e+00,0,0,0
63,0.630000,1.317744e-01,-4.594860e+01,-2.403493e+00,-1.776488e+00,2.335824e-01,-4.320494e-02,-6.015974e+00,1.446064e+00,-8.206601e+00,-1.222800e+01,-7.409730e-01,-8.657207e+00,2.488829e+00,5.219211e+00,-3.350350e+00,5.803943e-01,-5.336378e+00,-5.363271e+00,-5.408064e+00,-5.290258e+00,-5.286950e+00,-4.912869e+00,-5.006269e+00,-5.333998e+00,2.746435e-01,5.520124e-01,8.321516e-01,1.153646e+00,1.391274e+00,1.672182e+00,1.771236e+00,2.273700e+00,6.724654e+01,4.714111e-01,-1.714439e-02,-9.365539e-02,-5.631594e-02,7.677310e-01,-3.888481e-02,-7.281463e-01,-1.540913e+00,-9.050738e-01,1.324883e+00,-3.042498e-02,-6.198466e-01,5.167748e-01,-9.251808e-01,-2.004620e+00,-3.598518e-01,-4.650249e-01,2.564602e-02,4.787974e-02,-1.787562e-02,-1.268355e-01,-6.088152e-02,-4.782200e-03,-6.245284e-02,3.034196e-02,-3.024155e-03,-1.182306e-02,2.918083e-03,1.154158e-02,1.101471e-02,-3.719461e-03,1.166252e-02,-5.777001e-03,-1.491129e+00,-7.011195e-02,3.770560e+01,0,0,0,-5.440779e+00,0,0,0
64,0.640000,1.052943e-01,-4.611661e+01,-1.984349e+00,-5.084832e-01,1.979398e+00,-1.650029e-01,-7.103926e+00,2.349884e+00,-5.342492e+00,-1.013873e+01,1.081209e+00,-6.905325e+00,1.610134e+00,7.835395e-01,-2.001673e+00,5.479099e-01,-5.280254e+00,-5.305273e+00,-5.502422e+00,-5.511453e+00,-5.410780e+00,-4.877969e+00,-5.064198e+00,-5.402267e+00,2.602199e-01,5.364606e-01,8.351145e-01,1.160786e+00,1.410347e+00,1.653635e+00,1.772329e+00,2.186448e+00,6.639278e+01,2.377046e-01,-5.533583e-03,-1.671871e-01,-3.352550e-01,1.957854e-01,-1.217639e-01,2.538860e-01,-6.599498e-02,-6.596479e-01,2.256446e+00,1.872794e+00,-4.051464e-01,1.275828e+00,5.458801e-02,-4.354125e-01,1.147317e+00,-7.064571e-01,-8.544011e-02,-5.854092e-02,-3.668284e-02,-7.335772e-02,2.946825e-02,-2.868013e-02,-7.127557e-02,3.164683e-02,2.549916e-04,2.532953e-03,1.313970e-02,3.572845e-03,1.434357e-02,-2.005410e-03,1.666591e-02,2.141769e-02,-7.501281e-01,-1.414233e-01,1.956967e+01,0,0,0,-1.131168e+01,0,0,0
