frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.007312e-01,-4.387145e+01,-9.368499e+00,3.936102e+00,-8.900517e+00,1.073413e+01,-6.568163e+00,1.000790e+01,-5.852064e+00,-1.014021e+01,-1.295031e+00,-4.872823e+00,3.598052e+00,-3.183656e+00,4.637771e+00,1.533116e+00,-5.751160e+00,-5.943378e+00,-5.393934e+00,-5.071599e+00,-5.201407e+00,-4.838110e+00,-5.041769e+00,-4.319429e+00,2.846471e-01,6.044376e-01,8.375592e-01,1.185119e+00,1.418001e+00,1.650116e+00,1.801936e+00,2.283182e+00,0,2.332176e-01,-1.168297e-02,3.427154e-01,-9.168802e-01,7.793418e-01,-1.494284e+00,-1.684307e+00,-1.092788e+00,-2.374453e+00,1.755168e+00,-1.109463e+00,-1.473184e+00,6.853159e-01,-1.585827e-02,1.312287e+00,-2.674951e-01,2.020164e-01,-7.047806e-02,1.159129e-01,8.089270e-02,-1.831307e-02,-6.546021e-04,5.940056e-03,2.255793e-02,2.402212e-01,1.234173e-02,-4.094732e-03,-6.447983e-03,1.612425e-03,-6.432152e-03,-2.292418e-03,-2.869141e-03,-1.222544e-02,0,0,0,0,0,0,0,0,0,0
11,0.110000,1.145834e-01,-4.314368e+01,-1.069098e+01,4.757725e+00,-1.165612e+01,7.687942e+00,-8.393624e+00,5.089126e+00,-4.357742e+00,-9.789592e+00,-3.548324e+00,-2.916445e+00,6.455551e+00,-6.284817e-01,3.658742e+00,2.310585e+00,-5.876815e+00,-5.678704e+00,-5.268469e+00,-5.102589e+00,-5.133146e+00,-4.872146e+00,-4.951215e+00,-3.968128e+00,3.089124e-01,5.943695e-01,8.307928e-01,1.185034e+00,1.394971e+00,1.649472e+00,1.801095e+00,2.297563e+00,0,2.332176e-01,-4.681128e-03,6.062431e-01,-1.256541e+00,2.021436e+00,-9.030145e-01,-1.522240e+00,-1.592755e+00,-4.051744e+00,3.467207e+00,1.423151e+00,-1.742278e+00,1.682910e-01,-1.791279e-01,2.673605e+00,6.918983e-02,-2.922491e-01,-8.516550e-03,1.723602e-01,3.777714e-02,-1.421186e-01,5.864925e-02,-8.880615e-03,9.785251e-02,3.765554e-01,4.676637e-03,-1.610580e-02,3.966504e-03,-4.774368e-03,-1.977864e-02,-1.096389e-02,-2.064025e-02,-2.557728e-02,0,-6.996527e-02,0,0,0,0,0,0,0,0
12,0.120000,1.193341e-01,-4.251175e+01,-1.210067e+01,8.984196e+00,-1.124345e+01,7.030357e+00,-1.138879e+01,3.218575e-01,3.168314e+00,-3.758071e+00,-2.789635e+00,-5.498327e+00,4.273197e+00,3.103523e+00,4.504955e+00,1.645447e+00,-5.786946e+00,-5.488430e+00,-5.299276e+00,-5.433420e+00,-5.064047e+00,-4.934893e+00,-4.881677e+00,-3.464719e+00,2.907549e-01,5.632157e-01,8.248112e-01,1.156653e+00,1.335397e+00,1.616604e+00,1.734039e+00,2.075152e+00,0,0,-7.366121e-04,7.437607e-01,-1.277722e+00,2.391481e+00,7.078091e-01,-4.769064e-01,-3.544905e-01,-4.323012e+00,3.942661e+00,2.196523e+00,-1.685306e+00,-2.291038e-02,-1.206434e+00,3.214133e+00,1.195448e-01,-9.009987e-01,9.058990e-02,1.224115e-01,-3.475413e-02,-1.679448e-01,1.061458e-01,2.929096e-02,1.819141e-01,4.194346e-01,-3.494647e-03,-1.505079e-02,1.690941e-02,-6.795072e-03,-1.387619e-02,-1.303762e-02,-1.629544e-02,-1.144667e-02,0,-2.405749e-02,0,0,0,0,0,0,0,0
13,0.130000,1.049999e-01,-4.148651e+01,-1.375768e+01,1.078906e+01,-1.016872e+01,7.410451e+00,-1.175849e+01,-3.867189e+00,7.039704e+00,-8.863578e-01,-7.324934e+00,-4.764349e+00,3.891044e+00,8.188950e+00,4.323412e+00,-8.098251e-01,-5.703169e+00,-5.406178e+00,-5.320974e+00,-5.618319e+00,-4.808127e+00,-4.796968e+00,-4.565561e+00,-3.034374e+00,2.993979e-01,5.412390e-01,8.762765e-01,1.166794e+00,1.341404e+00,1.604939e+00,1.725354e+00,2.198278e+00,0,0,-5.730828e-03,6.410881e-01,-1.016982e+00,1.684301e+00,1.557652e+00,9.693656e-02,1.282463e+00,-3.530019e+00,2.294917e+00,-4.196312e-02,-1.979432e+00,5.567413e-01,-2.623134e+00,1.843087e+00,3.691419e-01,-1.939404e-01,1.609550e-01,4.606843e-02,-9.063158e-02,-1.082247e-01,8.113708e-02,7.578421e-02,2.052874e-01,3.469693e-01,-1.259147e-02,-7.319856e-03,2.155326e-02,-4.440320e-03,1.531100e-03,-1.203836e-02,-8.967233e-03,1.086433e-02,0,2.221816e-02,0,0,0,0,0,0,0,0
14,0.140000,1.018399e-01,-4.098123e+01,-1.422376e+01,1.287784e+01,-6.105173e+00,8.488341e+00,-6.658181e+00,-7.128998e+00,8.162518e+00,-3.609213e+00,-7.833256e+00,-4.063423e+00,-1.151863e+00,8.478293e+00,4.903160e+00,-1.411672e+00,-5.385033e+00,-5.467584e+00,-5.541452e+00,-5.653458e+00,-4.833188e+00,-4.729245e+00,-4.325025e+00,-2.689133e+00,2.719311e-01,5.557489e-01,8.993645e-01,1.160264e+00,1.375404e+00,1.607195e+00,1.758329e+00,2.275591e+00,0,2.295389e-01,-3.178513e-03,4.376553e-01,-5.748728e-01,3.961573e-02,1.494298e+00,-5.888659e-01,2.416978e+00,-2.652989e+00,-3.053893e-01,-2.661858e+00,-1.682036e+00,4.584077e-01,-3.422516e+00,6.670207e-01,6.826150e-01,8.586450e-01,1.573267e-01,1.073813e-02,-6.551218e-02,1.786718e-02,4.411926e-02,1.026606e-01,1.961073e-01,2.114615e-01,-9.955183e-03,2.034223e-03,1.512620e-02,-3.875744e-03,1.387222e-02,-1.694644e-03,4.765642e-03,6.350660e-03,0,6.886167e-02,0,0,0,0,0,0,0,0
15,0.150000,9.467638e-02,-4.070350e+01,-1.471435e+01,1.123241e+01,-6.437003e+00,7.443633e+00,-4.346617e+00,-8.835542e+00,4.619741e+00,-1.007384e+01,-1.092367e+01,-8.501904e-01,-3.947587e+00,5.899570e+00,5.305349e+00,2.869443e+00,-5.272996e+00,-5.458785e+00,-5.600539e+00,-5.533694e+00,-4.842890e+00,-4.596049e+00,-4.203104e+00,-2.621075e+00,2.553669e-01,5.615036e-01,9.012825e-01,1.161027e+00,1.382624e+00,1.593985e+00,1.744114e+00,2.251665e+00,0,2.295389e-01,6.040840e-03,1.587296e-01,1.265298e-01,-1.079757e+00,1.618629e+00,-1.501579e+00,9.677342e-01,-2.034070e+00,-8.024216e-01,-3.358715e+00,-8.639432e-01,-2.994007e-01,-3.466154e+00,4.059567e-01,6.018686e-01,1.154891e+00,1.633392e-01,6.093335e-02,-1.865521e-02,2.645331e-02,4.004688e-02,1.291697e-01,1.181690e-01,5.347750e-02,-1.099311e-02,2.497435e-06,1.094577e-02,-2.583825e-03,1.533667e-02,6.358969e-03,8.527768e-03,-3.267271e-02,0,4.691639e-02,0,0,0,0,0,0,0,0
16,0.160000,1.086033e-01,-4.071498e+01,-1.449670e+01,8.960599e+00,-5.637822e+00,4.069437e+00,-3.009843e+00,-1.045891e+01,2.851349e+00,-1.247362e+01,-9.400448e+00,-5.163368e+00,-8.920069e+00,7.583317e+00,7.427062e+00,4.099038e+00,-5.215399e+00,-5.408436e+00,-5.487054e+00,-5.386396e+00,-4.826069e+00,-4.522049e+00,-4.082369e+00,-2.614062e+00,2.629945e-01,5.632545e-01,8.879392e-01,1.140158e+00,1.384149e+00,1.613608e+00,1.748487e+00,2.080212e+00,0,2.295389e-01,9.752794e-03,6.524543e-02,8.172148e-01,-2.010827e+00,1.971591e+00,-2.087569e+00,-1.163657e+00,-1.196016e+00,-4.163642e-01,-1.514755e+00,2.952788e-01,-5.230226e-02,-1.496233e+00,7.060801e-01,-4.774762e-01,-3.168645e-01,1.017881e-01,1.387223e-01,3.757067e-02,1.866641e-02,1.139190e-01,1.772017e-01,7.949691e-02,-1.059087e-01,-4.667190e-03,-4.703462e-03,1.645682e-02,8.243727e-03,1.260525e-02,1.926243e-02,1.077333e-02,-6.034040e-03,0,1.512913e-03,0,0,0,0,0,0,0,0
17,0.170000,1.318223e-01,-4.082599e+01,-1.298856e+01,7.348894e+00,-2.309247e+00,2.112011e+00,-8.743993e+00,-1.237258e+01,5.683180e+00,-1.324773e+01,-1.086105e+01,-5.711380e+00,-9.555624e+00,1.066622e+01,6.070804e+00,2.209277e+00,-4.971291e+00,-5.131085e+00,-5.441449e+00,-5.619583e+00,-4.611452e+00,-4.254717e+00,-4.096044e+00,-2.804522e+00,2.489007e-01,5.374987e-01,9.367180e-01,1.163928e+00,1.413715e+00,1.633527e+00,1.772914e+00,2.132604e+00,0,2.345819e-01,6.909512e-03,3.189240e-02,1.381932e+00,-2.477305e+00,3.016489e+00,-1.640726e+00,-2.411208e+00,6.642831e-01,1.010122e+00,1.607733e+00,2.132393e+00,1.179887e+00,3.587693e-01,-4.886442e-01,-2.946991e+00,-2.864796e+00,3.196587e-02,1.911300e-01,5.789580e-02,-5.726338e-04,1.803233e-01,2.392737e-01,5.930784e-02,-2.471258e-01,2.505878e-03,-4.276109e-03,2.985119e-02,2.241658e-02,2.100500e-02,3.135066e-02,2.460003e-02,7.783592e-02,0,4.807606e-02,0,0,0,0,0,0,0,0
18,0.180000,1.320309e-01,-4.059375e+01,-1.100058e+01,4.765463e+00,1.688904e+00,7.163045e-01,-1.027778e+01,-1.134055e+01,5.548977e+00,-9.596043e+00,-6.388171e+00,-1.894339e+00,-5.829008e+00,9.625368e+00,2.133052e+00,-2.665912e+00,-5.026946e+00,-4.937822e+00,-5.433144e+00,-5.517181e+00,-4.379312e+00,-4.013902e+00,-3.981071e+00,-3.126952e+00,2.518283e-01,5.442340e-01,9.639308e-01,1.200032e+00,1.422885e+00,1.683736e+00,1.797796e+00,2.304952e+00,0,2.345819e-01,-8.304494e-03,1.419708e-01,1.441082e+00,-2.749254e+00,2.923652e+00,-1.114863e+00,-2.539840e+00,2.543199e+00,1.305214e+00,3.702183e+00,3.225082e+00,3.112061e+00,1.828423e+00,-3.036473e+00,-4.235142e+00,-4.011893e+00,-6.881781e-02,2.045686e-01,9.219446e-02,3.741102e-02,1.968600e-01,2.802410e-01,5.917711e-02,-3.243957e-01,1.053061e-02,-3.639656e-03,3.204205e-02,2.992519e-02,2.344554e-02,2.599335e-02,1.901822e-02,1.284165e-01,0,2.393694e-02,0,0,0,0,0,0,0,0
19,0.190000,1.175102e-01,-4.060464e+01,-9.552750e+00,9.434512e-01,4.982079e+00,9.165700e-01,-1.276869e+01,-5.073306e+00,8.321538e+00,-3.473958e+00,-1.767847e+00,3.414733e+00,-3.699271e+00,2.435323e+00,-6.782600e+00,-8.072061e+00,-5.207394e+00,-4.738441e+00,-5.338015e+00,-5.471165e+00,-4.164652e+00,-3.653754e+00,-3.957214e+00,-3.600258e+00,2.734794e-01,5.496333e-01,1.012543e+00,1.243173e+00,1.468281e+00,1.715674e+00,1.842460e+00,2.528475e+00,0,4.673977e-01,-1.864194e-02,2.596634e-01,1.042525e+00,-2.880095e+00,2.401769e+00,-7.026414e-01,-1.348991e+00,4.078999e+00,1.161342e+00,3.495492e+00,2.840735e+00,2.800413e+00,1.150432e+00,-4.681409e+00,-3.406552e+00,-3.183709e+00,-1.094147e-01,1.066283e-01,1.310740e-01,1.022474e-01,1.928061e-01,3.085829e-01,9.883213e-02,-3.005963e-01,2.068632e-02,4.376405e-03,2.874588e-02,2.645274e-02,2.397643e-02,1.614704e-02,1.473355e-02,1.135503e-01,0,4.452340e-02,0,0,0,0,0,0,0,0
20,0.200000,7.423692e-02,-4.011580e+01,-9.009194e+00,-1.582947e+00,5.334774e+00,-9.071565e-01,-1.369669e+01,-1.392555e+00,8.058238e+00,1.150411e+00,2.178358e+00,5.833878e+00,-2.706130e+00,-3.483601e+00,-7.321945e+00,-1.081976e+01,-5.441436e+00,-4.581914e+00,-5.077799e+00,-5.273551e+00,-4.065169e+00,-3.421326e+00,-3.855898e+00,-3.838172e+00,3.033582e-01,5.389889e-01,1.010237e+00,1.250162e+00,1.474093e+00,1.702501e+00,1.808805e+00,2.524359e+00,0,2.328157e-01,-7.467110e-03,3.633808e-01,5.572279e-01,-2.564107e+00,2.115307e+00,-6.617340e-01,-1.423098e+00,3.720433e+00,4.609399e-01,2.415128e-01,1.565615e-01,8.461057e-01,-1.797678e-01,-3.878479e+00,-4.225601e-01,-4.901479e-01,-2.292666e-02,-1.233315e-02,1.284779e-01,9.093900e-02,2.125286e-01,3.682967e-01,1.653940e-01,-2.112989e-01,2.012841e-02,1.143389e-02,3.337634e-02,2.461934e-02,2.254924e-02,4.535270e-03,6.960320e-03,6.196361e-02,0,4.361850e-02,0,0,0,0,0,0,0,0
21,0.210000,6.750962e-02,-3.976665e+01,-8.771629e+00,-3.877376e+00,7.876662e+00,-5.894655e-01,-1.377949e+01,3.048409e+00,1.023526e+01,-1.143495e+00,-9.406430e-01,4.426577e+00,-5.364902e+00,-6.186342e+00,-6.234458e+00,-9.632346e+00,-5.311119e+00,-4.775898e+00,-4.963751e+00,-5.230161e+00,-3.804493e+00,-3.008091e+00,-3.664470e+00,-3.951894e+00,3.265673e-01,5.620033e-01,1.057294e+00,1.271127e+00,1.507993e+00,1.704879e+00,1.841077e+00,2.590652e+00,0,4.580821e-01,1.441391e-02,3.069210e-01,3.694583e-01,-2.341230e+00,2.236195e+00,-6.090098e-01,-1.575757e+00,1.574267e+00,-1.897760e+00,-4.050315e+00,-3.505493e+00,-1.234882e+00,-5.494052e-01,-1.035163e+00,2.395853e+00,2.130135e+00,1.285782e-01,-8.006515e-02,3.676586e-02,7.879267e-02,2.447330e-01,3.803416e-01,2.006168e-01,-1.455405e-01,8.623990e-03,1.779174e-02,2.744133e-02,2.332700e-02,5.253315e-03,-6.387472e-04,-1.643908e-03,-2.298417e-02,6.774128e+00,6.726254e-02,0,0,0,0,6.774128e+00,0,0,0
22,0.220000,1.196956e-01,-3.919585e+01,-8.605000e+00,-5.644660e+00,1.081815e+01,-1.839348e+00,-1.688787e+01,3.200752e+00,6.896814e+00,-9.553710e+00,-6.018965e+00,1.830267e+00,-5.895031e+00,-5.456194e+00,-2.538200e-01,-4.336508e+00,-5.089716e+00,-4.980760e+00,-4.977886e+00,-5.182988e+00,-3.496749e+00,-2.495251e+00,-3.300473e+00,-4.007629e+00,3.259264e-01,5.952185e-01,1.108437e+00,1.309152e+00,1.515775e+00,1.711810e+00,1.833289e+00,2.583681e+00,0,4.573323e-01,3.175564e-02,1.737247e-01,5.827780e-01,-1.932101e+00,2.587477e+00,-9.973786e-02,-1.823346e+00,-1.142253e+00,-3.873123e+00,-5.536557e+00,-5.453303e+00,-2.793279e+00,2.644142e-01,1.593571e+00,2.995218e+00,2.840500e+00,2.708928e-01,-1.204133e-02,-7.281165e-02,3.686132e-02,2.494336e-01,2.927885e-01,1.649084e-01,-1.320006e-01,-8.857313e-03,1.110739e-02,1.727712e-02,1.242239e-02,-1.102852e-02,-5.486763e-03,-7.189631e-03,-1.008288e-01,2.052285e+01,1.170193e-01,0,0,0,0,3.128543e+01,0,0,2.060366e-02
23,0.230000,1.668504e-01,-3.953001e+01,-7.907555e+00,-8.731843e+00,1.342136e+01,-1.662383e+00,-1.905189e+01,5.013755e-01,-5.865481e-01,-1.837347e+01,-1.519665e+01,-7.578730e-01,-4.851847e+00,-1.754195e+00,1.662602e+00,-6.630135e-01,-4.740363e+00,-4.939344e+00,-5.204142e+00,-5.122483e+00,-3.225198e+00,-2.215084e+00,-3.231843e+00,-4.243232e+00,3.053152e-01,6.104772e-01,1.100649e+00,1.330312e+00,1.473707e+00,1.707826e+00,1.821999e+00,2.383893e+00,3.387064e+01,6.914521e-01,2.624490e-02,-1.635876e-01,8.537582e-01,-1.340938e+00,1.661623e+00,3.715807e-01,-1.556507e+00,-4.400440e+00,-5.459975e+00,-4.438096e+00,-6.546840e+00,-4.055022e+00,1.271296e+00,2.373988e+00,2.945277e+00,2.051746e+00,3.505828e-01,1.497320e-01,-1.354888e-01,8.412456e-03,1.622911e-01,4.404116e-02,-1.410131e-02,-1.529513e-01,-2.555918e-02,-8.904010e-03,-8.948755e-03,-9.502327e-03,-2.936059e-02,-2.020682e-02,-1.433369e-02,-1.425924e-01,3.606533e+01,2.660530e-02,3.387064e+01,0,0,0,4.184755e+01,0,0,3.090549e-02
24,0.240000,1.833447e-01,-3.936549e+01,-6.527341e+00,-8.816216e+00,1.549981e+01,-8.693870e-01,-2.017722e+01,-5.830304e+00,-5.896474e+00,-1.791739e+01,-1.796015e+01,-5.540292e+00,-1.640587e+00,2.268180e+00,3.705612e+00,-1.101925e+00,-4.372350e+00,-4.560398e+00,-5.321661e+00,-5.143083e+00,-3.107649e+00,-2.353887e+00,-3.247669e+00,-4.352506e+00,2.696977e-01,5.702889e-01,1.074945e+00,1.282681e+00,1.436094e+00,1.673594e+00,1.782396e+00,2.123595e+00,8.567892e+01,7.012271e-01,1.074255e-02,-5.951756e-01,7.722017e-01,-4.875784e-01,6.193678e-01,1.403350e+00,-2.628721e-01,-4.774190e+00,-4.555354e+00,-1.698200e+00,-5.014613e+00,-4.469305e+00,8.526655e-01,1.258418e+00,1.303580e+00,1.183984e+00,3.021367e-01,1.728472e-01,-1.823203e-01,-2.697258e-02,1.556830e-02,-2.012050e-01,-1.849681e-01,-1.710343e-01,-2.905859e-02,-1.578757e-02,-1.672032e-02,-2.446997e-02,-2.246089e-02,-1.913363e-02,2.399600e-03,-7.907154e-02,4.065336e+01,-1.829525e-02,1.394918e+02,0,0,1.030183e-01,3.887497e+01,0,0,3.090549e-02
25,0.250000,1.669096e-01,-4.049977e+01,-5.541668e+00,-8.996285e+00,1.384395e+01,7.834578e-01,-1.991735e+01,-1.443826e+01,-1.066797e+01,-1.915214e+01,-2.770425e+01,-1.216325e+01,-1.135645e+00,1.821412e+00,6.512208e+00,-9.909067e-01,-3.916888e+00,-4.237419e+00,-5.469307e+00,-5.208051e+00,-3.187587e+00,-2.858567e+00,-3.761378e+00,-4.544212e+00,2.268858e-01,5.299481e-01,1.029296e+00,1.236851e+00,1.401030e+00,1.622953e+00,1.794855e+00,2.107734e+00,1.374872e+02,4.691612e-01,-7.341443e-03,-8.427734e-01,5.891845e-01,4.616625e-01,-5.956426e-01,1.555785e+00,6.522926e-01,-3.098850e+00,-2.893305e+00,1.778603e-02,-1.710681e+00,-3.700159e+00,-2.869659e-01,1.995713e-01,8.752524e-01,1.975645e+00,1.827648e-01,1.125199e-01,-1.560361e-01,-3.949151e-02,-1.494899e-01,-3.282543e-01,-2.560574e-01,-1.675438e-01,-2.125206e-02,-1.234009e-02,-7.434559e-03,-1.956168e-02,4.660845e-03,-8.705974e-04,2.458084e-02,6.278928e-02,2.824703e+01,-6.491689e-02,1.394918e+02,0,0,1.030183e-01,5.969134e+00,0,0,8.921603e-03
26,0.260000,1.733788e-01,-4.168685e+01,-5.926936e+00,-7.950330e+00,1.370370e+01,3.954480e+00,-1.776950e+01,-1.320038e+01,-1.083924e+01,-1.765538e+01,-2.483823e+01,-1.481357e+01,-3.489805e+00,-9.519067e-01,3.839278e+00,1.747358e+00,-3.990770e+00,-4.467487e+00,-5.756905e+00,-5.275066e+00,-3.437712e+00,-3.179534e+00,-3.960546e+00,-4.712311e+00,2.198482e-01,5.565452e-01,1.060512e+00,1.233533e+00,1.439808e+00,1.658578e+00,1.858859e+00,2.326403e+00,1.514585e+02,4.770015e-01,-2.173550e-02,-8.453224e-01,6.978296e-01,1.267968e+00,-1.186362e+00,1.375541e+00,1.755822e+00,2.146525e-01,-1.530212e+00,1.743387e-01,2.295387e+00,-1.542619e+00,-1.323304e+00,2.261188e-01,3.320871e-02,3.206622e+00,6.843364e-02,1.702309e-02,-1.090373e-01,-7.301045e-03,-2.918375e-01,-3.401918e-01,-2.489399e-01,-1.580313e-01,-9.542863e-03,-1.097178e-03,-6.091094e-03,-6.882214e-03,2.488070e-02,1.962097e-02,3.785021e-02,1.468140e-01,9.138308e+00,4.300597e-03,1.415643e+02,0,0,1.030183e-01,-1.770428e+01,0,0,-8.601486e-03
27,0.270000,1.351262e-01,-4.258320e+01,-5.261836e+00,-6.856473e+00,1.134121e+01,3.704609e+00,-1.699429e+01,-1.130784e+01,-1.258169e+01,-1.841554e+01,-2.031102e+01,-1.462203e+01,-5.362068e+00,8.537042e-01,5.972031e+00,7.790569e+00,-4.017329e+00,-4.423200e+00,-5.766701e+00,-5.253949e+00,-3.807615e+00,-3.443532e+00,-4.155692e+00,-4.901049e+00,2.239797e-01,5.556486e-01,1.070693e+00,1.257078e+00,1.495154e+00,1.710981e+00,1.906672e+00,2.596435e+00,1.422160e+02,4.789805e-01,-2.302633e-02,-5.035321e-01,1.190012e+00,1.807617e+00,-1.325282e+00,3.626109e-01,1.942270e+00,2.044363e+00,-7.951085e-01,-3.579235e-02,4.966444e+00,-8.073807e-03,-5.400063e-01,1.433253e+00,-4.108060e-01,2.850072e+00,4.191408e-02,4.459333e-02,8.781910e-04,2.208762e-02,-3.379190e-01,-3.014494e-01,-1.813155e-01,-1.306556e-01,-1.567107e-03,-8.626712e-03,-1.887156e-02,-5.524314e-03,2.106195e-02,2.197586e-02,1.681548e-02,9.906580e-02,-5.790198e+00,2.542173e-02,6.268010e+01,0,0,4.460801e-02,-2.243052e+01,0,0,-4.140685e-03
28,0.280000,9.055894e-02,-4.255038e+01,-3.178109e+00,-3.546282e+00,1.081937e+01,4.547743e+00,-1.285964e+01,-6.322255e+00,-1.259067e+01,-1.741399e+01,-1.017984e+01,-1.202400e+01,-6.143896e+00,3.882627e+00,4.141745e+00,1.054045e+01,-3.979961e+00,-4.382391e+00,-5.718151e+00,-5.156640e+00,-4.256822e+00,-3.762363e+00,-4.295212e+00,-4.964244e+00,2.234364e-01,5.519527e-01,1.023791e+00,1.238156e+00,1.513436e+00,1.727685e+00,1.915739e+00,2.613314e+00,1.290061e+02,7.178205e-01,-1.032420e-02,-3.309639e-01,1.396583e+00,1.676548e+00,-1.547889e+00,-5.472221e-01,1.412332e+00,1.555186e+00,-1.247323e+00,-7.382891e-01,4.171402e+00,9.891952e-01,8.612274e-01,2.110674e+00,-8.536495e-01,9.175671e-01,6.696761e-02,1.035874e-01,6.056838e-02,2.838087e-02,-3.170986e-01,-2.725204e-01,-1.694030e-01,-1.095665e-01,-2.142929e-03,-2.277493e-02,-4.520156e-02,-1.783384e-02,-7.708275e-03,-8.904457e-04,-1.495601e-02,-3.720603e-02,-9.378049e+00,-4.794430e-02,8.937629e+01,0,0,8.921602e-02,-2.389830e+01,0,0,-7.221258e-03
29,0.290000,9.318782e-02,-4.258566e+01,-9.660194e-01,-2.160223e+00,8.659701e+00,2.299881e+00,-1.266093e+01,-7.655509e+00,-1.376780e+01,-1.945179e+01,-1.020122e+01,-1.359841e+01,-2.508631e+00,6.570410e+00,4.306945e+00,8.862911e+00,-3.712722e+00,-4.057000e+00,-5.484293e+00,-5.156826e+00,-4.467627e+00,-4.074399e+00,-4.500622e+00,-5.071523e+00,2.172561e-01,4.891107e-01,9.532988e-01,1.206918e+00,1.469526e+00,1.698279e+00,1.850492e+00,2.459607e+00,1.197625e+02,4.758604e-01,2.049983e-02,-3.204819e-01,9.234377e-01,1.206979e+00,-4.605061e-01,-4.039315e-01,7.581749e-01,1.886006e+00,-1.093407e+00,-1.558056e+00,2.275465e+00,1.518281e+00,1.780039e+00,1.249728e+00,-1.615705e+00,-1.645011e+00,5.458648e-02,5.896502e-02,1.135354e-02,-8.201122e-03,-2.495842e-01,-1.402406e-01,-9.585843e-02,-1.048341e-01,-5.533318e-03,-2.380246e-02,-5.219323e-02,-1.412185e-02,-2.591402e-02,-1.420629e-02,-3.806276e-02,-1.393447e-01,-6.605283e+00,-9.767081e-02,5.343323e+01,0,0,8.921602e-02,-1.880403e+01,0,0,-1.338240e-02
30,0.300000,1.427269e-01,-4.334044e+01,-1.091927e+00,-1.915718e+00,7.305002e+00,1.920733e+00,-1.287452e+01,-7.250615e+00,-1.648281e+01,-2.082870e+01,-9.036118e+00,-1.037940e+01,-6.103859e-01,6.743113e+00,4.035736e-01,5.799023e+00,-3.808236e+00,-4.132650e+00,-5.595267e+00,-5.181723e+00,-4.693200e+00,-4.226702e+00,-4.635096e+00,-5.174906e+00,2.124953e-01,4.759395e-01,8.932012e-01,1.169444e+00,1.414081e+00,1.660477e+00,1.812169e+00,2.208787e+00,1.157951e+02,2.388401e-01,3.504518e-02,-3.481712e-01,4.698294e-02,3.475128e-01,5.343138e-01,-4.109767e-01,1.988064e-01,2.997994e+00,-2.633352e-01,-1.768579e+00,-4.224587e-01,1.715564e+00,1.638783e+00,7.642855e-01,-1.094434e-01,-2.684929e+00,-3.077679e-02,-4.574060e-02,2.695465e-03,-3.259606e-02,-1.685068e-01,4.244936e-02,2.587175e-03,-8.831291e-02,-3.743251e-03,-1.252008e-02,-4.007016e-02,2.874505e-03,-2.030696e-02,-1.742897e-02,-3.986793e-02,-1.405860e-01,-3.038937e+00,-7.601556e-02,2.669618e+01,0,0,4.460801e-02,-2.321858e+01,0,0,-2.676481e-02
