frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.452509e-02,-4.563908e+01,-9.928880e+00,4.829208e+00,-9.061276e+00,7.811666e+00,-1.578007e+01,-1.315611e+00,-1.816340e+01,-1.218575e+01,-9.593377e+00,1.326226e+00,5.650410e+00,1.713976e+00,2.273763e-01,-1.156324e+00,-5.655264e+00,-5.408668e+00,-5.927316e+00,-5.442640e+00,-5.393589e+00,-5.129157e+00,-5.250650e+00,-4.741967e+00,2.606201e-01,5.453995e-01,8.520844e-01,1.128573e+00,1.411546e+00,1.580182e+00,1.809258e+00,2.304277e+00,0,0,7.353737e-03,1.465721e-01,-5.746425e-01,-6.537269e-01,-1.109213e+00,4.073502e-01,1.364791e+00,1.673961e+00,3.207121e+00,3.570904e+00,4.144478e+00,-3.972658e-01,3.453803e-02,-9.602230e-01,-3.204108e-01,2.433123e+00,-2.624788e-01,-1.890995e-01,3.868699e-02,5.049305e-02,4.867616e-02,-8.158016e-03,3.558655e-02,1.055957e-01,1.183068e-02,1.138364e-02,-8.148873e-03,-1.433293e-02,-1.168095e-02,-1.952226e-02,-4.651785e-04,-5.361898e-02,0,3.907600e-03,0,0,0,0,0,0,0,0
11,0.110000,1.107645e-01,-4.554689e+01,-1.074834e+01,3.762065e+00,-1.007506e+01,8.708511e+00,-1.538762e+01,2.179292e+00,-1.028191e+01,-5.790631e+00,-1.165645e+00,2.567095e+00,7.299512e+00,1.495111e+00,8.825101e-01,4.016932e+00,-6.161095e+00,-5.672334e+00,-5.945112e+00,-5.496302e+00,-5.281514e+00,-5.045210e+00,-5.237818e+00,-4.618158e+00,2.787669e-01,5.516509e-01,8.792799e-01,1.132389e+00,1.416621e+00,1.581684e+00,1.804911e+00,2.312492e+00,0,0,2.012568e-03,2.607380e-01,-5.392637e-02,-1.039241e+00,-4.160888e-01,8.343763e-01,2.449118e+00,3.809530e+00,5.002090e+00,2.845614e+00,3.401734e+00,-9.053845e-01,2.270270e-01,4.148234e-01,2.157278e-01,2.034280e+00,-1.752720e-01,-1.963061e-01,1.390960e-01,9.003253e-02,7.680383e-02,6.680731e-02,3.137789e-02,4.537993e-02,1.290954e-02,1.249203e-02,-7.518464e-03,-3.205502e-03,-1.053008e-02,-2.079642e-03,-1.357768e-02,-4.842138e-02,0,7.339499e-02,0,0,0,0,0,0,0,0
12,0.120000,9.356040e-02,-4.479449e+01,-1.063224e+01,7.562286e-01,-1.117273e+01,9.395074e+00,-1.192367e+01,7.810853e+00,-3.766385e+00,-4.876443e+00,-1.864728e+00,-3.179356e-01,9.589160e+00,6.235868e+00,2.256770e+00,5.958084e+00,-6.318400e+00,-5.838633e+00,-5.485649e+00,-5.209966e+00,-5.008176e+00,-4.856348e+00,-5.151707e+00,-4.593914e+00,3.193808e-01,5.784150e-01,8.645346e-01,1.136029e+00,1.387858e+00,1.582103e+00,1.782239e+00,2.280156e+00,0,2.446500e-01,-9.726599e-04,6.253318e-02,4.539862e-01,-7.773362e-01,1.327841e+00,1.572464e+00,3.961241e+00,4.984298e+00,4.408197e+00,1.146956e+00,9.885861e-01,-1.493479e+00,-1.057287e+00,-3.100500e-02,-5.144772e-01,4.765407e-01,4.892635e-03,-2.702132e-01,1.111296e-01,7.862544e-02,3.506322e-02,7.639337e-02,2.457390e-02,-5.234852e-02,8.452768e-03,1.888894e-02,-3.731131e-04,1.842241e-02,2.872658e-03,2.285342e-02,-4.431748e-03,2.119002e-02,0,1.200236e-01,0,0,0,0,0,0,0,0
13,0.130000,6.864669e-02,-4.479640e+01,-9.166173e+00,1.709706e+00,-8.104666e+00,1.127026e+01,-6.866847e+00,1.476758e+01,-3.531151e-01,-4.788006e+00,-4.128480e-01,-2.228369e+00,6.563766e+00,4.053561e+00,5.996013e-01,3.917050e+00,-5.979681e+00,-6.072821e+00,-5.398626e+00,-5.182114e+00,-5.159195e+00,-4.801260e+00,-5.131270e+00,-4.739280e+00,2.991250e-01,5.900421e-01,8.649101e-01,1.178973e+00,1.412874e+00,1.652891e+00,1.783603e+00,2.365287e+00,0,2.446500e-01,3.915946e-03,-2.648102e-01,7.140822e-01,-3.878068e-01,2.552644e+00,1.315758e+00,4.587888e+00,3.456355e+00,1.825102e+00,3.458686e-02,-1.346782e+00,-1.242001e+00,-2.875513e+00,-1.778245e+00,-8.589665e-01,-1.125575e+00,1.338578e-01,-2.747042e-01,-3.123951e-03,4.145770e-02,-4.240594e-02,2.058740e-02,2.039566e-02,-1.226008e-01,-2.207485e-03,2.090940e-02,-2.693146e-03,1.818749e-02,1.106498e-02,2.240194e-02,1.304135e-02,3.470068e-02,4.218051e+00,1.171751e-01,0,0,0,0,4.218051e+00,0,0,0
14,0.140000,1.107207e-01,-4.570166e+01,-8.450030e+00,1.968706e+00,-3.407270e+00,1.439311e+01,-2.342478e-01,1.731174e+01,-1.086811e+00,-6.952278e+00,-5.026845e+00,-3.743438e+00,7.318484e-01,2.797267e-01,-2.203555e+00,1.276320e+00,-5.721508e+00,-6.559491e+00,-5.644911e+00,-5.206607e+00,-5.279432e+00,-4.869165e+00,-5.181055e+00,-4.943148e+00,2.927049e-01,6.206487e-01,8.574038e-01,1.197393e+00,1.427783e+00,1.658845e+00,1.797754e+00,2.383830e+00,0,4.777932e-01,1.288323e-02,-5.973080e-01,6.273831e-01,-2.958604e-01,2.929184e+00,8.062534e-02,2.491955e+00,8.372784e-02,-8.986275e-02,5.755454e-01,-1.089023e+00,3.259963e-01,-2.543802e+00,-2.331104e+00,-2.760948e-01,-1.432582e+00,6.442566e-02,-1.665918e-01,-1.612782e-01,-7.210455e-02,-6.646399e-02,-2.265286e-02,6.661844e-03,-1.518177e-01,-5.333924e-03,1.535460e-02,1.170033e-02,1.587915e-02,1.943901e-02,1.771686e-02,2.838197e-02,7.316973e-02,1.053264e+01,1.149067e-01,0,0,0,0,1.049519e+01,0,0,0
15,0.150000,1.217640e-01,-4.641736e+01,-8.269028e+00,1.216792e+00,-1.194567e+00,1.278828e+01,1.707111e+00,1.471063e+01,-2.496186e+00,-4.579779e+00,-6.318495e+00,-1.930159e+00,-2.649396e+00,-4.418045e+00,-1.182160e+00,7.299380e-01,-5.790252e+00,-6.685426e+00,-5.881100e+00,-5.290693e+00,-5.357915e+00,-4.935865e+00,-5.121166e+00,-5.056545e+00,2.810674e-01,6.350811e-01,8.693796e-01,1.192644e+00,1.451984e+00,1.655323e+00,1.862361e+00,2.434159e+00,2.109025e+01,4.693037e-01,8.844111e-03,-5.189304e-01,4.881512e-01,-1.079787e+00,1.930958e+00,-1.995329e+00,-1.494156e+00,-3.310886e+00,-7.295583e-01,1.533664e+00,1.886593e-01,1.303184e+00,-7.096079e-01,-2.595712e-01,1.899403e+00,-7.065693e-01,-7.326164e-02,7.756834e-02,-1.451734e-01,-1.310515e-01,1.778655e-02,2.660675e-02,1.561918e-02,-1.433681e-01,6.123304e-04,8.884549e-04,2.025251e-02,8.296728e-04,9.119069e-03,1.822710e-04,1.933048e-02,2.499270e-02,1.684100e+01,6.871903e-02,2.109025e+01,0,0,0,1.257925e+01,0,0,0
16,0.160000,1.314179e-01,-4.697055e+01,-7.943894e+00,-4.766163e-01,1.814119e-02,9.039190e+00,-3.750875e+00,8.257970e+00,-3.144163e+00,-2.102830e+00,-4.357018e+00,1.162941e+00,1.476731e+00,-1.183847e+00,1.767176e+00,3.887320e-01,-6.090986e+00,-6.365289e+00,-6.050803e+00,-5.516200e+00,-5.241136e+00,-4.902310e+00,-5.123450e+00,-5.194370e+00,3.017400e-01,6.326684e-01,9.208015e-01,1.208589e+00,1.465498e+00,1.669471e+00,1.884770e+00,2.611569e+00,4.211809e+01,7.068567e-01,2.187125e-04,-2.237591e-01,6.925960e-01,-1.339907e+00,1.020124e+00,-3.277589e+00,-4.584102e+00,-4.182646e+00,-1.967936e-01,1.394483e+00,2.252244e+00,7.884785e-01,4.776071e-01,2.065065e+00,3.157666e+00,4.335489e-02,-8.983622e-02,2.929127e-01,-3.389907e-02,-1.528118e-01,6.736612e-02,1.073546e-01,1.643500e-02,-1.299019e-01,3.371391e-03,-1.726700e-02,2.113217e-02,-4.881299e-03,-4.056120e-03,-2.150607e-03,-1.606085e-02,-4.007030e-02,1.682227e+01,-4.760708e-02,4.193084e+01,0,0,0,6.252176e+00,0,0,0
17,0.170000,1.025186e-01,-4.675660e+01,-6.978485e+00,-2.466564e+00,-1.625840e-01,3.970580e+00,-1.257932e+01,2.740034e+00,-2.972231e+00,4.555869e-01,1.955350e-01,1.834362e+00,2.643286e+00,3.487492e+00,8.111253e+00,8.279982e-01,-6.161251e+00,-5.782080e+00,-5.921547e+00,-5.682575e+00,-5.089410e+00,-4.651654e+00,-5.081976e+00,-5.330510e+00,2.976692e-01,5.884745e-01,9.344738e-01,1.177524e+00,1.439612e+00,1.648489e+00,1.836747e+00,2.376381e+00,6.314593e+01,4.737134e-01,-3.077457e-03,2.283516e-02,7.924620e-01,-1.169855e+00,4.559235e-01,-2.258814e+00,-3.934545e+00,-2.790155e+00,2.955337e-01,3.809429e-01,2.358731e+00,-1.400711e+00,3.043132e-01,3.280315e+00,3.251847e+00,9.621181e-01,-1.930175e-02,2.711504e-01,9.443827e-02,-8.606491e-02,9.279843e-02,1.145168e-01,1.282978e-03,-9.978795e-02,5.182719e-03,-2.181100e-02,8.539582e-03,-1.028010e-02,-1.741289e-02,-3.452909e-03,-4.460537e-02,-9.055209e-02,1.049519e+01,-1.407911e-01,4.193084e+01,0,0,0,-6.327077e+00,0,0,0
18,0.180000,1.214369e-01,-4.665083e+01,-5.632322e+00,-2.889152e+00,1.177356e+00,2.414019e+00,-1.601155e+01,2.383802e+00,-1.832757e+00,-2.497547e+00,2.977359e+00,-1.683306e+00,4.735428e-01,6.652285e+00,8.938069e+00,1.444064e+00,-5.985190e+00,-5.546600e+00,-5.794183e+00,-5.774724e+00,-5.076854e+00,-4.474497e+00,-5.118474e+00,-5.455675e+00,3.012610e-01,5.576170e-01,9.305175e-01,1.180547e+00,1.413688e+00,1.651509e+00,1.730256e+00,2.212367e+00,6.308351e+01,2.375530e-01,1.953149e-03,1.668789e-01,7.507910e-01,-3.617435e-01,6.097423e-01,1.036036e-01,-5.789967e-01,-1.084244e+00,7.009016e-01,-1.067354e-01,1.357009e+00,-3.192153e+00,-1.231037e+00,2.023226e+00,1.621680e+00,1.523198e+00,9.317861e-02,8.868871e-02,1.145601e-01,1.099987e-02,8.628120e-02,3.834581e-02,-1.270156e-02,-3.518562e-02,-3.146610e-03,-1.188505e-02,-5.086309e-03,-1.412627e-02,-2.588750e-02,-4.922068e-03,-4.505413e-02,-1.043688e-01,4.186842e+00,-1.887427e-01,2.084059e+01,0,0,0,-1.257925e+01,0,0,0
19,0.190000,1.113672e-01,-4.646304e+01,-5.462504e+00,-3.426214e+00,5.054432e-01,4.806798e+00,-1.183528e+01,3.696937e+00,-1.674221e+00,-2.477706e+00,1.807970e+00,-7.510591e+00,-6.262358e-01,8.065463e+00,1.149163e+01,5.012863e+00,-5.939659e+00,-5.739019e+00,-5.537219e+00,-5.591755e+00,-4.976064e+00,-4.577187e+00,-5.117239e+00,-5.424832e+00,3.072205e-01,5.635518e-01,9.072195e-01,1.155265e+00,1.390824e+00,1.647039e+00,1.716591e+00,2.180999e+00,6.308351e+01,0,5.795791e-03,2.401997e-01,5.621942e-01,2.852302e-01,8.221506e-01,2.359147e+00,2.551533e+00,-7.546727e-02,6.975304e-01,-2.698848e-01,8.786704e-02,-3.293159e+00,-1.346558e+00,3.582867e-01,-9.662369e-01,1.429641e+00,1.511820e-01,-8.492074e-02,5.955010e-02,9.373417e-02,9.644604e-02,-5.336566e-02,-2.504435e-02,2.956176e-02,-7.886672e-03,9.367573e-03,-7.468194e-03,-9.256875e-03,-2.127013e-02,-2.835786e-03,-2.085218e-02,-2.264094e-02,-1.248398e-02,-1.184980e-01,0,0,0,0,-1.047023e+01,0,0,0
20,0.200000,1.367593e-01,-4.628294e+01,-4.947930e+00,-1.805509e+00,2.732839e+00,9.139099e+00,-7.017876e+00,2.358299e+00,-2.886603e-01,-1.169861e+00,1.621811e+00,-1.012535e+01,-3.043691e+00,6.643297e+00,8.185389e+00,5.912292e+00,-5.735889e+00,-5.943376e+00,-5.670166e+00,-5.506610e+00,-4.866403e+00,-4.747814e+00,-5.169326e+00,-5.323137e+00,2.812313e-01,5.857045e-01,9.089971e-01,1.149087e+00,1.360454e+00,1.645586e+00,1.719577e+00,2.187416e+00,6.308351e+01,0,2.370905e-03,3.101025e-01,5.496486e-01,7.735159e-01,1.260571e+00,2.281364e+00,2.314690e+00,-8.497379e-01,4.762522e-02,-1.004187e-01,-3.125512e-01,-1.159406e+00,-6.433561e-02,-1.022181e+00,-3.335471e+00,-1.378268e-01,2.081357e-01,-2.281437e-02,-5.263786e-02,6.895924e-02,1.060361e-01,-6.267071e-02,-7.235336e-03,5.467410e-02,-1.417556e-02,1.048651e-02,3.093147e-03,-2.515960e-03,-4.250717e-03,-1.434958e-03,1.951479e-02,3.410850e-02,0,-4.751059e-02,0,0,0,0,-4.168117e+00,0,0,0
21,0.210000,1.238364e-01,-4.573955e+01,-4.509710e+00,-1.582234e+00,3.170427e+00,1.240377e+01,-4.318484e+00,2.375449e+00,-2.566272e-01,-1.557680e+00,1.312644e+00,-1.041041e+01,-2.330888e+00,5.283419e+00,3.656409e+00,5.742088e+00,-5.529991e+00,-6.008296e+00,-5.685805e+00,-5.347961e+00,-4.712406e+00,-4.781824e+00,-5.181772e+00,-5.248970e+00,2.682507e-01,6.212686e-01,9.078930e-01,1.146969e+00,1.359878e+00,1.637272e+00,1.737825e+00,2.275652e+00,6.308351e+01,0,3.936978e-03,5.273640e-01,1.020004e+00,9.896595e-01,1.531471e+00,8.247150e-01,1.155376e-01,-7.789946e-01,9.631447e-02,-1.136007e+00,-5.128125e-01,7.919829e-01,1.072380e+00,-1.302949e+00,-4.869720e+00,-2.479875e+00,3.203316e-01,1.766976e-01,-5.336428e-02,7.759476e-03,9.048839e-02,3.388443e-02,8.449649e-03,2.794561e-02,-1.550479e-02,-2.529091e-03,1.052696e-02,7.664359e-03,1.166585e-02,-1.654005e-03,2.830700e-02,5.343666e-02,0,4.988609e-02,0,0,0,0,0,0,0,0
22,0.220000,1.270569e-01,-4.546207e+01,-3.360476e+00,5.643821e-02,6.147719e+00,1.002235e+01,-8.196492e+00,-1.204144e+00,-2.303427e+00,-3.459653e+00,1.662265e+00,-6.030425e+00,1.004191e+00,2.932400e+00,-3.821676e+00,3.903176e-01,-5.149345e+00,-5.526034e+00,-5.983079e+00,-5.551825e+00,-4.678503e+00,-4.685533e+00,-5.122385e+00,-5.270236e+00,2.498681e-01,5.811912e-01,9.456465e-01,1.172115e+00,1.407908e+00,1.649218e+00,1.817213e+00,2.335583e+00,6.308351e+01,0,1.056916e-02,8.891243e-01,1.543750e+00,9.981537e-01,1.267628e+00,-1.839302e+00,-2.625071e+00,-8.209607e-01,-9.790803e-02,-2.983537e+00,-1.655090e+00,2.073689e+00,2.566965e+00,-8.394729e-01,-4.395422e+00,-4.593307e+00,4.439672e-01,4.684954e-01,7.801876e-02,-1.259470e-03,7.183151e-02,1.573081e-01,4.934516e-02,1.552949e-02,-1.354345e-02,-3.011926e-02,4.740345e-03,1.146786e-02,2.167057e-02,-1.856530e-03,2.453426e-02,4.650831e-02,0,7.482914e-02,0,0,0,0,0,0,0,0
23,0.230000,1.359033e-01,-4.423666e+01,-1.156214e+00,5.911099e-01,6.455361e+00,8.488748e+00,-1.066828e+01,1.583186e+00,-1.852651e-01,-7.012846e+00,-7.763202e-01,-5.598138e+00,2.711724e+00,3.406167e+00,-6.853437e+00,-4.625527e+00,-4.631273e+00,-5.064202e+00,-5.647583e+00,-5.530350e+00,-4.617572e+00,-4.438906e+00,-5.098462e+00,-5.311554e+00,2.453781e-01,5.531631e-01,9.415296e-01,1.182073e+00,1.425427e+00,1.636953e+00,1.809308e+00,2.374099e+00,6.308351e+01,2.494305e-01,3.473993e-02,1.265951e+00,1.805539e+00,7.286009e-01,8.425385e-01,-3.248742e+00,-3.930999e+00,-1.385891e-01,8.010744e-01,-4.042321e+00,-2.278583e+00,2.840293e+00,1.817704e+00,-6.252033e-01,-1.931948e+00,-5.159581e+00,4.925794e-01,6.127530e-01,2.390000e-01,5.765562e-02,6.375527e-02,3.073685e-01,6.557188e-02,2.863240e-02,-1.117173e-02,-4.427947e-02,-1.315608e-02,1.626158e-02,1.431239e-02,-1.173724e-02,-2.387106e-03,7.181120e-03,-3.222961e-02,1.221590e-01,0,0,0,0,4.076650e+00,0,0,2.985219e-03
24,0.240000,1.835716e-01,-4.258876e+01,1.094072e+00,2.098587e+00,7.428513e+00,1.900101e+00,-1.696833e+01,-1.350373e+00,-8.138815e-01,-1.335996e+01,-5.609157e+00,-2.163040e+00,7.269825e+00,3.384558e+00,-8.536800e+00,-1.187044e+01,-3.965412e+00,-4.072946e+00,-5.299183e+00,-5.421713e+00,-4.554662e+00,-4.132732e+00,-4.964256e+00,-5.214197e+00,2.249503e-01,4.691609e-01,9.158805e-01,1.188875e+00,1.436033e+00,1.636463e+00,1.806507e+00,2.370734e+00,6.308351e+01,2.494305e-01,4.643517e-02,1.439125e+00,1.519935e+00,8.299100e-02,5.633131e-01,-3.121789e+00,-3.194645e+00,6.585781e-01,1.255843e+00,-4.623003e+00,-2.563576e+00,3.612339e+00,6.659952e-01,-5.937410e-01,3.783677e-01,-3.955046e+00,4.242638e-01,5.514859e-01,3.276404e-01,1.648331e-01,7.014246e-02,4.132778e-01,9.294634e-02,7.071624e-02,-7.496068e-03,-3.630426e-02,-2.884203e-02,2.275693e-02,7.604086e-03,-1.700926e-02,-1.957365e-02,1.528761e-02,2.966151e+00,1.182945e-01,0,0,0,0,2.247522e+01,6.666667e-02,6.666667e-02,1.266579e-02
25,0.250000,2.692787e-01,-4.084645e+01,2.290712e+00,1.039696e+00,6.742723e+00,2.211917e-01,-1.958756e+01,1.755617e+00,3.003972e+00,-1.681913e+01,-6.444559e+00,1.857360e+00,3.624813e+00,1.931324e+00,-3.645768e+00,-1.392544e+01,-3.659061e+00,-3.671074e+00,-4.832753e+00,-5.124739e+00,-4.455550e+00,-3.521381e+00,-4.932977e+00,-5.133827e+00,2.248510e-01,4.558863e-01,8.569956e-01,1.219897e+00,1.417377e+00,1.584963e+00,1.731243e+00,2.293982e+00,6.292236e+01,4.860800e-01,3.680510e-02,1.242827e+00,8.108503e-01,-6.383302e-01,1.092617e+00,-2.029831e+00,-2.283208e+00,8.781578e-01,1.168241e+00,-2.959754e+00,-1.273986e+00,3.665157e+00,-1.192111e+00,-4.918524e-01,1.973512e+00,-2.378545e+00,2.549433e-01,3.459276e-01,2.417223e-01,1.632359e-01,9.369788e-02,4.786462e-01,1.479337e-01,7.633562e-02,-4.563945e-03,-1.911176e-02,-2.229532e-02,2.473067e-02,9.876561e-03,-1.902544e-02,-2.239328e-02,1.052849e-02,9.791142e+00,1.138640e-01,2.038325e+01,0,0,1.492609e-02,4.708839e+01,1.033519e-01,1.000407e-01,2.357529e-02
26,0.260000,2.925451e-01,-3.996155e+01,2.515736e+00,2.471003e-01,8.820603e+00,-1.452818e+00,-1.971008e+01,2.002530e+00,2.381168e+00,-2.167152e+01,-8.321496e+00,8.303523e+00,3.877622e+00,7.011170e-01,-3.533672e+00,-1.473496e+01,-3.514133e+00,-3.465168e+00,-4.752293e+00,-4.930465e+00,-4.408802e+00,-3.077906e+00,-4.740395e+00,-5.005518e+00,2.226513e-01,4.483083e-01,8.437033e-01,1.266987e+00,1.449953e+00,1.590167e+00,1.758377e+00,2.452080e+00,7.799484e+01,4.731479e-01,6.382346e-04,8.339027e-01,-3.118571e-02,-1.414106e+00,1.303276e+00,-1.009879e+00,-1.586504e+00,1.623402e+00,1.024159e+00,-6.378519e-01,8.241545e-01,2.579311e+00,-2.306869e+00,8.876103e-01,2.244719e+00,-5.149091e-01,1.725066e-02,1.152572e-01,1.415314e-01,1.005483e-01,9.625807e-02,4.704905e-01,2.329973e-01,5.202188e-02,3.356279e-03,-1.235336e-04,-3.719354e-03,1.785251e-02,1.549247e-02,-1.488749e-02,-2.092718e-02,-1.622522e-02,1.956613e+01,1.136473e-01,1.021844e+02,3.333333e-01,3.333333e-01,5.586589e-02,6.571338e+01,1.053876e-01,1.018246e-01,2.855839e-02
27,0.270000,2.654421e-01,-3.933613e+01,2.187206e+00,-1.674798e+00,1.122240e+01,1.605026e-02,-2.071345e+01,4.297523e+00,4.058416e+00,-1.765584e+01,-5.790079e+00,7.494367e+00,-1.552730e+00,2.288626e+00,5.125596e-01,-1.508599e+01,-3.582196e+00,-3.638453e+00,-4.712417e+00,-4.959795e+00,-4.222013e+00,-2.573088e+00,-4.470724e+00,-5.034216e+00,2.237079e-01,4.680306e-01,8.661416e-01,1.266670e+00,1.467850e+00,1.564974e+00,1.721407e+00,2.386068e+00,1.045836e+02,7.068920e-01,-3.730151e-02,4.316162e-01,-7.911913e-01,-1.789123e+00,6.866733e-01,-1.595594e+00,-1.980775e+00,4.606461e-01,5.228357e-02,1.848404e+00,3.235130e+00,1.677945e+00,-1.023594e+00,2.553488e+00,2.043053e+00,6.978815e-01,-1.940221e-01,9.502824e-02,4.480229e-02,2.668247e-02,9.235243e-02,3.354487e-01,2.922897e-01,5.183683e-02,1.086217e-02,-9.167790e-05,1.650838e-02,1.230192e-03,1.731272e-02,-3.854883e-03,-1.151686e-02,-5.049803e-02,2.569440e+01,6.682302e-02,1.843497e+02,3.500926e-01,3.335370e-01,8.994353e-02,4.331976e+01,5.567487e-03,2.706286e-03,1.482521e-02
28,0.280000,1.886811e-01,-3.917441e+01,9.898958e-01,-3.614699e+00,1.170506e+01,-3.046723e+00,-2.433791e+01,5.495684e+00,3.779693e+00,-1.613087e+01,-1.815625e+00,7.915009e+00,-1.675746e+00,7.643959e+00,6.076280e-01,-1.386471e+01,-3.917591e+00,-3.512971e+00,-4.651694e+00,-5.001444e+00,-4.190140e+00,-2.254427e+00,-4.030396e+00,-5.003893e+00,2.423032e-01,4.624712e-01,8.927107e-01,1.254751e+00,1.488259e+00,1.572020e+00,1.706790e+00,2.243565e+00,1.400836e+02,7.072608e-01,-4.554701e-02,1.177628e-01,-1.353502e+00,-1.724292e+00,-4.307993e-01,-2.578637e+00,-2.664404e+00,-9.266418e-01,-1.294398e+00,2.575638e+00,5.457615e+00,1.879403e+00,-3.929905e-01,2.937402e+00,1.712497e+00,1.389779e+00,-3.164853e-01,1.748575e-01,-2.318950e-02,-2.308011e-02,3.785429e-02,1.950153e-01,2.833300e-01,7.595601e-02,1.641316e-02,-6.243694e-03,2.776334e-02,5.861521e-05,1.411473e-02,3.600848e-03,3.054166e-03,-7.172470e-02,2.379770e+01,-1.126033e-03,2.465837e+02,3.518916e-01,3.423543e-01,1.052833e-01,-5.870172e+00,-9.946032e-02,-9.735481e-02,-7.680023e-03
29,0.290000,1.347031e-01,-3.908194e+01,-9.023247e-01,-5.975022e+00,8.733863e+00,-6.959826e+00,-2.717752e+01,2.312271e+00,2.566127e+00,-1.034744e+01,6.478155e+00,1.044134e+01,1.283528e+00,1.122734e+01,4.498849e+00,-1.087116e+01,-4.427442e+00,-3.172032e+00,-4.659040e+00,-4.955837e+00,-4.103118e+00,-2.255877e+00,-3.826528e+00,-4.875455e+00,2.693359e-01,4.483465e-01,9.150338e-01,1.232166e+00,1.484788e+00,1.574762e+00,1.699452e+00,2.145749e+00,1.603500e+02,7.031386e-01,-3.315984e-02,-3.505020e-02,-1.247197e+00,-8.252929e-01,-4.682986e-01,-2.829486e+00,-1.950643e+00,-1.905444e+00,-2.624172e+00,8.911306e-01,4.871830e+00,1.610626e+00,1.628446e-01,2.109805e+00,1.629068e-01,6.612952e-01,-2.172610e-01,2.234780e-01,-7.772231e-02,-4.298534e-02,-3.064098e-02,4.733329e-02,2.328277e-01,1.081621e-01,1.287208e-02,-1.376686e-02,2.323047e-02,1.095170e-02,1.193902e-02,1.510255e-02,1.965339e-02,-3.174453e-02,1.580497e+01,-1.186898e-01,1.647825e+02,1.855829e-02,9.020953e-03,6.434345e-02,-5.326659e+01,-1.050278e-01,-1.000611e-01,-2.549045e-02
