frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.340851e-01,-4.293189e+01,2.650233e-01,-3.178298e+00,-1.426551e+00,3.634244e+00,-1.703653e+01,-1.001885e+01,-5.074831e+00,-2.238723e+00,1.403234e+01,-4.295791e+00,-4.274237e+00,-1.064710e+00,1.985370e+00,1.262328e+00,-4.958196e+00,-4.244416e+00,-4.971987e+00,-4.710569e+00,-4.304126e+00,-4.475941e+00,-5.171530e+00,-5.214631e+00,2.836878e-01,5.201300e-01,8.931654e-01,1.092212e+00,1.389580e+00,1.590594e+00,1.842031e+00,2.241268e+00,0,6.897500e-01,2.253908e-02,-1.215324e-02,7.508061e-02,1.151775e+00,7.762752e-01,8.459516e-01,-1.173208e+00,-2.000358e+00,-1.151513e+00,-2.345539e+00,2.401121e-01,-3.313613e-03,-2.750951e-01,1.759613e+00,-1.000459e+00,8.471960e-01,1.547983e-01,1.245737e-01,-1.354440e-01,-7.179818e-02,-3.009720e-02,-1.699152e-02,-2.625341e-02,5.716996e-02,-9.435585e-03,-1.290378e-02,5.598432e-03,1.005615e-02,-9.871376e-03,1.207513e-02,-2.708874e-02,-1.439302e-02,0,-1.143292e-01,0,0,0,0,0,0,0,0
11,0.110000,1.456440e-01,-4.307737e+01,9.350841e-01,-2.335209e+00,-2.000787e+00,2.916400e+00,-1.994187e+01,-1.380231e+01,-9.482483e+00,-9.238034e+00,1.238965e+01,-2.634474e+00,-3.462998e+00,8.842108e-01,1.923752e+00,3.476732e+00,-4.655674e+00,-3.861960e+00,-5.124889e+00,-4.747799e+00,-4.438809e+00,-4.512484e+00,-5.290470e+00,-5.235144e+00,2.684363e-01,4.716612e-01,8.664529e-01,1.070318e+00,1.357048e+00,1.576033e+00,1.733156e+00,2.035848e+00,0,4.620519e-01,3.674577e-03,-3.209419e-01,-3.089326e-01,8.668777e-01,4.543390e-01,-3.279829e-02,-3.945231e-01,-1.014076e-01,-1.580014e+00,-2.890305e+00,-1.275354e+00,1.704977e-01,7.482623e-01,9.027745e-01,-9.202687e-01,-5.900043e-01,7.593360e-02,1.835899e-02,-1.437535e-01,-1.229433e-01,-1.354528e-01,-3.106098e-02,-1.065221e-02,5.274868e-03,-7.877511e-03,-5.503061e-03,2.495837e-03,2.056488e-02,6.782305e-03,2.040924e-02,-5.206048e-03,5.456614e-02,0,-1.381384e-01,0,0,0,0,0,0,0,0
12,0.120000,1.605847e-01,-4.357065e+01,-4.851966e-01,-2.161831e+00,-7.455504e-01,2.743484e+00,-2.243686e+01,-1.410176e+01,-1.153998e+01,-1.250115e+01,7.833653e+00,-4.047958e+00,-3.118273e+00,1.120107e+00,8.754084e-01,5.297751e-01,-4.670530e+00,-4.005262e+00,-5.373307e+00,-5.022598e+00,-4.534195e+00,-4.405429e+00,-5.223509e+00,-5.245306e+00,2.621298e-01,4.907929e-01,9.068467e-01,1.141946e+00,1.409969e+00,1.622572e+00,1.816483e+00,2.305806e+00,0,2.288583e-01,-6.944424e-03,-4.916855e-01,-9.581171e-01,5.176792e-01,9.873694e-01,-6.981349e-01,1.531934e+00,3.450003e+00,-1.391288e+00,-1.621046e+00,-2.251775e+00,6.235766e-01,1.622921e+00,1.527451e-01,4.915165e-01,-1.348980e+00,-6.588726e-02,-2.117386e-01,-1.429089e-01,-1.553607e-01,-2.119788e-01,1.224046e-02,9.695616e-02,-2.856216e-02,-5.339694e-03,9.295708e-03,1.734614e-03,2.635175e-02,2.296562e-02,1.487862e-02,6.046534e-04,7.048738e-02,1.253893e+01,-6.601135e-02,0,0,0,0,1.253893e+01,0,0,2.302137e-02
13,0.130000,8.986396e-02,-4.445720e+01,-1.485671e+00,-1.794040e+00,-3.403997e-01,2.172553e+00,-1.594939e+01,-5.606281e+00,-1.117316e+01,-1.104963e+01,5.636209e+00,-4.020152e+00,-4.873992e-01,3.735415e-01,1.188229e+00,-3.622767e+00,-4.890905e+00,-4.493908e+00,-5.447996e+00,-5.151554e+00,-4.854864e+00,-4.550177e+00,-5.138865e+00,-5.364578e+00,2.613194e-01,5.109188e-01,8.864591e-01,1.132241e+00,1.419090e+00,1.615167e+00,1.806318e+00,2.314280e+00,0,2.328584e-01,-6.754869e-03,-4.545990e-01,-1.099749e+00,4.411495e-01,1.277187e+00,-4.091863e-01,3.554947e+00,5.196603e+00,-9.238823e-01,-9.256344e-01,-1.719604e+00,9.262272e-01,2.315444e+00,2.193925e-02,1.717407e+00,-3.878833e-01,-1.123060e-01,-2.877750e-01,-1.092463e-01,-9.448304e-02,-2.257807e-01,1.016302e-02,1.437337e-01,-1.105423e-02,-3.276119e-03,2.150809e-02,-1.745462e-03,3.074567e-02,2.877227e-02,1.824906e-02,3.138946e-02,1.047502e-01,3.132806e+01,7.593323e-02,0,0,0,0,3.127024e+01,5.496282e-03,0,7.298683e-02
14,0.140000,1.272531e-01,-4.470040e+01,-3.315184e+00,-8.604870e-01,2.680102e+00,5.154927e-01,-1.137310e+01,3.133149e+00,-1.118593e+01,-9.438159e+00,6.150181e+00,-4.850693e-01,2.352567e+00,-4.564969e-02,4.810714e+00,-1.932823e+00,-5.170017e+00,-4.987135e+00,-5.524978e+00,-5.285495e+00,-5.155993e+00,-4.395893e+00,-4.762551e+00,-5.292724e+00,2.605478e-01,5.469797e-01,8.918354e-01,1.193009e+00,1.473387e+00,1.645420e+00,1.808473e+00,2.454489e+00,6.269467e+01,4.742900e-01,-2.048429e-03,-1.368614e-01,-5.508748e-01,1.436609e-01,1.474691e+00,-4.080606e-01,2.999214e+00,3.313261e+00,-2.035026e+00,-2.417157e+00,-1.425827e+00,1.220635e+00,3.207003e+00,1.188497e+00,3.450766e+00,2.438820e+00,4.380484e-02,-5.832834e-02,-8.745036e-02,1.129761e-02,-1.480417e-01,4.693623e-02,1.562347e-01,3.728914e-03,-5.309942e-03,6.521559e-03,-8.497047e-03,1.565933e-02,1.728680e-02,7.691944e-03,2.343516e-02,2.137585e-02,4.850797e+01,1.480251e-01,6.269467e+01,0,0,1.151069e-01,4.362248e+01,1.374071e-02,0,1.306690e-01
15,0.150000,1.285355e-01,-4.478549e+01,-3.148669e+00,-7.801335e-01,2.672319e+00,1.984464e+00,-7.699022e+00,3.563242e+00,-1.427892e+01,-1.539770e+01,4.633362e+00,2.152175e-01,5.378805e+00,1.576785e+00,8.543137e+00,2.768615e+00,-4.967460e+00,-4.809898e+00,-5.595285e+00,-5.088766e+00,-5.256814e+00,-4.466437e+00,-4.802280e+00,-5.266706e+00,2.528467e-01,5.511082e-01,8.652312e-01,1.198515e+00,1.469201e+00,1.655854e+00,1.894108e+00,2.485257e+00,1.252930e+02,7.190022e-01,-1.884557e-03,2.872307e-01,3.065030e-01,-1.225290e-01,1.408299e+00,-4.396272e-01,-3.722799e-01,-1.664785e+00,-2.947070e+00,-4.057750e+00,-2.548416e+00,-3.743609e-02,2.096017e+00,1.978056e+00,3.053406e+00,4.223060e+00,3.337151e-01,3.040284e-01,-6.096525e-02,4.570594e-02,1.786294e-02,9.153046e-02,9.586372e-02,1.888275e-02,-8.654301e-03,-1.856276e-02,-6.301284e-04,7.900774e-03,1.049162e-02,2.889895e-03,4.257317e-02,1.061535e-03,4.487512e+01,1.243719e-01,1.250039e+02,2.748141e-02,0,3.073807e-01,3.397657e+01,4.811493e-02,2.873719e-02,1.207847e-01
16,0.160000,1.310068e-01,-4.409082e+01,-2.408072e+00,-1.950480e+00,5.121547e+00,7.972252e-01,-1.156598e+01,-2.120223e+00,-2.016223e+01,-2.241290e+01,1.205939e+00,-6.246932e-02,9.983637e+00,6.460970e+00,1.445179e+01,9.528184e+00,-4.413229e+00,-4.138909e+00,-5.736914e+00,-4.997504e+00,-5.073429e+00,-4.212618e+00,-4.610628e+00,-5.275598e+00,2.398164e-01,5.033060e-01,8.749754e-01,1.187106e+00,1.471348e+00,1.640688e+00,1.889763e+00,2.327197e+00,1.798934e+02,7.259121e-01,-1.431841e-02,6.224121e-01,1.132867e+00,5.229440e-02,1.093251e+00,-1.252007e+00,-3.158811e+00,-4.638693e+00,-2.709284e+00,-3.511171e+00,-4.163323e+00,-1.628220e+00,1.103293e+00,2.015983e+00,1.416164e+00,3.643389e+00,5.516302e-01,5.552102e-01,2.326732e-02,1.462889e-03,1.277008e-01,7.806535e-02,5.367193e-02,7.125139e-03,-1.023931e-02,-4.870151e-02,-4.507727e-03,-1.401324e-02,-8.334601e-03,-1.224523e-02,1.299168e-02,-8.273499e-02,2.093694e+01,5.323632e-02,1.556105e+02,5.496282e-02,0,4.996544e-01,5.547633e+00,5.710836e-02,7.263113e-02,4.340031e-02
17,0.170000,7.856432e-02,-4.332584e+01,-4.067123e-01,-1.861688e+00,5.480375e+00,-1.664488e-01,-1.771435e+01,-1.130352e+01,-2.142036e+01,-2.485101e+01,-4.633749e+00,-4.418632e+00,6.177149e+00,7.010513e+00,1.163473e+01,1.176203e+01,-3.600724e+00,-3.397879e+00,-5.646854e+00,-5.067020e+00,-4.806831e+00,-4.184162e+00,-4.735508e+00,-5.278728e+00,2.284136e-01,4.399419e-01,8.917384e-01,1.174697e+00,1.472568e+00,1.631982e+00,1.978539e+00,2.383234e+00,1.657763e+02,7.289066e-01,2.571005e-03,8.057400e-01,1.210684e+00,8.813406e-01,1.144979e+00,-1.778220e+00,-4.337658e+00,-4.776259e+00,-1.158941e+00,-6.774334e-01,-5.054428e+00,-2.516295e+00,2.371601e-01,1.080884e+00,-7.172200e-01,1.792197e+00,5.454028e-01,5.221364e-01,8.631668e-02,-1.182045e-01,1.631307e-01,5.546599e-02,7.169051e-02,3.348293e-02,-8.930780e-03,-5.659878e-02,4.330802e-03,-1.115671e-02,-9.757936e-03,-9.854471e-03,-1.027672e-02,-5.265539e-02,-1.034714e+00,2.875948e-03,1.234249e+02,2.130932e-01,1.436859e-01,4.116500e-01,-1.931645e+01,4.133192e-02,8.739380e-02,-6.590421e-02
18,0.180000,8.064658e-02,-4.231816e+01,9.781706e-01,-5.823771e-02,6.742329e+00,-4.669085e+00,-2.215949e+01,-1.262694e+01,-2.116163e+01,-2.226736e+01,-1.003288e+01,-6.309244e+00,7.469862e+00,7.317403e+00,1.034574e+01,1.178741e+01,-3.095234e+00,-2.917094e+00,-5.382857e+00,-5.289053e+00,-4.742480e+00,-4.146704e+00,-4.527578e+00,-5.251088e+00,2.215677e-01,3.590554e-01,8.560432e-01,1.134852e+00,1.430031e+00,1.596129e+00,1.831216e+00,2.091825e+00,1.471378e+02,7.355194e-01,2.496175e-02,7.042145e-01,8.968534e-01,1.380900e+00,9.940256e-01,-5.412793e-01,-2.907988e+00,-2.463556e+00,6.600952e-01,1.482920e+00,-4.729150e+00,-2.084172e+00,2.754945e-01,-1.846725e-01,-2.106839e+00,-2.539152e-01,3.510558e-01,2.869070e-01,9.652095e-02,-1.436718e-01,1.554241e-01,1.557980e-02,4.132867e-02,3.352775e-02,-5.826575e-03,-3.948759e-02,1.218076e-02,-2.523482e-03,-1.534594e-02,-4.804420e-03,-1.638279e-02,-1.028991e-03,-1.253068e+01,-4.838486e-02,9.122231e+01,1.927359e-01,2.913127e-01,2.799738e-01,-3.138169e+01,-1.435162e-02,4.428802e-02,-1.202064e-01
19,0.190000,1.665706e-01,-4.164312e+01,1.211628e+00,2.680449e+00,7.586822e+00,-4.173481e+00,-2.409056e+01,-1.506470e+01,-1.957393e+01,-1.885763e+01,-1.501937e+01,-9.242870e+00,7.821493e+00,6.552989e+00,7.010061e+00,1.059998e+01,-2.899443e+00,-2.810124e+00,-5.340730e+00,-5.534014e+00,-4.606635e+00,-4.222064e+00,-4.485353e+00,-5.111547e+00,2.173171e-01,3.402396e-01,8.963513e-01,1.168858e+00,1.441069e+00,1.628861e+00,1.871998e+00,2.339666e+00,1.364972e+02,7.285783e-01,3.994197e-02,4.384457e-01,3.996898e-01,9.989253e-01,1.249274e+00,1.571923e+00,-1.334831e+00,-4.704812e-01,1.356970e+00,2.186496e+00,-2.292648e+00,-3.061815e-01,7.295420e-01,-7.792415e-01,-2.194335e+00,-1.109982e+00,7.684250e-02,2.833586e-02,-1.031814e-02,-9.043626e-02,1.626386e-01,4.819679e-02,1.005549e-02,-2.990627e-03,-3.357689e-03,-1.480448e-02,2.649927e-02,1.533314e-02,-1.442726e-02,6.097519e-03,-1.971023e-02,3.891589e-02,-8.305186e+00,-7.817298e-02,6.061572e+01,1.652545e-01,2.913127e-01,8.769997e-02,-3.079656e+01,-6.117983e-02,-4.310578e-02,-1.042676e-01
20,0.200000,2.118124e-01,-4.141111e+01,1.267025e+00,2.682950e+00,9.038451e+00,9.434477e-02,-2.291782e+01,-1.255741e+01,-1.778497e+01,-1.799498e+01,-1.724700e+01,-8.071210e+00,1.053894e+01,5.766370e+00,6.229921e+00,8.839630e+00,-3.008590e+00,-2.998252e+00,-5.407372e+00,-5.482366e+00,-4.396407e+00,-4.115767e+00,-4.529062e+00,-5.191550e+00,2.162318e-01,3.557192e-01,9.335727e-01,1.177408e+00,1.410367e+00,1.618227e+00,1.861120e+00,2.343836e+00,1.318795e+02,4.841520e-01,3.101160e-02,1.198853e-01,3.160209e-01,-1.243161e-01,4.544072e-02,3.501909e+00,1.522413e-01,1.359882e-01,1.232309e+00,1.857312e+00,1.747019e+00,1.731128e+00,-1.748569e-01,-8.802894e-01,-1.945054e+00,-1.105984e+00,-1.454112e-01,-1.319396e-01,-7.079454e-02,8.918319e-02,1.639125e-01,2.787318e-02,-1.237402e-01,-5.940022e-02,2.877265e-04,1.862321e-02,2.865720e-02,1.687728e-02,-5.044722e-03,1.012585e-02,1.587545e-02,8.802905e-02,-4.174362e+00,-7.931610e-02,3.010660e+01,7.124072e-03,1.476267e-01,6.059759e-02,-1.815779e+01,-5.507263e-02,-8.739380e-02,-6.476475e-02
21,0.210000,2.126913e-01,-4.158714e+01,1.447309e+00,1.762344e+00,1.057868e+01,5.311452e+00,-2.400934e+01,-1.369069e+01,-1.632384e+01,-1.605472e+01,-1.248993e+01,-5.068556e+00,8.290321e+00,3.889822e+00,2.720958e+00,7.686010e+00,-3.259833e+00,-3.215621e+00,-5.686188e+00,-5.422545e+00,-4.166675e+00,-3.958646e+00,-4.684488e+00,-5.323450e+00,2.142931e-01,3.675876e-01,9.854700e-01,1.230084e+00,1.410263e+00,1.651421e+00,1.865035e+00,2.451808e+00,1.318795e+02,4.637254e-01,1.590394e-02,9.746552e-03,6.572930e-01,-9.146950e-01,-1.716780e+00,2.425385e+00,9.312944e-01,5.455982e-01,1.200405e+00,2.084930e+00,6.380480e+00,3.695797e+00,-1.002160e+00,-5.160750e-01,-6.293443e-01,-3.263159e-01,-2.620063e-01,-1.008644e-01,2.787757e-02,2.429208e-01,8.200302e-02,-2.323947e-02,-1.903553e-01,-8.105497e-02,5.117339e-03,2.718685e-02,-1.748532e-03,-7.478094e-03,-8.350587e-03,-1.841903e-04,-2.765954e-03,7.259416e-03,-3.308736e+00,-5.936963e-03,0,0,0,0,-7.118538e-01,-3.376330e-02,-7.302521e-02,-2.359976e-02
22,0.220000,2.126443e-01,-4.174672e+01,2.440435e+00,-2.207662e-01,5.473602e+00,8.097993e+00,-2.143889e+01,-1.263400e+01,-1.662513e+01,-1.438226e+01,-2.562506e+00,2.592405e-01,6.361163e+00,4.247539e+00,2.765019e+00,7.714483e+00,-3.642095e+00,-3.374043e+00,-5.564101e+00,-4.898872e+00,-4.142897e+00,-4.139047e+00,-5.046711e+00,-5.442137e+00,2.245184e-01,4.384974e-01,9.547698e-01,1.188625e+00,1.420210e+00,1.635478e+00,1.914074e+00,2.475899e+00,1.285748e+02,4.713653e-01,1.418707e-02,-4.982033e-02,7.506946e-01,-1.146263e+00,-3.388812e+00,-1.572574e-01,1.106415e+00,6.646076e-01,1.651629e+00,2.798797e+00,7.956000e+00,3.685298e+00,-1.579858e+00,5.564831e-01,2.302063e-01,-9.167051e-02,-3.196445e-01,-4.463062e-02,1.931618e-01,2.710957e-01,-2.900381e-02,-1.074352e-01,-1.932702e-01,-3.820944e-02,1.224399e-02,3.181390e-02,-2.561647e-02,-2.521687e-02,-2.372146e-04,-3.099072e-03,-2.657258e-03,5.154848e-03,-5.025814e+00,6.909766e-02,3.074121e+01,0,0,0,1.619885e+01,-1.424814e-03,-2.952535e-02,5.517121e-03
23,0.230000,2.456744e-01,-4.142657e+01,3.911388e+00,-4.411683e-01,7.853481e-01,3.951618e+00,-2.017355e+01,-1.229841e+01,-1.415182e+01,-1.023934e+01,9.540784e+00,5.070888e+00,4.899580e+00,4.732029e+00,5.595790e+00,9.530978e+00,-3.892722e+00,-3.126550e+00,-5.122978e+00,-4.611157e+00,-4.323374e+00,-4.326622e+00,-5.178305e+00,-5.391528e+00,2.387605e-01,4.347847e-01,8.770101e-01,1.125859e+00,1.394395e+00,1.619314e+00,1.831691e+00,2.309931e+00,1.216059e+02,7.052868e-01,7.395326e-03,-1.493370e-01,4.750633e-01,-1.181282e+00,-3.389075e+00,-2.513567e+00,1.159485e+00,1.156765e+00,2.228981e+00,3.112703e+00,5.879717e+00,3.036029e+00,-3.840674e-01,1.371032e+00,1.998659e-01,-4.715441e-01,-3.226764e-01,-2.028704e-02,2.822462e-01,1.754064e-01,-1.053780e-01,-1.295262e-01,-1.129776e-01,-6.590366e-03,1.760411e-02,2.148083e-02,-3.245148e-02,-2.904102e-02,-2.234852e-03,-7.648611e-03,-9.953034e-03,-7.193351e-03,-6.950014e+00,7.132111e-02,5.673915e+01,0,0,0,1.559702e+01,0,0,2.645496e-02
24,0.240000,2.662562e-01,-4.174049e+01,3.788459e+00,-1.946608e+00,-3.008942e+00,-1.202496e-02,-1.930364e+01,-9.930511e+00,-1.061284e+01,-6.908686e+00,1.151765e+01,5.285558e+00,4.335018e+00,8.127683e+00,5.943536e+00,7.458794e+00,-4.290368e+00,-3.265940e+00,-4.723167e+00,-4.532582e+00,-4.463076e+00,-4.468956e+00,-5.248505e+00,-5.348558e+00,2.652180e-01,4.811901e-01,8.597203e-01,1.103436e+00,1.417115e+00,1.618785e+00,1.864506e+00,2.440549e+00,1.118872e+02,7.088596e-01,-5.045937e-03,-3.154232e-01,-1.547945e-01,-7.775862e-01,-1.635689e+00,-2.826593e+00,8.239248e-01,1.141677e+00,2.808505e+00,3.194321e+00,1.449566e+00,4.493591e-01,2.874223e-01,9.392565e-01,-1.478945e+00,-1.606816e+00,-2.831054e-01,-1.134050e-01,1.978755e-01,-3.429384e-02,-1.026876e-01,-9.945540e-02,-9.186745e-03,1.360388e-02,1.721499e-02,1.012954e-02,-1.025466e-02,-6.368208e-03,1.871944e-04,2.534115e-03,-1.134036e-02,3.762736e-02,-7.070237e+00,4.727016e-02,8.273127e+01,0,0,8.818320e-02,4.276650e+00,0,0,5.368375e-02
25,0.250000,2.228620e-01,-4.233694e+01,3.148614e+00,-3.281146e+00,-2.125422e+00,-3.201372e+00,-1.927954e+01,-9.258610e+00,-8.185081e+00,-4.227995e+00,9.868585e+00,7.598432e+00,7.383057e+00,8.804912e+00,2.131028e+00,5.456134e+00,-4.549078e+00,-3.371108e+00,-4.695424e+00,-4.728658e+00,-4.533475e+00,-4.441323e+00,-5.148479e+00,-5.403191e+00,2.819639e-01,4.536454e-01,8.707374e-01,1.127474e+00,1.400637e+00,1.621525e+00,1.840055e+00,2.433517e+00,1.054732e+02,7.015838e-01,-1.862548e-02,-3.442520e-01,-5.328959e-01,-2.644568e-01,-1.058480e-01,-2.042342e+00,1.142128e+00,1.224170e+00,1.982620e+00,2.193811e+00,-1.203885e+00,-6.995465e-01,7.374728e-01,-1.712614e+00,-3.487625e+00,-2.553392e+00,-1.908434e-01,-1.755913e-01,7.432552e-02,-1.104276e-01,-9.331598e-02,-7.267909e-02,6.496640e-02,1.405721e-02,1.199072e-02,6.929210e-03,4.131752e-03,7.480455e-03,4.029143e-03,1.029030e-02,-2.713657e-03,5.657511e-02,-5.611123e+00,1.578295e-03,5.199005e+01,0,0,8.818320e-02,-2.714168e+00,0,0,6.807195e-02
26,0.260000,1.988208e-01,-4.286866e+01,2.047850e+00,-2.688709e+00,-1.249461e+00,-2.458475e+00,-1.776627e+01,-8.445516e+00,-5.565973e+00,-1.416328e+00,4.521424e+00,1.242264e+00,6.556536e+00,6.907381e+00,-2.897324e+00,1.717824e+00,-4.729444e+00,-3.818789e+00,-4.788500e+00,-5.011590e+00,-4.551284e+00,-4.578974e+00,-5.107558e+00,-5.368286e+00,2.889917e-01,4.797148e-01,9.066329e-01,1.155976e+00,1.418026e+00,1.647044e+00,1.853191e+00,2.602243e+00,1.012900e+02,7.095676e-01,-1.552157e-02,-8.882294e-02,-4.028696e-01,7.318690e-01,1.040351e+00,-1.502113e+00,1.041304e+00,8.073541e-01,1.351281e+00,3.564613e-01,-1.595018e+00,9.922700e-02,2.436445e-01,-5.392973e+00,-3.993832e+00,-3.040046e+00,-3.737483e-02,-1.004447e-01,2.762136e-02,-1.032061e-01,-9.929065e-02,-8.775997e-03,9.436073e-02,5.141921e-02,4.172170e-03,-3.880131e-03,-2.022564e-03,1.103830e-02,9.721518e-05,6.417894e-03,-2.018673e-02,2.639484e-03,-3.758318e+00,1.347554e-03,5.449901e+01,0,0,2.243271e-01,-4.559928e+00,0,0,5.523138e-02
27,0.270000,1.862647e-01,-4.258375e+01,2.117213e+00,-1.392402e+00,-6.236322e-01,-5.036867e+00,-1.523159e+01,-6.920059e+00,-6.762157e+00,-2.016464e+00,7.019471e+00,3.594803e+00,7.476185e+00,-3.220888e+00,-7.421903e+00,-3.654997e-01,-4.627401e+00,-3.728082e+00,-4.718684e+00,-4.923790e+00,-4.745850e+00,-4.635008e+00,-4.923946e+00,-5.311378e+00,2.868273e-01,4.701684e-01,8.742126e-01,1.136991e+00,1.414085e+00,1.656636e+00,1.823780e+00,2.511959e+00,9.884887e+01,7.128243e-01,-9.586629e-03,2.175957e-01,-1.605326e-01,1.330081e+00,1.507556e+00,-8.991410e-01,1.267260e+00,7.661352e-01,2.782664e-01,-2.082323e+00,-1.110971e+00,1.543014e+00,-3.273264e-01,-6.885412e+00,-3.077789e+00,-3.183429e+00,9.780236e-02,-2.008309e-02,1.304302e-02,-8.236933e-03,-1.166621e-01,5.145464e-02,9.732179e-02,9.763102e-02,-4.043579e-03,-2.013975e-03,-1.443758e-02,1.048369e-02,3.669882e-03,-7.001162e-04,-1.934134e-02,-2.681656e-02,-2.502805e+00,-5.754769e-04,5.728444e+01,0,0,2.722878e-01,-4.363958e+00,0,0,1.438821e-02
28,0.280000,2.069470e-01,-4.206120e+01,2.289811e+00,7.683651e-01,1.441918e+00,-6.604842e+00,-1.612109e+01,-7.063015e+00,-4.567893e+00,-6.232145e+00,4.967114e+00,7.783508e+00,5.506676e+00,-1.282428e+01,-9.249158e+00,-4.830619e+00,-4.438080e+00,-3.589677e+00,-4.573431e+00,-4.951046e+00,-4.853342e+00,-4.415993e+00,-4.888968e+00,-5.137369e+00,2.836471e-01,4.535279e-01,8.478699e-01,1.153869e+00,1.410877e+00,1.633319e+00,1.771709e+00,2.414525e+00,9.640778e+01,7.099771e-01,2.634107e-03,3.359345e-01,-1.816912e-02,1.183974e+00,1.541841e+00,-4.915967e-02,7.782431e-01,3.928819e-01,-8.876492e-01,-3.473233e+00,-8.697428e-01,2.453011e+00,-4.680750e-01,-4.582319e+00,-7.710069e-01,-2.087063e+00,1.610528e-01,4.217982e-02,-3.286805e-02,4.879694e-02,-8.900747e-02,1.032104e-01,7.151952e-02,8.727970e-02,-9.581137e-03,-4.751551e-03,-1.462425e-02,1.143701e-02,4.183447e-03,-5.219758e-03,-1.431977e-02,-3.323808e-02,-1.522797e+00,-5.119101e-02,5.728444e+01,0,0,2.722878e-01,-1.375049e+01,0,0,-5.847982e-02
29,0.290000,1.708657e-01,-4.165269e+01,2.224970e+00,1.640720e+00,4.066669e+00,-5.623894e+00,-1.376583e+01,-6.119184e+00,-7.292789e+00,-1.223170e+01,4.090885e+00,1.204288e+01,6.271355e+00,-1.575632e+01,-1.008200e+01,-7.186788e+00,-4.205749e+00,-3.586079e+00,-4.737743e+00,-4.800115e+00,-4.965757e+00,-4.265540e+00,-4.771165e+00,-5.030495e+00,2.644182e-01,4.566689e-01,8.279310e-01,1.180946e+00,1.422560e+00,1.624887e+00,1.784088e+00,2.393293e+00,9.540027e+01,6.985016e-01,7.392217e-03,2.208633e-02,-2.217203e-01,5.505118e-01,5.929862e-01,6.699421e-01,-1.048486e-01,9.595909e-02,-1.161012e+00,-2.669826e+00,-1.495783e+00,5.224500e-01,-4.258100e-01,3.702438e-01,1.958494e+00,-7.444395e-01,6.490183e-02,-1.425815e-02,-1.065740e-01,-1.803517e-02,-6.025443e-02,4.551277e-02,-1.730633e-03,2.315445e-02,-9.658402e-03,-4.035652e-03,-7.034260e-03,1.414561e-03,1.946640e-03,-1.386294e-02,-6.985819e-03,-3.625765e-02,-7.904717e-01,-1.213992e-01,2.877755e+01,0,0,1.361439e-01,-1.718533e+01,0,0,-8.168634e-02
