frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.251355e-01,-4.376672e+01,-1.783856e-01,-1.471107e+00,4.274639e+00,8.050770e+00,-9.649367e+00,-3.659297e+00,-6.768078e+00,-1.381530e+01,4.944941e+00,-5.801096e+00,-8.885179e+00,-6.211658e+00,-2.766105e+00,2.476051e+00,-4.303611e+00,-4.960653e+00,-5.464623e+00,-4.853022e+00,-4.686412e+00,-4.360515e+00,-5.129090e+00,-5.260324e+00,2.223464e-01,5.003326e-01,8.339456e-01,1.069734e+00,1.379513e+00,1.515484e+00,1.718583e+00,1.975369e+00,1.098083e+02,0,-1.919648e-02,1.050457e-01,-2.791325e-01,-9.927040e-01,-1.187463e+00,1.405671e+00,-1.116662e+00,-1.301458e+00,1.959486e+00,3.003293e+00,3.079695e+00,1.702482e+00,1.429268e+00,-8.736496e-01,1.033989e+00,-1.925960e+00,-2.130183e-01,-4.884796e-02,5.134754e-02,1.063086e-01,1.665752e-01,4.250245e-02,-7.873607e-02,-4.191780e-03,8.946967e-03,3.495968e-02,1.135911e-02,1.991975e-02,3.385782e-03,1.479626e-02,6.598115e-04,1.248194e-01,4.075027e-01,-4.641441e-02,0,0,0,0,-2.136115e+01,-6.495022e-03,0,-1.268493e-02
31,0.310000,2.036924e-01,-4.365078e+01,-1.914274e-01,-2.701299e+00,4.489730e+00,1.021476e+01,-1.195200e+01,-8.194415e+00,-4.333132e+00,-7.004144e+00,7.219958e+00,-2.983644e+00,-4.070622e+00,-5.921723e+00,-5.965051e-01,7.386897e-01,-4.550733e+00,-4.876970e+00,-5.476587e+00,-4.830452e+00,-4.325389e+00,-4.364055e+00,-5.226512e+00,-5.309412e+00,2.366052e-01,5.378163e-01,8.700513e-01,1.113671e+00,1.356183e+00,1.538940e+00,1.729616e+00,2.207659e+00,1.098083e+02,2.463668e-01,-2.726357e-02,1.523335e-01,-3.069645e-01,-2.102274e-01,8.071108e-01,7.001066e-01,-8.189172e-01,-1.691494e+00,5.008591e-01,2.360286e+00,-2.278768e-01,6.479376e-01,6.328527e-01,-5.465093e-01,8.994203e-01,-1.670879e+00,-4.715238e-02,1.129532e-02,-5.293598e-02,-1.527476e-02,1.209272e-01,6.148710e-02,1.761894e-02,2.087021e-02,2.186577e-03,2.725173e-02,2.797496e-02,3.720643e-02,1.795078e-02,3.747229e-02,1.681094e-02,1.894759e-01,-7.665695e-01,7.379264e-02,0,0,0,0,-4.288786e+00,-4.330015e-03,0,-4.195566e-03
32,0.320000,1.558916e-01,-4.335716e+01,-1.034405e-01,-1.151786e+00,7.977838e+00,1.030637e+01,-1.273604e+01,-8.465508e+00,-4.973855e+00,-4.979495e+00,3.072946e+00,-3.869499e+00,-4.671510e+00,-5.066154e+00,-8.045545e-01,-2.675775e+00,-4.306695e+00,-4.800697e+00,-5.589102e+00,-5.052901e+00,-4.319191e+00,-4.239854e+00,-5.096441e+00,-5.292774e+00,2.180954e-01,5.443066e-01,9.092552e-01,1.163370e+00,1.410650e+00,1.599044e+00,1.755099e+00,2.454703e+00,1.098083e+02,2.463668e-01,-2.980765e-02,1.301266e-01,-1.115278e-01,4.375040e-01,1.553825e+00,-1.477505e-01,8.910767e-01,9.736454e-01,-3.709489e-01,-7.085478e-01,-4.094817e+00,-2.245531e+00,-1.679901e+00,1.198133e+00,1.519865e+00,-1.212641e+00,1.388847e-01,-5.795002e-03,-2.261457e-02,-8.606739e-02,-1.422739e-02,6.060848e-02,9.473095e-02,2.853641e-02,-4.975286e-03,1.052876e-02,1.780145e-02,3.137250e-02,2.105781e-02,3.742740e-02,1.562427e-02,1.071894e-01,-1.417886e+00,1.219526e-01,0,0,0,0,1.492954e+01,0,0,1.665738e-03
33,0.330000,1.474450e-01,-4.339185e+01,-1.086187e+00,-1.333936e+00,9.502172e+00,8.113593e+00,-1.045698e+01,-7.983587e+00,-5.962802e+00,-8.252186e+00,-5.001402e+00,-9.351039e+00,-8.858132e+00,-3.947969e+00,1.503981e+00,-3.104904e+00,-4.188654e+00,-4.914387e+00,-5.662962e+00,-5.192149e+00,-4.386878e+00,-4.214206e+00,-4.924547e+00,-5.170152e+00,2.213465e-01,5.504141e-01,9.341108e-01,1.185501e+00,1.426007e+00,1.630931e+00,1.774959e+00,2.481273e+00,1.059754e+02,4.882534e-01,-7.258894e-03,2.276230e-03,7.704058e-02,9.808432e-01,8.729404e-01,-1.007754e+00,1.782084e+00,2.287794e+00,-1.794639e+00,-3.358184e+00,-4.381001e+00,-3.616584e+00,-3.011969e+00,1.350203e+00,1.223596e+00,-1.589519e-02,2.248128e-01,1.332321e-02,-7.472849e-03,-8.443446e-02,-1.595695e-01,-1.578331e-04,9.907522e-02,2.559762e-02,-8.318409e-03,-6.187916e-03,9.191990e-04,1.572284e-02,2.810454e-02,3.169010e-02,1.989731e-02,3.465416e-02,-1.450058e+00,1.215016e-01,2.127137e+01,0,0,3.331476e-03,2.773562e+01,6.666667e-02,0,5.430023e-03
34,0.340000,1.042210e-01,-4.324556e+01,-2.886449e-01,3.273145e-02,9.537545e+00,8.362602e+00,-5.941496e+00,1.103515e+00,-7.807987e+00,-1.673401e+01,-9.418464e+00,-1.384505e+01,-1.489093e+01,-1.207870e+00,3.782977e+00,-1.665358e+00,-3.790227e+00,-4.970919e+00,-5.484509e+00,-5.102510e+00,-4.726804e+00,-4.132397e+00,-4.806418e+00,-5.187273e+00,2.050993e-01,5.466775e-01,8.909231e-01,1.190682e+00,1.449890e+00,1.656625e+00,1.774033e+00,2.374509e+00,1.046353e+02,4.888199e-01,1.512772e-02,-7.064705e-02,3.594808e-01,9.688960e-01,8.387604e-02,-1.058746e+00,1.749929e+00,2.206383e+00,-2.522579e+00,-3.421161e+00,-2.744728e+00,-2.867369e+00,-1.963395e+00,1.857595e+00,1.762518e+00,8.677796e-01,1.915580e-01,8.241010e-02,9.883260e-03,-3.985100e-02,-1.862443e-01,-5.121098e-02,6.421385e-02,-1.045351e-02,-6.339499e-03,-2.002773e-02,-8.620781e-03,-2.519798e-03,2.480561e-02,1.450372e-02,2.863611e-02,-2.146482e-04,-1.474388e-01,7.331853e-02,6.401202e+01,0,0,6.662951e-03,2.562022e+01,1.000000e-01,0,6.146150e-03
35,0.350000,1.932332e-01,-4.369520e+01,2.863777e-01,1.610658e+00,8.074579e+00,6.147877e+00,-6.438858e+00,-1.539955e+00,-1.188926e+01,-1.791781e+01,-8.439345e+00,-1.607879e+01,-1.402076e+01,-1.099849e+00,3.227711e+00,1.540054e-01,-3.684903e+00,-4.725243e+00,-5.566248e+00,-5.227820e+00,-4.919430e+00,-4.418573e+00,-4.876148e+00,-5.234175e+00,2.015112e-01,5.056913e-01,8.838134e-01,1.178629e+00,1.477086e+00,1.668600e+00,1.819635e+00,2.421027e+00,1.051445e+02,7.326484e-01,2.223318e-02,-1.787155e-01,1.238037e-01,7.209926e-01,-3.991260e-02,-1.460108e-01,7.658573e-01,2.642063e-01,-1.988617e+00,-1.670867e+00,-1.068892e+00,-5.508503e-01,1.023500e+00,1.738935e+00,1.499727e+00,2.780326e-01,4.931965e-02,7.876654e-02,-6.094785e-02,-4.695620e-02,-9.931278e-02,-6.567116e-02,-5.241442e-03,-2.133431e-02,-3.647649e-03,-1.697720e-02,-1.149797e-03,-9.256804e-03,2.146497e-02,-2.589226e-03,2.855040e-02,3.933661e-02,1.557227e+00,-4.869076e-02,1.066721e+02,3.333333e-01,0,2.381864e-02,6.416620e+00,1.000000e-01,0,4.147265e-03
36,0.360000,2.086360e-01,-4.355872e+01,1.007681e+00,2.220397e+00,9.111014e+00,5.995496e+00,-5.995455e+00,-6.554095e-01,-1.462352e+01,-1.725249e+01,-8.931721e+00,-1.484247e+01,-1.190717e+01,2.797763e+00,7.146170e+00,3.366852e-02,-3.600780e+00,-4.483219e+00,-5.588043e+00,-5.234320e+00,-4.984136e+00,-4.393726e+00,-4.799571e+00,-5.313030e+00,1.963155e-01,4.665294e-01,8.913000e-01,1.154207e+00,1.509139e+00,1.652729e+00,1.875941e+00,2.483753e+00,1.094865e+02,4.907619e-01,1.945714e-02,-2.848965e-01,-5.740498e-01,-3.912122e-02,6.281846e-01,7.550524e-01,-7.224504e-01,-2.093535e+00,-7.848780e-01,-2.335899e-01,-3.857686e-01,1.497059e+00,3.430799e+00,1.198063e+00,1.429448e+00,-2.618770e-01,-1.315278e-01,2.092891e-02,-1.818653e-01,-8.524394e-02,3.719826e-02,-7.573557e-03,-3.399467e-02,-3.093433e-03,2.398157e-03,-3.845906e-03,1.974565e-02,-4.029441e-03,7.688486e-03,-1.353936e-02,1.633499e-02,6.192751e-02,1.959274e+00,-1.466460e-01,8.540075e+01,3.333333e-01,0,2.048717e-02,-1.920360e+01,0,0,-1.998885e-03
37,0.370000,2.064034e-01,-4.412885e+01,-1.115331e+00,1.177194e+00,9.515874e+00,8.567092e+00,-6.600712e+00,-5.783093e+00,-1.249812e+01,-1.634728e+01,-1.058923e+01,-1.160658e+01,-5.232510e+00,2.743888e+00,7.321022e+00,-2.564255e+00,-4.036779e+00,-4.764405e+00,-5.915934e+00,-5.361025e+00,-4.754776e+00,-4.411898e+00,-4.954177e+00,-5.213945e+00,2.075001e-01,5.056022e-01,9.281734e-01,1.157454e+00,1.503707e+00,1.619933e+00,1.866756e+00,2.623334e+00,1.113359e+02,2.438285e-01,-6.523642e-03,-2.198589e-01,-8.682135e-01,-3.960152e-01,8.094689e-01,1.169663e+00,-1.892704e+00,-1.443709e+00,1.144600e+00,-2.475452e-02,2.053777e-01,2.375643e+00,3.463015e+00,-6.490524e-02,6.453807e-01,-1.282147e+00,-1.967680e-01,-7.620554e-02,-1.586201e-01,-9.796520e-02,8.822612e-02,8.895989e-02,-3.656011e-02,6.968832e-03,4.843933e-03,1.088493e-02,2.360011e-02,7.425594e-03,-5.956495e-03,-1.468476e-02,-1.303766e-02,3.463173e-02,6.384636e-01,-1.478811e-01,4.266010e+01,3.333333e-01,0,1.715569e-02,-2.559115e+01,-1.000000e-01,0,-6.812445e-03
38,0.380000,1.949216e-01,-4.445322e+01,-2.458039e+00,5.385749e-02,1.195782e+01,1.092826e+01,-9.472821e+00,-7.242592e+00,-1.142795e+01,-1.868723e+01,-1.027236e+01,-8.595860e+00,-2.131059e+00,2.860578e+00,8.883564e+00,-1.615613e+00,-4.271928e+00,-4.846694e+00,-6.218992e+00,-5.462128e+00,-4.623140e+00,-4.173603e+00,-4.937376e+00,-5.212855e+00,2.140956e-01,5.274925e-01,9.674714e-01,1.181122e+00,1.475021e+00,1.613261e+00,1.832147e+00,2.582993e+00,1.113359e+02,0,-1.545593e-02,-1.853592e-01,-7.352436e-01,-5.283524e-01,1.218976e-01,-1.869616e-01,-2.291739e+00,-2.384272e-01,1.882784e+00,6.539043e-01,1.400997e+00,1.766717e+00,2.016435e+00,-1.622627e+00,-1.330512e+00,-1.527313e+00,-2.105043e-01,-1.198119e-01,-5.308952e-02,-8.955531e-02,3.933115e-02,8.466353e-02,-1.114993e-02,-1.430607e-03,7.799833e-03,1.288540e-02,1.235541e-02,1.182961e-02,-1.483247e-02,-5.065477e-03,-3.095008e-02,-2.561290e-02,-1.122825e+00,-2.403453e-03,0,0,0,0,-6.406694e+00,-1.000000e-01,0,-5.813003e-03
39,0.390000,1.674722e-01,-4.434724e+01,-2.321830e+00,7.138521e-01,1.069852e+01,9.529811e+00,-1.416369e+01,-5.464907e+00,-7.764046e+00,-1.732421e+01,-6.742136e+00,-7.323878e+00,-1.593743e+00,-1.455783e+00,5.585917e+00,-5.432087e+00,-4.333169e+00,-4.924533e+00,-6.043874e+00,-5.603742e+00,-4.658798e+00,-4.083835e+00,-4.990046e+00,-5.249419e+00,2.168409e-01,5.296344e-01,9.637282e-01,1.202299e+00,1.464362e+00,1.614910e+00,1.776344e+00,2.544566e+00,1.074121e+02,2.386240e-01,-2.378194e-02,1.158062e-01,5.132980e-02,-6.360573e-01,-9.058261e-01,-1.248141e+00,-8.808165e-01,2.210719e+00,1.676876e+00,8.274406e-01,2.629770e+00,1.304564e+00,3.963399e-01,-2.044740e+00,-2.792928e+00,-1.131781e+00,-1.219573e-01,-9.382238e-02,1.546958e-01,4.877172e-02,-2.762747e-02,6.034150e-02,3.437681e-02,-1.823611e-02,8.630778e-03,1.043888e-02,-1.386000e-02,7.165229e-03,-1.884332e-02,4.354560e-03,-3.230011e-02,-6.685195e-02,-1.966039e+00,9.563835e-02,2.141675e+01,0,0,0,1.066467e+01,-6.666667e-02,0,-3.431138e-03
40,0.400000,1.508220e-01,-4.437631e+01,-2.065287e+00,-1.896946e-01,9.129179e+00,4.579329e+00,-1.367266e+01,-2.006639e+00,-7.576636e+00,-1.349450e+01,-3.850286e+00,-8.150237e+00,-3.644377e+00,-3.215539e+00,1.361161e+00,-6.168982e+00,-4.505107e+00,-5.002214e+00,-5.789520e+00,-5.560738e+00,-4.835470e+00,-4.134439e+00,-4.837387e+00,-5.302446e+00,2.306443e-01,5.189403e-01,9.352996e-01,1.190932e+00,1.454649e+00,1.629913e+00,1.766397e+00,2.395073e+00,1.058343e+02,4.813469e-01,-2.439069e-02,1.928478e-01,4.447449e-01,-8.574047e-01,-2.007328e+00,-1.439815e+00,1.448207e+00,3.002464e+00,1.039404e+00,7.506119e-01,2.625540e+00,1.109423e+00,-2.901043e-01,-1.272497e+00,-3.461747e+00,-3.626515e-01,-1.106195e-01,-1.056634e-01,2.501408e-01,1.790462e-01,-6.024403e-02,-3.493748e-02,1.836286e-02,-1.416512e-02,1.032170e-02,1.371461e-02,-3.574128e-02,-4.619193e-03,-2.011573e-02,8.044255e-03,-2.751560e-02,-7.520292e-02,-1.955122e+00,1.206381e-01,6.398896e+01,0,0,0,1.710695e+01,0,0,0
41,0.410000,1.095435e-01,-4.358827e+01,-1.055058e+00,-1.881316e+00,6.401064e+00,5.500852e+00,-8.904875e+00,2.652526e+00,-6.039397e+00,-1.480644e+01,-6.514229e-01,-5.306574e+00,-2.494151e+00,-4.441752e+00,-2.882416e+00,-5.946474e+00,-4.529976e+00,-5.155756e+00,-5.357191e+00,-5.067861e+00,-4.786749e+00,-4.129772e+00,-4.832288e+00,-5.260330e+00,2.423797e-01,5.620727e-01,8.749592e-01,1.188375e+00,1.419677e+00,1.633380e+00,1.738131e+00,2.383034e+00,1.042565e+02,4.813469e-01,-1.222944e-02,2.320732e-01,6.002994e-01,-7.248832e-01,-1.371403e+00,-1.231226e-01,2.090174e+00,1.111340e+00,-4.037972e-01,-1.760200e-01,1.389994e+00,7.413488e-01,-6.713369e-01,2.233435e-01,-1.582827e+00,1.466601e+00,-1.314950e-02,-1.978397e-03,1.500808e-01,2.245901e-01,-4.482078e-03,-6.441303e-02,-1.042385e-02,-5.418777e-03,5.690551e-03,2.355337e-03,-3.129076e-02,-1.744908e-02,-2.031218e-02,-2.841616e-03,-1.301649e-02,-8.600702e-02,-2.368052e+00,4.847291e-02,6.398896e+01,0,0,0,4.288894e+00,0,0,0
42,0.420000,1.019325e-01,-4.386847e+01,-8.677011e-01,-2.935582e+00,4.069909e+00,5.743660e+00,-4.861193e+00,3.711011e+00,-7.093253e+00,-1.619305e+01,-1.900175e-01,-4.057395e+00,-3.131377e+00,-2.008920e+00,-4.191004e+00,-3.171677e+00,-4.726622e+00,-5.259399e+00,-5.311630e+00,-4.834837e+00,-4.860384e+00,-4.325322e+00,-4.924441e+00,-5.278225e+00,2.529347e-01,5.798464e-01,8.331495e-01,1.164988e+00,1.396785e+00,1.644247e+00,1.713676e+00,2.287744e+00,1.031381e+02,4.818293e-01,-7.778414e-04,1.675148e-01,5.621752e-01,5.152849e-02,-5.129615e-01,1.243236e+00,1.122669e+00,-8.108088e-01,-1.422497e-01,3.280163e-02,-1.286327e-01,-3.455721e-01,-1.521450e+00,1.417354e-01,3.060705e-01,2.527493e+00,1.011773e-01,6.668015e-02,2.851877e-02,1.259674e-01,4.977198e-02,-7.443090e-02,-7.570171e-02,9.181023e-04,-3.554165e-03,-1.605565e-02,-1.782123e-02,-2.800915e-02,-2.093910e-02,-2.511189e-02,-1.072362e-02,-1.148634e-01,-3.760154e+00,-1.798510e-04,6.424866e+01,0,0,0,-6.377276e+00,0,0,0
43,0.430000,1.307697e-01,-4.344080e+01,8.087371e-02,-1.537620e+00,6.371140e+00,8.332032e+00,-8.118554e+00,-2.767031e+00,-1.002472e+01,-1.685504e+01,-1.622298e+00,-5.663555e+00,-5.206928e+00,-9.423749e-01,4.478664e-01,4.022679e-01,-4.288159e+00,-4.805832e+00,-5.532415e+00,-4.843742e+00,-4.668751e+00,-4.310459e+00,-4.998638e+00,-5.288623e+00,2.341484e-01,5.109580e-01,8.583495e-01,1.128026e+00,1.391733e+00,1.593535e+00,1.737622e+00,2.168195e+00,9.691995e+01,4.807474e-01,1.595586e-02,2.084961e-02,3.882704e-01,1.005419e+00,4.227626e-01,1.584253e+00,-3.497472e-01,-2.285827e+00,6.802678e-01,1.520137e+00,-9.811221e-01,-2.064836e+00,-1.959058e+00,-7.235471e-01,8.613715e-01,2.092261e+00,1.891702e-01,9.759998e-02,-7.816315e-02,-5.309582e-02,6.232638e-02,-9.373431e-02,-1.066553e-01,6.377935e-03,-1.211297e-02,-3.323524e-02,3.437495e-03,-2.957718e-02,-1.567274e-02,-3.304014e-02,9.145975e-04,-1.074963e-01,-4.505306e+00,1.988590e-04,4.273137e+01,0,0,0,-1.073854e+01,0,0,0
44,0.440000,1.363197e-01,-4.361247e+01,1.776230e-01,-1.039002e-01,6.579334e+00,9.379921e+00,-8.452473e+00,-3.350904e+00,-6.295221e+00,-1.230620e+01,-4.008011e+00,-9.699607e+00,-9.895238e+00,-4.256550e+00,1.226372e+00,3.294110e+00,-4.120129e+00,-4.843775e+00,-5.559314e+00,-5.042961e+00,-4.645609e+00,-4.416250e+00,-5.132720e+00,-5.283709e+00,2.169891e-01,4.642193e-01,8.544983e-01,1.081061e+00,1.363926e+00,1.524277e+00,1.713033e+00,1.928175e+00,9.070182e+01,4.807474e-01,1.739058e-02,6.257629e-03,2.474207e-01,1.137141e+00,2.906505e-01,1.271823e+00,-3.699729e-01,-1.485386e+00,2.545321e+00,2.305068e+00,-7.694361e-01,-1.840643e+00,-1.493362e+00,-1.691468e+00,-1.744685e-01,7.740713e-01,1.596823e-01,1.056657e-02,-2.888985e-02,-1.159601e-01,4.775405e-02,-7.913556e-02,-1.134478e-01,3.741503e-02,-1.228567e-02,-1.785348e-02,1.248792e-02,-7.714546e-03,-4.883742e-03,-1.509012e-02,2.223682e-02,-1.027489e-02,-3.935180e+00,-4.790416e-02,4.273137e+01,0,0,0,-1.501738e+01,0,0,0
45,0.450000,1.721292e-01,-4.361202e+01,3.636322e-01,1.729939e+00,7.260165e+00,1.160398e+01,-8.857971e+00,-5.245652e+00,-3.037074e+00,-9.149185e+00,-3.648036e+00,-1.280965e+01,-8.907509e+00,-6.935673e+00,-1.284246e+00,1.281936e+00,-3.887372e+00,-4.875568e+00,-5.624165e+00,-5.229279e+00,-4.582505e+00,-4.552979e+00,-5.261425e+00,-5.225698e+00,1.997876e-01,4.537100e-01,8.814723e-01,1.082453e+00,1.357743e+00,1.528165e+00,1.743025e+00,2.025337e+00,8.794811e+01,4.828821e-01,1.104225e-02,-2.131195e-02,-4.020249e-02,5.979156e-01,-4.572392e-02,6.330687e-01,4.791568e-01,-2.231338e-01,2.258360e+00,1.269261e+00,-4.150685e-01,-4.706654e-01,1.024319e-01,-9.609125e-01,-4.042535e-01,-5.838221e-01,2.974758e-02,-5.445156e-02,4.824162e-03,-8.598676e-02,8.604288e-03,-4.811568e-02,-6.967621e-02,5.037231e-02,-5.727154e-03,1.100001e-02,1.237810e-02,1.764909e-02,6.840014e-03,1.818334e-02,3.100792e-02,9.944693e-02,-2.069739e+00,-7.185189e-02,2.105492e+01,0,0,0,-1.281941e+01,0,0,0
46,0.460000,1.682057e-01,-4.375157e+01,2.280229e-01,1.116344e+00,5.078649e+00,1.046680e+01,-6.341349e+00,-2.476610e+00,2.139529e+00,-8.520637e+00,-3.024329e+00,-9.687562e+00,-8.747895e+00,-7.469612e+00,-4.197290e+00,2.588452e-01,-4.128604e+00,-5.171698e+00,-5.410204e+00,-5.221869e+00,-4.664737e+00,-4.599740e+00,-5.360286e+00,-5.122612e+00,2.086868e-01,5.192030e-01,8.840277e-01,1.149202e+00,1.389362e+00,1.601481e+00,1.822158e+00,2.307798e+00,8.794811e+01,2.412411e-01,4.339895e-03,3.114853e-02,-2.285104e-01,-7.582285e-02,2.292062e-01,4.137765e-01,7.492061e-01,-3.995304e-01,-6.686664e-02,-9.742787e-01,-5.122516e-01,1.019950e+00,1.592597e+00,1.013651e+00,6.399066e-01,-5.623101e-01,-3.893135e-02,-1.028428e-02,-3.868809e-02,-4.471588e-03,1.620870e-02,1.255322e-02,-1.115322e-04,4.505329e-02,-1.063193e-03,2.536364e-02,1.205112e-02,2.952782e-02,1.272097e-02,3.470413e-02,3.248816e-02,1.264679e-01,-5.507416e-01,-1.203136e-01,0,0,0,0,-1.065177e+01,0,0,0
47,0.470000,1.700379e-01,-4.347781e+01,-1.453387e-01,8.418356e-01,6.892863e+00,1.095394e+01,-6.778332e+00,-4.319847e+00,-2.950300e+00,-1.240152e+01,-4.189482e+00,-8.022904e+00,-5.268440e+00,-4.140407e+00,1.138430e+00,-9.992097e-01,-4.135184e+00,-4.914129e+00,-5.582850e+00,-5.184221e+00,-4.616165e+00,-4.459293e+00,-5.233236e+00,-5.117310e+00,2.096639e-01,5.384662e-01,9.054753e-01,1.182201e+00,1.413215e+00,1.645849e+00,1.838099e+00,2.475618e+00,8.794811e+01,2.412411e-01,3.711741e-03,3.590393e-03,-3.219834e-01,-2.312704e-01,4.864076e-01,-9.963693e-02,1.570236e-01,-3.362791e-01,-2.249230e+00,-1.878546e+00,-8.568496e-01,1.068205e+00,1.370880e+00,1.690921e+00,8.786316e-01,-2.372596e-01,-3.692732e-02,5.022054e-02,-7.864027e-02,5.521154e-03,-7.007170e-03,4.282789e-02,6.016340e-02,1.999330e-03,-3.021479e-04,1.389347e-02,3.303182e-03,1.543385e-02,5.227089e-03,2.220224e-02,-9.119511e-06,1.889450e-02,0,-1.207005e-01,0,0,0,0,-4.210984e+00,0,0,0
48,0.480000,1.590648e-01,-4.352383e+01,-7.104436e-01,-3.896264e-02,7.909016e+00,1.177383e+01,-5.746262e+00,-5.811459e+00,-6.672941e+00,-1.555143e+01,-6.298546e+00,-6.993228e+00,-3.751787e+00,-5.859308e-01,3.214567e+00,1.623133e+00,-4.190880e+00,-4.875916e+00,-5.773412e+00,-5.087847e+00,-4.547735e+00,-4.400327e+00,-5.147373e+00,-5.112637e+00,2.067351e-01,5.486594e-01,9.027524e-01,1.178826e+00,1.399794e+00,1.638955e+00,1.827937e+00,2.335374e+00,8.794811e+01,0,4.505077e-03,-9.077072e-02,-1.126012e-01,3.507741e-01,5.714697e-01,-5.206269e-01,-1.067337e+00,-4.191771e-01,-1.738432e+00,-4.304177e-01,-8.430101e-01,-2.950515e-01,-1.096907e-01,1.005074e+00,3.981924e-01,-4.007678e-01,4.858146e-02,6.459961e-02,-6.687164e-02,-6.197762e-02,-3.571711e-02,1.006937e-02,4.285850e-02,-4.160614e-02,-2.881448e-03,-1.158437e-02,-3.623015e-03,-9.174037e-03,-5.585158e-03,-1.992512e-03,-2.659384e-02,-9.973983e-02,0,-7.237232e-02,0,0,0,0,0,0,0,0
49,0.490000,1.952584e-01,-4.370794e+01,-7.770516e-01,1.151240e+00,8.277020e+00,1.045229e+01,-8.370397e+00,-5.259623e+00,-9.876987e+00,-1.502652e+01,-6.295176e+00,-8.815788e+00,-4.551160e+00,-1.922908e+00,-5.970170e-01,-5.865059e-01,-4.040871e+00,-4.772357e+00,-5.835762e+00,-5.268684e+00,-4.676042e+00,-4.438546e+00,-5.067065e+00,-5.220689e+00,1.992527e-01,5.084492e-01,8.886259e-01,1.144810e+00,1.378662e+00,1.620439e+00,1.740090e+00,2.106022e+00,8.794811e+01,0,7.732898e-04,-2.556458e-01,2.426175e-02,5.308952e-01,-1.968252e-01,-1.122417e+00,-1.284870e+00,9.103330e-01,8.368632e-01,1.303560e+00,-7.366721e-01,-1.246351e+00,-2.580662e+00,-9.043676e-01,-8.727909e-01,-9.839867e-01,6.483369e-02,-5.219574e-02,3.822231e-02,-1.081787e-01,-8.796277e-02,-2.980709e-02,-1.685672e-02,-6.226187e-02,-2.485558e-03,-2.080444e-02,-1.291011e-02,-1.722170e-02,-7.829380e-03,-1.343094e-02,-3.476195e-02,-1.329899e-01,0,-4.824822e-02,0,0,0,0,0,0,0,0
