frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
11,0.110000,1.069599e-01,-4.086197e+01,2.451138e+00,2.879733e-01,-8.740588e+00,4.090258e-01,-3.581294e+00,6.396427e+00,-4.999338e+00,-1.518438e+01,-3.152998e+00,-2.637224e+00,-2.653317e-01,-4.748312e+00,-6.205768e-01,-2.880550e+00,-4.248928e+00,-4.263034e+00,-4.034366e+00,-3.946621e+00,-4.939928e+00,-4.770969e+00,-5.175484e+00,-5.032670e+00,2.667569e-01,5.559136e-01,7.699716e-01,1.091839e+00,1.396746e+00,1.638179e+00,1.790412e+00,2.425132e+00,1.254479e+02,7.726514e-01,2.917357e-03,1.546281e+00,2.755232e+00,-2.853458e+00,-2.602861e+00,-4.835996e+00,2.182560e+00,9.283393e-01,4.474535e-01,-8.477909e-01,6.857779e-01,2.449056e+00,-2.917471e+00,-4.988482e+00,-4.149179e+00,-2.185720e+00,2.729693e-01,4.743940e-01,6.517095e-01,6.220239e-01,1.641009e-01,1.219493e-01,9.275379e-02,-2.886434e-02,1.733326e-02,-2.070391e-03,-3.526448e-02,-3.450829e-02,2.595675e-03,-4.193497e-03,4.936838e-03,4.803481e-02,2.474598e+01,6.760902e-02,2.022346e+02,3.095217e-02,4.806269e-02,2.006240e-01,2.650303e+01,1.620737e-03,8.321536e-03,-1.408280e-02
12,0.120000,1.367469e-01,-3.950914e+01,4.037942e+00,-4.689247e+00,-1.174357e+01,-5.136742e+00,-3.280288e+00,8.766496e+00,-2.987155e+00,-1.343441e+01,8.694275e-02,2.218068e+00,-5.262370e+00,-1.224306e+01,-5.912241e+00,-7.057147e+00,-4.310099e+00,-3.889463e+00,-3.421290e+00,-3.326702e+00,-4.648927e+00,-4.450625e+00,-5.006952e+00,-5.081625e+00,3.064317e-01,5.623241e-01,7.514468e-01,1.074350e+00,1.409668e+00,1.636839e+00,1.801200e+00,2.407119e+00,1.445320e+02,7.937419e-01,6.953701e-03,1.278848e+00,1.931155e+00,-3.091486e+00,-3.046605e+00,-3.415715e+00,1.446975e+00,1.280868e+00,8.310032e-01,-9.219465e-02,6.352507e-01,3.013429e+00,-1.671195e+00,-3.486414e+00,-3.113677e+00,-2.120277e+00,9.688635e-02,3.915356e-01,5.787104e-01,5.758452e-01,1.922880e-01,1.394859e-01,5.612178e-02,-2.993989e-02,2.425048e-02,4.415321e-03,-2.677133e-02,-2.712110e-02,2.541745e-03,-8.849156e-03,7.864321e-03,4.190807e-02,1.721334e+01,1.187705e-02,2.017841e+02,3.192105e-02,5.130991e-02,1.187370e-01,8.484528e+00,-6.124911e-03,-5.534221e-03,-3.344652e-02
13,0.130000,1.057374e-01,-3.839185e+01,5.562120e+00,-8.052175e+00,-1.565366e+01,-6.412935e+00,-1.799296e+00,8.185721e+00,-1.133463e+00,-1.431834e+01,-7.219937e-01,4.193387e+00,-5.981539e+00,-1.529799e+01,-8.538383e+00,-9.739697e+00,-4.257836e+00,-3.557471e+00,-2.887173e+00,-2.802903e+00,-4.352331e+00,-4.346022e+00,-5.087580e+00,-5.072390e+00,3.223258e-01,5.681041e-01,7.323823e-01,1.041060e+00,1.395811e+00,1.613559e+00,1.786361e+00,2.432905e+00,1.587229e+02,7.919168e-01,4.404108e-03,8.820072e-01,1.259612e+00,-2.124020e+00,-2.880450e+00,-1.579931e+00,1.027534e+00,7.590496e-01,8.909692e-01,-4.338999e-02,-2.746845e-01,2.788902e+00,1.285870e+00,-9.812559e-01,-2.302636e+00,-1.661599e+00,1.975060e-03,2.633160e-01,4.249076e-01,4.821692e-01,1.338613e-01,6.180611e-02,-1.592989e-02,-1.855950e-02,1.960099e-02,7.705098e-03,-1.811922e-02,-2.758486e-02,-4.627466e-04,-1.069655e-02,2.339420e-02,2.788711e-02,1.281796e+01,2.943629e-03,2.012959e+02,7.810403e-03,2.837803e-02,8.668796e-02,-3.681763e-01,-6.484522e-03,-1.319109e-02,-4.144289e-02
14,0.140000,1.390346e-01,-3.791027e+01,6.386491e+00,-9.409486e+00,-1.883817e+01,-6.600079e+00,-2.096546e-01,1.009842e+01,-1.123683e+00,-1.269445e+01,-2.588712e+00,7.641819e+00,-2.076472e+00,-1.196418e+01,-1.017572e+01,-9.728440e+00,-4.411553e+00,-3.387980e+00,-2.526229e+00,-2.334392e+00,-4.314880e+00,-4.425184e+00,-5.138638e+00,-5.151107e+00,3.541874e-01,5.811086e-01,7.150376e-01,1.017627e+00,1.393654e+00,1.603419e+00,1.823309e+00,2.492361e+00,1.692815e+02,7.942703e-01,5.581332e-03,5.864815e-01,1.076821e+00,-5.533768e-01,-1.973360e+00,-3.495327e-01,7.625726e-01,4.005098e-01,-3.558229e-02,-1.029524e+00,-6.257326e-01,2.086195e+00,4.621024e+00,1.560684e+00,-5.062039e-01,-4.498223e-01,4.590206e-02,1.992325e-01,2.827865e-01,3.850597e-01,1.901073e-02,-2.287750e-02,-5.453391e-02,-1.850615e-02,7.461473e-03,7.277471e-03,-1.524514e-02,-3.328730e-02,-4.076851e-03,-1.507351e-02,2.831456e-02,2.222300e-04,9.549250e+00,-6.643713e-03,2.009571e+02,8.971547e-03,7.021846e-03,5.988720e-02,-2.568741e-01,-4.323130e-03,-1.177292e-02,-2.151452e-02
15,0.150000,1.278366e-01,-3.725136e+01,7.574923e+00,-7.972009e+00,-1.959554e+01,-6.758959e+00,2.105804e-02,9.525710e+00,-1.476228e+00,-1.577131e+01,-3.188594e+00,8.595408e+00,4.571069e+00,-9.794034e+00,-1.000202e+01,-9.852899e+00,-4.188325e+00,-3.197196e+00,-2.357359e+00,-2.031930e+00,-4.437644e+00,-4.474659e+00,-5.189290e+00,-5.090727e+00,3.408840e-01,5.850469e-01,6.975801e-01,9.822762e-01,1.402439e+00,1.601406e+00,1.896328e+00,2.521946e+00,1.771629e+02,7.871053e-01,1.124218e-02,2.929009e-01,9.650524e-01,5.168451e-01,-5.159103e-01,-5.142848e-01,-1.589041e-01,-1.349843e-01,-1.329828e+00,-2.039114e+00,1.064303e-01,2.039528e+00,5.810071e+00,2.129843e+00,3.181691e-02,-4.539863e-01,9.972773e-02,1.842946e-01,1.463843e-01,2.612044e-01,-8.755036e-02,-3.500090e-02,-3.522773e-02,-3.284159e-02,-3.528842e-03,2.449685e-03,-1.156646e-02,-3.871088e-02,-2.540779e-03,-1.452329e-02,1.717525e-02,-3.584080e-02,6.912005e+00,-6.184496e-02,2.008072e+02,1.000431e-02,4.251286e-03,2.283441e-02,-1.352086e+01,-5.143212e-04,-5.396357e-03,-1.113325e-02
16,0.160000,1.536039e-01,-3.714698e+01,8.415645e+00,-7.496213e+00,-1.963943e+01,-6.711393e+00,-3.776017e-01,1.009905e+01,-2.993684e+00,-1.785555e+01,-1.808420e+00,1.044803e+01,1.256645e+01,-7.191620e+00,-7.711443e+00,-9.249658e+00,-4.115344e+00,-3.073439e+00,-2.272265e+00,-1.786890e+00,-4.511217e+00,-4.500694e+00,-5.228766e+00,-5.164987e+00,3.344600e-01,5.902401e-01,6.926222e-01,9.373052e-01,1.385969e+00,1.567548e+00,1.887788e+00,2.363709e+00,1.830582e+02,7.629291e-01,-9.311422e-04,2.955093e-02,9.097077e-01,1.242181e+00,1.083921e+00,-5.215625e-01,-2.748770e-01,-8.021343e-01,-1.719947e+00,-1.413979e+00,8.742121e-01,1.723523e+00,4.277595e+00,1.858777e+00,-1.978917e-01,-1.333645e+00,1.622991e-01,1.573626e-01,7.390714e-03,7.687508e-02,-1.196179e-01,-4.422984e-02,-1.215725e-02,-2.837634e-02,-1.546086e-02,-8.194608e-03,-8.518010e-03,-4.117075e-02,-1.810675e-02,-1.691651e-02,-2.848624e-02,-1.048391e-01,4.630313e+00,-9.418341e-02,2.007441e+02,9.208447e-03,4.508701e-03,4.309113e-02,-3.351764e+01,-1.989893e-03,-1.128985e-03,-4.925913e-03
17,0.170000,1.546636e-01,-3.730899e+01,9.372806e+00,-6.424585e+00,-1.783258e+01,-8.928702e+00,-2.509843e+00,7.510487e+00,-6.847601e+00,-2.193336e+01,-5.799881e-01,1.298792e+01,1.574735e+01,-7.035055e+00,-9.611434e+00,-1.224902e+01,-3.907302e+00,-2.793269e+00,-2.282233e+00,-1.770632e+00,-4.691914e+00,-4.483272e+00,-5.218655e+00,-5.229658e+00,3.145453e-01,5.757868e-01,6.857577e-01,8.876671e-01,1.386949e+00,1.558878e+00,1.839997e+00,2.318027e+00,1.863946e+02,4.983626e-01,-1.115427e-03,-4.152447e-01,2.687926e-01,1.794593e+00,2.541716e+00,-3.133530e-01,1.904007e-01,-7.522609e-01,-1.235627e+00,9.135803e-01,9.359964e-01,1.280733e+00,1.280873e+00,1.224712e+00,-1.066208e+00,-1.394042e+00,1.022088e-01,2.478876e-02,-1.810435e-01,-1.897634e-01,-1.526844e-01,-7.622161e-02,3.885250e-02,-1.697111e-02,-2.029135e-02,-1.576418e-02,-5.372471e-03,-2.477111e-02,-2.380698e-02,-1.432705e-02,-5.640962e-02,-1.258286e-01,2.606755e+00,-9.529220e-02,1.337981e+02,5.120347e-03,2.652817e-03,3.941973e-02,-5.354851e+01,-2.775301e-03,-1.083512e-03,-6.179498e-03
18,0.180000,1.209654e-01,-3.773370e+01,1.003609e+01,-3.972295e+00,-1.430004e+01,-8.123020e+00,-3.185892e-01,7.095365e+00,-7.037729e+00,-1.668332e+01,4.780467e-01,1.406318e+01,1.372336e+01,-4.049786e+00,-1.136047e+01,-1.519860e+01,-3.740569e+00,-2.803130e+00,-2.526838e+00,-2.080666e+00,-4.785835e+00,-4.642027e+00,-5.184742e+00,-5.223524e+00,2.900524e-01,5.447656e-01,6.783587e-01,8.590782e-01,1.310865e+00,1.540100e+00,1.709043e+00,2.070125e+00,1.878172e+02,4.677247e-01,-4.877716e-03,-7.795662e-01,-6.842383e-01,1.898273e+00,2.985838e+00,-3.306185e-01,-3.722703e-02,-1.599748e+00,2.530700e-01,3.686185e+00,1.201991e+00,1.119141e-01,-1.398404e+00,6.742249e-01,-1.127910e+00,-3.422705e-01,-3.872714e-02,-9.568765e-02,-3.394607e-01,-4.517890e-01,-1.381051e-01,-1.069112e-01,7.051425e-02,3.636093e-02,-1.754116e-02,-2.261880e-02,3.948474e-03,5.359560e-03,-1.592979e-02,-3.786397e-03,-3.189407e-02,-7.536712e-02,1.094057e+00,-1.973252e-02,6.687347e+01,1.464067e-03,2.176154e-03,2.696498e-02,-5.352863e+01,-2.353724e-03,-1.167022e-03,-1.256020e-02
19,0.190000,1.385787e-01,-3.903422e+01,8.108665e+00,-7.610011e-01,-9.556648e+00,-7.619911e+00,9.435552e-01,7.266248e+00,-5.632341e+00,-1.178952e+01,3.481546e-01,1.319150e+01,1.039698e+01,-5.241393e+00,-1.350855e+01,-1.384864e+01,-3.864669e+00,-3.208406e+00,-3.135289e+00,-2.833860e+00,-5.063757e+00,-4.785101e+00,-5.017040e+00,-5.146314e+00,2.616310e-01,5.289632e-01,6.778495e-01,8.975341e-01,1.320956e+00,1.543495e+00,1.703653e+00,2.039595e+00,1.878172e+02,4.582466e-01,9.101025e-03,-1.113757e+00,-1.677271e+00,1.103657e+00,2.238326e+00,-4.423118e-01,-1.180141e+00,-1.743298e+00,1.622550e+00,5.221166e+00,2.171612e+00,-9.763979e-01,-2.158455e+00,2.785324e-01,3.244063e-01,1.414285e+00,-2.792831e-01,-1.826824e-01,-4.001531e-01,-5.999198e-01,-1.030922e-01,-9.296183e-02,6.660590e-02,3.425131e-02,-4.840261e-03,-2.296534e-02,1.749514e-02,3.549592e-02,7.956719e-03,3.609049e-03,5.408120e-03,9.810781e-03,2.845184e-01,5.929383e-02,0,0,0,0,-3.344698e+01,-1.170476e-03,-7.481787e-04,-1.058044e-02
20,0.200000,1.372578e-01,-4.018219e+01,5.626523e+00,-8.366411e-01,-8.848204e+00,-9.018882e+00,-2.290436e+00,2.222430e+00,-2.335964e+00,-4.496540e+00,3.737462e+00,1.090581e+01,8.249611e+00,-4.717327e+00,-1.140244e+01,-1.016120e+01,-4.330296e+00,-3.344308e+00,-3.543040e+00,-3.514221e+00,-5.015821e+00,-4.884335e+00,-4.977003e+00,-5.024854e+00,2.732114e-01,5.005578e-01,7.163187e-01,9.591694e-01,1.339317e+00,1.556308e+00,1.796490e+00,2.126090e+00,1.878172e+02,6.843246e-01,2.600902e-02,-1.230451e+00,-1.954385e+00,-1.100554e-01,9.582671e-01,-1.200486e+00,-3.262371e+00,-3.017054e+00,1.206360e+00,3.998588e+00,2.861582e+00,-1.440988e+00,-2.561113e+00,9.188414e-02,9.640050e-01,1.558513e+00,-4.039817e-01,-1.240629e-01,-3.382214e-01,-5.796930e-01,-5.458675e-02,-4.519858e-02,1.274462e-02,-1.339912e-05,1.097657e-02,-2.107470e-02,3.262664e-02,5.115665e-02,4.252141e-02,1.926432e-02,4.591935e-02,1.388763e-01,0,2.047903e-02,0,0,0,0,-1.337469e+01,-2.928133e-04,-4.352308e-04,-5.392996e-03
21,0.210000,1.920225e-01,-4.165353e+01,3.191232e+00,-2.474125e+00,-9.366868e+00,-1.069233e+01,-7.424623e+00,1.230463e+00,-1.085732e+00,-1.920923e+00,8.648366e+00,9.684613e+00,7.691950e+00,-5.308622e+00,-7.968416e+00,-7.696294e+00,-5.008854e+00,-3.436092e+00,-3.774898e+00,-4.053453e+00,-5.092382e+00,-4.826927e+00,-4.989495e+00,-5.157736e+00,2.987645e-01,4.830640e-01,7.542534e-01,1.015101e+00,1.412507e+00,1.568820e+00,1.823314e+00,2.339098e+00,1.878172e+02,6.865318e-01,2.554091e-02,-1.186607e+00,-1.546915e+00,-3.764108e-01,8.319298e-01,-3.942318e-01,-4.088139e+00,-3.666589e+00,1.544086e-01,1.663110e+00,2.011803e+00,-1.788986e+00,-3.244531e+00,2.819570e-01,1.224862e+00,7.960820e-01,-3.130913e-01,-1.074926e-01,-3.158986e-01,-5.081999e-01,-1.388879e-02,-9.411668e-03,-7.539745e-02,-4.222641e-02,1.277355e-02,-1.986556e-02,3.683247e-02,4.795415e-02,3.755982e-02,2.234610e-02,2.086868e-02,1.305904e-01,0,-6.850421e-02,0,0,0,0,0,0,0,0
22,0.220000,2.242886e-01,-4.257630e+01,2.722880e+00,-3.666010e+00,-9.603597e+00,-1.258924e+01,-1.244635e+01,-4.972014e+00,-3.279233e+00,-1.624679e+00,1.063585e+01,8.611682e+00,2.270306e+00,-3.556750e+00,-9.310506e+00,-1.048221e+01,-5.188385e+00,-3.309602e+00,-3.898141e+00,-4.369333e+00,-5.044456e+00,-4.847107e+00,-5.134791e+00,-5.217880e+00,3.263685e-01,4.623417e-01,8.032899e-01,1.056078e+00,1.477697e+00,1.623760e+00,1.878809e+00,2.614755e+00,1.878172e+02,4.559772e-01,2.064982e-02,-1.054394e+00,-1.245671e+00,4.912518e-01,2.528185e+00,1.905173e+00,-2.613753e+00,-3.022486e+00,-2.332267e-01,-9.162806e-01,-8.579372e-01,-1.897056e+00,-2.839977e+00,-7.519646e-02,2.334237e-01,5.733297e-01,-7.470059e-02,-2.680847e-01,-4.216607e-01,-4.550931e-01,6.358481e-03,1.919622e-02,-9.726524e-02,-2.602992e-02,-5.378482e-03,-7.435903e-03,3.005945e-02,4.512423e-02,1.156917e-02,1.780715e-02,-1.753278e-02,4.672303e-02,0,-1.338338e-01,0,0,0,0,0,0,0,0
23,0.230000,2.227678e-01,-4.377020e+01,1.825912e+00,-1.228371e+00,-5.019303e+00,-7.805892e+00,-1.441918e+01,-7.469476e+00,-4.388664e+00,-4.909906e+00,6.957973e+00,5.393639e+00,-2.836025e+00,-4.411896e+00,-8.430200e+00,-9.707723e+00,-5.001081e+00,-3.763223e+00,-4.537232e+00,-4.947303e+00,-5.118884e+00,-4.850773e+00,-5.315133e+00,-5.260933e+00,2.989202e-01,4.487435e-01,8.185262e-01,1.088851e+00,1.439565e+00,1.621499e+00,1.766837e+00,2.448215e+00,1.878172e+02,2.298992e-01,-9.413685e-03,-8.661388e-01,-1.226968e+00,1.085688e+00,3.728633e+00,3.750498e+00,-7.834400e-01,-1.314646e+00,2.043219e-01,-1.987151e+00,-2.187568e+00,-9.476937e-01,-9.205095e-01,9.580977e-02,4.317740e-01,1.664520e+00,4.899111e-02,-4.117718e-01,-5.128855e-01,-3.624347e-01,1.525550e-02,5.477824e-02,-7.055698e-02,4.736757e-03,-2.086435e-02,8.462608e-03,1.572719e-02,4.518747e-02,-2.099269e-02,9.893584e-03,-3.751503e-02,-7.179590e-02,0,-1.098625e-01,0,0,0,0,0,0,0,0
24,0.240000,2.251342e-01,-4.439583e+01,8.083078e-02,9.967406e-01,1.618941e+00,-9.362354e-01,-1.186192e+01,-8.540029e+00,-1.850632e+00,-7.583451e+00,2.929716e-01,3.566018e+00,-6.862869e-01,-5.541672e+00,-1.000443e+01,-6.288839e+00,-4.707685e+00,-4.521166e+00,-5.270176e+00,-5.342762e+00,-4.970778e+00,-4.776431e+00,-5.300510e+00,-5.103405e+00,2.462412e-01,4.805386e-01,8.344795e-01,1.147916e+00,1.383634e+00,1.619004e+00,1.737065e+00,2.305147e+00,1.878172e+02,2.434718e-01,-2.298957e-02,-5.933892e-01,-1.259908e+00,8.930809e-01,3.332323e+00,3.996655e+00,6.826288e-01,1.872354e+00,1.408846e+00,-1.856708e+00,-1.132904e+00,7.136611e-01,2.582651e+00,1.153876e+00,1.277119e+00,2.519348e+00,-1.409121e-02,-4.260985e-01,-4.414844e-01,-2.142984e-01,-4.149199e-03,1.056863e-01,-8.414793e-03,9.522915e-03,-2.154370e-02,2.226313e-02,3.915256e-03,4.408691e-02,-2.489648e-02,1.755869e-03,-2.941228e-02,-1.019179e-01,0,-4.114382e-02,0,0,0,0,0,0,0,0
25,0.250000,1.445313e-01,-4.507446e+01,-1.622584e+00,6.229382e-01,3.665028e+00,2.233660e+00,-1.163404e+01,-3.558759e+00,-7.784235e-01,-8.877291e+00,2.881966e+00,7.468976e+00,4.567700e+00,-3.837112e+00,-5.462585e+00,-1.470381e+00,-5.004248e+00,-4.889168e+00,-5.653307e+00,-5.378912e+00,-5.052944e+00,-4.588374e+00,-5.259420e+00,-5.191289e+00,2.345064e-01,5.162786e-01,8.172946e-01,1.195120e+00,1.354575e+00,1.620666e+00,1.706611e+00,2.134923e+00,1.878172e+02,2.434718e-01,-2.677316e-02,-2.685204e-01,-7.240637e-01,1.909157e-01,1.429330e+00,1.977057e+00,6.874274e-01,3.042722e+00,1.467154e+00,-5.137206e-01,1.459343e+00,1.349326e+00,3.352012e+00,2.547778e+00,2.105667e+00,1.407574e+00,-1.073536e-01,-2.226488e-01,-1.899421e-01,-4.122233e-02,-2.050004e-02,1.000698e-01,2.231116e-02,-1.622081e-02,-7.167903e-03,1.805007e-02,1.722461e-03,2.509674e-02,-4.065776e-03,-9.267330e-05,-1.496112e-03,-5.682759e-02,0,-4.597985e-02,0,0,0,0,0,0,0,0
26,0.260000,1.484590e-01,-4.489112e+01,-1.852411e+00,-1.262596e-01,2.715852e+00,2.374262e+00,-1.042578e+01,2.434397e+00,1.959876e+00,-8.924527e+00,7.009331e+00,1.114232e+01,1.148170e+01,1.925236e+00,-4.408718e+00,-2.004142e+00,-5.257257e+00,-4.877121e+00,-5.547525e+00,-5.225021e+00,-5.098172e+00,-4.449875e+00,-5.204721e+00,-5.205087e+00,2.508569e-01,5.398898e-01,8.234820e-01,1.223378e+00,1.395709e+00,1.632956e+00,1.761861e+00,2.261811e+00,1.878172e+02,2.434718e-01,-1.364263e-02,-3.508797e-02,-8.189578e-02,-1.634670e-01,-2.256904e-02,5.977926e-01,5.808964e-01,2.615478e+00,1.411179e+00,7.880205e-01,2.502422e+00,4.184998e-01,2.067140e+00,3.361548e+00,2.285897e+00,-3.799440e-01,-1.237715e-01,-5.723252e-02,9.103537e-03,2.241144e-02,1.625204e-03,5.656300e-02,2.335691e-03,-2.836609e-02,3.237315e-03,4.290909e-03,8.453554e-03,-3.471947e-03,5.905294e-03,-6.297517e-03,-1.055241e-03,-1.183197e-02,0,-2.583935e-02,0,0,0,0,0,0,0,0
27,0.270000,1.272396e-01,-4.486516e+01,-8.277853e-01,2.877080e-01,1.578893e+00,4.241476e-01,-1.170011e+01,2.256918e+00,1.041852e+00,-6.807971e+00,1.089651e+01,8.352117e+00,7.840042e+00,4.593542e+00,-6.997204e-01,-4.812202e+00,-5.263063e+00,-4.698489e+00,-5.348268e+00,-5.212286e+00,-5.157687e+00,-4.513702e+00,-5.251471e+00,-5.291196e+00,2.607728e-01,5.093182e-01,8.326373e-01,1.176603e+00,1.413198e+00,1.614060e+00,1.746958e+00,2.185745e+00,1.878172e+02,0,8.961367e-03,5.341721e-02,2.450349e-01,-2.114846e-01,1.069773e-01,7.093121e-01,8.777384e-01,6.414021e-01,5.726953e-01,1.102966e+00,3.370412e-01,-1.380025e+00,-9.507278e-01,2.443525e+00,1.591368e+00,-1.047529e+00,-9.620810e-03,-5.367088e-02,3.300543e-02,6.294298e-03,6.951042e-02,1.670871e-02,-1.484399e-02,-1.859736e-02,-1.116718e-03,-3.151953e-04,1.902077e-02,-2.201190e-02,4.902887e-03,-1.100041e-02,-2.574837e-03,1.470892e-02,0,4.358148e-02,0,0,0,0,0,0,0,0
28,0.280000,1.655669e-01,-4.467592e+01,-7.260473e-01,3.470205e-01,2.549164e+00,2.957484e+00,-8.924400e+00,1.629524e+00,4.295125e+00,-4.678009e+00,8.797810e+00,5.216947e+00,8.013242e+00,7.050739e+00,-9.563740e-01,-6.517648e+00,-5.197135e+00,-4.902668e+00,-5.377178e+00,-5.314018e+00,-4.910280e+00,-4.530951e+00,-5.292806e+00,-5.195282e+00,2.492946e-01,5.054733e-01,8.690760e-01,1.139814e+00,1.383849e+00,1.590819e+00,1.711615e+00,2.220576e+00,1.878172e+02,2.360110e-01,1.966362e-03,-2.063393e-01,-3.710670e-01,-6.909236e-01,3.204927e-01,8.562368e-01,1.359071e-01,-8.643592e-01,-9.463413e-01,2.492697e-01,-1.245213e+00,-8.436840e-01,-1.819334e+00,1.615721e+00,1.029823e+00,1.223934e-01,-6.225996e-02,-1.193673e-01,-8.908463e-02,-4.502501e-02,6.839752e-02,2.531118e-02,-9.028626e-03,-2.200265e-02,-1.929784e-03,7.326925e-03,2.271702e-02,-1.387506e-02,2.019882e-03,-8.302319e-03,-5.692708e-03,2.814009e-02,0,9.083853e-02,0,0,0,0,0,0,0,0
29,0.290000,1.807842e-01,-4.491497e+01,-9.605911e-01,-6.711252e-01,4.283258e+00,5.488609e+00,-7.996038e+00,5.068795e-02,9.174285e-01,-5.485718e+00,3.672933e+00,3.531539e+00,1.548290e+00,5.817759e+00,7.680817e-01,-4.451272e+00,-5.082413e+00,-5.144749e+00,-5.573453e+00,-5.302942e+00,-4.799338e+00,-4.464292e+00,-5.289598e+00,-5.289179e+00,2.297040e-01,5.319108e-01,8.896015e-01,1.126842e+00,1.385020e+00,1.586732e+00,1.718860e+00,2.229085e+00,1.878172e+02,4.651096e-01,-9.590462e-04,-4.299370e-01,-1.007207e+00,-1.155584e+00,-1.978803e-02,2.092935e-01,-8.469560e-01,-1.207243e+00,-2.638477e+00,-1.235961e+00,-2.547011e+00,3.566028e-01,-8.660143e-01,9.826218e-01,-8.423698e-03,1.807116e+00,-1.433526e-01,-1.273694e-01,-1.623178e-01,-5.829849e-02,6.053305e-03,2.649031e-02,2.439976e-02,-3.326440e-02,4.066254e-03,1.820806e-02,2.359104e-02,1.085491e-02,1.443993e-02,6.345701e-03,1.896578e-02,8.260012e-02,0,6.872959e-02,0,0,0,0,0,0,0,0
30,0.300000,1.315185e-01,-4.589791e+01,-3.641343e+00,-3.101461e+00,2.966133e+00,4.123215e+00,-1.159828e+01,-7.842841e-01,-2.709619e+00,-8.339305e+00,4.395054e+00,9.334188e+00,5.530908e+00,9.391730e+00,6.494584e-03,-1.572640e+00,-5.658882e+00,-5.250828e+00,-5.880356e+00,-5.404818e+00,-4.935359e+00,-4.348024e+00,-5.230801e+00,-5.316109e+00,2.567424e-01,5.652281e-01,9.085850e-01,1.178883e+00,1.419898e+00,1.605108e+00,1.747446e+00,2.380841e+00,1.878172e+02,4.651096e-01,-1.350931e-02,-5.620411e-01,-1.180837e+00,-1.039284e+00,-1.020131e+00,-1.521284e+00,-1.643879e+00,-5.509105e-01,-3.053269e+00,-1.223432e+00,-1.541848e+00,2.608581e-02,-3.459933e-01,8.131647e-01,-5.274419e-01,1.674328e+00,-2.340990e-01,-7.481813e-02,-9.915876e-02,-6.348796e-02,-1.050971e-01,-2.653542e-02,5.190025e-02,-4.307055e-02,1.380924e-02,1.368008e-02,1.071241e-02,1.822073e-02,2.224748e-02,1.871582e-02,2.541046e-02,5.333550e-02,0,-7.080329e-02,0,0,0,0,0,0,0,0
