frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
99,0.990000,1.685718e-01,-3.566196e+01,-2.619071e+01,9.201373e+00,5.595110e+00,-1.159715e+01,1.030512e+00,-7.622158e+00,-4.785236e+00,3.492901e+00,-1.432312e+01,5.569140e-02,2.042086e+00,-2.904910e+00,9.564187e+00,-2.683752e+00,-5.893206e+00,-5.647461e+00,-5.687069e+00,-5.565719e+00,-4.462366e+00,-3.200893e+00,-8.906218e-01,-8.440196e-01,2.986809e-01,6.410295e-01,9.919438e-01,1.286630e+00,1.503434e+00,1.640584e+00,1.809746e+00,2.462152e+00,1.081473e+02,0,-5.979455e-03,4.882721e-01,-7.161754e-01,8.832062e-01,1.357677e+00,1.985368e+00,-2.115793e+00,6.169927e-01,3.001225e+00,-2.297657e+00,2.011773e+00,9.405107e-01,-2.390628e+00,-2.430469e+00,1.287850e-01,-4.245940e+00,8.947797e-02,-2.853813e-02,-1.198852e-01,-7.061963e-02,6.734838e-02,2.664290e-01,-6.618299e-02,1.368895e-01,-1.406433e-02,8.588081e-03,1.147075e-02,2.574835e-02,3.817427e-03,-7.841301e-03,-1.037353e-02,-7.490969e-02,0,0,0,0,0,0,0,0,0,0
100,1.000000,1.423880e-01,-3.565111e+01,-2.765092e+01,8.512960e+00,4.006885e+00,-9.380639e+00,-2.776654e+00,-5.782162e+00,9.237385e-01,2.107770e+00,-1.057012e+01,2.302477e+00,-3.722357e-01,-7.024291e+00,8.495608e+00,-6.879424e+00,-6.128016e+00,-5.798628e+00,-5.729925e+00,-5.619829e+00,-4.377494e+00,-2.904685e+00,-1.173231e+00,-7.880602e-01,3.078512e-01,6.509407e-01,1.000254e+00,1.296811e+00,1.486383e+00,1.624083e+00,1.767358e+00,2.253222e+00,1.081473e+02,0,-1.959450e-02,7.953224e-02,-2.296682e-01,9.747383e-01,-3.011025e-01,1.670151e+00,-4.464179e-01,1.714219e+00,2.424880e+00,-1.142995e+00,3.568972e+00,1.841711e-01,-1.327799e+00,-1.735764e+00,-7.912087e-01,-2.164254e+00,3.017578e-02,-5.432954e-02,-3.670144e-02,-2.001495e-02,-4.514046e-02,8.159240e-02,-1.841170e-01,2.702205e-02,-6.587180e-03,-2.681255e-03,-5.085134e-03,9.541464e-03,-1.040697e-03,-8.948004e-03,6.098986e-04,-5.618544e-02,0,0,0,0,0,0,0,0,0,0
101,1.010000,1.227771e-01,-3.556116e+01,-2.691582e+01,1.114831e+01,4.423723e+00,-8.070183e+00,6.191562e-01,-5.229118e-01,2.056231e-01,-6.960735e-01,-5.483834e+00,-1.275879e+00,-3.600829e-01,-6.281750e+00,8.349341e+00,-8.394259e+00,-5.850432e+00,-5.880012e+00,-5.706722e+00,-5.574089e+00,-4.631584e+00,-2.892941e+00,-1.338488e+00,-8.473547e-01,2.891861e-01,6.362233e-01,9.827070e-01,1.323938e+00,1.516096e+00,1.627561e+00,1.849189e+00,2.323263e+00,1.081473e+02,0,-1.667835e-02,-3.636154e-01,3.296524e-01,1.223336e+00,-1.291335e+00,4.152392e-01,7.922375e-01,9.088815e-01,-5.093108e-02,4.313189e-01,3.439798e+00,-1.090899e+00,-1.006138e-02,-5.256869e-01,-1.761825e+00,5.510626e-01,1.168036e-02,-1.468282e-02,-1.247945e-02,-1.765084e-02,-1.366238e-01,-1.565029e-01,-1.881953e-01,-7.474221e-02,-3.762209e-03,-1.680914e-02,-1.238219e-02,-1.522583e-02,-3.454363e-03,-4.552221e-03,1.492420e-02,-2.634635e-02,0,0,0,0,0,0,0,0,0,0
102,1.020000,8.017848e-02,-3.642129e+01,-2.718000e+01,1.164724e+01,1.087807e+00,-8.426013e+00,3.099551e+00,-5.300004e-01,1.928120e+00,4.658282e+00,-2.216962e+00,-2.418237e+00,1.272312e+00,-7.676084e+00,5.144955e+00,-4.816666e+00,-6.149159e+00,-6.021551e+00,-5.645103e+00,-5.605019e+00,-4.760936e+00,-3.333870e+00,-1.466174e+00,-9.027910e-01,3.088968e-01,6.243010e-01,9.648193e-01,1.276868e+00,1.495256e+00,1.620790e+00,1.842385e+00,2.339157e+00,1.081473e+02,0,-3.493872e-03,-6.106254e-01,1.025803e+00,9.483629e-01,-1.371853e+00,2.118868e-01,8.994749e-01,-6.708972e-01,-1.634346e+00,6.705979e-01,1.949645e+00,1.085964e-01,8.247262e-01,1.093997e+00,-1.675878e+00,2.864535e+00,2.499580e-02,6.575403e-02,-3.006830e-02,1.032734e-03,-1.439926e-01,-3.001610e-01,-2.302888e-01,-1.553254e-01,-8.430812e-03,-2.201673e-02,-2.140459e-02,-3.117691e-02,-1.355271e-02,-3.515923e-03,3.987431e-04,-4.079919e-02,0,0,0,0,0,0,0,0,0,0
103,1.030000,1.162848e-01,-3.709495e+01,-2.477791e+01,1.375091e+01,5.979744e-01,-9.998263e+00,2.053597e+00,-5.703831e+00,-5.542082e+00,4.374239e+00,-1.300709e+00,-3.038446e+00,1.169505e+00,-5.207448e+00,2.430387e+00,-9.598178e-01,-5.824233e+00,-5.609414e+00,-5.791877e+00,-5.661378e+00,-4.953763e+00,-3.768816e+00,-1.685126e+00,-1.160365e+00,2.793471e-01,5.703036e-01,9.477503e-01,1.220472e+00,1.481726e+00,1.619469e+00,1.846853e+00,2.287453e+00,1.081473e+02,0,1.145186e-02,-7.052239e-01,1.747274e+00,-2.056214e-01,-1.195954e+00,1.002406e+00,-7.260730e-01,-1.325099e+00,-1.608318e+00,-5.899696e-01,4.525502e-02,1.858378e+00,1.573405e+00,1.847481e+00,-7.110425e-01,2.437461e+00,3.896394e-02,1.403815e-01,-2.754984e-02,3.965006e-02,-5.359583e-02,-2.668640e-01,-3.467432e-01,-2.880345e-01,-7.376996e-03,-1.376956e-02,-2.001578e-02,-3.045262e-02,-2.178376e-02,-1.450515e-03,-1.850373e-02,-7.742977e-02,0,0,0,0,0,0,0,0,0,0
104,1.040000,1.281648e-01,-3.793734e+01,-2.359086e+01,1.195347e+01,-9.395044e-01,-7.357165e+00,1.003500e+00,-6.546188e+00,-4.374136e+00,2.925603e+00,-2.913454e+00,3.726743e+00,2.986602e+00,-2.091459e+00,3.075694e+00,3.726029e+00,-6.016136e+00,-5.605157e+00,-5.837689e+00,-5.571021e+00,-4.936368e+00,-3.967553e+00,-2.151356e+00,-1.408182e+00,2.706167e-01,5.738168e-01,9.107096e-01,1.192659e+00,1.435804e+00,1.610550e+00,1.770520e+00,2.067131e+00,1.081473e+02,0,1.891582e-02,-4.369496e-01,2.829087e+00,-1.217211e+00,-1.061868e-01,2.502181e+00,-1.561341e+00,-1.047755e+00,-1.594832e+00,-3.215460e+00,-9.737657e-01,2.865683e+00,1.180862e+00,2.247656e+00,1.493255e+00,4.421736e-01,2.142547e-01,2.415426e-01,7.007218e-03,1.517500e-01,6.562443e-02,-9.584377e-02,-4.471750e-01,-4.105411e-01,-1.076603e-02,-8.526921e-04,-1.592026e-02,-6.900954e-03,-1.364945e-02,1.771855e-03,-6.768691e-03,-2.654233e-02,0,0,0,0,0,0,0,0,0,0
105,1.050000,1.560432e-01,-3.832925e+01,-1.997403e+01,9.967088e+00,-5.423907e-01,-3.592578e+00,-1.963183e+00,-4.140314e+00,-4.684839e+00,-2.779582e+00,-4.909313e+00,4.943521e+00,6.649797e+00,1.633442e-01,5.828760e+00,-4.783004e-01,-5.722124e+00,-5.386302e+00,-5.748178e+00,-5.392838e+00,-4.811847e+00,-3.910419e+00,-2.729613e+00,-2.034832e+00,2.714412e-01,5.926176e-01,9.096830e-01,1.213779e+00,1.436903e+00,1.625429e+00,1.792603e+00,2.072127e+00,1.081473e+02,0,6.921352e-03,4.796753e-02,3.730861e+00,-2.471514e+00,4.983593e-01,3.064799e+00,-2.582969e+00,-1.338493e+00,-9.803637e-01,-3.316405e+00,-5.014607e-01,2.692361e+00,6.129373e-01,1.838491e+00,3.592634e+00,-1.626484e+00,3.549755e-01,3.990199e-01,1.217567e-01,2.842731e-01,2.483902e-01,1.026360e-01,-4.492312e-01,-4.927808e-01,-2.966115e-03,2.379149e-03,-4.577458e-03,3.803778e-03,-3.983009e-03,-1.312780e-03,3.577137e-03,5.395160e-02,0,0,0,0,0,0,0,0,0,0
106,1.060000,1.548784e-01,-3.798889e+01,-1.543651e+01,7.453101e+00,1.127055e+00,8.820474e-01,-2.698762e+00,-6.550531e+00,-6.474663e+00,-7.842110e+00,-5.281489e+00,7.919195e+00,4.436474e+00,8.767982e-01,1.091205e+01,-2.846557e+00,-5.128940e+00,-4.925394e+00,-5.631917e+00,-4.980539e+00,-4.503772e+00,-3.742287e+00,-3.179806e+00,-2.518264e+00,2.590196e-01,6.088805e-01,9.042516e-01,1.245710e+00,1.449420e+00,1.626670e+00,1.835667e+00,2.314109e+00,1.081473e+02,0,-8.734587e-03,6.043293e-01,4.134946e+00,-3.051373e+00,1.572791e+00,2.903711e+00,-3.512461e+00,-3.243337e+00,-1.727931e+00,-1.783381e+00,1.680239e-01,9.364069e-01,-1.322965e+00,1.361941e+00,4.981477e+00,-2.112731e+00,5.064007e-01,5.501494e-01,1.752370e-01,3.793354e-01,4.390939e-01,2.914484e-01,-3.198093e-01,-4.814413e-01,-4.450545e-03,-3.260612e-04,1.138783e-02,-2.915764e-03,5.592751e-03,-1.254232e-02,3.249800e-02,1.222580e-01,0,0,0,0,0,0,0,0,0,0
107,1.070000,1.375348e-01,-3.682934e+01,-1.020078e+01,3.643530e+00,2.056491e+00,1.206125e+00,-9.010117e+00,-1.239412e+01,-9.393638e+00,-6.823927e+00,-2.623995e+00,8.327132e+00,3.509255e+00,2.500877e+00,1.647538e+01,-5.805946e+00,-4.492953e+00,-3.954196e+00,-5.285980e+00,-4.535254e+00,-3.928110e+00,-3.368269e+00,-3.417057e+00,-3.069228e+00,2.703151e-01,5.646675e-01,9.280920e-01,1.212966e+00,1.455003e+00,1.604845e+00,1.832165e+00,2.433722e+00,1.081473e+02,0,-1.526764e-02,9.511902e-01,3.484868e+00,-3.612206e+00,1.922029e+00,2.367818e+00,-4.000524e+00,-4.630273e+00,-1.168290e+00,1.258326e+00,2.295270e-01,-2.435396e-01,-3.112151e+00,1.302792e+00,5.066861e+00,-1.184073e+00,4.425469e-01,5.342733e-01,2.048546e-01,4.523646e-01,5.999867e-01,4.074130e-01,-1.396010e-01,-3.588232e-01,-3.495701e-03,-1.833361e-03,1.834229e-02,-2.472609e-02,3.794885e-03,-2.562314e-02,2.962027e-02,1.008461e-01,0,0,0,0,0,0,0,0,0,0
108,1.080000,9.374610e-02,-3.566565e+01,-7.802758e+00,-1.416133e-01,5.625009e+00,4.762039e+00,-1.303534e+01,-1.863597e+01,-1.065939e+01,-3.969128e+00,-3.215994e+00,6.716972e+00,-2.057952e+00,3.549480e+00,2.265977e+01,-4.173800e+00,-4.098718e+00,-3.570463e+00,-5.192603e+00,-4.103136e+00,-3.182767e+00,-2.781386e+00,-3.406680e+00,-3.298190e+00,2.489271e-01,5.861616e-01,9.584442e-01,1.178487e+00,1.454718e+00,1.558130e+00,1.913229e+00,2.497624e+00,1.081473e+02,0,-8.095132e-03,8.508438e-01,2.403034e+00,-3.642106e+00,2.533348e+00,2.497277e+00,-3.326047e+00,-4.056182e+00,4.508704e-01,3.271023e+00,2.005774e-01,-1.849421e+00,-4.285607e+00,9.394337e-01,2.959129e+00,-9.410822e-01,2.768062e-01,2.858713e-01,1.565642e-01,4.516160e-01,6.414068e-01,4.165395e-01,-3.453364e-02,-2.477249e-01,-4.866287e-03,1.838752e-02,2.177725e-02,-3.637990e-02,2.681410e-03,-2.548709e-02,2.005107e-02,4.836695e-02,0,0,0,0,0,0,0,0,0,0
109,1.090000,1.102712e-01,-3.473492e+01,-6.366562e+00,-4.296585e+00,6.818775e+00,6.306517e+00,-1.679751e+01,-2.124896e+01,-8.433925e+00,1.575555e+00,-4.794425e+00,4.326935e+00,-5.663745e+00,5.340962e+00,2.528921e+01,-5.735044e+00,-4.024500e+00,-3.392401e+00,-4.943562e+00,-3.569716e+00,-2.472417e+00,-2.353805e+00,-3.314181e+00,-3.438985e+00,2.590090e-01,5.948102e-01,9.742982e-01,1.123760e+00,1.453228e+00,1.531583e+00,1.901924e+00,2.484600e+00,1.081473e+02,0,4.938263e-03,4.564018e-01,1.431518e+00,-2.880828e+00,2.634332e+00,2.502523e+00,-1.183426e+00,-2.125723e+00,1.464564e+00,3.286556e+00,-3.765679e-01,-2.893779e+00,-4.272034e+00,6.092494e-01,8.615614e-01,-6.159721e-01,1.365980e-01,5.248261e-03,8.087234e-02,3.787625e-01,5.060952e-01,2.663057e-01,-1.254630e-03,-1.560184e-01,-8.698897e-03,2.270689e-02,1.300584e-02,-3.832849e-02,-2.295780e-03,-2.121793e-02,-1.672670e-02,-3.579435e-02,0,0,0,0,0,0,0,0,0,0
110,1.100000,1.280345e-01,-3.478188e+01,-5.338446e+00,-6.787370e+00,1.141265e+01,1.081824e+01,-1.543530e+01,-2.240402e+01,-4.700167e+00,4.313262e+00,-3.193387e+00,6.721883e-01,-1.240506e+01,4.153924e+00,2.130078e+01,-7.587419e+00,-3.979136e+00,-3.776935e+00,-5.020305e+00,-3.205228e+00,-2.024585e+00,-2.166821e+00,-3.403912e+00,-3.572010e+00,2.403412e-01,6.857467e-01,9.900348e-01,1.108413e+00,1.463715e+00,1.535865e+00,1.901043e+00,2.530504e+00,1.081473e+02,0,8.384964e-03,-3.024788e-02,1.055855e+00,-1.512446e+00,1.998690e+00,1.954887e+00,4.001374e-01,2.648306e-01,1.460812e+00,1.646425e+00,4.850922e-01,-3.103529e+00,-2.399043e+00,-1.531973e-02,-1.524763e+00,-1.956333e-01,6.401432e-02,-1.289038e-01,1.904636e-02,1.935668e-01,2.210332e-01,3.623288e-02,-6.677504e-02,-1.585792e-01,-9.735100e-03,1.536977e-02,3.178847e-03,-2.599684e-02,-3.090692e-03,-5.240560e-03,-4.591298e-02,-7.262866e-02,0,4.644489e-02,0,0,0,0,0,0,0,0
111,1.110000,1.450819e-01,-3.498922e+01,-4.275343e+00,-7.437734e+00,1.233433e+01,1.069064e+01,-1.372727e+01,-2.113871e+01,-5.050429e+00,5.467656e+00,-4.518137e+00,-3.119373e+00,-1.267736e+01,5.244902e+00,2.146268e+01,-7.178997e+00,-3.869754e+00,-3.824718e+00,-4.967767e+00,-3.090395e+00,-1.976725e+00,-2.344023e+00,-3.424714e+00,-3.712410e+00,2.311135e-01,6.284094e-01,9.773259e-01,1.056360e+00,1.439026e+00,1.509888e+00,1.754625e+00,2.238310e+00,1.081473e+02,0,7.092447e-03,-3.446895e-01,1.078648e+00,-1.915936e-01,4.653994e-01,9.246821e-01,7.550430e-01,1.801188e+00,7.185326e-02,-7.884006e-01,9.577172e-01,-2.744563e+00,2.737892e-01,5.587623e-02,-2.159045e+00,1.018627e+00,5.880084e-02,-8.066423e-02,1.578650e-02,-7.429409e-03,-5.606687e-02,-1.570090e-01,-1.508161e-01,-2.014095e-01,-8.203748e-03,-1.297741e-02,-5.933666e-03,-1.639649e-02,-1.076475e-02,-1.630354e-03,-4.951122e-02,-1.183543e-01,-2.713547e-01,1.163833e-01,0,0,0,0,6.124402e+00,0,0,0
112,1.120000,1.182655e-01,-3.568974e+01,-3.569093e+00,-6.133270e+00,1.286068e+01,1.234441e+01,-1.256978e+01,-1.736694e+01,-5.047077e+00,2.316945e+00,-9.286770e-01,-5.077522e+00,-1.054636e+01,3.520911e+00,1.694922e+01,-4.429990e+00,-3.856019e+00,-3.998823e+00,-5.085268e+00,-3.374962e+00,-2.325446e+00,-2.605113e+00,-3.685289e+00,-3.954373e+00,2.141993e-01,6.462108e-01,9.728246e-01,1.082202e+00,1.446366e+00,1.542775e+00,1.757313e+00,2.257625e+00,1.081473e+02,2.322245e-01,1.818914e-02,-5.303822e-01,1.304281e+00,6.190820e-01,-1.650746e+00,-6.112201e-01,-3.376156e-01,1.649040e+00,-1.614394e+00,-1.626411e+00,2.452590e+00,-1.376194e+00,2.325065e+00,1.111916e-01,-2.911067e+00,1.333105e+00,3.410540e-02,1.000241e-01,6.131649e-02,-1.343728e-01,-2.360466e-01,-3.061516e-01,-2.237020e-01,-2.487611e-01,5.957097e-04,-3.621773e-02,-1.017042e-02,-8.799100e-03,-7.212210e-03,1.167800e-02,-1.606489e-02,-6.423311e-02,-8.914391e-01,1.872031e-01,0,0,0,0,1.527285e+01,0,0,0
113,1.130000,1.506179e-01,-3.600444e+01,-1.857999e+00,-5.581603e+00,8.421756e+00,1.016684e+01,-1.445506e+01,-1.476157e+01,-7.901204e+00,-1.368290e+00,-1.138194e+00,-6.521025e+00,-5.224152e+00,5.936850e+00,1.666976e+01,-2.220623e+00,-3.792054e+00,-3.684778e+00,-4.832147e+00,-3.521996e+00,-2.602320e+00,-2.919704e+00,-3.927573e+00,-4.254850e+00,2.310612e-01,5.496911e-01,9.532350e-01,1.054883e+00,1.408079e+00,1.519976e+00,1.726233e+00,2.029268e+00,1.067905e+02,4.658041e-01,3.317231e-02,-7.181919e-01,1.681224e+00,8.183441e-01,-2.686503e+00,-2.152836e+00,-1.222113e+00,7.427448e-01,-2.330479e+00,-1.855104e+00,3.787740e+00,6.306418e-01,2.843744e+00,-3.850073e-01,-3.977346e+00,1.524547e-01,1.442809e-02,2.476453e-01,1.016974e-01,-1.806604e-01,-3.300257e-01,-3.585285e-01,-2.711533e-01,-2.826416e-01,8.631553e-03,-4.389091e-02,-1.586279e-02,1.531756e-03,-2.564466e-03,1.857037e-02,1.762861e-02,1.615865e-02,-1.784190e+00,1.882150e-01,3.062201e+01,0,0,0,2.437684e+01,0,0,2.154156e-02
114,1.140000,2.162122e-01,-3.692618e+01,-2.571484e-02,-4.620026e+00,5.115207e+00,8.024037e+00,-1.675948e+01,-1.734739e+01,-1.134675e+01,-4.008214e-01,7.379589e+00,-4.507955e+00,-4.506342e+00,4.363909e+00,9.141900e+00,-3.401078e+00,-3.847459e+00,-3.346785e+00,-4.781532e+00,-3.661291e+00,-2.892020e+00,-3.409739e+00,-4.270993e+00,-4.544596e+00,2.433459e-01,5.440172e-01,9.512281e-01,1.065156e+00,1.443127e+00,1.589211e+00,1.834915e+00,2.313860e+00,1.043685e+02,7.031134e-01,3.639986e-02,-7.747806e-01,1.756899e+00,7.480489e-01,-2.825313e+00,-3.034985e+00,-1.579917e+00,-1.347464e+00,-2.596434e+00,-1.016181e+00,3.707439e+00,2.360943e+00,1.610606e+00,-1.492444e+00,-4.009674e+00,-4.427748e-01,1.777277e-02,3.355893e-01,1.018386e-01,-1.400164e-01,-3.191144e-01,-3.494953e-01,-2.624759e-01,-2.368463e-01,1.111101e-02,-4.570674e-02,-1.740931e-02,4.056549e-03,3.269184e-03,1.888199e-02,3.410460e-02,8.437550e-02,-2.352980e+00,1.172405e-01,6.105327e+01,0,0,0,1.822067e+01,0,0,3.231234e-02
115,1.150000,2.619701e-01,-3.796196e+01,2.359087e+00,-4.102636e+00,2.774555e+00,2.086646e+00,-1.774298e+01,-1.743476e+01,-1.355299e+01,-2.448982e+00,1.026643e+01,-2.509480e-01,-1.478647e+00,2.898367e+00,5.479613e+00,-6.931179e+00,-3.801894e+00,-2.912511e+00,-4.611148e+00,-3.850533e+00,-3.343567e+00,-3.734352e+00,-4.487629e+00,-4.830507e+00,2.596980e-01,4.600517e-01,9.088101e-01,1.072542e+00,1.427823e+00,1.579522e+00,1.803967e+00,2.290986e+00,1.011158e+02,7.056308e-01,1.222475e-02,-6.531795e-01,1.510369e+00,3.490267e-01,-1.975876e+00,-2.176416e+00,-8.048054e-01,-1.694136e+00,-1.762624e+00,-1.377185e+00,2.430794e+00,2.910590e+00,1.187393e-01,-3.480880e+00,-3.636334e+00,-1.205661e-02,4.519322e-02,2.303976e-01,6.238537e-02,-6.729312e-02,-2.621560e-01,-2.299671e-01,-2.317868e-01,-1.772418e-01,4.433738e-03,-2.197612e-02,-1.773511e-02,1.087360e-02,5.326974e-03,8.907962e-03,3.638764e-02,1.290497e-01,-2.195156e+00,4.402190e-02,9.135757e+01,0,0,1.077078e-01,-9.531479e-02,0,0,3.231234e-02
116,1.160000,2.445887e-01,-3.858488e+01,3.106861e+00,-3.132509e+00,1.557720e+00,1.209586e+00,-1.882540e+01,-2.276766e+01,-1.520336e+01,-2.223613e+00,1.190621e+01,3.592154e+00,-4.366079e+00,-2.422066e+00,2.495922e+00,-4.288586e+00,-3.762236e+00,-2.707010e+00,-4.686575e+00,-3.910776e+00,-3.550395e+00,-3.945265e+00,-4.717640e+00,-4.850776e+00,2.554360e-01,4.624969e-01,9.079905e-01,1.093656e+00,1.452840e+00,1.607412e+00,1.888969e+00,2.548644e+00,9.921980e+01,6.985137e-01,-2.230091e-02,-2.005581e-01,1.056878e+00,-5.809844e-01,-1.972641e+00,-6.863640e-01,6.919138e-01,-8.785067e-01,-1.037017e-01,-8.355995e-01,4.671496e-01,1.984393e+00,-3.079684e-01,-3.363271e+00,-1.384286e+00,1.694866e+00,7.381320e-03,7.628908e-02,1.205829e-01,9.712150e-02,-8.392389e-02,-1.064488e-01,-1.647749e-01,-9.010444e-02,2.560864e-03,-7.975578e-04,-1.421019e-02,-2.031803e-03,-8.644724e-03,-6.388545e-03,1.877314e-02,7.728279e-02,-1.468544e+00,-6.082982e-03,6.073555e+01,0,0,1.077078e-01,-1.831598e+01,0,0,0
117,1.170000,1.975534e-01,-3.844098e+01,4.127556e+00,-4.580228e+00,3.211190e-01,2.691985e+00,-1.744613e+01,-2.052211e+01,-1.478602e+01,-7.342821e+00,8.752467e+00,3.981871e+00,-4.700586e+00,-8.074562e+00,1.811083e+00,-1.837153e+00,-3.608700e+00,-2.852677e+00,-4.567699e+00,-3.733720e+00,-3.583913e+00,-3.801776e+00,-4.863183e+00,-4.987969e+00,2.471848e-01,4.805707e-01,8.861783e-01,1.095001e+00,1.429857e+00,1.555416e+00,1.881144e+00,2.557125e+00,9.838911e+01,6.882134e-01,-4.284309e-02,1.834244e-01,3.545585e-01,-1.716393e+00,-2.432692e+00,1.248148e-01,1.975867e+00,3.020752e-01,1.105910e+00,-2.846698e-01,2.355795e-02,7.425677e-01,-3.093899e-01,-2.204034e+00,3.794415e-01,2.738226e+00,-1.015376e-01,-7.834601e-02,1.801250e-01,2.495496e-01,8.150268e-02,-2.211003e-02,-7.964287e-02,-8.409309e-03,7.097566e-03,2.904197e-02,-8.603412e-03,-1.287318e-02,-8.563387e-03,-3.716779e-03,2.401040e-02,6.281469e-02,-8.048538e-01,-3.438860e-03,3.030429e+01,0,0,1.077078e-01,-1.849162e+01,0,0,-2.970676e-02
118,1.180000,1.369161e-01,-3.768946e+01,4.374443e+00,-7.286152e+00,-3.521280e+00,4.289548e+00,-1.344834e+01,-2.019625e+01,-1.124874e+01,-2.131900e+00,1.047232e+01,3.297600e+00,-4.435214e+00,-6.965979e+00,4.054734e+00,2.526237e+00,-3.907149e+00,-2.995256e+00,-4.200343e+00,-3.234090e+00,-3.191466e+00,-3.908271e+00,-4.907090e+00,-4.916387e+00,2.624068e-01,5.297699e-01,8.914931e-01,1.043767e+00,1.398886e+00,1.569321e+00,1.890192e+00,2.567204e+00,9.838911e+01,6.814072e-01,-3.574227e-02,3.328552e-01,-1.508360e-01,-2.465370e+00,-3.164239e+00,-7.871906e-01,2.875357e+00,1.392420e+00,1.546274e+00,-2.840017e-01,9.776469e-02,2.842616e-01,7.269524e-01,2.091599e-01,1.298235e+00,2.446593e+00,-2.192119e-01,-1.256995e-01,2.484306e-01,3.252301e-01,1.459669e-01,-1.701782e-02,-4.033566e-04,5.369001e-02,1.704943e-02,3.470179e-02,-1.251931e-02,-2.282495e-02,-1.561511e-02,2.353930e-03,2.949786e-03,2.861500e-03,-7.394264e-01,2.176303e-03,0,0,0,0,-5.431460e-01,0,0,-2.579837e-02
119,1.190000,1.015910e-01,-3.749255e+01,3.498089e+00,-1.060778e+01,-6.849405e+00,1.170739e+00,-1.055218e+01,-1.721009e+01,-1.000074e+01,-3.918187e+00,1.110117e+01,3.609167e+00,-2.991029e+00,-5.849844e+00,6.597414e+00,3.352541e+00,-4.237125e+00,-3.160118e+00,-3.953640e+00,-2.941128e+00,-3.115518e+00,-3.863400e+00,-4.791119e+00,-4.839748e+00,2.917004e-01,5.716250e-01,8.740417e-01,1.033120e+00,1.411983e+00,1.579983e+00,1.923408e+00,2.595779e+00,9.750684e+01,6.969898e-01,-6.505867e-03,3.299580e-01,-6.117495e-01,-2.514060e+00,-3.035778e+00,-1.426564e+00,2.371841e+00,8.993767e-01,1.277513e+00,-5.358013e-01,-3.003762e-01,-4.491210e-02,-3.215356e-02,5.970619e-01,6.376263e-01,2.051599e+00,-2.477040e-01,-1.244334e-01,2.355329e-01,2.988670e-01,1.513473e-01,5.246830e-03,4.427123e-02,1.093275e-01,2.387748e-02,3.418467e-02,-9.670353e-03,-1.537250e-02,-9.818959e-03,7.497287e-03,7.916486e-03,2.768278e-04,-1.036198e+00,6.530267e-03,2.926726e+01,0,0,1.302794e-02,1.150064e+01,0,0,-1.372480e-02
