frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.264294e-01,-4.191076e+01,9.216097e-01,4.139335e+00,7.115160e+00,5.875622e+00,-7.616362e+00,-1.310779e+01,-1.139252e+01,-1.568988e+01,-1.159408e+01,-1.096897e+01,5.489866e+00,8.338347e+00,2.065703e+00,-3.580813e+00,-3.586263e+00,-3.752104e+00,-5.527519e+00,-5.224439e+00,-4.395571e+00,-4.664541e+00,-4.901667e+00,-4.798994e+00,2.145558e-01,4.238307e-01,9.269828e-01,1.130356e+00,1.425381e+00,1.653701e+00,1.861697e+00,2.505835e+00,1.433345e+02,7.382278e-01,-2.436774e-02,4.636009e-01,1.702395e-01,-6.887588e-01,5.421271e-02,1.363798e+00,1.058541e-01,-1.966221e+00,-5.348285e-01,8.057803e-01,-3.468722e-01,-7.797411e-01,-3.488178e+00,1.845850e+00,1.586383e+00,2.963289e-01,8.921935e-02,9.334622e-02,3.533917e-02,1.355012e-01,2.159822e-01,6.683445e-02,-1.311755e-02,3.925633e-02,2.159432e-04,-6.440103e-04,1.438597e-02,-9.484554e-03,1.619425e-02,-8.927596e-03,2.877600e-02,-1.164913e-03,1.264853e+01,-1.217097e-01,1.999838e+02,3.565604e-01,3.406975e-01,1.770687e-01,-1.526183e+01,-9.830377e-02,2.209255e-03,-3.576426e-02
11,0.110000,1.560112e-01,-4.091885e+01,1.866941e+00,1.777963e+00,7.428558e+00,9.776363e+00,-9.214348e+00,-1.608373e+01,-1.121360e+01,-1.200189e+01,-1.094729e+01,-1.407351e+01,1.655817e-02,1.018174e+01,2.210787e+00,-4.799551e+00,-3.411227e+00,-3.663182e+00,-5.397475e+00,-4.931516e+00,-3.720402e+00,-4.461134e+00,-4.953291e+00,-4.884914e+00,2.117962e-01,4.222917e-01,9.446853e-01,1.108854e+00,1.377654e+00,1.620709e+00,1.836938e+00,2.338959e+00,1.544642e+02,4.891718e-01,-2.904290e-02,4.876175e-01,3.082669e-01,-1.100134e+00,5.237872e-01,2.928887e+00,-1.564134e-01,-1.878976e+00,6.115913e-01,2.436300e+00,1.353483e-01,-7.636057e-01,-3.225644e+00,1.519771e+00,3.988730e-01,-7.037431e-01,9.642420e-02,1.682720e-02,2.539663e-02,1.454990e-01,3.550065e-01,9.894810e-02,-4.438810e-02,-8.209038e-03,-1.675643e-03,-2.821633e-03,1.602674e-02,-1.636343e-02,-1.511259e-02,-2.610797e-02,-9.321523e-03,-8.789621e-02,8.608312e+00,-1.951224e-01,1.347067e+02,2.322710e-02,3.406975e-01,1.334434e-01,-4.602971e+01,-1.052719e-01,-1.000000e-01,-5.103438e-02
12,0.120000,1.591606e-01,-4.045739e+01,2.127167e+00,1.030097e+00,7.608438e+00,1.247749e+01,-1.088968e+01,-1.908928e+01,-9.578010e+00,-7.968041e+00,-1.016049e+01,-1.347974e+01,-2.098281e+00,1.376902e+01,3.445208e+00,-8.092208e+00,-3.396305e+00,-3.579163e+00,-5.386216e+00,-4.877992e+00,-3.344867e+00,-4.379758e+00,-5.037627e+00,-4.879015e+00,2.155945e-01,4.231987e-01,9.725227e-01,1.091939e+00,1.381183e+00,1.634807e+00,1.846564e+00,2.338366e+00,1.594401e+02,2.474061e-01,1.333238e-03,3.153687e-01,-7.600281e-02,-8.544286e-01,1.034448e+00,3.283097e+00,8.343641e-01,-9.200464e-01,7.159654e-01,1.069771e+00,4.693228e-01,-4.297298e-01,-1.842269e+00,-7.248554e-02,-2.141981e+00,-5.590292e-01,9.644447e-02,-1.118972e-01,-4.344273e-02,1.174858e-01,2.571966e-01,9.246683e-02,-8.419991e-04,2.769766e-02,-5.305617e-03,7.503373e-03,1.064015e-02,-1.016719e-02,-1.988437e-02,-1.744245e-02,-1.646359e-02,-7.148673e-02,3.718718e+00,-1.487768e-01,6.807444e+01,5.654104e-03,7.364184e-03,6.198281e-02,-5.346742e+01,-7.363480e-02,-1.022093e-01,-4.875809e-02
13,0.130000,1.720690e-01,-4.038678e+01,2.000064e+00,-2.125864e-01,8.911853e+00,1.684956e+01,-7.259932e+00,-1.745694e+01,-6.836021e+00,-6.753871e+00,-1.066117e+01,-1.480874e+01,-1.864833e+00,1.144919e+01,-5.642703e-01,-6.528118e+00,-3.326799e+00,-3.938607e+00,-5.370398e+00,-4.718266e+00,-3.103223e+00,-4.337421e+00,-5.038250e+00,-4.881367e+00,2.048555e-01,4.228558e-01,9.600518e-01,1.073409e+00,1.285837e+00,1.547621e+00,1.724337e+00,2.033718e+00,1.594401e+02,0,1.874090e-02,6.986847e-02,-4.133984e-01,-3.012297e-01,1.643134e+00,2.354315e+00,1.683320e+00,-2.259842e-01,8.692293e-02,-1.246320e+00,5.316475e-01,3.477783e-02,-1.881964e+00,-1.231401e+00,-3.438160e+00,-2.606824e-01,1.242821e-01,-1.679905e-01,-1.310848e-01,6.480303e-02,6.003420e-02,8.671360e-02,5.673766e-02,9.271193e-02,-8.789146e-03,1.223803e-02,7.377750e-03,-1.258087e-03,7.191026e-03,-8.882594e-03,2.152824e-03,-3.716421e-03,9.951813e-01,-5.089609e-02,0,0,0,0,-3.374878e+01,-5.210831e-03,-6.887592e-02,-3.288696e-02
14,0.140000,2.250667e-01,-4.059995e+01,4.750339e-01,8.624672e-01,1.154575e+01,1.875451e+01,-4.421750e+00,-1.702141e+01,-1.000149e+01,-1.296503e+01,-9.390534e+00,-1.275001e+01,-2.780784e+00,7.342196e+00,-7.256672e+00,-5.511675e+00,-3.146255e+00,-4.173878e+00,-5.758271e+00,-4.743635e+00,-3.418177e+00,-4.264063e+00,-4.863398e+00,-4.662279e+00,1.914980e-01,4.610655e-01,9.725003e-01,1.097243e+00,1.371867e+00,1.603033e+00,1.835679e+00,2.301021e+00,1.594401e+02,2.389296e-01,1.748216e-02,8.870087e-02,-4.320322e-01,-2.824396e-01,1.770414e+00,9.034140e-01,1.463915e+00,-5.169182e-01,-1.326968e+00,-2.602676e+00,6.210688e-01,-2.761638e-01,-2.905334e+00,-9.620829e-01,-3.057170e+00,-5.256087e-01,1.476870e-01,-9.698226e-02,-1.524358e-01,7.862806e-02,5.245685e-04,1.050010e-01,1.208387e-01,1.263069e-01,-8.738126e-03,1.751260e-02,7.983953e-03,4.879701e-03,3.450881e-02,1.399609e-02,2.310064e-02,8.153131e-02,0,2.219767e-02,0,0,0,0,-1.361489e+01,-1.130821e-03,-1.472837e-03,-1.239656e-02
15,0.150000,2.167627e-01,-4.049823e+01,6.260154e-01,3.556299e-01,1.367557e+01,1.840943e+01,-4.031710e+00,-1.824758e+01,-1.056725e+01,-1.573499e+01,-8.674035e+00,-1.426448e+01,-9.052009e+00,7.238153e+00,-9.629074e+00,-7.393229e+00,-2.914841e+00,-4.205778e+00,-5.866871e+00,-4.674679e+00,-3.383575e+00,-4.085414e+00,-4.756718e+00,-4.529723e+00,1.798987e-01,4.645484e-01,9.815852e-01,1.099912e+00,1.418267e+00,1.592183e+00,1.853144e+00,2.339049e+00,1.594401e+02,2.389296e-01,1.748230e-02,1.758430e-01,-4.359674e-02,-2.862777e-01,1.186382e+00,-8.474718e-01,-1.507654e-01,-8.968773e-01,-8.560454e-01,-7.077715e-01,9.007045e-01,-5.973625e-01,-3.685115e+00,4.746020e-01,-1.002712e+00,-1.377018e+00,1.101968e-01,2.781174e-02,-5.151629e-02,3.172297e-02,4.111924e-02,9.920511e-02,1.162008e-01,8.772316e-02,-2.337639e-03,1.623548e-02,1.419781e-02,5.245495e-03,5.588493e-02,3.462062e-02,3.758545e-02,1.427572e-01,0,0,0,0,0,0,0,0,0,0
16,0.160000,2.242246e-01,-3.995816e+01,6.540303e-01,-6.662092e-01,1.407865e+01,1.621462e+01,-5.184211e+00,-2.127855e+01,-1.434724e+01,-1.649086e+01,-8.048715e+00,-1.513269e+01,-1.303136e+01,1.106413e+01,-7.308241e+00,-1.028770e+01,-2.863849e+00,-3.930489e+00,-5.900158e+00,-4.506645e+00,-3.202068e+00,-3.980757e+00,-4.574200e+00,-4.423303e+00,1.843823e-01,4.899154e-01,1.001676e+00,1.103086e+00,1.487512e+00,1.682507e+00,1.897664e+00,2.593357e+00,1.594401e+02,2.389296e-01,3.546748e-03,2.138428e-01,4.889026e-01,-2.396830e-01,1.395303e-01,-1.811150e+00,-9.044529e-01,6.854212e-01,7.644454e-01,2.370842e+00,6.521509e-01,-8.010873e-01,-2.903422e+00,9.214175e-01,6.278215e-02,-1.453103e+00,5.502493e-02,3.967788e-02,1.196009e-01,-1.467443e-02,7.449243e-02,4.677446e-02,7.086968e-02,-1.775608e-02,1.349725e-03,2.988109e-03,5.237681e-03,-1.981425e-03,2.309221e-02,2.279181e-02,4.798985e-03,3.677406e-02,0,-7.167889e-02,0,0,0,0,0,0,0,0
17,0.170000,2.599016e-01,-3.982846e+01,1.692582e+00,-8.796365e-01,1.357731e+01,1.388214e+01,-7.632528e+00,-1.981276e+01,-8.943374e+00,-8.529814e+00,-6.828554e+00,-1.660421e+01,-1.516512e+01,1.196124e+01,-5.552047e+00,-1.102520e+01,-2.917018e+00,-3.921242e+00,-5.557036e+00,-4.678146e+00,-3.005681e+00,-3.983049e+00,-4.601845e+00,-4.562239e+00,1.967252e-01,4.896083e-01,1.016453e+00,1.096715e+00,1.507439e+00,1.680987e+00,1.881272e+00,2.601336e+00,1.594401e+02,0,5.023801e-03,4.100571e-02,4.672841e-01,3.108895e-01,-8.918560e-01,-2.496156e+00,-1.290350e+00,2.755627e+00,2.180743e+00,4.517190e+00,9.466055e-01,-5.481974e-01,-9.147393e-01,-4.939632e-01,-4.136918e-01,-2.757449e-01,-4.685431e-02,-4.570115e-02,2.197860e-01,-1.187441e-01,-4.562960e-02,-3.586650e-02,3.430486e-02,-9.369592e-02,4.868780e-03,-2.360064e-03,-3.279966e-03,8.344650e-06,2.604055e-03,1.829803e-02,-4.781902e-03,-1.574039e-02,0,-7.167889e-02,0,0,0,0,0,0,0,0
18,0.180000,2.212310e-01,-3.986562e+01,2.386263e+00,2.816856e-01,1.229253e+01,1.196240e+01,-7.143605e+00,-1.281172e+01,-6.991197e+00,-4.713410e+00,-7.052521e+00,-1.558558e+01,-1.424134e+01,9.587743e+00,-8.981275e+00,-1.096121e+01,-2.870042e+00,-4.117756e+00,-5.315184e+00,-4.815274e+00,-3.234662e+00,-4.081374e+00,-4.586485e+00,-4.734801e+00,1.898334e-01,4.634762e-01,9.812548e-01,1.088935e+00,1.442742e+00,1.672590e+00,1.845610e+00,2.353748e+00,1.594401e+02,0,-3.696691e-03,-3.326622e-01,1.229701e-01,8.940498e-01,-1.753361e+00,-2.998078e+00,-1.498159e+00,2.983442e+00,1.624260e+00,3.610364e+00,9.131395e-01,2.671032e-02,7.511404e-01,-1.620476e+00,-1.305166e+00,6.433249e-01,-1.331183e-01,-8.822091e-02,1.744982e-01,-1.881962e-01,-2.353033e-01,-1.261477e-01,-2.106342e-02,-1.064322e-01,5.055712e-03,-1.507967e-02,-1.538796e-02,-1.981020e-04,-2.264931e-02,-2.781713e-03,-2.584227e-02,-8.894036e-02,1.688858e+00,2.264377e-03,0,0,0,0,1.738478e+01,0,0,0
19,0.190000,2.433784e-01,-4.033947e+01,2.096320e+00,1.436130e+00,1.010935e+01,8.054763e+00,-9.503761e+00,-8.702865e+00,-3.341557e+00,9.622323e-01,-4.439105e+00,-1.677902e+01,-1.302072e+01,5.506531e+00,-1.086102e+01,-8.435198e+00,-3.146016e+00,-4.340650e+00,-5.060428e+00,-5.114085e+00,-3.595426e+00,-4.214438e+00,-4.579051e+00,-4.842453e+00,2.015170e-01,4.659677e-01,9.753959e-01,1.107029e+00,1.453673e+00,1.688632e+00,1.855262e+00,2.380151e+00,1.594401e+02,0,-1.266347e-02,-4.323952e-01,-1.413987e-01,1.050140e+00,-2.143912e+00,-2.812853e+00,-1.552714e+00,1.174385e+00,-6.292723e-01,6.052445e-01,4.870825e-01,7.570593e-01,2.032465e+00,-2.432858e+00,-1.497709e+00,9.304422e-01,-1.277877e-01,1.126051e-03,6.710987e-02,-1.294661e-01,-3.311161e-01,-1.652726e-01,-5.299706e-02,-6.938281e-02,4.949252e-03,-1.576273e-02,-1.879588e-02,6.408036e-03,-1.948490e-02,1.619101e-04,-2.072593e-02,-2.768116e-02,5.581709e+00,1.264020e-01,0,0,0,0,4.383361e+01,5.657885e-03,0,1.107148e-02
20,0.200000,2.140027e-01,-4.136596e+01,1.067012e+00,2.646156e+00,7.045830e+00,4.137924e+00,-1.173939e+01,-1.191629e+01,-9.026846e+00,-3.185065e+00,-4.677742e+00,-1.491173e+01,-1.034786e+01,6.189104e+00,-1.117959e+01,-8.366071e+00,-3.414941e+00,-4.161890e+00,-5.275971e+00,-5.229656e+00,-4.083712e+00,-4.495800e+00,-4.690914e+00,-4.815357e+00,2.072650e-01,4.263373e-01,9.452646e-01,1.096938e+00,1.401149e+00,1.664776e+00,1.781458e+00,2.259248e+00,1.678844e+02,2.502515e-01,-1.477878e-02,-3.009788e-01,1.133070e-01,9.723218e-01,-2.334208e+00,-2.394999e+00,-1.711505e+00,-1.087701e+00,-1.777663e+00,-2.225875e+00,-1.189841e+00,5.511184e-01,1.908878e+00,-2.303280e+00,-8.528061e-01,3.538941e-01,7.511902e-03,1.589191e-01,4.621954e-02,-5.274167e-02,-2.860921e-01,-1.705535e-01,-1.051189e-01,-3.392591e-02,3.442261e-03,-1.756135e-02,-2.049227e-02,5.917716e-03,-1.436028e-02,-6.900835e-03,-1.215742e-02,4.864721e-02,1.116454e+01,2.044334e-01,8.692389e+01,0,0,0,7.043038e+01,1.175516e-02,1.273711e-03,2.781143e-02
21,0.210000,2.001984e-01,-4.124026e+01,1.645215e+00,3.188828e+00,5.481107e+00,3.730117e+00,-1.309820e+01,-1.438855e+01,-1.107191e+01,-6.267764e+00,-5.580531e+00,-1.315584e+01,-6.949534e+00,1.496267e+00,-1.194143e+01,-7.670553e+00,-3.283507e+00,-3.893545e+00,-5.241093e+00,-5.118286e+00,-4.236737e+00,-4.602198e+00,-4.814616e+00,-4.868875e+00,2.127557e-01,4.293641e-01,9.404688e-01,1.124753e+00,1.430812e+00,1.685704e+00,1.809719e+00,2.510180e+00,1.831265e+02,5.068843e-01,-2.029448e-02,1.452179e-01,9.080740e-01,1.058069e+00,-1.625619e+00,-1.617533e+00,-6.904750e-01,-5.393168e-01,-1.438962e+00,-4.239888e+00,-2.985216e+00,-3.306553e-01,-1.741633e-02,-3.153349e+00,2.588781e-01,-1.342865e-01,2.972078e-01,2.775249e-01,1.452717e-01,3.601899e-02,-2.174308e-01,-9.528708e-02,-1.067902e-01,-2.702308e-02,-4.412326e-03,-2.208412e-02,-3.482997e-02,1.894629e-03,-1.541047e-02,-1.598675e-02,-9.593869e-03,4.531314e-02,1.546165e+01,2.093117e-01,1.757061e+02,2.828942e-02,0,5.535741e-02,7.087032e+01,1.428859e-02,3.419523e-03,4.795021e-02
22,0.220000,1.689271e-01,-4.092012e+01,3.178350e+00,4.266945e+00,2.935612e+00,2.149729e+00,-1.390391e+01,-1.540738e+01,-1.201434e+01,-1.222779e+01,-1.243101e+01,-1.464158e+01,-7.732539e+00,7.647228e-02,-1.270510e+01,-9.574059e+00,-2.763737e+00,-3.546713e+00,-4.993754e+00,-5.076882e+00,-4.344467e+00,-4.740261e+00,-4.994297e+00,-4.891220e+00,2.014254e-01,3.939712e-01,8.962569e-01,1.109661e+00,1.382371e+00,1.639550e+00,1.807594e+00,2.531969e+00,2.034196e+02,7.687247e-01,7.019193e-03,3.830437e-01,1.329521e+00,1.493511e+00,-3.266656e-01,-1.372959e+00,-2.060835e-01,9.903069e-02,-2.588220e-01,-4.076591e+00,-4.330423e+00,-2.173910e+00,-2.401034e+00,-4.546881e+00,4.230776e-01,-5.911808e-01,5.329172e-01,3.277302e-01,2.190146e-01,-5.438900e-03,-1.651294e-01,-3.570070e-02,-6.826244e-02,-1.419039e-02,-9.273236e-03,-2.744178e-02,-4.038050e-02,4.189050e-03,-4.393029e-03,-1.769190e-02,2.654873e-02,4.331334e-02,1.614014e+01,1.377478e-01,2.642989e+02,4.463107e-02,6.368553e-03,1.113785e-01,4.474898e+01,7.930083e-03,7.146722e-03,4.319800e-02
23,0.230000,1.644438e-01,-3.983630e+01,5.581020e+00,5.916079e+00,4.036362e+00,9.611967e-01,-1.187388e+01,-9.653900e+00,-9.042621e+00,-1.571585e+01,-1.548855e+01,-1.856738e+01,-1.441546e+01,-7.203898e+00,-8.803872e+00,-8.502636e+00,-1.985579e+00,-3.260614e+00,-4.475178e+00,-5.010377e+00,-4.552203e+00,-4.568643e+00,-4.961310e+00,-4.939638e+00,1.823752e-01,3.717302e-01,8.257498e-01,1.110141e+00,1.386009e+00,1.621311e+00,1.794224e+00,2.470356e+00,2.189808e+02,7.873220e-01,4.143230e-02,4.044788e-01,1.251009e+00,1.992658e+00,1.130284e+00,-1.080252e+00,-2.716093e-02,-3.294453e-01,-5.740255e-01,-4.063634e+00,-3.901086e+00,-3.078292e+00,-3.883579e+00,-3.575909e+00,3.678362e-01,-1.546533e+00,6.301473e-01,3.696722e-01,1.481005e-01,-7.246514e-02,-1.402420e-01,1.085801e-02,-1.405802e-02,3.063192e-02,-1.185691e-02,-3.788564e-02,-3.399048e-02,2.113867e-03,1.277263e-02,-8.777273e-03,5.269452e-02,-3.368688e-03,1.402910e+01,6.326314e-02,2.656642e+02,4.912741e-02,1.391334e-02,1.840618e-01,1.832536e+01,-4.230565e-03,6.911238e-03,1.580018e-02
24,0.240000,2.669759e-01,-4.015273e+01,5.746712e+00,8.750085e+00,6.134874e+00,-1.342409e+00,-1.338197e+01,-1.378846e+01,-1.133560e+01,-1.884398e+01,-2.137585e+01,-2.307551e+01,-1.862007e+01,-1.219522e+01,-1.063298e+01,-1.090593e+01,-1.399319e+00,-2.839705e+00,-4.563855e+00,-5.310805e+00,-4.751626e+00,-4.691082e+00,-4.958879e+00,-4.850928e+00,1.760890e-01,3.179453e-01,8.007216e-01,1.125190e+00,1.401585e+00,1.608513e+00,1.921948e+00,2.495726e+00,2.306580e+02,7.987716e-01,5.346613e-02,2.749195e-01,8.686538e-01,2.010164e+00,1.917589e+00,2.483568e-01,3.659487e-02,-2.057161e+00,-1.998179e+00,-3.810712e+00,-2.257992e+00,-1.678590e+00,-2.776012e+00,-1.458610e+00,-7.150198e-01,-2.277193e+00,5.528359e-01,3.649711e-01,-2.191672e-02,-7.013359e-02,-8.290944e-02,3.288269e-03,-2.699947e-03,6.182013e-02,-9.272200e-03,-3.695996e-02,-7.190776e-03,6.781506e-03,4.043281e-02,1.406631e-02,8.912967e-02,3.684757e-02,1.074306e+01,1.063446e-02,2.656898e+02,2.923142e-02,2.877694e-02,1.516378e-01,8.849701e-01,-9.713748e-03,2.996888e-03,-1.259964e-02
25,0.250000,3.583355e-01,-3.960156e+01,6.616081e+00,1.091055e+01,9.532895e+00,7.492709e-02,-1.349498e+01,-1.684524e+01,-1.428141e+01,-2.327784e+01,-2.061354e+01,-2.433034e+01,-2.092366e+01,-1.024744e+01,-1.113831e+01,-1.473728e+01,-8.149800e-01,-2.398688e+00,-4.715540e+00,-5.363650e+00,-4.734367e+00,-4.572498e+00,-4.902615e+00,-4.735861e+00,1.661393e-01,2.779488e-01,8.182841e-01,1.127558e+00,1.485068e+00,1.657336e+00,2.016014e+00,2.511458e+00,2.396528e+02,8.081766e-01,5.774147e-02,1.941269e-01,5.146458e-01,9.914991e-01,1.009746e+00,1.185192e+00,-4.062862e-02,-3.185282e+00,-3.150506e+00,-3.431429e+00,-8.362169e-01,2.795996e-01,-8.504629e-01,2.079154e+00,-7.007312e-01,-2.324905e+00,3.351868e-01,2.886838e-01,-9.235273e-02,2.823453e-02,1.691332e-02,-1.119666e-02,-3.262601e-02,6.049986e-02,-4.519348e-03,-2.556542e-02,1.250391e-02,-2.291799e-03,3.709718e-02,1.742559e-02,6.304185e-02,5.549705e-02,8.300692e+00,5.222768e-03,2.666375e+02,1.483642e-02,2.335200e-02,1.142286e-01,9.735993e-01,-9.080036e-03,-2.920489e-03,-1.844355e-02
26,0.260000,3.393119e-01,-3.966289e+01,7.004089e+00,1.182053e+01,9.775290e+00,3.834647e+00,-1.291038e+01,-2.209752e+01,-1.938584e+01,-2.750035e+01,-2.115847e+01,-2.015305e+01,-1.835850e+01,-5.694809e+00,-1.511298e+01,-1.784270e+01,-5.848570e-01,-2.152821e+00,-4.983157e+00,-5.250914e+00,-4.667932e+00,-4.721892e+00,-5.037144e+00,-4.684007e+00,1.631823e-01,2.560621e-01,8.640359e-01,1.134860e+00,1.535006e+00,1.691869e+00,2.142348e+00,2.695656e+00,2.467989e+02,8.114698e-01,3.713483e-02,1.679325e-01,3.121703e-01,-1.733070e-01,-1.540411e-01,1.330537e+00,1.737243e-01,-1.877197e+00,-3.163446e+00,-2.287479e+00,-1.743843e-01,2.068531e+00,3.676779e-01,2.595217e+00,1.426945e-01,-1.282527e+00,1.200232e-01,1.465191e-01,-4.672041e-02,1.274253e-01,4.155116e-02,1.994991e-03,-4.097271e-02,1.059589e-02,-1.671083e-03,-1.021562e-02,1.144618e-02,-9.800816e-03,1.012567e-02,1.512146e-03,-7.628190e-03,4.169669e-02,6.500369e+00,1.490951e-04,2.682371e+02,1.320782e-02,1.663367e-02,8.329687e-02,1.099374e+00,-1.897347e-03,-5.798867e-03,-1.106476e-03
27,0.270000,4.169831e-01,-3.911058e+01,7.525561e+00,9.338351e+00,7.264884e+00,4.298628e+00,-1.231281e+01,-2.142578e+01,-2.077003e+01,-2.854481e+01,-1.977832e+01,-1.863061e+01,-1.879856e+01,-5.833393e-02,-1.006753e+01,-1.665878e+01,-7.168758e-01,-2.160637e+00,-4.727291e+00,-4.899150e+00,-4.509483e+00,-4.609221e+00,-5.085308e+00,-4.720599e+00,1.662318e-01,2.748447e-01,8.566122e-01,1.093847e+00,1.504785e+00,1.666761e+00,1.999234e+00,2.647877e+00,2.524138e+02,8.070868e-01,2.135704e-02,4.198036e-02,7.361655e-02,-8.664797e-01,-9.348324e-01,1.639386e-01,4.526957e-01,-7.803726e-03,-2.035015e+00,-6.139456e-01,-9.111325e-01,1.722281e+00,1.502801e+00,1.297368e+00,6.879063e-01,1.641441e-01,-4.475184e-02,1.599233e-02,2.942057e-02,1.392547e-01,8.510256e-03,-1.627135e-02,-1.501532e-02,-3.272724e-02,6.722063e-04,7.094502e-04,-1.351917e-03,-1.151261e-02,-2.141812e-02,-1.789789e-02,-5.216906e-02,1.806340e-02,5.087420e+00,-2.822638e-03,2.692585e+02,1.173903e-02,5.382533e-03,1.260145e-01,8.485626e-01,2.583507e-03,-3.338757e-03,1.670310e-02
28,0.280000,4.233263e-01,-3.955855e+01,6.852823e+00,8.669648e+00,6.498675e+00,3.198427e+00,-1.310443e+01,-2.088417e+01,-2.390852e+01,-2.764789e+01,-2.266538e+01,-1.558272e+01,-1.784423e+01,-4.313684e+00,-1.045490e+01,-1.635782e+01,-8.482547e-01,-2.226135e+00,-4.791582e+00,-4.905928e+00,-4.656312e+00,-4.662745e+00,-5.072397e+00,-4.805580e+00,1.676874e-01,2.684193e-01,8.387884e-01,1.093041e+00,1.442355e+00,1.611361e+00,1.892198e+00,2.636001e+00,2.567794e+02,8.000619e-01,1.622383e-02,8.213806e-03,7.215919e-02,-6.426774e-01,-5.819511e-01,-9.843510e-01,3.504862e-01,1.355494e+00,-1.353188e-02,1.379594e+00,-1.474755e+00,2.660848e-01,1.389217e+00,-7.973853e-01,1.355211e+00,1.467122e+00,-7.171778e-02,-2.550044e-02,8.602743e-02,4.935036e-02,-3.120027e-02,-1.375217e-02,3.250990e-02,-5.045891e-02,7.573530e-04,2.832624e-03,-1.069080e-02,-3.736889e-03,-2.499957e-02,-1.648676e-02,-3.637353e-02,-6.044364e-03,3.943990e+00,-1.910222e-03,2.698761e+02,2.129338e-02,8.767337e-03,1.402125e-01,5.136688e-01,3.256587e-03,-1.123198e-03,1.045194e-02
29,0.290000,4.231136e-01,-3.944383e+01,7.059797e+00,8.153591e+00,6.497041e+00,1.212730e+00,-1.113447e+01,-1.749093e+01,-2.219514e+01,-2.627380e+01,-2.441575e+01,-1.800410e+01,-1.366679e+01,-4.451159e+00,-1.002782e+01,-1.465900e+01,-9.070404e-01,-2.282069e+00,-4.664225e+00,-4.839869e+00,-4.697626e+00,-4.683428e+00,-4.960065e+00,-4.838711e+00,1.672478e-01,2.753175e-01,8.241482e-01,1.090905e+00,1.424303e+00,1.608100e+00,1.880244e+00,2.631603e+00,2.600997e+02,7.997673e-01,1.501194e-03,-1.044281e-01,1.274320e-01,-1.583505e-01,-1.724093e-01,-1.239956e+00,5.951843e-02,1.220389e+00,1.384253e+00,1.485528e+00,-1.874112e+00,-9.847171e-01,1.147529e+00,-2.180304e+00,1.495185e-01,1.583681e+00,-2.924540e-02,-1.840119e-02,6.548123e-02,-3.711987e-02,-5.413785e-02,-3.876510e-02,2.273192e-02,-5.325308e-02,-4.510820e-04,-6.110370e-04,-1.233275e-02,7.658911e-03,-1.723850e-02,-1.204467e-03,7.979512e-03,-1.616728e-02,3.050894e+00,4.158199e-04,2.700607e+02,2.371118e-02,1.059137e-02,1.692864e-01,3.716034e-01,8.083902e-04,5.974555e-05,-4.059995e-03
