frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
79,0.790000,2.007254e-01,-3.296782e+01,7.114748e+00,-2.287548e+01,-2.726353e+01,2.134657e+00,5.551965e+00,1.062703e+00,3.271811e+00,6.758024e+00,-1.711819e+00,-2.622904e+01,-1.538104e+01,7.832648e+00,-2.401172e+00,-5.791058e+00,-4.320640e+00,-2.752967e+00,-9.251888e-01,-1.161938e+00,-1.232806e+00,-4.150592e+00,-4.783127e+00,-4.819184e+00,4.618112e-01,5.464143e-01,8.613358e-01,9.854214e-01,1.208807e+00,1.602715e+00,1.850244e+00,2.586034e+00,2.553441e+02,7.792864e-01,1.409792e-02,5.110229e-01,-6.517528e-01,-3.157200e+00,-2.619078e+00,9.172737e-01,2.077409e+00,-8.867425e-01,-1.159159e-01,1.005401e-01,6.581529e-01,-5.873423e-01,1.439191e+00,5.415195e+00,1.021530e+00,-2.531392e+00,-2.686915e-01,-1.061955e-02,2.039228e-01,3.984342e-01,4.564351e-01,7.854571e-02,5.743771e-02,8.138414e-02,2.856830e-02,1.868433e-02,2.767162e-02,5.740744e-03,3.238960e-02,3.619063e-02,5.209951e-02,8.446760e-02,-2.329689e+00,-1.987232e-02,2.462126e+02,1.203304e-02,1.240003e-02,2.106975e-01,-4.338377e+01,-7.280410e-03,-3.807401e-03,-2.968674e-02
80,0.800000,2.494593e-01,-3.313474e+01,6.125556e+00,-2.533640e+01,-2.950465e+01,1.415666e+00,5.064337e+00,-2.603284e+00,2.704483e+00,8.380237e+00,2.379347e+00,-2.827363e+01,-1.736779e+01,1.564872e+01,1.855949e+00,-1.063474e+01,-4.689209e+00,-2.734938e+00,-8.356538e-01,-8.974686e-01,-7.320910e-01,-4.117520e+00,-4.750511e+00,-4.751058e+00,4.754370e-01,5.527088e-01,9.002275e-01,9.834929e-01,1.278012e+00,1.645348e+00,1.933936e+00,2.658632e+00,2.532211e+02,7.429631e-01,-9.068474e-03,-3.137268e-01,-1.171064e+00,-9.155931e-01,-4.120960e-01,1.756948e-01,7.606848e-01,-5.199815e-01,-1.041590e+00,-2.488855e-01,2.123307e+00,2.218310e+00,1.692958e+00,4.653797e+00,2.539729e+00,-1.550556e+00,-3.355894e-01,-1.872155e-01,-5.996541e-02,8.503108e-02,8.576708e-02,3.427134e-02,6.321087e-02,4.946699e-02,1.643929e-02,1.337807e-02,1.915580e-02,1.492178e-03,6.334838e-02,3.308650e-02,3.986281e-02,2.784464e-02,-1.597493e+00,-2.857565e-02,1.628361e+02,4.179750e-03,4.662046e-03,1.568532e-01,-6.661379e+01,-4.128349e-03,-4.523315e-03,-5.614683e-02
81,0.810000,1.571453e-01,-3.434359e+01,3.880500e+00,-2.445103e+01,-2.859276e+01,1.534773e+00,4.013216e+00,-2.773213e+00,1.704175e-01,7.358593e+00,3.977659e+00,-2.300159e+01,-1.318129e+01,2.138999e+01,4.355820e+00,-1.336538e+01,-5.192434e+00,-3.177759e+00,-1.139753e+00,-1.143202e+00,-1.002136e+00,-4.124210e+00,-4.693380e+00,-4.736994e+00,4.951442e-01,5.683364e-01,9.300181e-01,9.945188e-01,1.383257e+00,1.696183e+00,1.987306e+00,2.673781e+00,2.520483e+02,7.011364e-01,-5.416797e-03,-7.015793e-01,-7.536050e-01,1.636833e+00,1.722317e+00,-1.534336e-02,8.222092e-01,5.529126e-01,-1.754632e+00,-1.677573e+00,1.801493e+00,4.510176e+00,7.631367e-01,3.191790e-01,2.275418e+00,9.532341e-01,-1.359387e-01,-2.615386e-01,-2.644795e-01,-1.525235e-01,-2.953764e-01,-3.495941e-02,2.476764e-02,1.949425e-02,-2.565673e-03,7.322538e-03,-6.197572e-04,-6.702441e-03,5.728548e-02,1.734102e-02,7.454789e-03,6.465984e-03,-1.109261e+00,-2.360794e-02,8.049777e+01,2.133380e-03,1.873645e-03,5.775106e-02,-5.005425e+01,-2.824583e-03,-2.946210e-03,-5.681470e-02
82,0.820000,1.672141e-01,-3.501650e+01,3.374534e+00,-2.129729e+01,-2.411512e+01,5.667968e-01,5.163410e+00,-3.612205e-01,-7.256207e-01,5.854865e+00,7.587686e+00,-1.548737e+01,-1.163567e+01,1.888108e+01,7.377655e+00,-1.011700e+01,-5.271634e+00,-3.490410e+00,-1.540170e+00,-1.435064e+00,-1.585084e+00,-4.099582e+00,-4.562500e+00,-4.699529e+00,4.784862e-01,5.716434e-01,9.065371e-01,9.816859e-01,1.452341e+00,1.696475e+00,1.945200e+00,2.669697e+00,2.520483e+02,6.842231e-01,1.638352e-02,-7.223480e-01,7.094777e-02,2.927406e+00,2.216257e+00,4.764196e-01,1.773721e+00,1.513167e+00,-2.089854e+00,-3.067111e+00,3.730401e-01,4.911252e+00,-2.289753e-01,-5.259972e+00,5.085843e-01,3.481395e+00,1.288919e-01,-2.267888e-01,-3.440588e-01,-2.093728e-01,-4.943411e-01,-1.239554e-01,-6.412516e-02,-2.876701e-02,-1.993757e-02,4.275656e-03,-2.716063e-02,-1.629226e-02,6.413102e-03,-1.203732e-02,-3.645620e-02,-4.545760e-02,-1.435339e+00,-8.687979e-03,0,0,0,0,-2.413566e+00,-1.049288e-03,-1.119774e-03,-3.462047e-02
83,0.830000,2.147640e-01,-3.553483e+01,4.722233e+00,-1.671087e+01,-2.134671e+01,2.482374e+00,9.613475e+00,2.706234e+00,-3.786296e+00,-3.671552e-01,4.691477e+00,-1.007129e+01,-1.443141e+01,7.812361e+00,6.215065e+00,-1.283757e+00,-4.709121e+00,-3.682924e+00,-1.895328e+00,-1.655757e+00,-2.283192e+00,-4.334358e+00,-4.753294e+00,-4.747477e+00,4.474582e-01,5.735597e-01,8.550823e-01,9.528126e-01,1.408070e+00,1.663856e+00,1.881885e+00,2.612831e+00,2.503842e+02,6.906167e-01,4.305695e-02,-6.541466e-01,6.834819e-01,2.792496e+00,1.773693e+00,8.719002e-01,1.636980e+00,1.282351e+00,-1.797700e+00,-2.917519e+00,-1.198511e+00,2.307708e+00,-1.715362e+00,-8.886490e+00,-1.592557e+00,3.160635e+00,3.176726e-01,-1.253283e-01,-3.379315e-01,-1.999123e-01,-4.511148e-01,-1.746482e-01,-1.391603e-01,-9.013643e-02,-3.298854e-02,1.734626e-03,-3.815935e-02,-1.843297e-02,-5.242961e-02,-3.803551e-02,-6.936778e-02,-1.018204e-01,-2.509764e+00,4.815447e-03,7.735937e+01,0,0,5.050579e-03,4.467662e+01,6.906554e-04,1.314227e-03,1.005259e-02
84,0.840000,3.025676e-01,-3.615086e+01,6.059428e+00,-1.456946e+01,-2.204639e+01,3.323963e+00,1.113281e+01,2.222830e+00,-5.766428e+00,-3.092446e+00,3.887639e+00,-1.018251e+01,-1.788761e+01,-3.862328e+00,3.469248e+00,7.314245e-01,-4.286405e+00,-3.616300e+00,-2.178160e+00,-1.688055e+00,-2.563269e+00,-4.632223e+00,-5.041180e+00,-4.889652e+00,3.995921e-01,5.714754e-01,8.018923e-01,9.228846e-01,1.297671e+00,1.601325e+00,1.804365e+00,2.461819e+00,2.468765e+02,7.047830e-01,3.309976e-02,-6.641571e-01,6.594233e-01,2.140954e+00,1.348257e+00,4.603296e-01,-2.558841e-01,8.561883e-01,-9.720548e-01,-1.800230e+00,-2.276240e+00,-4.656202e-01,-3.155971e-01,-8.416461e+00,-3.622279e+00,5.129847e-01,3.173938e-01,-3.641932e-02,-2.745692e-01,-2.423275e-01,-3.785796e-01,-1.541133e-01,-1.311362e-01,-1.425304e-01,-3.402909e-02,-2.888858e-03,-3.590113e-02,-3.434366e-03,-6.963582e-02,-4.031982e-02,-6.813133e-02,-1.208930e-01,-3.447838e+00,-3.842532e-02,1.523375e+02,0,0,1.010116e-02,4.510583e+01,1.675997e-03,2.533434e-03,2.937386e-02
85,0.850000,3.047533e-01,-3.704715e+01,5.955463e+00,-1.385247e+01,-2.075866e+01,4.515691e+00,9.213417e+00,2.346519e+00,-6.297680e+00,-2.755344e+00,-1.648715e-01,-1.411548e+01,-1.863213e+01,-1.167075e+01,-1.652763e+00,-2.986415e+00,-4.096685e+00,-3.741456e+00,-2.510415e+00,-2.016268e+00,-2.768618e+00,-4.731131e+00,-5.149842e+00,-5.092615e+00,3.696485e-01,5.770935e-01,7.915437e-01,9.317546e-01,1.198444e+00,1.553580e+00,1.710885e+00,2.268618e+00,2.420854e+02,7.149336e-01,-1.800293e-03,-5.878708e-01,1.632092e-01,1.633479e+00,1.776891e+00,-6.419454e-01,-1.802573e+00,6.774062e-01,2.622214e-01,-1.933380e-01,-1.515510e+00,-6.758560e-01,2.162910e+00,-5.308276e+00,-3.746700e+00,-1.663830e+00,1.723287e-01,2.612543e-03,-2.273577e-01,-2.796590e-01,-3.441281e-01,-6.302162e-02,-1.959982e-02,-1.070238e-01,-2.855157e-02,-4.720217e-03,-2.431624e-02,1.296030e-02,-3.797835e-02,-2.262607e-02,-4.585522e-02,-7.823195e-02,-3.333618e+00,-6.741525e-02,2.277121e+02,5.586657e-03,8.444780e-03,1.029634e-01,-5.954132e-01,1.675997e-03,2.533434e-03,2.634351e-02
86,0.860000,2.877182e-01,-3.758113e+01,6.055036e+00,-1.202173e+01,-1.766786e+01,1.851787e+00,4.084019e+00,4.099578e+00,-4.330203e+00,-1.952191e+00,-1.365341e+00,-1.579338e+01,-1.111330e+01,-1.345967e+01,-6.799824e+00,-6.700750e+00,-3.990883e+00,-3.643241e+00,-2.605473e+00,-2.466446e+00,-3.235269e+00,-4.671762e+00,-5.019908e+00,-5.239612e+00,3.472455e-01,5.554322e-01,7.588007e-01,9.750431e-01,1.208975e+00,1.550014e+00,1.690044e+00,2.237339e+00,2.389585e+02,4.799380e-01,-3.400339e-02,-5.173210e-01,-3.370762e-02,1.803919e+00,2.071858e+00,-1.604377e+00,-2.167760e+00,1.014126e+00,1.184266e+00,5.862744e-01,-8.458028e-03,1.227979e+00,4.076970e+00,-1.703180e+00,-2.472139e+00,-4.060175e-01,2.637785e-02,1.735663e-02,-1.631023e-01,-2.931062e-01,-3.927647e-01,-1.930671e-02,4.935179e-02,-4.787421e-02,-1.970123e-02,-1.100886e-02,-1.749013e-02,1.349174e-02,2.629828e-03,-1.227877e-02,-1.317986e-02,-3.973193e-02,-2.281326e+00,-7.556950e-02,1.503528e+02,5.586657e-03,8.444780e-03,9.791286e-02,-4.570124e+01,0,0,-3.030348e-03
87,0.870000,2.131872e-01,-3.775905e+01,5.540475e+00,-9.817340e+00,-1.465152e+01,8.735783e-03,4.125008e+00,5.154891e+00,-3.193302e+00,-1.903972e+00,-2.595850e-01,-1.064514e+01,-7.004022e+00,-1.393035e+01,-7.383897e+00,-5.886820e+00,-3.995239e+00,-3.656391e+00,-2.818460e+00,-2.664857e+00,-3.667832e+00,-4.629696e+00,-4.861929e+00,-5.107616e+00,3.308736e-01,5.579802e-01,7.550469e-01,9.915349e-01,1.262526e+00,1.576381e+00,1.709770e+00,2.333912e+00,2.376751e+02,4.659629e-01,-4.900040e-02,-4.179749e-01,-1.281804e-01,1.526478e+00,1.137355e+00,-1.718095e+00,-1.122413e+00,8.733896e-01,1.272883e+00,5.731928e-01,1.304653e+00,3.545996e+00,4.349528e+00,7.342661e-01,-6.159819e-01,1.251733e+00,-1.158067e-01,-9.118533e-03,-1.124054e-01,-1.666721e-01,-3.487499e-01,-3.689270e-02,3.027911e-02,9.468460e-03,-9.643057e-03,-9.116548e-03,-1.296368e-02,-8.933067e-04,1.783669e-02,-9.524954e-03,9.971917e-03,-3.908739e-02,-1.010419e+00,-1.086983e-02,7.537466e+01,5.586657e-03,8.444780e-03,9.286228e-02,-6.057770e+01,-1.675997e-03,-2.533434e-03,-3.038397e-02
88,0.880000,1.783337e-01,-3.838151e+01,6.098383e+00,-7.567426e+00,-1.474067e+01,-2.444445e+00,2.838218e+00,5.889273e+00,-1.397289e+00,-5.867596e-01,3.892706e+00,-5.777788e+00,-3.316817e+00,-1.124843e+01,-6.025881e+00,1.515392e-01,-4.205239e+00,-3.572049e+00,-2.839649e+00,-2.829292e+00,-4.077486e+00,-4.779473e+00,-4.938377e+00,-5.121522e+00,3.204734e-01,5.259878e-01,7.326901e-01,9.604532e-01,1.278778e+00,1.528531e+00,1.739024e+00,2.230512e+00,2.376751e+02,4.514209e-01,-4.233626e-02,-5.080605e-01,-3.346558e-01,7.230247e-01,2.693743e-01,-1.035133e+00,-4.418413e-01,1.093856e+00,1.120965e+00,-8.092912e-01,8.035147e-01,4.599605e+00,3.866356e+00,2.037764e+00,2.315719e-01,1.520930e+00,-2.377146e-01,-1.042485e-01,-8.616123e-02,-3.140211e-02,-2.570288e-01,-2.437773e-02,-3.029289e-02,1.044321e-03,-4.634529e-04,1.402378e-03,-8.224189e-03,-3.123033e-03,1.209549e-02,-1.011102e-02,1.051919e-02,-6.282453e-02,-2.566895e-01,5.947522e-02,0,0,0,0,-3.760802e+01,-1.675997e-03,-2.533434e-03,-2.886880e-02
89,0.890000,1.144435e-01,-3.873683e+01,5.292887e+00,-8.447228e+00,-1.653548e+01,-1.926666e+00,4.224254e+00,5.818620e+00,-1.399722e+00,-5.720964e-01,3.729370e+00,-1.393298e+00,-7.827314e-01,-9.105043e+00,-5.119644e+00,-1.538951e-01,-4.568541e+00,-3.822644e+00,-2.955354e+00,-2.668206e+00,-4.091259e+00,-4.861739e+00,-5.039212e+00,-5.104318e+00,3.348193e-01,5.462330e-01,7.397806e-01,9.345830e-01,1.252725e+00,1.516697e+00,1.736255e+00,2.076594e+00,2.376751e+02,6.748431e-01,-1.761119e-02,-4.634109e-01,-4.579925e-01,-6.127210e-02,-2.758985e-01,-9.784966e-01,-8.766178e-01,8.369848e-01,7.230743e-01,-2.806323e+00,-1.167907e+00,4.642409e+00,3.109559e+00,2.226538e+00,-1.283149e-01,1.561356e-02,-2.417823e-01,-1.206924e-01,-4.695308e-02,4.103255e-02,-1.700297e-01,3.435836e-02,-5.051102e-02,-7.404709e-03,6.533888e-03,1.105834e-02,-6.929451e-03,1.223781e-02,1.381893e-02,8.337724e-03,6.641435e-03,-2.227430e-02,0,6.366558e-02,0,0,0,0,-1.507493e+01,-1.117331e-03,-1.688956e-03,-1.857246e-02
90,0.900000,1.254088e-01,-3.963254e+01,4.505551e+00,-9.091658e+00,-1.537901e+01,-2.356176e+00,1.825189e+00,9.236991e+00,3.778347e-01,-6.664586e+00,6.577549e-01,2.578727e+00,5.107840e+00,-5.683504e+00,-6.774091e+00,-1.962562e+00,-4.892805e+00,-4.081357e+00,-2.967832e+00,-2.621782e+00,-4.308699e+00,-4.677630e+00,-5.082731e+00,-5.236040e+00,3.429554e-01,5.683177e-01,7.253129e-01,9.879039e-01,1.274353e+00,1.529301e+00,1.729397e+00,2.051875e+00,2.376751e+02,6.728740e-01,9.147752e-03,-3.917530e-01,-8.286147e-01,-5.088018e-01,-1.626444e-02,-1.366856e+00,-1.086264e+00,-1.693218e-01,1.155009e-01,-3.603926e+00,-1.900889e+00,4.546197e+00,1.981079e+00,1.913545e+00,-3.280120e-02,-1.033218e+00,-2.192576e-01,-9.751532e-02,-7.431872e-02,9.454703e-03,-1.135808e-01,9.182000e-02,-1.657772e-03,4.263625e-02,8.269602e-03,1.757325e-02,4.408121e-04,3.186570e-02,3.049931e-02,3.332101e-02,1.204706e-02,7.799406e-02,0,4.563258e-02,0,0,0,0,0,0,0,0
91,0.910000,1.515937e-01,-3.945059e+01,4.046929e+00,-9.361585e+00,-1.571184e+01,-4.927882e+00,2.484334e-01,7.665956e+00,-4.654926e-01,-1.289668e+01,-4.481646e+00,8.388647e+00,4.331444e+00,-5.580122e+00,-7.651367e+00,-4.751701e+00,-4.860367e+00,-4.005199e+00,-2.989134e+00,-2.563449e+00,-4.402374e+00,-4.508826e+00,-5.042307e+00,-5.087381e+00,3.523021e-01,5.921070e-01,7.240883e-01,1.038999e+00,1.333834e+00,1.617685e+00,1.747790e+00,2.311859e+00,2.376751e+02,6.735642e-01,2.176571e-02,-2.753304e-01,-7.623100e-01,1.399749e-01,4.657640e-01,-1.839667e+00,-1.895823e+00,-1.850055e+00,-5.860289e-01,-1.766080e+00,-3.268820e-01,2.999786e+00,-2.872945e-01,1.480078e+00,1.018683e+00,3.398256e-01,-1.143382e-01,3.206985e-02,-1.296554e-01,-1.678754e-01,-9.128122e-02,6.718282e-02,3.557701e-02,8.519421e-02,4.540956e-03,3.791797e-03,1.011362e-02,3.194398e-02,4.633043e-02,3.722762e-02,2.757258e-02,1.419360e-01,0,4.253990e-03,0,0,0,0,0,0,0,0
92,0.920000,2.054973e-01,-3.998339e+01,2.578289e+00,-9.654257e+00,-1.523381e+01,-7.778120e+00,-6.051901e-01,4.118996e+00,-1.286899e+00,-1.244410e+01,-1.506230e+00,1.206223e+01,4.031493e+00,-3.443166e+00,-4.924026e+00,-2.715646e+00,-5.155613e+00,-3.968348e+00,-3.194353e+00,-2.834397e+00,-4.489832e+00,-4.496830e+00,-4.945118e+00,-4.916810e+00,3.530801e-01,5.909171e-01,7.427403e-01,1.067574e+00,1.390721e+00,1.644642e+00,1.793491e+00,2.502850e+00,2.376751e+02,6.802232e-01,4.313910e-03,-2.556759e-01,-6.260694e-01,1.456406e+00,1.230164e+00,-9.589030e-01,-2.145611e+00,-3.406692e+00,-7.909337e-01,1.534821e+00,2.412206e+00,7.556462e-01,-1.824226e+00,6.183491e-01,1.308416e+00,1.310737e+00,4.198504e-03,1.019175e-01,-2.385015e-01,-3.769526e-01,-7.259975e-02,-3.393454e-02,1.748953e-02,1.061342e-01,-5.804279e-03,-1.550736e-02,1.671051e-02,1.809515e-02,3.432474e-02,2.272896e-02,2.821736e-02,1.020318e-01,0,5.449849e-03,0,0,0,0,0,0,0,0
93,0.930000,1.832278e-01,-3.993805e+01,2.444968e+00,-7.466054e+00,-1.427926e+01,-8.414027e+00,-4.039670e+00,-8.726571e-01,-3.497499e+00,-6.512741e+00,3.176953e+00,8.863884e+00,-1.681030e+00,-2.824821e+00,-9.512616e-01,1.921775e+00,-5.008827e+00,-3.718799e+00,-3.490371e+00,-3.401276e+00,-4.457099e+00,-4.616225e+00,-4.930133e+00,-4.837962e+00,3.524618e-01,5.538923e-01,7.816350e-01,1.054468e+00,1.426193e+00,1.645165e+00,1.842071e+00,2.560786e+00,2.376751e+02,6.924384e-01,-2.264290e-02,-4.295521e-01,-5.765840e-01,2.701955e+00,1.998787e+00,1.289073e+00,-2.696863e+00,-2.968400e+00,-6.301320e-01,2.678543e+00,3.160254e+00,-1.791418e+00,-1.843800e+00,-4.012743e-01,7.297205e-01,1.630169e+00,9.233613e-02,2.427783e-02,-3.359912e-01,-4.981956e-01,-8.150234e-02,-9.216318e-02,-5.038929e-02,4.749417e-02,-1.556563e-02,-2.538458e-02,1.913133e-02,1.351547e-02,1.196828e-02,-3.160465e-03,2.356904e-02,2.646079e-02,0,3.878993e-03,0,0,0,0,0,0,0,0
94,0.940000,1.311613e-01,-4.066719e+01,2.176185e+00,-2.757393e+00,-9.944478e+00,-5.407618e+00,-6.758814e+00,-3.527161e+00,-2.060831e+00,-2.182448e+00,8.889487e+00,6.119339e+00,-1.007053e+00,-3.969409e+00,-3.582062e+00,1.254384e+00,-4.797583e+00,-3.714969e+00,-3.909721e+00,-4.087632e+00,-4.644335e+00,-4.793603e+00,-5.051371e+00,-4.830078e+00,3.138542e-01,5.098882e-01,7.800921e-01,1.070645e+00,1.399797e+00,1.629206e+00,1.823344e+00,2.437570e+00,2.376751e+02,6.906862e-01,-3.241789e-02,-4.415905e-01,-8.497866e-01,3.185095e+00,1.776650e+00,3.172881e+00,-3.009965e+00,-1.280941e+00,-9.207474e-01,1.773084e+00,1.220746e+00,-2.411844e+00,-1.491532e+00,-1.793205e+00,-8.392865e-01,-4.297050e-01,1.297584e-01,-9.087288e-02,-3.494601e-01,-4.474928e-01,-9.502425e-02,-7.741690e-02,-8.931465e-02,7.248688e-03,-1.964893e-02,-2.105244e-02,1.383340e-02,1.365238e-02,-5.578720e-03,-1.370840e-02,6.408977e-03,-2.191505e-02,0,-1.743799e-03,0,0,0,0,0,0,0,0
95,0.950000,7.554722e-02,-4.125645e+01,1.365061e+00,6.997574e-01,-8.362571e+00,3.322315e-01,-1.015907e+01,-3.352969e+00,-3.229187e+00,-4.634788e+00,6.121767e+00,2.403000e+00,-2.368281e+00,-7.323372e+00,-4.673746e+00,1.414127e+00,-4.577702e+00,-4.010499e+00,-4.311406e+00,-4.427809e+00,-4.732634e+00,-4.821255e+00,-5.241127e+00,-4.893276e+00,2.940868e-01,5.056985e-01,8.010690e-01,1.105040e+00,1.389137e+00,1.609601e+00,1.850709e+00,2.476803e+00,2.376751e+02,6.877277e-01,-1.203236e-02,-4.156368e-01,-1.515762e+00,2.458588e+00,5.698131e-01,3.640441e+00,-2.598878e+00,1.289746e+00,-2.067078e+00,1.228607e-01,-1.798319e+00,-1.755503e+00,7.241146e-02,-1.759904e+00,-7.399957e-01,-2.309872e+00,1.665788e-02,-2.266408e-01,-2.962550e-01,-2.739068e-01,-1.046352e-01,-2.696633e-02,-4.629035e-02,-1.329670e-02,-1.643271e-02,-1.755941e-03,9.385961e-03,1.688738e-02,-8.725500e-03,-1.073394e-02,-6.306136e-03,-2.159023e-02,0,-5.043199e-02,0,0,0,0,0,0,0,0
96,0.960000,9.724814e-02,-4.153215e+01,-1.130691e+00,2.188312e+00,-9.308900e+00,3.713154e+00,-1.259531e+01,-1.045554e+00,-6.024792e+00,-4.517656e+00,3.125093e+00,3.233448e+00,-3.082544e+00,-1.015992e+01,-7.259216e+00,-4.610347e+00,-4.722384e+00,-4.276863e+00,-4.531136e+00,-4.558594e+00,-4.827186e+00,-4.781399e+00,-5.236194e+00,-4.852909e+00,2.840229e-01,5.097517e-01,8.021903e-01,1.110550e+00,1.381355e+00,1.593882e+00,1.821217e+00,2.435267e+00,2.376751e+02,6.738596e-01,5.852716e-03,-3.014599e-01,-1.879105e+00,1.235497e+00,-9.192117e-01,2.264000e+00,-2.507806e+00,2.402248e+00,-3.329557e+00,-7.644842e-01,-3.903841e+00,-1.417409e+00,8.177091e-01,3.608395e-01,8.930237e-01,-2.093708e+00,-9.576483e-02,-2.303502e-01,-1.879947e-01,-1.427589e-01,-8.829727e-02,4.878235e-03,2.491713e-02,-1.248865e-02,-6.153530e-03,1.023948e-02,1.052228e-02,1.311949e-02,2.024913e-03,1.787210e-03,-9.470558e-03,-2.671146e-03,0,-1.177270e-01,0,0,0,0,0,0,0,0
97,0.970000,1.400226e-01,-4.158376e+01,-3.480406e+00,2.354033e+00,-1.174798e+01,5.227791e+00,-1.411581e+01,4.335268e+00,-1.185091e+01,-4.730834e+00,-2.932446e+00,1.529315e+00,-2.812274e-01,-8.529087e+00,-2.812663e+00,-6.695219e+00,-4.963137e+00,-4.571056e+00,-4.660938e+00,-4.535328e+00,-4.888850e+00,-4.757159e+00,-5.069173e+00,-4.893030e+00,2.852139e-01,5.451809e-01,8.175157e-01,1.118953e+00,1.391786e+00,1.609157e+00,1.811603e+00,2.453987e+00,2.376751e+02,4.486918e-01,7.137735e-03,-4.963776e-01,-1.647677e+00,6.288161e-01,-1.186504e+00,-7.975679e-02,-2.002671e+00,2.665187e+00,-1.259554e+00,4.111699e-01,-3.925207e+00,-1.419306e+00,2.219032e+00,3.280315e+00,1.478865e+00,-9.624535e-01,-2.137240e-01,-1.825149e-01,-8.680081e-02,-1.618680e-01,-1.137432e-01,-4.554200e-02,4.098706e-02,-1.719041e-02,1.745036e-03,8.177197e-03,2.519387e-03,1.339982e-02,9.669423e-04,1.519899e-02,-1.472996e-02,-1.460383e-02,0,-1.827746e-01,0,0,0,0,0,0,0,0
98,0.980000,1.281872e-01,-4.201084e+01,-4.796607e+00,2.592954e+00,-1.284783e+01,3.464603e+00,-1.731948e+01,4.639959e+00,-1.439775e+01,-5.956846e+00,-6.102610e+00,-5.308641e-01,2.037967e+00,-1.562354e+00,-4.748551e-02,-5.159483e+00,-5.083689e+00,-4.586442e+00,-4.674928e+00,-4.747667e+00,-5.007714e+00,-4.801260e+00,-5.012762e+00,-4.892644e+00,2.875230e-01,5.413445e-01,8.244801e-01,1.129286e+00,1.408597e+00,1.638363e+00,1.795544e+00,2.435622e+00,2.376751e+02,2.215691e-01,-5.739944e-03,-7.363281e-01,-1.001427e+00,1.494638e-01,-6.492339e-01,-1.054695e+00,-1.190621e+00,1.965042e+00,1.537446e+00,1.052594e+00,-2.479615e+00,-1.709753e+00,3.014180e+00,5.295388e+00,1.000069e+00,1.959595e-01,-2.552641e-01,-1.561158e-01,-3.927317e-02,-1.821613e-01,-8.620896e-02,-8.506842e-02,-1.674533e-02,-4.719520e-02,8.498651e-03,2.995670e-03,2.943325e-03,1.662498e-02,2.493143e-03,1.935684e-02,-1.303387e-03,6.949139e-03,0,-1.796411e-01,0,0,0,0,0,0,0,0
