frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
59,0.590000,2.865623e-01,-3.790385e+01,7.671255e+00,-7.830100e+00,-2.105668e+01,-2.349153e+01,-1.601554e+01,-2.799569e+00,-5.238677e+00,-3.505222e+00,4.838177e+00,1.405396e+01,-3.325119e+00,-1.653218e+01,-2.160149e+01,-1.746908e+01,-4.377970e+00,-9.528193e-01,-1.693423e+00,-2.838465e+00,-4.704417e+00,-4.569061e+00,-4.929162e+00,-5.088996e+00,3.315439e-01,3.984936e-01,6.943479e-01,9.284406e-01,1.399248e+00,1.580056e+00,1.827917e+00,2.522979e+00,2.957601e+02,8.225133e-01,-1.893519e-02,-4.792427e-01,1.921470e-01,1.975306e+00,3.891884e-01,-1.423817e-01,-1.680310e+00,8.807819e-01,3.684312e+00,2.459635e+00,-9.644904e-02,7.535715e-02,1.179602e+00,1.537960e+00,1.996533e+00,2.937610e+00,-7.158909e-02,-6.291038e-03,-3.631277e-02,-3.690871e-01,-1.554792e-01,-1.100858e-01,-1.252917e-01,-3.450317e-02,-5.797446e-05,-8.062002e-03,2.015638e-03,3.465408e-02,4.311669e-03,3.143549e-03,5.007660e-02,3.672798e-02,-1.176242e+00,-8.259213e-03,2.921418e+02,4.726388e-03,5.552977e-03,9.351996e-02,-3.655578e-01,1.029565e-03,2.710883e-04,1.043889e-02
60,0.600000,2.582799e-01,-3.858403e+01,7.371094e+00,-5.898715e+00,-2.259162e+01,-2.370270e+01,-1.862918e+01,-1.299671e+00,3.174146e-03,-1.509667e+00,6.063499e+00,1.487986e+01,-9.868757e-01,-1.623930e+01,-1.966190e+01,-1.267418e+01,-4.652453e+00,-9.099687e-01,-1.688009e+00,-3.217858e+00,-4.900977e+00,-4.721241e+00,-5.140624e+00,-5.116156e+00,3.330620e-01,3.901858e-01,6.979181e-01,9.715521e-01,1.424449e+00,1.589528e+00,1.962216e+00,2.627919e+00,2.946430e+02,8.154805e-01,-5.038840e-03,-4.092689e-01,1.406133e-01,2.425722e+00,8.694645e-01,9.433270e-01,-1.363970e+00,7.585285e-01,3.646733e+00,2.033721e+00,1.238451e+00,-4.177259e-01,1.245844e+00,1.906566e+00,1.828365e+00,2.409290e+00,-5.284357e-02,-3.426177e-02,-7.498749e-02,-3.707300e-01,-1.350448e-01,-9.841008e-02,-1.344411e-01,-8.558655e-03,-1.058212e-03,-7.979217e-03,6.975836e-03,3.787389e-02,1.226952e-02,1.343979e-02,5.565185e-02,3.141723e-02,-9.660767e-01,-1.107034e-02,2.912917e+02,5.656893e-03,2.853701e-03,8.656317e-02,-3.355835e-01,2.923913e-03,1.783004e-03,5.389837e-03
61,0.610000,3.027870e-01,-3.897425e+01,7.660782e+00,-2.237338e+00,-2.008396e+01,-2.165392e+01,-2.264240e+01,-7.414001e-01,6.087728e+00,1.688824e+00,1.068629e+01,1.087889e+01,1.587372e-01,-1.169870e+01,-1.618684e+01,-1.118906e+01,-4.700910e+00,-9.108664e-01,-1.757237e+00,-3.878928e+00,-5.015708e+00,-4.741986e+00,-5.319839e+00,-5.126209e+00,3.323106e-01,3.764059e-01,7.243924e-01,1.056140e+00,1.457355e+00,1.630210e+00,2.033911e+00,2.654047e+00,2.937415e+02,8.002543e-01,7.042793e-03,-3.087234e-01,-1.491166e-01,1.969456e+00,1.704314e+00,1.848300e+00,-2.285618e-01,6.794851e-02,1.099339e+00,1.850014e-01,3.398298e-01,-1.861534e+00,1.645476e+00,1.553829e+00,4.785225e-01,7.752093e-01,5.148353e-02,-1.712736e-01,-1.750314e-01,-2.345105e-01,-6.735830e-02,-6.531735e-02,-5.209289e-02,8.803082e-03,-2.352339e-03,2.553248e-03,9.579646e-03,3.265085e-02,6.382036e-03,2.101977e-02,2.037300e-02,8.250380e-03,-7.369415e-01,-1.237763e-02,2.910371e+02,1.266709e-02,7.794063e-03,1.011916e-01,-4.955139e-02,3.759658e-03,2.733816e-03,3.935131e-03
62,0.620000,2.706434e-01,-3.911974e+01,7.451540e+00,-7.073498e-01,-1.825103e+01,-1.973464e+01,-2.063806e+01,-3.437206e+00,3.272454e+00,-8.557264e-02,9.307512e+00,9.521106e+00,7.249921e-01,-1.225357e+01,-1.762315e+01,-1.171076e+01,-4.452357e+00,-1.119907e+00,-2.011479e+00,-3.935534e+00,-5.027107e+00,-4.856249e+00,-5.301869e+00,-5.043949e+00,3.263100e-01,3.753586e-01,7.281002e-01,1.055776e+00,1.434796e+00,1.633192e+00,2.005410e+00,2.609863e+00,2.931451e+02,7.884059e-01,9.047568e-03,-1.666454e-01,-4.452495e-01,6.994761e-01,2.657294e+00,2.738790e+00,2.954525e+00,4.558693e-01,-2.255818e+00,-2.480910e+00,-1.815922e+00,-1.182167e+00,1.778397e+00,6.956331e-01,-1.044896e+00,-5.249274e-01,1.438048e-01,-4.049776e-01,-3.073005e-01,6.081476e-02,6.959915e-04,-3.522348e-03,7.302518e-02,1.755648e-02,-4.938334e-03,2.396664e-02,1.040566e-03,4.662228e-03,-1.035304e-02,1.247164e-02,-4.763311e-02,-5.978720e-02,-5.105072e-01,-1.380414e-02,2.913557e+02,1.797514e-02,1.320272e-02,8.244126e-02,1.688080e-01,2.265146e-03,2.628051e-03,2.757312e-03
63,0.630000,3.155945e-01,-3.917962e+01,6.885448e+00,-5.785036e-01,-1.470541e+01,-1.623406e+01,-1.615391e+01,-1.391059e+00,-1.376621e+00,-3.292262e+00,4.915320e+00,7.425671e+00,4.046325e+00,-1.075589e+01,-2.022825e+01,-1.407475e+01,-4.220601e+00,-1.704218e+00,-2.406845e+00,-3.652179e+00,-4.978143e+00,-4.828144e+00,-5.109004e+00,-5.081085e+00,3.231582e-01,4.186735e-01,7.271550e-01,1.049583e+00,1.425984e+00,1.663323e+00,1.908185e+00,2.573259e+00,2.928243e+02,7.741625e-01,-7.016689e-03,-2.865288e-01,-1.025872e+00,-5.994854e-01,2.789773e+00,2.932651e+00,4.597505e+00,1.089347e+00,-4.885619e+00,-5.183232e+00,-3.814233e+00,-7.031345e-02,2.365211e+00,-1.152387e+00,-2.093652e+00,-4.084765e-01,1.294726e-01,-6.009270e-01,-4.023353e-01,2.749071e-01,2.049084e-02,4.583850e-02,1.552744e-01,2.138662e-03,-7.420904e-03,4.522290e-02,-5.702698e-03,-9.212929e-03,-1.514381e-02,1.107359e-03,-6.321564e-02,-7.273312e-02,-3.418732e-01,-1.387656e-02,2.918621e+02,1.736555e-02,1.404755e-02,1.152566e-01,1.640716e-01,1.621322e-03,1.469112e-03,-3.870176e-03
64,0.640000,2.971140e-01,-3.931457e+01,5.532513e+00,-3.230752e+00,-1.199443e+01,-1.271868e+01,-7.100801e+00,1.304505e+00,-7.543742e+00,-1.142367e+01,-1.306268e-01,1.069564e+01,5.961318e+00,-1.323254e+01,-2.286568e+01,-1.385597e+01,-4.173584e+00,-2.538181e+00,-2.899707e+00,-3.027159e+00,-4.916279e+00,-4.695774e+00,-4.880916e+00,-5.050936e+00,3.129465e-01,4.888852e-01,7.017396e-01,9.981416e-01,1.388369e+00,1.635330e+00,1.786913e+00,2.369377e+00,2.925490e+02,7.595057e-01,-2.316399e-02,-5.014645e-01,-1.538759e+00,-1.054857e+00,2.768117e+00,2.843364e+00,3.875214e+00,1.155238e+00,-4.870154e+00,-5.783847e+00,-3.820751e+00,-1.540599e-02,2.342251e+00,-1.664041e+00,-1.311961e+00,4.057047e-01,4.811449e-02,-6.693777e-01,-4.245400e-01,2.262197e-01,1.566539e-02,8.482809e-02,1.590128e-01,-4.470444e-03,-1.033415e-02,5.228040e-02,-6.357646e-03,3.630376e-03,-1.342435e-02,-4.736078e-03,-4.799927e-02,-8.042457e-02,-2.328430e-01,-6.183213e-02,2.917233e+02,1.463339e-02,1.286721e-02,9.331723e-02,-1.938739e+01,1.063979e-03,2.555076e-04,-1.270704e-02
65,0.650000,2.544682e-01,-4.030948e+01,3.490935e+00,-3.973064e+00,-9.263397e+00,-1.049865e+01,-6.423509e+00,2.334481e+00,-1.293227e+01,-1.855829e+01,-3.665810e+00,9.940053e+00,9.366632e+00,-1.697115e+01,-2.403384e+01,-1.215884e+01,-4.192934e+00,-3.206364e+00,-3.324800e+00,-2.958581e+00,-4.968668e+00,-4.593031e+00,-4.753944e+00,-5.112022e+00,3.018878e-01,5.457571e-01,7.090592e-01,1.038892e+00,1.404850e+00,1.634678e+00,1.827081e+00,2.410624e+00,2.923302e+02,7.453216e-01,-4.095848e-02,-8.034088e-01,-1.834831e+00,-9.454476e-01,2.235181e+00,2.268226e+00,1.434067e+00,6.144824e-01,-3.060901e+00,-4.193910e+00,-2.956569e+00,-8.561231e-01,6.154819e-01,-1.187316e+00,8.063564e-02,1.089917e+00,-5.768557e-02,-5.984794e-01,-4.086746e-01,-2.313643e-02,-3.810978e-03,8.601484e-02,9.246659e-02,-2.038398e-02,-1.079345e-02,3.923636e-02,1.312274e-03,2.861125e-02,-6.236148e-03,-5.880189e-03,-1.739496e-02,-4.222882e-02,-1.520813e-01,-1.323838e-01,2.916737e+02,2.244458e-02,1.530738e-02,7.640272e-02,-4.861388e+01,1.923824e-05,-8.365732e-04,-2.563627e-02
66,0.660000,1.853866e-01,-4.106213e+01,1.455002e+00,-4.284354e+00,-7.131447e+00,-8.385521e+00,-6.127192e+00,4.762127e-01,-1.530049e+01,-2.137180e+01,-5.505679e+00,8.186885e+00,9.776093e+00,-1.746615e+01,-2.228016e+01,-1.064019e+01,-4.225618e+00,-3.715722e+00,-3.675201e+00,-3.151235e+00,-4.953517e+00,-4.549665e+00,-4.684335e+00,-5.050832e+00,2.852745e-01,5.732188e-01,7.053599e-01,1.079273e+00,1.378242e+00,1.623834e+00,1.805966e+00,2.289057e+00,2.922279e+02,4.936657e-01,-3.217980e-02,-9.056050e-01,-1.683247e+00,-4.603847e-01,2.124198e+00,1.806042e+00,-9.933420e-01,-5.197934e-01,2.413963e-01,-4.386230e-01,-1.344846e+00,-2.815722e+00,-1.431910e+00,8.446058e-01,1.365951e+00,1.042101e+00,-1.395789e-01,-4.437266e-01,-3.830041e-01,-3.421253e-01,2.647929e-02,6.803040e-02,1.925001e-02,-2.045288e-02,-8.465895e-03,1.013666e-02,1.604477e-02,3.745397e-02,-4.532957e-03,-1.041768e-02,-8.704627e-03,-4.941392e-02,-7.548217e-02,-1.560915e-01,1.945130e+02,2.075552e-02,1.385034e-02,3.833298e-02,-7.777225e+01,-3.731068e-03,-3.166869e-03,-2.484698e-02
67,0.670000,1.666658e-01,-4.232288e+01,-2.499492e-01,-4.778941e+00,-5.960998e+00,-7.059504e+00,-9.470377e+00,2.095499e+00,-1.280275e+01,-1.928775e+01,-7.180001e+00,4.399432e+00,5.216347e+00,-1.457567e+01,-2.011783e+01,-1.023305e+01,-4.483011e+00,-4.107845e+00,-4.062471e+00,-3.705823e+00,-4.978579e+00,-4.471124e+00,-4.744961e+00,-5.183056e+00,2.830270e-01,5.726885e-01,7.319062e-01,1.152073e+00,1.399867e+00,1.639670e+00,1.811684e+00,2.402275e+00,2.922245e+02,2.451635e-01,-1.924737e-02,-8.147293e-01,-1.232596e+00,-3.563777e-01,1.980794e+00,2.151629e+00,-1.020756e+00,-1.134602e+00,3.172582e+00,2.943800e+00,8.834724e-02,-2.830246e+00,-2.053063e+00,2.523960e+00,2.538098e+00,8.526050e-01,-2.363046e-01,-3.430578e-01,-3.845830e-01,-4.840268e-01,9.309254e-02,4.574184e-02,-4.985433e-02,-1.498108e-02,-4.024339e-03,-8.015859e-03,2.954130e-02,2.550170e-02,-8.826613e-03,-1.883388e-02,-1.920031e-02,-5.198639e-02,-2.148743e-02,-8.424968e-02,9.739787e+01,1.440068e-02,9.373116e-03,1.456736e-02,-7.778603e+01,-6.564467e-03,-4.446510e-03,-1.911384e-02
68,0.680000,1.801162e-01,-4.283590e+01,-1.013282e+00,-5.129736e+00,-3.024639e+00,-5.408039e+00,-1.054408e+01,-1.174971e+00,-6.401521e+00,-1.325206e+01,-5.097763e+00,-6.126612e-01,8.769109e-01,-1.020725e+01,-1.799393e+01,-9.608359e+00,-4.726439e+00,-4.306074e+00,-4.445892e+00,-4.364164e+00,-4.778927e+00,-4.416575e+00,-4.789157e+00,-5.117683e+00,2.800474e-01,5.261028e-01,7.705399e-01,1.128821e+00,1.368196e+00,1.580745e+00,1.751088e+00,2.126482e+00,2.922245e+02,2.291273e-01,-1.259843e-02,-5.875130e-01,-8.592632e-01,-2.406309e-01,1.729892e+00,2.848594e+00,-2.736426e-01,-1.610385e+00,3.496445e+00,3.980752e+00,7.568095e-01,-2.977995e+00,-9.081928e-01,2.766759e+00,2.866000e+00,1.292878e+00,-2.564552e-01,-2.929371e-01,-3.641977e-01,-4.384426e-01,1.595033e-01,9.339142e-03,-6.322470e-02,-8.798599e-04,-3.740132e-04,-1.106838e-02,4.095535e-02,6.947792e-03,-1.183217e-02,-2.402431e-02,-1.470146e-02,-2.325566e-02,-6.896973e-04,1.365322e-02,0,0,0,0,-4.864238e+01,-5.591173e-03,-3.707380e-03,-9.123332e-03
69,0.690000,1.608666e-01,-4.349624e+01,-1.437905e+00,-5.332261e+00,-1.412831e+00,-1.229239e+00,-9.318844e+00,-2.512936e+00,-1.518848e+00,-7.899157e+00,-3.428032e+00,1.885962e-01,3.550909e+00,-7.980804e+00,-1.348646e+01,-8.411726e+00,-5.124046e+00,-4.626478e+00,-4.862369e+00,-4.772250e+00,-4.590500e+00,-4.430867e+00,-4.950804e+00,-5.153502e+00,2.843796e-01,5.292358e-01,8.241757e-01,1.141627e+00,1.365740e+00,1.562053e+00,1.758518e+00,2.231979e+00,2.922245e+02,4.563424e-01,-1.347473e-02,-1.861511e-01,-7.802309e-01,-5.790697e-01,1.946253e-01,2.707930e+00,1.100121e+00,-1.369630e+00,1.348735e+00,3.613904e+00,1.134614e+00,-2.916761e+00,-1.091837e-01,2.771323e+00,4.169672e+00,1.885640e+00,-2.507377e-01,-2.661122e-01,-2.052576e-01,-1.793384e-01,2.057241e-01,-3.176684e-02,-1.593628e-02,3.440571e-02,8.886730e-03,7.102281e-03,3.756016e-02,-5.182898e-03,-3.081250e-03,-7.648098e-03,1.118953e-02,4.365478e-02,1.737671e-02,6.797612e-02,0,0,0,0,7.155609e-02,-2.880136e-03,-1.874623e-03,-2.913472e-03
70,0.700000,1.252941e-01,-4.341301e+01,-2.247336e+00,-5.210848e+00,-7.560708e-01,2.942316e+00,-7.571171e+00,-5.271495e+00,-3.460222e+00,-7.162332e+00,-3.597615e+00,-4.597670e+00,6.067849e+00,-6.929786e+00,-1.126585e+01,-5.086466e+00,-5.187376e+00,-4.921091e+00,-5.096241e+00,-4.810234e+00,-4.350040e+00,-4.523098e+00,-4.897537e+00,-5.070009e+00,2.827281e-01,5.396033e-01,8.640020e-01,1.119235e+00,1.336145e+00,1.542521e+00,1.759041e+00,2.257927e+00,2.922245e+02,4.563424e-01,-4.938595e-03,3.884628e-01,-3.603523e-01,-1.065837e+00,-1.408464e+00,1.601064e+00,1.454761e+00,-4.278516e-01,-9.830610e-01,2.707936e+00,8.537909e-01,-3.889288e+00,-1.854321e+00,3.106776e+00,4.918918e+00,1.442410e+00,-1.159607e-01,-1.422958e-01,5.830507e-02,1.127115e-01,2.680514e-01,-2.695513e-02,5.014152e-02,3.802471e-02,1.534558e-02,1.805643e-02,2.900848e-02,-9.450043e-03,6.676125e-03,1.449232e-02,2.856566e-02,1.128115e-01,2.201233e-02,5.356475e-02,0,0,0,0,4.873999e+01,1.276281e-03,0,2.346257e-02
71,0.710000,1.267032e-01,-4.296508e+01,-3.534077e+00,-7.633733e+00,-6.122156e+00,2.304970e+00,-5.456228e+00,-2.704388e+00,-7.529726e+00,-4.263097e+00,-2.257004e+00,-8.191867e+00,2.074959e+00,-2.357786e+00,-2.633513e+00,-3.065800e+00,-5.506231e+00,-5.130897e+00,-4.763585e+00,-4.379480e+00,-4.164402e+00,-4.576697e+00,-4.770453e+00,-5.034865e+00,3.261203e-01,6.014497e-01,8.729760e-01,1.130952e+00,1.400486e+00,1.620542e+00,1.863655e+00,2.554826e+00,2.923114e+02,4.714365e-01,3.193499e-03,9.994556e-01,3.759390e-01,-1.690009e+00,-2.895069e+00,-3.374651e-01,1.034559e+00,-5.247880e-01,-1.122819e+00,3.130096e+00,1.381832e+00,-4.945634e+00,-4.717391e+00,3.797397e+00,4.626325e+00,-1.322186e+00,2.953329e-02,1.225480e-01,3.659762e-01,3.423134e-01,3.997027e-01,-5.357361e-03,7.754116e-02,5.348520e-02,1.942994e-02,8.720160e-03,1.600245e-02,-2.348982e-02,-5.706680e-03,2.377404e-02,2.128423e-02,6.608949e-02,1.373291e-04,6.128341e-02,9.775565e+01,0,0,0,7.786104e+01,3.066583e-03,6.124162e-04,4.512808e-02
72,0.720000,1.725049e-01,-4.115916e+01,-1.766957e+00,-9.308185e+00,-7.712299e+00,8.301778e-01,-5.201580e+00,-3.218503e+00,-8.311387e+00,-1.530408e+00,-1.414322e+00,-1.586887e+01,-7.656717e+00,2.515119e+00,1.174185e+00,-5.069273e+00,-5.115150e+00,-4.765343e+00,-4.203759e+00,-3.996992e+00,-3.651719e+00,-4.478436e+00,-4.628625e+00,-4.986878e+00,3.359050e-01,5.802780e-01,8.911822e-01,1.086908e+00,1.384203e+00,1.623962e+00,1.841348e+00,2.529116e+00,2.922911e+02,4.894040e-01,6.960215e-03,1.380645e+00,1.280256e+00,-2.100126e+00,-3.055085e+00,-1.096450e+00,1.606843e-01,-9.524762e-01,1.480066e+00,4.361502e+00,1.756803e+00,-3.333640e+00,-4.831988e+00,4.050872e+00,3.201625e+00,-4.245355e+00,9.982423e-02,3.850145e-01,5.288099e-01,4.234301e-01,5.262799e-01,5.698204e-02,2.386017e-02,3.926563e-02,1.619494e-02,-7.322955e-03,1.267974e-02,-2.789712e-02,-1.997311e-02,1.821740e-02,9.369111e-03,2.190514e-02,-7.159424e-02,8.959243e-02,1.948221e+02,6.381404e-03,0,1.173128e-01,7.763975e+01,4.794824e-03,1.531040e-03,6.002943e-02
73,0.730000,1.532287e-01,-3.962589e+01,2.016005e-01,-1.173364e+01,-1.241006e+01,-1.860495e+00,-5.330842e+00,-6.163372e+00,-4.707362e+00,4.935363e+00,2.389484e+00,-1.890397e+01,-1.317376e+01,6.283728e+00,3.425143e+00,-1.503125e+01,-5.012493e+00,-4.091612e+00,-3.478729e+00,-3.467304e+00,-2.941148e+00,-4.479985e+00,-4.697554e+00,-4.927641e+00,3.549409e-01,5.524992e-01,8.905978e-01,1.040341e+00,1.313177e+00,1.640203e+00,1.823786e+00,2.426832e+00,2.921919e+02,7.462286e-01,2.241199e-03,1.424767e+00,1.552416e+00,-2.148265e+00,-2.294538e+00,-3.219132e-01,-4.831001e-01,-2.326728e+00,3.501351e+00,4.742623e+00,1.335096e+00,-1.363039e+00,-1.821872e+00,2.964770e+00,-4.104909e-01,-5.493361e+00,1.033928e-01,5.018240e-01,4.753225e-01,4.174774e-01,6.043040e-01,1.162580e-01,-2.896938e-02,4.423084e-02,7.522190e-03,-1.692748e-02,1.525493e-02,-2.620110e-02,-3.676812e-02,-1.434278e-03,-1.515365e-03,-2.289586e-02,-1.661652e-01,9.301152e-02,2.918941e+02,1.214221e-02,3.062081e-03,1.669840e-01,4.825422e+01,4.484716e-03,2.555138e-03,4.276263e-02
74,0.740000,1.468324e-01,-3.817938e+01,2.286106e+00,-1.366153e+01,-1.288755e+01,-4.571991e-01,-6.830442e+00,-8.304384e+00,2.528929e+00,1.004595e+01,2.863154e+00,-1.590982e+01,-1.046773e+01,9.003815e+00,1.712953e+00,-2.033051e+01,-4.935124e+00,-3.515661e+00,-3.094619e+00,-3.149171e+00,-2.330268e+00,-4.286544e+00,-4.814685e+00,-4.927292e+00,3.492925e-01,5.274637e-01,9.185898e-01,1.025055e+00,1.279934e+00,1.623778e+00,1.825822e+00,2.431450e+00,2.919263e+02,7.669085e-01,-1.077211e-03,1.268211e+00,1.044914e+00,-2.377741e+00,-1.410601e+00,1.063829e+00,-5.297473e-01,-2.562066e+00,3.589391e+00,4.638646e+00,2.369586e-01,7.389277e-01,2.316436e+00,1.552614e+00,-3.282768e+00,-3.786221e+00,4.878998e-03,4.141416e-01,3.220039e-01,4.101507e-01,5.794371e-01,2.056177e-01,-9.836197e-03,4.215946e-02,7.905409e-03,1.945615e-04,1.994467e-02,-9.705854e-03,-1.363208e-02,1.211524e-04,3.620736e-02,2.969182e-02,-2.435944e-01,6.888552e-02,2.911295e+02,1.790302e-02,6.124162e-03,2.166552e-01,1.900576e+01,1.787187e-03,2.250450e-03,4.499553e-03
75,0.750000,1.507455e-01,-3.733113e+01,2.201471e+00,-1.619839e+01,-1.500723e+01,1.339092e+00,-7.057297e+00,-1.179508e+01,4.556870e+00,1.366184e+01,2.279737e+00,-1.498659e+01,-5.628897e+00,9.221717e+00,-4.955351e+00,-2.290199e+01,-5.079279e+00,-3.246618e+00,-2.941542e+00,-2.716003e+00,-1.803607e+00,-4.091353e+00,-4.822270e+00,-4.843503e+00,3.570375e-01,5.432194e-01,9.355469e-01,1.030873e+00,1.268780e+00,1.613462e+00,1.863841e+00,2.489181e+00,2.916630e+02,7.977419e-01,1.330335e-02,1.118402e+00,4.759603e-01,-2.393732e+00,-1.404114e-01,2.000076e+00,-7.305734e-01,-2.292225e+00,2.117364e+00,2.743598e+00,-1.520849e+00,2.969072e-01,4.602778e+00,4.367494e-01,-5.780105e+00,-1.150040e+00,1.773558e-02,2.595779e-01,1.594374e-01,3.594738e-01,5.016181e-01,3.145842e-01,6.918754e-02,3.654466e-02,7.207060e-03,1.704557e-02,2.364543e-02,5.412996e-03,5.911446e-03,3.738213e-03,4.624571e-02,6.333713e-02,-3.072937e-01,1.478507e-02,2.908731e+02,1.666277e-02,9.713608e-03,1.641420e-01,-4.983917e-01,-1.198454e-03,6.368334e-04,-1.703159e-02
76,0.760000,1.683605e-01,-3.596548e+01,2.457675e+00,-1.896451e+01,-1.346672e+01,4.549529e+00,-6.987089e+00,-1.321298e+01,5.003452e+00,1.729958e+01,-1.746559e-01,-1.413292e+01,1.530285e-01,8.809196e+00,-1.104941e+01,-2.006501e+01,-5.057362e+00,-3.117132e+00,-2.862333e+00,-2.321889e+00,-1.323304e+00,-3.644664e+00,-4.615448e+00,-4.818150e+00,3.743837e-01,5.858907e-01,9.684310e-01,1.043113e+00,1.338241e+00,1.637938e+00,2.002357e+00,2.646401e+00,2.913376e+02,8.080750e-01,2.355711e-02,8.010765e-01,1.609393e-01,-1.969172e+00,4.591685e-01,1.295835e+00,-1.255736e+00,-1.177274e+00,8.890392e-01,6.791490e-01,-2.589826e+00,-4.200979e-01,4.872183e+00,-1.066638e+00,-6.206880e+00,2.878687e-01,5.131922e-02,1.545631e-01,9.220295e-02,2.409779e-01,3.317124e-01,3.492784e-01,1.139868e-01,1.896000e-03,1.036799e-02,2.034265e-02,1.496391e-02,1.479191e-02,9.661674e-03,1.168710e-02,4.353876e-02,5.625127e-02,-3.254974e-01,2.169311e-04,2.903615e+02,1.305706e-02,7.926486e-03,1.412316e-01,-3.801270e-01,-3.342245e-03,-1.203517e-03,-2.969726e-02
77,0.770000,2.089814e-01,-3.514083e+01,2.495618e+00,-2.105080e+01,-1.282253e+01,5.636522e+00,-8.905386e+00,-1.517020e+01,4.642197e+00,1.502654e+01,-3.695855e+00,-1.830788e+01,4.529749e+00,8.564784e+00,-1.909420e+01,-2.091421e+01,-4.862696e+00,-2.992987e+00,-2.797685e+00,-2.083576e+00,-9.365388e-01,-3.228004e+00,-4.451235e+00,-4.799489e+00,3.784306e-01,6.085136e-01,9.839044e-01,1.058377e+00,1.313581e+00,1.651814e+00,1.966747e+00,2.636042e+00,2.909497e+02,7.995707e-01,2.531132e-02,2.447613e-01,3.244231e-01,-5.222179e-01,1.359586e+00,3.324077e-02,-1.719408e+00,4.415479e-01,2.304562e-01,-3.343461e+00,-3.615209e+00,6.186673e-01,3.805892e+00,-2.538666e+00,-4.818728e+00,1.330954e+00,1.733786e-01,5.301151e-02,2.032981e-02,2.282045e-02,-4.380941e-05,2.617881e-01,5.474081e-02,-4.968119e-02,1.982582e-03,7.487726e-03,-5.346543e-03,2.101463e-02,1.586306e-03,3.033066e-03,1.887977e-03,2.689757e-02,-3.003967e-01,-6.366381e-02,2.897862e+02,8.572922e-03,5.345086e-03,1.195378e-01,-1.959114e+01,-3.498262e-03,-2.303110e-03,-2.516245e-02
