frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
96,0.960000,1.329294e-01,-4.375061e+01,-1.799940e+00,-1.278349e+00,4.720301e+00,4.992504e+00,-8.845506e+00,-8.055303e+00,7.310476e-01,-2.155272e+00,-2.180126e+00,-8.892648e+00,-6.370199e+00,-6.699571e+00,-6.057489e+00,-5.150716e-01,-4.656478e+00,-5.087556e+00,-5.393053e+00,-5.256693e+00,-4.474488e+00,-4.520582e+00,-4.985475e+00,-4.972960e+00,2.338381e-01,5.477056e-01,8.908454e-01,1.168187e+00,1.362264e+00,1.628027e+00,1.765255e+00,2.322178e+00,2.235615e+02,4.693419e-01,7.742494e-05,-7.282074e-01,-4.394032e-01,3.578621e-01,-9.265208e-02,3.641215e-01,1.174301e+00,-1.093503e+00,-1.238850e+00,-3.359640e-01,-2.163427e-02,1.726188e+00,1.551423e+00,3.183326e-01,-1.223915e+00,-1.474318e+00,-9.713030e-02,-1.147546e-01,-2.415427e-01,-5.024552e-02,-1.216560e-01,-1.580337e-01,-8.186068e-02,-2.023149e-02,-5.524528e-03,3.943122e-03,3.522706e-03,-6.474555e-03,-3.355789e-03,-7.722902e-03,-7.392883e-04,4.217446e-02,0,3.034288e-03,0,0,0,0,0,0,0,0
97,0.970000,1.394545e-01,-4.439371e+01,-3.016460e+00,-1.035736e+00,4.977646e+00,3.843301e+00,-6.955702e+00,-7.751609e+00,-2.890930e-01,-2.225553e+00,-5.732854e-01,-8.590802e+00,-5.713787e+00,-7.389330e+00,-5.452642e+00,-4.460788e+00,-4.819076e+00,-5.279764e+00,-5.598723e+00,-5.323209e+00,-4.639570e+00,-4.610507e+00,-4.926409e+00,-4.933647e+00,2.361827e-01,5.559175e-01,8.888267e-01,1.159283e+00,1.363922e+00,1.608399e+00,1.747742e+00,2.267926e+00,2.235615e+02,4.794562e-01,1.843281e-03,-4.434776e-01,2.987003e-02,1.919710e-01,-1.516394e-01,-5.150507e-01,1.254107e+00,1.411633e+00,-1.974136e+00,-1.048939e+00,1.516046e-01,1.539361e+00,2.587081e+00,-9.518504e-02,-1.669546e+00,-1.427911e+00,-2.380366e-02,-4.356694e-02,-1.213696e-01,1.849604e-03,-1.499890e-01,-9.884667e-02,2.732849e-03,-8.394642e-02,-5.371474e-03,-2.959502e-03,-1.186569e-02,-9.736526e-03,-6.778097e-03,-1.408050e-02,-5.992866e-03,-1.254458e-02,0,-6.885990e-02,0,0,0,0,0,0,0,0
98,0.980000,1.397530e-01,-4.433300e+01,-1.705711e+00,-6.365026e-01,4.286259e+00,3.421082e+00,-6.040686e+00,-4.629457e+00,-4.006293e+00,-6.187780e+00,-3.296485e+00,-9.334848e+00,-2.301766e+00,-1.013967e+01,-1.060940e+01,-7.627614e+00,-4.433474e+00,-5.175310e+00,-5.547500e+00,-5.234987e+00,-4.794527e+00,-4.709080e+00,-4.921481e+00,-5.115885e+00,2.185324e-01,5.411976e-01,8.676842e-01,1.148416e+00,1.356687e+00,1.589735e+00,1.755753e+00,2.392706e+00,2.235615e+02,2.398089e-01,-1.495132e-03,-2.479591e-02,7.340361e-01,2.961700e-01,-5.789394e-01,-1.035825e+00,9.563584e-01,2.835300e+00,-2.036298e+00,-1.159904e-01,1.328319e+00,1.586276e+00,2.943910e+00,-5.026735e-01,-1.547936e+00,6.265715e-01,3.314195e-02,8.514895e-02,6.359043e-02,6.810870e-02,-1.489444e-01,-8.214588e-02,4.446764e-02,-1.161495e-01,-3.151578e-03,-1.282170e-02,-2.692159e-02,-1.245605e-02,-7.706726e-03,-7.380259e-03,-7.867098e-04,-5.769775e-02,0,-1.178331e-01,0,0,0,0,0,0,0,0
99,0.990000,1.444754e-01,-4.443131e+01,-5.830052e-01,-2.555039e-01,3.560490e+00,1.054974e+00,-5.495075e+00,3.035638e-01,-8.550061e+00,-5.993313e+00,-1.145182e+00,-6.634483e+00,2.449535e+00,-7.752992e+00,-1.126545e+01,-2.316438e+00,-4.534431e+00,-5.011425e+00,-5.432806e+00,-5.165217e+00,-5.041009e+00,-4.816676e+00,-4.787301e+00,-5.346246e+00,2.219127e-01,5.156195e-01,8.204550e-01,1.128278e+00,1.336444e+00,1.600028e+00,1.744147e+00,2.177968e+00,2.235615e+02,2.398089e-01,-4.869779e-03,1.921257e-01,9.145160e-01,-2.337250e-01,-9.354719e-01,-3.263598e-02,1.404089e+00,2.611430e+00,-5.684429e-01,1.291922e+00,2.496312e+00,2.338646e+00,2.720444e+00,1.349500e+00,-7.748690e-02,2.281794e+00,-5.751572e-02,8.467679e-02,1.510567e-01,1.408629e-01,-2.806964e-02,-6.013060e-02,3.077745e-03,-9.367523e-02,6.626670e-03,-1.682496e-03,-2.141275e-02,-8.744920e-03,-1.172543e-03,8.177757e-03,2.378966e-02,-5.548131e-02,0,-1.198721e-01,0,0,0,0,0,0,0,0
100,1.000000,1.229433e-01,-4.385579e+01,6.535137e-01,-1.876156e-01,2.534182e+00,1.207541e+00,-4.794027e+00,2.093612e+00,-5.319959e+00,-8.513432e-01,4.747416e+00,-1.939429e+00,4.267688e+00,-9.031108e+00,-1.089077e+01,1.545611e+00,-4.633091e+00,-4.795981e+00,-5.158059e+00,-4.995146e+00,-5.018490e+00,-4.828228e+00,-4.832691e+00,-5.347408e+00,2.252153e-01,5.037461e-01,7.904232e-01,1.121410e+00,1.337470e+00,1.595312e+00,1.763119e+00,2.078669e+00,2.235615e+02,0,-8.737200e-03,3.566147e-01,6.601973e-01,-1.058619e+00,-1.415821e+00,1.352518e+00,1.893697e+00,9.737222e-01,1.653589e+00,2.608789e+00,3.350948e+00,1.461185e+00,6.368166e-01,2.525394e+00,2.151560e+00,1.893256e+00,-1.553390e-01,1.546431e-02,1.982193e-01,2.123646e-01,1.640689e-01,-2.768269e-02,-6.990738e-02,-2.052536e-02,1.906208e-02,1.729667e-02,-1.610041e-04,-6.350458e-03,1.409913e-02,1.424100e-02,5.208604e-02,2.486300e-03,0,-2.706554e-02,0,0,0,0,0,0,0,0
101,1.010000,1.235105e-01,-4.367168e+01,3.765071e-01,-2.428804e+00,1.176325e+00,4.786891e+00,-5.585863e-01,1.944005e+00,-2.474475e+00,1.565839e+00,7.886326e+00,-5.952833e-01,4.603706e+00,-1.196108e+00,-5.699392e+00,2.361570e+00,-5.006846e+00,-5.046044e+00,-5.038160e+00,-4.738816e+00,-4.667936e+00,-4.851587e+00,-4.955415e+00,-5.286261e+00,2.659747e-01,5.662308e-01,8.203934e-01,1.129061e+00,1.367669e+00,1.646500e+00,1.863007e+00,2.147538e+00,2.235615e+02,0,2.199192e-03,5.973358e-01,5.195212e-01,-2.164755e+00,-2.108612e+00,2.697745e+00,2.186326e+00,-1.182902e+00,1.976044e+00,2.268128e+00,2.596586e+00,-1.450042e+00,-1.470212e+00,3.516301e+00,3.168941e+00,-7.477001e-01,-1.248850e-01,-2.593465e-02,2.173901e-01,3.451449e-01,4.285293e-01,5.001211e-03,-1.191774e-01,2.310071e-02,2.613527e-02,3.430449e-02,2.914794e-02,-1.325648e-02,2.918807e-02,1.563588e-02,7.065610e-02,1.304313e-01,0,6.503694e-02,0,0,0,0,0,0,0,0
102,1.020000,1.065494e-01,-4.292974e+01,1.115519e+00,-4.842947e+00,-1.600763e+00,8.317716e+00,9.595543e-01,-5.810673e-01,1.223857e+00,3.076587e+00,8.942500e+00,-5.048525e+00,-1.947685e-01,-7.911363e-01,-2.634626e+00,-5.003357e-01,-4.973961e+00,-5.080679e+00,-4.753726e+00,-4.386365e+00,-4.160718e+00,-4.830038e+00,-5.186960e+00,-5.248504e+00,2.918118e-01,6.023753e-01,8.669100e-01,1.116272e+00,1.411571e+00,1.637704e+00,1.956753e+00,2.420352e+00,2.235615e+02,2.243857e-01,1.124648e-02,7.442864e-01,3.220983e-01,-3.298878e+00,-2.805220e+00,1.994885e+00,1.467999e+00,-1.416836e+00,1.146051e+00,2.461126e+00,1.544559e+00,-3.784163e+00,-2.622201e+00,3.491155e+00,3.308700e+00,-2.628238e+00,-1.404877e-01,7.494593e-03,2.806211e-01,4.337134e-01,5.785972e-01,5.604658e-02,-6.089878e-02,-1.301384e-03,3.100262e-02,2.871045e-02,4.056770e-02,-2.512437e-02,2.596254e-02,8.573878e-03,4.166991e-02,1.594573e-01,0,1.815276e-01,0,0,0,0,0,0,0,0
103,1.030000,1.636683e-01,-4.190766e+01,1.783598e+00,-8.751615e+00,-4.915098e+00,1.098861e+01,2.559765e+00,-4.273604e+00,-1.941750e+00,3.383363e+00,9.740205e+00,-1.233015e+01,-2.670298e+00,5.708528e+00,4.511840e-01,-5.031965e+00,-4.988421e+00,-4.998749e+00,-4.548022e+00,-3.743883e+00,-3.327249e+00,-4.790764e+00,-5.206053e+00,-5.280195e+00,3.192907e-01,6.378273e-01,9.279513e-01,1.064565e+00,1.445334e+00,1.657011e+00,2.000610e+00,2.659283e+00,2.235615e+02,4.528008e-01,1.183021e-02,8.409764e-01,1.671307e-01,-3.680257e+00,-3.324010e+00,2.726859e-01,9.136024e-01,-5.567405e-01,3.645799e-01,2.117949e+00,-2.578390e-01,-4.511029e+00,-2.681151e+00,2.090842e+00,2.540443e+00,-2.755552e+00,-1.351473e-01,6.258464e-02,3.911417e-01,4.578420e-01,5.534164e-01,8.520083e-02,2.409654e-02,-3.231716e-03,3.204800e-02,7.953119e-03,2.950659e-02,-3.215175e-02,8.703673e-03,-1.298344e-03,-4.907513e-03,1.123468e-01,0,1.821621e-01,0,0,0,0,0,0,0,0
104,1.040000,1.590968e-01,-4.101637e+01,1.560460e+00,-1.352060e+01,-8.446206e+00,8.081104e+00,9.867926e-01,-1.881761e+00,1.439312e-01,1.054552e+01,1.154327e+01,-1.499281e+01,-5.206314e+00,4.972351e+00,2.577443e+00,-7.898814e+00,-5.344742e+00,-4.782156e+00,-4.000022e+00,-3.324045e+00,-2.795848e+00,-4.578406e+00,-5.011866e+00,-5.356948e+00,3.535703e-01,6.115001e-01,9.394827e-01,1.028036e+00,1.428450e+00,1.632926e+00,1.902667e+00,2.620083e+00,2.235615e+02,6.812376e-01,-1.218562e-03,6.307724e-01,-2.694738e-01,-3.402218e+00,-3.504725e+00,-1.541844e+00,5.875922e-01,1.067675e+00,4.104866e-01,1.152984e+00,-2.333821e+00,-2.537774e+00,-7.860233e-01,2.193561e+00,2.166554e+00,-1.387529e+00,-2.235760e-01,4.614754e-02,4.499709e-01,3.426313e-01,3.340930e-01,7.955036e-02,7.554431e-02,6.184340e-03,3.676531e-02,-6.405515e-03,7.876295e-03,-2.250284e-02,-1.432126e-02,1.947570e-03,-3.622297e-02,2.768126e-02,0,6.887509e-02,0,0,0,0,0,0,0,0
105,1.050000,1.563879e-01,-4.042348e+01,9.896904e-01,-1.649126e+01,-1.202100e+01,6.268627e+00,3.995806e+00,-1.893501e-01,-1.116120e-01,8.421117e+00,5.296744e+00,-1.817828e+01,-6.296278e+00,6.376357e+00,4.396789e+00,-7.716951e+00,-5.497192e+00,-4.882383e+00,-3.459304e+00,-2.980766e+00,-2.583290e+00,-4.551399e+00,-4.922480e+00,-5.248198e+00,3.953354e-01,6.014340e-01,9.316400e-01,1.012420e+00,1.402747e+00,1.642397e+00,1.865512e+00,2.609407e+00,2.235615e+02,6.823844e-01,-2.595860e-02,3.310856e-01,-4.397318e-01,-1.848853e+00,-2.190090e+00,-1.699380e+00,6.830040e-01,1.905229e+00,1.797691e+00,-6.101881e-01,-4.986237e+00,-2.252454e+00,2.821251e-01,9.662737e-01,9.294373e-01,8.813814e-01,-1.237287e-01,-3.849821e-02,4.106605e-01,9.666143e-02,6.362005e-02,6.529017e-02,6.340275e-02,4.368811e-02,2.939029e-02,-1.817209e-02,-1.471782e-02,-2.474022e-03,-3.785301e-02,-7.499588e-03,-4.443154e-02,-6.342494e-02,0,-6.818050e-02,0,0,0,0,0,0,0,0
106,1.060000,1.040968e-01,-4.051796e+01,1.651041e-01,-1.798421e+01,-1.557143e+01,2.968489e+00,3.179495e+00,2.715179e+00,2.361221e+00,6.322630e+00,-5.048746e-01,-1.481332e+01,-2.311895e+00,9.842755e+00,6.225344e+00,-6.095486e+00,-5.837456e+00,-4.908124e+00,-3.048231e+00,-3.054767e+00,-2.862233e+00,-4.551969e+00,-4.951025e+00,-5.233581e+00,4.376160e-01,5.885444e-01,9.044471e-01,1.029830e+00,1.361258e+00,1.654749e+00,1.843187e+00,2.583696e+00,2.235615e+02,4.539693e-01,-2.161075e-02,2.895393e-02,-4.244159e-01,-8.752565e-02,-5.038529e-02,1.285933e-01,8.274882e-01,1.492327e+00,2.682866e+00,-2.059563e+00,-5.741639e+00,-2.286709e+00,1.419178e+00,6.662506e-01,-6.922864e-01,2.015265e+00,4.051566e-02,-1.508095e-01,1.898118e-01,-1.142906e-01,-7.651372e-02,6.172647e-02,7.624388e-03,6.087399e-02,1.086664e-02,-1.371603e-02,-2.196082e-02,1.504999e-02,-4.566178e-02,-1.256689e-02,-3.074485e-02,-8.495333e-02,0,-1.819327e-01,0,0,0,0,0,0,0,0
107,1.070000,6.137522e-02,-4.050143e+01,2.826165e-01,-1.576407e+01,-1.230293e+01,5.048021e+00,4.878434e+00,2.954070e+00,5.938061e+00,2.443870e+00,-9.166905e+00,-2.368216e+01,-2.706881e+00,8.104694e+00,3.274420e+00,-1.526722e+00,-5.360708e+00,-5.128256e+00,-2.970615e+00,-3.395215e+00,-2.975956e+00,-4.477532e+00,-4.919460e+00,-5.123438e+00,4.242193e-01,5.584447e-01,8.718801e-01,1.051298e+00,1.289665e+00,1.608601e+00,1.808193e+00,2.360352e+00,2.235615e+02,2.255325e-01,-2.657000e-03,-1.815876e-01,-3.545780e-01,9.299250e-01,2.123589e+00,2.521192e+00,3.228993e-01,9.777368e-01,3.659536e+00,-1.143157e+00,-4.568330e+00,-2.596940e+00,1.464999e+00,-3.758519e-01,-2.368197e+00,1.856488e+00,1.611562e-01,-2.230341e-01,-4.476058e-02,-2.394294e-01,-5.326636e-02,1.107561e-01,-3.362889e-02,3.243990e-02,-9.889054e-03,-6.829858e-03,-1.592112e-02,2.282207e-02,-4.671057e-02,-2.707521e-02,-2.994823e-02,-9.496927e-02,0,-1.818738e-01,0,0,0,0,0,0,0,0
108,1.080000,9.854934e-02,-4.083263e+01,-2.080828e-01,-1.432183e+01,-8.557167e+00,9.334373e+00,4.682920e+00,4.008164e+00,1.053342e+01,3.236333e+00,-9.933099e+00,-2.367442e+01,9.487700e-02,7.439435e+00,-3.228048e-01,-9.176038e-01,-5.210406e+00,-5.413267e+00,-3.295308e+00,-3.688273e+00,-2.982083e+00,-4.306707e+00,-4.975254e+00,-5.114958e+00,3.934616e-01,5.644146e-01,8.595586e-01,1.083847e+00,1.256682e+00,1.586989e+00,1.777603e+00,2.319844e+00,2.235615e+02,0,2.034002e-02,-2.131821e-01,-3.964667e-01,1.386727e+00,2.961488e+00,3.113242e+00,-7.643259e-01,-4.692516e-02,2.523059e+00,-5.824352e-01,-1.949671e+00,-1.217430e+00,1.373108e+00,-3.132814e-01,-2.250074e+00,1.356684e+00,1.549958e-01,-1.892397e-01,-2.158939e-01,-2.512313e-01,-1.979461e-02,1.292807e-01,-3.003902e-02,2.873421e-02,-2.228030e-02,1.264667e-03,-4.801112e-03,2.046093e-02,-2.914529e-02,-2.753073e-02,-2.351752e-02,-7.982676e-02,0,-1.133471e-01,0,0,0,0,0,0,0,0
109,1.090000,1.458766e-01,-4.117409e+01,-5.966062e-01,-1.367283e+01,-4.910193e+00,1.569165e+01,4.858591e+00,4.052842e+00,1.409997e+01,4.248483e+00,-1.283079e+01,-2.673244e+01,-1.746679e-01,5.698757e+00,-4.170122e+00,-1.023454e+00,-5.004936e+00,-5.744982e+00,-3.559569e+00,-3.861160e+00,-2.789697e+00,-4.120249e+00,-5.078510e+00,-5.145309e+00,3.679674e-01,5.793496e-01,8.744786e-01,1.099522e+00,1.221482e+00,1.540901e+00,1.748563e+00,2.266487e+00,2.235615e+02,0,1.978544e-02,-2.701572e-01,-5.603775e-01,1.178109e+00,1.927518e+00,1.686511e+00,-2.649004e+00,-8.610026e-01,5.387102e-01,-1.948848e-01,9.034647e-01,1.418614e+00,1.295251e+00,9.293932e-01,-3.798051e-01,1.237938e+00,-5.995655e-03,-4.474960e-02,-2.706330e-01,-2.242561e-01,-4.824357e-02,8.923350e-02,-3.163981e-02,1.190538e-02,-1.762109e-02,4.849118e-03,1.293615e-02,1.410625e-02,1.138306e-03,-9.669674e-03,-4.665983e-03,-2.535591e-02,0,-4.510649e-02,0,0,0,0,0,0,0,0
110,1.100000,1.635462e-01,-4.124755e+01,-1.377618e+00,-1.209620e+01,-4.460367e+00,1.321289e+01,-6.322131e-01,1.931168e+00,1.089556e+01,2.508147e+00,-8.421286e+00,-1.937534e+01,3.287539e+00,9.479317e+00,-1.302753e+00,4.363019e-01,-5.240363e+00,-5.545959e+00,-3.833224e+00,-4.077951e+00,-3.054336e+00,-4.084207e+00,-5.021696e+00,-5.078974e+00,3.543405e-01,5.844153e-01,8.791423e-01,1.108022e+00,1.249622e+00,1.550945e+00,1.755414e+00,2.231495e+00,2.235615e+02,0,8.684531e-03,-4.140022e-01,-4.594554e-01,1.737918e+00,1.453281e+00,-5.493652e-01,-3.895254e+00,-1.915474e+00,-1.964335e+00,-7.845163e-01,2.569076e+00,2.369511e+00,-3.600652e-01,4.705446e-01,1.367789e+00,1.278948e+00,-3.537922e-02,1.020717e-01,-3.263540e-01,-2.520136e-01,-1.886436e-01,-6.371737e-03,-1.905651e-02,2.268076e-03,-1.704645e-02,4.553974e-04,2.146385e-02,6.721675e-03,3.360536e-02,7.783711e-03,2.193160e-02,6.742978e-03,0,4.560954e-02,0,0,0,0,0,0,0,0
111,1.110000,1.278040e-01,-4.164476e+01,-1.934504e+00,-1.098634e+01,-4.713745e+00,1.154132e+01,-5.709020e+00,-3.124439e-01,8.450543e+00,1.833539e+00,-5.405488e+00,-1.873863e+01,2.173044e+00,1.173172e+01,1.865369e+00,3.986016e+00,-5.375708e+00,-5.285657e+00,-4.054822e+00,-4.321656e+00,-3.181048e+00,-4.142614e+00,-5.054438e+00,-5.081903e+00,3.556744e-01,5.726900e-01,9.267690e-01,1.109742e+00,1.298886e+00,1.578275e+00,1.795957e+00,2.277747e+00,2.235615e+02,0,1.120359e-04,-6.742180e-01,-2.057598e-01,2.083611e+00,1.154972e+00,-2.167625e+00,-3.941423e+00,-2.238891e+00,-3.090046e+00,-1.938916e+00,2.663072e+00,2.241817e+00,-2.561961e+00,-1.052253e+00,1.340102e+00,3.746487e-01,3.398228e-03,1.425570e-01,-3.613938e-01,-2.782556e-01,-3.200735e-01,-9.095712e-02,-4.955330e-02,-2.630529e-02,-1.733959e-02,-3.368258e-03,2.603962e-02,9.260106e-03,6.376676e-02,2.775074e-02,5.389265e-02,8.616316e-02,0,6.841431e-02,0,0,0,0,0,0,0,0
112,1.120000,1.510083e-01,-4.266730e+01,-1.836411e+00,-6.975484e+00,-1.388986e+00,8.662711e+00,-9.509542e+00,-3.386561e+00,3.536460e+00,5.212238e-01,-8.003687e-01,-1.582376e+01,-2.879305e+00,6.775677e+00,3.498395e+00,2.972401e+00,-5.201916e+00,-5.132571e+00,-4.679451e+00,-4.718093e+00,-3.729626e+00,-4.327383e+00,-5.082572e+00,-5.135321e+00,3.143758e-01,5.700214e-01,9.407327e-01,1.112346e+00,1.386007e+00,1.607221e+00,1.863564e+00,2.347929e+00,2.235615e+02,2.280477e-01,4.985690e-03,-8.016361e-01,5.215669e-03,2.096035e+00,1.499821e+00,-2.054867e+00,-2.200412e+00,-1.365462e+00,-2.895000e+00,-2.662759e+00,1.482321e+00,1.659028e+00,-3.952261e+00,-3.005507e+00,-3.868113e-01,-1.585286e+00,9.213815e-02,5.249314e-02,-3.509805e-01,-2.444918e-01,-3.734933e-01,-1.058668e-01,-5.683575e-02,-4.619036e-02,-2.215261e-02,-1.981735e-03,1.150218e-02,8.344579e-03,5.718458e-02,2.620113e-02,4.361143e-02,7.113425e-02,0,6.841431e-02,0,0,0,0,0,0,0,0
113,1.130000,1.527057e-01,-4.383530e+01,-1.396009e+00,-5.815136e+00,-6.710229e-01,7.128610e+00,-1.040986e+01,-4.482748e+00,2.329289e+00,-4.452635e+00,-3.325888e+00,-1.729914e+01,-9.901053e+00,1.789312e+00,1.298121e-01,-4.182602e-01,-5.007168e+00,-5.238892e+00,-4.943424e+00,-4.932367e+00,-4.052419e+00,-4.453447e+00,-5.295838e+00,-5.248662e+00,3.012518e-01,5.697053e-01,9.738815e-01,1.143660e+00,1.472124e+00,1.651517e+00,1.963952e+00,2.639086e+00,2.235615e+02,2.280477e-01,5.754037e-03,-6.612633e-01,-5.807199e-02,1.629940e+00,1.408563e+00,-1.932783e+00,-1.792731e-01,2.535917e-01,-1.121760e+00,-2.574594e+00,-3.942354e-02,1.749299e+00,-2.333733e+00,-3.087574e+00,-2.090163e+00,-3.118265e+00,9.676985e-02,-5.605326e-02,-2.345762e-01,-2.020852e-01,-3.411955e-01,-8.162131e-02,-1.711512e-02,-1.358504e-02,-1.952831e-02,-1.027828e-03,-4.868192e-03,1.249000e-02,3.058621e-02,1.768560e-02,1.048776e-02,2.756805e-02,0,4.660695e-02,0,0,0,0,0,0,0,0
114,1.140000,1.760238e-01,-4.416046e+01,-1.620787e+00,-4.201629e+00,1.017378e+00,5.144908e+00,-9.283851e+00,-2.810988e+00,-5.188137e-01,-7.662558e+00,-2.049480e+00,-1.179994e+01,-1.043672e+01,-5.770130e-01,-2.369031e+00,-5.287990e+00,-4.963942e+00,-5.306877e+00,-5.143826e+00,-4.995055e+00,-4.486116e+00,-4.458125e+00,-5.185174e+00,-5.226546e+00,2.707888e-01,5.759990e-01,9.130969e-01,1.132786e+00,1.448927e+00,1.645330e+00,1.889474e+00,2.406497e+00,2.235615e+02,2.280477e-01,-3.566772e-03,-1.949116e-01,4.211104e-03,8.650404e-01,4.493195e-01,-1.172709e+00,1.565242e+00,1.443353e+00,1.295349e+00,-4.621221e-01,-9.578322e-01,1.159509e+00,8.485214e-01,-1.294487e+00,-3.270150e+00,-3.129429e+00,7.121277e-02,-6.300998e-02,-2.346902e-02,-1.006867e-01,-1.418170e-01,-7.298756e-02,2.062249e-02,4.291339e-02,-1.098146e-02,-2.430725e-03,-1.634691e-02,5.408251e-03,-1.233356e-02,7.320785e-03,-2.887802e-02,-2.234368e-02,-4.698059e-01,5.065582e-02,0,0,0,0,1.302488e+01,0,0,0
115,1.150000,1.440664e-01,-4.420450e+01,-2.332676e+00,-4.223567e+00,1.125888e+00,3.636306e+00,-6.718232e+00,6.677282e-01,4.869381e+00,-6.947542e+00,-4.978051e+00,-1.200404e+01,-5.716913e+00,-2.980530e-02,-5.651731e+00,-7.475113e+00,-5.010846e+00,-5.478771e+00,-4.995516e+00,-5.193601e+00,-4.508780e+00,-4.485350e+00,-5.088713e+00,-5.104216e+00,2.798264e-01,5.645620e-01,9.162459e-01,1.161972e+00,1.420357e+00,1.647648e+00,1.835441e+00,2.386303e+00,2.235615e+02,2.330347e-01,-7.593845e-03,4.204418e-01,3.397052e-01,2.321246e-01,-3.305921e-01,-6.231902e-01,1.890855e+00,1.405724e+00,3.653445e+00,2.769505e+00,-1.697920e+00,-9.215250e-01,2.848183e+00,4.290274e-01,-2.835480e+00,-2.251690e+00,8.695474e-02,3.795395e-02,2.021897e-01,-8.349800e-03,1.465515e-01,-5.241718e-02,5.376492e-02,8.148761e-02,-6.445587e-04,-7.299173e-03,-7.341170e-03,-1.739228e-03,-3.137495e-02,2.284074e-03,-2.595570e-02,-1.236200e-02,-1.494656e+00,1.229469e-01,0,0,0,0,3.269104e+01,0,0,0
116,1.160000,1.374941e-01,-4.345726e+01,-1.347022e+00,-3.446067e+00,-4.084428e-02,4.545321e+00,-3.529148e+00,1.254968e+00,8.743158e+00,-5.419337e-01,-4.763448e+00,-1.267377e+01,-7.287677e-01,1.212800e+00,-9.961583e+00,-9.146316e+00,-4.844014e+00,-5.327681e+00,-4.770750e+00,-5.090909e+00,-4.210530e+00,-4.676369e+00,-5.083023e+00,-4.992978e+00,2.701812e-01,5.604394e-01,8.878160e-01,1.130231e+00,1.350222e+00,1.645759e+00,1.783429e+00,2.362602e+00,2.212124e+02,4.788333e-01,-1.726689e-02,1.053663e+00,9.496014e-01,-1.239911e+00,-1.843685e+00,1.195492e-01,1.564964e+00,1.048932e-01,4.486148e+00,4.473028e+00,-2.414481e+00,-3.383577e+00,2.424415e+00,1.825482e+00,-2.152650e+00,-8.328866e-01,9.598842e-02,1.769724e-01,4.343348e-01,2.008483e-01,4.730874e-01,1.363859e-02,2.500596e-02,7.575617e-02,1.373205e-02,-9.387600e-03,4.627502e-03,-8.321810e-03,-3.862952e-02,3.764582e-03,5.480408e-04,4.501619e-02,-2.863055e+00,1.474553e-01,6.512440e+01,0,0,0,5.264814e+01,1.248171e-03,0,1.704555e-02
