frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
154,1.540000,1.411429e-01,-3.815644e+01,-1.311820e-01,-1.591483e+00,1.019994e+01,-8.485451e+00,-3.055439e+01,-1.259093e+01,-9.092796e+00,-3.971022e+00,7.458454e+00,1.616405e+01,3.099550e-01,1.125015e+00,-1.045053e+01,-7.688515e+00,-4.081920e+00,-2.045880e+00,-3.980868e+00,-5.114149e+00,-3.979100e+00,-2.847680e+00,-3.840065e+00,-4.539840e+00,2.884875e-01,3.814202e-01,9.202609e-01,1.244896e+00,1.443061e+00,1.561827e+00,1.835717e+00,2.311394e+00,2.155876e+02,7.866194e-01,3.901904e-02,1.282596e+00,7.368262e-01,2.050969e-01,7.946738e-01,-2.385523e+00,-2.401666e+00,-5.834778e-01,-2.287388e+00,1.263548e+00,2.976754e-01,-5.050427e-01,-1.280975e-03,-2.109979e-01,-1.321959e-01,-1.065049e+00,3.203579e-01,4.919869e-01,4.422541e-01,8.733316e-02,7.446442e-02,1.366450e-01,2.932174e-01,6.058526e-02,5.307666e-03,-2.572349e-02,-2.909673e-02,-1.695538e-02,-4.354274e-03,-5.541599e-03,-4.320021e-02,-9.923454e-02,1.489369e+01,1.344471e-02,2.651352e+02,2.982485e-02,3.416096e-02,1.131681e-01,1.671950e+01,6.278280e-04,3.870232e-03,1.181993e-02
155,1.550000,1.973563e-01,-3.698712e+01,5.917720e-01,-3.428688e-01,1.110735e+01,-1.179163e+01,-3.376533e+01,-1.313356e+01,-1.101768e+01,-2.547696e+00,7.387591e+00,1.271395e+01,1.269208e-01,-1.034088e+00,-8.976390e+00,-9.639648e+00,-3.645177e+00,-1.603807e+00,-3.551784e+00,-5.141430e+00,-3.958510e+00,-2.745352e+00,-3.541401e+00,-4.500671e+00,2.894832e-01,3.488050e-01,9.035507e-01,1.248034e+00,1.448502e+00,1.577687e+00,1.775285e+00,2.290942e+00,2.277441e+02,7.946019e-01,2.461522e-02,8.361969e-01,8.004888e-01,5.488849e-01,9.774782e-01,-1.397221e+00,-1.741045e+00,-3.189926e-01,2.485830e-01,-1.046232e+00,-2.776262e+00,-2.204813e+00,-3.346345e-02,-3.532545e-01,6.833618e-01,-9.585084e-01,3.698308e-01,2.488227e-01,2.284642e-01,-1.016660e-02,8.993819e-02,1.081837e-01,1.195729e-01,5.087380e-02,-1.898733e-03,-1.626647e-02,-2.220551e-02,-1.825154e-03,-7.219112e-03,7.557154e-04,-3.560598e-02,-5.244036e-02,1.089118e+01,6.012201e-04,2.642139e+02,2.514997e-02,3.008526e-02,1.306853e-01,-1.116330e+00,-4.118555e-03,-2.071315e-03,-6.669621e-03
156,1.560000,2.053043e-01,-3.639659e+01,1.876932e+00,-1.006073e-02,1.194947e+01,-1.207538e+01,-3.378191e+01,-1.166547e+01,-8.768385e+00,-5.232760e+00,7.308517e-01,8.063210e+00,2.153126e-01,-8.222327e-01,-7.314344e+00,-8.842620e+00,-3.226033e+00,-1.605018e+00,-3.548100e+00,-5.197162e+00,-3.861238e+00,-2.703286e+00,-3.542568e+00,-4.508268e+00,2.808442e-01,3.460417e-01,8.673885e-01,1.240726e+00,1.428857e+00,1.568462e+00,1.755245e+00,2.150788e+00,2.366260e+02,7.944502e-01,6.427133e-03,2.243225e-01,6.324655e-01,7.846284e-01,8.473352e-01,-4.425418e-01,-8.857067e-01,1.119517e-01,1.715190e+00,-3.206689e+00,-3.984345e+00,-2.342068e+00,-1.171765e+00,-5.884641e-01,1.087283e+00,-5.110501e-01,3.091286e-01,4.655814e-03,6.905341e-03,-8.390951e-02,2.712443e-02,8.120515e-02,-6.388469e-02,2.837448e-02,-6.960636e-03,-6.157330e-03,-1.419378e-02,1.328363e-02,-1.890469e-03,4.711890e-03,-1.922331e-02,6.317616e-03,7.890431e+00,-1.113627e-02,2.632717e+02,1.385402e-02,2.241439e-02,1.182678e-01,-1.111835e+00,-2.677389e-03,-5.051917e-03,-8.367882e-03
157,1.570000,2.001522e-01,-3.677122e+01,1.911064e+00,8.612077e-01,1.297784e+01,-1.143098e+01,-3.598347e+01,-1.400900e+01,-5.741179e+00,-1.153104e+01,-4.337585e+00,7.059832e+00,-2.273927e+00,-7.083171e-01,-6.542168e+00,-9.984855e+00,-2.984592e+00,-1.735649e+00,-3.713346e+00,-5.357174e+00,-3.784087e+00,-2.565947e+00,-3.831077e+00,-4.419875e+00,2.720871e-01,3.473846e-01,9.024305e-01,1.284987e+00,1.443420e+00,1.591971e+00,1.778190e+00,2.388575e+00,2.430084e+02,7.695751e-01,-1.352828e-02,-1.761665e-01,3.595676e-01,5.608150e-01,4.417142e-01,4.937620e-01,8.279449e-01,5.254219e-01,2.750454e+00,-3.328500e+00,-3.242637e+00,-1.440245e+00,-2.605315e+00,-1.775110e-01,7.195970e-01,-1.623797e-01,1.710648e-01,-1.854080e-01,-1.112114e-01,-5.196963e-02,-1.459212e-02,3.345418e-02,-1.680760e-01,4.674063e-02,-8.673435e-03,4.435801e-03,-1.332204e-02,7.625008e-03,-3.993809e-03,-6.079674e-05,-9.991121e-03,4.975653e-03,5.601924e+00,-1.706463e-02,2.621555e+02,1.667031e-02,1.594875e-02,8.296172e-02,-1.263602e+00,-4.815040e-04,-3.674868e-03,-8.140943e-03
158,1.580000,1.718807e-01,-3.714278e+01,2.371500e+00,1.729621e+00,1.350138e+01,-1.087848e+01,-3.387385e+01,-1.159345e+01,-3.155095e+00,-1.551279e+01,-6.600683e+00,7.280766e+00,-4.348448e+00,-1.980192e+00,-6.231222e+00,-1.007116e+01,-2.866569e+00,-1.956680e+00,-3.865560e+00,-5.425825e+00,-3.930690e+00,-2.531357e+00,-4.014650e+00,-4.438365e+00,2.623824e-01,3.513437e-01,8.498521e-01,1.292838e+00,1.436150e+00,1.578245e+00,1.738148e+00,2.294166e+00,2.474076e+02,7.434514e-01,-2.446304e-02,-4.278542e-01,-1.813768e-01,-6.543990e-02,-2.761429e-01,4.119312e-01,2.636605e+00,1.907564e+00,1.828385e+00,-2.018952e+00,-6.908479e-01,-1.270399e+00,-4.612519e+00,5.969368e-01,9.923698e-01,4.603004e-02,-3.062918e-02,-3.543870e-01,-1.448985e-01,2.392545e-02,-1.118258e-01,-9.302497e-03,-1.118372e-01,5.487399e-02,-5.504259e-03,2.110780e-02,-9.586292e-03,5.163205e-03,4.193985e-03,7.385254e-03,-5.164576e-03,-9.683847e-03,3.866881e+00,-1.088998e-02,2.606053e+02,2.067773e-02,1.596963e-02,9.519047e-02,-1.338238e+00,2.183677e-03,-2.935599e-03,2.950516e-03
159,1.590000,1.464267e-01,-3.749485e+01,2.142326e+00,1.591366e+00,1.253997e+01,-9.921263e+00,-2.957964e+01,-1.054246e+01,-7.205304e-02,-1.405018e+01,-5.159827e+00,5.903942e+00,-1.061777e+01,-1.342664e+00,-5.919966e+00,-9.837276e+00,-2.969585e+00,-2.355016e+00,-3.949111e+00,-5.286947e+00,-3.996745e+00,-2.664045e+00,-4.145740e+00,-4.301919e+00,2.553469e-01,3.683330e-01,8.457087e-01,1.260103e+00,1.424886e+00,1.572492e+00,1.733878e+00,2.244131e+00,2.503630e+02,7.347782e-01,-2.809580e-02,-3.141186e-01,-4.255590e-01,-9.024963e-01,-1.091955e+00,3.454978e-01,3.879468e+00,3.109230e+00,1.252040e-01,-1.319401e-01,1.534409e+00,-1.880807e+00,-4.968694e+00,1.383625e+00,8.788821e-01,2.913704e-02,-1.564853e-01,-3.984792e-01,-1.230977e-01,1.412942e-01,-1.376213e-01,-5.512280e-02,1.887131e-02,3.000870e-02,-1.832926e-03,3.281964e-02,-3.200859e-03,-1.352143e-03,1.106893e-02,1.588498e-02,9.161949e-03,-3.590550e-02,2.588768e+00,4.120970e-03,2.592291e+02,1.933059e-02,1.493329e-02,1.015192e-01,-1.245575e+00,3.531728e-04,-2.431196e-03,6.614896e-03
160,1.600000,1.098519e-01,-3.817404e+01,8.544165e-01,-7.023392e-01,1.078769e+01,-1.077058e+01,-2.380080e+01,-3.860922e+00,-2.461023e+00,-1.406795e+01,-2.312267e+00,2.289158e+00,-1.867536e+01,2.479625e+00,-2.663595e+00,-8.686259e+00,-3.386683e+00,-3.067269e+00,-4.154711e+00,-5.112648e+00,-4.314038e+00,-2.700749e+00,-3.944423e+00,-4.292876e+00,2.616930e-01,4.411065e-01,8.478180e-01,1.278984e+00,1.459094e+00,1.615128e+00,1.751578e+00,2.174591e+00,2.522831e+02,7.573988e-01,-2.112917e-02,-1.332291e-01,-4.677772e-01,-1.362916e+00,-1.708495e+00,-2.969933e-01,2.640239e+00,2.735313e+00,-1.614770e+00,-1.482335e-01,1.978957e+00,-1.116339e+00,-2.078346e+00,1.675209e+00,6.772445e-01,-4.176401e-01,-1.977979e-01,-2.398980e-01,-7.018931e-02,1.889933e-01,-1.034281e-01,-4.646923e-02,8.958969e-02,-2.210045e-02,3.440192e-03,3.129852e-02,1.711648e-02,1.235540e-02,2.155353e-02,2.951145e-02,3.747886e-02,4.698329e-02,1.660576e+00,1.375980e-02,2.580437e+02,2.344226e-02,8.244121e-03,1.237416e-01,-1.123999e+00,-1.730289e-03,-2.529981e-03,-5.300225e-03
161,1.610000,9.068755e-02,-3.782618e+01,5.418103e-01,-2.435294e+00,8.874906e+00,-9.757442e+00,-2.162266e+01,-2.329115e+00,-5.462195e+00,-1.291317e+01,1.190251e+00,1.516027e-01,-1.995394e+01,3.979899e+00,-3.931571e+00,-1.053162e+01,-3.506962e+00,-3.172750e+00,-4.184260e+00,-4.807291e+00,-4.280520e+00,-2.756865e+00,-3.771834e+00,-4.342577e+00,2.632672e-01,4.666014e-01,8.874433e-01,1.285153e+00,1.487293e+00,1.652954e+00,1.817285e+00,2.268835e+00,2.535145e+02,7.832063e-01,7.549539e-04,1.620312e-01,2.739743e-02,-1.058585e+00,-1.821285e+00,-9.715483e-01,-3.322950e-01,1.617270e+00,-2.634879e+00,-5.984464e-01,1.835600e+00,5.705335e-01,2.021875e+00,-4.675925e-02,-8.183601e-02,-1.184370e+00,-1.068173e-01,1.021127e-01,2.617445e-02,1.611555e-01,-5.564580e-02,-2.579689e-05,8.748953e-02,-1.236743e-01,5.240956e-03,6.489861e-03,1.502880e-02,1.782582e-02,2.044165e-02,2.296908e-02,3.817406e-02,7.347572e-02,9.872330e-01,7.801026e-03,2.572084e+02,1.705391e-02,7.655523e-03,1.017606e-01,-1.032812e+00,-2.803165e-03,-1.503229e-03,-1.266211e-02
162,1.620000,9.410439e-02,-3.764326e+01,8.328720e-01,-3.071627e+00,6.791437e+00,-1.244536e+01,-2.465115e+01,-2.023551e+00,-8.533872e+00,-1.682247e+01,1.190648e-01,4.575239e+00,-1.007209e+01,3.734571e+00,-3.839196e+00,-1.181219e+01,-3.586869e+00,-2.747303e+00,-4.098932e+00,-4.720686e+00,-4.305943e+00,-2.717294e+00,-3.753654e+00,-4.528539e+00,2.756232e-01,4.587021e-01,9.145672e-01,1.342090e+00,1.512714e+00,1.685571e+00,1.883839e+00,2.516730e+00,2.541348e+02,7.880363e-01,3.963951e-02,1.939823e-01,3.778670e-01,-4.776531e-01,-1.602239e+00,-1.722192e+00,-2.850428e+00,1.075126e-01,-1.291138e+00,-4.582339e-01,1.402678e+00,2.503393e+00,4.375649e+00,-1.569994e+00,-9.819681e-01,-1.205050e+00,-7.753372e-02,3.345825e-01,1.161236e-01,6.595640e-02,-1.805077e-02,3.127909e-02,1.822000e-02,-1.517493e-01,6.016997e-03,-2.048539e-02,4.506486e-03,8.285224e-03,7.059527e-03,2.623498e-03,1.159679e-02,5.748003e-02,5.172516e-01,-1.020178e-02,2.559956e+02,1.316462e-02,6.958608e-03,6.856865e-02,-1.785750e+01,-3.576810e-03,-6.456863e-04,-2.032762e-02
163,1.630000,1.580752e-01,-3.695009e+01,2.290086e+00,-2.516914e+00,5.431674e+00,-1.394162e+01,-3.081594e+01,-3.374791e+00,-1.021002e+01,-1.566515e+01,2.802506e+00,7.613569e+00,-4.810029e+00,-2.203933e+00,-5.741346e+00,-1.419616e+01,-3.403578e+00,-2.004435e+00,-3.846128e+00,-4.677151e+00,-4.279022e+00,-2.655902e+00,-3.803677e+00,-4.802459e+00,2.745866e-01,3.919845e-01,8.874781e-01,1.317679e+00,1.500285e+00,1.652116e+00,1.858618e+00,2.440440e+00,2.543733e+02,7.584645e-01,5.261487e-02,-1.335403e-01,-4.211700e-03,-3.791481e-01,-1.246065e+00,-1.869368e+00,-3.273231e+00,3.690396e-01,6.784849e-01,5.440840e-01,1.976563e+00,2.995835e+00,3.497884e+00,-1.447511e+00,-3.570128e-01,1.855228e-01,-2.239822e-01,2.275201e-01,9.658625e-02,-5.341663e-02,-4.939527e-02,5.025377e-02,-1.347876e-02,-1.276103e-01,7.773951e-03,-2.216968e-02,-6.378544e-03,3.019214e-04,-6.072044e-04,-1.171044e-02,-2.374036e-02,-1.174474e-03,2.220306e-01,-2.567086e-02,2.550890e+02,1.045358e-02,8.059904e-03,6.579519e-02,-4.307563e+01,-2.888585e-03,-1.410533e-03,-1.808272e-02
164,1.640000,2.743556e-01,-3.764218e+01,1.869614e+00,-3.049794e+00,4.498110e+00,-1.728945e+01,-3.345630e+01,-2.800521e+00,-6.542799e+00,-1.498313e+01,3.894994e+00,1.107514e+01,-4.369068e+00,-2.278430e+00,-6.668549e+00,-1.287924e+01,-3.826043e+00,-1.978514e+00,-3.743159e+00,-4.847937e+00,-4.405041e+00,-2.594835e+00,-3.837402e+00,-4.821681e+00,2.861183e-01,3.759880e-01,8.703330e-01,1.304147e+00,1.487896e+00,1.628665e+00,1.788895e+00,2.376189e+00,2.544400e+02,7.187608e-01,4.011770e-02,-4.454311e-01,-6.771871e-01,-4.340135e-01,-7.969611e-01,-1.107061e+00,-1.102478e+00,8.859015e-01,1.999545e+00,1.523218e+00,1.770141e+00,1.408706e+00,5.989686e-01,3.430616e-01,1.651692e-01,1.697650e+00,-3.485104e-01,-8.476968e-02,2.419686e-03,-1.023163e-01,-7.704158e-02,3.087807e-03,-5.463862e-03,-2.603774e-02,7.897395e-03,-4.909927e-03,-1.992482e-03,-5.086529e-03,2.888691e-03,-1.158382e-02,-2.097707e-02,-1.099591e-02,7.731628e-02,-2.747394e-02,1.698158e+02,8.858378e-03,4.813498e-03,4.008624e-02,-6.821602e+01,-3.201872e-03,-2.030171e-03,-1.773443e-02
165,1.650000,2.636363e-01,-3.849443e+01,2.380848e-03,-4.341951e+00,3.791246e+00,-1.668224e+01,-3.358624e+01,-9.543213e-02,-3.065307e+00,-1.111241e+01,9.185100e+00,1.188083e+01,-5.316033e+00,-2.511557e-01,-4.301959e+00,-9.070483e+00,-4.507286e+00,-2.419544e+00,-3.879215e+00,-5.010749e+00,-4.477947e+00,-2.566825e+00,-3.797354e+00,-4.834057e+00,2.968894e-01,3.971100e-01,8.776677e-01,1.305634e+00,1.496666e+00,1.622855e+00,1.746055e+00,2.333234e+00,2.544720e+02,6.894898e-01,-4.423100e-03,-6.272438e-01,-1.234982e+00,-4.968259e-01,-1.459992e-01,6.569183e-01,1.721876e+00,1.052954e+00,1.398434e+00,6.083144e-01,-3.807445e-01,-1.869435e+00,-1.330003e+00,1.209265e+00,8.790716e-01,2.806285e+00,-2.935940e-01,-4.224100e-01,-1.458466e-01,-8.266749e-02,-6.118884e-02,-6.094961e-02,2.183390e-03,4.426613e-02,2.790573e-03,1.978080e-02,8.569932e-03,-7.169497e-03,5.846059e-03,-6.061530e-03,-7.478952e-04,-8.588409e-03,2.293701e-02,-6.264263e-02,8.492010e+01,4.764109e-03,1.675411e-03,2.558823e-02,-6.799939e+01,-2.976554e-03,-2.093330e-03,-1.716766e-02
166,1.660000,2.419124e-01,-3.909825e+01,-1.409211e+00,-4.329176e+00,3.626846e+00,-1.661035e+01,-2.877839e+01,7.662761e-01,-2.108504e+00,-1.148275e+01,5.778472e+00,9.485140e+00,-6.824250e+00,4.473490e+00,-3.733044e+00,-5.886780e+00,-4.777567e+00,-2.963597e+00,-4.070290e+00,-5.065468e+00,-4.591688e+00,-2.746393e+00,-3.784135e+00,-4.642929e+00,3.039588e-01,4.315897e-01,9.095100e-01,1.322680e+00,1.528967e+00,1.642282e+00,1.835235e+00,2.515354e+00,2.544720e+02,6.851540e-01,-3.109330e-02,-5.460564e-01,-9.784335e-01,-1.451199e-01,9.172295e-01,2.589024e+00,3.852599e+00,3.793397e-01,-1.583839e+00,-4.352919e-01,-2.268366e+00,-4.964203e+00,-3.056964e+00,-4.065402e-01,4.075611e-02,1.490303e+00,8.671284e-03,-5.411915e-01,-2.829460e-01,3.501654e-03,-2.928977e-02,-1.248050e-01,1.144788e-02,2.482014e-02,-1.100097e-02,3.155477e-02,7.585329e-03,-1.791403e-02,4.881954e-03,-2.124429e-03,1.237533e-02,-3.087723e-02,6.408691e-03,-7.260226e-02,0,0,0,0,-4.245518e+01,-2.248087e-03,-1.130241e-03,-1.057607e-02
167,1.670000,1.521813e-01,-3.935827e+01,-2.245414e+00,-4.361352e+00,5.137311e+00,-1.099657e+01,-2.454552e+01,1.065785e-01,-5.435001e+00,-1.437377e+01,-4.295604e-02,-9.386031e-01,-1.023246e+01,4.664329e-01,-2.813740e+00,-3.660965e+00,-4.395786e+00,-3.623944e+00,-4.411795e+00,-4.981722e+00,-4.491642e+00,-2.884871e+00,-3.819393e+00,-4.670505e+00,2.796192e-01,4.630876e-01,9.107392e-01,1.272565e+00,1.508979e+00,1.614999e+00,1.831708e+00,2.327915e+00,2.544720e+02,4.620547e-01,-2.775805e-02,-4.435627e-01,-4.611318e-01,2.768143e-01,1.495820e+00,3.438778e+00,4.517636e+00,-3.504375e-01,-3.271261e+00,-8.629372e-01,-2.855824e+00,-5.829252e+00,-3.000747e+00,-1.980025e+00,-1.158450e+00,-4.382815e-01,2.268073e-01,-4.924497e-01,-3.224316e-01,5.697842e-02,-3.371334e-03,-1.658332e-01,-3.770256e-03,-1.491933e-02,-1.966517e-02,3.099313e-02,1.311785e-03,-3.288289e-02,-2.415872e-03,-2.587664e-03,-2.350473e-03,-6.605818e-02,0,-1.119137e-01,0,0,0,0,-1.698402e+01,-9.528219e-04,-3.350822e-04,-5.117647e-03
168,1.680000,1.746166e-01,-3.994054e+01,-1.898656e+00,-3.765693e+00,8.411225e+00,-7.187166e+00,-1.871367e+01,-1.004827e+00,-1.327715e+01,-1.552891e+01,-2.832806e+00,-7.336160e+00,-1.719568e+01,-4.669925e+00,-7.208878e+00,-8.132480e+00,-3.838437e+00,-4.082271e+00,-4.891599e+00,-4.844942e+00,-4.544642e+00,-3.059837e+00,-3.769143e+00,-4.779356e+00,2.397485e-01,5.007731e-01,8.917239e-01,1.231111e+00,1.506149e+00,1.621970e+00,1.807945e+00,2.224462e+00,2.544720e+02,4.694670e-01,-1.230542e-02,-3.338867e-01,1.409011e-01,7.526641e-01,1.586470e+00,3.150338e+00,3.880539e+00,-6.036174e-02,-3.176850e+00,4.343654e-01,-1.024827e+00,-4.108550e+00,-1.491354e+00,-2.482556e+00,-2.148724e+00,-1.623198e+00,2.717872e-01,-3.186195e-01,-2.663626e-01,5.159807e-02,-1.358171e-02,-1.894892e-01,-8.740974e-03,-6.920119e-02,-2.091421e-02,2.132613e-02,-2.797711e-03,-3.167651e-02,-3.732860e-03,6.177449e-03,-1.772099e-02,-4.005418e-02,-3.030310e+00,-6.217789e-02,0,0,0,0,4.843568e+00,0,0,0
169,1.690000,1.584939e-01,-4.029110e+01,-2.058555e+00,-3.239621e+00,8.878154e+00,-4.199940e+00,-1.603042e+01,-9.620679e-01,-1.383729e+01,-1.340402e+01,-7.883825e-01,-8.854785e+00,-1.513406e+01,-5.579575e+00,-8.356294e+00,-1.013904e+01,-3.842815e+00,-4.322455e+00,-5.080719e+00,-4.836120e+00,-4.518327e+00,-3.239269e+00,-3.823702e+00,-4.840440e+00,2.306687e-01,5.174840e-01,8.931196e-01,1.187004e+00,1.495996e+00,1.620072e+00,1.747948e+00,2.148389e+00,2.544720e+02,2.377648e-01,1.403412e-03,-2.098381e-01,6.657112e-01,1.398670e+00,8.311030e-01,1.466991e+00,2.478778e+00,6.536943e-01,-8.980831e-01,1.236566e+00,1.126808e+00,-1.415928e+00,1.297076e+00,-7.410372e-01,-2.812980e+00,-1.638824e+00,1.785015e-01,-7.585277e-02,-1.076212e-01,-1.969166e-02,-7.585859e-02,-2.024390e-01,-2.353320e-02,-5.736151e-02,-1.152054e-02,5.510449e-04,1.899636e-03,-1.218767e-02,1.047186e-02,2.016535e-02,2.417564e-04,6.407909e-02,-9.815145e+00,7.227621e-03,0,0,0,0,1.224234e+01,0,0,0
170,1.700000,1.772290e-01,-4.030127e+01,-7.981351e-01,-1.126722e+00,9.688777e+00,-4.256979e+00,-1.363324e+01,9.987906e-01,-1.379161e+01,-9.795796e+00,1.027051e+00,-7.099520e+00,-1.183022e+01,-4.916284e+00,-1.170539e+01,-1.076373e+01,-3.695117e+00,-4.207439e+00,-5.067641e+00,-4.880279e+00,-4.646254e+00,-3.516640e+00,-3.825685e+00,-4.903967e+00,2.238630e-01,5.110222e-01,9.043312e-01,1.207078e+00,1.516795e+00,1.670633e+00,1.788511e+00,2.404846e+00,2.393204e+02,4.864096e-01,6.297989e-03,-8.037682e-02,8.643128e-01,1.746517e+00,2.953216e-01,6.170877e-01,1.442808e+00,8.438129e-01,1.202044e+00,4.893799e-01,1.552720e+00,4.365173e-01,2.918371e+00,6.629018e-01,-2.273223e+00,-6.633363e-01,1.224509e-01,6.419508e-02,2.161646e-03,-6.068640e-02,-1.060777e-01,-1.769781e-01,-5.954237e-02,-1.376300e-02,-3.796515e-03,-1.389524e-02,1.152915e-03,6.451726e-04,1.348416e-02,2.133260e-02,1.346446e-02,1.044577e-01,-1.939422e+01,7.701045e-02,2.421784e+01,0,0,0,1.972775e+01,0,0,0
171,1.710000,1.578922e-01,-4.022710e+01,5.328816e-01,1.312513e+00,8.654050e+00,-5.126713e+00,-1.469184e+01,2.373241e+00,-9.668187e+00,-1.105750e+01,3.661155e+00,-8.136565e+00,-6.429808e+00,-3.115574e+00,-1.463039e+01,-1.053946e+01,-3.574939e+00,-3.940624e+00,-4.861880e+00,-5.062512e+00,-4.820129e+00,-3.668665e+00,-3.908788e+00,-4.895007e+00,2.299593e-01,4.607183e-01,9.139338e-01,1.223644e+00,1.556016e+00,1.691495e+00,1.842634e+00,2.558119e+00,2.129720e+02,4.897216e-01,1.465673e-02,-1.246521e-01,7.617996e-01,1.809148e+00,6.843840e-01,1.886229e-01,1.196188e+00,7.750339e-01,1.536503e+00,-8.056830e-01,8.859956e-01,1.175263e+00,1.848225e+00,1.475198e+00,-2.276599e+00,-6.074808e-01,1.408044e-01,6.533492e-02,-1.877608e-02,-9.599838e-02,-1.403517e-01,-1.098537e-01,-5.508297e-02,3.013315e-02,-5.004785e-03,-2.046954e-02,-2.878213e-03,8.596336e-03,1.069918e-02,1.771713e-02,1.580009e-02,5.830965e-02,-2.526511e+01,7.263939e-02,4.910279e+01,0,0,0,1.496086e+01,0,0,0
172,1.720000,2.064074e-01,-4.037442e+01,1.127189e+00,2.690827e+00,9.999886e+00,-3.638341e+00,-1.216892e+01,1.546583e+00,-9.351479e+00,-1.425527e+01,2.706024e+00,-5.512683e+00,-6.955947e+00,-2.587417e+00,-1.543795e+01,-1.124895e+01,-3.360121e+00,-3.952212e+00,-4.990210e+00,-5.035178e+00,-4.924129e+00,-3.730030e+00,-4.024312e+00,-4.820888e+00,2.211207e-01,4.596797e-01,8.870814e-01,1.216017e+00,1.543559e+00,1.692922e+00,1.827924e+00,2.541885e+00,1.782509e+02,7.285409e-01,1.076487e-02,-1.914577e-01,8.794465e-02,1.302701e+00,1.209665e+00,4.201534e-01,1.176280e+00,5.597631e-01,1.539877e+00,-1.660395e+00,-1.338994e+00,9.819274e-01,-1.024067e-01,1.094934e+00,-1.685690e+00,-6.314504e-01,1.390485e-01,-6.819813e-02,-8.978181e-02,-1.184121e-01,-9.060178e-02,-2.094774e-02,-4.187980e-02,7.422443e-02,-8.034375e-03,-1.284300e-02,1.275122e-04,8.305967e-03,-2.565062e-03,5.912387e-03,3.729677e-03,-2.634225e-02,-2.323147e+01,-5.050060e-02,7.408736e+01,0,0,0,2.300194e-01,0,0,0
