frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
83,0.830000,9.757885e-02,-4.702533e+01,-2.102780e+00,9.851435e-01,3.507606e+00,3.426739e+00,-8.217467e+00,-5.830739e+00,-7.936624e+00,-3.308508e+00,-4.482604e+00,-4.644037e+00,3.633861e+00,9.530217e-01,6.141615e-02,-9.601709e-01,-5.244530e+00,-5.275027e+00,-6.078187e+00,-5.756909e+00,-5.165426e+00,-5.231073e+00,-5.303207e+00,-5.496027e+00,2.453074e-01,5.308806e-01,9.343191e-01,1.181460e+00,1.444253e+00,1.695401e+00,1.881605e+00,2.618071e+00,7.723131e+01,0,-1.213861e-02,1.067261e-01,2.851334e-01,-5.117694e-01,4.481866e-01,-2.584600e-01,2.146538e+00,4.946511e-01,3.243477e+00,3.732812e+00,1.398404e+00,-5.795779e-01,-1.169187e+00,1.294126e+00,7.580078e-03,1.267877e+00,-9.195709e-02,-1.064439e-01,1.225089e-01,2.926197e-02,8.110490e-02,-2.027650e-02,3.012300e-02,4.531937e-02,1.774421e-03,1.255479e-02,2.727187e-03,-9.744918e-03,7.606983e-04,1.909781e-03,-1.365316e-03,5.660641e-02,0,-2.425817e-02,0,0,0,0,0,0,0,0
84,0.840000,8.608035e-02,-4.696872e+01,-2.609982e+00,2.920771e-02,2.989817e+00,3.909375e+00,-4.020367e+00,-3.515911e+00,-4.457382e-01,2.866474e+00,-9.020991e-01,-2.634168e+00,4.182137e+00,4.809190e+00,1.367830e+00,1.709376e+00,-5.524046e+00,-5.503762e+00,-5.898306e+00,-5.724360e+00,-5.066481e+00,-5.248899e+00,-5.286198e+00,-5.338638e+00,2.471382e-01,5.443898e-01,9.077539e-01,1.146927e+00,1.401131e+00,1.664698e+00,1.844191e+00,2.450663e+00,7.723131e+01,0,-5.228244e-03,8.509102e-02,-5.320004e-01,-7.923858e-01,7.238534e-01,3.419799e-01,4.479430e-01,9.410170e-01,2.976622e+00,1.829404e+00,7.955982e-01,-4.915803e-01,-7.012753e-01,2.486932e+00,1.242040e+00,1.170958e+00,-1.318998e-01,-1.313247e-01,7.474384e-02,-1.707592e-02,1.000431e-01,1.112852e-01,4.990768e-02,6.327848e-02,2.252668e-04,1.048743e-02,-1.989019e-03,-7.105827e-03,-1.407926e-02,-1.553289e-02,-3.683908e-02,-4.836750e-02,0,2.264479e-02,0,0,0,0,0,0,0,0
85,0.850000,9.647640e-02,-4.640458e+01,-3.093705e+00,-8.802301e-01,4.475911e+00,4.145398e+00,-6.206421e+00,-3.737281e+00,4.795648e-01,3.980515e+00,-1.171852e+00,-4.698398e+00,1.746267e+00,8.563494e+00,4.982370e+00,4.485116e+00,-5.525393e+00,-5.480805e+00,-5.757226e+00,-5.721194e+00,-4.869143e+00,-4.995030e+00,-5.161607e+00,-5.275238e+00,2.472995e-01,5.440033e-01,9.163931e-01,1.131648e+00,1.385785e+00,1.646444e+00,1.765175e+00,2.369470e+00,7.723131e+01,2.329015e-01,2.900258e-03,3.956757e-02,-1.148495e+00,-9.627596e-01,6.378773e-01,2.209546e-01,-1.159500e+00,9.982769e-01,1.278949e+00,-9.329149e-01,8.956410e-01,-6.841012e-01,-1.030538e+00,1.100783e+00,1.919756e+00,6.688052e-01,-1.616792e-01,-1.197620e-01,5.305863e-03,-1.668644e-02,5.206208e-02,2.008494e-01,7.603164e-02,7.007833e-02,4.023488e-03,1.367624e-02,-2.044684e-03,5.315018e-03,-7.097578e-03,-1.402938e-02,-3.889420e-02,-7.868473e-02,0,6.987043e-02,0,0,0,0,0,0,0,0
86,0.860000,1.023482e-01,-4.691227e+01,-5.412955e+00,-1.627732e+00,6.382650e+00,5.912035e+00,-8.993754e+00,-1.428256e+00,1.407030e+00,-8.849201e-01,-9.799702e-01,-2.449979e+00,8.121087e-01,7.282673e+00,6.714314e+00,9.402992e-01,-5.805982e+00,-5.784657e+00,-6.023726e+00,-5.858531e+00,-4.941325e+00,-4.643219e+00,-5.146638e+00,-5.244438e+00,2.474488e-01,5.734019e-01,9.114923e-01,1.172099e+00,1.389969e+00,1.619172e+00,1.732780e+00,2.278249e+00,7.723131e+01,2.329015e-01,3.430706e-03,-1.560886e-01,-1.194252e+00,-1.021515e+00,-1.943994e-01,-3.186526e-01,-1.683155e+00,1.445715e+00,3.790203e-01,-2.614356e+00,1.443040e+00,-1.076659e+00,-5.479560e-01,5.889783e-02,3.500292e-01,-1.209147e-01,-1.948863e-01,-1.223363e-01,-8.789062e-03,-2.191534e-02,-1.834469e-02,1.713199e-01,5.613046e-02,3.556261e-02,7.608940e-03,1.543804e-02,-1.022249e-03,1.702876e-02,5.670237e-03,-1.385891e-03,-2.531755e-02,-3.574641e-02,0,0,0,0,0,0,0,0,0,0
87,0.870000,1.039462e-01,-4.685571e+01,-6.443768e+00,-3.000185e+00,5.000576e+00,3.530182e+00,-1.152827e+01,-1.883182e+00,-2.468262e+00,-6.097385e+00,3.453676e-02,-8.156638e+00,1.661842e-01,5.220193e+00,6.986954e+00,2.768394e+00,-5.911958e+00,-5.733389e+00,-5.988947e+00,-5.773256e+00,-4.967694e+00,-4.529666e+00,-4.992828e+00,-5.192735e+00,2.652695e-01,5.847557e-01,9.222264e-01,1.195449e+00,1.414347e+00,1.648018e+00,1.742840e+00,2.310854e+00,7.723131e+01,2.329015e-01,1.802174e-03,-2.295754e-01,-7.464386e-01,-7.261687e-01,-1.280228e+00,-1.095691e+00,-9.737880e-01,1.144401e+00,1.098151e+00,-1.419989e+00,1.893538e+00,-8.981050e-01,1.196611e+00,-8.810830e-02,-9.361895e-01,5.734226e-01,-1.765914e-01,-5.513973e-02,3.886104e-02,-1.497230e-02,-4.437461e-02,3.594518e-02,2.367554e-02,3.054113e-02,9.880764e-03,6.789369e-03,-3.520817e-03,1.035103e-02,2.673411e-03,4.022181e-03,-6.159997e-03,-2.263403e-02,0,-6.987043e-02,0,0,0,0,0,0,0,0
88,0.880000,9.949899e-02,-4.752359e+01,-6.906212e+00,-4.018388e+00,1.755487e+00,2.623720e+00,-9.775215e+00,2.785616e+00,2.923277e+00,-5.166354e+00,5.709905e+00,-6.288342e+00,2.232398e+00,6.775330e+00,2.115684e+00,1.963163e+00,-6.305195e+00,-5.989151e+00,-5.826391e+00,-5.807906e+00,-5.108929e+00,-4.624981e+00,-5.089935e+00,-5.202076e+00,2.761979e-01,6.012038e-01,8.997260e-01,1.200171e+00,1.415202e+00,1.656981e+00,1.728770e+00,2.301239e+00,7.723131e+01,0,8.445302e-03,-1.757847e-01,1.574426e-01,-1.077132e-01,-1.502999e+00,-1.395821e+00,2.371592e-01,4.387017e-01,2.100805e+00,5.898212e-01,9.096786e-01,-3.540437e-01,1.710550e+00,9.870550e-01,-1.362620e+00,9.474808e-01,-6.962766e-02,2.068710e-02,1.085073e-01,-1.097450e-02,-3.667736e-02,-9.840465e-02,-3.267961e-02,1.084995e-02,9.267807e-03,-8.063376e-03,-2.649075e-03,-8.414984e-05,2.575540e-03,7.958186e-03,1.003828e-02,1.291316e-02,0,-6.987043e-02,0,0,0,0,0,0,0,0
89,0.890000,1.069119e-01,-4.724680e+01,-6.079270e+00,-3.315746e+00,3.883508e-01,3.111008e-01,-1.068463e+01,-1.222132e-01,5.212196e+00,-9.787145e-01,4.950901e+00,-7.269741e+00,7.019175e+00,8.376624e+00,2.600737e+00,6.840796e+00,-6.158743e+00,-5.654256e+00,-5.661589e+00,-5.821368e+00,-5.007214e+00,-4.824423e+00,-5.071581e+00,-5.143713e+00,2.823288e-01,5.640492e-01,9.046722e-01,1.169368e+00,1.386536e+00,1.647650e+00,1.736379e+00,2.244805e+00,7.723131e+01,0,5.228308e-03,-6.162720e-02,5.599594e-01,3.694405e-01,-7.087088e-01,-5.608941e-01,1.230684e+00,-5.851267e-02,1.705638e+00,8.738188e-01,-1.475635e+00,7.284179e-01,2.106973e+00,1.010666e+00,-1.061009e+00,-6.903057e-01,3.543992e-02,2.628512e-02,7.530022e-02,3.877115e-03,-1.097074e-02,-1.278590e-01,-5.998792e-02,-8.395481e-03,5.364954e-03,-1.205384e-02,-4.419446e-03,-3.800678e-03,-6.131649e-03,4.742146e-04,1.213645e-02,1.369545e-02,0,-4.658029e-02,0,0,0,0,0,0,0,0
90,0.900000,1.430919e-01,-4.759565e+01,-4.807991e+00,-2.008518e+00,1.173766e+00,5.424707e-01,-8.229779e+00,-1.152312e-01,8.070823e+00,-4.951498e-01,1.110241e+00,-4.663646e+00,5.938364e+00,1.063973e+01,2.094321e+00,3.641502e+00,-6.030728e+00,-5.720788e+00,-5.644868e+00,-5.889347e+00,-5.104951e+00,-4.987864e+00,-5.270660e+00,-5.214699e+00,2.852582e-01,5.434383e-01,9.070241e-01,1.184719e+00,1.416752e+00,1.659146e+00,1.786201e+00,2.375839e+00,7.723131e+01,0,1.501052e-03,1.663643e-01,5.845107e-01,6.731276e-02,1.428489e-01,1.311644e-01,1.126070e+00,-4.179507e-01,-5.165122e-01,-1.121998e+00,-2.381222e+00,1.358321e+00,4.359947e-01,-8.479613e-01,-5.760860e-01,-2.557413e+00,9.822164e-02,2.603474e-02,1.466670e-02,8.234177e-02,1.431384e-02,-2.136831e-02,-3.409166e-02,-2.534814e-02,4.910231e-03,-2.995616e-03,-1.967406e-03,3.715598e-03,2.637148e-03,1.917481e-04,1.352694e-02,3.939378e-02,0,0,0,0,0,0,0,0,0,0
91,0.910000,1.082913e-01,-4.712782e+01,-4.693081e+00,-2.157918e+00,1.747892e+00,1.766336e+00,-6.147570e+00,-7.253215e-01,3.486153e+00,-4.063894e+00,-5.043808e+00,-5.326897e+00,8.848069e+00,8.341322e+00,1.692592e+00,-1.522304e+00,-5.871992e+00,-5.736145e+00,-5.703207e+00,-5.713150e+00,-5.024536e+00,-4.987520e+00,-5.202405e+00,-5.228401e+00,2.875641e-01,5.533693e-01,8.964801e-01,1.184171e+00,1.382913e+00,1.649306e+00,1.774806e+00,2.342031e+00,7.723131e+01,0,-9.709508e-03,2.987106e-01,2.599539e-01,-3.721930e-01,4.512791e-01,1.273658e+00,1.796315e-01,-2.115543e-01,-2.441377e+00,-3.078496e+00,-1.010602e+00,2.093827e+00,-1.230702e+00,-3.206177e+00,-1.028138e+00,-4.033656e+00,9.559913e-02,-5.244732e-03,-6.568022e-02,1.359766e-01,3.449259e-02,1.169091e-01,-1.919251e-02,-4.127283e-02,-4.150003e-04,1.463033e-02,-2.530694e-03,1.046782e-02,5.521107e-03,-3.902566e-03,-1.208842e-03,3.942735e-02,0,0,0,0,0,0,0,0,0,0
92,0.920000,1.063146e-01,-4.675126e+01,-4.676753e+00,-4.260738e+00,1.789961e+00,2.551924e+00,-6.413395e+00,9.974165e-01,1.203738e+00,-9.233756e+00,-1.198851e+00,-4.681573e-01,3.497925e+00,2.553174e+00,-3.106734e-01,-6.642349e+00,-5.957462e+00,-5.818033e+00,-5.732248e+00,-5.450306e+00,-5.028698e+00,-4.650274e+00,-5.194981e+00,-5.286473e+00,2.981313e-01,5.915657e-01,8.939850e-01,1.211347e+00,1.430199e+00,1.657112e+00,1.777192e+00,2.449594e+00,7.723131e+01,0,-1.040727e-02,3.350807e-01,-1.160911e-01,-6.008269e-01,-6.676252e-02,1.386527e+00,-1.066131e+00,-4.068530e-02,-2.930427e+00,-4.028756e+00,7.045595e-01,9.931798e-01,-2.134990e+00,-4.371033e+00,-4.954903e-01,-2.672921e+00,7.154789e-02,-1.766205e-03,-7.072286e-02,1.448417e-01,3.328061e-02,1.829093e-01,-3.461123e-03,-1.932487e-02,-2.505812e-03,2.152338e-02,-4.109752e-03,8.888150e-03,4.564071e-03,-8.661484e-03,-1.448069e-02,8.221793e-03,0,0,0,0,0,0,0,0,0,0
93,0.930000,7.675303e-02,-4.617544e+01,-4.845119e+00,-4.050601e+00,2.336649e+00,5.674663e+00,-1.069466e+01,-1.736308e+00,-3.561145e+00,-1.200189e+01,1.052438e+00,1.101652e+00,2.085886e+00,-3.610981e+00,-1.337457e+00,-8.185559e+00,-5.717381e+00,-5.631857e+00,-5.946300e+00,-5.361005e+00,-4.872878e+00,-4.408672e+00,-5.205383e+00,-5.314190e+00,2.738172e-01,6.131371e-01,8.985383e-01,1.208393e+00,1.407418e+00,1.629154e+00,1.734840e+00,2.405064e+00,7.723131e+01,0,1.732913e-03,1.150753e-01,-1.229180e-01,-2.933129e-01,-5.407656e-01,1.219966e+00,-1.230190e+00,9.577808e-01,-1.714492e+00,-3.079840e+00,1.347655e+00,-6.444622e-01,-2.675942e+00,-2.966416e+00,5.541460e-01,-5.924221e-01,3.864751e-02,-4.695778e-02,-1.803293e-02,7.519851e-02,-2.122111e-02,1.280895e-01,-3.356562e-02,-3.008051e-02,-3.063181e-03,1.497843e-02,-8.848715e-03,5.368388e-03,6.437969e-03,-5.506349e-03,-1.304584e-02,-2.645516e-02,0,4.561812e-02,0,0,0,0,0,0,0,0
94,0.940000,1.068247e-01,-4.639644e+01,-5.312428e+00,-4.066310e+00,5.455754e-01,5.520943e+00,-1.128689e+01,1.868358e-01,-3.057663e+00,-1.666993e+01,1.584916e+00,-2.912021e+00,-1.355494e+00,-5.239278e+00,1.131894e+00,-6.391473e+00,-5.750294e+00,-5.781763e+00,-5.876936e+00,-5.341211e+00,-5.014378e+00,-4.362741e+00,-5.286477e+00,-5.268429e+00,2.796026e-01,6.211712e-01,8.854463e-01,1.217049e+00,1.427320e+00,1.625915e+00,1.733781e+00,2.385432e+00,7.723131e+01,0,8.150703e-03,-1.343452e-01,-7.860480e-02,1.190563e-01,-6.845545e-01,4.693086e-01,1.252377e-01,2.136462e+00,-3.623143e-01,-1.687782e+00,1.314633e-01,-2.461082e+00,-1.251881e+00,-2.783462e-01,1.900269e+00,1.002643e+00,-1.083856e-02,-1.071432e-01,5.545702e-02,9.477091e-03,-8.792529e-02,1.460171e-03,-2.804976e-02,-3.154368e-02,-2.243787e-04,2.464437e-03,-1.712007e-02,-2.466154e-03,-1.846278e-03,-4.704821e-03,-1.330843e-02,-5.698261e-02,0,6.842718e-02,0,0,0,0,0,0,0,0
95,0.950000,1.167008e-01,-4.672985e+01,-4.989834e+00,-3.721696e+00,-3.337437e-01,6.381654e+00,-9.861772e+00,4.468874e+00,-2.955610e+00,-1.574501e+01,3.025852e-01,-7.327276e+00,-2.104932e+00,-2.594532e+00,3.742038e+00,-4.609852e+00,-5.782339e+00,-5.989069e+00,-5.721028e+00,-5.391705e+00,-5.137802e+00,-4.490839e+00,-5.324486e+00,-5.387825e+00,2.815126e-01,6.134586e-01,8.565059e-01,1.208162e+00,1.416542e+00,1.637373e+00,1.731282e+00,2.241837e+00,7.723131e+01,2.280906e-01,1.627396e-02,-2.051010e-01,1.683987e-01,-1.281151e-01,-3.980685e-01,-3.806366e-01,1.170398e+00,2.436463e+00,7.058923e-01,4.669571e-03,-8.157192e-01,-1.806347e+00,-4.319669e-01,1.816951e+00,2.389662e+00,1.773341e+00,-5.626946e-02,-1.032783e-01,1.101486e-01,-2.664757e-03,-8.648086e-02,-5.355668e-02,-1.045890e-02,-5.421033e-02,5.660680e-03,-4.311037e-03,-1.458680e-02,-2.367210e-03,8.787870e-04,1.577818e-03,1.620769e-04,-3.037891e-02,0,1.165812e-01,0,0,0,0,0,0,0,0
96,0.960000,1.270942e-01,-4.714578e+01,-4.997419e+00,-3.829909e+00,-2.976151e-01,4.544971e+00,-6.203653e+00,8.577137e+00,-9.106016e-01,-1.580111e+01,-1.666083e-01,-8.559104e+00,-6.660728e-01,6.532183e-01,6.650925e+00,-3.416989e+00,-5.979176e+00,-6.175143e+00,-5.567599e+00,-5.387571e+00,-5.335863e+00,-4.601890e+00,-5.275679e+00,-5.407373e+00,2.931617e-01,6.037271e-01,8.294008e-01,1.199131e+00,1.416405e+00,1.629478e+00,1.712428e+00,2.246295e+00,7.723131e+01,2.280906e-01,1.183545e-02,-4.786148e-02,4.658473e-01,4.418747e-02,2.366853e-01,-2.911438e-01,1.038706e+00,2.298610e-01,2.546496e-01,1.719649e+00,-1.597320e+00,-9.095844e-01,1.561329e-01,1.778231e+00,2.395416e-01,1.200457e+00,4.242282e-02,-7.209778e-05,5.676241e-02,-8.114862e-03,1.372161e-02,-9.288859e-02,-1.131248e-03,-5.190306e-02,-2.022475e-04,-8.754385e-03,1.654196e-03,-7.474065e-03,-4.837477e-03,5.880272e-03,8.152759e-03,1.972632e-02,0,7.223109e-02,0,0,0,0,0,0,0,0
97,0.970000,1.479881e-01,-4.682627e+01,-4.160630e+00,-4.809377e+00,7.679014e-01,4.259466e+00,-7.384291e+00,6.250857e+00,-1.105214e+00,-1.241296e+01,-2.150396e+00,-5.106542e+00,-4.186596e-01,2.527525e+00,7.851336e+00,-8.060980e-01,-5.884287e+00,-5.951559e+00,-5.550226e+00,-5.351149e+00,-5.144539e+00,-4.556881e+00,-5.263077e+00,-5.515769e+00,2.953410e-01,6.003040e-01,8.536270e-01,1.205515e+00,1.417269e+00,1.635261e+00,1.746327e+00,2.322738e+00,7.723131e+01,4.688609e-01,1.679325e-03,1.342998e-01,4.749855e-01,2.099080e-01,7.530461e-01,1.347883e-01,6.063311e-01,-1.981080e+00,2.263908e-01,2.902062e+00,-1.736337e+00,9.959164e-02,2.893005e-01,6.960738e-01,-2.562881e+00,5.631715e-01,1.356101e-01,7.050834e-02,-3.196154e-02,-2.094116e-02,1.195418e-01,-8.937378e-02,8.025217e-03,-6.326914e-03,-5.419883e-03,-8.692789e-03,1.724380e-02,-1.067349e-02,-1.032063e-02,3.751182e-03,1.351976e-02,2.062762e-02,0,3.803913e-03,0,0,0,0,0,0,0,0
98,0.980000,1.503583e-01,-4.658754e+01,-3.397793e+00,-3.301533e+00,1.178179e+00,5.126318e+00,-7.332100e+00,4.451491e-01,-2.709613e+00,-9.737710e+00,-5.175191e+00,-8.570310e+00,-1.417966e+00,1.090850e+00,2.749532e-01,-2.291064e+00,-5.487206e+00,-5.800879e+00,-5.678525e+00,-5.402063e+00,-4.942401e+00,-4.794163e+00,-5.322837e+00,-5.463973e+00,2.716772e-01,5.839766e-01,8.951567e-01,1.181002e+00,1.402769e+00,1.656372e+00,1.767023e+00,2.443613e+00,7.723131e+01,2.407703e-01,-7.064133e-03,2.307705e-01,3.749097e-01,8.022054e-01,1.269111e+00,8.676854e-01,4.207497e-01,-2.488993e+00,2.838334e-01,3.563364e+00,-8.108566e-01,4.865108e-01,6.661624e-01,-8.130476e-01,-4.282389e+00,-1.787372e-01,2.000827e-01,7.418551e-02,-1.151505e-01,-5.910306e-02,1.419020e-01,-8.222933e-02,2.420044e-02,3.306503e-02,-1.529301e-02,-6.444699e-03,2.578304e-02,-9.552872e-03,-5.314255e-03,8.154023e-03,2.210869e-02,4.911280e-03,0,-6.842718e-02,0,0,0,0,0,0,0,0
99,0.990000,1.134653e-01,-4.633748e+01,-3.414720e+00,-2.936344e+00,2.693589e+00,6.764923e+00,-6.265893e+00,-1.370532e+00,-9.241503e-01,-4.266402e+00,-5.874809e+00,-6.823715e+00,-2.824831e-01,6.670206e-01,-5.884380e+00,-2.356957e+00,-5.350273e+00,-5.823660e+00,-5.825372e+00,-5.489164e+00,-4.736824e+00,-4.841571e+00,-5.260780e+00,-5.391160e+00,2.651555e-01,5.798699e-01,9.098470e-01,1.163860e+00,1.371757e+00,1.642682e+00,1.771584e+00,2.246316e+00,7.723131e+01,2.407703e-01,-1.310066e-02,2.251804e-01,1.679638e-01,1.248816e+00,1.412034e+00,8.648968e-01,1.194155e+00,-8.273833e-01,6.847739e-01,2.499243e+00,8.279409e-01,1.017496e+00,1.149081e+00,-1.542858e+00,-2.801081e+00,-3.829455e-01,1.549794e-01,2.298131e-02,-1.129885e-01,-5.488496e-02,3.314328e-02,-5.596619e-02,4.695840e-02,7.188907e-02,-1.636524e-02,-2.072066e-03,1.211690e-02,-4.003084e-03,3.775692e-03,1.608229e-03,1.719453e-02,-6.061339e-03,0,-1.178492e-01,0,0,0,0,0,0,0,0
100,1.000000,1.090349e-01,-4.623633e+01,-3.495826e+00,-7.553979e-01,5.085098e+00,7.630670e+00,-4.659104e+00,-5.713296e-02,4.180334e-01,-2.057569e+00,-2.358685e+00,-5.267963e+00,2.596651e+00,-2.481767e+00,-7.893163e+00,-3.535245e+00,-5.245770e+00,-5.868165e+00,-6.005778e+00,-5.614079e+00,-4.830210e+00,-4.870692e+00,-5.155825e+00,-5.304353e+00,2.317895e-01,5.817207e-01,9.302060e-01,1.172195e+00,1.412590e+00,1.666538e+00,1.810343e+00,2.309062e+00,7.723131e+01,0,-1.040296e-02,1.962707e-01,2.460258e-01,9.655707e-01,1.257120e+00,1.071722e+00,1.438807e+00,1.090215e+00,7.216833e-01,1.050257e+00,1.980481e+00,1.137889e+00,1.329355e+00,-9.686963e-01,1.028053e+00,1.837272e-01,9.260388e-02,3.186893e-03,-5.068917e-02,-6.565809e-03,-3.782439e-02,-7.427215e-04,3.477645e-02,3.084192e-02,-1.451364e-02,4.494822e-03,6.525993e-03,4.885244e-03,2.145975e-02,3.668177e-03,2.265245e-02,4.307852e-02,0,-7.223109e-02,0,0,0,0,0,0,0,0
101,1.010000,1.031465e-01,-4.587598e+01,-3.271795e+00,1.616344e-01,5.874610e+00,7.331773e+00,-2.750017e+00,2.365081e+00,7.548321e-01,-3.756811e+00,5.810557e-01,-1.670235e+00,3.319436e+00,-3.400459e+00,-2.070012e+00,-2.098735e+00,-5.230108e+00,-5.803009e+00,-5.951542e+00,-5.519566e+00,-5.034918e+00,-4.798448e+00,-5.111791e+00,-5.236134e+00,2.334587e-01,5.910717e-01,8.966869e-01,1.189903e+00,1.431237e+00,1.638219e+00,1.810639e+00,2.359707e+00,7.723131e+01,0,-5.603075e-04,1.535572e-01,5.735258e-01,6.862763e-01,3.824778e-01,1.095420e+00,1.352306e+00,1.410776e+00,-1.771650e-01,-6.341603e-01,1.572088e+00,6.369587e-01,6.900260e-01,-4.071659e-01,2.439801e+00,9.227924e-02,9.330163e-02,3.378401e-02,3.133211e-02,6.988506e-02,-6.606932e-02,-1.858730e-02,-3.211202e-02,-2.003636e-02,-1.264637e-02,5.255264e-03,-4.499012e-03,3.016210e-03,1.689367e-02,3.410554e-03,1.150019e-02,8.806860e-02,0,-4.815406e-02,0,0,0,0,0,0,0,0
102,1.020000,1.035030e-01,-4.583693e+01,-2.239126e+00,-2.266844e-02,5.873271e+00,1.020150e+01,-1.896004e+00,4.028417e+00,5.931282e-02,-4.741220e+00,1.499282e+00,-5.457603e+00,3.427850e+00,-1.718892e+00,3.508031e+00,-1.501539e+00,-5.084269e+00,-5.795269e+00,-5.868886e+00,-5.419691e+00,-4.982476e+00,-4.819438e+00,-5.223450e+00,-5.387276e+00,2.149574e-01,6.008499e-01,9.343667e-01,1.192406e+00,1.480328e+00,1.676944e+00,1.860757e+00,2.602310e+00,7.723131e+01,0,-4.418720e-03,1.000866e-01,6.136566e-01,1.565547e-01,-3.965310e-01,1.035133e+00,1.072841e+00,1.128185e+00,-5.962731e-01,-1.155225e+00,1.362500e-01,3.381193e-01,5.243829e-01,5.338119e-01,1.997416e+00,3.286617e-01,7.567096e-02,3.642497e-02,8.462939e-02,1.024271e-01,-2.658806e-02,-2.951436e-02,-6.384802e-02,-4.586110e-02,-7.759289e-03,5.200601e-03,-9.391457e-03,-1.564634e-03,6.713390e-04,1.293731e-03,1.024389e-02,6.688078e-02,-1.900543e-01,4.838246e-02,0,0,0,0,4.388536e+00,0,0,2.001863e-02
103,1.030000,1.134298e-01,-4.576939e+01,-1.175441e+00,1.286725e-01,4.211892e+00,1.095661e+01,-8.859141e-01,3.640571e+00,-1.630615e+00,-6.095377e+00,5.664499e-02,-3.544102e+00,2.752048e+00,-1.750247e+00,6.140297e-01,-2.912414e+00,-4.964515e+00,-5.691187e+00,-5.737157e+00,-5.236933e+00,-4.991038e+00,-4.960135e+00,-5.387528e+00,-5.449881e+00,2.103397e-01,5.965816e-01,8.852715e-01,1.168835e+00,1.422356e+00,1.654532e+00,1.803878e+00,2.540035e+00,7.723131e+01,0,1.215256e-03,4.768448e-02,3.896715e-01,-1.576898e-01,-8.945258e-01,-5.825128e-02,2.573450e-02,3.957109e-01,-2.342425e-01,-4.247107e-01,-3.952934e-01,8.152655e-01,1.379765e+00,6.968529e-01,-1.992524e-01,3.717775e-01,-5.993557e-03,5.906238e-02,9.912591e-02,6.334472e-02,5.155945e-03,-3.201818e-02,-3.883591e-02,-3.447342e-02,-2.502313e-03,1.565683e-03,-1.260203e-02,-1.367676e-03,-1.562644e-02,4.219508e-03,4.878378e-03,2.683976e-02,-6.183670e-01,1.217275e-01,0,0,0,0,1.096858e+01,0,0,5.004657e-02
