frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
73,0.730000,1.684597e-01,-4.322616e+01,-3.189952e+00,2.530442e+00,9.997569e+00,-6.251944e+00,-1.229218e+01,2.497728e-01,-1.372010e+01,6.780348e-01,-1.447450e+01,-1.686997e+01,-8.434848e+00,-3.804967e+00,1.592292e+00,2.676365e+00,-3.982119e+00,-4.676952e+00,-5.282565e+00,-5.901920e+00,-5.066586e+00,-4.343001e+00,-3.953915e+00,-4.932006e+00,2.381114e-01,4.485636e-01,9.367591e-01,1.206561e+00,1.523742e+00,1.733024e+00,1.904269e+00,2.414785e+00,1.495276e+02,7.030151e-01,5.513796e-03,-1.868652e-01,-7.118777e-01,-1.522103e+00,-7.693855e-01,8.451696e-02,2.073919e+00,8.615419e-01,-1.548440e+00,-1.206395e+00,-5.280269e-01,-9.680380e-01,-1.075711e-01,1.963070e+00,2.507404e+00,2.411316e+00,-2.140603e-01,-1.793081e-01,-4.963164e-02,1.028974e-01,-4.815102e-03,1.229420e-02,4.267652e-02,1.448460e-02,1.059552e-02,2.296298e-02,9.190798e-03,-7.079661e-03,5.683362e-03,4.831099e-03,-2.816499e-02,5.856526e-02,-4.248788e+00,7.147203e-02,0,0,0,0,6.114769e+00,-2.389029e-02,0,-7.954132e-03
74,0.740000,1.785992e-01,-4.317585e+01,-3.621454e+00,2.771918e-01,9.155366e+00,-5.865028e+00,-1.087408e+01,9.045104e-01,-1.435765e+01,-4.257478e+00,-1.527754e+01,-1.700253e+01,-7.656320e+00,-2.150430e+00,3.552924e+00,4.314393e+00,-4.087169e+00,-4.704205e+00,-5.314095e+00,-5.700229e+00,-4.998036e+00,-4.231859e+00,-3.961974e+00,-4.923215e+00,2.388097e-01,4.644128e-01,9.392942e-01,1.196415e+00,1.499104e+00,1.700391e+00,1.805833e+00,2.386089e+00,1.425577e+02,7.062492e-01,1.201727e-02,-1.509480e-01,-7.592998e-02,-7.822354e-01,-1.061091e+00,8.848266e-02,1.517528e+00,-4.053296e-01,-1.353317e+00,-3.814456e+00,-2.596256e-01,-4.912786e-01,1.793746e-01,8.466919e-01,3.084244e-01,6.958276e-01,-4.950244e-02,-2.928748e-02,-4.207239e-02,1.279493e-01,-3.415990e-02,-2.772870e-02,-5.873370e-02,2.525902e-03,1.359057e-03,1.276961e-02,-4.967672e-03,-5.739653e-03,-2.707648e-03,-7.114172e-04,-2.841544e-02,8.150361e-02,-7.485528e+00,4.966976e-02,2.196302e+01,0,0,0,1.486760e+01,0,0,0
75,0.750000,2.137607e-01,-4.315668e+01,-3.115957e+00,4.778506e-01,7.321496e+00,-7.362551e+00,-1.095912e+01,-1.386026e+00,-1.611413e+01,-5.881130e+00,-1.488577e+01,-1.615917e+01,-8.420183e+00,-2.446963e+00,2.137383e+00,1.902441e+00,-4.039158e+00,-4.565675e+00,-5.258930e+00,-5.611225e+00,-5.065344e+00,-4.338314e+00,-4.048848e+00,-4.900484e+00,2.456641e-01,4.666745e-01,9.245713e-01,1.183416e+00,1.500926e+00,1.707382e+00,1.800526e+00,2.564923e+00,1.317686e+02,7.136908e-01,8.016150e-03,-1.891632e-01,3.368999e-01,-1.236174e-01,-1.594567e+00,4.519976e-01,1.559659e+00,-1.554864e+00,-1.302202e+00,-5.295437e+00,-1.506062e-01,7.532521e-02,5.601716e-02,6.794913e-02,-1.310005e+00,-9.174277e-01,5.567820e-02,7.654605e-02,-3.879704e-02,1.656803e-01,-6.846027e-02,-1.131388e-01,-1.639116e-01,5.496979e-03,-7.765284e-03,3.599733e-03,-2.756587e-02,-1.695106e-02,-2.589279e-02,-1.106170e-02,-3.580104e-02,1.473696e-02,-9.268168e+00,2.122390e-03,4.955867e+01,0,0,0,1.354193e+01,0,0,4.491215e-03
76,0.760000,2.059516e-01,-4.357132e+01,-2.060518e+00,1.992185e+00,6.950667e+00,-5.752704e+00,-8.626657e+00,-3.821545e+00,-1.809924e+01,-1.481450e+01,-1.560626e+01,-1.740885e+01,-8.890753e+00,-3.289723e+00,-1.974187e+00,-7.361377e-01,-3.682306e+00,-4.364738e+00,-5.425388e+00,-5.492008e+00,-5.250324e+00,-4.537596e+00,-4.316163e+00,-4.931405e+00,2.075924e-01,4.432085e-01,8.724988e-01,1.165712e+00,1.464592e+00,1.688607e+00,1.770431e+00,2.488672e+00,1.209795e+02,7.126966e-01,-4.753308e-03,-2.086689e-01,4.920087e-01,2.577178e-01,-1.435270e+00,1.199711e+00,1.400168e+00,-1.551185e+00,-3.406408e-01,-4.888740e+00,5.923132e-01,4.256403e-01,6.346306e-01,4.118225e-01,-1.951102e+00,-3.835147e-01,4.321516e-02,6.732235e-02,-3.726234e-02,1.466211e-01,-5.138235e-02,-1.326386e-01,-2.034958e-01,-8.063269e-03,-7.689463e-03,6.939119e-03,-3.142484e-02,-1.114644e-02,-2.492661e-02,-3.099823e-03,-1.454618e-02,-9.452629e-03,-8.154726e+00,2.192497e-03,4.955867e+01,0,0,0,8.390851e+00,0,0,1.122804e-02
77,0.770000,1.948643e-01,-4.397425e+01,-2.285920e+00,1.054859e+00,3.127083e+00,-4.048118e+00,-5.617599e+00,-5.161517e+00,-1.836032e+01,-2.052064e+01,-1.506317e+01,-1.629018e+01,-7.537546e+00,-2.895574e+00,-2.194178e+00,6.144916e-01,-3.906160e+00,-4.463955e+00,-5.420904e+00,-5.177629e+00,-5.282743e+00,-4.755826e+00,-4.596378e+00,-4.900427e+00,2.148937e-01,4.771644e-01,8.323274e-01,1.137158e+00,1.411534e+00,1.683608e+00,1.742965e+00,2.437179e+00,1.139759e+02,7.104034e-01,-1.811050e-02,-1.688561e-01,6.216133e-01,1.446175e-01,-6.885066e-01,2.067823e+00,4.491964e-01,-1.737623e+00,4.682749e-01,-2.735635e+00,1.065065e+00,1.586317e+00,1.266014e+00,7.341519e-01,-6.807251e-01,1.300032e+00,1.399531e-02,7.259236e-02,-6.495290e-02,9.726472e-02,3.056097e-02,-9.600897e-02,-2.059900e-01,-5.100532e-02,-4.925789e-03,3.699839e-03,-1.746716e-02,-5.638850e-03,-2.704040e-02,-5.166006e-03,-9.640622e-03,-4.082100e-02,-5.923293e+00,2.721775e-03,5.391180e+01,0,0,2.245607e-02,1.073952e+01,0,0,1.796486e-02
78,0.780000,1.642809e-01,-4.381041e+01,-1.576429e+00,1.277276e+00,4.076221e+00,-1.523688e+00,-6.544003e+00,-4.963668e+00,-1.493776e+01,-2.138142e+01,-1.222727e+01,-1.480882e+01,-4.924486e+00,1.329885e-01,-4.036808e+00,3.040793e+00,-3.937592e+00,-4.418453e+00,-5.419420e+00,-5.183921e+00,-5.146249e+00,-4.686296e+00,-4.705688e+00,-4.963560e+00,2.157476e-01,4.938634e-01,8.282919e-01,1.163812e+00,1.419168e+00,1.696779e+00,1.761883e+00,2.402698e+00,1.106805e+02,7.188554e-01,-1.480926e-02,-1.334049e-01,8.059543e-01,-7.748066e-02,-1.789453e-01,1.923567e+00,-5.077021e-01,-1.473076e+00,4.862432e-01,6.616253e-01,1.237953e+00,2.917341e+00,1.776824e+00,7.968431e-01,8.783622e-01,2.119145e+00,-2.699442e-02,7.142220e-02,-5.054216e-02,3.990121e-02,7.927074e-02,-7.252374e-02,-1.614887e-01,-1.101519e-01,1.868670e-03,3.555787e-03,-1.254827e-03,9.468913e-04,-1.623281e-02,-4.257369e-03,1.001288e-02,-1.264591e-02,-3.441886e+00,-4.397817e-02,6.174070e+01,0,0,4.491215e-02,8.583433e+00,0,0,1.347364e-02
79,0.790000,1.440436e-01,-4.388141e+01,-2.499347e-01,1.558393e+00,5.316185e+00,8.620546e-01,-9.754467e+00,-9.503081e+00,-1.535349e+01,-1.627584e+01,-1.124994e+01,-9.527597e+00,-4.073247e+00,-4.875589e-01,-2.349327e-01,6.514133e+00,-3.841539e+00,-4.175856e+00,-5.586678e+00,-5.278944e+00,-4.964577e+00,-4.744009e+00,-4.884035e+00,-5.139432e+00,2.169575e-01,4.598462e-01,8.593389e-01,1.156172e+00,1.388436e+00,1.677466e+00,1.756597e+00,2.403805e+00,1.073016e+02,7.242202e-01,-1.078598e-02,-2.263218e-01,1.046100e+00,1.327852e-01,1.751250e-01,1.772699e+00,-9.192332e-01,-6.578459e-01,4.654907e-01,1.699827e+00,6.650460e-01,1.960794e+00,1.109803e+00,3.170424e-01,2.316061e+00,2.075251e+00,4.123025e-02,9.858446e-02,-3.036313e-02,-2.998362e-02,4.120994e-02,-7.340584e-02,-1.575408e-01,-1.636260e-01,6.795943e-04,-8.007497e-03,1.002931e-02,1.157558e-03,2.873850e-03,-6.787658e-03,2.934407e-02,2.535896e-02,-1.747746e+00,-1.178365e-01,9.716525e+01,0,0,6.736822e-02,-2.786609e+00,0,0,0
80,0.800000,1.573157e-01,-4.428476e+01,9.512615e-01,1.353015e+00,4.961389e+00,1.410046e+00,-9.096734e+00,-9.016143e+00,-1.717143e+01,-1.362877e+01,-1.132311e+01,-6.203434e+00,-1.738781e+00,-5.095158e-01,1.438001e+00,6.909767e+00,-3.849589e+00,-4.151677e+00,-5.595212e+00,-5.241845e+00,-5.013053e+00,-4.906124e+00,-4.979778e+00,-5.362661e+00,2.159038e-01,4.696465e-01,8.527189e-01,1.160940e+00,1.394977e+00,1.670391e+00,1.813679e+00,2.442129e+00,1.071072e+02,4.858973e-01,5.193217e-03,-2.325378e-01,8.281225e-01,1.031123e-01,-3.093846e-01,8.755007e-01,-5.592183e-01,8.133314e-01,3.448533e-01,9.456302e-01,-4.967425e-01,3.450084e-01,9.211677e-01,5.661951e-01,3.006111e+00,6.026695e-01,4.028893e-02,6.294756e-02,4.448462e-02,-1.868062e-02,-2.123880e-02,-6.942725e-02,-1.192146e-01,-1.494391e-01,1.366533e-03,-4.891971e-03,1.168896e-02,-3.183377e-03,1.899985e-02,-9.074080e-03,5.048785e-02,5.946751e-02,-7.591110e-01,-1.455083e-01,7.084911e+01,0,0,4.491215e-02,-1.852221e+01,0,0,-1.347364e-02
81,0.810000,1.444170e-01,-4.486868e+01,1.680737e+00,1.680916e+00,3.560124e+00,3.348510e+00,-8.937400e+00,-6.424510e+00,-1.491603e+01,-1.589783e+01,-1.219002e+01,-1.078891e+01,-3.581382e+00,-9.891099e-01,6.648726e+00,9.056260e+00,-3.744010e+00,-4.104421e+00,-5.484824e+00,-5.298586e+00,-5.143291e+00,-5.012942e+00,-5.247037e+00,-5.519006e+00,2.182135e-01,4.492353e-01,8.702604e-01,1.144382e+00,1.437999e+00,1.662863e+00,1.863787e+00,2.544258e+00,1.070238e+02,2.377002e-01,1.828515e-02,-9.984245e-02,5.080886e-01,3.483443e-01,-2.978702e-01,-2.947484e-01,-7.268509e-01,2.385909e+00,1.783167e+00,-6.201277e-02,-1.521499e-01,-1.133935e+00,4.259354e-01,1.811670e+00,1.616277e+00,-8.841763e-01,-6.246328e-03,1.436110e-02,1.269212e-01,-5.865588e-02,-7.295880e-02,4.545641e-03,-5.314245e-02,-8.164468e-02,2.364887e-03,-4.583093e-03,6.213236e-03,9.759426e-04,2.958403e-02,-3.248370e-03,4.330715e-02,5.067086e-02,-6.390075e-02,-1.230616e-01,3.542455e+01,0,0,2.245607e-02,-2.651796e+01,0,0,-1.796486e-02
82,0.820000,1.900603e-01,-4.447947e+01,1.598847e+00,1.731576e+00,3.407329e+00,1.610587e+00,-9.748628e+00,-2.436297e+00,-1.343223e+01,-1.684228e+01,-1.424094e+01,-1.245312e+01,-5.645803e-01,3.214740e+00,7.551919e+00,4.783077e+00,-3.784912e+00,-4.139432e+00,-5.247924e+00,-5.267504e+00,-5.163086e+00,-4.898966e+00,-5.120260e+00,-5.520969e+00,2.219522e-01,4.747090e-01,8.812760e-01,1.153790e+00,1.489386e+00,1.658710e+00,1.960727e+00,2.629809e+00,1.070238e+02,2.345739e-01,2.940242e-02,-1.393925e-01,-3.452653e-01,4.915898e-02,-4.419471e-01,-1.469483e+00,-1.307327e+00,1.751945e+00,2.272322e+00,-4.895019e-03,3.909682e-01,-4.621625e-01,7.809534e-01,2.779741e+00,3.172366e-01,-1.367860e+00,-1.628151e-01,-8.743887e-02,8.730450e-02,-9.938350e-02,-6.624212e-02,5.454321e-02,9.357738e-03,5.277777e-03,6.209218e-03,8.600056e-05,2.637768e-03,4.192186e-03,1.234704e-02,1.529539e-03,1.134104e-02,3.954291e-03,-1.666870e-02,-5.057729e-02,0,0,0,0,-1.771228e+01,0,0,-1.122804e-02
83,0.830000,2.190970e-01,-4.428327e+01,1.966715e+00,3.110833e+00,4.603865e+00,-7.119579e-01,-1.306277e+01,-8.634594e-01,-8.307260e+00,-1.497915e+01,-1.055177e+01,-1.207243e+01,-2.530671e+00,6.708664e+00,4.789495e+00,3.156596e+00,-3.905109e+00,-4.110173e+00,-5.125716e+00,-5.559394e+00,-5.254355e+00,-4.724860e+00,-5.079506e+00,-5.468502e+00,2.257577e-01,4.343995e-01,8.761266e-01,1.164626e+00,1.489152e+00,1.667065e+00,1.899609e+00,2.563319e+00,1.070238e+02,2.345739e-01,2.735185e-02,-2.396770e-01,-1.010768e+00,-5.455322e-01,-4.100485e-01,-1.603093e+00,-1.243209e+00,7.952345e-01,2.179479e+00,4.935374e-01,1.479988e+00,1.549275e+00,1.009179e+00,2.196996e+00,-1.096806e+00,-9.187447e-01,-3.232738e-01,-2.131091e-01,-1.050358e-02,-1.087238e-01,-2.952676e-02,8.763208e-02,3.990316e-02,5.222755e-02,7.586330e-03,1.145173e-02,-4.382247e-03,1.108006e-02,-1.110034e-02,3.710067e-03,-3.092623e-02,-5.327861e-02,0,-4.754005e-02,0,0,0,0,-7.084910e+00,0,0,-4.491215e-03
84,0.840000,2.669878e-01,-4.527443e+01,-9.180544e-01,8.838508e-01,2.229783e+00,-3.907137e+00,-1.357068e+01,-3.036940e+00,-9.114211e+00,-1.411258e+01,-1.018739e+01,-7.872486e+00,1.640631e+00,9.540302e+00,3.953799e+00,3.020299e+00,-4.583115e+00,-4.585995e+00,-5.338243e+00,-5.608358e+00,-5.288732e+00,-4.777449e+00,-5.016755e+00,-5.361525e+00,2.431778e-01,4.774944e-01,8.629746e-01,1.171778e+00,1.431135e+00,1.675938e+00,1.852474e+00,2.452370e+00,1.070238e+02,2.345739e-01,-4.818738e-04,-4.776630e-01,-1.506009e+00,-1.184469e+00,-5.463923e-01,-1.700692e-01,-5.375390e-01,2.529475e-01,2.269963e+00,9.007269e-01,1.468488e+00,2.093771e+00,1.638363e+00,4.613764e-01,-8.319035e-01,-7.397811e-02,-4.144937e-01,-3.357300e-01,-1.186055e-01,-9.148078e-02,3.863568e-02,6.396365e-02,-7.762813e-03,4.390454e-02,1.166610e-02,2.321182e-02,7.359964e-03,1.389617e-02,-1.806513e-02,5.495393e-03,-3.950334e-02,-5.337145e-02,0,-7.037218e-02,0,0,0,0,0,0,0,0
85,0.850000,2.427124e-01,-4.566959e+01,-2.114653e+00,-6.228825e-01,2.098654e+00,-1.908095e+00,-1.324242e+01,-2.148016e+00,-6.177644e+00,-1.479499e+01,-6.816853e+00,-5.332850e+00,3.619082e-01,6.833088e+00,2.963758e+00,5.343925e+00,-4.961277e+00,-4.946685e+00,-5.492182e+00,-5.671778e+00,-5.228102e+00,-4.635540e+00,-5.099274e+00,-5.337591e+00,2.455324e-01,5.051013e-01,8.574998e-01,1.190788e+00,1.411622e+00,1.672800e+00,1.763283e+00,2.366584e+00,1.070238e+02,0,-3.023711e-02,-4.087891e-01,-1.274321e+00,-1.504496e+00,-5.198922e-01,9.160797e-01,2.820714e-01,8.213633e-01,2.640036e+00,2.137552e+00,1.553631e+00,2.200317e+00,2.799071e+00,-1.145049e+00,-3.358654e-01,-5.150678e-01,-4.151964e-01,-3.291603e-01,-1.006188e-01,-2.314110e-02,1.094463e-01,3.826051e-02,-2.707190e-02,-2.755642e-04,1.473390e-02,3.263405e-02,2.499850e-02,1.518356e-02,-3.650486e-03,4.022432e-03,-8.794618e-03,-4.598618e-04,0,-7.037218e-02,0,0,0,0,0,0,0,0
86,0.860000,1.758432e-01,-4.617462e+01,-3.890516e+00,-2.323909e+00,1.927972e+00,1.358309e+00,-1.234650e+01,-5.292819e-01,-3.147220e+00,-1.243072e+01,-8.765961e+00,-5.354053e+00,6.180945e+00,5.459410e+00,4.305271e+00,3.319522e+00,-5.329296e+00,-5.399826e+00,-5.657719e+00,-5.668716e+00,-4.983034e+00,-4.623807e+00,-5.149190e+00,-5.366902e+00,2.703954e-01,5.554172e-01,9.273891e-01,1.210190e+00,1.437825e+00,1.683320e+00,1.831374e+00,2.461319e+00,1.070238e+02,0,-5.319877e-02,-1.820599e-01,-4.409986e-01,-1.181478e+00,-8.442624e-01,7.523517e-01,1.749834e-01,1.820069e+00,3.593193e+00,3.336472e+00,2.537996e+00,1.043111e+00,2.518168e+00,-1.709165e+00,-3.938548e-01,-9.579217e-01,-3.307554e-01,-1.812886e-01,4.548178e-02,1.324935e-02,1.041079e-01,5.421114e-03,-4.606624e-02,-3.983126e-02,2.178460e-02,1.936740e-02,2.652734e-02,9.826136e-03,9.742212e-03,3.108990e-03,1.042384e-02,2.538924e-02,6.947967e-01,2.702892e-04,0,0,0,0,9.914105e+00,0,0,1.624074e-02
87,0.870000,1.134837e-01,-4.587712e+01,-2.918660e+00,-2.807765e+00,2.155309e+00,1.235717e+00,-1.226451e+01,1.989528e+00,1.909424e+00,-5.132325e+00,-3.494328e+00,-2.330060e+00,9.194526e+00,3.023863e+00,2.934432e+00,4.316462e-01,-5.608000e+00,-5.349059e+00,-5.469072e+00,-5.644921e+00,-4.859972e+00,-4.610378e+00,-5.148648e+00,-5.467191e+00,2.858184e-01,5.586084e-01,9.689118e-01,1.221338e+00,1.467555e+00,1.683486e+00,1.866186e+00,2.556545e+00,1.070238e+02,0,-4.715123e-02,7.130127e-02,-2.813673e-02,-1.011340e+00,-1.180395e+00,-1.125687e-01,-4.672116e-01,1.329256e+00,3.058516e+00,4.610765e+00,3.281139e+00,-1.512957e-01,1.691620e+00,-1.215316e+00,-1.034358e+00,-1.323575e+00,-2.509848e-01,-2.478242e-02,1.430526e-01,4.448576e-02,1.168542e-01,-1.966958e-02,-1.383877e-03,-3.672037e-02,2.049968e-02,7.772362e-03,1.858376e-02,-1.376617e-03,9.581411e-03,5.441308e-04,1.590369e-02,2.452600e-02,4.744351e+00,1.227785e-01,0,0,0,0,3.473031e+01,6.666667e-02,0,4.645691e-02
88,0.880000,6.560826e-02,-4.608096e+01,-2.721044e+00,-3.931100e+00,-2.019856e+00,-1.717285e+00,-1.318472e+01,3.994633e+00,4.808219e+00,-2.261560e+00,8.413224e-01,-4.158327e+00,9.815162e+00,2.899090e+00,1.999188e+00,6.868303e-01,-5.913531e+00,-5.291252e+00,-5.122389e+00,-5.555540e+00,-4.952257e+00,-4.762924e+00,-5.222399e+00,-5.495881e+00,3.319578e-01,5.475779e-01,9.399053e-01,1.205634e+00,1.451880e+00,1.686140e+00,1.853141e+00,2.484336e+00,1.104978e+02,2.359254e-01,-2.095528e-02,5.215229e-01,3.759800e-01,-9.329387e-01,-1.831924e+00,-7.493181e-01,-1.146998e+00,2.870525e-01,2.051634e+00,4.105462e+00,2.993962e+00,-1.323875e+00,-1.004050e+00,-1.352131e+00,-1.760702e+00,-1.429491e+00,-1.065654e-01,1.674864e-01,2.646793e-01,1.088183e-01,1.401110e-01,9.595728e-03,2.490668e-02,5.395365e-03,1.470901e-02,-7.105350e-03,-1.220165e-02,-1.818837e-02,-1.362329e-02,-1.956384e-02,-1.841282e-02,-6.388688e-02,1.253009e+01,2.007822e-01,4.957053e+01,0,0,8.120369e-02,6.442699e+01,1.092873e-01,4.366799e-02,8.654421e-02
89,0.890000,6.207377e-02,-4.535991e+01,-2.840073e+00,-4.875988e+00,-1.829405e+00,-9.331417e-01,-1.515937e+01,2.236310e+00,5.137218e+00,3.174248e+00,4.785203e+00,-6.687191e+00,7.002898e+00,2.036666e+00,-1.054990e+00,4.239814e-02,-5.924084e+00,-5.124885e+00,-5.044584e+00,-5.505937e+00,-4.659219e+00,-4.664330e+00,-5.069589e+00,-5.456703e+00,3.172496e-01,5.478827e-01,9.441605e-01,1.186183e+00,1.452502e+00,1.674110e+00,1.831917e+00,2.477706e+00,1.290086e+02,4.959299e-01,-1.244003e-03,9.766941e-01,3.299235e-01,-1.253496e+00,-2.468202e+00,-1.052157e+00,-1.372051e+00,-1.503553e+00,5.581261e-01,3.066316e+00,5.897543e-01,-1.968683e+00,-2.697884e+00,-1.437875e+00,-2.444575e+00,-1.826849e+00,3.289805e-02,3.098418e-01,3.370407e-01,2.042127e-01,2.325065e-01,5.716438e-02,6.353875e-02,8.088336e-02,7.600018e-03,-1.168172e-02,-1.686860e-02,-2.690946e-02,-2.233927e-02,-2.494838e-02,-2.049634e-02,-7.380565e-02,2.204850e+01,2.053292e-01,1.488663e+02,3.333333e-01,0,1.916827e-01,7.914339e+01,1.163775e-01,6.766346e-02,8.885437e-02
90,0.900000,9.677180e-02,-4.382561e+01,-2.049910e+00,-5.954490e+00,-5.239291e+00,-1.303851e+00,-1.663406e+01,7.825897e-01,5.497053e+00,3.943302e+00,2.064085e+00,-9.794862e+00,2.256506e+00,-8.076474e-01,-2.503529e+00,-3.633310e+00,-5.704081e+00,-4.674481e+00,-4.546566e+00,-5.194116e+00,-4.382856e+00,-4.548853e+00,-5.064186e+00,-5.345169e+00,3.282249e-01,5.252533e-01,8.787565e-01,1.136826e+00,1.377235e+00,1.590189e+00,1.756444e+00,2.181304e+00,1.586819e+02,7.559462e-01,9.692727e-03,1.462682e+00,6.837804e-01,-1.607929e+00,-3.020182e+00,-1.984198e+00,-1.133067e+00,-2.353521e+00,4.203154e-01,2.295441e+00,-1.989559e+00,-1.882693e+00,-3.681350e+00,-1.696716e+00,-1.689741e+00,-2.369757e+00,1.464655e-01,4.571513e-01,5.071062e-01,3.348770e-01,3.025374e-01,1.140345e-01,8.543935e-02,1.282218e-01,7.482684e-03,-1.877421e-02,-2.565714e-02,-3.121741e-02,-3.286303e-02,-3.519908e-02,-2.574825e-02,-9.163189e-02,2.807508e+01,1.317513e-01,2.477018e+02,3.797700e-01,2.183400e-01,3.368797e-01,6.399214e+01,1.838374e-02,6.916462e-02,5.848812e-02
91,0.910000,9.168193e-02,-4.212132e+01,-1.604609e+00,-8.063552e+00,-8.575983e+00,-4.231786e+00,-1.740009e+01,-3.922214e+00,4.355638e+00,7.096824e+00,-1.156937e+00,-9.355207e+00,-5.155656e-01,-2.312141e+00,-7.037086e+00,-6.542528e+00,-5.548235e+00,-4.108235e+00,-4.071780e+00,-4.804569e+00,-3.982141e+00,-4.431592e+00,-4.910061e+00,-5.138130e+00,3.256850e-01,5.113621e-01,9.151433e-01,1.121195e+00,1.393181e+00,1.606720e+00,1.812053e+00,2.339033e+00,1.931743e+02,7.666355e-01,2.735793e-03,1.609039e+00,8.791930e-01,-1.792313e+00,-3.328417e+00,-2.773661e+00,-5.341460e-01,-1.545609e+00,1.919221e+00,2.235410e+00,-3.022336e+00,-2.517117e+00,-2.852599e+00,-1.319698e-01,-2.875670e-01,-1.936114e+00,1.527202e-01,4.670247e-01,6.789565e-01,4.401759e-01,3.280845e-01,1.315920e-01,1.025157e-01,1.515848e-01,1.979550e-02,-1.776019e-02,-2.482588e-02,-2.551526e-02,-3.322981e-02,-2.292525e-02,-1.865530e-02,-4.149716e-02,2.775774e+01,4.939910e-02,2.966514e+02,3.920026e-01,2.291473e-01,3.164338e-01,3.394064e+01,-9.427906e-02,4.219720e-03,1.444587e-02
92,0.920000,9.926781e-02,-4.038684e+01,8.012682e-02,-1.037696e+01,-1.374748e+01,-9.988954e+00,-1.772969e+01,-4.693712e+00,7.300587e+00,7.254356e+00,-6.135404e+00,-1.223778e+01,-4.832355e+00,-3.410085e+00,-3.458469e+00,-7.869492e+00,-5.369128e+00,-3.513820e+00,-3.073260e+00,-4.231839e+00,-3.778109e+00,-4.309121e+00,-4.874966e+00,-5.014058e+00,3.651536e-01,4.719672e-01,8.261283e-01,1.082041e+00,1.317225e+00,1.543839e+00,1.734332e+00,2.095513e+00,2.187904e+02,7.593293e-01,1.213409e-02,1.446044e+00,8.122131e-01,-1.484913e+00,-2.328645e+00,-1.925861e+00,-6.428470e-02,5.230859e-01,4.268220e+00,4.055709e+00,-2.020394e+00,-3.696786e+00,-1.187597e+00,2.069697e+00,1.559698e+00,-8.581728e-01,8.365335e-02,3.380893e-01,7.109545e-01,4.300760e-01,3.516884e-01,1.392508e-01,1.217093e-01,1.171481e-01,2.574701e-02,-9.529978e-03,-2.492370e-02,-1.866097e-02,-3.675045e-02,-1.515502e-02,-2.558979e-02,-2.116013e-02,2.305908e+01,-2.310061e-03,2.956387e+02,6.258406e-02,2.312495e-01,3.112687e-01,8.963083e+00,-1.107176e-01,-6.391934e-02,-1.564927e-02
