frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.113510e-01,-4.371720e+01,-2.028898e+00,-6.085185e+00,-1.739639e+00,2.694302e+00,-3.707187e+00,2.070890e+00,-6.388109e-01,-2.654182e-01,-3.438147e+00,-9.381886e+00,3.013819e+00,4.851532e-02,-6.876337e+00,-6.642694e+00,-5.402868e+00,-5.247988e+00,-4.758391e+00,-4.701830e+00,-4.255077e+00,-4.652551e+00,-4.883688e+00,-5.245564e+00,3.229585e-01,5.757307e-01,8.867612e-01,1.124364e+00,1.365466e+00,1.649060e+00,1.796715e+00,2.363785e+00,3.072471e+02,0,-8.587834e-03,-6.538330e-01,-6.716469e-01,1.137419e+00,-4.156740e-01,-5.204169e-01,-2.345784e+00,-3.837966e-01,1.199008e+00,1.438391e-01,2.754809e+00,2.058814e+00,9.895099e-01,-2.696846e+00,1.092217e+00,2.852536e+00,-1.638914e-01,-4.557595e-02,-2.538486e-01,-2.126116e-01,-2.842603e-01,-7.842121e-02,-1.024523e-01,-8.745670e-04,-8.631617e-03,1.313037e-03,-5.383193e-03,1.060178e-02,5.697155e-03,7.442427e-03,-2.297855e-03,-3.262258e-03,0,0,0,0,0,0,0,0,0,0
50,0.500000,7.963873e-02,-4.444471e+01,-3.469619e+00,-7.284779e+00,-3.019979e+00,4.064581e+00,-7.365852e+00,2.343098e-02,1.355979e+00,3.083666e-01,8.840176e-01,-6.761551e+00,3.084776e+00,-5.582221e+00,-7.342844e+00,-1.958084e+00,-5.754166e+00,-5.376503e+00,-5.067497e+00,-4.804966e+00,-4.248964e+00,-4.617289e+00,-5.052317e+00,-5.273361e+00,3.185512e-01,5.856636e-01,8.774173e-01,1.131066e+00,1.311545e+00,1.617188e+00,1.730216e+00,2.194129e+00,3.072471e+02,0,-1.237747e-02,-4.331909e-01,-7.196596e-01,-2.105186e-01,-8.642614e-01,-9.851678e-02,-2.200808e+00,-7.376765e-01,5.459518e-01,8.968857e-02,2.358456e+00,1.783755e+00,9.900936e-01,-5.517726e-01,1.013896e+00,2.562711e+00,-2.059755e-01,-4.086809e-02,-1.625190e-01,-1.109669e-01,-8.806381e-02,-6.102991e-03,-7.565808e-02,-1.105471e-02,1.672408e-03,5.015087e-03,6.098443e-03,7.396781e-03,9.803379e-03,3.041470e-03,4.403925e-03,1.329436e-02,-3.154663e-01,5.097826e-02,0,0,0,0,1.922128e+01,0,0,0
51,0.510000,7.715419e-02,-4.473096e+01,-4.385774e+00,-8.437019e+00,-3.828248e+00,5.353323e+00,-7.179832e+00,4.496865e-01,3.615893e-01,1.384763e-01,1.026372e+00,-6.666365e+00,7.307795e+00,1.022622e-01,-6.054098e+00,2.109609e+00,-5.974414e+00,-5.580069e+00,-5.150007e+00,-4.812117e+00,-4.130966e+00,-4.625753e+00,-5.023428e+00,-5.284569e+00,3.329530e-01,6.134792e-01,9.159945e-01,1.145497e+00,1.367276e+00,1.672097e+00,1.822013e+00,2.453185e+00,3.072471e+02,0,-1.006682e-02,-1.269554e-01,-2.608533e-01,-4.525639e-01,-9.782230e-01,-1.284249e+00,-2.084104e+00,-3.432441e-01,-1.923071e-01,2.122994e-01,1.278354e+00,1.369066e+00,-2.902274e-01,1.101915e+00,1.756702e+00,1.288738e+00,-1.515387e-01,6.820850e-02,1.527329e-02,-5.602593e-02,-5.501571e-02,2.610922e-02,-2.099538e-02,-1.957798e-02,7.620704e-03,-4.302192e-03,4.201484e-03,3.785574e-03,1.595211e-02,-1.783144e-03,1.117808e-02,7.814074e-03,3.729511e+00,1.317025e-01,0,0,0,0,6.707230e+01,1.373208e-02,1.094443e-02,3.084177e-02
52,0.520000,5.675005e-02,-4.482580e+01,-4.455954e+00,-9.565153e+00,-5.843781e+00,2.762803e+00,-9.943707e+00,-2.391802e-01,-1.656408e+00,-1.093367e+00,1.809188e+00,-4.181556e+00,3.070763e+00,2.829120e+00,-3.677917e+00,6.510175e-01,-6.184671e+00,-5.461447e+00,-5.044302e+00,-4.795921e+00,-4.256868e+00,-4.567928e+00,-5.095621e+00,-5.326531e+00,3.481814e-01,5.929224e-01,8.957611e-01,1.124238e+00,1.359843e+00,1.622411e+00,1.762792e+00,2.218590e+00,3.056698e+02,2.548913e-01,5.632196e-03,3.199486e-01,5.433645e-01,2.102422e-01,-5.579080e-01,-3.282575e+00,-2.843784e+00,-1.018641e+00,1.395510e-01,1.936454e+00,1.916922e+00,2.011951e+00,-1.260406e+00,2.245679e-01,1.442856e+00,-1.764997e+00,-3.618617e-02,4.240948e-01,2.492189e-01,-3.774533e-02,-6.343064e-02,5.216584e-02,4.230271e-02,1.968527e-03,3.075644e-03,-2.882492e-02,3.555846e-03,2.925634e-04,2.939746e-02,-8.344734e-03,2.966001e-02,3.555646e-02,1.332933e+01,2.142811e-01,9.610641e+01,0,0,0,1.240614e+02,2.390659e-02,1.874761e-02,5.857041e-02
53,0.530000,7.246123e-02,-4.416143e+01,-2.839997e+00,-7.207817e+00,-5.218853e+00,-3.076052e+00,-1.283878e+01,4.859754e-01,-9.415296e-02,1.496946e+00,2.491038e+00,-3.826554e+00,1.569688e+00,1.352421e+00,7.471148e-02,-1.503556e+00,-5.945309e+00,-4.864474e+00,-4.693622e+00,-4.986483e+00,-4.526204e+00,-4.546686e+00,-4.967013e+00,-5.316868e+00,3.462469e-01,5.505903e-01,8.985967e-01,1.146706e+00,1.421078e+00,1.637533e+00,1.836317e+00,2.390624e+00,3.266833e+02,5.310667e-01,2.406647e-02,8.647038e-01,1.235401e+00,3.077914e-01,-1.142748e+00,-4.680794e+00,-3.607028e+00,-2.702946e+00,2.748028e-01,4.177186e+00,3.896638e+00,3.439638e+00,-1.774169e+00,-1.758676e+00,-5.017480e-01,-3.829024e+00,3.398948e-02,8.420906e-01,5.035313e-01,8.187580e-02,2.358127e-02,5.402289e-02,7.957139e-02,4.416532e-02,-3.186560e-03,-5.079056e-02,-1.493651e-03,-9.935534e-03,1.854044e-02,-1.553658e-02,2.640575e-02,4.690995e-02,2.747202e+01,2.211343e-01,2.873083e+02,6.866039e-02,5.472213e-02,1.542089e-01,1.518326e+02,2.952711e-02,2.156660e-02,7.277650e-02
54,0.540000,1.101462e-01,-4.312973e+01,-1.525685e+00,-6.848169e+00,-5.114217e+00,-8.133607e+00,-1.875530e+01,-5.087918e+00,2.281605e+00,9.311402e+00,9.736294e+00,1.878300e+00,-3.482037e-01,-5.084461e+00,-3.192968e+00,-8.976489e+00,-5.949649e+00,-3.613827e+00,-4.049594e+00,-4.906510e+00,-4.368498e+00,-4.395994e+00,-4.869011e+00,-5.247369e+00,3.272824e-01,4.729834e-01,9.038954e-01,1.131925e+00,1.431632e+00,1.592746e+00,1.871364e+00,2.403192e+00,3.641757e+02,8.058724e-01,3.872088e-02,1.348253e+00,1.506630e+00,-1.312551e-01,-2.654983e+00,-4.667438e+00,-2.757417e+00,-3.291842e+00,-4.747060e-01,5.659635e+00,6.236578e+00,5.473324e+00,-3.086761e-01,-2.195482e+00,-2.986396e+00,-3.625636e+00,6.548309e-03,1.098475e+00,7.007267e-01,2.986531e-01,1.685105e-01,1.747646e-02,1.172419e-01,9.394102e-02,-5.418679e-03,-5.614682e-02,-3.213799e-03,-3.012837e-02,1.138909e-02,-6.675446e-03,4.002802e-02,9.359622e-02,3.358510e+01,1.451391e-01,4.766526e+02,8.520278e-02,6.637698e-02,2.157477e-01,1.031322e+02,2.888871e-02,3.964407e-02,3.563853e-02
55,0.550000,1.707885e-01,-4.125548e+01,3.260955e-01,-8.256555e+00,-9.906773e+00,-1.260244e+01,-2.080918e+01,-1.064067e+01,-2.334032e-01,1.582202e+01,1.654601e+01,7.501895e+00,1.464318e-01,-4.734329e+00,-8.805312e+00,-1.222176e+01,-5.921978e+00,-2.293426e+00,-3.129704e+00,-4.347444e+00,-3.957245e+00,-4.441606e+00,-4.738876e+00,-5.103323e+00,3.274696e-01,4.194959e-01,9.044591e-01,1.091977e+00,1.424084e+00,1.609246e+00,1.899756e+00,2.595434e+00,4.153542e+02,8.301811e-01,4.454336e-02,1.589988e+00,1.589126e+00,-7.246319e-01,-5.038005e+00,-4.162660e+00,-9.335661e-01,-2.674397e+00,-2.492686e+00,3.279866e+00,5.910068e+00,6.547013e+00,1.151410e-01,-1.602137e+00,-4.138670e+00,-1.401088e+00,2.951145e-04,1.047818e+00,7.386580e-01,5.263387e-01,2.037180e-01,-5.598478e-02,7.552896e-02,1.251402e-01,-3.133121e-03,-4.399105e-02,-2.040640e-02,-5.214030e-02,-2.106571e-03,1.780748e-04,3.475301e-02,5.821877e-02,2.425466e+01,6.325491e-02,5.688901e+02,1.050341e-01,7.464451e-02,2.560087e-01,1.674646e+01,1.278492e-02,3.706874e-02,-2.571809e-02
56,0.560000,2.011908e-01,-3.953751e+01,1.494149e+00,-9.697060e+00,-1.677474e+01,-1.581119e+01,-1.974559e+01,-1.113507e+01,-3.960313e+00,2.004227e+01,2.596459e+01,1.752084e+01,2.239011e+00,-5.104915e+00,-1.416989e+01,-1.211806e+01,-6.163595e+00,-1.254595e+00,-2.322627e+00,-3.622175e+00,-3.698795e+00,-4.533085e+00,-4.623479e+00,-4.963599e+00,3.304766e-01,3.777355e-01,8.767609e-01,1.000961e+00,1.415285e+00,1.603177e+00,1.931213e+00,2.584167e+00,4.292598e+02,8.310296e-01,3.927766e-02,1.429363e+00,1.591344e+00,-5.285231e-01,-6.175784e+00,-3.814524e+00,1.506113e+00,-1.241155e-01,-3.652639e+00,-1.298952e+00,3.022655e+00,6.194589e+00,-2.907227e-01,-1.376088e+00,-2.330558e+00,1.314045e+00,6.755395e-02,7.110252e-01,5.837591e-01,6.010429e-01,5.860360e-02,-1.216955e-01,1.771779e-02,1.290300e-01,7.078320e-04,-1.998947e-02,-3.771546e-02,-5.807625e-02,7.445157e-03,1.352719e-02,5.059004e-02,5.057559e-02,3.350098e+00,4.131961e-03,4.709765e+02,1.262567e-01,1.882591e-01,1.272927e-01,-5.936357e+01,2.495734e-03,3.151947e-02,-4.781709e-02
57,0.570000,2.496557e-01,-3.800760e+01,3.595716e+00,-9.406531e+00,-2.457862e+01,-2.005056e+01,-1.701146e+01,-9.862436e+00,-9.436625e+00,1.253084e+01,2.392723e+01,2.108724e+01,8.517854e-01,-6.648037e+00,-1.513018e+01,-6.938213e+00,-5.836860e+00,-8.049998e-01,-1.863816e+00,-2.996957e+00,-3.842465e+00,-4.758064e+00,-4.712134e+00,-4.833052e+00,3.289842e-01,3.782590e-01,8.101320e-01,9.514859e-01,1.418718e+00,1.633208e+00,1.980158e+00,2.591231e+00,4.154146e+02,8.347626e-01,3.843375e-02,8.784771e-01,1.280266e+00,-5.545601e-01,-4.834705e+00,-2.775503e+00,2.461127e+00,1.006248e+00,-3.816798e+00,-5.213710e+00,-6.385420e-01,4.611292e+00,-1.675863e+00,-2.058360e+00,2.125941e-01,1.867782e+00,1.366305e-01,2.792619e-01,2.702278e-01,5.211169e-01,-4.896627e-02,-8.675785e-02,-5.039654e-02,7.815175e-02,9.679407e-04,1.345396e-04,-4.153490e-02,-5.144013e-02,8.293033e-03,5.062580e-03,3.364042e-02,-3.247619e-02,-1.697976e+01,-3.723514e-03,3.738787e+02,1.120580e-01,1.791248e-01,6.984585e-02,-7.796931e+01,-2.252369e-02,-1.551532e-02,-4.280543e-02
58,0.580000,2.671009e-01,-3.760686e+01,4.796223e+00,-8.915796e+00,-2.865721e+01,-2.348217e+01,-1.312359e+01,-6.097614e+00,-1.137998e+01,4.462229e+00,2.115896e+01,2.605857e+01,-2.154494e+00,-1.100805e+01,-1.168332e+01,-5.048035e+00,-5.654438e+00,-8.029135e-01,-1.763743e+00,-2.576539e+00,-4.132870e+00,-4.846242e+00,-4.793793e+00,-4.737354e+00,3.300643e-01,3.936545e-01,7.624816e-01,9.117888e-01,1.471541e+00,1.648401e+00,2.084113e+00,2.658171e+00,3.808960e+02,8.242415e-01,2.843297e-02,4.073376e-01,1.069152e+00,-5.013890e-01,-1.856666e+00,-7.447397e-01,2.295613e+00,9.139730e-01,-3.587978e+00,-6.079292e+00,-2.386536e+00,1.719530e+00,-2.802038e+00,-2.080208e+00,2.928665e+00,1.657865e+00,2.411157e-01,-5.603093e-02,-1.808325e-02,3.720669e-01,-3.087595e-02,4.302836e-03,-6.770182e-02,-8.049774e-03,-3.314138e-04,1.540830e-02,-2.681681e-02,-2.870483e-02,7.549727e-03,1.497555e-03,1.645209e-02,-5.708752e-02,-2.497983e+01,-5.694771e-03,2.773405e+02,9.416950e-02,1.717342e-01,6.974360e-02,-4.898006e+01,-3.325113e-02,-5.375658e-02,6.538711e-03
59,0.590000,3.300022e-01,-3.782842e+01,5.076387e+00,-1.141999e+01,-2.813906e+01,-2.264447e+01,-1.181454e+01,-8.128160e+00,-1.560756e+01,-2.456506e+00,1.575612e+01,2.628949e+01,-6.036129e+00,-1.207456e+01,-8.985623e+00,-6.417860e+00,-5.493404e+00,-1.122957e+00,-2.058007e+00,-2.264677e+00,-3.985039e+00,-4.718817e+00,-4.905702e+00,-4.825687e+00,3.325155e-01,4.122092e-01,7.539242e-01,8.793621e-01,1.437422e+00,1.611947e+00,1.991508e+00,2.396051e+00,3.546374e+02,8.149576e-01,1.483279e-02,1.632183e-01,8.773476e-01,-3.310957e-01,1.079054e+00,1.437506e+00,1.415628e+00,2.885854e-01,-2.210098e+00,-3.552420e+00,-1.118648e+00,-1.146187e+00,-3.017690e+00,-1.024741e+00,4.125565e+00,1.555480e+00,2.671910e-01,-1.891070e-01,-1.298999e-01,1.913069e-01,6.214645e-02,8.869834e-02,-5.109806e-02,-7.939329e-02,-3.924191e-04,1.700521e-02,-5.272448e-03,-1.197993e-02,1.635730e-03,-5.819964e-03,-5.096817e-03,-6.632777e-02,-2.377088e+01,-4.149341e-03,2.758616e+02,8.459277e-03,5.330361e-03,7.075612e-02,-2.014404e+01,-2.767235e-02,-4.984207e-02,3.302637e-02
60,0.600000,3.031824e-01,-3.759041e+01,6.099574e+00,-1.119728e+01,-2.427785e+01,-1.823794e+01,-1.086599e+01,-7.432340e+00,-1.881474e+01,-2.860514e+00,1.811747e+01,2.351736e+01,-8.327224e+00,-1.279269e+01,-2.598841e+00,-4.088910e+00,-5.129745e+00,-1.375771e+00,-2.315948e+00,-2.127980e+00,-3.781888e+00,-4.531195e+00,-4.865204e+00,-5.007530e+00,3.270539e-01,4.378020e-01,7.707807e-01,8.934987e-01,1.443682e+00,1.621295e+00,2.007798e+00,2.396319e+00,3.347492e+02,8.124582e-01,9.101165e-03,1.735050e-01,9.166053e-01,5.126478e-01,2.415234e+00,2.092621e+00,-9.849415e-02,3.904210e-01,1.431552e-01,-8.550431e-01,-4.818172e-01,-4.485232e+00,-3.099777e+00,4.115446e-01,4.228135e+00,2.274654e+00,3.263915e-01,-1.768382e-01,-3.544810e-02,-3.881659e-02,5.574975e-02,1.062383e-01,-3.614616e-02,-1.024099e-01,1.503572e-03,1.370734e-02,3.717536e-03,1.373693e-02,4.273879e-03,2.739883e-03,9.647286e-03,1.299906e-03,-1.805757e+01,1.033241e-03,2.750847e+02,1.180041e-02,6.373436e-03,1.595312e-01,-9.176971e-01,-1.590006e-02,-3.000163e-02,4.633687e-02
61,0.610000,3.057789e-01,-3.719973e+01,7.330779e+00,-9.921269e+00,-2.137303e+01,-1.548515e+01,-1.106212e+01,-7.752146e+00,-1.676974e+01,-1.569884e+00,1.985474e+01,1.662691e+01,-1.115030e+01,-1.087942e+01,9.554024e-01,3.596243e-01,-4.763252e+00,-1.464106e+00,-2.237213e+00,-2.264702e+00,-3.707224e+00,-4.472096e+00,-4.931919e+00,-5.094931e+00,3.285273e-01,4.412113e-01,7.796202e-01,9.007313e-01,1.440826e+00,1.617661e+00,1.992832e+00,2.390518e+00,3.196335e+02,8.199075e-01,3.497568e-03,1.922974e-01,7.335511e-01,1.422207e+00,2.072807e+00,7.646073e-01,-1.077470e+00,1.160663e+00,2.789835e+00,3.548483e-01,-1.938617e+00,-6.535115e+00,-3.090810e+00,1.013811e+00,3.044837e+00,2.031376e+00,3.578896e-01,-1.281228e-01,1.321156e-01,-2.614423e-01,-7.543421e-02,5.853801e-02,-1.066141e-02,-3.789344e-02,4.756892e-03,6.580389e-03,-3.920102e-03,3.057989e-02,1.339446e-02,1.002530e-02,2.649229e-02,7.891779e-02,-1.386731e+01,1.619720e-03,2.742863e+02,1.488084e-02,1.259481e-02,1.900839e-01,-1.296521e+00,1.377123e-03,3.946796e-03,2.822505e-02
62,0.620000,3.247183e-01,-3.705368e+01,8.252053e+00,-7.101916e+00,-1.996406e+01,-1.659872e+01,-1.399227e+01,-4.333516e+00,-1.008311e+01,-2.562970e-01,1.670057e+01,8.463701e+00,-1.509629e+01,-9.547894e+00,4.486837e+00,2.936491e+00,-4.387557e+00,-1.516530e+00,-1.851380e+00,-2.770610e+00,-3.993029e+00,-4.438411e+00,-4.961416e+00,-5.114782e+00,3.395762e-01,4.476901e-01,7.682213e-01,9.697888e-01,1.491208e+00,1.659244e+00,2.131688e+00,2.667437e+00,3.081101e+02,8.269327e-01,-2.138030e-03,-6.249542e-02,2.637244e-01,1.634121e+00,1.568612e+00,-7.352632e-01,-2.230083e+00,4.571629e-01,3.336756e+00,-1.195612e-01,-5.167652e+00,-6.945655e+00,-2.748236e+00,5.311980e-01,8.277546e-01,7.458960e-02,3.697757e-01,-1.202125e-01,1.383132e-01,-4.349425e-01,-1.965222e-01,4.502964e-03,-1.043138e-02,7.518530e-03,3.184667e-03,-2.713162e-03,-2.047102e-02,3.119457e-02,-4.411411e-03,-3.011739e-03,-5.621684e-03,2.000218e-02,-1.089605e+01,-5.586505e-04,2.735396e+02,1.145840e-02,1.809384e-02,2.417641e-01,-1.982220e+00,6.729923e-05,2.953631e-03,-6.543030e-03
63,0.630000,3.367220e-01,-3.713530e+01,7.667902e+00,-6.356634e+00,-1.993192e+01,-1.964104e+01,-1.563875e+01,-3.874254e+00,-6.024194e+00,-1.984373e+00,6.771487e+00,1.140747e+00,-1.810565e+01,-8.627907e+00,2.695725e+00,2.263212e-01,-4.075050e+00,-1.693192e+00,-1.629712e+00,-3.250574e+00,-4.256639e+00,-4.472518e+00,-4.910903e+00,-4.961528e+00,3.500388e-01,4.401670e-01,7.356034e-01,9.941165e-01,1.480631e+00,1.643099e+00,2.062024e+00,2.655081e+00,2.986204e+02,8.158190e-01,-2.987382e-02,-2.156986e-01,6.098404e-02,1.704176e+00,1.926454e+00,-8.403111e-01,-2.054202e+00,-8.481895e-01,1.208738e+00,-1.142757e+00,-6.190745e+00,-5.212567e+00,-1.923889e+00,-1.074505e+00,-7.176141e-01,-1.531820e+00,4.260436e-01,-1.235661e-01,-2.470137e-02,-4.093734e-01,-2.248935e-01,-1.926942e-02,1.086803e-02,2.131767e-02,-6.275469e-03,-8.955548e-03,-2.180178e-02,3.235807e-02,-1.493360e-02,-6.578577e-03,-2.305042e-02,-3.445029e-02,-8.876226e+00,-3.229284e-03,2.701515e+02,1.551590e-02,1.920414e-02,1.707649e-01,-2.816736e+00,1.604693e-03,7.004224e-04,-3.278834e-02
64,0.640000,2.770207e-01,-3.793510e+01,7.249634e+00,-4.808990e+00,-1.715534e+01,-1.983631e+01,-1.972809e+01,-7.085472e+00,-7.503726e+00,-3.251076e+00,-1.179166e+00,-3.467834e+00,-1.859073e+01,-1.126246e+01,6.697708e-01,-3.649310e+00,-3.624967e+00,-1.862291e+00,-1.928132e+00,-3.809757e+00,-4.489791e+00,-4.508469e+00,-4.927869e+00,-5.036639e+00,3.322215e-01,4.247583e-01,6.904340e-01,1.002779e+00,1.401722e+00,1.593518e+00,1.945094e+00,2.364049e+00,2.907755e+02,8.117092e-01,-3.761283e-02,-5.495224e-02,1.406632e-01,1.541991e+00,1.890044e+00,2.956829e-02,-6.632501e-01,-1.859451e+00,-1.072179e+00,-2.275312e+00,-4.570042e+00,-2.866101e+00,-1.180313e+00,-2.537088e+00,-1.312080e+00,-1.405332e+00,4.456416e-01,-1.041314e-01,-1.342793e-01,-1.924685e-01,-1.525553e-01,-2.340641e-02,1.549516e-02,3.992243e-02,-1.385590e-02,-9.031218e-03,-1.526296e-02,1.662312e-02,-2.388684e-02,-1.092129e-02,-3.596091e-02,-8.617957e-02,-7.442554e+00,-1.821053e-03,2.672411e+02,1.181937e-02,1.783692e-02,1.364755e-01,-3.141534e+00,1.128676e-03,1.036417e-03,-4.216670e-02
65,0.650000,1.802586e-01,-3.783751e+01,8.136909e+00,-2.546854e+00,-1.314512e+01,-1.806791e+01,-1.846522e+01,-1.061712e+01,-1.201574e+01,-5.786278e+00,-2.159122e+00,-3.470158e+00,-1.902253e+01,-1.539466e+01,-7.241349e-01,-4.006575e+00,-3.014329e+00,-1.909056e+00,-2.322344e+00,-3.791995e+00,-4.583310e+00,-4.533414e+00,-4.894352e+00,-5.027414e+00,3.008274e-01,4.078995e-01,7.095049e-01,1.046027e+00,1.410901e+00,1.617632e+00,1.970877e+00,2.369961e+00,2.839196e+02,8.113728e-01,-1.452516e-02,3.705048e-01,5.185699e-01,1.296840e+00,1.074126e+00,5.714277e-01,1.401339e+00,2.263479e-02,-1.623846e+00,-2.345214e+00,-1.766423e+00,-1.044690e+00,-3.270035e-01,-3.041204e+00,-8.766931e-01,2.234880e-01,3.777311e-01,-6.737123e-02,-4.376511e-02,1.093989e-01,-8.824658e-02,-1.252580e-02,4.638662e-02,4.091210e-02,-1.013960e-02,1.991117e-03,-9.986043e-04,1.649838e-02,1.523876e-03,1.212140e-02,2.556922e-02,8.087945e-03,-6.328677e+00,8.261442e-04,2.633520e+02,2.272382e-02,1.622538e-02,7.878653e-02,-2.987076e+00,3.666705e-04,1.309387e-03,-2.758036e-02
66,0.660000,2.148859e-01,-3.697733e+01,8.720866e+00,-1.296849e+00,-1.390724e+01,-1.723745e+01,-1.589528e+01,-1.025934e+01,-1.244824e+01,-9.731906e+00,-1.684337e+00,-3.561349e+00,-2.053942e+01,-1.884996e+01,-3.636310e-01,-1.973722e+00,-2.689710e+00,-1.929255e+00,-2.176461e+00,-3.462241e+00,-4.592470e+00,-4.524995e+00,-4.892216e+00,-4.882227e+00,2.949024e-01,4.186678e-01,7.049558e-01,1.026949e+00,1.406639e+00,1.617371e+00,1.997457e+00,2.379099e+00,2.782477e+02,8.200505e-01,2.831003e-02,7.031773e-01,5.131170e-01,5.489734e-01,-8.416826e-01,-4.205317e-01,2.786521e+00,2.771196e+00,-4.294319e-02,-2.024449e+00,-7.853104e-01,-3.115771e-01,8.293463e-01,-2.210852e+00,-7.997525e-01,1.037096e+00,1.742744e-01,-4.020489e-02,1.658922e-01,3.062639e-01,-6.586943e-02,-1.222148e-02,8.157792e-02,7.449417e-02,3.524244e-03,1.432589e-02,-8.201599e-05,2.434468e-03,1.974410e-02,2.094526e-02,5.268312e-02,9.364982e-02,-5.467712e+00,-5.849600e-05,2.612318e+02,1.349782e-02,2.476530e-02,7.691978e-02,-2.884824e+00,-1.379549e-03,1.223010e-03,-1.199205e-02
67,0.670000,2.951636e-01,-3.576166e+01,9.525136e+00,-1.628506e+00,-1.618534e+01,-1.808333e+01,-1.054846e+01,-2.174147e+00,-1.167117e+01,-1.047003e+01,-1.808043e+00,-4.035945e+00,-1.876632e+01,-2.004018e+01,-1.171039e+00,5.059668e-01,-2.654023e+00,-1.996566e+00,-1.724373e+00,-2.877337e+00,-4.646533e+00,-4.526884e+00,-4.696797e+00,-4.834174e+00,3.180003e-01,4.531679e-01,7.233495e-01,1.064523e+00,1.485792e+00,1.691780e+00,2.163689e+00,2.687995e+00,2.732409e+02,8.157790e-01,2.870250e-02,4.686962e-01,3.476461e-01,-3.851058e-01,-1.841048e+00,-1.281731e+00,2.148181e+00,4.987096e+00,2.038717e+00,-1.359832e+00,-1.231940e+00,6.532305e-01,3.150991e+00,-3.358103e-01,-1.375313e+00,-1.607098e-01,-9.243538e-02,-4.125370e-02,2.224505e-01,3.011937e-01,-9.687357e-02,3.476810e-03,5.714612e-02,1.082459e-02,1.288669e-02,1.949706e-02,-9.909946e-03,-8.610320e-03,1.378504e-02,8.332145e-03,2.005156e-02,8.282070e-02,-4.749545e+00,-6.325990e-03,2.582208e+02,1.651003e-02,2.228688e-02,6.264102e-02,-2.595015e+00,-3.359200e-03,-1.345798e-03,9.063871e-03
