frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.121914e-01,-2.805554e+01,2.117210e+00,4.251997e+00,-3.305484e+01,-4.413802e+01,-1.466693e+01,7.487877e-01,-4.517125e+00,-1.200856e+01,8.518098e+00,-4.129038e+00,7.365431e+00,-7.364283e-01,1.805366e+01,-1.395238e+01,-3.004639e+00,-9.132729e-02,-6.888042e-02,-1.804469e+00,-4.613675e+00,-3.691041e+00,-2.792301e+00,-2.441675e+00,3.334544e-01,4.416379e-01,5.942234e-01,8.875933e-01,1.477159e+00,1.661350e+00,2.073896e+00,2.649282e+00,1.814451e+02,8.299899e-01,-6.970006e-03,-1.258469e-01,3.476570e-01,7.736202e-01,5.716991e-01,1.362552e+00,4.555590e-01,-7.653005e-01,-2.254481e-01,2.639983e-01,-1.129252e+00,8.796397e-01,-4.528799e-02,-2.516232e+00,-2.718066e-01,-1.077847e-01,7.366917e-02,-3.674042e-02,-1.168043e-01,-8.132885e-02,5.580120e-02,-9.918056e-02,-2.594914e-02,-2.170286e-02,-4.257938e-03,-6.543398e-05,4.440558e-03,6.461305e-03,-1.064152e-02,5.667686e-04,-2.539369e-02,-1.762521e-02,1.732330e-01,-1.965923e-02,1.819152e+02,7.089401e-03,4.073510e-03,1.165707e-01,-1.184648e+01,-9.683940e-04,-1.420613e-03,-2.289775e-02
11,0.110000,3.316364e-01,-2.849124e+01,2.574417e+00,6.113189e+00,-3.075561e+01,-4.384921e+01,-1.419487e+01,-4.643508e-01,-2.578817e+00,-1.274502e+01,5.011818e+00,-7.647741e-01,8.101428e+00,-6.568120e+00,1.681665e+01,-1.263899e+01,-2.950524e+00,-1.236666e-01,-2.696752e-01,-2.004069e+00,-4.676089e+00,-3.861507e+00,-2.786311e+00,-2.449936e+00,3.214126e-01,4.339922e-01,5.945689e-01,8.972666e-01,1.470155e+00,1.661740e+00,2.019792e+00,2.630101e+00,1.816703e+02,8.059970e-01,-1.836007e-02,-2.493258e-01,-3.334244e-01,4.667636e-01,2.685233e+00,3.176857e+00,6.056126e-01,-1.166374e+00,1.289752e+00,-2.721747e-01,-1.077446e+00,1.380455e+00,3.598921e-01,-3.267263e+00,-8.427134e-01,4.678522e-01,3.850508e-03,-2.120052e-01,-3.094207e-01,-2.111782e-01,8.945103e-02,-6.814050e-03,-2.184267e-02,4.476500e-03,-7.041153e-03,-1.290342e-03,1.590487e-02,4.155363e-02,-5.029976e-03,-5.981314e-03,-2.401629e-02,-1.944072e-02,2.226059e-01,-2.814271e-02,1.823458e+02,6.409394e-03,6.151968e-03,9.105855e-02,-1.782445e+01,-1.765661e-03,-4.060013e-04,-3.398825e-03
12,0.120000,4.300198e-01,-2.836351e+01,2.100378e+00,5.601624e+00,-2.696174e+01,-3.966201e+01,-1.326881e+01,-1.996162e+00,-1.047106e+00,-1.541350e+01,5.799764e+00,1.456418e-01,9.310485e+00,-9.045836e+00,1.716722e+01,-1.128544e+01,-2.872277e+00,-3.885440e-01,-6.289370e-01,-2.189778e+00,-4.472991e+00,-3.687093e+00,-2.785881e+00,-2.391346e+00,3.163967e-01,4.379612e-01,6.098728e-01,9.581507e-01,1.479910e+00,1.648601e+00,2.015200e+00,2.593696e+00,1.818350e+02,7.610913e-01,-3.689424e-02,-4.663317e-01,-1.213703e+00,-5.618119e-01,4.286165e+00,5.286624e+00,1.457971e+00,-6.867085e-01,2.521719e+00,2.517551e-01,-8.461405e-01,2.516568e-01,1.233866e-01,-3.462463e+00,-1.670705e+00,1.471985e-01,-1.731897e-01,-4.760214e-01,-4.741554e-01,-3.018494e-01,1.370831e-01,9.715478e-02,-2.801514e-03,4.811263e-03,-2.795333e-03,1.741007e-03,2.714383e-02,3.962515e-02,-1.023589e-02,-2.529367e-02,-7.547761e-02,-3.037426e-02,3.247986e-01,-2.750275e-02,1.216784e+02,4.125595e-03,5.449623e-03,3.487989e-02,-1.756377e+01,2.188723e-03,-1.151818e-03,2.571137e-02
13,0.130000,3.132414e-01,-2.903065e+01,1.932344e-01,4.246737e+00,-2.048598e+01,-3.127549e+01,-1.281538e+01,-3.867988e+00,2.797624e+00,-1.388275e+01,4.261171e+00,-8.431253e-01,9.456977e+00,-1.248111e+01,1.190187e+01,-1.226928e+01,-3.204437e+00,-1.051690e+00,-1.328019e+00,-2.656562e+00,-4.254710e+00,-3.519651e+00,-2.870164e+00,-2.433743e+00,3.050162e-01,4.265678e-01,6.533835e-01,9.951580e-01,1.449259e+00,1.598848e+00,1.871524e+00,2.556768e+00,1.822065e+02,7.342266e-01,-6.295814e-02,-6.087845e-01,-2.018951e+00,-1.007015e+00,4.708671e+00,7.077873e+00,2.640178e+00,4.381295e-01,2.699668e+00,1.007688e+00,-5.354387e-01,-9.497517e-01,-3.902810e-01,-2.826555e+00,-1.830315e+00,-6.652590e-01,-2.918369e-01,-7.010349e-01,-5.666312e-01,-3.204747e-01,1.684612e-01,1.547920e-01,1.687651e-02,2.385776e-02,3.223136e-03,1.524877e-02,4.126684e-02,5.546696e-02,-1.049569e-02,-2.623519e-02,-6.457637e-02,-1.605833e-02,5.745987e-01,-1.511365e-02,1.226704e+02,1.603794e-03,2.780804e-03,1.587276e-01,1.324004e+00,5.446151e-03,-8.490858e-05,4.788249e-02
14,0.140000,2.369177e-01,-3.011749e+01,-2.760716e+00,2.376164e+00,-1.675883e+01,-2.399176e+01,-8.066815e+00,-9.829364e-01,5.403251e+00,-1.018092e+01,4.662719e+00,-2.831578e+00,7.304590e+00,-1.509225e+01,1.215752e+01,-1.340124e+01,-3.743631e+00,-2.007423e+00,-1.910486e+00,-2.987469e+00,-4.138949e+00,-3.376195e+00,-2.764383e+00,-2.425715e+00,3.276759e-01,4.540552e-01,7.005353e-01,1.036773e+00,1.436427e+00,1.566328e+00,1.770641e+00,2.534077e+00,1.828010e+02,7.283613e-01,-6.968670e-02,-5.895014e-01,-1.952639e+00,-8.254213e-01,4.109656e+00,6.331449e+00,3.938416e+00,1.908447e+00,1.993098e+00,2.062252e-01,-1.605345e+00,-1.569958e+00,-6.683274e-01,-2.748108e+00,-1.271987e+00,-3.664480e-01,-2.559899e-01,-7.420220e-01,-4.620931e-01,-2.121531e-01,1.141161e-01,1.387969e-01,5.499649e-02,3.404612e-02,5.840799e-03,2.715216e-02,3.499993e-02,4.479825e-02,-1.197700e-02,-2.525816e-02,-5.336976e-02,-1.371622e-03,9.781922e-01,8.945226e-04,1.239340e+02,2.043581e-02,0,2.112930e-01,2.038414e+01,6.973212e-03,1.457828e-03,3.608888e-02
15,0.150000,1.133968e-01,-3.065817e+01,-5.089790e+00,2.690844e+00,-1.231371e+01,-1.629497e+01,-3.594973e+00,1.219684e+00,7.694347e+00,-1.032287e+01,2.903147e+00,-4.024923e+00,7.152971e+00,-1.767769e+01,1.016993e+01,-1.490738e+01,-3.974031e+00,-2.819402e+00,-2.462057e+00,-3.207597e+00,-4.000803e+00,-3.242996e+00,-2.712678e+00,-2.313462e+00,3.318887e-01,5.021891e-01,7.555718e-01,1.135290e+00,1.439418e+00,1.571701e+00,1.819189e+00,2.579619e+00,1.840603e+02,7.467937e-01,-2.302322e-02,-1.916035e-01,-8.968115e-01,-4.931988e-01,2.783329e+00,4.915606e+00,3.761066e+00,2.265522e+00,-9.598758e-02,-1.823309e+00,-2.370790e+00,-2.260854e+00,-6.386109e-02,-2.036016e+00,-1.950741e-01,5.579771e-01,-1.269600e-02,-5.488144e-01,-2.364507e-01,-9.710622e-03,1.036026e-01,1.141428e-01,3.153038e-02,1.338260e-02,5.160928e-04,3.275188e-02,1.859772e-02,3.162133e-02,-8.003414e-03,-1.588153e-02,-1.269486e-02,1.020932e-02,1.494653e+00,9.269858e-03,1.878381e+02,2.548504e-02,8.452237e-03,2.422644e-01,2.123921e+01,3.353640e-03,3.875583e-03,-1.179429e-02
16,0.160000,1.815086e-01,-3.049726e+01,-5.021306e+00,2.252464e+00,-1.049960e+01,-1.549502e+01,1.813063e+00,5.002236e+00,6.470023e+00,-1.616231e+01,-1.547951e+00,-6.113251e+00,7.120851e+00,-2.018809e+01,1.167326e+01,-1.179863e+01,-3.767429e+00,-3.214799e+00,-2.372384e+00,-2.975026e+00,-4.029363e+00,-3.131437e+00,-2.589642e+00,-2.281256e+00,3.321645e-01,5.359114e-01,7.337782e-01,1.112076e+00,1.424946e+00,1.535884e+00,1.774519e+00,2.575413e+00,1.857990e+02,7.592804e-01,2.227523e-02,1.906071e-01,3.860797e-01,-5.492340e-01,1.508505e+00,3.494962e+00,2.386899e+00,1.528309e+00,-1.786494e+00,-2.930065e+00,-2.989957e+00,-2.728858e+00,-3.824267e-01,-9.270569e-01,-3.356903e-01,1.289469e+00,2.146013e-01,-2.752120e-01,-8.527637e-03,1.442059e-01,1.263160e-01,7.599928e-02,-4.190979e-02,-6.045384e-02,-7.299307e-03,2.475013e-02,7.191813e-03,1.203711e-02,-5.304790e-03,-4.353547e-03,3.133272e-02,2.035647e-02,2.073447e+00,1.149654e-02,1.910153e+02,2.705103e-02,9.903046e-03,1.735559e-01,1.593995e+01,-2.482860e-03,3.689293e-03,-2.979038e-02
17,0.170000,2.258299e-01,-2.979879e+01,-3.160528e+00,1.842593e+00,-9.698955e+00,-1.094582e+01,1.050008e+00,4.467036e+00,1.784300e+00,-2.000859e+01,-4.487446e+00,-1.050656e+01,9.229541e+00,-2.011327e+01,1.116863e+01,-1.028070e+01,-3.256018e+00,-3.192074e+00,-2.279324e+00,-2.711336e+00,-3.791490e+00,-3.071317e+00,-2.799882e+00,-2.439060e+00,3.053524e-01,5.493991e-01,7.297506e-01,1.115613e+00,1.414983e+00,1.534663e+00,1.806111e+00,2.587147e+00,1.881807e+02,7.651164e-01,3.852331e-02,2.607216e-01,1.051685e+00,-7.951473e-01,5.152164e-01,2.782549e+00,7.229635e-01,8.009292e-01,-2.314618e+00,-2.215907e+00,-2.595005e+00,-2.920251e+00,-1.978229e+00,5.308582e-01,-8.110752e-02,1.062620e+00,3.037184e-01,-8.172877e-02,9.547450e-02,1.626490e-01,1.461793e-01,5.673773e-02,-1.322227e-01,-1.475877e-01,-9.135050e-03,1.482408e-02,6.383461e-03,2.944767e-03,-7.800102e-04,5.857932e-03,6.829019e-02,2.297885e-02,2.637448e+00,1.123754e-02,1.953258e+02,1.506439e-02,1.720720e-02,1.186247e-01,4.329466e+00,-2.647099e-03,2.090640e-03,-3.792233e-02
18,0.180000,2.920772e-01,-2.959415e+01,-1.794948e+00,5.411943e-02,-1.052368e+01,-9.191528e+00,1.545190e+00,5.034931e+00,-5.741942e-01,-1.998838e+01,-6.591767e+00,-1.323505e+01,4.354171e+00,-1.850974e+01,9.979718e+00,-9.267235e+00,-3.029632e+00,-3.197146e+00,-2.044491e+00,-2.514570e+00,-3.612025e+00,-3.082038e+00,-2.930329e+00,-2.665186e+00,3.044475e-01,5.542008e-01,7.494050e-01,1.106797e+00,1.422121e+00,1.563079e+00,1.933844e+00,2.632095e+00,1.911080e+02,7.766827e-01,2.153052e-02,3.908199e-01,1.054582e+00,-5.764719e-01,7.172766e-02,1.402686e+00,-7.920552e-01,-5.740619e-01,-6.904364e-01,1.096844e-01,-2.107221e+00,-2.096977e+00,-3.508638e+00,9.322271e-01,-3.974546e-01,-5.981818e-01,2.817325e-01,9.217951e-02,1.335008e-01,7.432959e-02,1.621767e-01,7.178295e-02,-1.108753e-01,-1.189556e-01,-3.923172e-03,9.587246e-03,2.042949e-02,1.862942e-02,8.600545e-03,3.702633e-02,1.197470e-01,3.397143e-02,3.152132e+00,1.431012e-02,1.998899e+02,1.323184e-02,1.406898e-02,1.241610e-01,4.696198e+00,-9.418328e-04,1.793973e-04,-7.974144e-03
19,0.190000,2.507290e-01,-2.980612e+01,-1.444546e+00,-1.857206e-01,-9.725586e+00,-5.533976e+00,1.537801e-01,5.207983e+00,-3.566323e-01,-1.948937e+01,-7.549967e+00,-1.506528e+01,-1.354833e+00,-1.586257e+01,1.061116e+01,-1.085997e+01,-2.824338e+00,-3.236871e+00,-2.148631e+00,-2.624580e+00,-3.478576e+00,-2.984006e+00,-3.203447e+00,-2.859436e+00,3.000719e-01,5.671648e-01,7.796758e-01,1.152653e+00,1.436931e+00,1.587392e+00,2.080977e+00,2.666172e+00,1.945930e+02,7.942802e-01,2.136090e-02,6.777698e-01,9.478946e-01,-1.405448e-01,-6.119441e-01,-1.536214e+00,-1.893558e+00,-1.579457e+00,1.393066e+00,1.675526e+00,-2.014923e+00,-6.001374e-01,-3.890947e+00,-7.341919e-01,2.570785e-01,-2.108773e+00,2.366311e-01,3.017818e-01,2.376438e-01,3.324211e-02,1.257387e-01,1.064931e-01,1.151862e-02,-7.569528e-03,1.029542e-03,-1.149148e-03,9.246111e-03,7.686222e-03,3.967655e-03,3.175198e-02,7.605831e-02,6.934357e-03,3.523401e+00,1.744128e-02,2.050481e+02,1.915914e-02,1.682247e-02,7.735021e-02,4.637197e+00,3.025852e-03,-2.318607e-03,2.390875e-02
20,0.200000,2.767116e-01,-2.853950e+01,-6.063891e-01,3.842611e-01,-1.012764e+01,-1.118752e+01,-1.699099e+00,1.761453e+00,4.088307e+00,-1.587350e+01,-1.055279e+01,-1.431877e+01,-5.130154e+00,-1.765230e+01,9.964725e+00,-1.449990e+01,-2.574607e+00,-2.731502e+00,-1.770226e+00,-2.646756e+00,-3.374937e+00,-2.816177e+00,-2.942236e+00,-2.665846e+00,3.151889e-01,5.749648e-01,8.109631e-01,1.186703e+00,1.456975e+00,1.694650e+00,2.235821e+00,2.705757e+00,1.983535e+02,8.162491e-01,2.426674e-02,1.196099e+00,1.266632e+00,3.661983e-01,-1.754062e+00,-4.414761e+00,-3.329168e+00,-2.462402e+00,2.352849e+00,2.134156e+00,-1.726485e+00,1.362550e+00,-1.720331e+00,-3.048517e+00,-1.916482e-01,-2.776794e+00,2.363427e-01,5.773337e-01,3.918510e-01,1.090177e-01,9.765260e-02,1.126557e-01,1.234943e-01,1.050947e-01,1.935554e-03,-1.543608e-02,-1.525505e-02,-1.656052e-02,-7.062817e-03,1.465411e-02,-8.911585e-03,-2.913811e-02,3.740037e+00,1.647505e-02,2.096351e+02,2.029449e-02,1.099240e-02,1.543224e-01,4.389932e+00,3.123109e-03,-2.658940e-03,3.604828e-02
21,0.210000,3.403172e-01,-2.693726e+01,9.846645e-01,9.747980e-01,-1.295669e+01,-1.762890e+01,-6.795639e+00,-1.793508e+00,6.418378e+00,-1.368840e+01,-1.258155e+01,-1.296538e+01,-5.483030e+00,-2.421295e+01,1.246152e+01,-1.820823e+01,-2.300375e+00,-1.915987e+00,-1.228237e+00,-2.479033e+00,-3.281341e+00,-2.671782e+00,-2.736336e+00,-2.476578e+00,3.051294e-01,5.332714e-01,7.452021e-01,1.114092e+00,1.417395e+00,1.627637e+00,2.035414e+00,2.584988e+00,2.021749e+02,8.325396e-01,2.890006e-02,1.519848e+00,1.421860e+00,2.220433e-01,-3.279941e+00,-5.956956e+00,-3.208718e+00,-2.033374e+00,1.275576e+00,8.727998e-01,-1.135550e+00,2.903462e+00,1.517932e-01,-4.268481e+00,-1.404761e+00,-2.132985e+00,2.061987e-01,7.035119e-01,5.181168e-01,2.992751e-01,6.125159e-02,6.604805e-02,1.793629e-01,1.646900e-01,2.288663e-03,-2.965988e-02,-4.413121e-02,-5.772794e-02,-2.298056e-02,-2.684654e-02,-1.089152e-01,-8.966730e-02,3.842845e+00,1.242065e-02,2.136392e+02,2.666232e-02,7.152453e-03,2.230878e-01,4.151267e+00,9.355564e-05,-2.520323e-03,2.467783e-02
22,0.220000,3.686168e-01,-2.504808e+01,3.323607e+00,1.304852e+00,-1.767843e+01,-2.521787e+01,-1.162594e+01,-3.776333e+00,7.802546e+00,-1.221808e+01,-1.270840e+01,-7.472247e+00,-2.183385e+00,-2.957714e+01,8.096299e+00,-1.947707e+01,-2.109900e+00,-9.709204e-01,-5.454323e-01,-2.042255e+00,-3.222380e+00,-2.674872e+00,-2.546414e+00,-2.331141e+00,3.115965e-01,4.939671e-01,6.903666e-01,1.043275e+00,1.396575e+00,1.616228e+00,1.912068e+00,2.526997e+00,2.060172e+02,8.399282e-01,-1.299165e-02,1.417020e+00,1.289092e+00,-4.476782e-01,-3.968430e+00,-5.073502e+00,-1.053772e+00,-5.390118e-01,-1.381541e+00,-1.004164e+00,-1.375132e-02,3.462896e+00,1.053370e+00,-2.678763e+00,-3.145250e+00,-1.123974e+00,1.572032e-01,6.068317e-01,5.000072e-01,5.073288e-01,3.270495e-02,-1.550622e-02,1.476094e-01,1.423852e-01,4.016942e-03,-2.845381e-02,-4.985356e-02,-8.111774e-02,-2.862147e-02,-4.800235e-02,-1.347782e-01,-9.608562e-02,3.904216e+00,7.716793e-03,2.175440e+02,2.509580e-02,5.609291e-03,2.315336e-01,4.088332e+00,-2.081320e-03,-2.962801e-04,-2.249007e-02
23,0.230000,3.492767e-01,-2.395258e+01,3.699757e+00,4.642007e-01,-2.234989e+01,-2.830358e+01,-1.092639e+01,-2.189994e+00,4.164128e+00,-1.695308e+01,-1.214991e+01,-3.971232e+00,-2.069252e+00,-3.124256e+01,4.521569e+00,-1.903631e+01,-2.025698e+00,-5.996030e-01,-1.704435e-01,-1.430456e+00,-3.248596e+00,-2.724419e+00,-2.504544e+00,-2.203338e+00,3.133114e-01,4.593642e-01,6.193180e-01,9.357273e-01,1.352228e+00,1.492371e+00,1.698278e+00,2.307216e+00,2.099754e+02,8.445439e-01,-5.169867e-02,1.188447e+00,7.917193e-01,-1.425068e+00,-3.768287e+00,-3.528558e+00,2.730649e+00,5.056038e-01,-3.632624e+00,-2.439310e+00,1.307493e+00,3.225814e+00,7.757012e-01,5.919342e-02,-4.993647e+00,-4.199141e-01,9.352683e-02,3.923540e-01,4.297476e-01,6.866699e-01,4.044318e-02,-7.035863e-02,1.338588e-01,1.398857e-01,1.041766e-02,-7.593641e-03,-2.859500e-02,-7.711680e-02,-1.507243e-02,-2.554392e-02,-5.667017e-02,-5.091772e-02,3.943538e+00,3.422785e-03,2.218500e+02,1.722627e-02,6.912405e-03,1.621338e-01,4.061508e+00,-3.470788e-03,6.158444e-04,-4.705629e-02
24,0.240000,2.072736e-01,-2.294674e+01,4.481523e+00,-1.598831e+00,-2.527319e+01,-3.121768e+01,-4.902586e+00,-7.353628e-01,-1.692271e+00,-1.926198e+01,-1.083737e+01,-1.501372e+00,-1.570191e+00,-2.753131e+01,-1.791551e+00,-1.970573e+01,-1.925929e+00,-3.555359e-01,2.009131e-01,-6.344008e-01,-3.227784e+00,-2.867390e+00,-2.320085e+00,-2.090540e+00,3.311826e-01,4.696493e-01,6.246374e-01,8.702965e-01,1.346451e+00,1.522272e+00,1.730498e+00,2.364215e+00,2.139744e+02,8.488309e-01,-6.546174e-02,9.110876e-01,3.627495e-01,-2.006661e+00,-2.873205e+00,-1.564335e+00,5.945000e+00,1.096117e+00,-5.552848e+00,-2.567765e+00,2.518917e+00,2.203578e+00,3.035513e-01,2.144505e+00,-5.086664e+00,-3.203478e-01,6.014117e-02,1.753940e-01,3.229567e-01,7.536171e-01,8.921194e-02,-9.609308e-02,1.305713e-01,1.219058e-01,1.256928e-02,1.490195e-02,-4.700905e-03,-5.732176e-02,3.743052e-04,9.431195e-03,4.085300e-02,2.965367e-02,3.951433e+00,-1.111627e-03,2.259714e+02,1.460591e-02,9.631021e-03,7.234912e-02,3.975116e+00,-1.543952e-03,3.478891e-04,-4.626771e-02
25,0.250000,1.624955e-01,-2.204570e+01,4.364303e+00,-4.698702e+00,-2.800075e+01,-3.227178e+01,3.495932e+00,-7.859740e-01,-6.997335e+00,-2.236300e+01,-6.979599e+00,1.782532e-01,-1.911121e+00,-2.493990e+01,-7.562790e+00,-2.019347e+01,-1.924726e+00,-2.619091e-01,5.473282e-01,2.503897e-01,-3.076423e+00,-2.927316e+00,-2.180206e+00,-1.897450e+00,3.474247e-01,5.074621e-01,6.350917e-01,8.149970e-01,1.367094e+00,1.546896e+00,1.842848e+00,2.411790e+00,2.179140e+02,8.452022e-01,-3.315272e-02,7.256178e-01,2.638798e-02,-1.725651e+00,-1.629897e+00,1.266266e-01,6.746679e+00,5.594832e-01,-5.525964e+00,-1.114850e+00,3.526021e+00,1.590458e+00,2.938794e-01,2.194827e+00,-4.127885e+00,2.623211e-01,4.336642e-02,4.357847e-02,1.741306e-01,6.102918e-01,1.782894e-01,-8.811538e-02,1.371156e-01,1.136542e-01,1.071905e-02,2.921125e-02,1.544059e-02,-2.657304e-02,2.055131e-02,4.385834e-02,1.277742e-01,1.000920e-01,3.991451e+00,-6.988704e-03,2.297330e+02,1.455332e-02,8.220810e-03,6.739859e-02,4.111491e+00,2.981863e-04,-1.001744e-03,-1.908154e-02
26,0.260000,1.346987e-01,-2.144608e+01,4.805082e+00,-6.147001e+00,-2.921903e+01,-3.105545e+01,1.088790e+01,1.002244e+00,-1.438096e+01,-2.235195e+01,-2.698974e+00,1.470903e+00,-7.446938e-01,-2.200595e+01,-1.129484e+01,-2.050023e+01,-1.859680e+00,-2.627974e-01,7.104656e-01,8.854077e-01,-2.862407e+00,-3.053889e+00,-2.055726e+00,-1.874556e+00,3.573863e-01,5.444279e-01,6.589752e-01,8.170318e-01,1.391013e+00,1.636121e+00,2.044047e+00,2.622978e+00,2.218051e+02,8.340409e-01,6.624565e-03,5.468382e-01,-5.033447e-01,-5.166938e-01,-5.000461e-01,2.163591e+00,5.500983e+00,-1.464789e+00,-4.034838e+00,1.465646e+00,4.423005e+00,3.347444e-01,-6.534090e-01,1.736518e+00,-9.545017e-01,1.386780e+00,2.897617e-02,-5.761044e-02,-6.805260e-02,2.871278e-01,3.319908e-01,-9.915626e-02,1.173691e-01,1.556117e-01,2.054355e-03,2.041768e-02,2.432644e-02,-3.085327e-03,1.188762e-02,3.267521e-02,1.143659e-01,8.753157e-02,4.084460e+00,-1.209244e-02,2.334781e+02,1.871251e-02,6.694534e-03,4.756267e-02,4.363489e+00,4.309338e-04,-1.812873e-03,8.727649e-03
27,0.270000,2.198005e-01,-2.107482e+01,3.669918e+00,-5.889967e+00,-2.852646e+01,-2.775156e+01,1.491176e+01,-2.613815e-01,-1.712135e+01,-2.098235e+01,1.411002e+00,2.494922e+00,-1.012603e+00,-2.303111e+01,-1.136621e+01,-1.732746e+01,-1.841990e+00,-4.280799e-01,4.454335e-01,8.610995e-01,-2.539838e+00,-3.071746e+00,-1.951145e+00,-1.743059e+00,3.538048e-01,5.680311e-01,6.793520e-01,8.294944e-01,1.432703e+00,1.654738e+00,2.180374e+00,2.678294e+00,2.260173e+02,8.169954e-01,4.381929e-02,3.784655e-01,-1.410948e+00,9.954993e-01,8.680130e-01,3.876109e+00,2.935920e+00,-4.828495e+00,-1.910708e+00,4.175551e+00,4.957943e+00,-2.445964e+00,-2.131104e+00,1.755180e+00,2.621880e+00,1.907495e+00,1.455313e-02,-1.422299e-01,-3.665421e-01,-8.551396e-02,4.842884e-01,-9.771375e-02,1.219180e-01,2.612413e-01,-8.158142e-03,2.943981e-03,3.601812e-02,1.340668e-02,-1.713264e-03,1.472147e-02,6.158900e-02,5.514050e-02,4.135533e+00,-1.852145e-02,2.386541e+02,1.666390e-02,3.371927e-03,7.911927e-02,4.288768e+00,-2.620481e-04,-1.492452e-03,2.100367e-02
28,0.280000,2.117440e-01,-2.069799e+01,2.311992e+00,-3.586668e+00,-2.751057e+01,-2.265983e+01,1.689441e+01,-8.321605e+00,-1.680446e+01,-1.262408e+01,7.082355e+00,-9.859844e-01,-5.286495e+00,-1.980312e+01,-4.662348e+00,-1.420484e+01,-1.822416e+00,-5.605027e-01,-8.840257e-02,4.958831e-01,-1.836123e+00,-3.290956e+00,-1.847770e+00,-1.389677e+00,3.382643e-01,5.414532e-01,7.241394e-01,8.476211e-01,1.373085e+00,1.631726e+00,2.133564e+00,2.668621e+00,2.303450e+02,8.024721e-01,3.596614e-02,1.336769e-01,-2.367469e+00,2.006417e+00,1.821858e+00,4.986533e+00,4.839270e-01,-8.123660e+00,9.757317e-01,5.313975e+00,4.720294e+00,-5.456240e+00,-3.293648e+00,2.598235e+00,5.337263e+00,1.450117e+00,-3.717386e-02,-2.282903e-01,-5.739498e-01,-3.694972e-01,5.310332e-01,-8.887918e-02,9.393994e-02,3.862317e-01,-1.481765e-02,-1.074391e-02,4.684572e-02,2.262918e-02,-1.962626e-02,-9.379482e-03,-5.405426e-03,2.808714e-03,3.802458e+00,-7.125013e-02,2.433283e+02,1.570529e-02,2.991097e-03,1.101270e-01,-1.303940e+01,-1.967997e-03,-1.067037e-03,1.550698e-02
