frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.879005e-02,-4.037289e+01,-1.291386e+01,3.299337e+00,-1.530696e+01,-1.649627e+01,-4.845257e+00,1.465968e+00,1.170465e+01,-9.928008e-03,1.085216e+01,-3.075478e+00,6.613359e+00,-9.332974e+00,2.120962e+01,-1.479776e+01,-6.363974e+00,-4.665211e+00,-3.963825e+00,-5.023685e+00,-5.299564e+00,-4.388072e+00,-3.505540e+00,-2.869916e+00,3.764933e-01,5.007920e-01,8.111544e-01,1.164333e+00,1.497836e+00,1.610958e+00,1.895225e+00,2.586941e+00,0,2.065869e-01,1.674259e-02,6.478920e-02,2.087882e-01,-2.569469e-01,3.552427e-01,1.507492e-02,-1.981690e-01,6.807822e-01,2.378525e+00,1.743307e+00,6.408898e-01,2.481279e+00,-5.712193e-01,6.621327e-02,1.143540e+00,-5.123020e-01,-4.151726e-02,3.953743e-02,5.259931e-02,-2.078438e-03,4.158873e-02,4.208326e-02,1.458049e-02,-3.217790e-02,-5.653980e-03,-1.038822e-02,-5.206651e-03,-1.531465e-02,-1.407297e-02,-2.716875e-03,-5.051645e-02,-5.457287e-02,0,6.553963e-02,0,0,0,0,0,0,0,0
11,0.110000,1.209253e-01,-4.014343e+01,-1.266901e+01,3.612383e+00,-1.461678e+01,-1.669440e+01,-5.031247e+00,2.135254e+00,1.343061e+01,-1.674242e+00,1.245238e+01,1.739827e+00,6.053965e+00,-7.993468e+00,2.264945e+01,-1.382458e+01,-6.308647e+00,-4.604569e+00,-3.937176e+00,-4.953553e+00,-5.310806e+00,-4.260322e+00,-3.521238e+00,-2.840557e+00,3.629930e-01,5.020820e-01,7.803139e-01,1.125744e+00,1.446867e+00,1.599711e+00,1.748414e+00,2.390385e+00,0,4.331388e-01,1.740407e-02,1.316467e-01,-2.435401e-01,-7.194678e-01,-1.118659e+00,-1.346400e+00,4.486510e-01,-4.615330e-02,-5.521546e-02,-1.685767e+00,-2.128303e+00,1.447684e+00,-1.132239e+00,-2.719076e-01,-6.696652e-01,8.071567e-01,-4.740829e-02,-1.525412e-02,9.517713e-02,1.290871e-01,-8.444262e-03,6.497717e-03,4.109447e-02,3.623059e-02,3.900278e-03,9.162903e-04,-9.567797e-03,-2.099036e-02,-7.857752e-03,-4.861975e-03,-3.108280e-02,-3.841050e-02,0,1.323103e-01,0,0,0,0,0,0,0,0
12,0.120000,1.329814e-01,-4.009559e+01,-1.431432e+01,2.441103e+00,-1.746081e+01,-2.103732e+01,-3.797749e+00,2.079463e+00,1.048075e+01,-8.820508e+00,5.187397e+00,2.882071e+00,5.125090e+00,-8.825603e+00,1.954115e+01,-1.295039e+01,-6.458890e+00,-4.749180e+00,-3.815372e+00,-4.689700e+00,-5.486778e+00,-4.241022e+00,-3.327848e+00,-2.642475e+00,3.754189e-01,5.087573e-01,7.765455e-01,1.113847e+00,1.486831e+00,1.620021e+00,1.772509e+00,2.414253e+00,0,6.448225e-01,9.635694e-04,2.202900e-01,-4.369573e-01,-7.335110e-01,-1.531001e+00,-2.355732e+00,5.371665e-01,-6.023072e-01,-2.185582e+00,-3.709435e+00,-3.953707e+00,-5.585539e-01,-8.468131e-01,-1.249442e+00,-2.845828e+00,1.065009e+00,4.352331e-03,-1.431279e-02,9.597411e-02,1.711741e-01,-3.932209e-02,-1.414614e-02,9.122362e-02,7.846465e-02,1.126976e-02,6.896579e-03,-9.230268e-03,-1.446863e-02,2.155268e-03,-6.953550e-03,4.570997e-03,2.023852e-02,0,1.105361e-01,0,0,0,0,0,0,0,0
13,0.130000,1.093929e-01,-3.998960e+01,-1.428381e+01,1.003819e+00,-2.074241e+01,-2.334869e+01,-1.830310e+00,1.130786e+00,5.869086e+00,-1.234363e+01,-9.058468e-01,-4.940152e-01,2.400907e+00,-1.114112e+01,1.745119e+01,-9.741323e+00,-6.426203e+00,-4.838417e+00,-3.609835e+00,-4.411713e+00,-5.510630e+00,-4.428885e+00,-3.292733e+00,-2.658504e+00,4.082355e-01,5.328854e-01,7.569978e-01,1.090339e+00,1.461052e+00,1.578642e+00,1.798377e+00,2.467336e+00,0,6.585397e-01,1.629985e-03,2.655254e-01,-3.237028e-02,-4.827988e-01,-7.709070e-01,-1.271148e+00,8.038235e-02,-1.841753e+00,-2.406925e+00,-2.070017e+00,-2.191031e+00,-2.156114e+00,2.987614e-02,-1.394666e+00,-3.747536e+00,9.507740e-01,6.325302e-02,5.192337e-02,2.146313e-02,9.478064e-02,3.481488e-02,-5.301642e-02,4.113052e-02,4.514232e-02,7.183653e-03,2.903187e-03,-1.340610e-03,-6.462669e-03,7.765555e-03,-8.562541e-03,3.723669e-02,6.990971e-02,0,4.531829e-02,0,0,0,0,0,0,0,0
14,0.140000,8.937412e-02,-3.934836e+01,-1.429125e+01,9.360645e-01,-1.989914e+01,-2.494779e+01,-3.759893e+00,-1.043334e+00,4.557499e+00,-1.322241e+01,-2.237257e+00,-4.751327e+00,4.205822e+00,-1.400636e+01,9.579614e+00,-1.151434e+01,-6.283434e+00,-4.619851e+00,-3.647625e+00,-4.438734e+00,-5.396263e+00,-4.374521e+00,-3.163674e+00,-2.568619e+00,4.102209e-01,5.198732e-01,7.766611e-01,1.109693e+00,1.501520e+00,1.586724e+00,1.893098e+00,2.649658e+00,0,6.465666e-01,8.677108e-03,4.284962e-01,5.222763e-01,2.624805e-01,6.309013e-01,4.851345e-01,-9.791664e-01,-2.165622e+00,-6.683002e-01,7.721267e-01,7.477267e-01,-2.849226e+00,7.466353e-01,-8.300098e-01,-3.596819e+00,2.691370e-01,1.391877e-01,1.644387e-01,-2.031996e-02,-3.635397e-02,1.375905e-01,-2.909045e-02,-2.377393e-02,1.874511e-02,-6.736183e-03,-7.009035e-03,2.200568e-03,-3.195751e-03,-1.498208e-02,-3.770030e-03,1.551467e-02,1.833389e-02,0,5.939126e-03,0,0,0,0,0,0,0,0
15,0.150000,1.508789e-01,-3.918942e+01,-1.284240e+01,1.950909e+00,-1.725215e+01,-2.109490e+01,-4.648263e+00,-5.512110e+00,4.357604e+00,-9.823378e+00,5.209551e+00,-5.224044e+00,6.662980e+00,-1.237642e+01,8.892537e+00,-9.788727e+00,-6.080110e+00,-4.409617e+00,-3.913734e+00,-4.605133e+00,-5.181989e+00,-4.458654e+00,-3.397673e+00,-2.651773e+00,3.815103e-01,5.110400e-01,7.735531e-01,1.095508e+00,1.478350e+00,1.573546e+00,1.874303e+00,2.622231e+00,0,6.588582e-01,1.369207e-02,3.819225e-01,4.104753e-01,5.935310e-01,1.108697e+00,1.314814e+00,-8.289257e-01,-1.296721e+00,8.834530e-01,2.429312e+00,2.706363e+00,-1.797827e+00,1.156506e+00,-4.610930e-02,-1.535598e+00,-3.944574e-01,7.616167e-02,1.591803e-01,-1.977627e-02,-9.547567e-02,1.411821e-01,1.515722e-03,-2.376337e-02,2.910013e-02,-1.348183e-02,-1.222003e-02,1.126486e-02,5.571997e-03,-1.815107e-02,1.214434e-02,8.568620e-03,-2.704728e-02,0,7.871920e-03,0,0,0,0,0,0,0,0
16,0.160000,1.556240e-01,-3.835320e+01,-1.242364e+01,3.279961e+00,-1.605144e+01,-1.973854e+01,-7.284605e+00,-5.427201e+00,7.894986e+00,-6.220001e+00,5.868332e+00,-8.999043e+00,6.727230e+00,-1.235800e+01,5.836384e+00,-1.158100e+01,-5.935998e+00,-4.141386e+00,-3.765023e+00,-4.774760e+00,-4.963146e+00,-4.371589e+00,-3.394248e+00,-2.552115e+00,3.551006e-01,4.846348e-01,7.792707e-01,1.095284e+00,1.403271e+00,1.603719e+00,1.812119e+00,2.428474e+00,0,6.743589e-01,1.020981e-02,1.501102e-01,7.557555e-02,2.156852e-01,1.294491e-01,8.774217e-01,-3.438696e-01,-2.478364e-01,1.296694e+00,3.075962e+00,2.152748e+00,-7.285265e-01,1.649566e-02,1.445302e+00,1.355989e+00,-3.169545e-01,-3.662787e-02,8.683610e-02,6.132019e-02,-7.769041e-02,9.638605e-02,-1.156149e-02,-2.269039e-02,7.162428e-03,-7.377964e-03,-9.810162e-03,8.136141e-03,4.214406e-03,-3.295406e-02,1.113189e-02,-1.916424e-02,-7.023964e-02,0,1.064920e-02,0,0,0,0,0,0,0,0
17,0.170000,1.447283e-01,-3.857756e+01,-1.316523e+01,2.799526e+00,-1.712278e+01,-1.937924e+01,-4.212583e+00,-3.160887e+00,8.617607e+00,-3.698274e+00,8.573174e+00,-7.359291e+00,6.922733e+00,-1.219584e+01,1.164481e+01,-1.168028e+01,-6.219113e+00,-4.281748e+00,-3.650018e+00,-4.721078e+00,-5.021278e+00,-4.422772e+00,-3.296263e+00,-2.521255e+00,3.683865e-01,4.894044e-01,8.120173e-01,1.125404e+00,1.419421e+00,1.630866e+00,1.881709e+00,2.442691e+00,0,6.840032e-01,5.405903e-04,-4.255905e-02,-4.006664e-01,-3.815236e-01,-8.808810e-01,-3.052076e-01,2.046245e-01,6.474783e-01,7.794462e-01,2.253412e+00,7.658089e-01,4.243414e-01,-5.210606e-01,2.264280e+00,3.049999e+00,-3.687359e-01,-1.281468e-01,-6.020355e-03,1.029234e-01,-1.400027e-02,2.016611e-02,-5.895138e-04,2.308569e-02,1.568866e-03,3.342369e-03,-3.767657e-03,9.357142e-03,1.188545e-02,-6.496072e-03,1.047842e-02,-5.181718e-03,-1.428764e-02,0,5.681133e-03,0,0,0,0,0,0,0,0
18,0.180000,1.434985e-01,-3.890374e+01,-1.375195e+01,1.590182e+00,-1.931658e+01,-2.141851e+01,-5.697081e+00,-3.458127e+00,8.910965e+00,-9.051505e-01,6.844671e+00,-7.326336e+00,4.158424e+00,-6.870136e+00,1.498342e+01,-1.215334e+01,-6.397072e+00,-4.249605e+00,-3.472882e+00,-4.769213e+00,-4.994689e+00,-4.450270e+00,-3.327831e+00,-2.598066e+00,3.798929e-01,4.816402e-01,7.981097e-01,1.115817e+00,1.366214e+00,1.613724e+00,1.793574e+00,2.388230e+00,0,6.872402e-01,4.411852e-03,-3.585060e-01,-4.599537e-01,-8.898517e-01,-1.132762e+00,-9.072195e-01,-1.808386e-02,-5.582393e-01,-1.139740e+00,1.282498e+00,3.955631e-02,1.468518e+00,-6.063941e-01,2.373588e+00,3.178000e+00,-7.532312e-01,-1.385777e-01,-4.235759e-02,-1.021705e-02,5.220413e-03,-1.541700e-02,-2.072568e-02,1.518610e-02,-5.483634e-02,7.178548e-03,5.295518e-03,7.219374e-04,5.382538e-04,3.810585e-03,-6.599927e-03,-2.868545e-02,6.454563e-03,0,2.307594e-03,0,0,0,0,0,0,0,0
19,0.190000,1.596446e-01,-3.912695e+01,-1.418157e+01,8.881805e-01,-2.002398e+01,-2.178095e+01,-4.418902e+00,-3.259256e+00,7.746845e+00,-1.213742e+00,8.550426e+00,-3.938691e+00,5.342080e+00,-3.798956e+00,1.956901e+01,-1.134624e+01,-6.490307e+00,-4.385609e+00,-3.545188e+00,-4.677907e+00,-5.065387e+00,-4.422261e+00,-3.315453e+00,-2.620954e+00,3.858260e-01,4.936990e-01,8.109193e-01,1.144669e+00,1.464398e+00,1.620936e+00,1.857667e+00,2.570915e+00,0,6.808233e-01,-5.626888e-03,-2.434471e-01,-2.416850e-01,-1.067252e+00,-9.994456e-01,-1.693027e+00,-1.208398e+00,-5.752043e-01,-1.523564e+00,8.754848e-01,-7.325375e-01,9.157119e-01,1.081554e-01,7.551836e-01,1.324207e+00,-1.384259e+00,-9.433584e-02,4.869695e-02,-9.049296e-03,1.366143e-02,-7.014608e-03,1.889815e-02,5.271230e-02,-6.597610e-02,3.514582e-03,5.411693e-03,-1.306297e-02,-1.668191e-02,-3.214884e-03,-1.310066e-02,-4.907155e-02,-5.016527e-02,0,-2.989411e-04,0,0,0,0,0,0,0,0
20,0.200000,1.702251e-01,-3.987104e+01,-1.421524e+01,-2.136243e-01,-2.026465e+01,-2.307378e+01,-7.271864e+00,-8.169213e+00,2.631666e+00,-1.049777e+00,6.077487e+00,-3.366755e+00,4.485587e+00,-4.688504e+00,1.776429e+01,-1.551418e+01,-6.493289e+00,-4.301243e+00,-3.868523e+00,-4.770243e+00,-5.018176e+00,-4.475473e+00,-3.308723e+00,-2.776448e+00,3.822736e-01,5.089651e-01,7.834294e-01,1.088343e+00,1.399835e+00,1.575684e+00,1.680713e+00,2.396635e+00,0,6.874868e-01,-7.090638e-03,-9.622612e-02,7.966709e-03,-1.026523e+00,-4.525713e-01,-1.468156e+00,-8.996754e-01,-6.031823e-02,-5.925237e-01,6.765445e-01,-1.055676e+00,3.562499e-01,5.832462e-01,-1.260727e+00,7.641171e-01,-9.802726e-01,-7.074527e-02,5.709066e-02,4.643810e-02,4.103913e-02,1.922679e-02,3.986244e-02,9.646489e-02,-4.558668e-02,5.890298e-03,7.273039e-03,-1.362590e-02,-2.391162e-02,-1.674055e-02,-1.213381e-02,-4.892410e-02,-1.025205e-01,0,-1.958787e-03,0,0,0,0,0,0,0,0
21,0.210000,1.032306e-01,-3.931115e+01,-1.414201e+01,-1.634830e+00,-2.164597e+01,-2.701674e+01,-9.467179e+00,-3.681365e+00,4.139438e+00,7.514632e-01,5.294078e+00,-4.760522e+00,7.299929e+00,-9.510741e+00,1.687542e+01,-1.692116e+01,-6.642684e+00,-4.012444e+00,-3.497444e+00,-4.652256e+00,-5.044607e+00,-4.315680e+00,-3.042255e+00,-2.761945e+00,3.847691e-01,5.028005e-01,7.540426e-01,1.055731e+00,1.386536e+00,1.584383e+00,1.692782e+00,2.187662e+00,0,6.823851e-01,-3.685260e-03,1.137573e-01,3.887672e-01,-7.274185e-01,-1.706417e-01,-1.350887e+00,-2.236840e-01,1.592588e+00,9.649546e-01,6.861860e-01,-6.920470e-01,4.482255e-02,3.439217e-01,-1.516191e+00,5.087721e-01,3.785572e-02,-4.846315e-02,8.436394e-02,1.737399e-01,7.732563e-02,-1.853895e-03,5.698442e-02,9.384234e-02,-3.516994e-02,7.716549e-03,1.974070e-03,-1.815721e-02,-2.790206e-02,-2.132173e-02,-6.799078e-03,-3.068148e-02,-9.983750e-02,0,-5.295068e-03,0,0,0,0,0,0,0,0
22,0.220000,1.362523e-01,-3.929277e+01,-1.373190e+01,-2.280929e+00,-2.076844e+01,-2.614140e+01,-7.671319e+00,-3.548664e+00,7.752050e+00,1.494970e+00,3.194465e+00,-5.134171e+00,6.095730e+00,-1.031788e+01,2.015080e+01,-1.426724e+01,-6.674611e+00,-4.150734e+00,-3.264564e+00,-4.576843e+00,-4.908945e+00,-4.304248e+00,-2.982105e+00,-2.755503e+00,4.098729e-01,5.134547e-01,7.584186e-01,1.040728e+00,1.321442e+00,1.571331e+00,1.631396e+00,2.067254e+00,0,6.766653e-01,1.270676e-02,2.716126e-01,5.744635e-01,9.981453e-02,4.245388e-01,2.660607e-01,1.973744e+00,2.845541e+00,1.802572e+00,1.910823e-01,1.219502e+00,1.577659e+00,4.078684e-01,-9.610650e-01,1.124590e+00,1.703818e+00,5.900002e-03,2.131367e-03,1.549370e-01,1.334330e-01,-2.602968e-02,4.104524e-02,4.716308e-02,2.357483e-03,7.994127e-03,2.210993e-03,-6.464243e-03,-1.202894e-02,7.927394e-03,2.383113e-04,1.247603e-02,2.039440e-02,0,-9.184510e-03,0,0,0,0,0,0,0,0
23,0.230000,1.582047e-01,-3.884730e+01,-1.247941e+01,-1.715259e+00,-2.062529e+01,-2.700158e+01,-5.337595e+00,2.393408e+00,1.001143e+01,9.448144e-01,6.531702e+00,-2.830870e+00,6.256616e+00,-8.565225e+00,2.091961e+01,-1.178043e+01,-6.641963e+00,-4.039044e+00,-2.978468e+00,-4.387980e+00,-5.129272e+00,-4.222951e+00,-3.009550e+00,-2.807276e+00,4.106091e-01,5.013246e-01,7.326387e-01,1.028966e+00,1.396986e+00,1.589117e+00,1.728918e+00,2.236418e+00,0,6.597587e-01,2.159346e-02,2.039742e-01,7.343134e-01,9.857119e-01,1.132515e+00,1.797426e+00,2.565308e+00,1.875259e+00,3.479610e-01,-3.166805e-01,2.639094e+00,3.471535e+00,5.505568e-01,-1.237982e-01,-4.232445e-02,1.479069e+00,9.655800e-02,-9.547329e-03,-5.361621e-02,1.058585e-01,-5.185089e-02,-6.989670e-03,-3.543148e-02,-1.065681e-02,-3.260410e-03,-1.135218e-03,-2.438873e-03,-7.543886e-03,1.714655e-02,-7.427835e-03,1.522737e-02,6.306839e-02,0,-8.578616e-03,0,0,0,0,0,0,0,0
24,0.240000,2.062718e-01,-3.874490e+01,-1.217423e+01,3.256630e-01,-1.865230e+01,-2.175106e+01,5.320622e-01,3.021103e+00,8.708529e+00,-1.910412e-01,1.155619e+01,3.556717e+00,7.046585e+00,-9.966587e+00,2.136514e+01,-9.565454e+00,-6.464150e+00,-4.277287e+00,-3.353326e+00,-4.235217e+00,-5.105992e+00,-4.316611e+00,-3.089260e+00,-2.741995e+00,4.093243e-01,5.207580e-01,7.618101e-01,1.041581e+00,1.434247e+00,1.574509e+00,1.725025e+00,2.474229e+00,0,6.528775e-01,5.203600e-03,2.655590e-01,5.513119e-01,1.186396e+00,8.786064e-01,1.775230e+00,1.116189e+00,1.015060e+00,-6.070820e-01,-8.179138e-01,3.312063e+00,2.789436e+00,9.476053e-01,-1.340833e-01,-1.457865e+00,6.497481e-01,1.389405e-01,5.349109e-02,-1.329039e-01,5.662050e-02,-4.258666e-02,4.902172e-03,-8.166759e-02,2.982020e-03,-1.270482e-02,-6.521747e-03,-2.131474e-03,-2.329242e-03,1.350741e-02,-7.984054e-03,3.612411e-03,4.150639e-02,0,-3.454107e-03,0,0,0,0,0,0,0,0
25,0.250000,1.761881e-01,-3.856521e+01,-1.124928e+01,1.990434e+00,-1.704147e+01,-2.022478e+01,-7.423298e-01,2.410047e+00,5.401003e+00,1.106624e-02,1.430869e+01,8.251710e+00,9.577286e+00,-1.030538e+01,1.605663e+01,-1.187671e+01,-6.265124e+00,-3.996905e+00,-3.721144e+00,-4.293777e+00,-5.205338e+00,-4.344447e+00,-3.165835e+00,-2.821983e+00,3.687413e-01,4.934727e-01,7.401524e-01,1.017586e+00,1.415866e+00,1.545655e+00,1.722104e+00,2.299516e+00,0,6.513860e-01,-1.821651e-02,2.401535e-01,2.674593e-01,8.073162e-01,2.918436e-01,8.397226e-01,-6.627361e-01,-3.151282e-01,1.689390e-01,-1.206040e+00,7.897441e-01,-1.496528e-01,9.455579e-01,1.119782e-01,-2.246182e+00,-5.202154e-01,1.187617e-01,7.005775e-02,-5.703173e-02,-1.026459e-02,1.585155e-02,8.436585e-03,-7.661965e-02,2.346637e-02,-1.070150e-02,-8.502725e-03,-2.196121e-03,6.027567e-03,-9.118390e-03,-4.807568e-03,-1.538030e-02,-2.010694e-02,0,7.489622e-04,0,0,0,0,0,0,0,0
26,0.260000,1.532786e-01,-3.810601e+01,-1.159040e+01,1.798207e+00,-1.816732e+01,-2.065365e+01,-4.388005e+00,1.518318e+00,7.021851e+00,-2.127725e+00,1.586628e+01,3.271716e+00,9.173422e+00,-1.011822e+01,1.529297e+01,-1.097036e+01,-6.168327e+00,-3.904349e+00,-3.557745e+00,-4.340842e+00,-5.083845e+00,-4.218990e+00,-3.312300e+00,-2.733239e+00,3.672827e-01,4.847719e-01,7.440043e-01,1.034772e+00,1.379539e+00,1.553142e+00,1.652865e+00,2.243237e+00,0,6.635811e-01,-2.299662e-02,4.848289e-02,-3.138938e-01,-3.136338e-02,-6.203524e-01,-1.598963e+00,-2.108028e+00,4.930855e-01,1.476909e+00,-1.041826e+00,-1.534664e+00,-3.471667e+00,-2.467022e-02,6.347593e-01,-1.904811e+00,-1.230543e+00,-3.471403e-02,4.554465e-02,1.204753e-01,-7.377262e-02,-2.165480e-02,5.578036e-02,-1.436076e-02,3.069866e-02,1.181996e-03,-6.184837e-03,-7.665443e-03,1.878910e-02,-3.574050e-03,1.186478e-02,-8.108402e-03,1.129270e-03,0,-4.279971e-04,0,0,0,0,0,0,0,0
27,0.270000,9.361875e-02,-3.796597e+01,-1.143402e+01,1.585050e+00,-1.940856e+01,-2.335168e+01,-6.191242e+00,1.569159e+00,1.169946e+01,-4.117042e+00,8.325373e+00,-3.436634e+00,9.920987e+00,-7.929518e+00,1.272478e+01,-1.367905e+01,-6.196065e+00,-3.875224e+00,-3.161417e+00,-4.386490e+00,-5.061088e+00,-4.229579e+00,-3.281128e+00,-2.694321e+00,3.781224e-01,4.768040e-01,7.305610e-01,1.062508e+00,1.378748e+00,1.575762e+00,1.688097e+00,2.251380e+00,0,6.581517e-01,-1.118742e-02,-2.564240e-01,-7.383829e-01,-1.978368e-01,-9.097223e-01,-1.657233e+00,-1.309356e+00,1.328022e-01,1.427379e+00,-2.104006e-01,-2.740314e+00,-4.265869e+00,-7.748279e-01,5.061995e-01,-1.229150e+00,-1.620349e+00,-1.318305e-01,-6.548755e-02,1.064236e-01,-1.045596e-01,-1.132350e-02,-2.121067e-03,2.375712e-02,4.338703e-02,9.351769e-03,2.560973e-04,7.260245e-03,3.136946e-02,1.662716e-02,2.251583e-02,3.478024e-02,7.908435e-02,1.959681e+01,-1.439989e-04,0,0,0,0,1.959681e+01,0,0,3.003003e-04
28,0.280000,1.325734e-01,-3.880210e+01,-1.365132e+01,3.715379e-01,-2.057051e+01,-2.818243e+01,-7.283620e+00,5.906974e+00,1.294385e+01,-3.336118e+00,6.874521e+00,-7.957445e+00,6.751383e+00,-7.980721e+00,1.350701e+01,-1.481700e+01,-6.672249e+00,-4.110404e+00,-3.030813e+00,-4.557723e+00,-5.286391e+00,-4.095143e+00,-3.103418e+00,-2.652333e+00,4.105437e-01,4.981681e-01,7.282786e-01,1.113065e+00,1.434936e+00,1.618779e+00,1.701487e+00,2.503944e+00,0,6.473547e-01,1.775637e-03,-4.515041e-01,-7.485021e-01,-1.575689e-01,-6.786478e-01,-8.357159e-01,-2.350521e-01,-5.638483e-01,-7.301645e-01,6.221908e-01,-1.936108e+00,-2.326329e+00,-9.858133e-01,3.602461e-01,-8.152671e-01,-1.901983e+00,-1.436112e-01,-1.034770e-01,-4.660311e-02,-9.224663e-02,-2.001071e-02,-5.101638e-02,4.078579e-02,1.509097e-02,5.814603e-03,3.204635e-03,1.919148e-02,2.430941e-02,3.325125e-02,2.249264e-02,6.837724e-02,1.012945e-01,4.895443e+01,5.558789e-03,0,0,0,0,4.884169e+01,4.515965e-03,3.689591e-03,2.168708e-02
29,0.290000,1.306036e-01,-3.949929e+01,-1.391074e+01,1.714584e+00,-2.038849e+01,-2.474655e+01,-5.841301e+00,8.797296e-01,9.576901e+00,-4.367406e-01,5.102997e+00,-7.463053e+00,6.914165e+00,-8.843129e+00,1.080386e+01,-1.805513e+01,-6.672316e+00,-4.221315e+00,-3.452492e+00,-4.708134e+00,-5.160683e+00,-4.416975e+00,-3.151491e+00,-2.645502e+00,3.938696e-01,4.880551e-01,7.843165e-01,1.135286e+00,1.471304e+00,1.625416e+00,1.871694e+00,2.564584e+00,9.798403e+01,6.587792e-01,9.605706e-04,-3.070827e-01,-3.286381e-01,-7.542681e-02,-8.046852e-01,7.221613e-01,3.777784e-01,-1.319168e+00,-2.728784e+00,-6.583340e-01,-3.322887e-01,2.552477e-01,-3.535935e-01,-4.609542e-02,-6.007324e-01,-9.768363e-01,-2.532840e-02,-8.220530e-02,-1.485153e-01,2.513318e-02,1.738071e-03,-6.588469e-02,-3.654499e-02,-4.682112e-03,-3.555515e-03,8.687434e-03,2.437596e-02,8.428395e-03,3.305991e-02,1.474687e-02,6.804576e-02,6.834269e-02,7.829327e+01,1.444075e-02,9.798403e+01,0,0,1.501502e-03,5.856492e+01,6.773948e-03,5.534387e-03,3.230540e-02
30,0.300000,1.436644e-01,-3.959688e+01,-1.409456e+01,9.455952e-01,-2.107060e+01,-2.413479e+01,-5.738235e+00,-9.562082e-01,4.432308e+00,-8.569217e-01,7.796930e+00,-6.346717e+00,5.747766e+00,-7.860182e+00,1.217710e+01,-1.829223e+01,-6.648258e+00,-4.248688e+00,-3.645223e+00,-4.641253e+00,-5.134101e+00,-4.380373e+00,-3.173190e+00,-2.682194e+00,3.884821e-01,4.951695e-01,8.130839e-01,1.119930e+00,1.499518e+00,1.640779e+00,1.902953e+00,2.593107e+00,1.957802e+02,6.910613e-01,-1.746471e-02,1.060288e-01,1.626182e-01,-3.563758e-01,-8.224901e-01,8.437809e-01,1.538668e-01,-9.083363e-01,-2.091046e+00,-2.107706e+00,-4.008977e-01,1.928175e+00,3.276329e-01,-3.798354e-01,-4.816246e-02,2.198343e-01,7.456384e-02,1.788330e-03,-5.102439e-02,1.353523e-01,2.058139e-02,7.042122e-03,-4.103224e-02,-9.646391e-03,-6.212411e-03,1.012516e-02,1.397936e-02,-4.563487e-03,1.848524e-02,3.917277e-03,4.177384e-02,6.702018e-03,7.823689e+01,1.365569e-02,1.952164e+02,2.257983e-02,1.844796e-02,1.076846e-01,2.916971e+01,6.773948e-03,5.534387e-03,3.185495e-02
