frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
34,0.340000,3.695439e-01,-2.680161e+01,-6.498487e+00,7.299773e+00,-1.083600e+01,-3.272751e+01,-2.663470e+01,-1.879411e+00,-1.620398e+01,-5.907937e+00,1.395250e+01,-2.137337e+01,-6.582436e+00,-8.130633e+00,1.121793e+01,-1.082901e+01,-2.648012e+00,-1.077030e+00,-1.569915e+00,-3.613191e+00,-4.126780e+00,-1.961865e+00,-1.548660e+00,-1.904793e+00,3.020096e-01,3.862549e-01,6.637601e-01,1.038944e+00,1.396846e+00,1.604622e+00,1.718140e+00,2.175192e+00,2.197295e+02,8.200469e-01,-1.889428e-02,-8.785074e-01,4.066431e-01,1.763098e-01,7.988636e-01,-1.775736e+00,1.618230e+00,-1.118962e+00,-7.283124e-01,4.323137e-01,1.603302e+00,7.726091e-01,-1.860528e-01,-2.280298e+00,-2.789676e+00,1.684453e+00,-1.267237e-01,-9.489630e-02,-6.228677e-02,-1.822583e-01,-1.855795e-01,-1.504990e-01,-5.236057e-02,-1.404848e-01,2.411500e-03,-9.428078e-03,-1.542680e-02,-3.855858e-02,-3.887410e-02,-9.644103e-03,-8.997265e-02,-7.371657e-02,-1.179544e+00,-4.724062e-03,2.161493e+02,1.180223e-02,1.403894e-02,4.736952e-02,-1.966115e+00,-3.889702e-04,-1.240228e-03,2.693158e-03
35,0.350000,3.005888e-01,-2.780779e+01,-6.340553e+00,8.015790e+00,-9.469420e+00,-3.472972e+01,-2.582413e+01,-7.160144e-01,-1.647124e+01,-5.417394e+00,1.832336e+01,-1.949899e+01,-4.110464e+00,-1.070031e+01,8.568490e+00,-8.008016e+00,-2.837822e+00,-1.188237e+00,-1.641461e+00,-3.882554e+00,-4.445010e+00,-2.042165e+00,-1.557302e+00,-2.032226e+00,3.052832e-01,3.823451e-01,6.481497e-01,1.019938e+00,1.378608e+00,1.588984e+00,1.677163e+00,2.189470e+00,2.184748e+02,8.149226e-01,-2.838544e-02,-9.530647e-01,7.684731e-01,-4.278450e-01,-6.913681e-02,-4.290260e-01,1.351744e+00,4.007210e-01,1.034208e+00,-6.683523e-01,1.583748e+00,1.849020e+00,-3.298008e-01,-1.734482e+00,-3.400206e+00,9.104681e-01,-1.831286e-01,-1.172748e-01,-4.035060e-02,-9.702606e-02,-1.546296e-01,-1.586666e-01,-1.698810e-01,-1.965427e-01,5.955702e-03,-5.066663e-04,1.165783e-03,-1.624821e-02,3.649187e-03,-2.500832e-03,-2.978331e-02,5.717337e-02,-1.239764e+00,-5.702525e-03,2.147106e+02,1.053979e-02,1.910052e-02,4.890878e-02,-1.420413e+00,-8.104172e-04,5.887815e-04,6.530607e-03
36,0.360000,2.659056e-01,-2.873880e+01,-5.073425e+00,6.295055e+00,-9.008016e+00,-3.492578e+01,-2.523867e+01,3.254188e+00,-1.454561e+01,-6.226719e+00,2.378012e+01,-1.845384e+01,-6.824871e+00,-1.003717e+01,4.359503e+00,-7.933600e+00,-3.111921e+00,-1.288004e+00,-1.595616e+00,-3.898474e+00,-4.548997e+00,-1.958274e+00,-1.664869e+00,-2.331475e+00,3.172713e-01,3.894466e-01,6.729773e-01,1.019925e+00,1.429068e+00,1.605018e+00,1.684522e+00,2.376059e+00,2.171605e+02,8.037086e-01,-8.030158e-03,-9.927137e-01,1.283164e+00,-5.634242e-01,-1.402630e+00,1.809365e+00,1.031340e+00,9.975525e-01,3.010276e+00,-1.661249e+00,-1.476444e+00,2.104612e+00,-1.216966e-01,-4.530172e-01,-3.955421e+00,-8.353825e-01,-1.613368e-01,-1.454448e-01,-4.205086e-02,4.248857e-03,-9.248195e-02,-2.765334e-01,-3.579068e-01,-2.409464e-01,6.857621e-03,9.328628e-03,1.400500e-02,-4.683614e-04,3.030847e-02,6.317901e-03,4.153014e-02,1.139336e-01,-1.137897e+00,-2.442294e-03,2.132176e+02,9.803415e-03,1.581903e-02,6.402580e-02,-8.322952e-01,-4.489858e-04,-1.114784e-03,6.349345e-03
37,0.370000,3.280037e-01,-2.965308e+01,-3.752289e+00,4.938267e+00,-1.349041e+01,-3.056221e+01,-2.414431e+01,2.315403e+00,-8.442353e+00,-1.055733e+01,1.578582e+01,-1.514548e+01,-6.681370e+00,-1.100285e+01,-1.364856e+00,-9.934312e+00,-3.280366e+00,-1.484661e+00,-1.614974e+00,-3.733204e+00,-4.500277e+00,-2.493550e+00,-2.333519e+00,-2.534759e+00,3.285660e-01,4.128065e-01,6.983841e-01,1.020065e+00,1.487353e+00,1.612139e+00,1.766639e+00,2.552374e+00,2.160087e+02,8.041582e-01,-9.620413e-03,-1.057410e+00,1.417302e+00,1.581800e-01,-2.039859e+00,3.141913e+00,1.487741e+00,-9.839771e-01,3.050581e+00,-1.690061e+00,-5.159065e+00,2.592368e+00,2.652811e-01,-1.001561e+00,-3.162930e+00,-2.117786e+00,-6.547654e-02,-1.618606e-01,-1.192107e-01,2.198732e-02,-6.079979e-02,-4.743765e-01,-4.820937e-01,-2.308385e-01,9.216190e-04,8.320695e-03,1.104877e-02,8.837378e-03,2.592427e-02,4.677427e-03,6.062142e-02,9.677031e-02,-8.624191e-01,3.089982e-03,2.125531e+02,5.383706e-03,1.315069e-02,7.505333e-02,-3.599853e-02,1.026057e-03,-1.625887e-03,6.623767e-03
38,0.380000,3.156857e-01,-3.084254e+01,-1.376801e+00,6.021413e+00,-1.583865e+01,-2.576444e+01,-2.231791e+01,1.592643e+00,-5.167037e+00,-1.164421e+01,7.839056e+00,-1.302706e+01,-5.905466e+00,-1.024445e+01,-3.592504e+00,-1.404277e+01,-3.233424e+00,-1.656042e+00,-1.793413e+00,-3.666622e+00,-4.561556e+00,-3.118839e+00,-2.950085e+00,-2.858258e+00,3.246563e-01,4.176674e-01,7.086679e-01,1.036539e+00,1.494016e+00,1.624634e+00,1.881053e+00,2.563408e+00,2.152731e+02,8.132176e-01,-2.773265e-02,-1.016241e+00,1.053195e+00,1.133790e+00,-1.644979e+00,3.009562e+00,1.481846e+00,-2.726131e+00,1.603132e+00,-5.110167e-01,-6.071935e+00,2.678820e+00,1.456220e+00,-1.980028e+00,-1.636632e+00,-2.410224e+00,1.926670e-02,-1.308580e-01,-1.811513e-01,-4.495168e-02,-7.698707e-02,-5.474786e-01,-4.264201e-01,-1.687929e-01,-4.948968e-03,2.270797e-03,5.807972e-03,1.564116e-02,7.908916e-03,1.378357e-03,6.524432e-02,4.556603e-02,-4.677460e-01,7.966911e-03,2.130666e+02,1.213534e-02,1.143993e-02,6.604397e-02,7.162689e-01,2.126762e-03,-5.095229e-04,8.938469e-03
39,0.390000,2.275968e-01,-3.204297e+01,-1.102356e+00,8.943511e+00,-1.625340e+01,-2.360082e+01,-1.984580e+01,-4.805128e+00,-5.907616e+00,-1.115895e+01,4.985701e-01,-9.250546e+00,-3.243761e+00,-1.560447e+01,-3.270155e+00,-1.554236e+01,-3.104453e+00,-1.813521e+00,-2.138616e+00,-3.888543e+00,-4.742730e+00,-3.833765e+00,-3.325162e+00,-2.923027e+00,3.061987e-01,4.098382e-01,6.855482e-01,1.055818e+00,1.475755e+00,1.602563e+00,1.882005e+00,2.579647e+00,2.151064e+02,8.256180e-01,-3.539541e-02,-6.846689e-01,2.169611e-01,1.413447e+00,-9.549516e-01,1.261751e+00,1.307506e+00,-3.779549e+00,-1.181384e-01,5.814762e-02,-3.167704e+00,2.193683e+00,1.395883e+00,-3.229940e+00,-8.152630e-02,-2.020850e+00,3.935163e-02,-4.362283e-02,-1.438712e-01,-8.056412e-02,-8.567915e-02,-4.074851e-01,-2.044519e-01,-1.673675e-02,-6.531006e-03,-3.513628e-03,3.158450e-05,1.395700e-02,-8.663404e-03,-1.951671e-03,3.328598e-02,5.059004e-03,-9.845428e-02,7.802248e-03,2.146062e+02,1.450411e-02,1.316064e-02,8.101853e-02,1.009427e+00,2.005221e-03,1.360216e-04,1.180348e-02
40,0.400000,1.774459e-01,-3.262506e+01,-1.132416e+00,9.961385e+00,-1.585142e+01,-2.335867e+01,-1.997869e+01,-6.816203e+00,-7.797322e+00,-8.480992e+00,1.064066e+00,-8.007211e+00,-1.262573e+00,-1.763650e+01,-2.871007e+00,-1.718070e+01,-3.103544e+00,-1.777864e+00,-2.239551e+00,-4.045562e+00,-4.812706e+00,-4.025560e+00,-3.301147e+00,-2.981306e+00,3.037101e-01,4.022847e-01,7.084351e-01,1.080254e+00,1.474412e+00,1.616697e+00,1.953060e+00,2.590253e+00,2.152729e+02,8.328133e-01,-1.277239e-02,-2.192905e-01,-3.330635e-01,8.000920e-01,-1.249583e+00,-1.555885e-01,6.417457e-01,-3.681425e+00,-6.220461e-01,-1.330483e-01,-5.031538e-01,1.626053e+00,7.211242e-01,-3.362281e+00,1.014552e+00,-1.088749e+00,1.890197e-02,5.657857e-02,-1.475406e-02,-2.972233e-02,-4.265065e-02,-2.231176e-01,-5.645842e-02,1.014382e-01,-1.483715e-03,-2.885067e-03,1.784545e-03,-8.911133e-04,-8.344710e-03,-4.577720e-03,1.223061e-02,1.374328e-02,9.924622e-02,4.169869e-03,2.157724e+02,1.587702e-02,1.326644e-02,1.057355e-01,6.923523e-01,-7.510232e-05,3.120623e-04,8.396350e-03
41,0.410000,2.201465e-01,-3.218516e+01,-2.789676e+00,1.003551e+01,-1.825879e+01,-2.545634e+01,-1.877639e+01,-1.237792e+01,-7.717903e+00,-1.184820e+01,3.334797e+00,-6.686993e+00,-2.023400e+00,-2.345652e+01,-2.133236e+00,-1.846960e+01,-3.148548e+00,-1.641864e+00,-2.111261e+00,-3.946554e+00,-4.803098e+00,-4.077615e+00,-3.180247e+00,-2.556919e+00,3.063841e-01,4.029297e-01,6.986585e-01,1.067992e+00,1.453838e+00,1.606349e+00,1.897065e+00,2.564246e+00,2.155165e+02,8.333716e-01,1.129510e-02,2.169424e-01,-3.455881e-01,-4.434290e-02,-1.061588e+00,-1.058924e+00,-3.520769e-01,-2.597161e+00,-5.307458e-01,-8.404770e-01,9.976844e-01,1.459439e+00,-2.307048e-01,-2.373383e+00,1.338858e+00,-4.386763e-01,2.757745e-02,1.426900e-01,1.141238e-01,4.610896e-02,1.041098e-02,-6.571674e-03,6.368963e-02,1.451682e-01,1.446730e-03,-1.994669e-03,-1.372403e-03,-1.199026e-02,-7.638347e-03,-7.035375e-03,-7.691705e-03,3.984094e-03,6.168518e-02,4.239678e-04,2.162473e+02,1.353897e-02,1.291755e-02,1.142249e-01,-5.097198e-02,-8.875666e-04,5.230550e-05,-6.591002e-03
42,0.420000,2.555488e-01,-3.186790e+01,-2.198458e+00,9.475872e+00,-2.108387e+01,-2.561462e+01,-1.964389e+01,-1.302809e+01,-7.372124e+00,-1.196483e+01,3.905173e+00,-6.178570e+00,-2.910025e+00,-2.312983e+01,9.117985e-01,-1.802290e+01,-3.116867e+00,-1.458978e+00,-1.880861e+00,-3.786228e+00,-4.744626e+00,-4.112502e+00,-3.304835e+00,-2.534121e+00,3.171450e-01,4.066963e-01,7.110355e-01,1.025997e+00,1.463251e+00,1.599853e+00,1.934676e+00,2.639825e+00,2.155643e+02,8.301902e-01,1.592665e-02,4.162483e-01,-2.542174e-02,-7.605677e-01,-3.869991e-01,-8.364500e-01,-1.119559e+00,-1.896670e+00,-6.950935e-01,-6.699740e-01,2.087774e-01,2.034045e+00,-6.043857e-01,-1.374268e+00,1.611852e+00,1.832504e-01,6.614013e-02,1.628545e-01,1.459519e-01,8.572032e-02,7.990551e-02,1.091525e-01,9.684906e-02,7.800987e-02,9.389341e-04,-2.193969e-03,-1.143888e-02,-1.871443e-02,-1.138688e-02,-1.616647e-02,-4.160744e-02,-5.645609e-03,-1.278046e-01,-3.039890e-03,2.157078e+02,1.224240e-02,1.312179e-02,9.142253e-02,-6.962708e-01,-5.157191e-04,-2.120083e-04,-1.664903e-02
43,0.430000,2.450208e-01,-3.133684e+01,-2.297276e+00,8.964553e+00,-1.894511e+01,-2.776747e+01,-2.177359e+01,-1.468499e+01,-8.773944e+00,-1.361942e+01,4.066439e+00,-2.867671e+00,-3.573559e+00,-2.472472e+01,1.532732e+00,-1.731464e+01,-2.959904e+00,-1.259514e+00,-1.747342e+00,-3.787665e+00,-4.724715e+00,-3.823152e+00,-3.004870e+00,-2.420779e+00,3.067149e-01,3.976591e-01,6.773860e-01,1.022996e+00,1.443144e+00,1.575809e+00,1.852738e+00,2.574781e+00,2.152691e+02,8.290494e-01,2.137915e-02,4.907890e-01,2.205241e-02,-1.357230e+00,9.095272e-01,-1.466745e-01,-1.778123e+00,-1.045824e+00,-1.426357e+00,-6.227514e-01,-3.679565e-01,3.188409e+00,2.379711e-01,-6.375313e-02,7.082042e-01,-2.377474e-01,7.858615e-02,1.353597e-01,9.287001e-02,1.104248e-01,1.445315e-01,2.317947e-01,1.348032e-01,-3.806257e-03,-3.699809e-04,-8.202106e-04,-2.951258e-03,1.858544e-03,-5.887568e-03,-8.710349e-03,-1.201805e-02,-4.570580e-03,-3.390060e-01,-1.156789e-02,2.143836e+02,1.188359e-02,1.349449e-02,5.522003e-02,-9.726288e-01,8.048243e-04,-9.006065e-04,-9.276897e-03
44,0.440000,2.446420e-01,-3.096798e+01,-1.505724e+00,6.694027e+00,-1.744325e+01,-2.638535e+01,-2.407789e+01,-1.514601e+01,-1.074477e+01,-1.094525e+01,1.742133e+00,2.533536e-01,-3.509422e+00,-2.387374e+01,3.355268e+00,-1.684192e+01,-2.867165e+00,-1.154767e+00,-1.691751e+00,-3.696405e+00,-4.452370e+00,-3.607029e+00,-2.904591e+00,-2.659327e+00,3.082393e-01,3.939502e-01,6.618769e-01,1.009180e+00,1.422825e+00,1.551135e+00,1.767187e+00,2.556757e+00,2.147576e+02,8.197749e-01,3.061762e-02,6.215904e-01,-8.262129e-02,-1.764486e+00,1.111894e+00,7.013617e-01,-1.421659e+00,-6.638097e-01,-5.002165e-01,-1.371093e+00,-9.177263e-01,2.970453e+00,8.789236e-01,1.009683e+00,-1.131880e-01,-1.061886e+00,6.143374e-02,7.522660e-02,4.265986e-02,1.752953e-01,2.197292e-01,2.877848e-01,9.462025e-02,-1.010993e-02,-5.492747e-04,1.481533e-03,3.407943e-03,1.754217e-02,-9.064103e-03,-2.026570e-03,-1.060596e-02,-2.361023e-02,-4.911591e-01,-1.745312e-02,2.132229e+02,1.412612e-02,1.191793e-02,5.199283e-02,-9.476517e-01,1.519800e-03,-1.536657e-03,2.983930e-03
45,0.450000,3.324957e-01,-3.018118e+01,-3.025781e+00,4.640287e+00,-1.553146e+01,-2.580435e+01,-2.545000e+01,-1.654807e+01,-1.316337e+01,-1.547175e+01,2.576535e+00,6.039092e+00,-5.338461e-01,-2.340333e+01,1.860501e-01,-2.024882e+01,-2.880468e+00,-1.117171e+00,-1.741466e+00,-3.439342e+00,-4.226568e+00,-3.171378e+00,-2.706353e+00,-2.513348e+00,3.089871e-01,4.052017e-01,7.084815e-01,1.085693e+00,1.444614e+00,1.587156e+00,1.920720e+00,2.582927e+00,2.142248e+02,7.807398e-01,3.128977e-02,1.035636e+00,2.795429e-01,-2.642251e+00,-9.696594e-01,1.590391e+00,1.300799e+00,1.339958e+00,2.236148e+00,-1.145024e+00,-1.072178e+00,7.670360e-01,8.243041e-01,1.967308e+00,3.603589e-01,-4.203444e-01,-2.040320e-02,6.034080e-02,2.057866e-01,4.187230e-01,3.467652e-01,2.373240e-01,3.249168e-03,1.880605e-02,6.045449e-03,7.529935e-03,1.212926e-02,1.024262e-02,-1.670194e-02,3.589904e-03,2.715230e-03,-4.089510e-02,2.924449e+00,-1.383523e-02,2.126266e+02,1.662123e-02,9.016446e-03,8.755528e-02,1.317125e+01,2.199250e-02,2.800843e-02,2.770384e-02
46,0.460000,3.648995e-01,-2.933777e+01,-2.247312e+00,2.815575e+00,-1.723123e+01,-2.308937e+01,-2.491398e+01,-1.541559e+01,-7.678496e+00,-1.789413e+01,6.149356e-02,4.220315e+00,-3.526394e-02,-1.874211e+01,1.019199e+00,-2.186524e+01,-2.849416e+00,-1.154016e+00,-1.670500e+00,-3.083914e+00,-3.895053e+00,-2.999465e+00,-2.980992e+00,-2.538386e+00,3.132626e-01,4.103327e-01,7.125275e-01,1.082359e+00,1.417195e+00,1.584046e+00,1.847656e+00,2.517701e+00,2.136307e+02,7.670794e-01,2.045335e-02,1.577103e+00,6.200913e-01,-3.989756e+00,-4.191913e+00,2.248501e+00,5.856269e+00,4.613431e+00,5.368257e+00,3.894676e-01,-8.891406e-02,-2.098120e+00,-7.235767e-01,2.369257e+00,1.733830e+00,1.984298e+00,-1.863229e-01,4.743835e-02,5.245534e-01,7.564726e-01,5.272252e-01,1.423426e-01,-3.505237e-02,9.223227e-02,1.806619e-02,1.586628e-02,8.594597e-03,-1.611688e-02,-2.477941e-02,6.544387e-03,5.916417e-03,-5.159039e-02,1.074907e+01,4.417413e-03,2.118480e+02,1.747258e-02,7.677527e-03,9.017455e-02,3.422294e+01,3.258067e-02,4.669036e-02,4.047863e-02
47,0.470000,3.413409e-01,-2.697376e+01,-5.287671e-01,-2.307474e+00,-2.389942e+01,-2.146350e+01,-1.485155e+01,-7.850411e+00,8.736582e-01,-1.587010e+01,-4.541302e-01,-1.015972e+00,-1.189117e+00,-1.745400e+01,4.502561e+00,-1.690471e+01,-3.070794e+00,-9.581854e-01,-7.290346e-01,-2.000296e+00,-3.269548e+00,-2.940314e+00,-2.950423e+00,-2.387218e+00,3.344305e-01,4.271175e-01,7.127070e-01,1.037619e+00,1.362449e+00,1.577302e+00,1.826080e+00,2.389834e+00,2.304548e+02,7.862210e-01,1.635896e-02,1.816917e+00,9.686777e-01,-5.440408e+00,-7.303574e+00,2.824491e+00,1.057379e+01,7.073968e+00,5.397170e+00,3.664373e+00,1.369402e+00,-4.053236e+00,-2.602067e+00,2.476647e+00,3.540781e+00,4.911269e+00,-3.707558e-01,2.104235e-02,8.158636e-01,1.061258e+00,7.133502e-01,-3.423233e-02,-2.390211e-02,8.173332e-02,3.336492e-02,2.631881e-02,3.675431e-03,-5.425524e-02,-2.845203e-02,1.329010e-02,2.718581e-02,-2.241175e-02,2.190916e+01,2.342597e-02,2.809273e+02,1.201729e-01,1.556568e-01,1.746484e-01,5.538949e+01,3.245801e-02,4.893065e-02,5.362897e-02
48,0.480000,3.424861e-01,-2.468617e+01,3.462256e-01,-9.780870e+00,-3.421884e+01,-1.731327e+01,-9.576670e-02,3.572307e+00,9.078006e+00,-8.798739e+00,2.812895e+00,-6.709717e+00,-6.799670e+00,-1.500212e+01,9.866162e+00,-8.592492e+00,-3.703616e+00,-9.970675e-01,4.248007e-01,-6.335649e-01,-2.294754e+00,-3.010848e+00,-2.957817e+00,-2.261230e+00,3.858485e-01,4.623237e-01,7.027372e-01,9.526329e-01,1.340010e+00,1.588784e+00,1.844089e+00,2.395352e+00,2.603879e+02,8.391214e-01,1.903693e-02,1.460368e+00,2.657536e-01,-5.955992e+00,-7.853126e+00,2.890765e+00,1.216475e+01,6.887712e+00,2.255595e+00,5.532362e+00,3.650266e+00,-3.197342e+00,-3.103158e+00,2.048972e+00,3.400162e+00,5.563596e+00,-5.396763e-01,-6.738321e-02,7.998694e-01,1.100123e+00,7.775235e-01,-1.376908e-01,4.601894e-02,7.300489e-02,4.110222e-02,3.331922e-02,1.134989e-02,-5.889266e-02,-3.485098e-02,1.823379e-02,6.456833e-02,9.795571e-03,2.686429e+01,2.508400e-02,3.501872e+02,1.252536e-01,1.720495e-01,2.108394e-01,4.172972e+01,9.426154e-04,4.583324e-03,5.183417e-02
49,0.490000,4.254972e-01,-2.342239e+01,5.208388e-01,-1.626353e+01,-4.355552e+01,-1.456995e+01,1.500984e+01,9.327815e+00,5.444232e+00,-1.697577e+00,8.047842e+00,-8.762074e+00,-1.016198e+01,-1.289009e+01,1.346647e+01,-2.328850e+00,-4.307147e+00,-1.090433e+00,1.290202e+00,6.417755e-01,-1.459966e+00,-3.336848e+00,-2.837451e+00,-2.243259e+00,4.395187e-01,5.108002e-01,7.317538e-01,8.792800e-01,1.340946e+00,1.651238e+00,2.058432e+00,2.532043e+00,3.003920e+02,8.618487e-01,7.154712e-03,6.192471e-01,-2.705218e-01,-4.671472e+00,-5.767279e+00,2.603220e+00,9.275742e+00,3.891335e+00,-1.707412e+00,5.453735e+00,4.199882e+00,-1.458545e+00,-1.960035e+00,1.276573e+00,2.175143e+00,3.596889e+00,-5.031157e-01,-1.556470e-01,4.477359e-01,8.068064e-01,6.357549e-01,-1.922092e-01,4.291153e-02,-1.699612e-02,3.379557e-02,2.952353e-02,1.403514e-02,-4.866701e-02,-4.932239e-02,1.710713e-03,3.307722e-02,2.443647e-02,2.018013e+01,1.264908e-02,4.204044e+02,1.250207e-01,1.714837e-01,2.953677e-01,1.276093e-01,3.126875e-04,-1.196888e-02,1.517658e-02
50,0.500000,4.180060e-01,-2.381162e+01,-1.443347e+00,-1.998636e+01,-4.666880e+01,-1.208233e+01,2.097907e+01,1.043386e+01,1.314193e+00,2.681420e+00,1.406184e+01,-7.893345e+00,-1.106463e+01,-1.077920e+01,1.353806e+01,-1.335187e+00,-4.929621e+00,-1.424809e+00,1.319229e+00,1.095665e+00,-9.122264e-01,-3.489652e+00,-2.807384e+00,-2.245342e+00,4.662296e-01,5.350874e-01,7.597535e-01,8.670653e-01,1.253692e+00,1.638247e+00,2.054321e+00,2.495574e+00,3.129835e+02,8.546855e-01,-2.746000e-02,-1.372406e-01,-5.715616e-01,-2.529985e+00,-2.424746e+00,1.874169e+00,4.747946e+00,1.181459e+00,-3.608872e+00,3.613510e+00,3.325072e+00,6.585441e-02,-4.970066e-01,4.160258e-01,6.272721e-01,1.433084e+00,-3.486487e-01,-2.050139e-01,5.063979e-02,3.868170e-01,3.521156e-01,-1.540992e-01,1.180625e-02,-8.483186e-02,1.681694e-02,1.874951e-02,1.179488e-02,-2.840229e-02,-6.264023e-02,-2.918983e-02,-1.853254e-02,4.547453e-03,4.747373e+00,-5.104452e-03,3.507581e+02,1.976172e-02,2.268071e-02,2.889858e-01,-4.155092e+01,1.394973e-02,3.227716e-02,-1.068296e-02
51,0.510000,3.393545e-01,-2.431480e+01,-9.865897e-01,-2.056209e+01,-4.651083e+01,-1.106288e+01,2.098974e+01,8.175487e+00,-3.781493e+00,5.658494e+00,1.492081e+01,-7.716883e+00,-8.856814e+00,-1.318259e+01,1.354233e+01,-2.548912e+00,-4.973370e+00,-1.522550e+00,1.062431e+00,1.169121e+00,-7.820371e-01,-3.661958e+00,-2.811083e+00,-2.480143e+00,4.632179e-01,5.383533e-01,7.543745e-01,8.370683e-01,1.158996e+00,1.561124e+00,1.886350e+00,2.461905e+00,3.050576e+02,8.416843e-01,-4.513860e-02,-6.349018e-01,-6.896085e-01,-6.167315e-01,5.544914e-01,1.248598e+00,8.586300e-01,8.757781e-01,-2.344700e+00,1.908643e+00,2.590537e+00,4.866064e-01,-2.463173e-01,-5.723257e-01,-1.038917e+00,2.179224e-01,-2.089461e-01,-2.321942e-01,-2.365322e-01,6.042647e-03,6.221125e-02,-4.585581e-02,-4.082971e-02,-1.204219e-01,2.236119e-03,1.280532e-02,7.971084e-03,-5.429781e-03,-2.547871e-02,-2.543665e-02,-2.056530e-02,2.233524e-02,-1.027865e+01,-1.368255e-02,2.812799e+02,1.744823e-01,1.704968e-01,2.114581e-01,-5.535675e+01,2.368009e-02,6.340972e-02,-4.166300e-02
52,0.520000,2.482574e-01,-2.492617e+01,-1.757868e+00,-2.028152e+01,-4.486491e+01,-9.695960e+00,2.065401e+01,1.005576e+01,-4.353491e+00,5.590773e+00,1.600177e+01,-6.903040e+00,-9.937285e+00,-1.277574e+01,1.296459e+01,-1.317041e+00,-5.113749e+00,-1.806079e+00,7.918851e-01,1.036847e+00,-8.731411e-01,-3.618789e+00,-2.911970e+00,-2.566947e+00,4.580836e-01,5.422947e-01,7.504012e-01,8.317273e-01,1.117784e+00,1.487892e+00,1.837467e+00,2.453158e+00,2.817920e+02,8.236813e-01,-1.525111e-02,-8.892956e-01,-9.726471e-01,6.056682e-01,2.126346e+00,8.029084e-01,-9.989510e-01,1.062977e+00,-3.149238e-01,1.140290e+00,1.807379e+00,4.106279e-01,-7.781128e-01,-3.766770e-01,-2.267499e+00,2.709216e-01,-1.533608e-01,-2.634944e-01,-3.708665e-01,-2.528674e-01,-1.641160e-01,2.314172e-02,-5.655825e-02,-8.402862e-02,-6.776804e-03,1.088495e-02,3.795624e-03,6.889922e-03,1.119301e-02,-3.866267e-03,3.485393e-03,6.732034e-03,-1.625222e+01,-1.527826e-02,2.119949e+02,1.702715e-01,3.339287e-01,1.993795e-01,-3.417294e+01,-3.903449e-03,4.530986e-02,-2.614244e-02
