frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.773547e-01,-2.500818e+01,-5.198323e+00,-3.953503e+00,3.467794e+00,4.024967e+00,-1.507835e+01,-4.230274e+01,-4.364676e+00,-1.873383e+01,-2.963236e+00,-2.077808e+01,-3.894186e+00,2.121952e+01,6.494320e+00,-1.060361e+01,-1.646894e+00,-1.295861e+00,-3.393334e+00,-2.634068e+00,-4.621045e-01,-1.735271e+00,-2.338166e+00,-1.395341e+00,2.451208e-01,4.729038e-01,1.039513e+00,1.098455e+00,1.418540e+00,1.632045e+00,1.907431e+00,2.620076e+00,1.943934e+02,8.075557e-01,5.580400e-02,1.139323e+00,-1.860366e-02,-1.405444e+00,7.584715e-01,4.528428e-01,-1.821193e+00,7.135086e-02,1.057623e+00,-1.937567e+00,-1.296819e+00,-2.639801e+00,-2.211867e+00,1.937494e+00,2.834780e+00,-1.094789e+00,1.437787e-01,1.845446e-01,2.127813e-01,2.986949e-01,2.127798e-01,3.112022e-01,1.887631e-01,9.760530e-02,2.245215e-03,4.614291e-03,1.395226e-04,-2.634931e-03,-1.135131e-02,-4.358530e-04,-4.620660e-02,-4.725432e-02,2.417239e+00,2.382159e-03,2.005716e+02,9.122201e-03,5.879628e-03,6.989386e-02,4.416405e+00,2.122607e-03,-5.200973e-04,9.208761e-03
11,0.110000,4.450965e-01,-2.379398e+01,-5.267023e+00,-5.311420e+00,2.971634e+00,3.390351e+00,-1.829158e+01,-4.119471e+01,-3.423596e+00,-2.043072e+01,-4.543163e+00,-2.441438e+01,-6.301414e+00,2.201854e+01,1.176909e+01,-8.887146e+00,-1.461198e+00,-1.033168e+00,-3.053207e+00,-2.267512e+00,-3.976116e-01,-1.477329e+00,-2.160476e+00,-1.336604e+00,2.438194e-01,4.493411e-01,1.015443e+00,1.083891e+00,1.360009e+00,1.594346e+00,1.744155e+00,2.562364e+00,1.971303e+02,8.068462e-01,5.684406e-02,9.615854e-01,5.971723e-02,-1.392584e+00,7.645379e-01,-5.670538e-02,-1.553923e+00,-9.239353e-01,1.682659e-01,-1.360749e+00,-1.650678e+00,-2.099446e+00,-2.560982e+00,7.066803e-02,2.058922e+00,-2.173066e+00,1.235269e-01,1.868587e-01,1.466606e-01,2.803907e-01,2.128200e-01,2.340832e-01,1.813425e-01,7.224431e-02,1.056416e-03,-3.037337e-03,-1.056440e-02,-7.495892e-03,-3.421973e-02,-1.688269e-02,-6.393913e-02,-9.397569e-02,3.096982e+00,2.192289e-03,2.053410e+02,9.660236e-03,7.960230e-03,6.459699e-02,5.136229e+00,2.949570e-03,1.032318e-03,8.463079e-03
12,0.120000,5.265905e-01,-2.333817e+01,-5.578962e+00,-6.990059e+00,4.219265e+00,3.073128e+00,-1.959155e+01,-4.469577e+01,-5.082433e+00,-2.140391e+01,-6.519189e+00,-2.772375e+01,-1.116161e+01,2.078742e+01,1.488270e+01,-1.436269e+01,-1.386335e+00,-8.833117e-01,-3.070849e+00,-1.961645e+00,-1.293339e-01,-1.342419e+00,-1.985543e+00,-1.300707e+00,2.431572e-01,4.507558e-01,1.009246e+00,1.071864e+00,1.347312e+00,1.583585e+00,1.721047e+00,2.424827e+00,2.006618e+02,8.077219e-01,5.240151e-02,8.106056e-01,1.354558e-01,-1.079450e+00,9.859494e-01,-4.082942e-01,-4.559605e-01,-1.947197e+00,1.562320e-01,-3.475470e-01,-1.527535e+00,-1.474485e-01,-2.442442e+00,-7.266752e-01,-3.690059e-01,-2.859225e+00,8.364664e-02,1.571953e-01,6.461296e-02,1.782091e-01,2.337089e-01,1.713496e-01,1.700408e-01,1.199526e-01,1.157437e-03,-8.173463e-03,-8.305823e-03,-5.373609e-03,-4.331056e-02,-1.452947e-02,-5.810715e-02,-1.392706e-01,3.698975e+00,1.717240e-03,2.112566e+02,1.777892e-02,1.025798e-02,8.611298e-02,5.504956e+00,3.105702e-03,2.090792e-03,5.188307e-03
13,0.130000,5.521708e-01,-2.213775e+01,-4.767128e+00,-7.946359e+00,5.812064e+00,2.104767e+00,-1.913806e+01,-4.752750e+01,-4.348097e+00,-1.860857e+01,-6.476719e+00,-2.568740e+01,-1.284852e+01,1.905232e+01,9.360220e+00,-1.790932e+01,-1.316176e+00,-7.396005e-01,-3.019742e+00,-1.848841e+00,3.064168e-01,-1.151847e+00,-1.777268e+00,-1.131077e+00,2.493939e-01,4.531240e-01,9.945266e-01,1.065967e+00,1.271797e+00,1.569888e+00,1.668498e+00,2.245714e+00,2.046846e+02,8.118718e-01,2.733461e-02,6.906048e-01,3.141951e-01,-5.417927e-01,7.364192e-01,-4.473355e-01,3.922054e-01,-9.848636e-01,6.954268e-01,-4.695601e-01,-1.029621e+00,2.408648e+00,-1.809158e+00,-7.415924e-01,-2.503168e+00,-2.819879e+00,4.039989e-02,1.195276e-01,6.141119e-02,5.664370e-02,1.336817e-01,1.460197e-01,1.390975e-01,1.407196e-01,1.481938e-03,-1.017262e-02,-2.091122e-03,1.524258e-03,-2.644186e-02,-3.648627e-03,-2.282687e-02,-1.280598e-01,4.147450e+00,2.863693e-03,2.167531e+02,1.710649e-02,1.198494e-02,8.913044e-02,5.492865e+00,1.625693e-03,9.776808e-04,-2.289879e-03
14,0.140000,5.858251e-01,-2.178327e+01,-4.770991e+00,-8.033282e+00,6.977326e+00,2.626288e+00,-1.693491e+01,-4.887233e+01,-3.121266e+00,-2.138264e+01,-9.634135e+00,-2.087882e+01,-1.283284e+01,1.906925e+01,5.853725e+00,-2.038865e+01,-1.301172e+00,-6.566684e-01,-3.087002e+00,-1.952358e+00,3.544256e-01,-1.041264e+00,-1.679567e+00,-8.983421e-01,2.481207e-01,4.301450e-01,1.008442e+00,1.080549e+00,1.246093e+00,1.571626e+00,1.654724e+00,2.082048e+00,2.091111e+02,8.136292e-01,-3.173894e-02,4.955049e-01,2.906520e-01,3.244967e-01,-1.856500e-01,-4.904230e-01,7.486603e-01,1.149024e+00,6.580067e-01,-6.067421e-01,1.855372e-01,3.513454e+00,-8.291893e-01,-6.392097e-01,-2.927249e+00,-1.932018e+00,1.457590e-02,8.487849e-02,8.861818e-02,-1.891979e-02,-7.711990e-02,7.497926e-02,7.302457e-02,1.177590e-01,1.270843e-03,-1.199164e-02,9.696007e-04,5.294681e-03,2.545071e-03,2.673209e-03,2.093431e-02,-4.222944e-02,4.419687e+00,1.766449e-03,2.223904e+02,2.092758e-02,1.432124e-02,8.356867e-02,5.236386e+00,-4.482795e-04,-8.333794e-04,-1.198717e-02
15,0.150000,5.521522e-01,-2.111840e+01,-4.100033e+00,-7.498772e+00,5.274699e+00,1.377093e+00,-1.765887e+01,-4.403075e+01,-9.270464e-01,-2.278915e+01,-8.133798e+00,-1.579360e+01,-1.451159e+01,1.916966e+01,3.767733e+00,-1.997356e+01,-1.301780e+00,-5.488519e-01,-2.738075e+00,-1.988936e+00,2.891696e-02,-8.978077e-01,-1.617977e+00,-8.341891e-01,2.487473e-01,4.087835e-01,1.005390e+00,1.087170e+00,1.278410e+00,1.582082e+00,1.663182e+00,2.093454e+00,2.136429e+02,8.182110e-01,-7.815174e-02,1.521288e-01,2.061662e-01,9.253225e-01,-9.396235e-01,-5.752129e-01,4.629185e-01,2.376877e+00,-8.649087e-02,5.635341e-01,1.451496e+00,2.127983e+00,-3.312845e-01,-1.104928e+00,-2.139905e+00,-1.908525e+00,9.993064e-03,5.088149e-02,8.381009e-02,-3.404189e-02,-2.070172e-01,-4.455733e-02,-2.316773e-03,1.760125e-02,1.151192e-03,-3.258660e-03,2.378833e-03,4.008663e-03,3.612590e-02,1.022685e-02,8.815549e-02,7.319937e-02,4.598482e+00,3.403008e-04,2.272384e+02,1.621437e-02,1.081701e-02,5.441975e-02,5.134859e+00,-1.385198e-03,-1.696830e-03,-1.116053e-02
16,0.160000,3.679051e-01,-2.137031e+01,-4.459250e+00,-5.591369e+00,3.559697e+00,9.848493e-01,-1.658785e+01,-4.069902e+01,-3.502925e+00,-2.234733e+01,-4.762964e+00,-1.510338e+01,-1.447602e+01,1.753270e+01,3.042693e+00,-2.299066e+01,-1.320654e+00,-5.542936e-01,-2.768592e+00,-1.986196e+00,-3.761835e-01,-1.094542e+00,-1.700066e+00,-8.603559e-01,2.498347e-01,4.129679e-01,1.008663e+00,1.087736e+00,1.356731e+00,1.590854e+00,1.828376e+00,2.289810e+00,2.182811e+02,8.133845e-01,-1.016241e-01,-1.461676e-01,3.292370e-01,1.454511e+00,-1.048853e+00,-7.259548e-01,-1.695580e-01,1.910120e+00,-5.143806e-01,3.159718e+00,1.890632e+00,-7.398054e-01,6.007854e-01,-2.608659e+00,-2.476386e+00,-2.346879e+00,5.004377e-02,1.509973e-02,3.480811e-02,-7.981944e-02,-1.698610e-01,-1.706312e-01,-7.130308e-02,-9.705275e-02,6.151214e-04,3.145885e-03,2.067351e-03,6.643176e-04,3.785591e-02,5.614233e-03,1.390837e-01,1.615565e-01,4.766604e+00,4.640817e-05,2.321958e+02,1.598358e-02,6.675048e-03,4.353248e-02,5.270982e+00,-1.859124e-03,-1.191273e-03,1.868600e-03
17,0.170000,2.703722e-01,-2.158358e+01,-3.892168e+00,-4.540703e+00,2.822761e+00,4.942156e-02,-1.699700e+01,-3.972977e+01,-4.589722e+00,-1.530855e+01,-1.654822e+00,-1.793520e+01,-1.368335e+01,1.429596e+01,6.621059e-02,-2.615094e+01,-1.256470e+00,-5.363805e-01,-2.759897e+00,-2.002131e+00,-3.633647e-01,-1.347995e+00,-1.778602e+00,-1.062064e+00,2.542928e-01,4.454193e-01,1.006310e+00,1.082417e+00,1.397107e+00,1.611409e+00,2.022449e+00,2.507830e+00,2.230920e+02,8.136956e-01,-7.835913e-02,-4.889770e-01,6.465840e-01,1.847070e+00,-6.563231e-01,-7.871628e-01,-4.399895e-01,6.046273e-01,-3.065044e-01,4.209544e+00,-1.364219e-01,-2.051357e+00,1.645046e+00,-4.104390e+00,-3.242112e+00,-2.344668e+00,1.148428e-01,-1.373981e-02,-3.104155e-02,-1.800714e-01,-1.260833e-01,-2.773578e-01,-1.532949e-01,-1.684007e-01,-2.149235e-03,1.485431e-03,1.804841e-03,3.761053e-03,1.782187e-02,6.707692e-03,1.418177e-01,1.577351e-01,4.992407e+00,1.033723e-03,2.375247e+02,1.265250e-02,7.323884e-03,5.334589e-02,5.669809e+00,-3.624356e-04,8.175423e-04,1.442053e-02
18,0.180000,2.185947e-01,-2.228152e+01,-3.228739e+00,-2.239761e+00,2.959030e+00,-3.396502e-01,-1.811364e+01,-4.147223e+01,-3.861831e+00,-9.324347e+00,-3.420464e+00,-2.350704e+01,-1.024304e+01,8.462810e+00,-4.677442e+00,-2.903436e+01,-1.073609e+00,-5.874055e-01,-2.902050e+00,-2.344858e+00,-2.987386e-01,-1.669326e+00,-1.955770e+00,-1.269669e+00,2.484235e-01,4.275565e-01,1.018318e+00,1.086247e+00,1.376023e+00,1.585034e+00,2.170509e+00,2.682643e+00,2.282196e+02,8.161189e-01,-1.676139e-02,-5.788215e-01,1.051908e+00,1.866326e+00,-8.823001e-01,-1.056318e+00,-2.738028e-01,5.968167e-01,-1.093361e-02,2.495637e+00,-2.715685e+00,-2.024270e+00,1.714828e+00,-4.440360e+00,-3.313779e+00,-1.722864e+00,1.752885e-01,-4.371572e-02,1.899817e-02,-2.175618e-01,-1.687656e-01,-3.016252e-01,-1.990684e-01,-1.874496e-01,-6.655462e-03,-1.273535e-02,-1.095499e-02,1.330614e-03,-8.171761e-03,-4.200482e-03,5.780678e-02,9.299743e-02,5.214844e+00,3.495842e-03,2.436022e+02,1.341290e-02,1.011143e-02,9.344860e-02,5.882140e+00,1.095548e-03,1.525664e-03,1.126023e-02
19,0.190000,2.350117e-01,-2.310768e+01,-1.482369e+00,6.077242e-02,2.293417e+00,-1.896471e+00,-1.909592e+01,-4.062101e+01,-2.280115e+00,-8.252923e+00,-9.487157e+00,-2.184855e+01,-8.402851e+00,3.182660e+00,-8.582760e+00,-2.867505e+01,-8.510892e-01,-6.009950e-01,-2.826553e+00,-2.709962e+00,-6.402223e-01,-1.997204e+00,-2.256600e+00,-1.471536e+00,2.387067e-01,4.089163e-01,1.009586e+00,1.106719e+00,1.357873e+00,1.618530e+00,2.201204e+00,2.685714e+00,2.336358e+02,8.220124e-01,3.708907e-02,-4.504005e-01,1.198932e+00,1.456281e+00,-1.508832e+00,-1.042538e+00,5.341108e-01,1.348572e+00,-8.087924e-01,-5.454149e-01,-4.159825e+00,-1.391391e+00,4.028561e-01,-3.180480e+00,-2.465908e+00,-8.244866e-01,2.050013e-01,-6.643160e-02,1.081637e-01,-1.170287e-01,-2.454574e-01,-2.690601e-01,-1.926505e-01,-1.545810e-01,-9.885589e-03,-1.587919e-02,-2.273433e-02,-2.604580e-03,-1.656427e-02,-1.728797e-03,-5.394912e-03,3.237133e-02,5.330974e+00,3.171766e-03,2.498843e+02,1.568753e-02,1.318653e-02,1.015643e-01,5.679364e+00,2.630162e-03,3.614291e-04,1.314626e-03
20,0.200000,3.017783e-01,-2.350237e+01,-4.046080e-01,1.439523e+00,-5.871317e-01,-3.323795e+00,-1.690740e+01,-3.726932e+01,-4.712397e+00,-1.339696e+01,-1.442522e+01,-2.326805e+01,-8.542129e+00,8.875566e-01,-9.201715e+00,-3.034293e+01,-6.469019e-01,-7.405649e-01,-2.640273e+00,-2.720090e+00,-1.081583e+00,-2.278063e+00,-2.456409e+00,-1.592867e+00,2.243505e-01,3.675427e-01,9.522498e-01,1.082238e+00,1.335490e+00,1.566290e+00,2.028032e+00,2.665856e+00,2.390835e+02,8.267053e-01,9.360585e-02,3.953419e-02,9.332260e-01,5.560029e-01,-1.554472e+00,-1.210437e+00,1.333277e+00,1.743420e+00,-1.655267e+00,-2.319102e+00,-3.479431e+00,-1.890339e+00,-1.464296e+00,-1.433721e+00,-1.139556e+00,5.526543e-02,2.163600e-01,-5.877399e-02,2.097079e-01,6.735144e-02,-2.056388e-01,-1.462913e-01,-6.614146e-02,-6.162777e-02,-9.974840e-03,-5.145413e-03,-2.771645e-02,-8.386540e-03,-4.879773e-03,8.219886e-03,-3.340685e-02,-2.069378e-03,5.264664e+00,1.580530e-03,2.554267e+02,1.994380e-02,1.137205e-02,7.572443e-02,5.065740e+00,1.690001e-03,-7.535598e-04,-5.334505e-03
21,0.210000,4.142257e-01,-2.322516e+01,6.904273e-01,9.010590e-01,-2.948320e+00,-3.671198e+00,-1.492957e+01,-3.508836e+01,-8.208402e+00,-1.599932e+01,-1.695157e+01,-2.501165e+01,-1.251952e+01,2.181186e+00,-1.000119e+01,-2.961909e+01,-4.448167e-01,-7.919588e-01,-2.349967e+00,-2.399659e+00,-1.199230e+00,-2.388927e+00,-2.491535e+00,-1.673369e+00,2.169014e-01,3.960303e-01,9.256727e-01,1.071399e+00,1.334553e+00,1.612136e+00,2.066713e+00,2.678080e+00,2.443149e+02,8.242612e-01,9.289589e-02,4.174465e-01,4.339201e-01,1.908445e-01,-7.170407e-01,-1.093584e+00,1.256487e+00,1.063138e+00,-1.764117e+00,-2.346144e+00,-2.133526e+00,-2.712569e+00,-2.233641e+00,-1.148808e+00,-7.235478e-01,1.143372e+00,2.322145e-01,-2.095463e-02,2.020958e-01,1.200315e-01,-1.070074e-01,-8.331704e-03,6.548963e-02,2.955472e-02,-8.688794e-03,1.761949e-03,-1.782939e-02,-6.056452e-03,4.278839e-03,1.118192e-02,-5.220175e-03,9.315491e-04,5.000413e+00,2.234340e-04,2.600092e+02,2.253786e-02,8.500721e-03,6.878111e-02,4.207658e+00,-1.056757e-04,-1.214064e-03,-2.146953e-03
22,0.220000,5.970170e-01,-2.202511e+01,3.509932e-01,1.201099e-01,-2.192463e+00,-5.504472e+00,-1.353043e+01,-3.552145e+01,-9.174022e+00,-1.704666e+01,-1.708541e+01,-3.137719e+01,-1.550618e+01,1.794941e+00,-9.666006e+00,-2.828601e+01,-1.949448e-01,-7.857935e-01,-2.091804e+00,-2.163253e+00,-1.047429e+00,-2.204921e+00,-2.169009e+00,-1.476891e+00,2.094520e-01,4.082725e-01,9.216926e-01,1.061975e+00,1.363284e+00,1.629331e+00,2.070721e+00,2.676112e+00,2.492033e+02,8.228971e-01,7.490006e-02,3.862211e-01,-1.210262e-01,7.115290e-01,8.079023e-01,-1.128485e+00,6.992904e-01,4.679741e-01,-1.537750e+00,-2.196689e+00,-1.406265e+00,-1.961204e+00,-1.302232e+00,-2.610378e+00,-6.002315e-01,1.716227e+00,2.389410e-01,2.159203e-02,7.976570e-02,-5.845570e-03,-1.276677e-01,6.128018e-02,1.314020e-01,8.289199e-02,-7.244567e-03,-9.705037e-04,-9.822929e-03,8.829594e-03,1.445302e-02,1.399772e-02,2.780724e-02,3.890228e-03,4.554626e+00,-6.614327e-05,2.638684e+02,1.843774e-02,8.686532e-03,8.316768e-02,3.217267e+00,-2.617291e-03,1.173755e-05,6.044254e-04
23,0.230000,5.518719e-01,-2.175908e+01,3.094310e-01,1.674701e+00,-4.891208e-01,-6.274052e+00,-1.450198e+01,-3.617926e+01,-8.869885e+00,-1.815879e+01,-1.882469e+01,-3.135683e+01,-1.608903e+01,-3.015073e+00,-1.196835e+01,-2.398665e+01,8.400503e-02,-6.831538e-01,-2.090309e+00,-2.388223e+00,-1.192336e+00,-2.075434e+00,-2.072851e+00,-1.381751e+00,2.027120e-01,3.973612e-01,9.357179e-01,1.086568e+00,1.365370e+00,1.642920e+00,2.153759e+00,2.685243e+00,2.535779e+02,8.250337e-01,2.807461e-02,-6.351928e-02,-4.276636e-01,1.798753e+00,1.264171e+00,-1.102345e+00,6.147295e-01,4.557850e-01,-1.684594e+00,-2.464963e+00,-7.900019e-01,-2.911255e-01,-2.941142e-01,-3.920613e+00,-5.800980e-01,1.439484e+00,2.059074e-01,2.466317e-02,-6.626549e-02,-1.654943e-01,-2.732855e-01,-7.739258e-03,8.248458e-02,8.690576e-02,-7.639539e-03,-1.719224e-02,-1.368200e-02,1.618629e-02,1.887258e-02,6.754518e-04,1.963201e-02,2.186084e-03,3.957753e+00,3.706336e-04,2.667018e+02,1.591219e-02,8.458964e-03,8.710793e-02,2.167133e+00,-3.431109e-03,1.000601e-03,-3.514207e-03
24,0.240000,6.074556e-01,-2.230430e+01,-8.192407e-01,4.610346e+00,2.222780e+00,-7.664791e+00,-1.362474e+01,-3.438400e+01,-1.207041e+01,-2.330067e+01,-2.051998e+01,-2.990148e+01,-1.326853e+01,-9.566203e+00,-1.121929e+01,-2.457801e+01,2.833920e-01,-6.870072e-01,-2.371273e+00,-2.755035e+00,-1.723368e+00,-2.128409e+00,-2.008741e+00,-1.324217e+00,1.952223e-01,3.620247e-01,8.981125e-01,1.118801e+00,1.392346e+00,1.620887e+00,2.123545e+00,2.681726e+00,2.572251e+02,8.259884e-01,-5.690551e-03,-5.772403e-01,-2.202417e-01,2.275766e+00,9.802674e-01,-1.954245e-01,1.167987e+00,1.252417e+00,-1.661385e+00,-2.496209e+00,-5.320786e-01,1.757522e+00,1.210196e-01,-3.473180e+00,6.139405e-01,1.025592e+00,1.358096e-01,-7.438398e-03,-1.557278e-01,-2.090694e-01,-3.763525e-01,-1.121393e-01,-4.059880e-02,1.103499e-02,-6.952479e-03,-1.929825e-02,-2.006239e-02,1.865793e-02,1.758778e-02,-4.007316e-03,2.846317e-02,3.444433e-03,3.276628e+00,1.193821e-04,2.681668e+02,1.017019e-02,1.145161e-02,6.958315e-02,1.233252e+00,-3.525369e-03,5.839396e-04,-8.199282e-03
25,0.250000,5.493795e-01,-2.340316e+01,-8.627739e-01,7.649704e+00,1.164914e+00,-8.102762e+00,-1.180876e+01,-3.337816e+01,-1.518318e+01,-2.519713e+01,-1.918429e+01,-2.720513e+01,-1.510892e+01,-1.174131e+01,-1.212504e+01,-2.427567e+01,3.455519e-01,-7.180361e-01,-2.541559e+00,-2.931239e+00,-2.227688e+00,-2.465880e+00,-2.159247e+00,-1.315177e+00,1.858186e-01,3.331930e-01,8.690527e-01,1.123917e+00,1.414385e+00,1.619735e+00,2.138460e+00,2.686204e+00,2.600928e+02,8.245688e-01,-8.943081e-05,-7.446300e-01,2.108518e-01,1.937984e+00,7.322557e-02,6.692753e-01,1.660926e+00,1.556774e+00,-8.560520e-01,-1.746525e+00,2.104330e-01,2.171901e+00,-1.153590e-01,-2.104777e+00,2.162041e+00,5.930088e-01,6.053679e-02,-3.377206e-02,-1.301960e-01,-1.268109e-01,-3.381841e-01,-1.846487e-01,-1.452862e-01,-5.549011e-02,-5.292664e-03,-1.266651e-02,-1.891887e-02,1.236749e-02,1.804116e-02,3.904855e-03,3.180504e-02,4.095554e-03,2.621707e+00,2.133846e-06,2.686957e+02,9.516091e-03,1.212119e-02,5.800234e-02,6.569489e-01,-2.766141e-03,-4.252707e-04,-6.096993e-03
26,0.260000,5.698105e-01,-2.408927e+01,-1.641126e-01,8.511439e+00,1.881857e+00,-5.567240e+00,-9.037102e+00,-3.065992e+01,-1.432430e+01,-2.600854e+01,-1.956600e+01,-2.466543e+01,-1.539114e+01,-1.120784e+01,-6.517961e+00,-2.301354e+01,3.533299e-01,-8.055444e-01,-2.644818e+00,-2.937092e+00,-2.411516e+00,-2.570395e+00,-2.328806e+00,-1.455003e+00,1.831363e-01,3.438653e-01,8.547132e-01,1.136590e+00,1.426716e+00,1.620886e+00,2.220686e+00,2.692854e+00,2.623290e+02,8.237265e-01,-7.345915e-03,-6.807716e-01,6.280149e-01,9.590052e-01,-4.621077e-01,1.681086e+00,9.822116e-01,1.196177e+00,6.231151e-01,-1.084592e+00,3.475496e-01,1.283842e+00,-2.769702e-01,-1.102096e+00,2.737792e+00,8.836607e-01,1.996659e-02,-3.978481e-02,-8.026171e-02,-4.797924e-02,-1.814268e-01,-1.482500e-01,-2.278844e-01,-1.314264e-01,-3.762005e-03,-5.433184e-03,-1.025157e-02,9.640575e-04,1.186764e-03,-1.973867e-03,2.972245e-03,-5.564737e-03,2.083130e+00,1.228642e-03,2.690377e+02,4.008944e-03,9.775118e-03,5.672406e-02,4.673859e-01,-1.175045e-03,-1.938701e-03,-6.444845e-04
27,0.270000,5.702473e-01,-2.458975e+01,1.036126e+00,9.414075e+00,4.746866e-02,-3.976451e+00,-8.491165e+00,-3.025743e+01,-1.202320e+01,-2.553748e+01,-1.824952e+01,-2.311535e+01,-1.560453e+01,-1.271813e+01,-3.508813e+00,-2.180384e+01,3.517201e-01,-7.927455e-01,-2.604517e+00,-2.931250e+00,-2.539183e+00,-2.777684e+00,-2.639250e+00,-1.593808e+00,1.822917e-01,3.431083e-01,8.628232e-01,1.139511e+00,1.438391e+00,1.662445e+00,2.264214e+00,2.700156e+00,2.641345e+02,8.261753e-01,1.135551e-02,-5.253416e-01,5.399531e-01,1.211601e-01,-7.934194e-01,1.134594e+00,-1.070433e-01,7.811955e-01,3.844334e-01,-1.014021e+00,4.066805e-01,-2.504370e-01,-8.531054e-01,-1.542650e+00,1.794015e+00,3.161022e-01,7.759759e-03,-2.716122e-02,-3.941500e-02,-1.674433e-02,-8.572133e-02,-1.022760e-01,-2.106508e-01,-1.631997e-01,-1.846020e-03,-4.352996e-03,-5.647105e-03,-9.864951e-03,-3.598809e-03,-3.685582e-03,-3.875833e-02,-1.226008e-02,1.684637e+00,2.393341e-03,2.695510e+02,5.162103e-03,7.170857e-03,6.305251e-02,4.891357e-01,-2.483456e-04,-1.939686e-03,-7.980801e-05
28,0.280000,5.602921e-01,-2.511487e+01,1.371384e+00,8.523187e+00,4.709643e-01,-1.322518e+00,-1.037248e+01,-2.996348e+01,-1.053482e+01,-2.855345e+01,-1.924962e+01,-2.552717e+01,-1.440558e+01,-1.458827e+01,-1.838445e+00,-2.139562e+01,3.801409e-01,-8.485766e-01,-2.741103e+00,-2.994926e+00,-2.474754e+00,-2.713757e+00,-2.908161e+00,-1.842033e+00,1.781757e-01,3.299011e-01,8.499694e-01,1.115824e+00,1.386277e+00,1.589663e+00,2.075530e+00,2.646926e+00,2.656199e+02,8.313283e-01,1.167053e-03,-5.114803e-01,1.507022e-01,-2.186352e-01,-1.334281e+00,-3.436212e-01,-8.025911e-01,-1.465372e-01,-1.073368e+00,-9.747666e-01,-1.327078e-01,-1.583516e+00,-2.050159e+00,-2.335814e+00,-6.849477e-02,1.711647e-01,-5.764634e-04,-2.059640e-02,-2.336872e-02,-2.552588e-02,-7.871125e-02,-1.226915e-01,-1.408775e-01,-1.350599e-01,-1.570442e-03,-9.632680e-03,-1.031756e-02,-2.729561e-02,-7.063913e-03,-1.710391e-02,-8.596561e-02,-1.702604e-02,1.403989e+00,2.539986e-03,2.700760e+02,6.471953e-03,4.233273e-03,6.383564e-02,5.620331e-01,1.138127e-03,-1.035905e-03,-6.369153e-03
