frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
81,0.810000,9.367486e-02,-2.174573e+01,-3.385279e+00,-1.795170e+01,-1.710214e+01,-9.208341e+00,-6.360577e+00,-2.231120e+01,1.732802e+01,7.286198e+00,-7.411466e-01,-2.353975e+01,3.668818e+00,-2.290903e+00,-1.259549e+01,-7.614784e+00,-3.451407e+00,-1.330931e+00,-6.957570e-01,-1.295366e+00,1.384900e-01,-1.431841e+00,-2.239145e+00,-1.463126e+00,3.566923e-01,5.091760e-01,9.105267e-01,1.093424e+00,1.326501e+00,1.532782e+00,1.902720e+00,2.530992e+00,2.196022e+02,8.570995e-01,1.123389e-01,5.583792e+00,3.350400e+00,-7.286650e+00,-3.409920e+00,2.696226e+00,1.691844e-01,-3.474272e+00,2.906294e+00,1.383235e+00,-3.688426e+00,-5.079649e+00,-1.781509e+00,1.485495e+00,-6.698304e+00,6.863889e-01,8.348112e-01,1.088052e+00,1.247682e+00,1.343798e+00,1.577074e+00,9.611161e-01,2.913384e-01,3.261722e-01,1.945729e-02,8.640945e-03,2.085832e-02,-1.329519e-02,-7.153797e-02,-3.474493e-02,-9.198725e-03,-9.526444e-03,7.462409e+00,3.008684e-02,2.434907e+02,3.265588e-01,8.140516e-02,6.173217e-01,1.750757e+01,-5.881871e-03,2.433183e-02,4.548595e-02
82,0.820000,4.040033e-01,-1.603944e+01,8.657777e-01,-2.401323e+01,-2.236780e+01,-7.706533e+00,-5.832907e+00,-2.234247e+01,2.215498e+01,9.811801e+00,-6.008423e+00,-2.808181e+01,3.368921e+00,-2.187002e+00,-1.586034e+01,-6.721125e+00,-2.510214e+00,-6.233400e-02,8.690652e-01,8.218542e-02,1.547683e+00,-5.541303e-01,-1.893110e+00,-1.185493e+00,3.925047e-01,5.022051e-01,8.999769e-01,1.080038e+00,1.204947e+00,1.449039e+00,1.815287e+00,2.509695e+00,2.260323e+02,8.719994e-01,1.842856e-01,3.912898e+00,1.940397e+00,-5.632815e+00,-3.337655e+00,2.924838e+00,1.005392e-01,6.565752e-01,2.650101e+00,-2.677960e-01,-3.535661e+00,-3.071590e+00,-1.525341e+00,1.398672e+00,-2.381223e+00,-2.689478e-01,5.097929e-01,6.679732e-01,9.677960e-01,1.035311e+00,1.040128e+00,7.251242e-01,2.079212e-01,1.712143e-01,3.047436e-02,1.488072e-02,2.933067e-03,-7.249760e-03,-5.521258e-02,-1.783577e-02,-2.307102e-02,-1.113474e-02,6.066492e+00,1.302857e-02,2.453226e+02,2.043021e-01,1.211101e-01,5.130523e-01,1.878743e+00,-6.613663e-02,2.391338e-04,-9.851749e-02
83,0.830000,4.864301e-01,-1.421806e+01,9.833806e-01,-2.780392e+01,-2.525730e+01,-4.376874e+00,-5.266652e+00,-1.707244e+01,2.422295e+01,6.734055e+00,-7.462494e+00,-2.950177e+01,1.247061e+00,-8.596848e-01,-1.660730e+01,-8.003616e+00,-2.418915e+00,9.621691e-02,1.405879e+00,7.402460e-01,1.942881e+00,-1.093847e-01,-1.823249e+00,-1.137540e+00,4.317875e-01,5.388518e-01,9.023876e-01,1.092809e+00,1.218142e+00,1.540274e+00,1.916162e+00,2.526409e+00,2.314493e+02,8.734987e-01,1.424874e-01,2.151512e+00,7.387351e-01,-3.510981e+00,-1.998160e+00,2.373255e+00,-4.862071e-01,2.981964e+00,8.478934e-01,-1.373074e+00,-2.236161e+00,-8.952719e-01,-1.142985e+00,3.016720e-01,1.300314e+00,-1.171167e+00,2.079220e-01,2.721143e-01,5.530063e-01,6.303345e-01,4.727685e-01,4.572095e-01,1.308446e-01,3.906524e-03,3.050413e-02,1.992232e-02,1.037123e-02,5.991006e-03,-4.047787e-03,3.120759e-02,4.310527e-02,2.648158e-02,5.057135e+00,4.311568e-03,2.477001e+02,1.049680e-01,8.145539e-02,2.693585e-01,2.029094e+00,-8.383962e-02,-2.329224e-02,-1.602647e-01
84,0.840000,8.143933e-01,-1.342613e+01,7.856678e-01,-3.010432e+01,-2.596007e+01,-1.078025e+00,-7.717854e+00,-1.272436e+01,2.255794e+01,3.222318e+00,-1.032804e+01,-2.892560e+01,-1.344462e-02,-8.590025e-01,-1.216451e+01,-1.017951e+01,-2.414008e+00,-9.596571e-03,1.590877e+00,1.081463e+00,2.046194e+00,1.808993e-01,-1.819369e+00,-1.358227e+00,4.636386e-01,5.508105e-01,8.957102e-01,1.090857e+00,1.215135e+00,1.515445e+00,1.859185e+00,2.527566e+00,2.360483e+02,8.762810e-01,7.927599e-02,1.088739e+00,-2.286826e-01,-2.503367e+00,2.024860e-02,1.558599e+00,-1.053558e+00,2.626818e+00,-4.842203e-01,-1.015917e+00,-9.913074e-01,7.818884e-01,-1.204273e+00,-3.445830e-01,3.084920e+00,-1.051258e+00,1.827574e-03,2.682991e-02,1.980736e-01,3.190422e-01,1.989892e-01,3.333115e-01,1.303208e-01,-6.597583e-02,1.766133e-02,1.696594e-02,8.708119e-03,5.884373e-03,1.420471e-02,2.278736e-02,2.376946e-02,-1.904030e-02,4.235471e+00,1.078880e-03,2.498454e+02,5.347166e-03,4.187314e-02,4.770483e-02,1.770474e+00,-4.954623e-02,-3.102916e-02,-1.127789e-01
85,0.850000,6.009169e-01,-1.229482e+01,3.484509e-01,-3.246106e+01,-2.529680e+01,-6.563165e-01,-7.849139e+00,-1.221043e+01,2.136601e+01,3.715572e+00,-9.762141e+00,-2.759422e+01,-3.549238e-01,-1.446542e+00,-7.941832e+00,-1.174142e+01,-2.459900e+00,3.272037e-03,1.708369e+00,1.356668e+00,2.253077e+00,4.866914e-01,-1.621792e+00,-1.357226e+00,4.736460e-01,5.844849e-01,9.645162e-01,1.117969e+00,1.301169e+00,1.655617e+00,2.096298e+00,2.654464e+00,2.398799e+02,8.765165e-01,4.891640e-03,7.849919e-01,-4.128770e-01,-1.903840e+00,1.702594e+00,5.365508e-02,-2.082727e+00,8.259622e-01,-8.152563e-01,5.347095e-01,2.625714e-01,1.286013e+00,-1.122127e+00,-1.715724e+00,2.810499e+00,3.302793e-01,-2.279434e-02,5.177442e-02,4.914104e-02,1.138331e-01,1.456341e-01,3.095915e-01,2.034341e-01,-5.591844e-02,2.691358e-03,7.572830e-03,1.068804e-02,4.470003e-03,1.352749e-02,-5.681157e-04,-8.155704e-03,-6.139362e-02,3.500284e+00,-1.205450e-03,2.513748e+02,6.838187e-03,4.562443e-03,4.867198e-02,1.294733e+00,-2.002070e-02,-1.920000e-02,-4.303404e-02
86,0.860000,7.431398e-01,-1.155736e+01,3.982964e-02,-3.420150e+01,-2.224681e+01,-1.773815e+00,-9.809455e+00,-1.163938e+01,2.116235e+01,6.241457e+00,-9.815137e+00,-2.512614e+01,-1.851453e+00,-3.616489e+00,-4.768473e+00,-1.010851e+01,-2.480583e+00,1.182880e-01,1.708189e+00,1.369186e+00,2.387531e+00,8.143892e-01,-1.342234e+00,-1.405529e+00,4.598821e-01,5.642183e-01,9.124532e-01,1.096880e+00,1.234457e+00,1.505304e+00,1.844066e+00,2.350466e+00,2.429943e+02,8.758850e-01,1.158971e-02,5.354348e-01,-6.314405e-01,-1.063203e+00,3.182338e+00,-8.242300e-01,-3.489819e+00,-4.704289e-01,-7.387621e-01,2.082093e+00,1.802658e+00,9.190193e-01,-1.429182e+00,-2.729932e+00,7.729596e-01,1.979553e+00,-7.331633e-03,1.010138e-01,-5.159944e-02,-8.711416e-02,1.369244e-01,3.045838e-01,2.722414e-01,-2.578149e-02,-8.478478e-03,-2.641249e-03,1.502951e-02,3.646672e-03,7.492804e-03,-1.991475e-02,-2.383066e-02,-8.035836e-02,2.826280e+00,-9.838307e-03,2.523377e+02,5.635813e-03,4.410737e-03,5.950109e-02,8.042725e-01,-6.750925e-04,-7.676391e-03,1.957119e-04
87,0.870000,5.465150e-01,-1.122748e+01,-7.080856e-01,-3.527454e+01,-1.860097e+01,-3.760704e+00,-1.463449e+01,-1.348512e+01,2.084447e+01,7.898033e+00,-6.406088e+00,-2.497143e+01,-3.444568e+00,-8.059562e+00,-6.252824e+00,-6.387720e+00,-2.499599e+00,2.911467e-01,1.592928e+00,1.165550e+00,2.500383e+00,1.121828e+00,-1.044646e+00,-1.393481e+00,4.471225e-01,5.700120e-01,9.474563e-01,1.112148e+00,1.276118e+00,1.542504e+00,1.882943e+00,2.307991e+00,2.454777e+02,8.676695e-01,4.272997e-02,2.868471e-02,-7.923973e-01,3.500290e-02,4.249083e+00,-1.116095e+00,-4.938936e+00,-1.678949e+00,-1.211735e+00,2.548960e+00,2.682495e+00,2.248178e-01,-1.284997e+00,-3.300210e+00,-9.929737e-01,2.652374e+00,9.868288e-03,6.925477e-02,-1.698140e-01,-2.796732e-01,8.057108e-02,2.394229e-01,2.653195e-01,-4.601604e-02,-1.151723e-02,-6.941885e-03,2.488724e-02,5.935657e-03,8.034456e-03,-2.729907e-02,-1.120343e-02,-1.871402e-02,2.155066e+00,-7.156203e-02,2.529276e+02,4.720116e-03,4.186607e-03,4.829019e-02,-1.645189e+01,-1.179491e-03,-4.290724e-04,-4.651505e-03
88,0.880000,8.995428e-01,-1.128263e+01,-1.843266e+00,-3.401360e+01,-1.339630e+01,-3.646981e+00,-2.177428e+01,-1.443916e+01,1.912490e+01,1.154155e+01,-2.992773e+00,-2.564190e+01,-5.614531e+00,-1.120215e+01,-9.144219e+00,-2.958602e+00,-2.430817e+00,3.515352e-01,1.390600e+00,7.414513e-01,2.607163e+00,1.386250e+00,-7.467358e-01,-1.469007e+00,4.345079e-01,5.448406e-01,9.793877e-01,1.112001e+00,1.265124e+00,1.472428e+00,1.846709e+00,2.299011e+00,2.473808e+02,8.315130e-01,-2.936780e-03,-9.032454e-01,-9.360873e-01,1.922094e+00,4.871409e+00,-4.817549e-01,-4.056881e+00,-2.241681e+00,-2.313807e+00,2.361557e+00,3.067940e+00,-4.468079e-02,-4.019499e-02,-2.079437e+00,-9.047382e-01,1.677288e+00,-1.603541e-02,-1.412768e-01,-4.175487e-01,-4.670880e-01,-1.154488e-01,-7.812738e-04,1.490128e-01,-8.591576e-02,-1.738377e-02,-3.012586e-03,3.561988e-02,1.121565e-02,1.630766e-02,6.412327e-03,3.620099e-02,5.847626e-02,1.960146e+00,-1.080203e-01,2.530903e+02,3.030740e-03,3.679102e-03,4.887429e-02,-2.351458e+01,-1.083688e-03,-6.451790e-04,-3.135001e-03
89,0.890000,7.363653e-01,-1.228876e+01,-2.671988e+00,-3.237999e+01,-8.476637e+00,-5.300210e+00,-2.656141e+01,-1.920528e+01,1.632606e+01,1.381033e+01,2.391515e-01,-2.621226e+01,-4.898369e+00,-1.415476e+01,-1.071883e+01,-2.054508e+00,-2.435442e+00,2.329223e-01,1.018093e+00,2.721688e-01,2.546117e+00,1.397875e+00,-5.929441e-01,-1.555567e+00,4.287470e-01,5.594643e-01,1.055485e+00,1.140087e+00,1.326008e+00,1.535559e+00,2.038959e+00,2.586622e+00,2.484620e+02,5.408924e-01,-9.444874e-02,-2.347070e+00,-9.659414e-01,4.372717e+00,4.114467e+00,3.459737e-01,-9.988521e-01,-1.298337e+00,-3.110570e+00,9.318112e-01,2.407986e+00,3.146854e-01,6.917308e-01,4.057166e-01,4.645995e-01,-2.442787e-01,-9.623821e-02,-4.622687e-01,-7.249046e-01,-6.674479e-01,-5.244120e-01,-4.305883e-01,-1.223551e-01,-1.524419e-01,-3.009588e-02,-2.461481e-03,1.025755e-02,3.033042e-03,6.836867e-03,7.504249e-03,5.027520e-03,5.813198e-02,2.386505e+00,-1.037905e-01,1.687389e+02,2.243267e-03,2.782899e-03,3.072786e-02,-2.122439e+01,5.193871e-03,-1.016562e-03,4.520003e-03
90,0.900000,6.335308e-01,-1.554295e+01,-3.658655e+00,-2.603830e+01,-2.951921e+00,-3.412836e+00,-2.413040e+01,-1.998770e+01,1.185252e+01,1.509309e+01,2.201944e+00,-2.472914e+01,-1.325528e+00,-1.096607e+01,-7.059163e+00,-3.888679e+00,-2.592839e+00,-5.589837e-01,-9.213761e-02,-5.195636e-01,1.787420e+00,6.724591e-01,-8.230214e-01,-1.754065e+00,3.821510e-01,5.544292e-01,1.036538e+00,1.138988e+00,1.291051e+00,1.540838e+00,1.947062e+00,2.503532e+00,2.513029e+02,4.991720e-01,-1.889370e-01,-3.173315e+00,-8.825226e-01,5.868727e+00,2.391394e+00,5.090073e-01,2.196295e+00,2.230400e-01,-3.288633e+00,-1.417186e+00,1.750486e+00,6.189949e-01,1.563612e+00,2.805793e+00,2.021378e+00,-1.640262e+00,-1.574569e-01,-6.337848e-01,-8.773956e-01,-7.364703e-01,-8.626903e-01,-7.664459e-01,-3.299246e-01,-1.569953e-01,-3.844542e-02,-3.587967e-03,-1.704938e-02,-5.800379e-03,2.049327e-03,1.645941e-02,-3.830773e-02,7.397175e-04,3.458325e+00,-9.410578e-03,1.768591e+02,1.455795e-03,1.886696e-03,5.260726e-02,6.673790e+00,1.064166e-02,2.673703e-03,3.035675e-02
91,0.910000,2.072773e-01,-2.083267e+01,-4.630098e+00,-1.739860e+01,-3.250818e+00,-2.147908e+00,-1.845069e+01,-1.720253e+01,8.927808e+00,1.078132e+01,3.036481e+00,-2.385438e+01,-2.130415e+00,-6.149020e+00,-4.972355e+00,-7.144075e+00,-2.899779e+00,-1.564937e+00,-1.290226e+00,-1.541182e+00,2.881942e-01,-6.742182e-01,-1.618279e+00,-2.013162e+00,3.228216e-01,5.529103e-01,9.701688e-01,1.113819e+00,1.297339e+00,1.545820e+00,1.857903e+00,2.496390e+00,2.554491e+02,5.148876e-01,-1.562689e-01,-2.619139e+00,-6.382098e-01,5.100641e+00,3.213420e-01,3.185773e-03,3.266134e+00,1.682993e+00,-1.994757e+00,-2.915972e+00,-1.696109e-01,5.818737e-01,8.967118e-01,4.262247e+00,2.172404e+00,-1.683960e+00,-1.201495e-01,-5.067226e-01,-6.179317e-01,-5.940425e-01,-8.126554e-01,-7.365874e-01,-3.466154e-01,-7.706527e-02,-3.093437e-02,-9.700740e-03,-2.664886e-02,-1.236128e-02,5.746054e-03,8.639932e-03,-4.807290e-02,-3.030496e-02,4.484499e+00,9.002783e-02,1.849213e+02,3.147694e-02,0,6.902372e-02,3.245300e+01,1.234164e-02,5.880853e-03,4.096729e-02
92,0.920000,2.194017e-01,-2.287725e+01,-5.276824e+00,-1.216066e+01,-4.052238e+00,-2.678096e+00,-1.484816e+01,-1.432533e+01,6.380859e+00,5.970129e+00,4.360992e+00,-2.372586e+01,8.195507e-01,-1.176060e+00,-1.910566e+00,-8.615130e+00,-2.985933e+00,-1.918459e+00,-1.842219e+00,-2.034225e+00,-5.773270e-01,-1.409932e+00,-1.883691e+00,-2.025186e+00,2.952435e-01,5.301778e-01,9.367990e-01,1.096133e+00,1.289705e+00,1.549595e+00,1.745698e+00,2.347825e+00,2.611789e+02,7.974625e-01,-8.368266e-02,-5.402282e-01,-3.222527e-01,1.454964e+00,-1.060035e+00,-1.603663e+00,1.829657e+00,1.184605e+00,4.027570e-01,-2.484792e+00,-2.888560e+00,9.504013e-02,9.897051e-01,4.151429e+00,1.591417e+00,-5.021369e-01,-1.040306e-02,-9.574606e-02,8.439763e-03,-2.002341e-01,-2.448017e-01,-2.505742e-01,-8.255750e-02,9.229741e-02,-2.302042e-03,-8.524525e-03,-1.813030e-03,-5.180693e-03,1.641889e-02,1.081151e-02,1.117266e-02,5.208588e-03,4.825887e+00,1.053118e-01,2.783681e+02,4.162219e-02,1.843906e-02,1.815101e-01,3.073999e+01,4.036819e-03,7.255890e-03,3.516221e-02
93,0.930000,1.620854e-01,-2.171731e+01,-5.053953e+00,-1.381561e+01,-6.319768e+00,-5.651652e+00,-1.487186e+01,-1.362150e+01,9.088102e+00,3.791948e+00,-1.688427e+00,-2.380453e+01,-1.487349e+00,2.261464e+00,-2.431105e+00,-8.111084e+00,-2.839642e+00,-1.620953e+00,-1.196525e+00,-1.940713e+00,-3.347869e-01,-1.243866e+00,-1.795686e+00,-1.805333e+00,3.175288e-01,5.230863e-01,9.721105e-01,1.099708e+00,1.355411e+00,1.574381e+00,1.899277e+00,2.512950e+00,2.659465e+02,8.418863e-01,3.238888e-02,1.512350e+00,-1.000203e-01,-2.298845e+00,-7.765411e-01,-2.546201e+00,4.969543e-01,7.217585e-01,2.992278e+00,-6.492394e-01,-5.884759e+00,-5.597721e-01,1.234559e+00,3.628972e+00,6.419438e-01,1.054791e+00,9.012432e-02,2.128501e-01,5.742170e-01,1.741016e-01,4.067189e-01,3.075520e-01,2.547775e-01,2.544592e-01,2.372038e-02,-4.392725e-03,2.514225e-02,7.266343e-03,1.388127e-02,1.087402e-02,7.717242e-02,5.368674e-02,4.565625e+00,7.871726e-02,2.802494e+02,4.386829e-02,2.391098e-02,1.711129e-01,2.037812e+01,-7.200498e-03,2.491684e-03,3.935741e-03
94,0.940000,2.377135e-01,-1.780177e+01,-5.057992e+00,-2.055498e+01,-6.717619e+00,-9.679279e+00,-1.677153e+01,-1.585519e+01,1.378616e+01,6.163820e+00,-9.878399e+00,-2.427886e+01,3.301465e+00,5.585833e+00,-3.727010e-01,-5.915859e+00,-2.674922e+00,-1.009706e+00,-9.678948e-02,-1.320969e+00,8.749024e-01,-2.955881e-01,-1.147105e+00,-1.396492e+00,3.732872e-01,5.267186e-01,1.026502e+00,1.120140e+00,1.344110e+00,1.580615e+00,1.982239e+00,2.521295e+00,2.701837e+02,8.622318e-01,7.516994e-02,2.314625e+00,-2.683316e-01,-4.205208e+00,-6.377499e-01,-2.545936e+00,9.086390e-02,6.091864e-01,4.697978e+00,6.033752e-02,-6.737230e+00,-1.680423e+00,9.681314e-01,2.473808e+00,-1.783432e-01,1.831504e+00,9.254801e-02,2.657424e-01,7.991193e-01,3.668469e-01,6.956462e-01,5.837246e-01,4.050560e-01,3.371702e-01,3.635281e-02,2.808863e-03,3.081606e-02,1.319354e-02,6.352210e-03,4.813516e-03,8.942378e-02,7.942896e-02,3.871643e+00,2.072534e-02,2.828950e+02,1.544422e-02,2.621066e-02,1.773737e-01,1.789661e+00,-1.036041e-02,-4.296415e-03,-3.082732e-02
95,0.950000,3.600658e-01,-1.580866e+01,-5.239616e+00,-2.469566e+01,-5.800833e+00,-1.137832e+01,-1.500423e+01,-1.282881e+01,2.018655e+01,7.438276e+00,-1.926762e+01,-2.637674e+01,2.801423e+00,8.614892e+00,-2.531568e+00,-3.219753e+00,-2.604662e+00,-9.550631e-01,7.081439e-01,-1.027303e+00,1.595674e+00,3.063698e-01,-7.126847e-01,-1.055212e+00,4.024017e-01,5.326763e-01,1.051028e+00,1.138147e+00,1.339543e+00,1.584680e+00,2.125495e+00,2.678089e+00,2.737749e+02,8.760893e-01,8.074071e-02,2.069774e+00,-6.178593e-01,-4.083443e+00,-6.612932e-01,-1.324011e+00,7.139076e-01,9.206398e-01,4.164411e+00,-9.807955e-01,-5.079618e+00,-2.551776e+00,4.978381e-01,1.280079e+00,-4.759095e-01,1.887388e+00,5.462341e-02,1.313716e-01,6.642419e-01,4.112207e-01,6.072773e-01,5.591090e-01,3.897776e-01,3.283867e-01,3.384368e-02,7.683116e-03,2.153682e-02,1.340641e-02,1.119041e-03,1.065294e-02,5.773419e-02,4.602923e-02,3.213242e+00,1.094940e-02,2.845484e+02,8.563437e-03,8.572623e-03,9.077061e-02,1.238058e+00,-8.626248e-03,-6.451769e-03,-3.606172e-02
96,0.960000,4.962611e-01,-1.425845e+01,-6.525650e+00,-2.774667e+01,-7.500455e+00,-1.254444e+01,-1.432766e+01,-1.167575e+01,2.432152e+01,4.448652e+00,-2.053556e+01,-3.084187e+01,3.515822e+00,8.016263e+00,-2.752051e+00,-1.903277e+00,-2.640683e+00,-9.226918e-01,1.201043e+00,-6.566961e-01,1.935674e+00,7.335728e-01,-3.999121e-01,-7.143957e-01,4.345711e-01,5.394271e-01,1.051420e+00,1.142881e+00,1.329400e+00,1.568512e+00,2.079708e+00,2.662400e+00,2.766229e+02,8.839877e-01,2.505727e-02,1.334264e+00,-7.944773e-01,-3.053838e+00,-1.484395e+00,4.586599e-01,1.229622e+00,7.255802e-01,2.765347e+00,-2.790264e+00,-2.608826e+00,-2.812145e+00,-9.704435e-01,2.308660e-02,-3.293865e-01,1.255459e+00,2.224460e-02,-1.086749e-02,4.295439e-01,3.779570e-01,3.654242e-01,3.765632e-01,2.097934e-01,2.459249e-01,2.527664e-02,8.056241e-03,1.022253e-02,7.396149e-03,6.110025e-03,1.023977e-02,1.231480e-03,2.490723e-02,2.556204e+00,4.883921e-03,2.851669e+02,7.472543e-03,4.626168e-03,6.754461e-02,5.851380e-01,-2.893174e-03,-5.428381e-03,-3.358529e-02
97,0.970000,4.365151e-01,-1.314010e+01,-7.409420e+00,-3.063697e+01,-9.234817e+00,-1.083912e+01,-1.252425e+01,-1.110802e+01,2.464247e+01,-2.544459e-01,-2.175794e+01,-3.328191e+01,8.946627e-01,7.446643e+00,-3.620978e+00,-6.804380e-01,-2.583645e+00,-1.007602e+00,1.475769e+00,-2.167455e-01,2.171214e+00,1.037099e+00,-2.203948e-01,-5.044481e-01,4.561053e-01,5.551476e-01,1.067335e+00,1.155370e+00,1.368361e+00,1.633697e+00,2.139213e+00,2.672544e+00,2.787931e+02,8.857554e-01,-3.192222e-02,8.717580e-01,-5.726914e-01,-2.261700e+00,-2.051569e+00,1.737192e+00,6.413674e-01,-1.601613e-01,1.211928e+00,-2.976791e+00,-4.437889e-01,-2.066198e+00,-9.753860e-01,-6.802446e-01,4.927881e-01,7.541850e-01,9.260702e-03,-1.699150e-02,2.513420e-01,3.412720e-01,2.406102e-01,2.496064e-01,5.556293e-02,1.166905e-01,1.878781e-02,4.730904e-03,7.925833e-03,2.075922e-03,5.944097e-03,5.409050e-03,-3.971443e-02,-6.336212e-03,1.978458e+00,-2.080500e-04,2.853037e+02,4.722884e-03,2.444376e-03,4.571887e-02,2.452484e-01,-1.627870e-03,-1.761572e-03,-1.572769e-02
98,0.980000,3.247752e-01,-1.246473e+01,-7.945476e+00,-3.285351e+01,-1.242260e+01,-7.655577e+00,-1.186341e+01,-1.308768e+01,2.538493e+01,-3.941137e+00,-2.167737e+01,-3.488700e+01,-5.973723e-01,6.285390e+00,-1.474929e+00,-9.082220e-01,-2.574208e+00,-1.037774e+00,1.667117e+00,1.635380e-01,2.414254e+00,1.221863e+00,-3.442831e-01,-4.422502e-01,4.728186e-01,5.557641e-01,1.069461e+00,1.148510e+00,1.360251e+00,1.607306e+00,1.981537e+00,2.648603e+00,2.804556e+02,8.818184e-01,-4.684123e-02,3.834184e-01,9.214496e-03,-9.035166e-01,-1.637361e+00,2.269057e+00,-2.910392e-01,-4.618892e-01,7.732285e-01,-1.757647e+00,7.213203e-01,-1.200857e+00,-6.775206e-01,-8.290674e-01,6.013581e-01,3.089916e-01,1.578982e-02,1.411290e-02,1.128416e-01,1.896400e-01,1.298907e-01,1.152413e-01,-7.807357e-02,-1.149170e-02,9.415751e-03,-3.343958e-03,4.561877e-03,-2.694964e-03,-6.668544e-03,-1.828426e-02,-6.847547e-02,-8.519864e-03,1.521335e+00,-4.388386e-03,2.854430e+02,2.898623e-03,2.132875e-03,3.197314e-02,1.499512e-01,-9.429964e-04,-8.323233e-04,-6.929033e-03
99,0.990000,2.861977e-01,-1.234673e+01,-7.393160e+00,-3.345074e+01,-1.359761e+01,-5.136793e+00,-1.302952e+01,-1.292365e+01,2.571449e+01,-3.250783e+00,-2.091566e+01,-3.468516e+01,-1.890949e-02,6.079105e+00,-7.061884e-01,5.364417e-02,-2.591596e+00,-9.824795e-01,1.731817e+00,2.689403e-01,2.559435e+00,1.310256e+00,-4.626845e-01,-6.078328e-01,4.772170e-01,5.481623e-01,1.081637e+00,1.145712e+00,1.353838e+00,1.592329e+00,1.976008e+00,2.653306e+00,2.817508e+02,8.761337e-01,-6.286800e-05,-1.834336e-01,3.357506e-01,7.839014e-01,-1.076605e+00,1.086298e+00,-1.776899e+00,-6.204788e-01,4.933952e-01,1.766011e-01,1.508376e+00,-6.379902e-01,-1.889931e-01,-1.021747e+00,4.278265e-01,6.638888e-01,1.141095e-02,6.641582e-02,-8.475733e-03,-4.329240e-02,-5.065246e-02,-4.718032e-02,-1.432724e-01,-9.750658e-02,-3.801078e-04,-1.078861e-02,-5.329335e-03,-5.362677e-03,-1.950200e-02,-3.970795e-02,-7.492901e-02,-1.019456e-02,1.164072e+00,-9.061629e-03,2.856366e+02,2.711045e-03,1.011410e-03,2.991791e-02,9.226380e-02,-3.430336e-04,-1.906067e-04,-2.176130e-03
