frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,2.154108e-01,-3.187537e+01,-9.265685e+00,-1.004940e+01,-3.256511e+01,-2.081787e+01,1.045357e+01,6.844788e+00,-4.481163e+00,-1.433700e+01,1.428349e+00,-1.686129e+00,1.063177e+01,-7.688595e+00,1.653637e+01,-5.469124e+00,-5.461238e+00,-3.669442e+00,-1.474170e+00,-1.450503e+00,-3.742213e+00,-3.864711e+00,-2.675110e+00,-2.428790e+00,4.458249e-01,5.846342e-01,7.221257e-01,9.221619e-01,1.381774e+00,1.589069e+00,1.879781e+00,2.553276e+00,1.836890e+02,7.434005e-01,-3.932320e-02,-6.992170e-01,7.759870e-01,2.391943e+00,1.533086e+00,-1.158902e+00,-1.954877e+00,-9.097267e-01,5.373331e-01,-6.788222e-01,-2.009276e+00,5.020240e-01,-4.033267e-01,-9.938970e-01,-2.399422e-01,-2.634266e-01,1.660620e-01,-9.622765e-03,-1.891217e-01,-3.250501e-01,-3.009510e-01,-1.431965e-01,-1.005623e-01,-1.014394e-01,-8.616802e-03,-3.150004e-03,-1.203274e-02,1.452651e-02,-1.654857e-02,8.178234e-04,-1.391571e-02,-1.585746e-02,-2.909790e+00,-2.031827e-03,1.745256e+02,1.036730e-02,6.394446e-03,1.621776e-01,-1.468532e+00,8.786870e-03,9.773466e-03,1.872810e-02
59,0.590000,1.187321e-01,-3.251894e+01,-8.388783e+00,-7.161917e+00,-3.095573e+01,-2.130952e+01,8.746232e+00,7.505554e+00,-4.148797e+00,-1.629879e+01,-2.604884e+00,-2.332679e+00,6.330484e+00,-1.225378e+01,1.540276e+01,-6.278429e+00,-5.297620e+00,-3.683892e+00,-1.625785e+00,-1.767402e+00,-4.041954e+00,-3.976643e+00,-2.769077e+00,-2.515886e+00,4.399914e-01,5.849913e-01,7.049387e-01,9.413527e-01,1.377776e+00,1.592271e+00,1.886130e+00,2.530629e+00,1.810352e+02,7.341943e-01,-2.156957e-02,-9.672867e-01,2.583705e-01,2.023692e+00,1.755118e+00,-1.371989e+00,-3.175380e+00,-1.996603e-01,1.920747e+00,-7.237257e-01,-1.020515e+00,1.101917e-02,-1.156580e+00,-1.424032e+00,-9.557725e-01,-9.789530e-01,4.063521e-02,-1.188300e-02,-2.296548e-01,-3.962211e-01,-3.219734e-01,-6.140973e-02,-1.405141e-01,-9.109807e-02,-3.963867e-03,-6.262994e-03,-5.305248e-03,3.975003e-02,1.007283e-02,5.674160e-03,-1.483798e-04,7.444787e-03,-2.559149e+00,-1.422215e-03,1.730739e+02,5.883129e-03,5.349893e-03,1.847789e-01,-1.507254e+00,2.528035e-02,1.574245e-02,3.764056e-03
60,0.600000,1.554588e-01,-3.395588e+01,-9.040504e+00,-6.543343e+00,-2.894373e+01,-2.375192e+01,4.400115e+00,7.098139e+00,-7.935449e-01,-1.583960e+01,6.676626e-01,-1.653511e+00,5.049501e+00,-1.057710e+01,1.558786e+01,-7.526917e+00,-5.484527e+00,-3.708955e+00,-1.971678e+00,-2.275217e+00,-4.362112e+00,-3.896030e+00,-2.969183e+00,-2.593818e+00,4.399438e-01,5.765218e-01,7.098265e-01,1.003983e+00,1.419721e+00,1.607445e+00,1.885930e+00,2.571509e+00,1.786780e+02,7.302334e-01,-1.195735e-02,-9.115685e-01,1.365605e-01,2.300523e+00,2.001138e+00,-9.737518e-01,-3.161364e+00,-1.351344e-01,2.691902e+00,-9.074255e-01,-2.157897e-01,-1.363833e+00,-1.921789e-01,-1.334002e-01,-1.954525e+00,-1.235096e+00,6.857357e-02,6.081772e-03,-2.323604e-01,-3.966771e-01,-3.095265e-01,-3.353794e-02,-1.671967e-01,-3.858767e-02,-1.072107e-02,-1.416133e-02,-4.022676e-03,3.717801e-02,2.296728e-02,7.845759e-03,-2.511529e-02,1.157703e-02,-2.359918e+00,1.389813e-03,1.716064e+02,6.270166e-02,5.950985e-02,1.405990e-01,-1.762236e+00,3.196484e-02,2.498431e-02,1.316408e-03
61,0.610000,1.492029e-01,-3.496279e+01,-8.947067e+00,-3.530685e+00,-2.674598e+01,-2.531123e+01,1.900518e-02,8.768413e+00,4.009929e+00,-1.775867e+01,-2.338401e+00,-3.738528e+00,5.840768e+00,-1.268636e+01,1.467798e+01,-7.832846e+00,-5.379347e+00,-3.736746e+00,-2.119895e+00,-2.748212e+00,-4.778147e+00,-3.923580e+00,-3.087192e+00,-2.624207e+00,4.356168e-01,5.505731e-01,7.015737e-01,1.059281e+00,1.465548e+00,1.607240e+00,1.825190e+00,2.568194e+00,1.764532e+02,7.400557e-01,1.358311e-03,-6.593628e-01,1.298200e-01,2.115821e+00,1.579451e+00,2.307453e-02,-2.597914e+00,-1.057863e+00,2.176729e+00,-2.311887e-01,-5.555855e-02,-2.447150e+00,4.536398e-01,1.302934e-01,-3.707639e+00,-1.720336e+00,9.227977e-02,3.965156e-02,-2.091106e-01,-3.147385e-01,-1.952702e-01,-6.599768e-02,-1.738889e-01,-1.622009e-02,-1.508379e-02,-1.583946e-02,3.244031e-03,2.208123e-02,1.264490e-02,1.613963e-03,-2.786161e-02,2.333336e-02,-2.303609e+00,6.436557e-03,1.697788e+02,1.134316e-01,5.866389e-02,1.221131e-01,-2.134671e+00,1.618678e-02,1.393946e-02,1.367350e-02
62,0.620000,1.403887e-01,-3.521128e+01,-8.303741e+00,-3.623989e-01,-2.466430e+01,-2.368578e+01,-9.896372e-01,5.537687e+00,4.898984e+00,-1.814419e+01,2.161592e-01,-7.802370e+00,9.915730e+00,-8.139306e+00,7.126131e+00,-1.086740e+01,-5.077507e+00,-3.612606e+00,-2.388917e+00,-2.943483e+00,-4.921749e+00,-4.058932e+00,-3.352036e+00,-2.567568e+00,3.944068e-01,5.310367e-01,7.036948e-01,1.049088e+00,1.452724e+00,1.620813e+00,1.784675e+00,2.592379e+00,1.741804e+02,7.474189e-01,-1.113713e-02,-2.588402e-01,2.904323e-01,1.332538e+00,9.025265e-01,5.207264e-01,-1.897676e+00,-2.044901e+00,2.687626e-01,-4.395104e-03,-8.557988e-01,-3.064996e+00,-6.186782e-01,-2.678587e-01,-4.884921e+00,-1.289640e+00,1.377763e-01,8.550058e-02,-1.207223e-01,-1.790790e-01,-4.499636e-02,-7.560320e-02,-1.333298e-01,-2.088461e-02,-1.962982e-02,-1.351389e-02,8.970022e-04,-1.582491e-03,-1.387413e-02,-5.732703e-03,-4.167417e-02,-2.033806e-03,-2.345915e+00,5.445570e-03,1.673619e+02,1.164173e-01,1.046590e-01,2.000925e-01,-2.472836e+00,-1.566910e-02,-1.397334e-03,1.875281e-02
63,0.630000,1.330587e-01,-3.518805e+01,-8.108066e+00,3.267154e-01,-2.519819e+01,-2.122722e+01,-1.548463e+00,2.996463e+00,3.888585e+00,-1.630244e+01,-2.656925e+00,-1.149400e+01,6.165569e+00,-1.282121e+01,1.095427e+00,-1.320987e+01,-5.039732e+00,-3.533809e+00,-2.462719e+00,-3.006962e+00,-4.738486e+00,-4.225180e+00,-3.447095e+00,-2.610112e+00,3.873409e-01,5.285366e-01,7.242246e-01,1.029207e+00,1.424499e+00,1.593657e+00,1.797449e+00,2.636861e+00,1.717660e+02,7.577844e-01,-9.880499e-03,-2.698097e-02,5.454559e-02,-2.569993e-01,-1.028709e-02,1.190701e-01,-1.355911e+00,-2.096104e+00,-1.271805e+00,1.041707e+00,-7.164474e-01,-2.287380e+00,-2.376512e+00,-1.351778e+00,-3.926108e+00,-2.016731e-01,4.289556e-02,1.036663e-01,-3.026795e-02,-6.256886e-02,7.034583e-02,-3.644915e-02,-4.338665e-02,-4.935851e-02,-1.088032e-02,-6.556088e-03,3.064108e-03,-1.101828e-02,-2.297804e-02,-7.989490e-03,-2.285085e-02,-1.195076e-02,-2.399132e+00,-7.193089e-05,1.645228e+02,5.995925e-02,5.247263e-02,2.233996e-01,-2.558765e+00,-2.956120e-02,-1.331486e-02,-6.204605e-03
64,0.640000,1.078453e-01,-3.513745e+01,-8.007844e+00,-1.809351e+00,-2.520500e+01,-2.319029e+01,-4.304527e+00,-2.403926e-01,6.109402e-01,-1.658969e+01,-3.452069e+00,-1.310076e+01,1.793710e+00,-1.184897e+01,-2.045468e+00,-1.128661e+01,-4.965454e+00,-3.382921e+00,-2.403877e+00,-3.041237e+00,-4.606924e+00,-4.123246e+00,-3.455880e+00,-2.705289e+00,3.659326e-01,5.199705e-01,7.029860e-01,1.011108e+00,1.370875e+00,1.585573e+00,1.691429e+00,2.527006e+00,1.692921e+02,7.485969e-01,-7.900577e-03,1.360451e-01,1.884403e-02,-9.769645e-01,-8.590813e-02,-7.327139e-01,-7.848965e-01,-8.045533e-01,-1.467969e+00,1.233794e+00,3.611797e-02,-8.943824e-01,-3.712609e+00,-2.870519e+00,-1.079985e+00,1.213782e+00,-1.105042e-02,9.790399e-02,5.714350e-02,-2.918553e-03,6.058369e-02,3.403225e-02,6.174996e-02,-5.619688e-02,6.362051e-04,-4.271460e-03,-9.617329e-04,-9.735847e-03,-1.328505e-02,-4.998815e-03,-1.345959e-02,-2.446463e-02,-2.384431e+00,-6.427950e-03,1.618703e+02,1.109238e-02,5.561881e-02,1.837198e-01,-2.340317e+00,-2.370056e-02,-2.119516e-02,-3.142770e-02
65,0.650000,1.160721e-01,-3.513461e+01,-8.822288e+00,-4.092206e+00,-2.652707e+01,-2.496362e+01,-5.103106e+00,1.176931e+00,-2.050741e-01,-1.332739e+01,-4.086523e+00,-1.252623e+01,-1.980783e+00,-1.759041e+01,-3.667598e-01,-8.631607e+00,-5.220896e+00,-3.333258e+00,-2.263755e+00,-3.012179e+00,-4.583830e+00,-4.073669e+00,-3.252203e+00,-2.802139e+00,3.954523e-01,5.233257e-01,7.172486e-01,1.023180e+00,1.391582e+00,1.584912e+00,1.757558e+00,2.541126e+00,1.669017e+02,7.391071e-01,3.789732e-03,3.736561e-01,1.777862e-01,-8.416969e-01,3.133379e-01,-4.170309e-01,5.741140e-01,1.551599e-01,-6.110708e-01,2.435674e+00,2.723439e+00,4.178282e-01,-2.640651e+00,-2.100967e+00,1.163318e+00,1.041616e+00,-3.795872e-02,1.091703e-01,7.651262e-02,4.903376e-02,7.039428e-02,6.957245e-02,1.075613e-01,-1.934395e-02,5.054325e-03,-2.521902e-03,8.027678e-03,-5.273354e-03,5.114830e-03,5.520201e-03,3.148552e-02,-5.432129e-04,-2.162512e+00,-1.116088e-02,1.597308e+02,1.828808e-02,1.660969e-02,9.927642e-02,-1.233494e+01,-8.077246e-03,-1.203376e-02,-3.959206e-02
66,0.660000,1.093791e-01,-3.455778e+01,-7.852409e+00,-3.037760e+00,-2.442940e+01,-2.548114e+01,-3.136798e+00,2.424686e+00,-3.940294e-01,-1.346274e+01,1.111548e+00,-1.175816e+01,-4.574140e+00,-2.010730e+01,2.457300e+00,-7.087615e+00,-5.042177e+00,-3.223362e+00,-2.202682e+00,-2.955467e+00,-4.696158e+00,-3.964526e+00,-3.140733e+00,-2.752538e+00,3.935322e-01,5.122848e-01,7.023742e-01,1.003422e+00,1.402757e+00,1.600191e+00,1.737322e+00,2.517923e+00,1.646904e+02,7.246178e-01,1.687020e-02,5.256439e-01,5.250853e-01,-4.019269e-01,7.955635e-01,1.584342e+00,1.848404e+00,1.273065e-01,5.673075e-01,4.125871e+00,4.315900e+00,1.686708e-01,-1.787276e+00,-6.375313e-03,2.785221e+00,-1.394100e-01,-3.690290e-02,6.758106e-02,4.390182e-02,6.276655e-02,2.090850e-01,4.839985e-02,6.470776e-02,-3.606773e-03,6.321323e-03,-2.664316e-03,1.989927e-02,-4.678047e-03,-6.877065e-04,6.543124e-03,4.934291e-02,-2.052217e-02,-1.708595e+00,-1.499324e-02,1.580563e+02,1.875004e-02,1.661463e-02,1.050156e-01,-2.744232e+01,-1.779302e-03,-1.064141e-02,-3.099979e-02
67,0.670000,1.512404e-01,-3.360961e+01,-7.296852e+00,-3.267564e+00,-2.401930e+01,-2.216695e+01,7.382423e-01,2.439723e+00,1.335716e+00,-5.687543e+00,8.678460e+00,-1.007615e+01,-3.853764e+00,-1.919687e+01,4.660635e+00,-1.010128e+01,-5.191164e+00,-3.067737e+00,-2.180754e+00,-2.804678e+00,-4.341897e+00,-3.956678e+00,-3.066862e+00,-2.683207e+00,3.988128e-01,5.197699e-01,7.646689e-01,1.006683e+00,1.434132e+00,1.613948e+00,1.931931e+00,2.638686e+00,1.632543e+02,7.139695e-01,6.760403e-03,3.720863e-01,4.453212e-01,-9.207581e-01,1.156155e+00,3.381660e+00,1.646822e+00,-2.099117e+00,5.179526e-01,4.635418e+00,3.848325e+00,-8.095747e-01,-1.305697e+00,3.439882e+00,3.114325e+00,-9.642313e-01,-4.312277e-02,-2.648170e-02,-6.027208e-02,3.348243e-02,4.104829e-01,3.297506e-02,-1.643298e-02,-1.807542e-02,1.005900e-03,9.842396e-04,3.369711e-02,-3.315133e-03,-1.032839e-02,5.098081e-03,3.549496e-02,-4.298217e-02,-1.077539e+00,-1.784351e-02,1.047550e+02,1.574419e-02,1.180593e-02,6.479142e-02,-4.253713e+01,-5.185840e-03,-4.502036e-03,-2.576051e-02
68,0.680000,1.746121e-01,-3.327173e+01,-6.145135e+00,-4.231307e+00,-2.248106e+01,-1.666692e+01,2.016819e+00,-2.352559e-01,2.677083e+00,2.197439e-01,1.174494e+01,-1.348244e+01,-6.206180e+00,-1.107761e+01,9.366940e+00,-1.124882e+01,-5.164834e+00,-3.177776e+00,-2.225869e+00,-2.831155e+00,-3.682466e+00,-3.939742e+00,-3.225012e+00,-2.782789e+00,3.958590e-01,5.084268e-01,7.787722e-01,9.959663e-01,1.346161e+00,1.603771e+00,1.850958e+00,2.375615e+00,1.625728e+02,6.861995e-01,-6.410586e-03,-4.419556e-02,-3.345192e-01,-1.787443e+00,6.618527e-01,3.235950e+00,-5.467371e-01,-3.861317e+00,7.023763e-01,3.665193e+00,9.508212e-01,-2.086437e+00,-3.060619e-01,5.420074e+00,2.898293e+00,-8.802503e-01,-1.202505e-01,-1.310129e-01,-1.165639e-01,-6.627772e-02,4.815253e-01,3.592267e-02,-6.511097e-02,-2.615066e-02,3.935686e-03,4.024667e-03,4.315468e-02,4.726231e-03,-1.668801e-02,-1.369405e-03,-4.351032e-03,-5.384505e-02,-4.916550e-01,-1.823608e-02,5.214658e+01,3.467817e-03,4.813649e-03,4.596338e-02,-4.208676e+01,-5.324428e-03,-4.503519e-03,-2.748226e-02
69,0.690000,1.172576e-01,-3.391720e+01,-7.449318e+00,-8.099223e+00,-2.172046e+01,-1.246243e+01,5.541940e-01,-7.988681e+00,8.491325e-01,3.008459e+00,9.838407e+00,-1.571197e+01,-7.693249e+00,-4.905846e+00,1.175004e+01,-1.137216e+01,-5.375181e+00,-3.488459e+00,-2.553522e+00,-2.906923e+00,-3.038262e+00,-3.921186e+00,-3.292228e+00,-2.877391e+00,3.993184e-01,5.301759e-01,8.475351e-01,1.010332e+00,1.368238e+00,1.608613e+00,1.878215e+00,2.397369e+00,1.625728e+02,6.690987e-01,-1.733848e-02,-4.396854e-01,-1.139490e+00,-1.487686e+00,6.493303e-01,1.385335e+00,-3.278926e+00,-3.858665e+00,7.991923e-01,4.013584e-01,-2.304544e+00,-1.962924e+00,8.564383e-01,4.629955e+00,2.145660e+00,5.224875e-01,-1.210897e-01,-2.005265e-01,-1.466600e-01,-2.201145e-01,2.748522e-01,7.442424e-02,-6.202185e-02,-2.143431e-03,4.248738e-03,2.262235e-03,3.646208e-02,1.763442e-02,-5.422890e-03,-3.364503e-03,-4.545372e-02,-3.461807e-02,-1.362884e-01,-1.044064e-02,0,0,0,0,-2.616566e+01,-3.495619e-03,-2.842550e-03,-1.755462e-02
70,0.700000,9.431756e-02,-3.462496e+01,-9.448772e+00,-9.559144e+00,-2.226955e+01,-1.415365e+01,-5.778460e+00,-1.166769e+01,3.361144e+00,5.152230e-01,5.285681e+00,-1.937244e+01,-4.184707e+00,-1.524395e-01,1.340406e+01,-1.085343e+01,-5.551420e+00,-3.668065e+00,-2.599118e+00,-3.235733e+00,-2.940349e+00,-3.802659e+00,-3.353605e+00,-2.786200e+00,4.129578e-01,5.272052e-01,8.767145e-01,1.025229e+00,1.352264e+00,1.596012e+00,1.742425e+00,2.369356e+00,1.625728e+02,6.558728e-01,-8.077278e-03,-7.173035e-01,-1.671340e+00,8.399267e-02,4.446793e-01,-9.113635e-01,-3.995120e+00,-1.361848e+00,1.169784e+00,-1.659094e+00,-3.954924e+00,-1.047070e-01,2.668562e+00,2.327827e+00,9.124589e-01,9.059496e-01,-1.544996e-01,-2.073072e-01,-1.453563e-01,-3.489942e-01,-1.108493e-01,4.546888e-02,-6.764459e-03,4.597406e-02,3.965789e-03,2.938330e-04,2.428868e-02,3.488244e-02,1.818302e-02,1.010943e-03,-1.278025e-02,2.742972e-02,0,-3.570855e-03,0,0,0,0,-1.042932e+01,-6.935633e-04,-9.627299e-04,-9.192675e-03
71,0.710000,1.046953e-01,-3.513142e+01,-1.134248e+01,-8.042077e+00,-2.087840e+01,-1.649691e+01,-1.175875e+01,-1.113739e+01,4.989647e+00,-3.828491e+00,3.853703e-01,-1.694577e+01,-5.823097e-01,-1.509686e+00,1.337037e+01,-7.686540e+00,-5.603319e+00,-3.825225e+00,-2.727429e+00,-3.702961e+00,-3.338695e+00,-3.653098e+00,-3.312675e+00,-2.692219e+00,4.115070e-01,5.216919e-01,8.980082e-01,1.080224e+00,1.403967e+00,1.601005e+00,1.758928e+00,2.468725e+00,1.625728e+02,6.769297e-01,9.858274e-03,-9.028622e-01,-1.532319e+00,1.789442e+00,6.276234e-01,-2.084929e+00,-2.358346e+00,1.563105e+00,5.103477e-01,-1.526854e+00,-2.801374e+00,1.337810e+00,1.978011e+00,-2.570153e-01,-5.006905e-02,4.980036e-01,-1.761396e-01,-1.896203e-01,-1.724828e-01,-3.889978e-01,-4.138274e-01,-2.682009e-02,5.375130e-02,4.170060e-02,-1.750156e-03,-7.040483e-03,-3.167659e-03,2.924001e-02,2.016603e-02,3.963292e-03,-6.579041e-04,9.342360e-03,0,-7.028043e-04,0,0,0,0,0,0,0,0
72,0.720000,1.405069e-01,-3.625114e+01,-1.255525e+01,-3.839916e+00,-2.067870e+01,-1.920650e+01,-1.180231e+01,-5.470146e+00,6.455743e+00,-4.657254e+00,-3.303165e+00,-1.338907e+01,3.581159e+00,-1.136556e+00,1.311907e+01,-8.561881e+00,-5.823264e+00,-4.045929e+00,-2.865697e+00,-4.178107e+00,-4.086496e+00,-3.846442e+00,-3.248610e+00,-2.645505e+00,4.095936e-01,5.141380e-01,8.749791e-01,1.135432e+00,1.419212e+00,1.612629e+00,1.846700e+00,2.477086e+00,1.625728e+02,6.644297e-01,9.713339e-03,-1.205315e+00,-1.148956e+00,2.107576e+00,7.357022e-01,-1.719137e+00,8.017346e-01,2.881620e+00,-6.735085e-01,-2.903245e-01,-3.360041e-01,2.174675e+00,-2.011220e-01,-1.514679e+00,-4.349841e-01,-4.671609e-01,-2.505320e-01,-2.251350e-01,-2.557758e-01,-3.145263e-01,-5.123690e-01,-1.259998e-01,5.879946e-02,-2.289505e-02,-3.446397e-03,-8.797646e-06,-1.597698e-02,1.492131e-02,3.567076e-02,1.029915e-02,4.078877e-02,2.849197e-02,0,-4.022896e-03,0,0,0,0,0,0,0,0
73,0.730000,1.434544e-01,-3.761842e+01,-1.355767e+01,-2.011624e+00,-1.937777e+01,-2.036065e+01,-8.225614e+00,-3.271931e+00,1.853572e+00,-2.039574e+00,1.259607e-01,-1.201460e+01,-1.686126e+00,-5.698864e+00,1.164220e+01,-1.002792e+01,-6.119957e+00,-4.247629e+00,-3.282646e+00,-4.380725e+00,-4.534326e+00,-4.033395e+00,-3.075969e+00,-2.739236e+00,3.922497e-01,5.015070e-01,8.325645e-01,1.101430e+00,1.435594e+00,1.620121e+00,1.822788e+00,2.390216e+00,1.625728e+02,6.613062e-01,-2.221424e-03,-1.245402e+00,-7.270390e-01,1.513624e+00,5.048119e-01,-1.135993e+00,2.411642e+00,3.184994e+00,1.950012e-01,4.374711e-01,2.620214e+00,1.446055e+00,-1.280449e+00,-2.137642e+00,-1.264612e+00,-1.550818e+00,-2.913586e-01,-1.914864e-01,-2.477659e-01,-2.051592e-01,-4.288599e-01,-1.429756e-01,-4.939961e-03,-4.009788e-02,-2.201951e-03,3.219950e-03,-2.297907e-02,-4.449391e-03,2.868065e-02,8.775437e-03,2.991853e-02,2.195704e-02,0,-1.132616e-02,0,0,0,0,0,0,0,0
74,0.740000,1.235047e-01,-3.940804e+01,-1.408596e+01,-2.036493e+00,-1.934136e+01,-2.081746e+01,-3.536355e+00,-1.192321e+00,1.561639e+00,-1.830858e+00,3.735365e+00,-1.096466e+01,-4.638409e+00,-5.631246e+00,1.209323e+01,-1.201854e+01,-6.545761e+00,-4.582538e+00,-3.600388e+00,-4.469482e+00,-4.904378e+00,-4.242509e+00,-3.177961e+00,-2.877167e+00,4.053545e-01,5.372536e-01,8.295514e-01,1.089232e+00,1.514804e+00,1.637950e+00,1.914439e+00,2.551071e+00,1.625728e+02,6.435701e-01,-1.318152e-02,-7.365982e-01,-6.301079e-02,8.080617e-01,1.099162e+00,4.038506e-01,2.152810e+00,3.102684e+00,1.958036e+00,-4.592010e-01,3.409853e+00,9.552940e-01,-8.182138e-01,-1.854140e+00,-1.240891e+00,-6.819261e-01,-1.505759e-01,-1.499312e-01,-1.509625e-01,-8.540086e-02,-2.338681e-01,-3.874249e-02,-9.225807e-02,-3.860252e-02,1.789400e-03,6.615716e-03,-1.633337e-02,1.527977e-03,2.948744e-02,7.712305e-03,2.626226e-02,4.881322e-02,0,-1.540276e-02,0,0,0,0,0,0,0,0
75,0.750000,1.020892e-01,-3.977998e+01,-1.421233e+01,-1.375670e+00,-1.902301e+01,-2.137139e+01,-3.833517e+00,2.648673e+00,8.411705e+00,-3.054333e+00,9.967175e+00,-1.092771e+01,-2.874772e+00,-9.950553e+00,7.560230e+00,-1.371230e+01,-6.698864e+00,-4.514352e+00,-3.598913e+00,-4.583069e+00,-5.074053e+00,-4.169942e+00,-3.372700e+00,-2.776877e+00,4.026168e-01,5.262339e-01,8.058267e-01,1.081077e+00,1.499574e+00,1.632222e+00,1.874651e+00,2.541518e+00,1.625728e+02,6.307287e-01,-9.530957e-03,5.036801e-01,-3.385739e-01,7.833737e-01,1.683109e+00,3.392033e-01,1.334972e+00,2.951859e+00,3.494405e+00,1.587437e-01,1.719729e+00,1.185553e+00,1.925048e+00,-1.081891e+00,-1.498004e+00,8.345486e-01,9.275103e-03,-2.333231e-02,3.431249e-02,-1.750708e-03,-2.439423e-02,1.420480e-01,7.896652e-02,1.684908e-01,2.082747e-03,1.946241e-03,-9.746164e-03,1.908289e-02,9.496486e-03,-7.776857e-04,1.466724e-02,5.779202e-02,0,-3.307971e-02,0,0,0,0,0,0,0,0
76,0.760000,9.528182e-02,-3.885335e+01,-1.254298e+01,-1.175849e-01,-1.536026e+01,-1.668188e+01,-3.234305e+00,7.082972e+00,1.296686e+01,-6.445879e+00,8.825492e+00,-9.156051e+00,8.441301e-02,-8.281409e+00,8.955600e+00,-1.012932e+01,-6.286690e+00,-4.662223e+00,-3.462376e+00,-4.503939e+00,-4.985973e+00,-3.971880e+00,-3.561535e+00,-2.819696e+00,4.133570e-01,5.348532e-01,8.066812e-01,1.153249e+00,1.534660e+00,1.645140e+00,1.952079e+00,2.645501e+00,1.625728e+02,6.027047e-01,6.305309e-03,2.133651e+00,-1.773460e+00,1.447411e+00,3.526618e+00,-9.254925e-01,1.592282e+00,2.722980e+00,2.266984e+00,3.315896e+00,-4.788229e-01,1.616847e+00,3.762817e+00,-2.847218e-01,-5.125997e-01,2.645749e+00,1.794121e-01,6.430697e-02,1.290187e-01,3.857245e-02,1.836431e-01,4.056579e-01,6.229867e-01,5.413845e-01,-1.517226e-02,-5.658400e-03,-7.726163e-03,3.000226e-02,-1.548507e-02,-7.182765e-03,-2.387574e-02,2.118313e-02,0,-4.878272e-02,0,0,0,0,0,0,0,0
77,0.770000,1.099110e-01,-3.537737e+01,-1.602203e+01,9.457902e-01,-1.295277e+01,-2.073243e+01,-1.701780e+00,7.349716e+00,1.362298e+01,1.061655e+00,6.179544e+00,-6.991140e+00,5.577700e+00,-9.783237e+00,5.720994e+00,-6.799786e+00,-6.203117e+00,-4.324448e+00,-3.180090e+00,-4.372251e+00,-4.615499e+00,-3.458469e+00,-2.489349e+00,-1.925517e+00,3.986622e-01,5.124385e-01,7.952688e-01,1.164836e+00,1.473149e+00,1.612637e+00,1.877304e+00,2.631961e+00,1.625728e+02,5.163403e-01,2.981355e-02,3.268596e+00,-3.938791e+00,2.051838e+00,4.810205e+00,-3.101334e+00,2.937914e+00,2.514469e+00,-6.663955e-01,6.503951e+00,-2.145902e+00,1.909006e+00,4.832162e+00,1.566433e+00,1.730074e+00,3.943271e+00,2.079299e-01,4.545670e-02,1.258971e-01,4.727750e-02,2.776256e-01,6.183754e-01,1.237499e+00,9.188903e-01,-3.691932e-02,-1.130545e-03,-5.390185e-03,3.555118e-02,-1.599124e-02,-8.862471e-03,-4.687002e-02,8.191133e-03,0,-5.446415e-02,0,0,0,0,0,0,0,0
