frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,3.185921e-01,-3.180921e+01,-1.654930e+00,6.205439e+00,-2.432318e+01,-2.991003e+01,-1.116831e+01,3.206137e+00,4.558690e-02,-1.347603e+01,-1.767537e+00,-5.238896e+00,3.487350e+00,-1.724800e+01,5.755281e+00,-1.437942e+01,-3.635652e+00,-1.770843e+00,-1.662151e+00,-2.968578e+00,-4.936923e+00,-4.072235e+00,-3.220698e+00,-2.706296e+00,3.308986e-01,4.525530e-01,6.406582e-01,9.715056e-01,1.443567e+00,1.614519e+00,1.934160e+00,2.498891e+00,2.534033e+02,7.957165e-01,-1.938907e-02,1.943779e-02,-4.002473e-01,-1.182551e-01,3.077974e-01,6.280327e-01,-5.755365e-01,-1.214845e+00,2.006833e+00,-1.006205e+00,8.377281e-01,-2.412157e-01,7.666839e-01,1.628030e-01,8.524595e-01,3.645039e-01,-3.226306e-02,-2.141687e-02,-4.269984e-02,-6.841602e-02,6.399421e-02,4.905822e-02,-3.777268e-02,7.704830e-02,1.497686e-04,-6.019741e-04,1.155696e-02,7.827586e-03,-3.875017e-03,6.129515e-03,-1.059418e-02,2.121189e-02,-1.051727e+00,-3.121090e-03,2.500068e+02,1.061010e-02,1.057961e-02,1.810028e-01,-8.240967e-01,-2.548121e-03,-1.906721e-03,8.545902e-02
53,0.530000,3.560549e-01,-3.184979e+01,-3.302537e+00,6.400043e+00,-2.298889e+01,-3.020290e+01,-1.200668e+01,6.064806e-01,5.337698e+00,-1.284433e+01,-3.565603e+00,-7.436356e+00,6.987192e+00,-1.582554e+01,6.548768e+00,-1.531373e+01,-3.820046e+00,-1.908476e+00,-1.744842e+00,-3.155208e+00,-4.820214e+00,-3.993628e+00,-3.038875e+00,-2.433462e+00,3.236637e-01,4.525400e-01,6.449162e-01,9.594059e-01,1.414282e+00,1.592807e+00,1.799327e+00,2.466100e+00,2.524168e+02,7.925255e-01,-2.882813e-02,-3.155771e-01,-8.465679e-01,-4.586949e-01,6.167172e-01,-6.797791e-03,-9.490843e-01,-2.302282e+00,2.402925e+00,1.247721e+00,7.131904e-01,7.718846e-01,1.277156e+00,1.823541e+00,1.571730e+00,-3.529495e-01,-1.958147e-01,-3.368539e-02,-1.163312e-01,-1.630779e-01,7.066689e-02,2.762613e-02,4.224072e-02,6.425662e-02,2.191234e-03,-2.880773e-03,1.989038e-02,2.246745e-02,-4.987621e-03,1.135397e-03,-1.580257e-02,-6.602788e-03,-9.587845e-01,-1.241809e-03,2.494573e+02,1.883689e-02,1.376114e-02,2.946298e-01,-6.799530e-01,3.185748e-03,1.127710e-03,7.202213e-02
54,0.540000,2.324728e-01,-3.234424e+01,-3.667864e+00,5.365942e+00,-2.129431e+01,-2.976791e+01,-1.374790e+01,-2.767158e+00,7.602412e+00,-1.011011e+01,-8.160980e-01,-5.519049e+00,7.175931e+00,-1.099088e+01,9.830489e+00,-1.711794e+01,-4.065935e+00,-1.868421e+00,-1.939892e+00,-3.404718e+00,-4.661497e+00,-3.899998e+00,-3.027356e+00,-2.476545e+00,3.350247e-01,4.532489e-01,6.980384e-01,1.048340e+00,1.423103e+00,1.631670e+00,1.876488e+00,2.479979e+00,2.515532e+02,7.955129e-01,-2.745702e-02,-5.813143e-01,-8.552629e-01,-4.139348e-01,1.690674e-02,-3.767819e-01,-5.207179e-01,-3.017116e+00,5.519804e-01,3.114535e+00,6.067398e-01,3.075634e-01,1.295002e+00,1.903538e+00,1.959127e+00,-1.070928e+00,-2.420031e-01,-3.839493e-02,-1.553660e-01,-1.899621e-01,3.037963e-02,-9.214051e-02,9.241815e-02,1.259303e-02,3.225315e-03,-2.271977e-03,2.103392e-02,2.827990e-02,8.278931e-03,7.180798e-03,3.781968e-02,3.976586e-02,-9.221131e-01,-7.479668e-04,2.489621e+02,2.282008e-02,1.661628e-02,3.928821e-01,-8.121094e-01,3.526028e-03,1.932232e-03,1.714345e-02
55,0.550000,2.750390e-01,-3.327695e+01,-4.442399e+00,5.083792e+00,-2.241088e+01,-3.163991e+01,-1.310949e+01,-6.248056e+00,5.780437e+00,-4.848078e+00,-7.941644e-01,-4.177129e+00,8.276299e+00,-1.015587e+01,1.319400e+01,-1.822019e+01,-4.373747e+00,-1.876343e+00,-2.087901e+00,-3.585737e+00,-4.776484e+00,-4.171464e+00,-2.839544e+00,-2.516270e+00,3.349065e-01,4.444089e-01,7.084716e-01,1.055142e+00,1.456953e+00,1.623715e+00,1.918407e+00,2.596289e+00,2.506667e+02,7.940765e-01,-1.039405e-02,-7.677620e-01,-7.337765e-01,-2.914158e-01,-4.512306e-01,-3.933468e-01,-8.796782e-01,-2.333060e+00,-6.106309e-01,2.916163e+00,8.248743e-01,4.378169e-01,6.911767e-01,8.724726e-01,8.799009e-01,-6.046909e-01,-2.138999e-01,-3.862346e-02,-1.674793e-01,-1.981430e-01,-4.465113e-02,-1.429538e-01,1.138027e-02,-5.549758e-02,1.513672e-03,-5.802584e-03,1.233685e-02,2.380221e-02,1.205428e-02,4.033089e-03,6.056551e-02,4.620104e-02,-9.609024e-01,-3.802144e-03,2.480074e+02,2.711634e-02,2.151581e-02,3.208713e-01,-1.077280e+00,1.836299e-03,-6.632457e-04,-4.324329e-02
56,0.560000,2.218150e-01,-3.400221e+01,-5.361313e+00,4.793890e+00,-2.452765e+01,-3.107543e+01,-1.322049e+01,-8.452175e+00,2.584119e+00,-1.901486e+00,-1.195571e-01,-5.330692e+00,9.317805e+00,-1.056515e+01,1.222830e+01,-1.828082e+01,-4.568817e+00,-1.978884e+00,-2.267451e+00,-3.703124e+00,-4.806889e+00,-4.444020e+00,-2.858273e+00,-2.601927e+00,3.414038e-01,4.452587e-01,7.140501e-01,1.065037e+00,1.463627e+00,1.634969e+00,2.063718e+00,2.632625e+00,2.496678e+02,7.912012e-01,1.198874e-02,-7.289749e-01,-7.125839e-01,-1.678525e-01,-4.238295e-01,1.654913e-01,-1.058132e+00,-1.343238e+00,-6.047692e-01,2.151141e+00,7.374334e-01,-1.159077e+00,7.353289e-01,-1.016855e-01,-2.569050e-01,-2.004623e-02,-1.555591e-01,-9.471718e-02,-1.490834e-01,-1.843632e-01,-4.848323e-02,-1.368292e-01,-5.040827e-02,-5.456894e-02,-5.937874e-04,-3.670096e-03,3.966260e-03,1.696868e-02,1.148428e-02,6.298637e-03,6.540809e-02,4.454377e-02,-1.034036e+00,-1.007975e-02,2.466712e+02,2.410051e-02,1.636343e-02,2.535993e-01,-1.253418e+00,4.015920e-03,-8.771120e-04,-6.870504e-02
57,0.570000,3.094135e-01,-3.485962e+01,-6.124695e+00,5.228990e+00,-2.362838e+01,-3.151587e+01,-1.666877e+01,-8.216310e+00,4.793689e+00,-2.367830e+00,2.104986e-01,-5.341449e+00,9.372138e+00,-1.167605e+01,9.749368e+00,-1.775574e+01,-4.638105e+00,-2.046362e+00,-2.418459e+00,-3.996720e+00,-4.970773e+00,-4.436386e+00,-3.066516e+00,-2.648259e+00,3.280425e-01,4.275222e-01,6.985946e-01,1.070068e+00,1.454292e+00,1.611323e+00,2.008539e+00,2.620782e+00,2.485550e+02,7.756706e-01,1.563050e-03,-5.562290e-01,-5.252568e-01,-1.999857e-01,4.059196e-01,1.421687e+00,-8.616939e-01,1.706420e-01,-1.948390e-02,1.307228e+00,1.980088e+00,-1.633491e+00,2.064726e-01,-4.712391e-02,-9.394460e-01,7.236483e-01,-1.172745e-01,-1.498031e-01,-1.465989e-01,-1.711722e-01,-8.618975e-03,-4.082718e-02,-1.260137e-01,-5.502689e-02,5.734175e-04,-4.006207e-04,5.754268e-03,1.478611e-02,-6.912708e-04,1.186576e-02,2.404163e-02,1.233549e-02,-1.056618e+00,-1.094061e-02,2.452164e+02,2.737817e-02,1.057133e-02,1.480548e-01,-1.124358e+00,4.737566e-03,2.213178e-03,-4.604837e-02
58,0.580000,2.752292e-01,-3.519778e+01,-6.389636e+00,4.454080e+00,-2.280471e+01,-2.900247e+01,-1.725892e+01,-8.499223e+00,5.071940e+00,-5.945289e-01,2.368737e+00,-1.073227e+01,1.030466e+01,-1.073922e+01,1.026828e+01,-1.745039e+01,-4.711551e+00,-2.256998e+00,-2.520031e+00,-4.121042e+00,-4.806768e+00,-4.451683e+00,-3.165911e+00,-2.683395e+00,3.354878e-01,4.433418e-01,7.228082e-01,1.125720e+00,1.481855e+00,1.669360e+00,2.158462e+00,2.690452e+00,2.474388e+02,7.543170e-01,-8.428934e-03,-1.759251e-01,-5.751163e-01,-3.163886e-01,1.042370e+00,1.486735e+00,3.276401e-01,1.703947e+00,-8.389187e-02,1.899852e+00,2.937822e+00,-1.338817e+00,-3.705699e-01,7.872224e-01,-4.447055e-01,1.484995e+00,-1.350064e-01,-1.704814e-01,-8.812175e-02,-1.092462e-01,2.959175e-02,6.635003e-02,-3.266191e-02,-4.672813e-03,9.263664e-04,2.824539e-03,6.627625e-03,2.215862e-03,-1.241214e-02,5.997765e-03,-4.158640e-02,-4.509973e-03,-9.739701e-01,-5.202687e-03,2.440905e+02,4.276877e-02,1.770296e-02,1.357651e-01,-7.260193e-01,4.849463e-03,7.414454e-03,-3.950202e-03
59,0.590000,2.561471e-01,-3.546031e+01,-6.554522e+00,4.253769e+00,-2.124275e+01,-2.556795e+01,-1.539875e+01,-5.371323e+00,4.439107e+00,1.034581e+00,7.862125e+00,-9.643791e+00,8.815236e+00,-1.030445e+01,9.476780e+00,-1.501716e+01,-4.888752e+00,-2.486302e+00,-2.694606e+00,-4.232639e+00,-4.819640e+00,-4.371768e+00,-3.315793e+00,-2.750670e+00,3.407316e-01,4.433643e-01,7.328639e-01,1.098731e+00,1.444382e+00,1.665849e+00,1.991243e+00,2.629053e+00,2.464981e+02,7.578155e-01,-1.663738e-02,2.651688e-01,-8.099117e-01,-8.122709e-01,8.609421e-01,5.683693e-01,1.618270e+00,3.077508e+00,-9.767612e-01,2.181136e+00,3.198690e+00,-2.875624e-01,-1.160876e+00,7.785469e-01,-4.072198e-01,2.166848e+00,-1.691247e-01,-1.490743e-01,8.993030e-03,1.793838e-02,5.807152e-02,1.623224e-01,1.134966e-01,4.009173e-02,5.305463e-03,5.006537e-03,3.939593e-03,-2.214926e-02,-3.081598e-02,-1.194968e-02,-9.634477e-02,-7.630610e-02,-7.979187e-01,7.290012e-03,2.436759e+02,4.147005e-02,3.191194e-02,1.495465e-01,-2.697647e-01,-1.741650e-03,6.377405e-03,2.524316e-02
60,0.600000,2.063036e-01,-3.458149e+01,-8.021981e+00,3.699558e+00,-2.050861e+01,-2.661572e+01,-1.221731e+01,-1.354931e+00,2.341950e+00,5.896570e+00,1.074374e+01,-9.873606e+00,7.743407e+00,-7.314833e+00,1.014106e+01,-1.222514e+01,-5.118525e+00,-2.611321e+00,-2.569986e+00,-4.131396e+00,-4.734497e+00,-4.144578e+00,-2.896943e+00,-2.574085e+00,3.396911e-01,4.514604e-01,7.300536e-01,1.061785e+00,1.406520e+00,1.637695e+00,1.864434e+00,2.605940e+00,2.458264e+02,7.741153e-01,-6.347269e-04,5.626553e-01,-1.013993e+00,-1.264227e+00,3.924198e-02,-1.513295e+00,1.476157e+00,3.771834e+00,-1.260868e+00,1.736540e+00,2.170527e+00,1.625804e+00,-1.397287e+00,-2.350893e-01,-1.267717e-01,2.518291e+00,-1.689132e-01,-3.532701e-02,1.379920e-01,1.315085e-01,3.557158e-02,2.245274e-01,2.226493e-01,6.857519e-02,5.920795e-03,2.240944e-03,-4.926282e-03,-3.855679e-02,-2.906109e-02,-3.060648e-02,-1.074068e-01,-1.056401e-01,-5.951554e-01,1.496292e-02,2.438113e+02,4.130189e-02,4.276541e-02,2.331024e-01,1.311645e-02,-6.296656e-03,-3.496651e-04,2.139975e-02
61,0.610000,2.606895e-01,-3.384192e+01,-9.358081e+00,1.544896e+00,-2.047172e+01,-2.986740e+01,-1.109823e+01,3.599086e+00,1.274878e+00,5.292302e+00,1.201645e+01,-7.208595e+00,4.848382e+00,-9.495507e+00,7.776877e+00,-9.534122e+00,-5.280241e+00,-2.614572e+00,-2.348516e+00,-3.901851e+00,-4.716551e+00,-3.778326e+00,-2.633517e+00,-2.502455e+00,3.524682e-01,4.484956e-01,7.146699e-01,9.912899e-01,1.337879e+00,1.567407e+00,1.673829e+00,2.281507e+00,2.453716e+02,8.022215e-01,1.124907e-02,5.948448e-01,-8.940277e-01,-1.576358e+00,-7.229662e-01,-2.756783e+00,1.250738e-01,2.845163e+00,-9.130527e-01,3.892286e-01,5.190144e-02,1.794311e+00,-9.520057e-01,-1.414387e+00,2.004755e-01,2.182236e+00,-1.003561e-01,6.289633e-02,2.095371e-01,1.824077e-01,4.710593e-02,2.131331e-01,2.266871e-01,5.482512e-02,8.387464e-03,1.449150e-03,-1.280388e-02,-2.460106e-02,-7.139278e-03,-3.069838e-02,-3.894319e-02,-8.430801e-02,-4.432297e-01,1.428180e-02,2.440072e+02,1.940336e-02,2.992713e-02,2.256020e-01,1.254120e-02,-7.014240e-03,-6.777374e-03,-6.475198e-03
62,0.620000,2.697844e-01,-3.319370e+01,-1.005782e+01,-5.126197e-01,-2.299402e+01,-3.441922e+01,-1.202840e+01,5.874744e+00,3.497143e-01,5.959310e+00,1.114421e+01,-3.820853e+00,5.301649e+00,-1.231914e+01,1.048437e+01,-7.600456e+00,-5.360373e+00,-2.369498e+00,-2.003116e+00,-3.628894e+00,-4.680455e+00,-3.625767e+00,-2.393803e+00,-2.464626e+00,3.592235e-01,4.519808e-01,7.072738e-01,9.866570e-01,1.389801e+00,1.565548e+00,1.780136e+00,2.336025e+00,2.450263e+02,8.069286e-01,-3.737777e-03,3.554348e-01,-4.201569e-01,-1.421312e+00,-9.580008e-01,-2.524512e+00,-1.761600e+00,1.241512e+00,-2.930903e-01,-6.488178e-01,-1.713362e+00,1.722036e+00,-8.138518e-02,-2.010586e+00,5.083762e-01,1.325128e+00,-9.152794e-03,1.283109e-01,1.777108e-01,1.369336e-01,4.580202e-02,1.461670e-01,1.201012e-01,-4.285288e-03,7.698566e-03,-9.891719e-04,-1.337189e-02,1.345313e-03,2.011698e-02,-1.564084e-02,1.974651e-02,1.031513e-02,-3.773819e-01,8.215601e-03,2.439905e+02,2.231883e-02,1.694703e-02,2.047362e-01,-1.798172e-01,-4.076301e-03,-7.271563e-03,-1.119946e-02
63,0.630000,2.806520e-01,-3.317998e+01,-1.000674e+01,-1.521932e+00,-2.361488e+01,-3.545012e+01,-1.486784e+01,5.239653e+00,8.699617e-01,2.949354e+00,7.921398e+00,-3.698615e+00,5.276087e+00,-1.487423e+01,1.030750e+01,-6.418324e+00,-5.269609e+00,-2.292732e+00,-1.930355e+00,-3.571852e+00,-4.611131e+00,-3.565509e+00,-2.433928e+00,-2.531274e+00,3.729028e-01,4.503498e-01,6.802344e-01,1.013290e+00,1.417045e+00,1.548430e+00,1.838676e+00,2.342471e+00,2.446820e+02,8.128179e-01,-2.307400e-02,2.765831e-01,-2.756877e-01,-9.627817e-01,-6.977863e-01,-1.223737e+00,-2.996859e+00,-2.595103e-01,-1.128006e-01,-5.770914e-01,-2.156605e+00,-2.949042e-02,7.853303e-01,-1.209701e+00,1.373719e+00,6.292997e-02,4.918957e-02,1.204917e-01,1.055949e-01,5.810363e-02,8.569007e-02,1.075984e-01,7.840028e-02,1.229260e-02,3.239188e-03,-8.855283e-04,-5.305874e-03,3.087526e-02,3.441138e-02,1.884544e-03,5.064595e-02,9.537391e-02,-3.960709e-01,1.592594e-03,2.436490e+02,1.589038e-02,1.093425e-02,1.313537e-01,-4.521408e-01,1.452491e-06,-3.163788e-03,-6.821766e-03
64,0.640000,1.776334e-01,-3.313528e+01,-9.798435e+00,-1.873590e+00,-2.372704e+01,-3.644692e+01,-1.914050e+01,4.032343e+00,1.078957e+00,3.823955e+00,4.224459e+00,-3.018418e+00,7.122629e+00,-1.467840e+01,1.141763e+01,-7.157396e+00,-5.169605e+00,-2.130686e+00,-1.890512e+00,-3.611728e+00,-4.558197e+00,-3.520152e+00,-2.396232e+00,-2.581102e+00,3.679667e-01,4.455874e-01,6.804119e-01,1.057511e+00,1.467522e+00,1.568979e+00,1.880743e+00,2.627033e+00,2.442843e+02,8.098951e-01,-1.959135e-02,3.741760e-01,-5.463216e-01,-5.963176e-01,-3.768589e-01,-2.696152e-01,-3.140821e+00,-9.649234e-01,1.225890e-01,-9.699275e-02,-1.448240e+00,-1.787336e+00,1.502176e+00,-5.374458e-01,2.374072e+00,-1.010688e+00,5.740852e-02,8.030798e-02,6.148813e-02,2.056551e-02,1.143151e-01,1.208522e-01,1.122029e-01,9.933643e-02,4.683226e-04,-7.250548e-04,3.519237e-03,3.223699e-02,1.760914e-02,9.161770e-03,7.380998e-03,5.074153e-02,-4.893387e-01,-1.900917e-03,2.430913e+02,2.267687e-02,1.590403e-02,2.242293e-01,-7.691376e-01,3.931830e-04,-1.245877e-03,2.103145e-02
65,0.650000,1.913950e-01,-3.248821e+01,-1.086621e+01,-2.588527e+00,-2.359414e+01,-3.497223e+01,-2.252647e+01,3.222734e+00,3.462533e-01,3.474523e+00,4.693299e+00,-7.757265e+00,7.864544e+00,-1.436438e+01,1.417884e+01,-9.441002e+00,-5.129677e+00,-2.131519e+00,-1.876843e+00,-3.619916e+00,-4.349230e+00,-3.293142e+00,-2.240301e+00,-2.382754e+00,3.642925e-01,4.472647e-01,7.015715e-01,1.110239e+00,1.471076e+00,1.575114e+00,1.876756e+00,2.612872e+00,2.437623e+02,8.087013e-01,-2.535911e-03,6.258480e-01,-7.701162e-01,-2.737916e-01,-3.217447e-01,5.197242e-01,-2.337825e+00,-2.207369e-01,6.193225e-01,7.532265e-01,-3.820157e-02,-2.333501e+00,1.933250e+00,1.309735e-01,3.438696e+00,-1.236539e+00,4.884057e-02,5.627184e-02,8.535608e-02,4.613545e-02,1.290542e-01,1.597609e-01,1.408576e-01,1.751043e-01,-1.877815e-04,1.935709e-03,1.266155e-02,2.546579e-02,3.350568e-03,9.805620e-03,-2.174990e-02,-1.481948e-02,-6.318680e-01,-3.286892e-03,2.421960e+02,1.923160e-02,1.462970e-02,1.817466e-01,-1.059473e+00,-3.399851e-04,-1.419571e-03,3.485745e-02
66,0.660000,2.164562e-01,-3.166870e+01,-1.235969e+01,-2.960910e+00,-2.488868e+01,-3.600624e+01,-2.390318e+01,2.058586e+00,1.224513e+00,5.211762e+00,5.517061e+00,-1.072821e+01,1.151830e+01,-1.526130e+01,2.041906e+01,-1.114256e+01,-5.143296e+00,-2.048565e+00,-1.722431e+00,-3.502034e+00,-4.239830e+00,-3.157689e+00,-1.929602e+00,-2.042204e+00,3.658702e-01,4.498981e-01,7.142015e-01,1.099367e+00,1.450832e+00,1.598015e+00,1.798001e+00,2.454531e+00,2.430395e+02,7.994823e-01,1.883931e-02,7.737650e-01,-5.417032e-01,1.106986e-01,-4.764408e-01,1.112078e+00,-4.358376e-01,1.736897e+00,1.077592e+00,1.065150e+00,8.990280e-01,-1.785642e+00,1.881313e+00,7.191167e-01,2.281793e+00,-4.602398e-01,4.821048e-02,3.937447e-02,1.412300e-01,1.357405e-01,1.034522e-01,1.534263e-01,1.125290e-01,1.654342e-01,5.030176e-03,4.258531e-03,5.745399e-03,2.088261e-03,-1.148444e-02,-3.060341e-04,-2.970188e-02,-7.801032e-02,-8.018677e-01,-3.794617e-03,2.408713e+02,2.261413e-02,8.869927e-03,2.846970e-01,-1.311885e+00,-1.937628e-03,-1.695499e-03,3.416301e-02
67,0.670000,2.485611e-01,-3.078403e+01,-1.257669e+01,-2.347229e+00,-2.464278e+01,-3.307183e+01,-2.417562e+01,5.122847e+00,3.893796e+00,6.021583e+00,7.084089e+00,-1.151123e+01,1.274450e+01,-1.392792e+01,2.300027e+01,-1.060844e+01,-5.038561e+00,-2.052434e+00,-1.587615e+00,-3.396022e+00,-4.125044e+00,-2.947936e+00,-1.962954e+00,-1.925201e+00,3.730121e-01,4.578730e-01,7.266474e-01,1.119691e+00,1.442143e+00,1.582941e+00,1.771298e+00,2.354625e+00,2.421451e+02,8.015898e-01,8.128034e-03,5.693991e-01,1.341567e-01,2.599705e-01,-8.719028e-01,1.417129e+00,1.144506e+00,3.833543e+00,8.284658e-01,8.460987e-01,1.479116e+00,-1.713180e-01,8.228729e-01,1.744064e+00,-1.075531e-01,6.256241e-01,2.996931e-02,3.825866e-02,1.745401e-01,2.125988e-01,2.826123e-02,9.852824e-02,-1.022408e-02,3.494049e-02,1.081780e-02,7.012871e-03,7.073403e-04,-1.004287e-02,1.350379e-03,3.349650e-03,1.714991e-02,-2.280712e-02,-8.764877e-01,-1.199575e-02,2.394617e+02,1.422182e-02,7.353449e-03,2.754071e-01,-1.709768e+01,-2.868184e-03,-6.533521e-04,1.374760e-02
68,0.680000,2.432469e-01,-3.011855e+01,-1.165171e+01,-1.440746e+00,-2.558492e+01,-3.183673e+01,-2.049512e+01,1.176677e+01,4.693145e+00,7.876174e+00,7.524205e+00,-1.006965e+01,1.408921e+01,-1.130105e+01,1.841588e+01,-8.874877e+00,-4.974111e+00,-1.973357e+00,-1.328976e+00,-3.044973e+00,-4.153029e+00,-2.925624e+00,-1.972260e+00,-1.982708e+00,3.887577e-01,4.615759e-01,6.966009e-01,1.063227e+00,1.424566e+00,1.563536e+00,1.784962e+00,2.366106e+00,2.410836e+02,7.944778e-01,3.018610e-03,-1.037807e-02,5.936831e-01,1.707777e-01,-1.151551e+00,1.306842e+00,1.963184e+00,4.680239e+00,-9.613111e-02,4.980109e-01,1.995510e+00,1.350184e-01,-1.758470e+00,2.214159e+00,-2.570913e+00,9.772816e-01,-8.220144e-02,4.796195e-03,1.405257e-01,1.998657e-01,-5.953460e-02,-1.113749e-03,-1.464701e-01,-1.232254e-01,1.241330e-02,8.266902e-03,-3.065371e-03,-1.215055e-02,2.047893e-02,1.453469e-02,8.707225e-02,6.431141e-02,-3.411064e+00,-2.149591e-02,2.378990e+02,1.549362e-02,1.106466e-02,3.482141e-01,-3.501081e+01,-3.569885e-03,-2.127651e-04,-4.395722e-02
69,0.690000,2.186398e-01,-3.041629e+01,-1.054942e+01,-2.048756e+00,-2.760554e+01,-2.997134e+01,-1.850797e+01,1.753635e+01,2.754267e+00,6.372810e+00,1.108531e+01,-8.943134e+00,1.069345e+01,-7.624188e+00,1.464266e+01,-7.446722e+00,-5.064423e+00,-1.977830e+00,-1.200870e+00,-2.785453e+00,-4.251324e+00,-2.916533e+00,-2.270092e+00,-2.237800e+00,4.069377e-01,4.764901e-01,7.139084e-01,1.078095e+00,1.490960e+00,1.609102e+00,1.969025e+00,2.543050e+00,2.403578e+02,7.512248e-01,7.290510e-03,-6.101502e-01,4.394798e-01,1.220793e-02,-2.420708e-01,7.669422e-01,1.115285e+00,2.356633e+00,-2.094177e+00,-1.420686e+00,1.111879e+00,-2.251144e-01,-3.782902e+00,1.418257e+00,-2.049565e+00,6.931760e-01,-1.004372e-01,-9.578010e-02,-5.120716e-02,4.284196e-02,-1.165897e-01,-4.306621e-02,-1.768716e-01,-1.917978e-01,5.251131e-03,7.058159e-03,-1.072788e-03,-8.940506e-03,2.340444e-02,2.026540e-02,8.128977e-02,3.391952e-02,-9.048894e+00,-2.893979e-02,1.581938e+02,8.450939e-03,1.026557e-02,2.187260e-01,-4.995839e+01,-3.628711e-03,-1.942152e-03,-8.057769e-02
70,0.700000,2.465099e-01,-3.190446e+01,-1.040491e+01,-2.256258e+00,-2.916506e+01,-3.102227e+01,-1.692109e+01,1.925303e+01,1.313623e+00,7.526203e+00,1.349400e+01,-1.133716e+01,3.751477e+00,-7.342364e+00,1.174330e+01,-7.837008e+00,-5.541372e+00,-2.061886e+00,-1.213175e+00,-2.807990e+00,-4.474363e+00,-3.178960e+00,-2.508384e+00,-2.502032e+00,4.109739e-01,4.819241e-01,7.052441e-01,1.059413e+00,1.528818e+00,1.657608e+00,2.134499e+00,2.681876e+00,2.268778e+02,7.171853e-01,1.156491e-02,-1.140068e+00,1.857051e-01,5.291947e-01,2.023646e+00,4.290543e-01,-3.212633e-01,-1.620162e+00,-4.439685e+00,-3.835037e+00,-1.023729e+00,-3.924584e-01,-4.729939e+00,4.494827e-01,-6.023414e-01,4.430697e-01,3.499474e-02,-2.175386e-01,-3.603330e-01,-2.342475e-01,-1.816217e-01,-6.349883e-02,-1.616387e-01,-2.145272e-01,-1.051286e-02,1.560858e-03,6.078732e-03,2.994657e-03,1.617334e-02,1.283518e-02,2.918342e-02,-1.761036e-02,-1.562632e+01,-2.333186e-02,1.064512e+02,7.650153e-03,6.350042e-03,9.325141e-02,-4.678109e+01,-3.943818e-03,-3.239489e-03,-9.151541e-02
