frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.520542e-01,-2.734080e+01,-1.363615e+01,-2.292107e+01,-8.761303e+00,-2.491467e+01,-1.807259e+01,2.793985e+01,1.640526e+01,-7.296555e+00,1.285001e+01,-1.945333e+01,-1.436798e+01,-1.257268e+01,7.757393e+00,1.234589e+00,-5.979462e+00,-2.401559e+00,-7.608853e-01,-2.509114e+00,-2.427553e+00,-9.190146e-02,-9.207885e-01,-2.546904e+00,4.532748e-01,5.304405e-01,9.960284e-01,1.317319e+00,1.534511e+00,1.597354e+00,1.952203e+00,2.612940e+00,3.537269e+02,7.111804e-01,4.463923e-03,-1.702427e-01,2.806116e-01,-2.049284e-01,-1.164597e+00,-3.495445e-02,7.120516e-01,1.363234e+00,2.192403e+00,-4.858780e-02,1.063699e+00,3.467064e-01,-1.218368e+00,2.969689e-01,4.526262e-01,-9.397261e-02,-1.179473e-01,-7.613110e-03,1.439031e-01,4.072051e-02,-2.502439e-02,-6.436694e-02,-1.016341e-01,-4.259067e-02,2.761620e-03,-6.361002e-03,-3.105272e-02,-2.267275e-02,-1.923771e-02,-1.475406e-02,-6.519772e-02,-3.859622e-02,-2.239178e+01,-1.389074e-03,1.372493e+02,8.854145e-02,0,1.072258e-01,-4.550880e+01,1.792146e-02,-1.297582e-02,-6.208991e-02
11,0.110000,1.961938e-01,-2.732792e+01,-1.281966e+01,-2.422619e+01,-1.112093e+01,-2.603875e+01,-1.787135e+01,2.826255e+01,1.758966e+01,-5.986032e+00,1.422815e+01,-1.729014e+01,-1.457183e+01,-1.140259e+01,1.082366e+01,9.719336e-02,-6.119699e+00,-2.355442e+00,-5.070269e-01,-2.361444e+00,-2.373565e+00,-1.899611e-01,-1.065676e+00,-2.634683e+00,4.566918e-01,5.138312e-01,9.538271e-01,1.281890e+00,1.512064e+00,1.568775e+00,1.887925e+00,2.608986e+00,3.257657e+02,7.134321e-01,1.500269e-02,-3.046845e-01,4.994570e-01,-6.545151e-01,-1.649425e+00,9.514093e-01,9.091738e-01,1.079218e-01,6.480494e-01,-1.098055e+00,-6.191005e-01,1.499197e-01,2.283773e-01,1.704905e+00,1.110433e+00,-1.052607e+00,-6.596112e-02,-1.344064e-01,8.617439e-02,9.696150e-02,2.048745e-02,-1.206213e-01,-1.807430e-01,-7.979765e-02,5.945170e-03,-2.519405e-03,-3.294443e-02,-2.901353e-02,-1.902509e-02,-1.125704e-02,-4.232552e-02,-4.800222e-02,-1.754108e+01,-1.041816e-02,1.372493e+02,8.854145e-02,0,1.072258e-01,-4.691685e+01,-5.760649e-03,-8.650550e-03,-2.898254e-02
12,0.120000,2.993253e-01,-2.801821e+01,-1.284601e+01,-2.576357e+01,-1.329578e+01,-2.352603e+01,-1.748118e+01,2.612585e+01,1.667575e+01,-8.409762e+00,9.318208e+00,-2.131430e+01,-1.465623e+01,-8.428200e+00,1.160000e+01,-1.734710e+00,-6.153409e+00,-2.684582e+00,-4.872350e-01,-2.277498e+00,-2.256929e+00,-4.133681e-01,-1.296388e+00,-2.757279e+00,4.687752e-01,5.192658e-01,9.012080e-01,1.209711e+00,1.471613e+00,1.545323e+00,1.780731e+00,2.442915e+00,3.138975e+02,6.868748e-01,1.992922e-02,-4.126137e-01,5.519137e-01,-4.851776e-01,-1.168853e+00,1.868423e+00,4.871006e-01,-1.942743e+00,-5.982754e-01,-2.696332e+00,-2.292099e+00,9.653721e-01,1.675817e+00,1.912133e+00,1.558277e+00,-1.025482e+00,5.268536e-02,-2.222883e-01,-6.724193e-02,8.375768e-02,5.224490e-02,-1.165803e-01,-2.665502e-01,-7.565434e-02,5.993813e-03,5.365408e-03,-2.045208e-02,-1.614767e-02,-1.450820e-02,-6.449020e-03,-2.061601e-02,-5.112622e-02,-9.152707e+00,-1.791302e-02,6.902789e+01,8.854145e-02,0,5.631911e-02,-4.117480e+01,-2.656243e-02,0,-3.216773e-02
13,0.130000,2.773066e-01,-2.858658e+01,-1.096746e+01,-2.518045e+01,-1.362744e+01,-2.048389e+01,-1.740107e+01,2.377197e+01,1.459079e+01,-1.434980e+01,5.782915e+00,-1.920963e+01,-1.249592e+01,-5.105021e+00,1.275350e+01,-2.423800e+00,-5.827030e+00,-2.936131e+00,-6.516257e-01,-2.214676e+00,-2.292054e+00,-5.305793e-01,-1.695864e+00,-2.937556e+00,4.722074e-01,5.226915e-01,9.147921e-01,1.246184e+00,1.483559e+00,1.571021e+00,1.881645e+00,2.458789e+00,3.138975e+02,6.641597e-01,1.030677e-02,-3.201561e-01,3.356872e-01,5.462589e-02,1.676035e-02,2.499625e+00,5.912488e-01,-2.724868e+00,-4.411294e-01,-2.994979e+00,-2.046073e+00,3.138953e+00,3.530404e+00,3.432181e-01,7.832880e-01,-3.725157e-01,9.206996e-02,-2.329873e-01,-2.479139e-01,5.166638e-02,8.510826e-02,-4.950569e-02,-2.557046e-01,-1.411865e-02,4.603401e-03,1.684189e-02,7.130921e-03,1.132710e-02,-3.639197e-03,1.282942e-02,3.583696e-02,2.499413e-03,-2.373639e+00,-1.775926e-02,0,0,0,0,-3.435265e+01,-2.656243e-02,0,-2.707707e-02
14,0.140000,3.111439e-01,-2.877454e+01,-1.180268e+01,-2.486983e+01,-1.335231e+01,-1.834999e+01,-1.587223e+01,2.047143e+01,1.491332e+01,-1.659633e+01,5.612129e+00,-1.366673e+01,-7.026856e+00,-6.160799e+00,1.458386e+01,-2.632325e+00,-5.862370e+00,-3.222656e+00,-1.024796e+00,-2.163710e+00,-2.207084e+00,-5.044940e-01,-1.938446e+00,-2.773739e+00,4.754860e-01,5.528374e-01,9.132856e-01,1.254434e+00,1.476222e+00,1.563986e+00,1.852263e+00,2.432407e+00,3.138975e+02,6.462514e-01,-2.143748e-02,-1.691177e-01,1.694876e-01,4.253290e-01,5.868019e-01,2.061419e+00,6.664265e-01,-3.430381e+00,-9.601040e-02,-1.024846e+00,-1.116561e+00,4.262254e+00,4.261754e+00,-2.288337e+00,-5.409600e-01,-7.111422e-01,7.200380e-02,-1.385866e-01,-3.365435e-01,1.875212e-02,1.122443e-01,-6.395938e-02,-1.923973e-01,3.657351e-02,-3.384083e-04,1.962439e-02,1.977495e-02,1.882073e-02,-4.874754e-03,1.446146e-02,4.286851e-02,4.975524e-02,0,-1.134481e-02,0,0,0,0,-1.380558e+01,-1.770829e-02,0,-1.126382e-02
15,0.150000,2.418183e-01,-2.855053e+01,-1.166289e+01,-2.439993e+01,-1.100886e+01,-1.612864e+01,-1.571958e+01,1.746543e+01,1.626523e+01,-1.686765e+01,5.850822e+00,-5.419159e+00,-7.345000e-01,-1.082020e+01,1.324818e+01,-1.316578e+00,-5.804869e+00,-3.251342e+00,-1.477816e+00,-2.160006e+00,-1.972946e+00,-3.919266e-01,-2.023170e+00,-2.697046e+00,4.763534e-01,5.812549e-01,9.834430e-01,1.316164e+00,1.491563e+00,1.623591e+00,2.031344e+00,2.626737e+00,3.138975e+02,6.449475e-01,-4.467905e-02,-4.443437e-01,7.172108e-02,1.430186e+00,5.829171e-01,2.074171e+00,1.358120e+00,-4.195642e+00,1.772293e-01,1.485468e+00,-1.917804e+00,2.353382e+00,3.481618e+00,-3.733292e+00,-1.556465e+00,-1.372769e+00,5.275469e-02,-1.272020e-01,-3.841339e-01,-1.033559e-01,3.559839e-02,-2.729610e-01,-1.734218e-01,3.873913e-02,-4.843202e-03,1.278237e-02,9.509146e-03,-5.074048e-03,-2.364373e-02,7.259893e-03,-3.092909e-03,8.700609e-04,0,-6.824249e-03,0,0,0,0,0,0,0,0
16,0.160000,2.098820e-01,-2.888182e+01,-1.165086e+01,-2.402718e+01,-1.167106e+01,-1.539655e+01,-1.498979e+01,1.212722e+01,1.535847e+01,-1.227507e+01,3.701451e+00,-6.898262e+00,7.718268e-01,-1.701230e+01,8.647866e+00,-5.844032e+00,-5.804470e+00,-3.219910e+00,-1.756857e+00,-2.211072e+00,-1.855261e+00,-8.024914e-01,-2.094721e+00,-2.694667e+00,4.650101e-01,5.881061e-01,9.657573e-01,1.268825e+00,1.443237e+00,1.591346e+00,1.920224e+00,2.607717e+00,3.138975e+02,6.397569e-01,-5.624727e-02,-1.221546e+00,2.249124e-01,3.583657e+00,-8.478393e-02,1.270427e+00,1.485319e+00,-4.891570e+00,-1.164734e+00,2.741727e+00,-1.715930e+00,7.940766e-01,2.320747e+00,-2.872011e+00,-1.518918e+00,-1.905178e+00,6.740884e-02,-1.349437e-01,-4.474196e-01,-3.251091e-01,-2.761144e-01,-5.980359e-01,-2.325612e-01,-1.188102e-02,-1.740752e-02,-5.892676e-03,-1.280640e-02,-2.360213e-02,-2.860671e-02,-5.956292e-03,-4.139186e-02,-3.871763e-02,0,-3.944099e-04,0,0,0,0,0,0,0,0
17,0.170000,1.045423e-01,-3.075466e+01,-1.068477e+01,-1.845084e+01,-1.155348e+01,-1.158976e+01,-1.105169e+01,6.965859e+00,1.525436e+01,-9.083093e+00,-2.850764e+00,-1.082695e+01,1.012833e+00,-1.834573e+01,7.939171e+00,-7.681794e+00,-5.592206e+00,-3.573514e+00,-2.206264e+00,-2.707774e+00,-2.289974e+00,-1.746386e+00,-2.484835e+00,-2.783397e+00,4.532293e-01,5.689690e-01,9.361019e-01,1.213618e+00,1.381833e+00,1.593640e+00,1.832200e+00,2.375484e+00,3.138975e+02,6.332858e-01,-3.288201e-02,-2.034714e+00,-3.580189e-02,5.921510e+00,-8.034852e-01,-1.522287e-01,2.260304e+00,-5.102766e+00,-2.255085e+00,2.343131e+00,-2.386035e+00,-1.284965e+00,6.515172e-01,-6.566532e-01,1.020249e+00,-1.435014e+00,8.180360e-02,-2.614112e-01,-4.445203e-01,-5.389724e-01,-6.391949e-01,-8.647170e-01,-2.611848e-01,1.340146e-02,-2.429105e-02,-1.824742e-02,-4.132615e-02,-2.979134e-02,-1.658082e-02,-8.319902e-03,-4.367628e-02,-6.901405e-02,0,1.518673e-03,0,0,0,0,0,0,0,0
18,0.180000,9.854552e-02,-3.378021e+01,-1.116718e+01,-9.926089e+00,-1.350392e+01,-1.426730e+01,-1.077958e+01,1.263364e+00,9.595085e+00,-6.779970e+00,1.383274e+00,-6.992449e+00,3.703213e+00,-1.675809e+01,9.643770e+00,-8.975606e+00,-5.631657e+00,-3.736288e+00,-2.897669e+00,-3.515371e+00,-3.429142e+00,-2.817444e+00,-2.870419e+00,-2.789969e+00,4.000105e-01,5.295169e-01,8.729241e-01,1.187696e+00,1.388053e+00,1.549179e+00,1.744876e+00,2.364445e+00,3.138975e+02,6.501102e-01,-1.023965e-02,-2.432356e+00,-4.674540e-01,6.666502e+00,-1.194371e+00,-2.535661e+00,1.097477e+00,-3.317128e+00,-2.574186e+00,1.146209e+00,-1.299179e+00,-1.255825e+00,-1.577517e-01,1.720908e+00,3.167799e+00,-3.009962e-01,-1.688909e-03,-2.856624e-01,-3.648633e-01,-6.437203e-01,-8.594963e-01,-8.240474e-01,-2.247755e-01,2.192121e-02,-2.629527e-02,-2.323523e-02,-5.256157e-02,-1.653742e-02,9.361696e-03,8.469331e-03,3.969955e-03,-3.889511e-02,0,-3.841074e-02,0,0,0,0,0,0,0,0
19,0.190000,1.330765e-01,-3.627491e+01,-1.208374e+01,-1.842932e+00,-1.410986e+01,-1.745442e+01,-6.523166e+00,-2.616477e+00,7.871496e+00,-7.899539e+00,-4.920263e+00,-1.179689e+01,1.057393e+00,-1.423057e+01,1.785147e+01,-6.925859e+00,-5.482258e+00,-4.300209e+00,-3.130012e+00,-4.202719e+00,-4.381980e+00,-3.708035e+00,-2.941245e+00,-2.582388e+00,3.873980e-01,5.193124e-01,8.232288e-01,1.207772e+00,1.436251e+00,1.603075e+00,1.900636e+00,2.403302e+00,3.138975e+02,6.473641e-01,9.577853e-03,-2.063030e+00,-8.598603e-01,5.271161e+00,-9.470561e-01,-3.592371e+00,8.529045e-01,-1.067319e+00,-1.539151e+00,3.837685e-01,-1.313360e+00,-1.339805e+00,3.728112e-01,2.469932e+00,3.407386e+00,-5.052187e-01,-1.019437e-01,-2.773115e-01,-2.241234e-01,-5.180794e-01,-7.437540e-01,-5.953549e-01,-7.147612e-02,5.320384e-02,-2.308705e-02,-1.478487e-02,-6.032212e-02,-9.190452e-03,1.210544e-02,1.410458e-02,1.604640e-02,-2.968626e-02,0,-6.038499e-02,0,0,0,0,0,0,0,0
20,0.200000,1.444166e-01,-3.828348e+01,-1.328865e+01,1.001373e+00,-1.636473e+01,-2.514253e+01,-1.176667e+01,3.327475e-01,6.178972e+00,-7.135799e+00,-1.759694e+00,-1.269241e+01,-3.921191e-02,-1.046534e+01,1.953071e+01,-7.726981e+00,-5.867889e+00,-4.284875e+00,-3.119300e+00,-4.682201e+00,-5.106740e+00,-3.941904e+00,-2.990393e+00,-2.685565e+00,3.664495e-01,4.967583e-01,7.593860e-01,1.189061e+00,1.462837e+00,1.628976e+00,1.905855e+00,2.399332e+00,3.138975e+02,4.406640e-01,1.683161e-04,-1.545432e+00,-8.242222e-01,3.022249e+00,5.141687e-02,-2.175634e+00,2.526527e-01,2.957693e-01,6.750216e-02,5.693796e-01,-2.123733e-01,5.320597e-02,1.841261e+00,2.282036e+00,9.350842e-01,-1.098840e+00,-2.100299e-01,-2.086614e-01,-2.241046e-01,-3.698667e-01,-4.527195e-01,-3.274494e-01,-4.765689e-02,2.307057e-03,-1.846770e-02,-6.690973e-03,-4.487324e-02,-1.586527e-02,-1.066047e-02,7.186377e-03,-2.633634e-02,-9.519384e-02,0,-1.060581e-01,0,0,0,0,0,0,0,0
21,0.210000,1.294960e-01,-3.881817e+01,-1.392334e+01,2.441228e+00,-1.485836e+01,-2.411400e+01,-6.293627e+00,2.094572e+00,9.266656e+00,-6.986336e+00,-7.846079e+00,-1.467599e+01,4.748101e+00,-9.142447e+00,2.003263e+01,-1.083220e+01,-5.983809e+00,-4.685778e+00,-3.216066e+00,-4.714756e+00,-5.169945e+00,-4.160930e+00,-2.782228e+00,-2.569579e+00,3.545746e-01,5.114240e-01,6.912603e-01,1.166983e+00,1.404969e+00,1.624265e+00,1.831942e+00,2.209609e+00,3.138975e+02,4.360839e-01,-4.875492e-03,-9.852665e-01,-5.010873e-01,1.066317e+00,7.389711e-01,3.261665e-01,5.194602e-01,-3.778819e-01,3.612340e-01,1.649862e+00,2.065956e+00,3.156802e+00,3.934789e+00,7.373900e-01,-2.914057e+00,-1.683706e+00,-2.603936e-01,-6.924172e-02,-3.372436e-01,-2.009060e-01,-1.552619e-01,-1.870715e-01,-8.258414e-02,-5.061460e-02,-1.714844e-02,-9.462565e-04,-1.121395e-02,-1.296650e-02,-2.586916e-02,-8.558726e-03,-4.140321e-02,-7.075528e-02,0,-6.285628e-02,0,0,0,0,0,0,0,0
22,0.220000,1.011774e-01,-4.023574e+01,-1.436849e+01,3.043073e+00,-1.287258e+01,-2.181568e+01,-9.631084e+00,3.866862e-01,9.235016e+00,-4.389674e+00,1.784316e+00,-5.286869e+00,1.106416e+01,-7.891968e+00,1.322861e+01,-1.251663e+01,-6.431031e+00,-4.586811e+00,-3.975165e+00,-5.108686e+00,-5.298757e+00,-4.228243e+00,-3.188212e+00,-2.784838e+00,3.240837e-01,5.000063e-01,7.145422e-01,1.128764e+00,1.350392e+00,1.574516e+00,1.647541e+00,1.985323e+00,3.138975e+02,2.254597e-01,-1.049734e-02,-4.888763e-01,2.118361e-01,6.804981e-02,4.841518e-01,2.412884e+00,1.232664e+00,-1.633981e+00,5.401395e-01,2.384751e+00,3.968142e+00,3.879238e+00,3.420316e+00,-3.021179e-01,-4.616910e+00,-9.757182e-01,-1.762014e-01,4.608936e-02,-3.241399e-01,-6.571154e-02,4.074969e-02,-1.602645e-01,-1.959906e-01,-7.239781e-02,-9.237218e-03,-6.139576e-04,2.340884e-02,-7.958961e-03,-2.102374e-02,-8.902216e-03,-1.531819e-02,5.116534e-03,0,-2.845776e-03,0,0,0,0,0,0,0,0
23,0.230000,1.303187e-01,-4.022511e+01,-1.404925e+01,2.467805e+00,-1.216107e+01,-1.748701e+01,-4.993656e+00,-4.532856e+00,8.149644e+00,-1.023293e+00,3.637514e+00,2.843486e-01,1.517965e+01,-1.183030e+01,6.432232e+00,-1.294956e+01,-6.502655e+00,-4.495450e+00,-4.388297e+00,-4.994007e+00,-5.062281e+00,-4.500223e+00,-3.255257e+00,-2.785825e+00,3.228387e-01,5.129571e-01,7.895810e-01,1.173088e+00,1.363127e+00,1.587511e+00,1.822777e+00,2.256531e+00,3.138975e+02,4.406849e-01,-1.096545e-03,1.939144e-01,8.754604e-01,-7.597798e-01,-8.634146e-01,2.227924e+00,7.089812e-01,-2.639867e+00,-8.179698e-01,1.825623e+00,4.926432e+00,3.224820e+00,1.213140e+00,-8.626364e-01,-3.954699e+00,6.903982e-02,-8.148098e-03,2.231863e-01,-1.321078e-01,1.244877e-01,1.641411e-01,-9.725666e-02,-2.085500e-01,-5.869148e-02,5.225712e-03,2.050438e-03,3.989307e-02,-8.787001e-03,5.825615e-03,3.528833e-03,3.979367e-02,1.252236e-01,0,6.102393e-02,0,0,0,0,0,0,0,0
24,0.240000,9.151862e-02,-4.002439e+01,-1.216651e+01,1.328334e+00,-1.529261e+01,-1.639160e+01,-6.253330e+00,-4.523443e+00,9.438175e+00,1.806436e+00,1.233922e+01,-7.763959e-01,1.184660e+01,-1.063200e+01,3.246361e+00,-1.154689e+01,-6.489473e+00,-4.149593e+00,-4.153883e+00,-4.871134e+00,-4.956823e+00,-4.573580e+00,-3.733832e+00,-2.939431e+00,3.361313e-01,4.929219e-01,8.272699e-01,1.146214e+00,1.378639e+00,1.602842e+00,1.833846e+00,2.401454e+00,3.138975e+02,4.241346e-01,1.032227e-03,1.457545e+00,1.244283e+00,-2.261078e+00,-1.815174e+00,2.249494e+00,1.420946e+00,-3.141568e+00,-1.654269e+00,6.589734e-01,2.333097e+00,2.568162e-01,-1.044805e+00,1.735639e-01,-1.056780e+00,3.555424e-01,2.372693e-01,2.800769e-01,2.164262e-01,4.590915e-01,4.691606e-01,7.849884e-02,-3.476288e-02,5.427182e-02,1.716217e-02,1.440405e-02,3.579772e-02,-1.307904e-02,2.664509e-02,1.876839e-02,7.412537e-02,1.662407e-01,0,1.045961e-01,0,0,0,0,0,0,0,0
25,0.250000,1.288426e-01,-3.795427e+01,-1.064703e+01,-5.003009e-01,-1.796542e+01,-1.568642e+01,-4.437598e+00,-8.649699e+00,5.075227e+00,-9.562778e-01,1.150863e+01,-8.071303e-01,1.042259e+01,-1.208561e+01,5.250257e+00,-1.097187e+01,-5.995328e+00,-3.788455e+00,-3.787246e+00,-4.211093e+00,-4.520206e+00,-4.474545e+00,-3.552169e+00,-2.785740e+00,3.746793e-01,5.252184e-01,8.343619e-01,1.114323e+00,1.419973e+00,1.627747e+00,1.937758e+00,2.627661e+00,3.138975e+02,6.418661e-01,1.044589e-02,2.677196e+00,5.398496e-01,-4.878982e+00,-2.110828e+00,1.832684e+00,1.822709e+00,-2.817868e+00,-3.249870e+00,1.639640e-01,2.569936e-01,-1.094041e+00,-1.925551e+00,2.663740e+00,1.228441e+00,3.091808e-01,2.810671e-01,2.634771e-01,4.898598e-01,7.958699e-01,8.308075e-01,3.826651e-01,2.485304e-01,1.847446e-01,2.842751e-02,3.011175e-02,2.879300e-02,-2.505546e-02,2.693031e-02,1.629343e-02,5.253937e-02,1.053350e-01,0,6.592999e-02,0,0,0,0,0,0,0,0
26,0.260000,1.070765e-01,-3.408343e+01,-9.848186e+00,-6.778265e+00,-1.904628e+01,-1.146850e+01,-2.804384e+00,-1.326273e+01,2.500880e+00,-1.128315e+00,9.514240e+00,-3.457048e+00,8.218671e+00,-6.896492e+00,8.535701e+00,-1.172777e+01,-5.498348e+00,-3.539923e+00,-3.193560e+00,-3.204685e+00,-3.223992e+00,-3.848588e+00,-3.213571e+00,-2.513521e+00,3.839742e-01,5.658959e-01,8.711403e-01,1.092751e+00,1.455194e+00,1.648240e+00,1.960678e+00,2.630961e+00,3.138975e+02,6.478497e-01,1.011156e-02,3.788329e+00,-6.282141e-01,-7.531381e+00,-1.925885e+00,2.450987e+00,4.700967e+00,-9.125797e-01,-3.530789e+00,7.578393e-01,-1.881945e+00,-1.663012e+00,-6.753026e-01,4.808054e+00,1.577064e+00,-2.931505e-01,1.708820e-01,1.310773e-01,7.384604e-01,1.146398e+00,1.207273e+00,6.451935e-01,5.666925e-01,3.407313e-01,3.907409e-02,4.182649e-02,2.360383e-02,-2.170874e-02,-1.594961e-03,4.108178e-03,2.573920e-02,3.811057e-02,0,5.024960e-02,0,0,0,0,0,0,0,0
27,0.270000,1.747692e-01,-2.980961e+01,-1.250917e+01,-1.787381e+01,-2.083838e+01,-1.078514e+01,2.395416e+00,-1.425255e+01,-4.631055e+00,1.263902e+00,6.334971e+00,-3.845528e+00,7.365856e+00,-3.793548e-01,9.929769e+00,-1.131322e+01,-5.592882e+00,-3.482898e+00,-2.419160e+00,-1.847881e+00,-1.774660e+00,-2.949394e+00,-2.272736e+00,-2.075057e+00,4.410548e-01,6.270289e-01,9.116108e-01,1.074542e+00,1.459501e+00,1.646279e+00,2.022058e+00,2.668452e+00,3.138975e+02,6.584773e-01,1.109051e-02,4.013588e+00,-1.638612e+00,-7.985591e+00,-1.519707e+00,2.510899e+00,6.352163e+00,1.982913e+00,-2.336186e+00,2.036196e+00,-1.541528e+00,-2.834182e+00,-4.758869e-01,5.925141e+00,8.692487e-01,-1.107831e+00,-3.550720e-03,1.067472e-02,8.318165e-01,1.189715e+00,1.278905e+00,7.520124e-01,6.970028e-01,4.358554e-01,4.603655e-02,3.553151e-02,1.901561e-02,-2.292932e-02,-3.311400e-02,-1.205375e-02,-4.212004e-02,-3.852780e-02,0,8.325959e-03,0,0,0,0,0,0,0,0
28,0.280000,1.191131e-01,-2.515508e+01,-1.437651e+01,-2.764181e+01,-2.348556e+01,-6.587306e+00,1.383500e+01,-6.284916e+00,-3.362629e+00,4.485542e+00,5.516321e+00,-7.572254e+00,9.998447e+00,7.555143e+00,8.791926e+00,-1.284197e+01,-5.836286e+00,-3.646985e+00,-1.145624e+00,-3.207487e-01,-2.932305e-01,-2.110189e+00,-1.540087e+00,-1.591116e+00,4.983141e-01,6.511491e-01,9.066646e-01,1.057561e+00,1.350900e+00,1.614117e+00,1.920392e+00,2.571612e+00,3.138975e+02,6.670770e-01,2.222925e-02,3.434253e+00,-1.494961e+00,-5.748046e+00,-1.255091e+00,2.003111e+00,6.371854e+00,3.286719e+00,-6.785251e-01,1.249564e+00,-1.397449e+00,-3.779041e+00,-1.229690e+00,3.984821e+00,-1.740540e-01,-2.636264e+00,-2.224622e-02,-1.763415e-03,7.726992e-01,9.909711e-01,1.022078e+00,6.185647e-01,6.108047e-01,4.322180e-01,4.755717e-02,2.218952e-02,8.924258e-03,-2.273202e-02,-4.062968e-02,-1.763811e-02,-6.097177e-02,-4.903577e-02,-1.061749e+00,1.196094e-02,0,0,0,0,1.667951e+01,0,0,1.118968e-02
29,0.290000,1.782769e-01,-2.235051e+01,-1.657593e+01,-2.999648e+01,-2.334431e+01,-5.572522e+00,1.900353e+01,-2.224040e+00,-3.673947e+00,6.417774e+00,5.799951e+00,-1.292044e+01,7.153263e+00,1.031427e+01,9.468388e+00,-1.595393e+01,-5.844113e+00,-3.681551e+00,-6.521312e-01,2.955157e-01,4.089373e-01,-1.583683e+00,-9.038968e-01,-1.067665e+00,5.476922e-01,6.602493e-01,9.116778e-01,1.017272e+00,1.306551e+00,1.584540e+00,1.747300e+00,2.464697e+00,3.138975e+02,6.738823e-01,3.499151e-02,2.325990e+00,-5.837196e-01,-2.536535e+00,-6.431303e-01,1.540019e+00,3.786256e+00,3.438298e+00,1.431448e+00,7.144974e-01,-3.799585e-01,-4.291619e+00,-2.662062e+00,1.334941e+00,-8.993467e-01,-4.153198e+00,5.863838e-02,1.106218e-01,5.242496e-01,5.914580e-01,6.425461e-01,4.201122e-01,3.635414e-01,3.049057e-01,2.986567e-02,9.025758e-03,9.680075e-03,-1.466855e-02,-5.615187e-03,-3.546822e-03,-2.041486e-02,-2.482400e-02,-3.413388e+00,1.505978e-02,0,0,0,0,4.184796e+01,5.481215e-03,8.511654e-03,3.652095e-02
