frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.627412e-01,-3.545782e+01,-2.119455e+01,2.435876e+00,-2.096494e+01,-1.015665e+01,-1.001860e+01,3.131619e+00,6.806776e+00,-5.610113e+00,2.073594e+00,-5.046758e+00,1.480946e+01,-7.120266e+00,4.562515e+00,-7.990623e+00,-6.591174e+00,-4.790471e+00,-3.846163e+00,-4.298132e+00,-4.246462e+00,-3.652159e+00,-2.899056e+00,-1.556277e+00,4.067571e-01,5.632100e-01,8.880417e-01,1.185372e+00,1.441980e+00,1.623180e+00,2.022265e+00,2.504513e+00,0,0,-1.987182e-02,1.253444e+00,-1.455030e+00,1.142205e+00,3.498592e-02,5.081644e+00,-5.265979e-01,-2.030569e+00,-3.781476e-02,-5.433223e-01,1.962160e+00,-1.234560e+00,2.974882e+00,3.169192e+00,1.122825e-01,4.748117e-01,1.628340e-01,-4.242821e-02,-1.256660e-01,1.122150e-01,3.486353e-01,1.477560e-01,1.399295e-02,3.922841e-01,-1.070887e-02,1.790448e-02,1.602718e-02,-5.104530e-03,-3.211733e-02,-2.149945e-02,-5.884216e-02,-4.310999e-02,1.424551e+01,1.662038e-02,0,0,0,0,1.424551e+01,0,0,1.693283e-02
11,0.110000,1.499720e-01,-3.363730e+01,-2.311386e+01,4.830300e+00,-2.046913e+01,-1.759437e+00,-1.001575e+01,1.331597e+00,5.902401e+00,-8.158756e+00,4.031947e+00,-4.920470e+00,2.065864e+01,-3.073221e+00,5.620713e+00,-8.112190e+00,-6.268436e+00,-4.864820e+00,-4.078963e+00,-4.043698e+00,-3.797250e+00,-3.445493e+00,-2.878998e+00,-9.670466e-01,3.972548e-01,5.931112e-01,9.046460e-01,1.173193e+00,1.407513e+00,1.589722e+00,1.870757e+00,2.494521e+00,0,2.191082e-01,-1.253064e-02,1.578415e+00,6.553692e-01,6.505337e-01,2.132481e-01,4.369914e+00,1.080375e+00,-3.294593e+00,-1.541256e+00,-2.662722e-01,3.251841e+00,-1.887503e+00,7.563443e-01,1.717069e+00,1.044026e+00,9.321308e-02,4.095011e-01,2.022987e-01,3.247912e-02,3.220683e-01,4.341039e-01,9.362936e-02,-5.411339e-03,2.408383e-01,-2.040090e-02,8.065969e-03,3.645688e-03,-2.507054e-02,-3.540919e-02,-2.536790e-02,-8.513583e-02,-1.187019e-02,3.559959e+01,1.604771e-01,0,0,0,0,3.555704e+01,1.758434e-03,0,8.737282e-02
12,0.120000,1.257660e-01,-3.230829e+01,-2.182509e+01,5.341055e+00,-2.005829e+01,2.543787e+00,-7.137678e+00,-1.280787e+00,7.650990e+00,-7.834412e+00,8.150039e+00,-8.518391e+00,2.105740e+01,-1.517793e+00,6.141457e+00,-7.016935e+00,-5.925120e+00,-4.735031e+00,-3.960925e+00,-3.771260e+00,-3.493048e+00,-3.396405e+00,-2.935021e+00,-7.610599e-01,3.628828e-01,6.055787e-01,8.698575e-01,1.125946e+00,1.338734e+00,1.525750e+00,1.680165e+00,2.452010e+00,7.122755e+01,4.830106e-01,-5.927037e-03,1.992900e+00,3.604898e+00,-8.789293e-01,1.074430e-01,1.302546e+00,3.612834e+00,-5.299865e+00,-4.322402e+00,-1.742075e-01,4.966739e+00,-1.951553e+00,-4.085311e+00,-4.324996e-02,8.242649e-01,-2.203587e-01,7.068275e-01,5.568061e-01,3.085985e-01,6.556222e-01,5.853456e-01,4.445152e-02,2.495611e-02,7.656652e-03,-2.484589e-02,-5.008197e-03,-5.164254e-03,-5.154736e-02,-2.724298e-02,-1.637014e-02,-5.773208e-02,3.470271e-02,5.694094e+01,2.203262e-01,7.122755e+01,0,0,8.466414e-02,5.686021e+01,1.045780e-02,7.773398e-03,1.348974e-01
13,0.130000,1.593408e-01,-3.041910e+01,-1.515668e+01,3.139729e+00,-1.979580e+01,2.797913e+00,-1.626400e+00,-1.022216e+01,-1.188166e+00,-7.063622e+00,1.224246e+01,-1.141120e+01,1.373469e+01,-4.971809e+00,8.390629e+00,-9.514249e+00,-4.901521e+00,-3.884718e+00,-3.553695e+00,-2.842024e+00,-2.730296e+00,-3.578355e+00,-2.969415e+00,-1.138517e+00,3.402154e-01,5.882904e-01,8.909244e-01,1.070480e+00,1.351319e+00,1.548084e+00,1.784554e+00,2.623588e+00,1.423842e+02,7.636283e-01,-5.331344e-03,2.604108e+00,5.904409e+00,-2.638577e+00,-6.316387e-01,-3.220959e+00,4.525517e+00,-6.037967e+00,-7.700713e+00,-6.534537e-01,6.608435e+00,-1.284883e+00,-8.833227e+00,-1.978004e+00,2.670060e-01,-3.039407e-01,9.434306e-01,9.605659e-01,6.671773e-01,9.767364e-01,7.274128e-01,9.793492e-02,1.232977e-01,-1.910191e-01,-2.215897e-02,-2.991045e-02,-1.061353e-02,-6.837809e-02,-2.976065e-02,8.231878e-04,-8.385897e-03,-3.433132e-03,5.693697e+01,1.611849e-01,1.421714e+02,8.792168e-03,0,3.945321e-01,5.692509e+01,1.443657e-02,1.601602e-02,1.236259e-01
14,0.140000,1.284216e-01,-2.710242e+01,-7.148655e+00,-1.113486e+00,-2.076439e+01,-5.922598e+00,3.850899e+00,-1.759083e+01,-1.125995e+01,-7.028718e+00,2.280203e+01,-1.155916e+01,-2.155121e+00,-6.387222e+00,7.298881e+00,-8.391387e+00,-3.740494e+00,-2.496491e+00,-2.565804e+00,-1.620858e+00,-1.853211e+00,-3.363471e+00,-2.729067e+00,-1.432258e+00,3.110473e-01,5.405794e-01,8.690813e-01,9.789920e-01,1.333862e+00,1.562148e+00,1.776706e+00,2.613493e+00,2.135126e+02,8.293712e-01,4.007150e-03,2.988188e+00,5.868668e+00,-3.681852e+00,-1.359193e+00,-6.176630e+00,4.253214e+00,-4.499090e+00,-9.112118e+00,-2.225190e+00,5.922092e+00,-2.036003e-01,-8.756269e+00,-3.225002e+00,-2.244429e+00,-2.996073e-01,9.416357e-01,1.073182e+00,8.596863e-01,1.116392e+00,7.053038e-01,2.417526e-01,2.660882e-01,-1.844670e-01,-7.681876e-03,-3.252203e-02,-1.688181e-02,-6.942452e-02,-2.378795e-02,2.160897e-02,3.569648e-02,-3.134451e-02,3.565302e+01,8.404470e-02,2.132153e+02,4.789292e-02,3.886699e-02,4.772208e-01,3.590592e+01,1.201829e-02,1.828968e-02,1.110784e-02
15,0.150000,1.219874e-01,-2.321970e+01,-9.300347e-01,-5.135317e+00,-2.327428e+01,-1.363104e+01,7.117545e+00,-2.070321e+01,-2.314569e+01,-1.182887e+01,2.974813e+01,-9.824502e+00,-1.190124e+01,-1.052853e+01,6.377031e+00,-8.944668e+00,-2.643597e+00,-1.181260e+00,-1.440637e+00,-2.352170e-01,-9.801040e-01,-2.972286e+00,-2.365486e+00,-1.586543e+00,3.123777e-01,4.760586e-01,8.519664e-01,9.047802e-01,1.261145e+00,1.575639e+00,1.780557e+00,2.396614e+00,2.135424e+02,8.518522e-01,2.432478e-02,2.665852e+00,4.009652e+00,-3.694440e+00,-1.887118e+00,-6.705766e+00,2.619584e+00,-8.458088e-01,-7.207647e+00,-3.573649e+00,2.482289e+00,1.493078e-01,-4.341733e+00,-3.962444e+00,-4.969441e+00,-4.140945e-01,6.764464e-01,8.471943e-01,8.400536e-01,9.606197e-01,4.038816e-01,3.450548e-01,3.445992e-01,-1.055819e-01,5.442241e-03,-1.403226e-02,-2.902184e-02,-5.129444e-02,-1.773672e-02,3.251779e-02,6.094338e-02,-5.852847e-02,1.450418e+01,2.184505e-02,2.136315e+02,4.823637e-02,6.064661e-02,4.218512e-01,1.516245e+01,-1.845224e-03,6.827058e-03,-1.047654e-01
16,0.160000,1.644785e-01,-2.096705e+01,4.049253e-01,-8.930681e+00,-2.511502e+01,-2.012489e+01,9.756417e+00,-1.853571e+01,-2.693084e+01,-1.657774e+01,2.900767e+01,-1.032974e+01,-9.905979e+00,-1.486444e+01,-4.073888e+00,-8.799762e+00,-2.345904e+00,-7.208490e-01,-7.190230e-01,5.072963e-01,-8.416250e-01,-2.490677e+00,-1.906544e+00,-1.459382e+00,3.383923e-01,4.990844e-01,8.049274e-01,8.616738e-01,1.264881e+00,1.620017e+00,1.860646e+00,2.408775e+00,2.139135e+02,8.591221e-01,5.258093e-02,1.724677e+00,1.969888e+00,-2.999230e+00,-1.992651e+00,-5.542686e+00,9.283226e-01,2.265309e+00,-4.351977e+00,-4.082036e+00,-2.790064e+00,-1.108431e-01,1.295565e+00,-3.928763e+00,-5.794009e+00,-1.016848e+00,3.644195e-01,4.769684e-01,6.457443e-01,6.482376e-01,-3.476274e-03,2.913823e-01,3.162383e-01,-7.120065e-02,1.629264e-02,1.148517e-02,-3.103382e-02,-2.730327e-02,1.699783e-02,4.025341e-02,9.855632e-02,1.844587e-02,5.953888e-01,6.510800e-03,2.150271e+02,4.036934e-02,6.112510e-02,1.265438e-01,1.605563e+00,-1.299553e-02,-1.122944e-02,-1.274036e-01
17,0.170000,2.629363e-01,-2.015753e+01,1.114792e+00,-1.142387e+01,-2.705607e+01,-2.362978e+01,8.518762e+00,-1.397876e+01,-2.939095e+01,-2.015736e+01,2.155108e+01,-1.127937e+01,-4.098545e+00,-2.054542e+01,-1.077019e+01,-1.138053e+01,-2.216584e+00,-5.365674e-01,-2.768176e-01,8.969979e-01,-1.216681e+00,-2.289478e+00,-1.657680e+00,-1.652865e+00,3.537542e-01,5.388766e-01,7.778921e-01,8.726670e-01,1.297126e+00,1.681738e+00,2.047301e+00,2.433305e+00,2.147046e+02,8.579781e-01,6.715506e-02,6.620665e-01,9.012690e-01,-1.657881e+00,-1.919929e+00,-4.281869e+00,3.412699e-01,4.543996e+00,-1.590747e+00,-2.873041e+00,-5.387841e+00,3.243710e-01,3.964671e+00,-1.931026e+00,-3.994937e+00,-1.059318e+00,1.245484e-01,1.908198e-01,4.502075e-01,3.320213e-01,-3.094864e-01,1.279556e-01,1.919817e-01,-9.829198e-02,1.679272e-02,2.547039e-02,-3.000001e-02,-1.164774e-02,4.248283e-02,3.823384e-02,9.917317e-02,8.630478e-02,9.850479e-01,1.092517e-03,2.170778e+02,3.327836e-03,2.300624e-02,4.604356e-02,2.154007e+00,-1.178135e-02,-1.781285e-02,-8.923317e-02
18,0.180000,3.208518e-01,-2.001012e+01,1.678374e+00,-1.296536e+01,-2.883674e+01,-2.863666e+01,7.791903e+00,-9.626506e+00,-2.989720e+01,-2.327466e+01,1.295023e+01,-1.138594e+01,4.213588e-01,-2.102259e+01,-1.309755e+01,-1.225769e+01,-2.131902e+00,-4.339954e-01,8.100752e-02,1.054222e+00,-1.752304e+00,-2.247964e+00,-1.501778e+00,-1.755101e+00,3.718223e-01,5.665963e-01,7.509493e-01,8.585322e-01,1.400861e+00,1.710365e+00,2.136116e+00,2.687377e+00,2.159084e+02,8.588622e-01,5.764611e-02,3.936195e-02,6.650841e-01,1.711402e-01,-1.816714e+00,-3.251568e+00,3.996899e-01,5.542451e+00,7.181855e-02,-1.039712e+00,-5.266737e+00,1.003820e+00,4.062624e+00,6.838686e-01,-1.134469e-01,-1.200658e+00,4.380708e-02,9.021185e-02,3.481798e-01,1.355192e-01,-4.087326e-01,-4.528358e-02,6.418787e-02,-1.136810e-01,1.096150e-02,1.465647e-02,-2.656369e-02,-1.291927e-02,4.242076e-02,1.773653e-02,5.609693e-02,8.045943e-02,1.372536e+00,-8.702278e-05,2.195200e+02,5.369535e-03,1.540003e-03,2.810670e-02,2.534990e+00,-5.502305e-03,-1.346119e-02,-2.120116e-02
19,0.190000,3.795761e-01,-2.038783e+01,2.939586e+00,-1.140738e+01,-3.101306e+01,-3.078451e+01,9.806151e+00,-2.437836e+00,-2.961625e+01,-2.284562e+01,1.083764e+01,-7.674549e+00,2.758447e+00,-1.710458e+01,-9.085821e+00,-1.251229e+01,-2.127855e+00,-3.705885e-01,4.103850e-01,1.151427e+00,-2.072196e+00,-2.453865e+00,-1.607961e+00,-1.930143e+00,3.796263e-01,5.696546e-01,7.289554e-01,8.481123e-01,1.405570e+00,1.721634e+00,2.138688e+00,2.688837e+00,2.174701e+02,8.574448e-01,2.056460e-02,-1.983114e-01,5.379980e-01,1.605875e+00,-1.600982e+00,-2.555040e+00,8.014280e-01,5.685163e+00,1.561461e+00,5.233282e-01,-3.369971e+00,1.118191e+00,3.396546e+00,2.877265e+00,1.299631e+00,-7.347013e-01,7.977700e-03,6.604328e-02,2.971667e-01,3.127476e-02,-3.793783e-01,-1.265742e-01,-9.211302e-04,-7.150183e-02,5.389514e-03,3.633326e-03,-2.655843e-02,-1.965633e-02,3.548039e-02,6.703961e-03,2.863681e-02,5.178363e-02,1.732312e+00,-2.084017e-04,2.221552e+02,6.829532e-03,1.374902e-03,2.490385e-02,2.811632e+00,2.705435e-03,-3.193018e-03,-2.934300e-03
20,0.200000,3.943892e-01,-2.065509e+01,2.817949e+00,-8.083225e+00,-3.222009e+01,-3.280536e+01,1.111117e+01,3.406080e+00,-2.645910e+01,-2.043217e+01,8.030705e+00,-7.113051e+00,6.978648e+00,-1.316551e+01,-5.483308e+00,-1.423717e+01,-2.171233e+00,-3.527793e-01,6.782743e-01,1.057678e+00,-2.457530e+00,-2.634901e+00,-1.610464e+00,-1.889147e+00,3.802637e-01,5.569777e-01,6.965773e-01,8.093548e-01,1.422763e+00,1.688752e+00,2.095437e+00,2.683306e+00,2.193934e+02,8.589537e-01,9.379566e-03,-3.030554e-01,3.666638e-01,2.359766e+00,-1.161418e+00,-1.994243e+00,4.029846e-02,4.613767e+00,2.675800e+00,6.081032e-01,-2.482194e+00,5.127996e-01,2.496158e+00,2.905838e+00,1.442117e-01,-3.763267e-01,2.140613e-02,7.169952e-02,2.130190e-01,-4.307619e-02,-3.724173e-01,-1.438753e-01,-3.131407e-02,-3.352540e-02,-2.095655e-03,-3.364205e-03,-2.447138e-02,-1.428683e-02,1.884688e-02,5.528927e-04,2.339477e-02,1.829028e-03,2.059361e+00,-8.229196e-04,2.251634e+02,1.110697e-02,4.634831e-03,3.110787e-02,3.040526e+00,3.202946e-03,1.308406e-03,1.104971e-03
21,0.210000,3.289907e-01,-2.082660e+01,3.234994e+00,-5.835567e+00,-3.336931e+01,-3.432062e+01,1.086627e+01,7.930758e+00,-2.330270e+01,-1.896196e+01,7.160991e+00,-7.824854e+00,9.605541e+00,-1.008763e+01,-8.079162e+00,-1.406430e+01,-2.157030e+00,-2.469591e-01,9.103826e-01,1.051644e+00,-2.760960e+00,-2.728880e+00,-1.607943e+00,-1.943351e+00,3.764811e-01,5.618525e-01,6.722860e-01,7.989741e-01,1.463577e+00,1.726065e+00,2.210824e+00,2.694258e+00,2.216237e+02,8.568904e-01,-1.083225e-03,-3.348408e-01,4.546369e-01,1.890093e+00,-5.339733e-01,-1.745044e+00,-1.234594e+00,2.567229e+00,3.199325e+00,-2.279482e-01,-2.404541e+00,2.417218e-01,1.673517e+00,1.291134e+00,-1.747566e+00,1.471819e-01,6.814539e-02,1.035222e-01,1.032539e-01,-9.729704e-02,-3.559569e-01,-1.239641e-01,-5.611832e-02,-3.901392e-02,-7.111701e-03,-6.082940e-03,-1.805717e-02,-5.437565e-03,1.234895e-02,-2.043247e-03,3.516216e-02,2.363467e-03,2.363789e+00,-1.185018e-03,2.283143e+02,1.398630e-02,5.493734e-03,2.987148e-02,3.277068e+00,2.838772e-03,4.351633e-04,2.101045e-03
22,0.220000,3.930423e-01,-2.130602e+01,3.363989e+00,-3.952435e+00,-3.346571e+01,-3.683982e+01,7.463337e+00,8.258029e+00,-1.967498e+01,-2.217597e+01,2.377584e+00,-8.746787e+00,9.478601e+00,-1.000188e+01,-1.287983e+01,-1.336332e+01,-2.010284e+00,-1.373125e-01,8.961039e-01,8.887327e-01,-3.270009e+00,-2.829833e+00,-1.658358e+00,-1.916124e+00,3.629166e-01,5.536763e-01,6.569272e-01,8.116672e-01,1.466092e+00,1.710914e+00,2.217022e+00,2.693811e+00,2.241285e+02,8.550248e-01,2.229181e-02,-3.366390e-01,7.504360e-01,1.264759e+00,9.324608e-02,-1.372351e+00,-1.889875e+00,1.131188e+00,2.417716e+00,-6.108027e-01,-2.086505e+00,6.820585e-01,8.399307e-01,-8.824862e-01,-1.636519e+00,4.707200e-01,1.218011e-01,1.275863e-01,-6.136107e-03,-1.381523e-01,-2.933711e-01,-1.013065e-01,-8.396659e-02,-8.224218e-02,-1.041624e-02,-9.725749e-03,-9.388089e-03,2.086294e-03,-5.592954e-03,-8.883071e-03,3.432035e-02,1.569986e-03,2.653468e+00,-9.752393e-04,2.316431e+02,1.780588e-02,6.022617e-03,3.114775e-02,3.522502e+00,1.155324e-03,-4.331235e-04,1.021337e-03
23,0.230000,3.748333e-01,-2.173657e+01,4.939750e+00,-4.022312e+00,-3.306012e+01,-3.749250e+01,5.457098e+00,7.972336e+00,-1.701168e+01,-2.311346e+01,1.641492e+00,-5.649072e+00,9.876053e+00,-1.223073e+01,-1.412539e+01,-1.221331e+01,-1.867602e+00,3.928917e-02,8.177398e-01,7.494141e-01,-3.445742e+00,-2.976219e+00,-1.864606e+00,-2.111725e+00,3.527413e-01,5.408906e-01,6.584947e-01,8.197682e-01,1.445650e+00,1.700336e+00,2.253706e+00,2.695401e+00,2.269216e+02,8.534841e-01,3.030472e-02,-2.893465e-01,7.179562e-01,5.936726e-01,3.634653e-01,-9.810791e-01,-2.037500e+00,2.112856e-01,1.393733e+00,2.100992e-01,-1.158990e+00,7.715407e-01,2.377938e-01,-2.287568e+00,9.436388e-02,-2.201010e-01,1.098891e-01,1.247136e-01,-6.604569e-02,-1.795091e-01,-1.731299e-01,-6.922483e-02,-9.041268e-02,-1.015284e-01,-9.263584e-03,-1.671140e-02,-4.377299e-03,-3.528350e-03,-2.185841e-02,-2.562122e-02,2.066660e-03,-2.745938e-03,2.951087e+00,-1.516104e-04,2.353007e+02,1.767393e-02,2.856825e-03,3.538914e-02,3.843961e+00,-7.808036e-04,-3.125354e-04,5.843267e-05
24,0.240000,4.829269e-01,-2.188330e+01,5.717751e+00,-2.666057e+00,-3.190846e+01,-3.808118e+01,4.366382e+00,9.041231e+00,-1.751603e+01,-2.141043e+01,3.579318e-01,-4.790650e+00,1.104305e+01,-1.650640e+01,-1.064279e+01,-1.280907e+01,-1.706941e+00,1.420283e-01,6.939152e-01,5.180313e-01,-3.581995e+00,-3.017764e+00,-1.901966e+00,-2.216171e+00,3.400524e-01,5.188299e-01,6.565325e-01,8.093892e-01,1.403762e+00,1.657201e+00,2.245598e+00,2.690584e+00,2.300118e+02,8.557806e-01,7.160753e-04,-1.786352e-01,3.803097e-01,3.369424e-01,7.953300e-02,-1.073286e+00,-1.649501e+00,3.882362e-01,-1.749935e-02,1.815779e+00,9.534667e-01,-5.295270e-01,-3.864842e-01,-1.606696e+00,1.438230e+00,-1.103712e+00,4.404398e-02,1.158679e-01,-4.519257e-02,-1.886992e-01,-5.319939e-02,-3.568888e-04,-2.438622e-02,-8.119826e-02,-5.910468e-03,-2.165437e-02,-4.859376e-03,-1.679097e-02,-2.795223e-02,-3.135213e-02,-4.170182e-02,-7.857037e-03,3.245953e+00,1.786566e-03,2.392827e+02,1.503977e-02,3.787668e-03,3.345573e-02,4.130548e+00,-1.807397e-03,2.490834e-03,3.508348e-05
25,0.250000,4.355720e-01,-2.198469e+01,5.647894e+00,-3.510393e+00,-3.233061e+01,-3.860534e+01,2.227245e+00,8.595585e+00,-1.741351e+01,-1.829423e+01,2.375867e+00,-5.945220e+00,1.001229e+01,-1.827321e+01,-8.725861e+00,-1.544193e+01,-1.759256e+00,2.369385e-01,6.812484e-01,3.394488e-01,-3.470616e+00,-2.981038e+00,-1.938202e+00,-2.300969e+00,3.415953e-01,4.957187e-01,6.505968e-01,7.824714e-01,1.385450e+00,1.624815e+00,2.206870e+00,2.682142e+00,2.334374e+02,8.557544e-01,-2.161712e-02,-8.722191e-02,-1.363047e-01,3.521796e-01,-6.586806e-01,-1.638840e+00,-1.309294e+00,4.523191e-01,-4.899176e-01,2.551195e+00,1.685705e+00,-1.760365e+00,-1.024415e+00,4.390418e-01,1.695122e+00,-1.782144e+00,-4.334312e-02,1.026574e-01,2.369418e-02,-1.521227e-01,-1.824245e-02,2.372661e-02,3.971002e-02,-6.045699e-03,-3.257439e-03,-2.078445e-02,-8.855766e-03,-1.963946e-02,-2.389915e-02,-2.795932e-02,-7.923052e-02,-1.119726e-02,3.492230e+00,2.782220e-03,2.437142e+02,1.146534e-02,5.048532e-03,2.900965e-02,4.231082e+00,-1.332908e-03,4.609576e-03,-2.659839e-04
26,0.260000,3.662534e-01,-2.207513e+01,4.911466e+00,-2.523682e+00,-3.343280e+01,-4.164983e+01,8.307582e-01,9.887586e+00,-1.956156e+01,-1.550669e+01,6.777730e+00,-1.124635e+01,7.478062e+00,-1.501412e+01,-8.388442e+00,-1.726757e+01,-1.844237e+00,3.432024e-01,7.383867e-01,1.502193e-01,-3.523568e+00,-2.829208e+00,-1.743490e+00,-2.227493e+00,3.389373e-01,4.679904e-01,6.365792e-01,7.463608e-01,1.356431e+00,1.591914e+00,2.031931e+00,2.661156e+00,2.371003e+02,8.628225e-01,-1.958061e-02,9.114838e-02,-3.396789e-01,-9.481120e-03,-1.379905e+00,-2.020810e+00,-4.627553e-01,2.076368e-02,-1.315899e-02,2.578086e+00,1.590304e+00,-1.656102e+00,-7.956927e-01,2.765004e+00,1.013662e+00,-1.517032e+00,-1.219886e-01,1.125403e-01,1.166491e-01,-3.701071e-02,2.677686e-02,1.401992e-02,6.881388e-02,6.640057e-02,-3.567159e-04,-1.240733e-02,-1.018257e-02,-1.117765e-02,-1.835647e-02,-1.473265e-02,-7.410543e-02,-9.251404e-03,3.640652e+00,3.278613e-03,2.480890e+02,1.187320e-02,1.738093e-02,3.451291e-02,4.085898e+00,-2.810558e-04,4.350508e-03,1.997477e-03
27,0.270000,3.250845e-01,-2.207677e+01,4.661369e+00,-2.332601e+00,-3.559135e+01,-4.390237e+01,6.784387e-01,9.810754e+00,-1.843851e+01,-1.330936e+01,6.860119e+00,-1.122305e+01,6.536470e+00,-1.078166e+01,-6.776959e+00,-1.889478e+01,-2.015670e+00,4.519890e-01,9.139749e-01,1.727068e-01,-3.566167e+00,-2.951864e+00,-1.745293e+00,-2.136292e+00,3.370117e-01,4.623881e-01,6.241925e-01,7.530851e-01,1.349820e+00,1.593183e+00,1.964387e+00,2.654129e+00,2.408385e+02,8.638743e-01,4.562753e-02,3.355928e-01,-8.348174e-02,-2.425063e-01,-1.374454e+00,-1.558027e+00,6.401121e-01,-3.647987e-01,4.453247e-01,1.386467e+00,4.919569e-01,6.338692e-03,-3.487750e-01,3.703386e+00,6.250733e-01,-8.123871e-01,-1.208786e-01,1.178922e-01,1.611832e-01,9.425271e-02,5.756636e-02,5.650521e-06,5.376778e-02,1.046776e-01,1.320243e-03,-5.269825e-04,-6.342226e-03,4.008395e-03,-5.331921e-03,3.395390e-03,-1.681079e-02,-4.399538e-04,3.660065e+00,2.867109e-03,2.520529e+02,1.259268e-02,1.910807e-02,3.353063e-02,3.718303e+00,-4.683924e-04,4.710869e-04,3.887998e-03
28,0.280000,4.402676e-01,-2.138152e+01,4.512619e+00,-3.302359e+00,-3.717761e+01,-4.553671e+01,2.827008e+00,8.537465e+00,-1.706933e+01,-1.101244e+01,6.067328e+00,-1.043225e+01,8.802490e+00,-6.427148e+00,-6.548931e+00,-1.866781e+01,-2.188678e+00,5.972046e-01,1.160798e+00,4.163487e-01,-3.400335e+00,-2.962252e+00,-1.654351e+00,-1.966507e+00,3.405606e-01,4.734585e-01,6.188219e-01,7.681940e-01,1.329794e+00,1.599354e+00,1.996312e+00,2.658334e+00,2.445146e+02,8.681138e-01,1.378989e-01,5.516205e-01,2.582296e-01,-1.032541e+00,-9.258705e-01,-2.941956e-01,1.294278e+00,-1.574081e+00,3.371984e-01,-5.895181e-01,-4.604488e-01,1.031196e+00,-2.308621e-02,2.273018e+00,-2.333173e-01,-8.740158e-02,-6.867375e-02,1.040765e-01,1.419414e-01,2.004270e-01,1.474000e-01,1.051798e-02,1.188499e-02,8.786292e-02,4.399634e-03,7.160732e-03,1.605320e-03,1.034725e-02,7.283497e-03,1.480514e-02,4.114549e-02,7.829333e-03,3.579636e+00,1.024246e-03,2.555428e+02,1.307082e-02,1.851044e-02,4.118262e-02,3.338361e+00,-1.745010e-03,-3.517016e-03,1.973616e-03
