frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
80,0.800000,2.597636e-01,-3.122102e+01,-2.711725e+01,2.067886e+01,-2.839068e+01,-1.409058e+01,6.855281e+00,-6.668587e+00,2.481395e+01,-1.948946e+01,1.809400e+01,-8.049489e+00,1.945206e+00,6.772669e-01,1.517274e+01,-3.123092e+00,-5.946466e+00,-4.594354e+00,-3.378219e+00,-4.393597e+00,-5.127661e+00,-3.955404e+00,-2.025834e+00,1.942913e+00,3.249680e-01,5.116723e-01,6.940625e-01,1.075996e+00,1.348991e+00,1.572473e+00,1.628336e+00,2.298681e+00,2.767562e+02,1.627915e-01,5.996938e-03,2.583925e-01,-4.020729e-02,2.152407e+00,5.346525e-01,1.768311e+00,3.044784e+00,3.124785e+00,1.301071e+00,2.078466e+00,5.146112e+00,2.509865e+00,2.476690e+00,1.562296e+00,-1.699291e-01,-3.591214e-01,1.165175e-02,-1.052313e-02,-9.547295e-02,4.056912e-02,-1.140854e-01,-4.723106e-02,2.719917e-02,1.822376e-01,-3.108568e-02,4.364944e-03,-1.294667e-02,-1.089454e-04,3.058066e-02,1.285486e-02,3.135762e-02,4.962420e-02,0,1.194827e-02,0,0,0,0,0,0,0,0
81,0.810000,2.665868e-01,-3.149084e+01,-2.758474e+01,2.153744e+01,-2.719247e+01,-1.222076e+01,7.417740e+00,-4.140639e+00,2.271379e+01,-1.618717e+01,2.553039e+01,-9.745371e-01,7.200130e+00,-6.308710e-01,9.892885e+00,-5.945523e+00,-6.099641e+00,-4.441309e+00,-3.770866e+00,-4.352637e+00,-5.207234e+00,-3.973031e+00,-2.056980e+00,1.938610e+00,2.660808e-01,5.184651e-01,7.059121e-01,1.094358e+00,1.391310e+00,1.585667e+00,1.711484e+00,2.345920e+00,2.767562e+02,1.627915e-01,-2.677854e-02,-1.691090e-01,-3.404159e-02,1.049822e+00,1.202416e+00,1.392655e+00,4.380156e-01,1.908069e+00,-5.282615e-01,2.100368e+00,3.632179e+00,2.588495e+00,2.843456e+00,-5.568863e-01,-2.471553e+00,-9.875997e-01,-2.544913e-02,3.931370e-02,-2.133907e-01,-3.690138e-02,-6.998029e-02,-2.172091e-02,-3.701434e-02,2.373269e-02,-3.715054e-02,5.514437e-03,1.566773e-02,2.653949e-02,5.616393e-02,2.556713e-02,8.489367e-02,9.126227e-02,0,0,0,0,0,0,0,0,0,0
82,0.820000,2.021141e-01,-3.163696e+01,-2.762731e+01,2.088024e+01,-2.420505e+01,-8.103087e+00,6.495932e+00,-2.435497e+00,1.911263e+01,-1.468010e+01,2.589117e+01,7.189741e-01,1.245462e+01,-2.536252e+00,5.711466e+00,-5.180832e+00,-6.027695e+00,-4.560592e+00,-4.170038e+00,-4.314933e+00,-5.055375e+00,-3.890210e+00,-2.154468e+00,1.790763e+00,2.235377e-01,5.409743e-01,7.638270e-01,1.149450e+00,1.495286e+00,1.626630e+00,1.831446e+00,2.500801e+00,2.767562e+02,1.627915e-01,-4.309312e-02,-3.241463e-01,2.969519e-01,3.249527e-01,6.129610e-01,6.494368e-01,-8.990664e-01,-2.196087e-01,-1.087435e+00,1.759873e+00,1.370829e+00,1.039399e+00,2.697467e+00,-4.047036e-01,-2.334689e+00,-7.741496e-01,5.839539e-03,1.046928e-01,-1.577441e-01,-6.530609e-02,-1.700687e-03,-6.409562e-02,-8.471723e-02,-5.070815e-02,-2.859444e-02,4.126996e-03,2.171729e-02,2.457447e-02,5.461025e-02,2.309250e-02,1.045433e-01,1.059533e-01,0,-1.021973e-02,0,0,0,0,0,0,0,0
83,0.830000,1.055963e-01,-3.229091e+01,-2.650127e+01,2.221511e+01,-2.538374e+01,-1.072166e+01,2.562304e+00,-4.934440e+00,1.839661e+01,-1.487429e+01,2.637935e+01,-5.716991e-01,1.376487e+01,-3.348172e+00,5.995691e+00,-6.871441e+00,-5.956216e+00,-4.240087e+00,-4.120754e+00,-4.541007e+00,-5.258174e+00,-4.063054e+00,-2.354988e+00,1.767243e+00,1.939925e-01,5.385842e-01,7.688506e-01,1.169495e+00,1.540529e+00,1.652608e+00,1.991673e+00,2.640604e+00,2.767562e+02,0,-2.939682e-02,-2.771831e-01,6.135036e-01,-9.382439e-03,-1.164087e-01,-6.405619e-01,-1.088286e+00,-2.202107e+00,-2.146820e-01,1.031533e+00,-1.803799e-01,-1.031518e+00,-3.782900e-01,-2.882936e-01,-1.416528e+00,-1.565856e-01,4.043937e-02,1.391739e-01,-1.208458e-02,-9.495373e-02,2.158504e-02,-9.224193e-02,-8.098564e-02,-5.872037e-02,-5.321755e-03,-6.857944e-03,1.295791e-02,1.161139e-02,2.332157e-02,1.295803e-02,6.064992e-02,6.545403e-02,0,9.089130e-03,0,0,0,0,0,0,0,0
84,0.840000,1.247932e-01,-3.244172e+01,-2.617422e+01,2.196479e+01,-2.623024e+01,-1.159295e+01,4.787667e+00,-7.369730e+00,2.153536e+01,-1.134654e+01,2.452366e+01,-3.053911e+00,1.215017e+01,1.239967e-02,5.447886e+00,-6.530881e+00,-5.988981e+00,-4.171501e+00,-3.991996e+00,-4.625943e+00,-5.110694e+00,-4.230871e+00,-2.300416e+00,1.775056e+00,2.180400e-01,5.222477e-01,7.711797e-01,1.161300e+00,1.547433e+00,1.654465e+00,2.010957e+00,2.681106e+00,2.767562e+02,1.930886e-01,9.926225e-03,-1.725170e-01,7.014834e-01,-1.094132e+00,-6.403416e-01,-1.510436e+00,-9.486358e-01,-2.099896e+00,3.191071e-01,9.324610e-01,6.344299e-02,-6.161863e-01,-1.550105e+00,5.042114e-01,-1.041713e+00,5.927799e-01,-2.570167e-02,1.645067e-01,9.986925e-02,-2.199893e-02,6.649685e-02,-4.686003e-02,-6.880152e-02,-1.326898e-01,1.050949e-02,-1.476035e-02,-4.360133e-03,-1.295801e-02,-2.089009e-02,-5.556440e-03,-1.853040e-02,-1.703556e-02,0,6.457186e-02,0,0,0,0,0,0,0,0
85,0.850000,1.582632e-01,-3.247438e+01,-2.524376e+01,2.094825e+01,-2.676192e+01,-1.367863e+01,2.830444e+00,-1.268406e+01,2.042901e+01,-1.269629e+01,2.531224e+01,-4.245684e+00,5.460902e+00,-3.346665e+00,2.942034e+00,-6.053426e+00,-5.916801e+00,-3.939985e+00,-3.920310e+00,-4.671901e+00,-5.071649e+00,-4.263910e+00,-2.388934e+00,1.652861e+00,2.422209e-01,4.935387e-01,7.670253e-01,1.146491e+00,1.481844e+00,1.636539e+00,1.924978e+00,2.583038e+00,2.767562e+02,1.930886e-01,1.819875e-02,-1.194836e-01,5.247394e-01,-2.587245e+00,7.508659e-03,-1.203181e+00,-1.206455e+00,-6.131824e-01,-1.284711e+00,2.559677e-01,-2.869776e-01,7.360889e-01,-1.041541e+00,6.280352e-01,-3.362054e-01,1.842510e+00,-6.995983e-02,5.087955e-02,7.003410e-02,9.042392e-02,1.137610e-01,8.536196e-02,-5.189307e-02,-2.906583e-01,1.542066e-02,-8.140537e-03,-6.901992e-03,-2.334784e-02,-3.504124e-02,-1.552085e-02,-8.007417e-02,-6.421919e-02,0,9.750303e-02,0,0,0,0,0,0,0,0
86,0.860000,2.254118e-01,-3.240781e+01,-2.474865e+01,1.604301e+01,-2.671767e+01,-1.417678e+01,1.618683e+00,-9.060170e+00,1.969197e+01,-1.110679e+01,2.674194e+01,-5.249648e-01,8.856076e+00,-1.594893e-02,2.029731e+00,-2.625940e+00,-6.175910e+00,-3.888109e+00,-3.770913e+00,-4.359481e+00,-4.816153e+00,-4.024082e+00,-2.481503e+00,1.184504e+00,2.519709e-01,4.896953e-01,7.429390e-01,1.096163e+00,1.420177e+00,1.606882e+00,1.772141e+00,2.444407e+00,2.767562e+02,3.891065e-01,8.350467e-03,-1.945412e-01,2.880367e-01,-3.558559e+00,7.815708e-01,-1.122271e+00,-1.639473e+00,1.717873e+00,-2.489733e+00,2.783899e-02,-3.468815e-01,2.258647e+00,5.091330e-01,1.008005e+00,7.124060e-01,2.219750e+00,-1.467611e-01,-4.370477e-02,2.575774e-02,1.427385e-01,9.430647e-02,2.086380e-01,-3.634121e-02,-4.156543e-01,1.577020e-02,5.066916e-03,-5.079627e-03,-1.969874e-02,-2.465792e-02,-1.618021e-02,-8.145472e-02,-7.217848e-02,0,5.892528e-02,0,0,0,0,0,0,0,0
87,0.870000,1.462808e-01,-3.290528e+01,-2.459036e+01,1.223978e+01,-2.510248e+01,-1.544565e+01,-1.885477e+00,-7.155132e+00,1.289475e+01,-1.371432e+01,2.383533e+01,1.844272e+00,1.020421e+01,-1.938221e-01,6.023741e+00,3.886365e-01,-6.212551e+00,-4.127385e+00,-3.881124e+00,-4.222118e+00,-4.836640e+00,-3.739639e+00,-2.523910e+00,6.092269e-01,2.541303e-01,5.141577e-01,7.484609e-01,1.085325e+00,1.428950e+00,1.598796e+00,1.710711e+00,2.437858e+00,2.767562e+02,3.895062e-01,-1.689283e-02,-2.194435e-01,1.205891e-01,-3.420506e+00,2.072137e+00,-7.482300e-02,-1.045115e+00,2.845647e+00,-2.074417e+00,9.277033e-01,-9.915968e-01,2.073441e+00,8.396761e-01,1.719493e+00,1.510727e+00,1.725601e+00,-1.326372e-01,-1.644931e-01,-4.016118e-02,9.498410e-02,1.145710e-01,2.639669e-01,3.232908e-03,-4.355856e-01,1.413730e-02,1.666000e-02,1.293313e-02,-5.455279e-03,4.620326e-03,-8.417821e-03,-4.386809e-02,-1.910999e-02,0,4.189947e-02,0,0,0,0,0,0,0,0
88,0.880000,1.725367e-01,-3.319897e+01,-2.506074e+01,8.526229e+00,-2.315210e+01,-1.632080e+01,-1.051737e+00,-1.544826e+00,1.285383e+01,-1.069832e+01,2.352771e+01,5.194345e+00,1.232418e+01,3.476002e+00,7.469063e+00,1.346838e+00,-6.574912e+00,-4.296325e+00,-3.882800e+00,-4.137142e+00,-4.756666e+00,-3.449817e+00,-2.414634e+00,2.186015e-01,2.909363e-01,5.372728e-01,7.550637e-01,1.093389e+00,1.450590e+00,1.592436e+00,1.710817e+00,2.392803e+00,2.767562e+02,3.895062e-01,-1.631481e-02,-2.651836e-01,4.626131e-01,-1.940603e+00,3.010434e+00,4.474149e-01,-5.385183e-01,1.724812e+00,-1.036254e+00,1.737036e+00,-1.051710e+00,1.001417e+00,-2.179676e-01,9.803880e-01,5.435193e-01,3.199543e-01,-3.426132e-02,-1.334242e-01,-9.025564e-02,-4.244995e-02,6.990375e-02,1.853120e-01,4.828119e-03,-3.727875e-01,7.657176e-03,1.134167e-02,1.844727e-02,9.743154e-03,1.061878e-02,-4.068053e-03,-1.313553e-02,4.697966e-03,0,-3.475375e-02,0,0,0,0,0,0,0,0
89,0.890000,1.002365e-01,-3.317601e+01,-2.448477e+01,7.604108e+00,-1.818401e+01,-1.298074e+01,-1.059920e+00,-2.213495e+00,1.347599e+01,-8.262005e+00,2.196137e+01,3.261864e+00,7.925230e+00,3.504822e+00,7.776002e+00,5.881886e-01,-6.380487e+00,-4.558342e+00,-4.065173e+00,-4.308150e+00,-4.528537e+00,-3.231208e+00,-2.406204e+00,-4.211577e-02,2.934248e-01,5.530500e-01,8.256286e-01,1.120601e+00,1.489740e+00,1.601673e+00,1.736300e+00,2.513290e+00,2.767562e+02,4.023861e-01,5.566915e-03,-3.373608e-01,1.074779e+00,-9.420698e-01,3.405131e+00,5.132373e-01,2.311342e-02,9.280054e-01,3.358662e-01,2.744410e+00,-4.894203e-01,-1.837362e-01,-5.650784e-01,-4.458996e-02,-9.655507e-01,-7.240599e-01,3.723039e-02,-4.538880e-02,-7.773864e-02,-1.278159e-01,5.236015e-02,9.549227e-02,-9.995627e-03,-3.489450e-01,-1.056614e-02,1.250196e-03,6.847745e-03,1.180234e-02,-8.322060e-03,-6.378508e-03,-1.000183e-02,-1.587205e-02,0,-1.391825e-02,0,0,0,0,0,0,0,0
90,0.900000,1.668599e-01,-3.359836e+01,-2.248837e+01,8.657825e+00,-1.512473e+01,-1.317216e+01,-1.486687e+00,-2.906930e+00,1.422007e+01,-5.147773e+00,2.242037e+01,3.773324e+00,8.905730e+00,3.036669e+00,3.871197e+00,-1.125944e+00,-6.263249e+00,-4.339752e+00,-4.130167e+00,-4.528715e+00,-4.620686e+00,-3.351737e+00,-2.516215e+00,-3.537618e-01,2.706096e-01,5.269576e-01,7.965915e-01,1.127240e+00,1.442877e+00,1.585103e+00,1.693669e+00,2.430180e+00,2.767562e+02,2.088978e-01,1.840189e-02,-4.487816e-01,1.864434e+00,-8.720970e-01,2.777992e+00,-6.438929e-01,-3.563464e-01,-2.807220e-01,-1.400014e-01,2.904705e+00,-5.309893e-01,-1.054354e+00,3.199868e-02,-1.409594e+00,-1.428507e+00,-7.586676e-01,9.967551e-02,9.088526e-02,-4.125786e-03,-1.119335e-01,2.844868e-02,-7.345939e-03,-4.304433e-02,-4.043550e-01,-2.687186e-02,-1.009741e-02,-1.680803e-02,1.044178e-03,-3.794346e-02,-1.455134e-02,-2.720915e-02,-6.775882e-02,0,7.749653e-03,0,0,0,0,0,0,0,0
91,0.910000,1.769538e-01,-3.439240e+01,-2.050265e+01,7.463629e+00,-1.209051e+01,-1.445378e+01,-1.552435e+00,-1.834052e+00,1.389096e+01,-2.767549e+00,2.194189e+01,1.636102e+00,9.088047e+00,-1.971057e-01,2.994921e+00,-1.995272e+00,-6.182230e+00,-4.332615e+00,-4.146134e+00,-4.665411e+00,-4.642829e+00,-3.311217e+00,-2.523098e+00,-8.493163e-01,2.114630e-01,5.255663e-01,7.619358e-01,1.127411e+00,1.391197e+00,1.570569e+00,1.669275e+00,2.339809e+00,2.767562e+02,4.102191e-01,2.913510e-02,-5.692428e-01,2.166722e+00,-1.392205e+00,1.635902e+00,-2.205047e+00,-6.208741e-01,4.382431e-01,-6.654027e-01,1.820669e+00,-2.627739e+00,-1.684793e+00,1.181612e+00,-2.254222e+00,-8.323790e-01,-8.300219e-01,9.022188e-02,1.232800e-01,1.083641e-01,-2.879257e-02,-7.460499e-03,-6.253485e-02,-3.623033e-02,-4.637079e-01,-2.515792e-02,-1.141833e-02,-4.044726e-02,-4.655647e-03,-5.361275e-02,-2.183474e-02,-3.554698e-02,-1.088819e-01,8.129273e-02,7.339562e-02,0,0,0,0,1.877560e+01,0,0,4.009086e-02
92,0.920000,2.261876e-01,-3.483469e+01,-1.772964e+01,4.235983e+00,-1.230889e+01,-1.880374e+01,-2.587212e+00,-3.138157e+00,1.194634e+01,1.077974e+00,2.088251e+01,7.354571e-01,1.190277e+01,-1.721003e+00,2.717067e+00,-1.154770e+00,-6.175663e+00,-3.954762e+00,-3.862948e+00,-4.518178e+00,-4.557277e+00,-3.446542e+00,-2.571409e+00,-1.399573e+00,1.975579e-01,5.005276e-01,7.028700e-01,1.095205e+00,1.310144e+00,1.535231e+00,1.608284e+00,2.140750e+00,2.767562e+02,4.243380e-01,9.495007e-03,-4.689278e-01,2.297009e+00,-1.716595e+00,4.210490e-01,-2.026897e+00,-1.431818e+00,7.962323e-01,-1.265646e+00,-2.904276e-01,-5.749925e+00,-2.427005e+00,3.238233e-01,-2.489362e+00,1.837940e+00,-5.085021e-01,1.888333e-01,7.659235e-02,2.219028e-01,5.309234e-02,1.824570e-02,-6.682289e-02,-7.464910e-02,-4.823561e-01,-1.100452e-02,-6.824470e-03,-3.176253e-02,-7.353783e-03,-3.868211e-02,-1.841142e-02,-2.402675e-02,-7.043495e-02,2.769806e-01,1.265496e-01,0,0,0,0,4.699004e+01,1.873916e-02,0,6.241287e-02
93,0.930000,2.162481e-01,-3.540406e+01,-1.603053e+01,2.854004e+00,-1.141242e+01,-2.119019e+01,-3.614028e+00,9.333364e-02,1.128585e+01,-2.271535e+00,9.591611e+00,-3.643166e+00,1.233477e+01,-5.387452e+00,4.191172e+00,-3.547508e+00,-5.973171e+00,-4.134437e+00,-3.656962e+00,-4.457381e+00,-4.597544e+00,-3.496480e+00,-2.559759e+00,-1.837750e+00,2.041610e-01,5.091733e-01,6.702530e-01,1.113340e+00,1.288042e+00,1.517435e+00,1.601257e+00,2.113596e+00,2.771626e+02,6.616442e-01,-9.019467e-03,-2.633278e-01,2.342076e+00,-9.937663e-01,-2.626915e-01,-7.372057e-01,-2.105434e+00,1.366987e+00,-1.138623e+00,-2.656053e+00,-8.098732e+00,-3.463523e+00,-2.048230e+00,-3.036309e+00,4.061585e+00,-3.353115e-01,3.481165e-01,2.327495e-02,3.267879e-01,8.265152e-02,1.162829e-02,-5.523095e-02,-1.491069e-01,-4.254083e-01,8.263975e-03,-3.903687e-03,-2.701939e-02,1.290190e-03,-1.152947e-02,-1.199324e-02,-1.233208e-02,-9.287262e-03,5.668854e-01,9.623172e-02,9.387798e+01,0,0,2.004543e-01,7.523824e+01,3.097344e-02,8.133932e-03,7.547934e-02
94,0.940000,1.946877e-01,-3.543717e+01,-1.323939e+01,2.379661e+00,-1.335853e+01,-1.993844e+01,-7.614979e+00,1.105390e-01,9.194399e+00,-6.847918e+00,-1.541109e-01,-5.722067e+00,8.901484e+00,-6.814970e+00,1.246277e+01,-2.892337e+00,-5.423612e+00,-4.055879e+00,-3.265240e+00,-4.367268e+00,-4.552100e+00,-3.593220e+00,-2.871130e+00,-2.271326e+00,2.192380e-01,5.010317e-01,6.836202e-01,1.097507e+00,1.301044e+00,1.519613e+00,1.607545e+00,2.191112e+00,2.779378e+02,7.159335e-01,-2.183060e-02,-4.921074e-02,2.195212e+00,-3.448250e-01,-5.719987e-01,2.819317e-01,-2.668756e+00,1.247350e+00,-1.399813e+00,-3.959116e+00,-6.243896e+00,-3.654348e+00,-5.492414e+00,-4.186131e+00,5.227785e+00,2.286046e-02,4.523567e-01,5.045767e-02,3.483059e-01,7.409544e-02,3.008413e-03,1.877661e-02,-1.866776e-01,-3.292997e-01,1.942982e-02,-3.546268e-03,-8.882088e-03,-2.716982e-03,1.459416e-02,-6.520987e-04,5.869949e-03,2.669582e-02,7.866486e-01,7.500323e-02,1.880112e+02,9.369578e-02,0,2.118372e-01,7.524758e+01,3.369633e-02,1.387364e-02,2.627112e-02
95,0.950000,1.476064e-01,-3.540779e+01,-1.103739e+01,3.422959e+00,-1.287915e+01,-1.757246e+01,-9.565722e+00,3.376534e+00,9.573814e+00,-1.208487e+01,-8.033460e+00,-1.245275e+01,3.475389e-01,-1.283167e+01,1.842999e+01,-2.803046e+00,-4.817673e+00,-4.165682e+00,-2.811049e+00,-4.327609e+00,-4.587276e+00,-3.514033e+00,-3.118771e+00,-2.540482e+00,2.419428e-01,5.057958e-01,6.364637e-01,1.132711e+00,1.338100e+00,1.518412e+00,1.607985e+00,2.268192e+00,2.789998e+02,7.455800e-01,-2.488839e-02,1.549202e-01,1.888132e+00,1.850257e-01,-7.555376e-01,-3.696737e-01,-2.688687e+00,2.718768e-01,-1.142593e+00,-3.025593e+00,-2.013587e+00,-2.616127e+00,-6.407098e+00,-4.104067e+00,3.776842e+00,-2.339855e-01,4.220138e-01,2.092411e-01,3.221488e-01,5.107131e-02,-2.771635e-02,4.519782e-02,-1.643912e-01,-1.955614e-01,2.639046e-02,-9.651383e-03,-4.942578e-03,-7.275092e-03,2.399819e-02,3.101993e-03,7.830763e-03,1.952436e-02,7.857056e-01,2.328027e-02,2.821856e+02,1.080193e-01,4.066966e-02,2.714781e-01,4.690892e+01,7.621084e-03,1.611103e-02,-2.165591e-02
96,0.960000,1.513554e-01,-3.507888e+01,-9.250148e+00,2.227381e+00,-1.443552e+01,-1.920295e+01,-1.295515e+01,1.456992e+00,5.803291e+00,-1.381094e+01,-1.524441e+00,-1.313149e+01,-9.565684e+00,-1.892955e+01,2.173658e+01,-1.412699e+00,-4.491628e+00,-3.686852e+00,-2.544375e+00,-4.212587e+00,-4.547369e+00,-3.343882e+00,-3.225291e+00,-2.694706e+00,2.758161e-01,4.844850e-01,6.753542e-01,1.071935e+00,1.358086e+00,1.531482e+00,1.634270e+00,2.196931e+00,2.797708e+02,7.573862e-01,1.233409e-03,1.177574e-01,1.162416e+00,6.271437e-01,-9.841619e-01,-1.987627e+00,-2.095184e+00,-8.040522e-01,-9.056824e-01,-1.892591e+00,4.157967e-01,-1.226958e+00,-4.725987e+00,-3.351779e+00,-1.647043e-01,-1.467249e+00,2.803667e-01,2.942958e-01,1.774110e-01,-1.045690e-02,-1.023530e-01,-1.125154e-02,-7.627888e-02,-5.235791e-02,2.779575e-02,-1.265287e-02,-7.809877e-04,-9.362137e-03,2.316299e-02,8.303476e-03,1.965052e-02,1.298063e-02,6.074311e-01,9.581381e-03,2.820841e+02,1.144720e-01,4.903339e-02,9.584372e-02,1.852306e+01,-3.401157e-03,2.500324e-02,-1.432303e-02
97,0.970000,1.134723e-01,-3.480861e+01,-8.584491e+00,3.855273e+00,-1.465161e+01,-2.340630e+01,-1.438738e+01,7.794912e-01,7.268439e+00,-1.391799e+01,2.088386e-01,-1.301909e+01,-1.046714e+01,-1.985050e+01,1.843848e+01,-5.457255e+00,-4.329093e+00,-3.272745e+00,-2.406650e+00,-4.279365e+00,-4.738492e+00,-3.395159e+00,-3.204635e+00,-2.603867e+00,3.078243e-01,4.691898e-01,6.496732e-01,1.089751e+00,1.379512e+00,1.527011e+00,1.627049e+00,2.208308e+00,2.801747e+02,7.573192e-01,9.902093e-03,3.464508e-02,4.780865e-01,8.714739e-01,-1.117959e+00,-1.999772e+00,-1.352848e+00,-1.629594e+00,-2.145071e-02,-1.797871e-01,3.066872e-01,-3.295008e-01,-1.639415e+00,-1.372489e+00,-1.991350e+00,-1.998421e+00,1.257627e-01,2.510552e-01,4.771082e-02,-7.853933e-02,-1.096540e-01,-1.033326e-01,-3.727021e-02,3.281779e-02,2.274366e-02,-1.105347e-02,6.818426e-03,-2.915788e-03,1.596413e-02,8.513665e-03,1.947467e-02,2.763488e-02,3.458191e-01,2.937996e-03,2.813861e+02,2.771731e-02,5.603847e-02,1.501715e-01,-4.390289e-01,8.512305e-03,2.832877e-02,-2.326111e-03
98,0.980000,2.179218e-01,-3.514798e+01,-8.653760e+00,5.299223e+00,-1.739311e+01,-2.695966e+01,-1.568007e+01,-2.611201e+00,5.818675e+00,-1.539431e+01,-2.196276e+00,-1.157369e+01,-9.321114e+00,-2.006445e+01,1.163501e+01,-8.901476e+00,-4.266068e+00,-3.030869e+00,-2.580384e+00,-4.443675e+00,-4.988257e+00,-3.708915e+00,-3.209593e+00,-2.501423e+00,3.252760e-01,4.560703e-01,6.731105e-01,1.072176e+00,1.396153e+00,1.556831e+00,1.696265e+00,2.285957e+00,2.803875e+02,7.579708e-01,1.629511e-02,-9.272881e-02,7.817869e-02,6.812435e-01,-9.385789e-01,-6.681389e-01,-6.335341e-01,-1.133751e+00,8.507563e-01,1.354515e+00,-1.615159e+00,-1.461993e+00,4.862136e-01,3.015614e-02,-1.885975e+00,-1.665583e+00,2.649422e-02,8.651102e-02,1.184108e-02,-1.111861e-01,-5.114775e-02,-1.592484e-01,-4.132123e-02,2.251794e-02,1.690184e-02,-5.048925e-03,3.114235e-03,9.633148e-03,7.060218e-03,4.708362e-03,1.339692e-02,4.363830e-02,9.528808e-02,-9.833336e-04,2.810262e+02,1.168410e-01,1.173318e-01,2.008754e-01,-6.563080e-01,1.828297e-02,2.810499e-02,2.642923e-02
99,0.990000,1.638337e-01,-3.520002e+01,-8.945156e+00,6.244407e+00,-1.699015e+01,-2.369297e+01,-1.496750e+01,-2.737341e+00,9.458869e+00,-1.219211e+01,-6.164106e+00,-1.487916e+01,-7.971822e+00,-1.912666e+01,1.352403e+01,-9.050763e+00,-4.301639e+00,-3.238398e+00,-2.554490e+00,-4.604762e+00,-4.915102e+00,-3.848180e+00,-3.312971e+00,-2.473034e+00,3.309312e-01,4.647357e-01,6.716776e-01,1.118011e+00,1.398887e+00,1.548306e+00,1.674360e+00,2.361853e+00,2.804205e+02,7.599776e-01,7.482597e-03,-1.540741e-01,-2.298203e-02,-3.812083e-01,-3.493198e-01,7.933977e-01,-2.017221e-02,3.798414e-01,-4.437435e-01,2.514570e+00,-7.699043e-01,-2.031551e+00,7.320153e-01,7.390919e-01,2.090249e-01,3.308060e-01,-5.754580e-02,-5.783369e-02,1.130648e-02,-5.769272e-02,3.668637e-02,-8.549368e-02,-2.815716e-02,-7.288508e-02,1.294706e-02,1.272991e-03,1.231096e-02,6.585598e-04,4.253912e-03,3.805876e-03,5.629182e-03,4.022069e-02,-1.650391e-01,-3.665560e-03,2.805194e+02,1.493963e-01,1.481643e-01,2.073317e-01,-9.460205e-01,6.319863e-03,-5.895272e-05,1.422074e-02
