frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.067513e-01,-3.962046e+01,-1.663031e+01,-4.924594e-01,-2.203233e+01,-2.492487e+01,-1.060926e+01,1.517058e+00,8.128593e+00,-1.754691e+00,9.212269e+00,-2.696282e+00,1.378604e+01,-2.986105e+00,2.176626e+01,-4.088276e+00,-6.802658e+00,-4.327901e+00,-3.406446e+00,-4.765352e+00,-5.273436e+00,-4.254382e+00,-3.182671e+00,-2.623049e+00,3.978461e-01,5.107642e-01,8.356667e-01,1.156543e+00,1.514874e+00,1.626885e+00,1.892385e+00,2.660873e+00,0,6.507453e-01,-1.064813e-02,-1.192889e+00,6.115450e-01,-1.013759e+00,1.437368e+00,-2.318282e+00,-1.282109e+00,1.099449e+00,1.318420e-01,8.764595e-01,1.527524e+00,2.686752e+00,3.124635e+00,-1.891325e+00,1.631982e+00,-9.314421e-01,-1.379516e-01,1.401291e-02,-1.156758e-01,-1.720253e-01,-2.200307e-01,-3.250775e-02,-1.396074e-02,-3.105599e-01,-8.908537e-03,-3.963119e-03,2.334780e-03,2.296929e-02,2.098522e-02,1.089865e-02,7.265031e-03,5.709140e-02,0,-7.297426e-03,0,0,0,0,0,0,0,0
11,0.110000,1.392466e-01,-4.030407e+01,-1.644722e+01,-1.086531e+00,-2.136831e+01,-2.481209e+01,-1.043422e+01,-2.213866e-01,7.386302e+00,8.932524e-01,1.095289e+01,1.245434e+00,1.312648e+01,-1.435073e+00,2.003032e+01,-6.620499e+00,-6.918116e+00,-4.307053e+00,-3.566548e+00,-4.814734e+00,-5.263835e+00,-4.303182e+00,-3.200672e+00,-2.728444e+00,3.926430e-01,5.103484e-01,8.434522e-01,1.168818e+00,1.509544e+00,1.637166e+00,1.950956e+00,2.655725e+00,0,6.411373e-01,-1.606137e-02,-7.291031e-02,3.948279e-01,-5.767301e-01,2.291405e+00,-5.979729e-03,-5.642842e-01,-2.115229e+00,1.679702e-02,1.602227e+00,2.258446e+00,3.735664e+00,2.517576e-02,-2.742674e-01,-4.695591e-01,-5.521018e-01,5.820213e-02,8.465047e-02,-1.907264e-01,-6.137419e-02,7.604208e-02,9.768701e-02,5.057464e-02,-5.854905e-02,-1.906306e-02,-4.300371e-03,1.367019e-02,4.877794e-03,6.031990e-06,-2.226150e-03,-1.774466e-02,1.137767e-02,0,-5.371424e-02,0,0,0,0,0,0,0,0
12,0.120000,1.101503e-01,-4.049222e+01,-1.507939e+01,-1.064150e+00,-1.832639e+01,-2.449271e+01,-1.135573e+01,-4.749585e+00,6.843976e+00,4.853371e+00,1.902654e+01,6.885702e+00,1.336476e+01,-1.091795e+00,1.802728e+01,-7.010241e+00,-6.755629e+00,-4.018568e+00,-3.993676e+00,-4.955860e+00,-5.175695e+00,-4.294087e+00,-3.268826e+00,-2.854125e+00,3.346502e-01,4.930746e-01,8.329814e-01,1.131228e+00,1.466701e+00,1.624616e+00,1.830739e+00,2.594371e+00,0,6.142266e-01,-1.582574e-02,8.178082e-01,-1.193696e-01,3.346976e-02,1.916806e+00,1.408315e+00,-5.647416e-01,-1.997882e+00,-5.854564e-02,1.489722e+00,1.087641e+00,3.952746e+00,-1.443121e+00,2.128691e+00,-1.705672e+00,1.018353e+00,1.723354e-01,9.315465e-02,-1.199656e-01,1.634812e-02,2.148474e-01,2.052647e-01,9.927671e-02,1.248106e-01,-2.640954e-02,-3.664008e-03,1.361279e-02,5.005837e-04,-1.591185e-02,-5.511665e-03,-4.936516e-02,-4.688058e-02,0,-8.092743e-02,0,0,0,0,0,0,0,0
13,0.130000,5.628979e-02,-3.848373e+01,-1.588736e+01,-1.328637e+00,-1.385944e+01,-2.142929e+01,-1.161954e+01,-1.008599e+01,6.152054e+00,3.549309e+00,1.632068e+01,1.103827e+01,8.750819e+00,3.589305e-01,1.553248e+01,-5.363986e+00,-6.333685e+00,-3.996668e+00,-4.148443e+00,-4.846991e+00,-4.669793e+00,-3.792450e+00,-2.974571e+00,-2.469321e+00,3.273477e-01,4.890775e-01,8.961428e-01,1.147417e+00,1.464727e+00,1.611547e+00,1.793585e+00,2.511717e+00,0,4.007538e-01,-1.133206e-02,1.807583e+00,-8.944333e-01,9.004986e-01,2.565224e-01,3.340976e+00,2.706034e-01,9.900290e-01,7.229460e-01,8.262914e-01,-2.456350e+00,2.364892e+00,-2.495894e+00,2.880739e+00,-1.670617e+00,3.609704e+00,2.393217e-01,-6.364584e-03,1.174423e-01,1.673151e-01,2.969730e-01,2.684452e-01,1.529070e-01,3.273134e-01,-2.720938e-02,4.541203e-03,1.740551e-03,2.605033e-03,-1.278266e-02,-8.889878e-03,-4.656901e-02,-2.764780e-02,0,-8.687592e-02,0,0,0,0,0,0,0,0
14,0.140000,6.910098e-02,-3.644159e+01,-1.750709e+01,-2.040575e-01,-1.620273e+01,-1.957469e+01,-1.284030e+01,-3.540051e+00,8.452990e+00,4.365891e+00,1.196658e+01,1.217103e+01,8.758260e+00,6.760350e+00,1.548682e+01,3.752337e-01,-6.233196e+00,-4.017321e+00,-3.715327e+00,-4.667483e+00,-4.496221e+00,-3.483424e+00,-2.799338e+00,-2.128557e+00,2.984461e-01,5.030796e-01,8.773853e-01,1.169746e+00,1.457724e+00,1.612136e+00,1.724245e+00,2.498474e+00,0,3.663000e-01,2.660057e-02,2.249279e+00,-1.702111e+00,2.236146e+00,-2.110346e+00,5.446723e+00,1.646888e+00,4.134316e+00,7.141534e-01,6.205626e-01,-4.708125e+00,2.600236e-01,-2.124224e+00,4.177545e+00,-1.628965e+00,4.741191e+00,2.360254e-01,-1.407433e-01,2.734877e-01,2.816870e-01,2.774571e-01,1.843906e-01,1.510691e-01,4.879527e-01,-3.331735e-02,1.793506e-02,-1.483397e-02,1.787579e-03,-1.232383e-02,-1.797724e-03,-9.922003e-03,8.700132e-03,0,-2.761129e-02,0,0,0,0,0,0,0,0
15,0.150000,1.031109e-01,-3.329148e+01,-1.970553e+01,2.985916e+00,-2.114752e+01,-1.056622e+01,-8.338918e+00,4.123991e+00,1.019653e+01,5.268450e+00,2.201122e+00,1.042723e+01,2.950257e+00,9.042550e+00,1.294746e+01,7.735285e+00,-5.982724e+00,-4.339499e+00,-3.118511e+00,-4.122347e+00,-4.118708e+00,-3.366287e+00,-2.670881e+00,-1.454661e+00,2.746981e-01,5.280519e-01,8.299530e-01,1.162585e+00,1.450120e+00,1.598957e+00,1.771358e+00,2.565435e+00,0,3.307210e-01,7.189255e-02,2.111822e+00,-1.715499e+00,3.196579e+00,-2.959609e+00,6.595521e+00,2.615263e+00,4.734359e+00,8.312501e-01,7.084658e-01,-3.470423e+00,-1.392156e+00,-9.005116e-01,3.363387e+00,-1.968282e+00,3.811549e+00,2.255972e-01,-1.676641e-01,2.248100e-01,2.923215e-01,2.225167e-01,4.585524e-02,8.257639e-02,5.247075e-01,-3.635056e-02,2.156061e-02,-2.982408e-02,-1.075261e-02,-2.688538e-02,1.130223e-03,-3.002405e-03,2.116520e-02,0,1.376262e-03,0,0,0,0,0,0,0,0
16,0.160000,2.197426e-01,-3.184196e+01,-2.168085e+01,7.959306e+00,-2.523408e+01,-2.690627e+00,-4.761604e+00,8.817009e+00,8.392507e+00,7.096613e+00,2.545702e+00,8.491338e+00,5.643919e+00,1.545412e+01,1.117496e+01,1.014608e+01,-5.750983e+00,-4.550869e+00,-3.141204e+00,-3.909747e+00,-4.063952e+00,-3.585215e+00,-2.665325e+00,-9.216917e-01,1.943882e-01,5.632627e-01,7.919064e-01,1.132582e+00,1.412385e+00,1.621923e+00,1.792243e+00,2.611013e+00,0,5.111865e-01,8.373196e-02,1.642458e+00,-1.491024e+00,2.804909e+00,-1.125185e+00,6.537123e+00,2.200731e+00,1.975186e+00,1.049037e+00,-4.208094e-01,-3.212171e-01,-1.712323e+00,-5.631159e-02,1.062245e+00,-2.381916e+00,7.454694e-01,2.172138e-01,-1.292263e-01,-3.203280e-02,2.050893e-01,2.347197e-01,6.039872e-02,4.208786e-02,4.939986e-01,-3.418233e-02,2.230524e-02,-8.416116e-03,-5.696916e-03,-3.008372e-02,9.365296e-03,1.991091e-02,1.163230e-02,0,2.919748e-03,0,0,0,0,0,0,0,0
17,0.170000,3.404318e-01,-3.022444e+01,-2.237797e+01,1.057258e+01,-2.414181e+01,3.106284e+00,-2.582581e+00,7.407276e+00,1.033855e+01,5.726276e+00,3.679005e+00,5.917335e+00,5.805431e+00,1.282898e+01,7.846999e+00,8.808337e+00,-5.446805e+00,-4.568214e+00,-3.311454e+00,-3.764251e+00,-3.773343e+00,-3.512278e+00,-2.628695e+00,-4.492167e-01,1.976238e-01,5.667890e-01,7.897618e-01,1.112236e+00,1.352969e+00,1.612305e+00,1.744574e+00,2.561273e+00,0,3.351918e-01,6.869157e-02,1.011576e+00,-7.176645e-01,1.370560e+00,9.317865e-01,4.723516e+00,-3.763710e-01,-7.775394e-01,1.926391e+00,-2.319831e+00,2.058259e+00,-2.364549e+00,4.404852e-01,-6.817068e-01,-1.693957e+00,-1.649767e+00,1.701467e-01,-1.700263e-02,-1.727884e-01,7.371271e-02,2.408344e-01,1.618616e-01,-3.469331e-02,3.445915e-01,-2.126154e-02,1.349838e-02,1.247669e-02,1.146430e-02,-1.855480e-02,8.812666e-03,1.695785e-02,-1.395011e-03,1.806166e+01,9.255487e-03,0,0,0,0,1.806166e+01,0,0,0
18,0.180000,3.691003e-01,-2.976282e+01,-2.362599e+01,1.002716e+01,-2.033152e+01,6.274671e+00,-4.714813e+00,4.694237e+00,1.362716e+01,2.032930e+00,9.621550e+00,5.864361e+00,7.049115e+00,1.017836e+01,6.127471e+00,3.566055e+00,-5.415086e+00,-4.549094e+00,-3.779019e+00,-3.821085e+00,-3.495304e+00,-3.108435e+00,-2.609992e+00,-1.612858e-01,1.660716e-01,5.952373e-01,8.554003e-01,1.166436e+00,1.355881e+00,1.652288e+00,1.837192e+00,2.558716e+00,0,3.786633e-01,2.470889e-02,7.865542e-01,9.901108e-01,-1.025074e-01,1.213498e+00,2.358590e+00,-2.020650e+00,-2.494091e+00,2.657346e+00,-3.459383e+00,7.180388e-01,-4.231441e+00,-1.466490e+00,-1.872131e+00,-4.462132e-01,-2.326261e+00,2.563291e-01,1.613212e-01,3.404448e-02,8.638911e-02,2.771388e-01,1.824633e-01,-1.229983e-01,1.418053e-01,-8.066808e-03,2.627098e-03,2.169104e-02,1.729107e-02,-5.567920e-03,1.117504e-03,2.234781e-02,6.504917e-03,4.501431e+01,4.988521e-02,0,0,0,0,4.459478e+01,2.864415e-02,0,4.859742e-02
19,0.190000,3.718899e-01,-2.927317e+01,-2.232129e+01,8.804790e+00,-1.893987e+01,8.568711e+00,-1.024417e+01,2.297681e+00,1.721115e+01,-3.798864e+00,8.954491e+00,-8.202394e-02,4.450086e+00,8.271894e+00,7.001421e+00,2.776464e+00,-5.299939e+00,-4.425399e+00,-3.663546e+00,-3.798115e+00,-3.198859e+00,-2.795369e+00,-2.872014e+00,-1.119063e-01,1.825487e-01,5.795565e-01,8.605895e-01,1.202979e+00,1.385598e+00,1.627837e+00,1.833673e+00,2.584608e+00,9.030831e+01,4.432600e-01,2.016309e-03,7.163773e-01,3.204559e+00,-9.175273e-01,-9.771727e-01,-1.016469e+00,-2.633441e+00,-2.728791e+00,7.940211e-01,-2.849464e+00,-1.812541e+00,-6.762866e+00,-3.756855e+00,-1.914880e+00,1.165495e+00,-2.280062e+00,4.396171e-01,4.400677e-01,4.692320e-01,1.854434e-01,2.365085e-01,2.624912e-02,-1.922107e-01,-1.280033e-01,1.116012e-02,-1.323958e-02,9.109974e-05,-7.736635e-03,-1.453233e-03,-9.204972e-03,4.595744e-03,2.094424e-02,7.172048e+01,1.211772e-01,9.030831e+01,0,0,0,7.056154e+01,5.139910e-02,9.542352e-03,9.073304e-02
20,0.200000,3.275580e-01,-2.838482e+01,-1.675864e+01,8.330663e+00,-2.176756e+01,6.371111e+00,-1.103406e+01,-1.098649e+00,1.824294e+01,-5.437732e+00,3.498153e+00,-9.666184e+00,-1.010855e+00,8.372003e+00,9.366685e+00,1.530712e+00,-4.542770e+00,-3.815670e+00,-2.794935e+00,-3.460870e+00,-2.965500e+00,-3.031353e+00,-3.158657e+00,-3.813204e-01,1.615917e-01,5.700144e-01,8.649478e-01,1.173666e+00,1.368231e+00,1.619744e+00,1.859433e+00,2.631870e+00,1.799174e+02,7.065784e-01,2.130830e-02,5.052746e-01,5.209869e+00,-6.914566e-01,-2.793879e+00,-4.698745e+00,-1.233655e+00,-2.109654e+00,-2.295913e+00,-6.220486e-01,-4.281219e+00,-7.826280e+00,-5.946843e+00,-3.858086e+00,1.673151e+00,-2.198999e+00,6.492950e-01,6.608711e-01,8.175138e-01,2.427749e-01,5.492096e-02,-2.477948e-01,-1.808105e-01,-4.256852e-01,3.729523e-02,-2.907420e-02,-3.584662e-02,-4.973829e-02,-2.086080e-02,-1.789579e-02,-3.036888e-02,-1.142483e-02,7.111719e+01,1.183799e-01,1.778197e+02,1.432208e-01,0,2.429871e-01,6.930731e+01,5.803419e-02,1.673713e-02,1.230089e-01
21,0.210000,3.712845e-01,-2.733155e+01,-9.788848e+00,6.833189e+00,-2.830965e+01,-2.024279e+00,-1.259016e+01,-3.340238e+00,1.200077e+01,-4.785712e+00,-2.322002e+00,-2.013172e+01,-8.948859e+00,4.157757e+00,1.205487e+01,-1.574304e+00,-3.684878e+00,-2.734588e+00,-1.457336e+00,-3.017142e+00,-2.855703e+00,-3.419574e+00,-3.315416e+00,-9.792157e-01,2.556643e-01,5.132025e-01,7.854436e-01,1.069938e+00,1.339528e+00,1.582552e+00,1.756432e+00,2.629418e+00,2.686437e+02,7.771204e-01,1.209540e-02,-4.176140e-02,5.327075e+00,4.835982e-02,-1.980131e+00,-6.534526e+00,-5.553439e-01,-1.570047e+00,-4.858359e+00,1.891171e-01,-3.864789e+00,-6.107448e+00,-6.229078e+00,-6.342623e+00,7.782750e-01,-2.806050e+00,7.118860e-01,6.634625e-01,7.029800e-01,1.089898e-01,-1.856900e-01,-3.473483e-01,-1.226695e-01,-5.741478e-01,4.553412e-02,-3.624263e-02,-6.018389e-02,-6.132067e-02,-2.658598e-02,-1.454903e-02,-4.233908e-02,-5.951820e-02,4.348037e+01,8.320224e-02,2.638978e+02,1.853852e-01,4.771176e-02,3.321716e-01,4.184739e+01,1.869212e-02,1.907556e-02,6.509555e-02
22,0.220000,4.759445e-01,-2.820725e+01,-3.842865e+00,7.555676e+00,-2.961602e+01,-1.192256e+01,-9.710092e+00,-3.035074e+00,4.752790e+00,-5.838890e-01,-6.146299e+00,-2.324219e+01,-1.598563e+01,-7.054999e+00,1.196650e+01,-5.253556e+00,-2.976141e+00,-2.090144e+00,-7.945548e-01,-2.997697e+00,-3.392277e+00,-4.035307e+00,-3.292343e+00,-1.856057e+00,3.159899e-01,4.830433e-01,7.137402e-01,9.842651e-01,1.274612e+00,1.585452e+00,1.723968e+00,2.479187e+00,2.664182e+02,8.036328e-01,-4.144549e-04,-7.577534e-01,3.965654e+00,1.134200e+00,1.027401e+00,-5.811576e+00,-1.662533e+00,-1.693535e+00,-4.751936e+00,-9.463932e-01,-2.425700e+00,-2.231266e+00,-4.106555e+00,-7.669967e+00,-1.144269e+00,-3.059986e+00,5.882879e-01,4.521596e-01,2.280964e-01,-1.716442e-01,-3.960507e-01,-2.575609e-01,-9.889617e-02,-5.518534e-01,3.280106e-02,-3.623314e-02,-6.286143e-02,-2.961960e-02,-8.892214e-03,-1.057034e-02,-1.878574e-02,-7.910176e-02,1.619430e+01,2.473800e-02,2.597418e+02,1.974784e-01,5.982976e-02,4.489588e-01,1.561355e+01,-3.523784e-02,6.167743e-03,-2.754120e-02
23,0.230000,3.581736e-01,-2.957076e+01,-2.143798e+00,9.434083e+00,-2.491630e+01,-1.495708e+01,-1.368287e+01,-4.584343e+00,-3.355720e-01,-5.280200e+00,-5.547230e+00,-2.383126e+01,-1.920792e+01,-1.572772e+01,9.592887e+00,-7.861650e+00,-2.523823e+00,-1.970850e+00,-1.148836e+00,-3.484752e+00,-3.913921e+00,-4.030134e+00,-3.418519e+00,-2.245277e+00,3.330202e-01,4.418290e-01,6.352739e-01,9.910764e-01,1.299478e+00,1.572238e+00,1.689710e+00,2.363358e+00,2.644597e+02,8.107440e-01,-5.548670e-02,-9.830528e-01,2.352382e+00,1.803271e+00,3.637049e+00,-3.313400e+00,-2.439787e+00,-2.114470e+00,-2.378809e+00,-2.754010e+00,-1.839396e+00,8.064871e-01,-7.346958e-01,-5.736009e+00,-2.819694e+00,-2.927673e+00,4.444481e-01,2.080333e-01,-1.981596e-01,-3.205472e-01,-3.973530e-01,-1.005375e-01,-9.117658e-02,-3.810804e-01,-3.812569e-03,-2.881009e-02,-3.836097e-02,1.655784e-02,1.763525e-02,-4.364598e-03,3.677512e-02,-3.209398e-02,-1.712274e+00,7.892847e-03,2.585842e+02,6.633178e-02,6.546292e-02,2.224919e-01,-1.247000e+00,-5.045574e-02,-1.090600e-02,-7.488766e-02
24,0.240000,3.320411e-01,-3.105398e+01,-7.528930e-01,1.270122e+01,-1.832723e+01,-1.622037e+01,-1.880037e+01,-8.944274e+00,6.514249e-01,-9.922454e+00,-7.017733e+00,-1.897275e+01,-1.641410e+01,-2.003509e+01,4.876328e+00,-1.062554e+01,-2.181858e+00,-1.936741e+00,-1.808703e+00,-4.085286e+00,-4.416645e+00,-4.013877e+00,-3.601587e+00,-2.507557e+00,2.869191e-01,4.245355e-01,6.257255e-01,1.064999e+00,1.343795e+00,1.572049e+00,1.798865e+00,2.369391e+00,2.629809e+02,8.134566e-01,-4.950180e-02,-6.614498e-01,1.148666e+00,1.356454e+00,3.626638e+00,-1.483377e+00,-2.253509e+00,-1.529755e+00,-9.992897e-01,-3.653229e+00,-1.900058e+00,1.953000e+00,2.234214e+00,-2.223562e+00,-3.604386e+00,-2.643617e+00,2.748581e-01,8.058033e-02,-3.202219e-01,-2.163168e-01,-2.543156e-01,2.022788e-02,-4.245736e-02,-2.075665e-01,-2.153932e-02,-1.756110e-02,-1.313353e-02,2.997736e-02,3.955213e-02,1.694858e-03,6.366844e-02,4.467797e-02,-1.383463e+00,7.225036e-04,2.585443e+02,2.655824e-02,2.196314e-02,1.601209e-01,-3.970428e-01,-4.170952e-02,-1.522069e-02,-7.860868e-02
25,0.250000,1.658027e-01,-3.082345e+01,4.280782e-01,1.327677e+01,-1.576880e+01,-1.644238e+01,-2.024396e+01,-1.095799e+01,2.157404e+00,-1.388648e+01,-1.108326e+01,-1.823401e+01,-1.240810e+01,-1.803224e+01,1.501487e+00,-1.352668e+01,-1.859779e+00,-1.771123e+00,-1.941059e+00,-4.076083e+00,-4.330285e+00,-3.932976e+00,-3.616677e+00,-2.558868e+00,2.511369e-01,3.984059e-01,6.376461e-01,1.112360e+00,1.393112e+00,1.567430e+00,1.902859e+00,2.523846e+00,2.618010e+02,8.116727e-01,4.291615e-03,-3.345310e-01,5.076215e-01,5.324413e-01,2.196441e+00,-1.444322e+00,3.198376e-02,3.872957e-01,-8.348934e-02,-2.373383e+00,-2.262846e+00,1.593718e+00,3.142205e+00,7.246819e-01,-2.839716e+00,-2.342237e+00,9.919868e-02,-5.835843e-03,-2.106297e-01,-7.201433e-03,-1.568171e-01,9.962129e-03,4.879222e-02,-1.141315e-01,-2.205341e-02,-5.448076e-03,-5.069792e-04,1.041765e-02,2.865751e-02,5.864346e-03,3.124579e-02,5.680363e-02,-1.102411e+00,-1.541781e-03,2.582616e+02,1.856653e-02,1.211505e-02,1.021523e-01,-2.592651e-01,-1.109638e-02,-1.251611e-02,-2.606409e-02
26,0.260000,3.246209e-01,-3.088815e+01,6.145265e-01,1.241660e+01,-1.605658e+01,-1.859680e+01,-1.769709e+01,-7.497026e+00,-1.490146e+00,-1.454690e+01,-1.287857e+01,-1.627581e+01,-8.214463e+00,-1.702054e+01,-2.009726e+00,-1.563913e+01,-1.933873e+00,-1.787106e+00,-1.999552e+00,-3.783615e+00,-4.455674e+00,-3.982746e+00,-3.405551e+00,-2.737094e+00,2.492350e-01,4.169493e-01,6.468864e-01,1.073510e+00,1.425555e+00,1.596330e+00,1.935735e+00,2.622333e+00,2.608303e+02,8.067810e-01,4.134731e-02,-1.326496e-01,-2.722041e-01,-5.399206e-01,8.561990e-01,-1.764496e+00,1.784726e+00,1.614952e+00,-5.486880e-01,-1.720033e+00,-9.170844e-01,7.544384e-01,1.908174e+00,1.214047e+00,-7.498356e-01,-2.068650e+00,-7.255866e-02,-8.075265e-02,-1.155427e-01,1.251551e-01,-9.696708e-02,4.592984e-02,1.340620e-01,-2.031240e-02,-6.440090e-03,4.035679e-03,1.962900e-03,-8.008087e-03,1.961962e-02,8.758473e-03,-1.188638e-02,3.099661e-02,-9.149750e-01,-9.354532e-04,2.579179e+02,1.281341e-02,1.040023e-02,1.160852e-01,-3.526825e-01,-2.179930e-03,-2.480246e-03,-1.290004e-02
27,0.270000,3.833418e-01,-3.132633e+01,-2.894007e-01,1.223860e+01,-1.506942e+01,-2.099048e+01,-1.407459e+01,-3.371489e+00,3.177668e-01,-1.483489e+01,-1.393104e+01,-1.721114e+01,-7.596710e+00,-1.361158e+01,-1.162667e+00,-1.706604e+01,-2.151822e+00,-2.074847e+00,-2.106560e+00,-3.671594e+00,-4.678492e+00,-3.995889e+00,-3.272576e+00,-2.701166e+00,2.415952e-01,4.183817e-01,6.221585e-01,1.038909e+00,1.401885e+00,1.589419e+00,1.777504e+00,2.520905e+00,2.600230e+02,8.063729e-01,5.193442e-02,-1.974083e-01,-7.076499e-01,-1.103112e+00,2.237913e-01,-2.321418e+00,2.122033e+00,9.164410e-01,-1.963222e-01,-1.146121e+00,5.602034e-01,7.090371e-01,6.345930e-01,-2.995886e-01,1.524991e+00,-1.499099e+00,-1.982240e-01,-1.060856e-01,-7.151745e-02,1.025216e-01,-9.819479e-02,5.167630e-02,1.569093e-01,4.565833e-02,5.533041e-03,7.449520e-03,6.492376e-03,-4.747057e-03,1.179427e-02,3.564477e-03,-2.141039e-02,-1.887512e-03,-8.068970e-01,2.397573e-03,2.576011e+02,1.772229e-02,8.663817e-03,1.141893e-01,-4.826782e-01,1.420124e-03,2.809735e-04,-4.635714e-04
28,0.280000,4.300082e-01,-3.146579e+01,-1.755174e+00,1.052070e+01,-1.439593e+01,-2.276879e+01,-1.296142e+01,-4.662761e+00,-1.172197e+00,-1.804841e+01,-1.017927e+01,-1.571199e+01,-9.278928e+00,-1.617519e+01,2.459227e+00,-1.919911e+01,-2.398630e+00,-2.188643e+00,-2.303667e+00,-3.661755e+00,-4.727376e+00,-3.752772e+00,-3.103328e+00,-2.537970e+00,2.594895e-01,4.347260e-01,6.432838e-01,1.061684e+00,1.437507e+00,1.604847e+00,1.802111e+00,2.525844e+00,2.592950e+02,8.114292e-01,-1.212167e-02,1.268768e-02,-7.147261e-01,-1.550221e+00,-7.854956e-01,-2.536192e+00,1.745510e+00,4.309549e-02,7.265337e-01,-1.936945e-01,1.223757e+00,8.671293e-02,1.426081e-01,-1.919750e+00,3.060547e+00,-8.395462e-01,-2.389441e-01,-1.158118e-02,8.492863e-02,1.130696e-01,-2.345691e-02,4.969938e-02,1.803120e-01,1.128040e-01,1.720762e-02,5.280104e-03,1.130069e-02,4.282975e-03,1.012145e-02,-4.042125e-03,1.204952e-02,1.001697e-02,-7.659332e-01,6.113517e-03,2.571111e+02,1.608072e-02,1.128752e-02,8.960223e-02,-6.429993e-01,2.004726e-03,2.800355e-03,1.259153e-02
29,0.290000,3.727812e-01,-3.152167e+01,-1.925321e+00,8.709163e+00,-1.548017e+01,-2.596347e+01,-1.200163e+01,-7.792915e+00,1.016818e+00,-1.786633e+01,-9.631899e+00,-1.497073e+01,-8.702903e+00,-1.995286e+01,6.891968e+00,-1.924218e+01,-2.618520e+00,-2.100783e+00,-2.146590e+00,-3.624406e+00,-4.685407e+00,-3.789582e+00,-2.983242e+00,-2.430138e+00,2.736749e-01,4.267652e-01,6.719093e-01,1.094538e+00,1.446108e+00,1.580994e+00,1.862619e+00,2.562653e+00,2.585342e+02,8.213364e-01,-4.638126e-02,2.335625e-01,-2.744267e-01,-1.860381e+00,-2.295380e+00,-2.420535e+00,1.426788e+00,7.323252e-01,1.449801e+00,1.754643e+00,1.023599e+00,-6.639358e-01,1.743916e-01,-3.097190e+00,2.918812e+00,7.176905e-01,-2.486728e-01,1.184968e-01,3.276377e-01,1.744005e-01,3.355007e-02,-1.518092e-02,1.622221e-01,8.181372e-02,2.849214e-02,6.807455e-03,1.170689e-02,6.622052e-03,1.262335e-02,4.627180e-03,6.741527e-02,4.231281e-02,-7.664307e-01,7.351923e-03,2.562516e+02,2.403350e-02,1.307627e-02,1.130759e-01,-7.679260e-01,8.353945e-04,3.343729e-03,2.196050e-02
