frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.291234e-01,-2.255128e+01,6.278633e-01,-1.300023e+01,-3.147595e+01,-1.876140e+01,-4.884988e+00,-2.280588e+01,-2.316371e+01,-1.470843e+01,2.908527e+01,1.023628e+01,-1.323248e+01,-1.360898e+01,9.975519e+00,-1.170061e+01,-2.502023e+00,-5.479035e-02,-7.190297e-01,5.320840e-01,-9.380276e-01,-2.552408e+00,-2.545905e+00,-2.063290e+00,3.260653e-01,4.858779e-01,8.000939e-01,8.670838e-01,1.334720e+00,1.592213e+00,1.868458e+00,2.439866e+00,1.901503e+02,8.504955e-01,7.998719e-02,5.829986e-01,1.945307e+00,-1.174950e-01,-3.618437e+00,-1.116701e+00,4.131127e+00,3.409326e+00,-2.842502e+00,-8.559637e-01,1.426999e+00,1.691556e+00,1.233647e+00,-4.497190e+00,-3.202203e+00,7.719327e-01,4.712098e-02,2.419497e-01,3.325620e-01,4.855786e-01,-1.415867e-02,-2.184238e-01,-5.287876e-02,-9.472315e-02,1.142371e-02,1.839800e-02,-3.013744e-02,-2.107460e-02,-1.185525e-03,2.093860e-02,9.212419e-02,6.613581e-02,4.595627e-01,-2.506089e-03,1.915129e+02,4.474714e-03,3.896314e-03,1.810247e-01,6.176056e-01,-7.336111e-04,-4.708957e-04,-2.917215e-02
11,0.110000,4.244871e-01,-2.178832e+01,2.802761e+00,-1.274633e+01,-3.291192e+01,-1.708512e+01,5.772340e-01,-1.989291e+01,-2.600763e+01,-1.438569e+01,2.902815e+01,8.982543e+00,-9.969550e+00,-1.749332e+01,5.905850e+00,-1.219789e+01,-2.419782e+00,4.734585e-02,-5.346177e-01,1.042095e+00,-8.401146e-01,-2.763261e+00,-2.565506e+00,-2.161516e+00,3.447060e-01,5.233211e-01,7.817214e-01,8.546273e-01,1.332095e+00,1.632338e+00,2.003193e+00,2.495547e+00,1.906297e+02,8.445902e-01,9.788110e-02,7.852051e-01,1.290833e+00,-5.010611e-01,-4.006863e-02,6.441681e-01,2.337798e+00,2.625548e+00,-2.187010e+00,1.322148e+00,1.186912e+00,-1.559003e+00,2.226643e+00,-1.914595e+00,-9.254326e-01,7.306789e-01,9.595557e-02,9.879434e-02,1.602187e-01,3.006311e-01,1.635180e-01,6.831980e-03,9.170916e-02,-7.876623e-02,6.384539e-03,2.146350e-02,-9.071922e-03,-1.591969e-03,1.870134e-02,2.859322e-02,7.715555e-02,4.922469e-02,4.505585e-01,-1.147119e-02,1.920680e+02,3.002262e-03,3.655134e-03,8.735302e-02,4.235291e-01,-6.863372e-04,-4.590975e-04,-3.177242e-02
12,0.120000,5.218827e-01,-2.132791e+01,3.865043e+00,-1.339147e+01,-3.140173e+01,-1.623745e+01,2.084316e+00,-1.894162e+01,-2.810951e+01,-1.037197e+01,3.051887e+01,6.300081e+00,-7.742198e+00,-1.793278e+01,5.808361e+00,-1.059512e+01,-2.317825e+00,7.950445e-02,-4.792203e-01,1.180461e+00,-6.510301e-01,-2.774678e+00,-2.470406e+00,-2.295515e+00,3.405893e-01,5.707119e-01,7.846349e-01,8.797753e-01,1.418450e+00,1.682278e+00,2.201840e+00,2.684455e+00,1.911308e+02,8.357301e-01,8.005089e-02,8.639437e-01,3.155412e-01,-1.490038e+00,2.842966e+00,1.913464e+00,-9.445021e-01,1.139915e+00,-1.396579e+00,2.178289e+00,1.211824e+00,-4.282637e+00,1.994762e+00,3.623439e-01,2.469224e+00,5.430663e-01,1.255287e-01,-2.291766e-02,-1.267314e-03,8.678655e-02,3.239873e-01,2.788379e-01,1.951876e-01,-5.423377e-02,-6.107390e-05,1.310559e-02,1.192521e-02,1.180744e-02,2.553561e-02,1.575648e-02,5.950070e-03,1.166441e-02,2.985748e-01,-2.366174e-02,1.926340e+02,3.261631e-03,2.500528e-03,8.815069e-02,-1.573761e-01,-6.827101e-04,-5.685933e-04,-2.374392e-02
13,0.130000,6.653903e-01,-1.999784e+01,3.513805e+00,-1.524134e+01,-2.610321e+01,-1.388867e+01,-4.670452e-01,-1.667825e+01,-2.868319e+01,-7.641016e+00,3.444075e+01,-4.666268e-01,-6.088068e+00,-1.530986e+01,1.262226e+01,-9.189824e+00,-2.154884e+00,-1.141936e-02,-5.220171e-01,1.123461e+00,-1.370916e-01,-2.184677e+00,-2.100301e+00,-2.271459e+00,3.429493e-01,5.500757e-01,8.093781e-01,8.860261e-01,1.443102e+00,1.685211e+00,2.057495e+00,2.569475e+00,1.914587e+02,8.010273e-01,2.798197e-02,5.064741e-01,-8.765648e-01,-1.403757e+00,4.856557e+00,3.417668e+00,-3.528857e+00,-4.696260e-01,-4.509354e-01,1.936063e+00,-3.141796e-01,-5.209528e+00,1.750173e+00,1.843838e+00,4.562882e+00,-7.916988e-01,8.460470e-02,-1.789116e-01,-2.294171e-01,-1.677163e-01,3.379623e-01,4.055239e-01,2.144182e-01,-8.447719e-03,-8.792931e-03,-4.138219e-03,2.804247e-02,1.734323e-02,2.744448e-03,-1.083838e-02,-9.890988e-02,-4.156408e-02,4.819794e-02,-3.506107e-02,1.924422e+02,2.031284e-03,1.926967e-03,6.760024e-02,-1.339863e+01,-6.090826e-04,-5.538612e-04,-8.097017e-03
14,0.140000,6.089263e-01,-1.912680e+01,1.850047e+00,-1.920291e+01,-2.066548e+01,-1.079230e+01,-9.085359e+00,-1.871363e+01,-2.880882e+01,-7.189318e+00,3.243810e+01,-6.452318e+00,-5.199411e+00,-1.288900e+01,1.896343e+01,-1.048931e+01,-2.006828e+00,-1.399961e-01,-7.316666e-01,9.253337e-01,3.303974e-01,-1.447511e+00,-1.802569e+00,-2.279488e+00,3.266383e-01,5.380285e-01,8.458917e-01,9.104217e-01,1.406894e+00,1.644558e+00,1.871058e+00,2.461224e+00,1.912287e+02,7.539682e-01,-4.147984e-02,-6.567436e-01,-1.957229e+00,2.928539e-01,5.120554e+00,4.792574e+00,-4.170535e+00,-1.339509e+00,2.216267e+00,1.753358e+00,-3.079779e+00,-4.461574e+00,1.884274e+00,2.314791e+00,4.088558e+00,-2.026321e+00,-1.299960e-01,-4.272514e-01,-4.926063e-01,-5.124645e-01,5.089899e-02,2.168181e-01,4.530815e-02,1.087658e-02,-1.349308e-02,-1.367344e-02,3.249501e-02,2.195222e-02,-2.397796e-02,-2.681676e-02,-1.426255e-01,-5.529947e-02,1.679413e-01,-3.252389e-02,1.905389e+02,1.546652e-03,1.917432e-03,7.218146e-02,-1.851635e+01,-6.925869e-04,-4.573270e-04,-1.341965e-02
15,0.150000,5.208752e-01,-2.035651e+01,-5.725648e-01,-1.685940e+01,-1.399726e+01,-2.719349e+00,-1.148221e+01,-2.235503e+01,-2.791265e+01,-6.296701e+00,2.649764e+01,-1.068890e+01,-2.490080e+00,-1.079602e+01,2.214272e+01,-1.620929e+01,-2.152257e+00,-7.374620e-01,-1.555480e+00,3.310769e-01,3.589831e-01,-1.399225e+00,-1.827333e+00,-2.211768e+00,3.077168e-01,5.189717e-01,8.913054e-01,9.260203e-01,1.351595e+00,1.597006e+00,1.674035e+00,2.399342e+00,1.908218e+02,7.101657e-01,-9.728028e-02,-1.707522e+00,-2.322407e+00,2.170392e+00,4.354496e+00,5.037649e+00,-2.689344e+00,-1.893256e+00,4.342301e+00,1.281189e+00,-4.636025e+00,-2.435251e+00,1.707411e+00,2.028257e+00,1.103618e+00,-2.323165e+00,-3.236492e-01,-5.738020e-01,-6.532512e-01,-7.154647e-01,-2.828498e-01,-7.992862e-02,-1.425145e-01,8.806920e-03,-1.602258e-02,-3.558695e-03,2.486688e-02,2.785086e-02,-3.287105e-02,-3.084248e-02,-9.455804e-02,-3.882847e-02,1.012820e+00,-1.350907e-02,1.261224e+02,8.143387e-04,1.177376e-03,5.485255e-02,-1.549607e+01,-5.202051e-04,-5.182677e-04,-1.799557e-02
16,0.160000,3.867411e-01,-2.443229e+01,-3.877916e+00,-1.111818e+01,-1.185193e+01,2.140761e+00,-1.326078e+01,-2.280078e+01,-1.741344e+01,-2.277341e+00,1.909153e+01,-1.089665e+01,-1.198238e-01,-8.615739e+00,2.149092e+01,-1.721700e+01,-2.969119e+00,-1.693731e+00,-2.425520e+00,-9.856698e-01,-6.445726e-01,-2.083314e+00,-2.380349e+00,-2.270977e+00,2.907401e-01,5.178967e-01,9.061463e-01,9.695393e-01,1.344314e+00,1.592297e+00,1.680442e+00,2.493024e+00,1.922890e+02,7.185414e-01,-1.019222e-01,-1.407502e+00,-1.784013e+00,2.009519e+00,3.293842e+00,3.242411e+00,-1.370004e+00,-2.510466e-01,4.163765e+00,-5.615928e-02,-2.545687e+00,-6.251649e-01,9.865600e-01,1.485689e+00,-1.551741e+00,-5.664088e-01,-3.116452e-01,-4.512432e-01,-4.840248e-01,-5.588767e-01,-3.605586e-01,-6.819755e-02,-7.530240e-02,2.729201e-03,-1.053824e-02,6.065309e-03,9.966558e-03,2.242029e-02,-2.188219e-02,-1.953641e-02,-3.979027e-02,-7.522380e-02,2.604291e+00,1.247814e-02,1.332121e+02,4.071694e-04,5.886881e-04,2.742627e-02,7.378709e+00,5.994535e-03,-5.012240e-04,1.073056e-02
17,0.170000,2.900815e-01,-2.588270e+01,-5.234251e+00,-8.431747e+00,-8.737502e+00,4.833040e+00,-1.182606e+01,-2.410096e+01,-1.266938e+01,-3.691061e+00,1.793391e+01,-1.042071e+01,-9.080736e-02,-7.305206e+00,1.687661e+01,-1.744180e+01,-3.291985e+00,-2.103562e+00,-2.941346e+00,-1.498361e+00,-1.063856e+00,-2.266419e+00,-2.523984e+00,-2.231679e+00,2.807854e-01,5.423481e-01,9.035852e-01,9.957215e-01,1.310037e+00,1.557130e+00,1.680013e+00,2.359433e+00,1.959927e+02,7.511954e-01,-8.743905e-02,4.646669e-01,-2.429864e-01,-9.405727e-01,2.195670e+00,6.244982e-01,-1.063891e+00,1.564701e+00,1.334784e-01,-1.960737e+00,1.365788e+00,1.095854e+00,-1.674007e-01,2.983810e-01,-3.272576e+00,1.643836e+00,1.070583e-02,-8.712172e-04,-1.075938e-02,4.507800e-02,-9.614592e-03,2.818258e-01,2.104700e-01,-1.866198e-02,-1.701027e-03,2.699916e-02,-4.525739e-03,1.147497e-02,1.854539e-03,-6.520212e-03,2.391529e-02,-9.498699e-02,4.255469e+00,3.010896e-02,1.436253e+02,0,0,0,2.825255e+01,1.101744e-02,1.807938e-03,3.716756e-02
18,0.180000,2.147119e-01,-2.340121e+01,-4.739175e+00,-1.336914e+01,-6.826151e+00,1.643562e+00,-1.576346e+01,-1.909590e+01,-1.561163e+01,-8.772935e+00,2.399153e+01,-9.712235e+00,-1.466247e+00,-7.205957e+00,1.383778e+01,-1.270509e+01,-2.995190e+00,-1.713162e+00,-2.458858e+00,-9.543309e-01,-7.609763e-01,-1.354902e+00,-1.830756e+00,-2.255886e+00,2.874128e-01,5.566669e-01,8.895845e-01,9.876725e-01,1.318262e+00,1.566814e+00,1.669117e+00,2.105060e+00,2.016647e+02,7.958441e-01,-7.920295e-04,2.354064e+00,1.166152e+00,-3.481416e+00,6.938404e-01,-1.980745e+00,-9.305124e-02,3.087896e+00,-4.756175e+00,-3.172968e+00,4.340843e+00,1.637946e+00,-9.441840e-01,-1.691285e+00,-3.671715e+00,2.248666e+00,3.582488e-01,4.411455e-01,4.788525e-01,6.510841e-01,3.926548e-01,5.723118e-01,5.000018e-01,1.704028e-02,1.073461e-02,3.147590e-02,-1.233469e-02,-7.016194e-03,2.883272e-02,8.413935e-03,4.873205e-02,-5.528643e-02,5.307162e+00,3.114520e-02,2.186810e+02,3.192649e-02,0,1.532605e-01,2.750578e+01,1.388090e-02,3.395500e-03,4.834875e-02
19,0.190000,1.696945e-01,-1.854871e+01,-1.356867e+00,-2.043678e+01,-5.531805e+00,6.517417e-01,-1.555033e+01,-1.638397e+01,-2.814616e+01,-1.285259e+01,3.087658e+01,-5.801836e+00,-2.653872e+00,-1.000901e+01,9.606414e+00,-1.024606e+01,-2.085692e+00,-7.321028e-01,-1.592608e+00,5.407975e-01,3.691120e-01,-3.543024e-01,-1.049780e+00,-2.312623e+00,3.008754e-01,6.345824e-01,8.769576e-01,9.743286e-01,1.373893e+00,1.577146e+00,1.799274e+00,2.118389e+00,2.074112e+02,8.220592e-01,9.316727e-02,2.732526e+00,1.631242e+00,-3.351016e+00,-1.656165e+00,-4.443774e+00,1.479123e+00,4.071717e+00,-6.020478e+00,-2.029134e+00,3.870364e+00,1.992488e+00,-9.805094e-01,-3.802373e+00,-3.212643e+00,1.573495e+00,4.347536e-01,6.042761e-01,7.341067e-01,7.993400e-01,4.037212e-01,4.713911e-01,5.078813e-01,7.855952e-02,1.863099e-02,1.742761e-02,-2.097147e-02,-2.350835e-02,3.352670e-02,1.278316e-02,5.465822e-02,2.190444e-02,5.654254e+00,2.426432e-02,2.246507e+02,4.014186e-02,1.051141e-02,1.777732e-01,1.939122e+01,6.910274e-03,4.092011e-03,1.296721e-02
20,0.200000,4.429744e-01,-1.632897e+01,1.415394e-02,-2.252274e+01,-9.985576e+00,-5.672316e+00,-1.186390e+01,-1.121979e+01,-3.345592e+01,-1.356142e+01,3.432441e+01,-5.016359e+00,-3.559212e+00,-1.572026e+01,6.767440e+00,-9.571536e+00,-1.781021e+00,-1.737331e-01,-7.056264e-01,1.250172e+00,6.022176e-01,-1.778128e-01,-6.174421e-01,-2.145304e+00,3.343682e-01,6.291591e-01,8.577867e-01,9.451548e-01,1.456549e+00,1.624358e+00,1.864472e+00,2.337114e+00,2.131155e+02,8.388355e-01,1.317718e-01,1.716644e+00,1.249099e+00,-8.245407e-01,-3.699619e+00,-6.275744e+00,3.507754e+00,3.391075e+00,-3.291867e+00,-5.372925e-01,1.059186e+00,1.565501e+00,-5.147921e-01,-4.432998e+00,-2.914690e+00,-2.848499e-01,2.876992e-01,4.987880e-01,6.667761e-01,4.953086e-01,7.051547e-02,8.419708e-02,2.768660e-01,1.722137e-01,1.838164e-02,-1.472295e-02,-2.800658e-02,-3.545872e-02,5.870795e-03,-2.732277e-04,1.982460e-02,6.683934e-02,5.520963e+00,1.452861e-02,2.302283e+02,4.974073e-02,1.231048e-02,1.802834e-01,5.121103e+00,-3.747734e-03,1.684235e-03,-3.472431e-02
21,0.210000,6.417866e-01,-1.575619e+01,5.452966e-01,-2.061003e+01,-1.543862e+01,-1.372789e+01,-6.380222e+00,-7.680426e+00,-3.384962e+01,-1.144249e+01,3.211929e+01,-2.806214e+00,-3.946872e+00,-2.205992e+01,4.348564e+00,-1.114111e+01,-1.725301e+00,1.481042e-01,-1.474278e-01,1.396088e+00,2.731535e-01,-4.980073e-01,-5.912341e-01,-1.894173e+00,3.504627e-01,5.932401e-01,8.146268e-01,8.994386e-01,1.408527e+00,1.592274e+00,1.855626e+00,2.352928e+00,2.185386e+02,8.510213e-01,5.757871e-02,3.378313e-01,5.316525e-01,1.373165e+00,-4.381410e+00,-7.348889e+00,4.072242e+00,2.314360e+00,7.439365e-01,1.043552e+00,-1.967486e+00,1.025471e+00,-6.157249e-01,-2.544321e+00,-2.564048e+00,-1.196537e+00,6.507764e-02,2.796286e-01,4.447284e-01,4.902457e-02,-2.904994e-01,-2.327161e-01,4.740937e-02,2.150165e-01,1.042435e-02,-4.489856e-02,-2.944688e-02,-3.743144e-02,-3.190181e-02,-1.324943e-02,-2.913815e-02,4.009809e-02,5.321027e+00,7.729047e-03,2.348077e+02,2.564425e-02,1.430481e-02,5.132459e-02,4.721216e+00,-8.088530e-03,-1.222753e-03,-3.922148e-02
22,0.220000,6.375248e-01,-1.621426e+01,5.552400e-01,-1.740522e+01,-2.037084e+01,-2.254535e+01,-2.809740e+00,-6.492297e+00,-2.921924e+01,-1.216445e+01,2.866610e+01,-3.382540e+00,-3.393707e+00,-2.334549e+01,1.893259e+00,-1.368182e+01,-1.736889e+00,3.406746e-01,1.524325e-01,1.094567e+00,-3.604197e-01,-8.620638e-01,-6.756988e-01,-1.604043e+00,3.545273e-01,5.037233e-01,7.807171e-01,8.478239e-01,1.330299e+00,1.557884e+00,1.740064e+00,2.321987e+00,2.237059e+02,8.540061e-01,-6.064072e-02,-4.585045e-01,4.590665e-01,1.734591e+00,-3.303174e+00,-6.233289e+00,3.572310e+00,3.034121e-01,2.275484e+00,2.508457e+00,-3.776025e+00,5.935332e-01,-1.412597e+00,3.760380e-01,-2.619891e+00,-8.912346e-01,-3.150234e-02,1.332770e-01,2.087246e-01,-1.676436e-01,-3.258879e-01,-3.466310e-01,-9.078091e-02,1.470360e-01,1.526073e-03,-4.319574e-02,-1.955510e-02,-2.495110e-02,-3.637647e-02,-1.157865e-02,-1.686871e-02,5.318863e-02,5.152093e+00,2.204531e-03,2.392080e+02,2.043663e-02,6.524472e-03,4.286331e-02,4.645300e+00,-9.070494e-03,-1.591199e-03,-2.893219e-02
23,0.230000,3.603128e-01,-1.691691e+01,1.030852e+00,-1.612971e+01,-2.224622e+01,-2.765619e+01,2.838006e-01,-7.175915e+00,-2.654482e+01,-8.333314e+00,2.386830e+01,-1.491391e+00,-5.815248e+00,-1.891800e+01,-7.767358e-01,-1.417360e+01,-1.782370e+00,4.088362e-01,2.020039e-01,8.637226e-01,-6.020666e-01,-1.175757e+00,-7.836043e-01,-1.508171e+00,3.429176e-01,4.728075e-01,7.682580e-01,8.358369e-01,1.277509e+00,1.544136e+00,1.715787e+00,2.326443e+00,2.287211e+02,8.531191e-01,-9.155122e-02,-7.930349e-01,4.889629e-01,7.510691e-01,-1.915672e+00,-3.777876e+00,2.219419e+00,-1.542063e+00,1.436624e+00,3.703536e+00,-3.501183e+00,-1.201600e+00,-2.277070e+00,2.379590e+00,-1.929971e+00,-2.167435e-02,-9.411516e-02,2.581983e-02,3.993373e-02,-1.864909e-01,-1.294963e-01,-3.436363e-01,-1.293882e-01,1.454892e-02,-7.855415e-04,-2.499758e-02,-2.554667e-03,-4.517478e-03,-2.053393e-02,1.622176e-03,9.638930e-03,7.999478e-02,5.066075e+00,-2.532548e-03,2.437669e+02,1.435126e-02,7.290650e-03,5.037583e-02,4.808005e+00,-3.598685e-03,-1.275612e-04,-2.735656e-03
24,0.240000,2.805077e-01,-1.804113e+01,2.066709e+00,-1.608994e+01,-2.309764e+01,-2.987461e+01,2.665642e+00,-9.954988e+00,-2.573090e+01,-2.573723e+00,1.956978e+01,-2.706105e+00,-9.688006e+00,-1.541103e+01,-3.769363e+00,-1.251146e+01,-1.909998e+00,3.622859e-01,1.632805e-01,6.781362e-01,-5.896117e-01,-1.572093e+00,-9.751616e-01,-1.603125e+00,3.457711e-01,4.733967e-01,7.831956e-01,8.522002e-01,1.340176e+00,1.590534e+00,1.850048e+00,2.616299e+00,2.337847e+02,8.488092e-01,-3.871230e-02,-8.143383e-01,2.319678e-01,2.676142e-01,-1.260952e+00,-7.122860e-02,5.310811e-01,-3.205671e+00,-4.032028e-01,4.234092e+00,-2.022623e+00,-3.766952e+00,-2.360768e+00,3.105109e+00,-7.176383e-01,9.235069e-01,-1.322520e-01,-6.287162e-02,-9.938979e-02,-1.178177e-01,1.098507e-01,-3.403981e-01,-1.781446e-01,-7.971499e-02,-2.147085e-03,-6.907800e-03,1.089864e-02,1.044846e-02,-2.371632e-02,2.452969e-04,2.522933e-02,5.854983e-02,4.996155e+00,-7.023943e-03,2.489752e+02,1.003475e-02,7.861570e-03,3.609685e-02,4.786371e+00,-2.331413e-04,3.119411e-03,-8.704670e-04
25,0.250000,3.625390e-01,-1.880793e+01,2.234377e+00,-1.751232e+01,-2.365358e+01,-2.895264e+01,1.979183e+00,-1.365940e+01,-2.841067e+01,2.279829e+00,1.916154e+01,-9.152430e+00,-1.218507e+01,-1.412920e+01,-2.469979e+00,-1.183466e+01,-2.109323e+00,2.663977e-01,4.681678e-02,6.718485e-01,-2.597319e-01,-1.861174e+00,-1.088444e+00,-1.821887e+00,3.509131e-01,4.834155e-01,8.006142e-01,8.746631e-01,1.300919e+00,1.584060e+00,1.848829e+00,2.605746e+00,2.388295e+02,8.409570e-01,2.151601e-02,-6.805403e-01,-6.720513e-01,1.023537e+00,-5.750662e-01,2.799040e+00,-5.720423e-01,-5.058888e+00,-1.167226e+00,2.305248e+00,3.851133e-01,-6.216068e+00,-1.012872e+00,3.392667e+00,2.377111e-01,6.207302e-01,-1.315040e-01,-1.307429e-01,-2.637113e-01,-1.340096e-01,1.789642e-01,-2.909536e-01,-1.689839e-01,-2.691841e-03,-5.030021e-03,-2.178344e-03,1.926742e-02,1.721557e-02,-3.377063e-02,1.591361e-03,2.416817e-02,1.671057e-02,2.576662e+00,-1.715563e-02,2.539641e+02,1.285176e-02,1.299846e-02,4.102955e-02,-4.681816e+00,3.433434e-02,3.484554e-02,7.905969e-03
26,0.260000,4.428502e-01,-1.934044e+01,1.113316e+00,-1.537585e+01,-2.597192e+01,-2.225327e+01,-1.002026e+00,-1.927891e+01,-3.030233e+01,3.699442e+00,2.090637e+01,-1.838678e+01,-1.201263e+01,-1.021434e+01,-8.483112e-01,-1.023376e+01,-2.234673e+00,9.753573e-02,-2.669229e-01,6.014155e-01,1.766671e-02,-2.221346e+00,-1.414002e+00,-1.845759e+00,3.397942e-01,4.638803e-01,8.190322e-01,8.806531e-01,1.200013e+00,1.539149e+00,1.799690e+00,2.475085e+00,2.436325e+02,8.249674e-01,1.043000e-02,-5.872126e-01,-2.127253e+00,2.911180e+00,5.263735e-01,4.537424e+00,-1.169876e+00,-6.243198e+00,-7.894898e-03,-1.107708e+00,8.148518e-01,-7.112616e+00,9.962721e-01,4.502275e+00,-5.003262e-02,-3.941448e-01,-9.537692e-02,-2.281066e-01,-4.555404e-01,-3.158946e-01,3.946645e-02,-2.135152e-01,-1.303615e-01,2.366551e-01,-1.233325e-02,-5.208343e-03,2.611138e-02,2.382041e-02,-3.401680e-02,3.045225e-03,1.154559e-02,-3.308325e-02,-1.356839e+00,-7.544590e-02,2.580412e+02,2.002067e-02,1.926762e-02,4.318412e-02,-2.769438e+01,4.985192e-02,4.829884e-02,1.038947e-02
27,0.270000,3.867216e-01,-1.966996e+01,-1.852708e+00,-1.136907e+01,-2.368441e+01,-1.747166e+01,-7.425768e-01,-2.780840e+01,-3.009524e+01,5.634324e-02,2.512557e+01,-2.473139e+01,-9.717294e+00,-4.553010e+00,-1.048707e+00,-1.220881e+01,-2.277552e+00,-1.125034e-01,-9.014509e-01,2.320351e-01,-1.088467e-02,-2.305898e+00,-1.409104e+00,-1.400313e+00,3.207560e-01,4.666740e-01,8.466768e-01,9.076883e-01,1.178738e+00,1.577785e+00,1.861807e+00,2.480603e+00,2.366806e+02,7.792618e-01,-3.561573e-02,-9.003471e-01,-3.636777e+00,5.655942e+00,1.935572e+00,4.911928e+00,-7.619962e-01,-4.507583e+00,3.480667e+00,-4.229493e+00,-1.037579e-01,-5.415536e+00,2.506685e+00,3.939960e+00,-8.449775e-01,-9.653288e-01,-1.145934e-01,-4.501386e-01,-6.499475e-01,-6.726747e-01,-3.640355e-01,-1.722231e-01,-1.180513e-01,5.289675e-01,-1.801300e-02,-2.865300e-03,2.540367e-02,3.381354e-02,1.614951e-02,2.378966e-02,2.773309e-02,4.710245e-03,-5.710541e+00,-1.126647e-01,2.158248e+02,1.810300e-01,1.758153e-01,8.636204e-02,-5.511423e+01,4.585267e-02,4.409087e-02,4.653607e-03
28,0.280000,3.205664e-01,-2.054618e+01,-6.526016e+00,-4.605666e+00,-2.045036e+01,-1.292798e+01,-1.822858e+00,-3.409648e+01,-2.492809e+01,-7.000519e+00,2.066202e+01,-3.047970e+01,-5.940536e+00,2.312241e+00,-4.730163e+00,-1.429511e+01,-2.302768e+00,-5.887966e-01,-1.640288e+00,-6.814303e-01,-5.167031e-01,-2.417307e+00,-1.466639e+00,-6.306364e-01,2.991834e-01,4.557257e-01,8.907211e-01,9.547896e-01,1.231182e+00,1.608897e+00,1.901287e+00,2.513455e+00,2.280750e+02,5.024273e-01,-6.001649e-02,-1.500710e+00,-4.965253e+00,7.728366e+00,2.439736e+00,4.825166e+00,-4.840090e-01,5.880451e-01,8.190869e+00,-4.520328e+00,-1.309793e+00,-1.137321e+00,3.721729e+00,1.291067e+00,-1.827941e-01,-7.655436e-01,-2.903208e-01,-7.448943e-01,-7.600793e-01,-1.011118e+00,-7.949150e-01,-1.913597e-01,-1.403584e-01,6.975585e-01,-1.930290e-02,7.606900e-03,1.777498e-02,4.751831e-02,6.161678e-02,2.475040e-02,1.507155e-02,3.630161e-02,-6.977872e+00,-1.584768e-01,1.295730e+02,1.752052e-01,1.679474e-01,6.537797e-02,-6.892802e+01,-5.654852e-03,-5.523762e-03,-1.195296e-02
