frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
115,1.150000,2.577763e-01,-3.813296e+01,-1.266815e+01,3.622089e+00,-2.130054e+01,-1.598503e+01,-2.814237e+00,6.721477e+00,9.232993e+00,2.016505e+00,1.567573e+01,4.895524e+00,4.922836e+00,-4.427835e+00,1.707319e+01,-5.992489e+00,-6.363024e+00,-4.163517e+00,-3.459478e+00,-4.336802e+00,-5.122785e+00,-4.326475e+00,-3.509324e+00,-2.674822e+00,2.957491e-01,5.158308e-01,7.662835e-01,1.107018e+00,1.473647e+00,1.612650e+00,1.876595e+00,2.643062e+00,1.952419e+02,1.888508e-01,-3.316801e-02,-1.552332e+00,1.190889e+00,1.222483e-01,1.556113e+00,-4.152242e+00,1.142578e+00,2.388283e+00,8.089474e-01,-2.681321e+00,-6.042412e-01,1.042205e+00,2.506743e+00,-2.667279e+00,-3.435181e+00,-2.007645e+00,-1.384413e-01,-4.811261e-02,-9.897633e-02,-2.729558e-01,-4.482032e-01,-1.617331e-01,-8.909581e-02,-3.327313e-01,2.361788e-02,-1.054718e-02,-3.432959e-03,3.957734e-02,6.426170e-02,3.675940e-02,1.293018e-01,1.066106e-01,0,1.180644e-01,0,0,0,0,0,0,0,0
116,1.160000,2.047943e-01,-3.867319e+01,-1.295705e+01,3.404531e+00,-2.019504e+01,-1.691731e+01,-4.045658e+00,6.975881e+00,1.120308e+01,2.927250e+00,1.640836e+01,2.902254e+00,1.057906e+01,-4.424492e+00,1.162531e+01,-7.856314e+00,-6.530028e+00,-4.136683e+00,-3.570621e+00,-4.498543e+00,-5.159975e+00,-4.353350e+00,-3.512226e+00,-2.691786e+00,3.040263e-01,5.131430e-01,7.883570e-01,1.151271e+00,1.511723e+00,1.660975e+00,2.045133e+00,2.665241e+00,1.952419e+02,3.972431e-01,-3.018694e-02,-7.897183e-01,4.885636e-02,3.617733e-01,2.278768e+00,-1.694199e+00,-6.781415e-01,1.474958e+00,1.416737e+00,-2.144159e+00,-2.436605e+00,-1.346847e-01,3.933886e+00,-2.153656e+00,-3.079087e+00,-1.011147e+00,-6.257377e-02,-1.202503e-01,-1.594216e-01,-1.890727e-01,-1.706492e-01,-1.586905e-02,1.058862e-02,-1.191214e-01,-6.649449e-03,4.012734e-03,4.859966e-03,4.075788e-02,3.599894e-02,2.709216e-02,1.023351e-01,6.219568e-02,0,1.639806e-01,0,0,0,0,0,0,0,0
117,1.170000,1.369029e-01,-3.897231e+01,-1.413362e+01,3.461633e+00,-1.704747e+01,-1.722261e+01,-6.012142e+00,8.165820e+00,1.233679e+01,1.339111e+00,8.847602e+00,6.884499e-01,1.604533e+01,-7.328465e+00,9.009503e+00,-9.239089e+00,-6.582165e+00,-4.428414e+00,-3.785975e+00,-4.650131e+00,-5.067907e+00,-4.270774e+00,-3.306528e+00,-2.701169e+00,2.817545e-01,5.263619e-01,7.903453e-01,1.192155e+00,1.513246e+00,1.684461e+00,2.110329e+00,2.680316e+00,1.952419e+02,6.023507e-01,-6.947656e-03,2.722549e-03,2.017632e-01,-1.883786e-02,1.740585e+00,-8.352829e-01,-1.346712e+00,1.202666e+00,2.227247e+00,-1.626059e+00,-3.912721e+00,-4.985766e-01,3.377698e+00,-1.599824e+00,-9.100261e-01,-4.447448e-01,5.994844e-02,-4.737749e-02,1.422300e-02,-4.927263e-02,3.159843e-02,7.630682e-02,5.477400e-02,-3.205364e-02,-1.737124e-02,2.587390e-03,-1.133997e-02,3.053465e-02,-3.554177e-03,4.020059e-03,2.745466e-02,6.300998e-03,0,1.026224e-01,0,0,0,0,0,0,0,0
118,1.180000,1.638059e-01,-3.881601e+01,-1.319506e+01,4.934708e+00,-1.518959e+01,-1.857068e+01,-7.453387e+00,1.009140e+01,1.540267e+01,-3.013435e+00,6.437735e+00,4.247631e+00,1.920599e+01,-8.986504e+00,9.166598e+00,-7.499252e+00,-6.346431e+00,-4.363372e+00,-3.740884e+00,-4.690861e+00,-5.209688e+00,-4.183879e+00,-3.374794e+00,-2.706187e+00,2.294762e-01,5.170172e-01,7.558889e-01,1.212971e+00,1.485646e+00,1.660884e+00,2.065325e+00,2.678504e+00,1.952419e+02,6.131532e-01,2.497549e-02,7.192280e-01,4.116656e-01,-1.402009e+00,1.326140e+00,-5.502535e-01,-1.534961e+00,9.297993e-01,1.207162e-01,-1.418483e+00,-2.735685e+00,-5.507357e-01,9.710197e-01,-1.114374e+00,6.472914e-01,4.995801e-01,1.466162e-01,4.607096e-02,1.369809e-01,1.194366e-01,1.878753e-01,2.338639e-01,1.477997e-01,-3.264222e-02,-1.079988e-02,1.498473e-03,-1.111845e-02,1.212769e-02,-1.290724e-02,-1.193351e-02,-1.724255e-02,3.824711e-04,0,3.337996e-02,0,0,0,0,0,0,0,0
119,1.190000,2.435322e-01,-3.804794e+01,-1.154033e+01,2.762811e+00,-1.510034e+01,-1.933476e+01,-7.843931e+00,1.117705e+01,1.826943e+01,-3.143449e+00,1.097435e+00,1.729952e+00,1.749786e+01,-1.014595e+01,1.375242e+01,-8.394744e+00,-6.155080e+00,-4.287060e+00,-3.303232e+00,-4.487007e+00,-4.939936e+00,-4.029676e+00,-3.304170e+00,-2.827889e+00,2.461679e-01,5.268306e-01,7.258177e-01,1.228842e+00,1.468915e+00,1.632796e+00,2.003772e+00,2.667936e+00,1.952419e+02,5.940076e-01,2.696251e-02,1.889926e+00,-1.466375e-01,-3.512537e+00,1.015329e+00,4.597721e-02,-2.393449e+00,3.202492e-01,-2.760153e+00,4.412568e-01,2.693405e-01,-1.417604e+00,-9.744806e-01,9.699395e-01,6.409588e-01,7.966462e-01,1.731679e-01,2.057171e-01,2.536710e-01,3.244869e-01,4.688664e-01,5.261003e-01,3.670969e-01,6.064730e-02,9.876601e-03,3.975815e-03,5.065614e-03,-6.604814e-03,-1.607552e-02,-1.647687e-02,-5.184698e-02,-1.390822e-02,0,-5.122179e-02,0,0,0,0,0,0,0,0
120,1.200000,2.763571e-01,-3.553923e+01,-1.219537e+01,-3.256105e+00,-1.453790e+01,-1.861251e+01,-1.080457e+01,1.011926e+01,8.840339e+00,-1.923888e+00,6.605015e+00,-3.721757e-01,1.470789e+01,-8.587617e+00,1.249031e+01,-5.780586e+00,-6.010489e+00,-3.977006e+00,-3.127089e+00,-3.982922e+00,-4.284584e+00,-3.304579e+00,-2.774406e+00,-2.791637e+00,2.678201e-01,5.204010e-01,7.650285e-01,1.193567e+00,1.469352e+00,1.627140e+00,2.012198e+00,2.673344e+00,1.952419e+02,5.683145e-01,1.308748e-02,3.121444e+00,-1.452998e+00,-5.433500e+00,1.654244e+00,8.610638e-01,-3.968382e+00,-2.636313e-01,-6.178894e+00,1.709584e+00,2.781184e+00,-2.348253e+00,-2.003170e+00,2.814585e+00,-7.874795e-01,1.102276e+00,1.703110e-01,3.032885e-01,2.511513e-01,4.992045e-01,7.875577e-01,8.875891e-01,6.834023e-01,1.959232e-01,3.113646e-02,1.378270e-02,3.832958e-02,-1.522231e-02,-1.200885e-02,-1.432604e-02,-6.914083e-02,-2.802188e-02,0,-1.092824e-01,0,0,0,0,0,0,0,0
121,1.210000,2.154398e-01,-3.116106e+01,-1.536665e+01,-1.000565e+01,-1.229667e+01,-1.697181e+01,-1.630380e+01,9.753133e+00,1.817188e+00,3.000621e+00,1.011066e+01,-4.089669e+00,1.342197e+01,-2.678211e+00,1.055244e+01,-6.115191e+00,-5.884296e+00,-3.593012e+00,-2.824517e+00,-3.381665e+00,-3.186127e+00,-2.079923e+00,-1.771237e+00,-2.355208e+00,3.119655e-01,5.445490e-01,8.111035e-01,1.168833e+00,1.441015e+00,1.618949e+00,1.877657e+00,2.613355e+00,1.952419e+02,3.686611e-01,-2.641931e-04,3.041405e+00,-2.338108e+00,-4.709271e+00,2.363139e+00,7.301917e-01,-4.296545e+00,-3.214264e-01,-6.236742e+00,1.698344e+00,3.517156e+00,-1.060583e+00,-8.318610e-01,4.308549e+00,-6.098462e-01,1.831481e+00,1.395555e-01,2.619199e-01,1.381239e-01,4.056572e-01,7.396446e-01,9.205258e-01,7.327825e-01,2.792013e-01,3.461198e-02,1.964945e-02,5.637970e-02,-5.070829e-03,-3.729939e-03,-1.370467e-02,-6.507169e-02,-3.181643e-02,0,-1.175018e-01,0,0,0,0,0,0,0,0
122,1.220000,2.432895e-01,-2.665223e+01,-1.854688e+01,-1.584856e+01,-8.320206e+00,-1.544683e+01,-2.306536e+01,9.485198e+00,-7.265680e+00,2.462450e+00,1.583704e+01,-4.583825e+00,1.122809e+01,1.352551e+00,6.829188e+00,-3.127648e+00,-5.630268e+00,-3.193954e+00,-2.724485e+00,-2.747509e+00,-2.148804e+00,-7.208107e-01,-7.242489e-01,-1.962912e+00,3.522597e-01,5.770715e-01,9.048939e-01,1.166863e+00,1.439551e+00,1.596177e+00,1.782679e+00,2.565685e+00,1.952419e+02,1.794145e-01,-5.903921e-03,1.693692e+00,-1.863126e+00,-2.381437e+00,2.385233e+00,3.416672e-01,-2.881376e+00,-1.397614e-01,-2.615558e+00,5.845852e-01,1.382136e+00,-6.492161e-01,5.850384e-01,4.055664e+00,9.630117e-01,1.978694e+00,8.742523e-02,8.025110e-02,4.713819e-02,1.393140e-01,4.318897e-01,5.750533e-01,4.651226e-01,1.953760e-01,3.235831e-02,1.928702e-02,5.398527e-02,1.553874e-02,6.770992e-03,-1.256444e-02,-3.046108e-02,-1.757395e-02,0,-4.917176e-02,0,0,0,0,0,0,0,0
123,1.230000,2.587450e-01,-2.728442e+01,-2.005511e+01,-1.448732e+01,-6.393498e+00,-1.726664e+01,-2.319626e+01,9.886949e+00,-4.861267e+00,3.155104e+00,1.406720e+01,-1.467141e+00,1.507846e+01,6.426710e+00,1.353375e+01,-5.638080e-01,-5.647413e+00,-3.368986e+00,-2.813914e+00,-3.076427e+00,-2.309603e+00,-7.189317e-01,-6.653370e-01,-1.846245e+00,3.770081e-01,5.967426e-01,9.377835e-01,1.216839e+00,1.465166e+00,1.579754e+00,1.793174e+00,2.562683e+00,1.952419e+02,2.009484e-01,-1.387657e-02,-5.224113e-01,-7.537052e-01,4.489914e-01,1.557026e+00,-1.745577e-02,1.964857e-01,1.453051e-01,8.037415e-01,-1.535674e+00,-1.041575e+00,-3.004767e-01,1.322901e+00,2.489515e+00,1.740244e+00,2.568040e+00,-2.650771e-02,-2.186327e-01,-1.149869e-01,-1.886363e-01,-7.105009e-02,-2.146703e-03,-1.707586e-02,1.209748e-03,1.793578e-02,8.796942e-03,3.291378e-02,2.683270e-02,1.284339e-02,-6.738663e-03,2.021709e-02,8.209467e-03,6.240723e-01,7.912053e-02,0,0,0,0,1.551241e+01,0,0,8.430917e-03
124,1.240000,2.251849e-01,-2.900910e+01,-1.916677e+01,-1.292245e+01,-5.563322e+00,-1.675676e+01,-2.176522e+01,9.353549e+00,-8.982231e-01,9.217963e-01,1.153743e+01,-4.929520e+00,1.680484e+01,7.138243e+00,1.581472e+01,1.337193e+00,-5.691804e+00,-3.687763e+00,-2.896699e+00,-3.438972e+00,-2.563397e+00,-1.109809e+00,-1.001744e+00,-2.069238e+00,3.970904e-01,5.907393e-01,9.716148e-01,1.247257e+00,1.491132e+00,1.583915e+00,1.902135e+00,2.610810e+00,1.952419e+02,4.063120e-01,-3.869886e-02,-1.766990e+00,3.604021e-01,2.331435e+00,3.832367e-01,-4.529896e-02,1.579221e+00,1.260007e-01,2.746854e+00,-3.170097e+00,-2.805284e+00,-9.390799e-01,3.562818e-01,-2.143045e-01,1.179580e+00,1.503115e+00,-7.230940e-02,-3.238231e-01,-1.716944e-01,-3.532299e-01,-3.710810e-01,-3.693521e-01,-3.638500e-01,-1.267692e-01,5.188080e-03,-1.882660e-03,1.280093e-02,2.697766e-02,7.486832e-03,3.851104e-03,4.413863e-02,1.845283e-02,1.974152e+00,1.526455e-01,0,0,0,0,3.856470e+01,0,0,2.107729e-02
125,1.250000,1.551092e-01,-3.259468e+01,-1.882524e+01,-9.223745e+00,-5.889980e+00,-1.640413e+01,-1.597144e+01,1.054548e+01,2.652167e+00,-3.907423e+00,7.052599e+00,-5.419205e+00,1.724810e+01,6.876520e+00,1.476090e+01,4.492587e+00,-5.986067e+00,-4.439270e+00,-3.313345e+00,-3.979116e+00,-3.334081e+00,-1.896157e+00,-1.717869e+00,-2.295996e+00,3.792291e-01,5.816998e-01,9.423119e-01,1.262800e+00,1.479442e+00,1.591387e+00,1.919015e+00,2.631840e+00,1.983622e+02,6.508150e-01,-3.431996e-02,-1.507970e+00,1.360764e+00,2.732068e+00,-1.014162e-01,-3.494682e-01,-2.133366e-01,-6.096514e-01,1.964366e+00,-4.639274e+00,-2.918986e+00,-1.098350e+00,-2.327455e+00,-2.662909e+00,-3.770747e-01,-4.545056e-01,9.158354e-02,-9.844594e-02,-1.231592e-01,-3.035693e-01,-3.623925e-01,-3.290634e-01,-4.539315e-01,-1.746500e-01,-8.215400e-03,-1.646668e-02,-8.892536e-04,1.797370e-02,1.553428e-03,7.922756e-03,1.933793e-02,4.667950e-03,3.802390e+00,1.482310e-01,7.756205e+01,0,0,4.215458e-02,6.135160e+01,2.014417e-03,2.489499e-03,5.016071e-02
126,1.260000,1.016131e-01,-3.283205e+01,-1.735981e+01,-6.823172e+00,-6.655781e+00,-1.610458e+01,-1.878167e+01,9.785934e+00,2.711875e+00,-9.856773e+00,5.317925e+00,-7.303192e+00,1.192468e+01,5.612373e-02,1.211351e+01,1.859731e+00,-5.822488e+00,-4.277927e+00,-3.333241e+00,-4.062315e+00,-3.491970e+00,-1.978958e+00,-2.017233e+00,-2.371882e+00,3.770896e-01,5.751796e-01,9.666343e-01,1.278771e+00,1.469848e+00,1.609617e+00,1.940452e+00,2.623371e+00,2.035524e+02,7.177086e-01,-2.283891e-02,-3.966099e-01,2.235049e+00,2.580469e+00,-7.989846e-01,-2.079691e+00,-3.432171e+00,-1.329675e+00,9.983557e-01,-4.059782e+00,-2.625435e+00,4.825699e-01,-3.991457e+00,-3.935992e+00,2.989934e-01,-2.750899e+00,3.912426e-01,3.632396e-01,1.109030e-01,-1.475169e-01,-2.215261e-01,-1.248259e-01,-3.586172e-01,-1.334613e-01,-1.332205e-02,-3.046548e-02,-1.719359e-02,1.652250e-02,2.077854e-03,5.769110e-03,3.006458e-03,-7.793951e-03,5.020780e+00,9.650882e-02,1.540425e+02,0,0,8.430917e-02,6.074046e+01,5.801703e-03,4.007282e-03,5.395569e-02
127,1.270000,1.489311e-01,-3.291279e+01,-1.415477e+01,-3.876617e+00,-6.354349e+00,-1.934007e+01,-2.575472e+01,6.622499e+00,3.155516e+00,-1.465198e+01,2.582025e+00,-5.772054e+00,5.881268e+00,-3.346776e+00,1.349897e+01,-3.097605e+00,-5.124154e+00,-3.566134e+00,-3.211439e+00,-4.282602e+00,-3.657279e+00,-1.929674e+00,-2.427250e+00,-2.568173e+00,3.459314e-01,5.221891e-01,9.358275e-01,1.290951e+00,1.483575e+00,1.606517e+00,1.870705e+00,2.579742e+00,2.100985e+02,7.864051e-01,9.989616e-03,1.040392e+00,3.281763e+00,1.547803e+00,-1.246874e+00,-3.007161e+00,-5.608662e+00,-2.402972e+00,6.894984e-01,-1.834204e+00,-1.125211e+00,1.879948e+00,-4.134131e+00,-3.877923e+00,9.121617e-01,-3.892490e+00,7.024742e-01,8.327791e-01,4.226466e-01,8.723292e-02,3.733094e-02,9.975165e-02,-1.967580e-01,-9.658952e-02,-1.429850e-02,-4.084945e-02,-3.519427e-02,6.136119e-03,2.197981e-03,-4.163993e-03,-1.267942e-02,-1.533897e-02,4.895038e+00,4.708385e-02,2.297368e+02,1.007209e-02,1.244750e-02,2.086490e-01,3.705812e+01,7.825739e-03,6.316316e-03,3.871992e-02
128,1.280000,1.140794e-01,-3.083309e+01,-1.032676e+01,-2.693674e+00,-9.326060e+00,-2.568725e+01,-3.403444e+01,4.666667e+00,3.841881e+00,-1.400483e+01,6.455372e-01,-2.340246e+00,2.530971e+00,-7.430071e+00,1.794065e+01,-8.622204e+00,-4.166548e+00,-2.308133e+00,-2.393137e+00,-4.024813e+00,-3.509429e+00,-1.717180e+00,-2.440140e+00,-2.600456e+00,3.471290e-01,4.681673e-01,8.888891e-01,1.315794e+00,1.499454e+00,1.605195e+00,1.941322e+00,2.597889e+00,2.144776e+02,8.210611e-01,3.781608e-02,1.725017e+00,3.388250e+00,2.308255e-01,-1.750555e+00,-2.562541e+00,-4.640542e+00,-2.561759e+00,9.408168e-01,3.163981e-01,6.085440e-01,4.118701e+00,-2.579222e+00,-2.514836e+00,1.040812e+00,-2.482123e+00,7.554943e-01,9.300170e-01,5.988151e-01,2.826743e-01,2.008197e-01,1.901723e-01,-8.625214e-02,-5.304420e-02,-1.108423e-02,-3.787101e-02,-4.726820e-02,-4.684377e-03,-1.622927e-03,-1.323342e-02,-1.691825e-02,-6.193114e-03,3.867230e+00,2.916264e-02,2.276149e+02,2.397247e-02,1.381266e-02,1.865312e-01,1.379993e+01,5.532247e-03,4.024952e-03,6.892532e-05
129,1.290000,1.988242e-01,-2.839220e+01,-5.932945e+00,-3.549480e+00,-1.078921e+01,-2.664860e+01,-3.638836e+01,1.090258e+00,5.534656e+00,-1.100441e+01,3.762738e+00,1.499063e+00,1.274296e+00,-8.770000e+00,1.640814e+01,-9.728896e+00,-3.301666e+00,-1.260271e+00,-1.670164e+00,-3.561702e+00,-3.138697e+00,-1.528288e+00,-2.490206e+00,-2.664657e+00,3.227169e-01,4.309587e-01,8.052132e-01,1.274969e+00,1.475628e+00,1.572777e+00,1.855183e+00,2.567886e+00,2.173748e+02,8.345580e-01,5.473381e-02,1.912116e+00,2.602754e+00,-1.406779e+00,-1.713981e+00,-4.219509e-01,-2.960849e+00,-2.185187e+00,9.349640e-01,1.356689e+00,2.496905e+00,4.894271e+00,-1.555813e+00,-1.606387e+00,-6.908350e-02,-7.185111e-02,5.578742e-01,7.495403e-01,5.933020e-01,3.984871e-01,3.649418e-01,2.758062e-01,3.427505e-04,-3.017440e-02,-2.349466e-03,-2.197734e-02,-2.793215e-02,-1.091064e-02,-9.550917e-03,-1.531854e-02,-2.002013e-02,-4.871535e-03,2.521515e+00,1.358219e-02,2.260665e+02,2.714246e-02,2.467525e-02,1.846431e-01,-1.515640e+00,-1.200740e-03,3.568862e-04,-3.044919e-02
130,1.300000,2.657470e-01,-2.646726e+01,-4.529474e+00,-5.832613e+00,-1.319113e+01,-2.526303e+01,-3.666755e+01,-2.567391e-01,6.226388e+00,-1.009857e+01,7.770289e+00,9.654757e+00,1.332052e+00,-9.806443e+00,1.586299e+01,-7.235238e+00,-2.956261e+00,-7.807735e-01,-1.109803e+00,-3.009393e+00,-2.747163e+00,-1.228790e+00,-2.417015e+00,-2.588861e+00,3.332757e-01,4.314397e-01,7.956004e-01,1.263340e+00,1.465706e+00,1.560320e+00,1.863622e+00,2.598334e+00,2.192504e+02,8.394454e-01,5.782566e-02,1.555952e+00,1.345805e+00,-2.407693e+00,-1.254094e+00,1.713207e+00,-1.983103e+00,-1.481637e+00,1.632425e+00,7.422522e-01,3.264467e+00,4.365975e+00,-1.107679e+00,-7.188894e-01,-8.438681e-01,1.206415e+00,2.555287e-01,4.467243e-01,4.420739e-01,3.653510e-01,4.473867e-01,3.487254e-01,2.338080e-02,-3.172731e-03,3.936809e-03,-8.313471e-03,1.363784e-02,-3.728628e-03,-8.338213e-03,-8.158696e-03,-1.513369e-02,-1.433945e-03,1.561523e+00,6.166679e-03,2.248773e+02,1.912605e-02,1.401088e-02,9.665670e-02,-1.318451e+00,-5.942071e-03,-2.865310e-03,-2.847767e-02
131,1.310000,3.467664e-01,-2.553513e+01,-4.039642e+00,-9.341041e+00,-1.299172e+01,-2.166193e+01,-3.924240e+01,-1.841732e+00,6.638082e+00,-9.821670e+00,1.150417e+01,1.270180e+01,-1.298339e+00,-1.019053e+01,1.419239e+01,-4.150343e+00,-2.939926e+00,-5.821128e-01,-8.865960e-01,-2.797877e+00,-2.213703e+00,-7.948378e-01,-2.437098e+00,-2.724842e+00,3.411107e-01,4.306662e-01,8.428111e-01,1.262624e+00,1.452695e+00,1.552362e+00,1.809455e+00,2.555162e+00,2.203197e+02,8.451239e-01,1.447156e-02,1.098837e+00,1.927222e-01,-2.966780e+00,-1.526746e+00,1.843366e+00,-2.120872e+00,-1.276264e+00,2.983404e+00,4.205537e-01,2.242058e+00,1.530172e+00,-9.288990e-01,-1.983543e-01,-6.621812e-01,1.113500e+00,-1.527612e-02,2.418634e-01,3.491039e-01,2.787959e-01,4.585547e-01,3.341087e-01,2.643123e-02,4.931533e-02,1.237923e-02,8.303702e-04,4.862489e-02,1.196400e-02,-1.163387e-03,1.065273e-02,3.643541e-02,1.028371e-02,8.494736e-01,3.124213e-03,2.235274e+02,6.491598e-03,1.413282e-02,1.013403e-01,-1.286658e+00,-5.604888e-03,-4.828666e-03,-2.459243e-02
132,1.320000,3.292366e-01,-2.448187e+01,-4.544384e+00,-1.183636e+01,-1.449528e+01,-1.961455e+01,-4.252293e+01,-1.275524e+00,1.145229e+01,-1.088494e+01,1.309715e+01,1.388826e+01,-1.721108e+00,-1.031426e+01,1.482918e+01,-5.379407e+00,-3.069774e+00,-4.135912e-01,-5.745517e-01,-2.579970e+00,-1.734992e+00,-3.402783e-01,-2.349789e+00,-2.586227e+00,3.576161e-01,4.267462e-01,9.382793e-01,1.303323e+00,1.469230e+00,1.574609e+00,1.888517e+00,2.597081e+00,2.208128e+02,8.466115e-01,-1.635663e-03,7.303826e-01,-2.115616e-01,-3.006528e+00,-1.933171e+00,1.026628e+00,-1.788023e+00,-1.650091e+00,5.043306e+00,1.539718e+00,1.109624e+00,-1.063750e+00,1.290584e-01,7.989060e-01,-1.230815e-01,1.632226e-01,-1.713367e-01,1.835242e-01,3.104722e-01,1.965338e-01,4.009732e-01,2.219528e-01,-2.237797e-04,9.363639e-02,1.162561e-02,1.282668e-03,4.806484e-02,3.762817e-03,-8.914232e-04,1.352295e-02,5.559071e-02,2.122207e-02,2.352325e-01,-6.925625e-03,2.222922e+02,4.587546e-03,4.757328e-03,8.579433e-02,-1.607495e+00,-1.889746e-03,-2.705452e-03,-1.312170e-02
133,1.330000,2.394371e-01,-2.389071e+01,-4.961879e+00,-1.538151e+01,-1.777086e+01,-2.025601e+01,-4.406504e+01,-4.781667e+00,1.783872e+01,-8.508455e+00,1.230960e+01,7.033167e+00,-1.843619e+00,-9.507866e+00,1.361414e+01,-5.089309e+00,-3.321290e+00,-2.345453e-01,-1.922700e-01,-2.382434e+00,-1.352009e+00,-3.020005e-01,-2.391663e+00,-2.419397e+00,3.724429e-01,4.374573e-01,9.769982e-01,1.314797e+00,1.468050e+00,1.618896e+00,2.024912e+00,2.619931e+00,2.208410e+02,8.465960e-01,-1.778555e-03,1.814583e-01,-5.253375e-01,-3.189933e+00,-2.649579e+00,-2.670547e-01,-1.098898e+00,-2.148781e+00,6.013821e+00,3.675171e+00,-7.593918e-03,-1.589995e+00,1.570823e+00,1.456604e+00,3.069331e-01,-6.042811e-01,-3.234678e-01,1.427140e-01,2.659678e-01,1.278067e-01,2.935154e-01,4.838601e-02,-3.481083e-02,7.734565e-02,9.746361e-03,1.973546e-03,2.800004e-02,-1.514962e-02,-2.931738e-03,5.120886e-03,5.412382e-02,3.327956e-02,-2.328323e-01,-2.239891e-02,2.209257e+02,6.387267e-03,5.158698e-03,6.711216e-02,-1.623186e+01,9.085845e-04,-2.108511e-03,-1.934290e-02
134,1.340000,3.112333e-01,-2.363755e+01,-5.126164e+00,-1.784502e+01,-2.046741e+01,-2.083285e+01,-4.319635e+01,-7.037228e+00,2.584260e+01,-3.056583e+00,1.291570e+01,7.170324e+00,2.249984e+00,-6.153243e+00,1.553670e+01,-5.949642e+00,-3.622262e+00,-3.693615e-02,9.539473e-02,-2.234446e+00,-1.173144e+00,-3.654445e-01,-2.440852e+00,-2.273402e+00,3.757377e-01,4.344575e-01,9.688311e-01,1.256068e+00,1.453572e+00,1.594667e+00,2.033847e+00,2.672060e+00,2.201659e+02,8.040812e-01,3.443113e-02,-5.673565e-01,-4.105518e-01,-2.405250e+00,-1.301326e+00,2.832077e-01,5.760002e-01,-1.640292e+00,4.888414e+00,5.582859e+00,-3.562921e-01,-1.246733e+00,2.643104e+00,8.911710e-01,-7.529563e-01,-1.512756e+00,-4.253036e-01,-9.007144e-03,4.569872e-02,-2.507925e-02,1.573466e-01,-1.341494e-01,-8.723364e-02,-4.955437e-02,3.823811e-03,7.295638e-04,1.193261e-02,-3.488574e-02,-9.715557e-03,-1.264466e-02,8.874917e-03,2.205246e-02,-5.962311e-01,-3.166873e-02,2.181406e+02,9.729485e-03,4.970682e-03,4.816229e-02,-2.357871e+01,2.117498e-04,-8.591602e-04,2.047097e-03
