frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.481946e-01,-2.234994e+01,3.025196e+00,-1.051590e+01,-4.278853e+01,-2.472412e+01,1.309917e+01,-6.102511e+00,-3.155882e+01,-1.896199e+01,1.054879e+01,-8.327377e-01,-1.239036e+01,-3.244122e+01,1.053693e+01,-3.373547e+00,-1.829020e+00,6.881374e-02,6.945103e-01,1.596151e+00,-1.135039e+00,-3.683285e+00,-2.383672e+00,-2.105951e+00,3.827946e-01,5.248663e-01,7.282261e-01,7.994099e-01,1.259260e+00,1.684128e+00,2.035398e+00,2.497569e+00,3.293778e+02,8.643584e-01,2.503339e-03,1.299787e-01,-6.652149e-01,-1.588151e+00,2.636678e+00,3.445959e+00,2.943335e-02,-4.145133e+00,-1.978203e+00,4.756408e+00,3.456452e+00,2.700318e-01,-3.374417e+00,-8.853760e-02,3.308097e-01,4.003394e+00,-9.238827e-02,-1.312380e-01,-3.374720e-01,1.348914e-01,5.844575e-01,1.124264e-01,5.993676e-02,-1.188276e-02,-2.680957e-03,1.499666e-02,2.968771e-02,2.011186e-02,2.001548e-02,5.406439e-03,6.701851e-03,-2.710629e-02,1.429306e+00,-1.501510e-02,3.344915e+02,3.875691e-03,3.858820e-03,4.263370e-02,3.286072e-01,6.235550e-04,2.243564e-04,-6.052434e-04
30,0.300000,3.624500e-01,-2.184577e+01,2.528258e+00,-1.314629e+01,-3.827131e+01,-1.964956e+01,1.460072e+01,-1.112244e+01,-3.272995e+01,-1.255491e+01,1.667566e+01,4.438112e-01,-1.654736e+01,-3.137138e+01,9.329347e+00,3.797482e+00,-1.968394e+00,-8.624107e-02,2.932109e-01,1.894408e+00,-4.366012e-01,-3.456736e+00,-2.310864e+00,-2.110479e+00,3.722807e-01,5.331845e-01,7.519862e-01,8.053126e-01,1.225385e+00,1.611057e+00,1.933769e+00,2.363022e+00,3.307146e+02,8.483477e-01,1.818865e-02,-8.805084e-02,-1.096906e+00,-1.247291e+00,4.693496e+00,4.989166e+00,-1.945904e+00,-6.908709e+00,8.615497e-01,6.937275e+00,1.702064e+00,-2.202040e+00,-2.804974e+00,3.681185e+00,-3.859748e-01,1.954957e+00,-9.686402e-02,-2.237486e-01,-4.495335e-01,-1.276539e-01,5.544275e-01,1.448195e-01,1.598861e-02,1.397157e-02,-6.630182e-03,9.188885e-03,4.417578e-02,3.375330e-02,3.138088e-02,-8.044243e-03,4.258785e-02,2.634871e-02,7.415649e-01,-2.371892e-02,3.347249e+02,5.029234e-03,5.345304e-03,5.822479e-02,-1.321674e+00,8.171347e-04,4.013708e-04,9.607960e-03
31,0.310000,4.677909e-01,-2.207046e+01,1.106169e+00,-1.463398e+01,-3.295385e+01,-1.406449e+01,1.152421e+01,-1.980604e+01,-3.000436e+01,-3.856305e+00,1.610598e+01,-4.997902e+00,-1.927831e+01,-2.259583e+01,8.882996e+00,3.609002e+00,-2.065461e+00,-3.871565e-01,-1.859647e-01,1.469783e+00,1.385918e-01,-3.325026e+00,-2.335526e+00,-2.084833e+00,3.751397e-01,5.546725e-01,8.148507e-01,8.697811e-01,1.337258e+00,1.666999e+00,2.123519e+00,2.564873e+00,3.313588e+02,8.186175e-01,-5.996585e-04,-8.304449e-01,-1.788642e+00,6.113418e-01,6.695199e+00,5.867570e+00,-5.262824e+00,-8.270566e+00,3.948063e+00,6.093307e+00,-1.689331e+00,-5.129344e+00,-6.467668e-01,6.113091e+00,5.495844e-02,-1.497551e+00,-7.767890e-02,-3.771021e-01,-6.564577e-01,-6.359791e-01,2.271762e-01,1.284875e-01,-6.594851e-02,2.666030e-02,-1.821301e-02,-1.113626e-02,5.163376e-02,4.538543e-02,8.828962e-03,-2.957993e-02,4.670596e-03,-2.003932e-03,-2.910736e-01,-2.821512e-02,3.332913e+02,6.040370e-03,5.756950e-03,5.490607e-02,-3.388980e+00,4.853478e-04,-8.367048e-06,1.838383e-02
32,0.320000,3.633696e-01,-2.317442e+01,-9.487920e-01,-1.327751e+01,-2.526438e+01,-6.710844e+00,2.746268e+00,-3.150620e+01,-2.185813e+01,4.538018e+00,1.137376e+01,-1.135236e+01,-1.835397e+01,-1.385395e+01,8.572126e+00,-1.188731e+00,-2.129569e+00,-7.876218e-01,-8.349237e-01,6.115297e-01,3.076602e-01,-3.217349e+00,-2.499784e+00,-2.012133e+00,3.484217e-01,5.199952e-01,8.744476e-01,9.122388e-01,1.272485e+00,1.558555e+00,2.077465e+00,2.550487e+00,3.303906e+02,7.776561e-01,-3.781690e-02,-1.654269e+00,-1.998337e+00,3.346174e+00,7.392509e+00,5.180477e+00,-6.450050e+00,-5.984705e+00,5.066441e+00,2.073195e+00,-4.925075e+00,-5.990947e+00,1.722999e+00,5.182707e+00,1.600956e+00,-3.601208e+00,-2.347183e-03,-4.707519e-01,-8.115609e-01,-1.038170e+00,-2.939813e-01,4.630082e-02,-1.157420e-01,-5.280256e-04,-3.198870e-02,-2.850634e-02,3.512340e-02,4.573872e-02,-2.044416e-03,-3.049173e-02,-4.238826e-02,-5.561218e-02,-1.487399e+00,-2.312579e-02,3.274861e+02,5.789627e-03,5.571126e-03,8.207891e-02,-5.076376e+00,2.471446e-03,1.168613e-03,3.754083e-02
33,0.330000,3.447365e-01,-2.583784e+01,-4.179488e+00,-7.393578e+00,-1.581600e+01,-1.855617e+00,-7.287717e+00,-3.726346e+01,-1.725442e+01,2.958085e+00,4.753083e+00,-2.058137e+01,-1.472088e+01,-1.063449e+01,1.119033e+01,-8.368197e+00,-2.136827e+00,-1.466006e+00,-2.023711e+00,-9.423054e-01,-3.712883e-01,-3.160542e+00,-2.618955e+00,-2.021823e+00,3.036591e-01,4.757796e-01,9.251642e-01,9.728740e-01,1.279855e+00,1.562480e+00,1.986904e+00,2.393817e+00,3.280844e+02,7.586286e-01,-3.497278e-02,-2.241894e+00,-1.532528e+00,5.313451e+00,6.773851e+00,2.918288e+00,-5.015768e+00,-8.653549e-01,4.153054e+00,-3.564540e+00,-7.089828e+00,-4.689216e+00,3.525782e+00,2.310307e+00,2.062103e+00,-2.568375e+00,8.829360e-02,-4.604185e-01,-8.519982e-01,-1.228423e+00,-8.338493e-01,-6.511054e-02,-1.432535e-01,-7.908277e-02,-4.285691e-02,-4.251641e-02,-1.586223e-03,3.371693e-02,-1.539749e-02,-3.597009e-02,-1.091272e-01,-1.176108e-01,-2.515820e+00,-8.698285e-03,3.211660e+02,5.922233e-03,3.704074e-03,1.226258e-01,-5.601099e+00,4.078617e-03,2.719437e-03,4.474280e-02
34,0.340000,2.348927e-01,-2.823343e+01,-4.820600e+00,-3.562101e-02,-9.877689e+00,1.483964e-01,-8.243575e+00,-3.231726e+01,-1.377272e+01,-5.596128e+00,-2.273264e+00,-2.171919e+01,-1.021108e+01,-1.143852e+01,1.618046e+01,-8.219962e+00,-1.944447e+00,-1.900576e+00,-2.845720e+00,-2.090396e+00,-1.651568e+00,-3.307474e+00,-2.747860e+00,-2.144624e+00,2.480776e-01,4.300993e-01,8.724465e-01,9.824598e-01,1.243864e+00,1.510858e+00,1.790136e+00,2.170489e+00,3.249148e+02,7.627132e-01,3.151432e-03,-2.124430e+00,-7.738918e-01,5.461935e+00,4.511673e+00,2.346448e-01,-2.099005e+00,3.547749e+00,2.675354e+00,-7.186853e+00,-7.997322e+00,-3.026213e+00,3.756030e+00,-2.349828e-01,1.237854e+00,-3.007529e-02,1.704958e-01,-3.158525e-01,-6.720662e-01,-1.130533e+00,-1.040080e+00,-1.530381e-01,-1.284959e-01,-1.087323e-01,-3.889264e-02,-3.655438e-02,-2.435092e-02,3.320487e-02,1.472682e-02,-6.707907e-04,-5.428066e-02,-4.135384e-02,-3.229947e+00,3.873908e-03,3.154057e+02,1.744553e-02,1.221480e-02,2.120691e-01,-5.372333e+00,6.376867e-03,5.054316e-03,3.518270e-02
35,0.350000,3.571655e-01,-3.075043e+01,-4.620569e+00,5.312336e+00,-6.777935e+00,-2.902665e+00,-8.059715e+00,-2.372729e+01,-1.328180e+01,-1.661193e+01,-1.251965e+01,-2.326057e+01,-5.720853e+00,-1.225201e+01,1.538935e+01,-5.717257e+00,-1.716554e+00,-2.132772e+00,-3.440557e+00,-3.321370e+00,-3.051041e+00,-3.605516e+00,-2.927756e+00,-2.414001e+00,2.110272e-01,3.870384e-01,8.079202e-01,1.003255e+00,1.274581e+00,1.510997e+00,1.721547e+00,2.166818e+00,3.215176e+02,7.825975e-01,2.396695e-02,-1.607189e+00,-2.659572e-01,3.542168e+00,2.116409e+00,-1.824858e+00,-6.834757e-01,3.838611e+00,1.619846e+00,-6.947884e+00,-7.498747e+00,-2.302721e+00,2.283237e+00,-1.388699e+00,-1.517547e-01,1.904253e+00,1.823593e-01,-1.362198e-01,-3.738229e-01,-8.219650e-01,-8.330693e-01,-1.637919e-01,-1.059412e-01,-9.845810e-02,-2.568840e-02,-2.455782e-02,-2.346547e-02,3.128054e-02,3.273495e-02,1.064783e-02,3.210228e-02,8.635242e-02,-3.687741e+00,7.654828e-03,3.113260e+02,2.060550e-02,1.603230e-02,2.136250e-01,-5.061114e+00,3.990082e-03,5.322388e-03,1.718739e-02
36,0.360000,3.729123e-01,-3.134028e+01,-4.597711e+00,7.679205e+00,-7.225041e+00,-5.014096e+00,-7.362759e+00,-2.053554e+01,-1.046767e+01,-2.161124e+01,-1.997648e+01,-2.514383e+01,-4.073842e+00,-1.422010e+01,1.266189e+01,-2.664578e+00,-1.487226e+00,-2.033501e+00,-3.486832e+00,-3.851600e+00,-3.552865e+00,-3.760053e+00,-2.987864e+00,-2.359706e+00,2.002745e-01,3.815939e-01,8.113151e-01,1.063073e+00,1.348756e+00,1.580943e+00,1.938739e+00,2.457217e+00,3.175243e+02,7.850412e-01,3.992306e-02,-9.051607e-01,-3.876818e-01,1.121354e+00,4.831775e-01,-2.532367e+00,-6.661245e-01,1.008146e+00,1.053900e+00,-4.037547e+00,-5.530529e+00,-2.664956e+00,-6.315178e-01,-1.573321e+00,-1.182192e+00,1.165491e+00,1.231894e-01,-4.336567e-02,-1.364249e-01,-4.814167e-01,-3.979998e-01,-9.547720e-02,-3.735297e-02,-1.659954e-02,-1.063143e-02,-1.248800e-02,1.732832e-03,3.087492e-02,4.194074e-02,2.335224e-02,7.707161e-02,1.506643e-01,-3.956723e+00,6.181449e-03,3.055444e+02,3.033233e-02,2.467860e-02,2.124928e-01,-4.763666e+00,1.789469e-03,3.833025e-03,-9.504505e-03
37,0.370000,3.955615e-01,-3.232036e+01,-5.620718e+00,6.459852e+00,-6.560279e+00,-8.398664e+00,-1.114550e+01,-2.396127e+01,-1.080771e+01,-2.377378e+01,-2.388904e+01,-3.038265e+01,-6.373315e+00,-1.618719e+01,1.219084e+01,-1.624625e+00,-1.453641e+00,-2.080643e+00,-3.572269e+00,-4.171528e+00,-3.585986e+00,-3.753212e+00,-3.028659e+00,-2.406573e+00,1.991186e-01,3.772432e-01,8.384026e-01,1.088970e+00,1.391083e+00,1.580677e+00,2.073113e+00,2.682215e+00,3.133410e+02,7.857388e-01,1.240738e-02,1.904110e-01,-5.107991e-01,-1.472819e+00,-8.767349e-01,-2.063904e+00,-6.687765e-01,-1.955911e+00,9.775444e-01,1.356504e-01,-2.344943e+00,-2.635677e+00,-2.485789e+00,-1.258279e+00,-1.641688e+00,-1.925288e-01,2.268338e-02,1.258371e-02,1.289819e-01,-2.247200e-02,1.256841e-01,5.597229e-02,8.848679e-02,9.096458e-02,2.494332e-03,3.219396e-04,1.617411e-02,1.402543e-02,1.979687e-02,9.397471e-03,3.430686e-02,1.010628e-01,-4.068649e+00,6.849718e-03,3.007910e+02,1.942925e-02,2.408412e-02,2.083509e-01,-4.404440e+00,8.632956e-04,2.352793e-03,-2.726627e-02
38,0.380000,4.153100e-01,-3.197426e+01,-6.258934e+00,4.997394e+00,-7.570630e+00,-9.765440e+00,-1.003130e+01,-2.715954e+01,-9.740260e+00,-2.220294e+01,-2.424121e+01,-3.148293e+01,-1.304244e+01,-1.733753e+01,1.186875e+01,-4.438825e+00,-1.459957e+00,-2.143469e+00,-3.461988e+00,-4.072401e+00,-3.374094e+00,-3.711012e+00,-2.884173e+00,-2.231337e+00,2.008747e-01,3.725569e-01,8.658695e-01,1.093977e+00,1.395316e+00,1.592780e+00,1.999711e+00,2.666112e+00,3.092195e+02,7.920498e-01,2.836245e-03,1.473733e+00,-5.020995e-01,-3.939023e+00,-1.356722e+00,-6.722345e-01,3.449108e-01,-2.582954e+00,-2.609603e-01,2.773695e+00,1.077163e+00,-6.453749e-01,-1.554334e+00,-8.161566e-01,-3.980946e+00,-1.255951e+00,-6.728236e-02,3.809585e-02,3.407907e-01,4.574795e-01,5.425037e-01,2.724107e-01,2.675996e-01,1.668148e-01,1.529023e-02,2.383533e-02,2.059537e-02,9.144425e-04,1.673031e-03,5.112601e-03,-1.930670e-02,1.135254e-02,-4.092883e+00,1.255738e-02,2.968548e+02,2.698101e-02,2.735402e-02,1.671836e-01,-4.165597e+00,8.609357e-04,-1.033917e-04,-4.725822e-02
39,0.390000,3.980035e-01,-2.948138e+01,-6.343952e+00,-7.108529e-01,-1.098882e+01,-1.084651e+01,-1.006933e+01,-3.019485e+01,-8.757779e+00,-1.563783e+01,-2.211200e+01,-3.326941e+01,-1.366550e+01,-1.698469e+01,7.577474e+00,-5.792777e+00,-1.616772e+00,-2.014869e+00,-2.808069e+00,-3.323330e+00,-2.512006e+00,-3.350175e+00,-2.537167e+00,-2.023363e+00,2.231987e-01,3.931666e-01,8.615136e-01,1.057930e+00,1.350285e+00,1.552066e+00,1.862596e+00,2.567684e+00,3.053268e+02,8.133418e-01,-1.152057e-03,2.906603e+00,-4.842488e-01,-6.216458e+00,-1.627353e+00,1.945699e+00,2.023852e+00,-1.638046e+00,-1.835107e+00,3.608919e+00,3.363009e+00,2.522007e+00,2.129180e+00,-7.773800e-01,-6.644318e+00,-9.929355e-01,-1.182954e-01,7.701923e-02,5.841485e-01,9.519274e-01,9.101281e-01,5.552471e-01,4.440765e-01,2.419082e-01,3.444000e-02,5.624268e-02,1.662610e-02,-3.236079e-03,-1.720304e-02,9.444952e-04,-3.190161e-02,-2.821505e-02,-4.150317e+00,1.740479e-02,2.936486e+02,2.659764e-02,2.645855e-02,9.994826e-02,-4.322614e+00,9.651229e-04,-1.498836e-03,-4.513199e-02
40,0.400000,3.858725e-01,-2.539110e+01,-6.746591e+00,-8.430560e+00,-1.179438e+01,-7.151344e+00,-6.176294e+00,-3.033352e+01,-1.279744e+01,-1.181074e+01,-1.547919e+01,-2.692733e+01,-8.199418e+00,-1.790213e+01,-4.936164e+00,-6.860256e+00,-1.742072e+00,-1.875909e+00,-2.164979e+00,-1.988301e+00,-1.377337e+00,-2.599518e+00,-1.895611e+00,-1.717237e+00,2.646855e-01,4.928088e-01,9.027364e-01,1.083165e+00,1.377521e+00,1.620811e+00,1.947464e+00,2.571245e+00,3.010670e+02,8.340265e-01,-7.124168e-03,3.674693e+00,-6.145536e-01,-7.652698e+00,-9.505189e-01,3.766419e+00,3.398522e+00,2.071209e-02,-3.589547e+00,2.307610e+00,3.531559e+00,4.595369e+00,5.528905e+00,-3.533848e-01,-7.884703e+00,-1.442308e-01,-1.216452e-01,7.040527e-02,7.089495e-01,1.229509e+00,1.081049e+00,7.899042e-01,5.576702e-01,2.715903e-01,4.749960e-02,8.075738e-02,8.434450e-03,1.450789e-03,-2.370044e-02,-3.726757e-03,1.303470e-03,-1.287298e-02,-4.250281e+00,1.716461e-02,2.882877e+02,3.105281e-02,2.297442e-02,3.040300e-02,-4.550147e+00,-3.188624e-03,-3.419656e-03,-2.259347e-02
41,0.410000,4.045200e-01,-2.107892e+01,-7.798134e+00,-1.790846e+01,-1.258517e+01,2.278296e-02,-2.953751e+00,-3.056451e+01,-1.845466e+01,-1.092529e+01,-1.145501e+01,-2.005042e+01,1.851077e+00,-1.979179e+01,-1.262829e+01,-5.378587e+00,-1.904060e+00,-1.829327e+00,-1.300032e+00,-4.539410e-01,-3.372411e-02,-1.532724e+00,-1.302557e+00,-1.454082e+00,3.394133e-01,5.983306e-01,9.030996e-01,1.078196e+00,1.313966e+00,1.571383e+00,1.939728e+00,2.588574e+00,2.966656e+02,8.517744e-01,-2.817203e-02,3.577267e+00,-6.280813e-01,-7.320272e+00,-1.923290e-01,4.172498e+00,4.313567e+00,1.032442e+00,-3.376491e+00,4.813921e-01,1.853728e+00,3.999203e+00,6.132767e+00,2.903189e-01,-6.491871e+00,4.473379e-01,-8.047003e-02,3.287267e-02,6.772916e-01,1.179371e+00,1.040059e+00,8.480662e-01,5.549754e-01,2.875511e-01,5.133533e-02,7.557813e-02,-3.187841e-03,3.504777e-03,-3.888611e-02,-2.858439e-02,-1.528918e-02,-1.846931e-02,-4.335803e+00,1.200736e-02,2.834615e+02,2.221896e-02,1.877974e-02,5.108123e-02,-4.592364e+00,-5.410384e-03,-4.408372e-03,-1.722470e-03
42,0.420000,3.764309e-01,-1.780203e+01,-8.604611e+00,-2.466729e+01,-1.152505e+01,3.632006e+00,3.403518e+00,-2.687115e+01,-2.283955e+01,-1.302116e+01,-1.191191e+01,-1.511557e+01,6.843796e+00,-1.770090e+01,-1.745188e+01,-5.367074e+00,-1.924539e+00,-1.884214e+00,-6.712594e-01,6.404526e-01,7.920122e-01,-6.702161e-01,-7.131270e-01,-1.158026e+00,3.802655e-01,6.737618e-01,8.872487e-01,1.091098e+00,1.294974e+00,1.564487e+00,1.967662e+00,2.591303e+00,2.922986e+02,8.586566e-01,-5.858454e-02,2.995053e+00,-1.289034e-01,-5.952609e+00,1.663607e-01,2.345360e+00,3.454622e+00,1.656197e+00,-1.245830e+00,2.881195e-01,-1.517696e-01,6.474918e-01,4.169142e+00,1.278412e+00,-3.491372e+00,1.220279e+00,-1.835457e-02,6.114805e-02,5.550562e-01,8.904449e-01,8.686546e-01,7.476524e-01,4.789082e-01,2.303014e-01,4.375355e-02,4.901433e-02,-1.100842e-02,7.248640e-04,-4.734304e-02,-5.043830e-02,-2.902513e-02,-3.401182e-02,-4.343924e+00,5.286038e-03,2.791976e+02,1.322723e-02,1.409514e-02,7.864981e-02,-4.368301e+00,-6.284737e-03,-4.494886e-03,1.283818e-02
43,0.430000,2.618642e-01,-1.538958e+01,-8.555348e+00,-2.919385e+01,-1.208513e+01,4.624299e+00,6.708605e+00,-2.676382e+01,-2.061918e+01,-1.262566e+01,-1.462700e+01,-1.917927e+01,9.476727e+00,-1.563371e+01,-1.862402e+01,-4.302679e+00,-1.927889e+00,-1.846354e+00,-1.684706e-01,1.259148e+00,1.603612e+00,-7.449466e-02,-3.535320e-01,-8.652131e-01,4.220854e-01,6.805808e-01,8.533182e-01,1.071488e+00,1.197128e+00,1.437306e+00,1.776052e+00,2.465309e+00,2.880319e+02,8.610635e-01,-7.174216e-02,2.253757e+00,7.020603e-01,-3.909101e+00,1.546044e-01,6.434070e-01,1.795756e+00,1.380021e+00,8.379765e-01,1.224469e+00,-8.466088e-01,-1.978527e+00,1.281589e+00,1.746418e+00,-1.465572e+00,1.468273e+00,6.146646e-02,1.414339e-01,3.499266e-01,5.630400e-01,6.518447e-01,5.527267e-01,3.155092e-01,1.292564e-01,3.165410e-02,2.464863e-02,-7.646012e-03,3.226280e-04,-3.640585e-02,-5.375837e-02,-3.543092e-02,-4.228682e-02,-4.371686e+00,-4.308700e-04,2.752318e+02,8.458510e-03,8.856329e-03,6.721250e-02,-4.454993e+00,-3.657487e-03,-3.975858e-03,4.269870e-03
44,0.440000,1.642777e-01,-1.326051e+01,-7.012501e+00,-3.255091e+01,-1.121260e+01,2.274697e+00,6.265636e+00,-2.395288e+01,-1.794433e+01,-9.519956e+00,-1.465204e+01,-2.412544e+01,8.833467e+00,-1.358911e+01,-1.939516e+01,-1.296814e+00,-1.821931e+00,-1.561655e+00,4.452160e-02,1.607379e+00,2.147268e+00,4.096296e-01,2.441651e-02,-8.601639e-01,4.421172e-01,6.967554e-01,8.725850e-01,1.090143e+00,1.199224e+00,1.435658e+00,1.884177e+00,2.462818e+00,2.836642e+02,8.558121e-01,-3.889919e-02,1.633281e+00,1.295412e+00,-2.164507e+00,-1.550198e-01,1.663922e-01,-3.837752e-01,9.438495e-02,2.022381e+00,2.739359e+00,-8.527861e-01,-2.458923e+00,-7.818037e-01,6.084604e-02,6.826977e-01,1.085445e+00,1.189409e-01,2.141912e-01,1.719750e-01,3.309095e-01,4.729448e-01,3.670653e-01,1.355714e-01,2.737803e-02,2.117755e-02,1.200100e-02,4.509014e-03,-2.066374e-04,-2.136245e-02,-3.920097e-02,-1.456270e-02,-1.854794e-02,-4.451788e+00,-3.419203e-03,2.705611e+02,6.509349e-03,5.461695e-03,8.652825e-02,-4.692114e+00,-1.465167e-03,-2.516737e-03,1.192647e-03
45,0.450000,1.518857e-01,-1.208089e+01,-5.083888e+00,-3.351216e+01,-1.196837e+01,3.918472e+00,4.593970e+00,-2.512354e+01,-1.671239e+01,-6.553544e+00,-1.431799e+01,-2.543812e+01,7.264189e+00,-1.311560e+01,-1.898451e+01,-7.235292e-02,-1.648032e+00,-1.283436e+00,9.171046e-02,1.877796e+00,2.547872e+00,6.909869e-01,-9.378326e-02,-9.567307e-01,4.667579e-01,7.100770e-01,8.722014e-01,1.080286e+00,1.179811e+00,1.367006e+00,1.804316e+00,2.441382e+00,2.791244e+02,8.510423e-01,1.470638e-02,1.039780e+00,1.403799e+00,-5.825645e-01,-3.570409e-01,5.032595e-01,-1.255806e+00,-9.583523e-01,2.368095e+00,3.196329e+00,-6.452907e-01,-1.516540e+00,-1.720136e+00,-2.027522e+00,2.493172e+00,1.498100e-02,1.516992e-01,2.048122e-01,4.724125e-02,1.627526e-01,2.673359e-01,1.962465e-01,-1.997965e-02,-1.558016e-02,5.610588e-03,9.061056e-03,1.415688e-02,1.491356e-03,2.098918e-04,-9.742928e-03,1.567684e-02,1.192076e-02,-4.530927e+00,-4.295248e-03,2.655049e+02,7.290460e-03,3.217168e-03,6.849136e-02,-4.768323e+00,1.371692e-03,5.662005e-04,-2.206683e-03
46,0.460000,2.369242e-01,-1.128996e+01,-3.863281e+00,-3.333067e+01,-1.235853e+01,4.816880e+00,2.541960e+00,-2.721937e+01,-1.468104e+01,-2.360423e+00,-1.633035e+01,-2.428076e+01,4.041047e+00,-1.865573e+01,-1.385815e+01,-2.055013e+00,-1.469763e+00,-1.094716e+00,5.852522e-02,1.985676e+00,2.684607e+00,7.823699e-01,-1.651444e-01,-9.753769e-01,4.638170e-01,7.190188e-01,9.003522e-01,1.085665e+00,1.196820e+00,1.403632e+00,1.880716e+00,2.510527e+00,2.744934e+02,8.465712e-01,4.210076e-02,4.245310e-01,1.270728e+00,9.088236e-01,-6.227601e-01,1.091283e+00,-1.291703e+00,-1.465268e+00,3.212702e+00,3.028124e+00,-5.748671e-01,-7.980543e-01,-1.528354e+00,-3.431556e+00,3.689544e+00,-8.861778e-01,1.443106e-01,1.389852e-01,1.943600e-03,-6.999540e-03,6.982200e-02,2.775249e-02,-1.537623e-01,-2.798166e-02,-6.879997e-03,-5.447626e-04,1.242751e-02,-1.119256e-03,3.098309e-03,2.066874e-03,1.129490e-02,2.002478e-02,-4.547080e+00,-3.258240e-03,2.606005e+02,6.485417e-03,4.331041e-03,8.397362e-02,-4.595511e+00,2.550822e-03,2.761662e-03,-5.762395e-03
47,0.470000,2.990728e-01,-1.117596e+01,-3.110962e+00,-3.171679e+01,-1.329737e+01,5.869504e+00,2.291415e+00,-2.992234e+01,-1.041035e+01,-2.237767e-01,-1.701430e+01,-2.668431e+01,3.272257e+00,-2.323801e+01,-8.926671e+00,-3.848674e+00,-1.345477e+00,-1.055762e+00,6.073384e-02,1.883762e+00,2.671622e+00,7.203677e-01,-3.586498e-01,-8.855074e-01,4.392885e-01,7.147544e-01,9.102190e-01,1.081183e+00,1.199380e+00,1.404604e+00,1.856166e+00,2.501059e+00,2.699627e+02,8.442078e-01,8.932608e-02,-7.238598e-02,1.117067e+00,1.855618e+00,-7.891442e-01,8.758043e-01,-1.394501e+00,-5.273987e-01,4.305096e+00,2.708476e+00,-5.824928e-02,-1.117068e+00,-1.566444e+00,-2.431974e+00,2.992383e+00,-6.368143e-01,1.010017e-01,9.217175e-02,1.569546e-02,-1.676289e-01,-9.401476e-02,-8.650979e-02,-2.338477e-01,-5.473610e-02,-1.670585e-02,-1.150857e-02,1.089534e-02,-7.494688e-05,7.180524e-03,1.372161e-02,3.345835e-02,2.620614e-02,-4.483063e+00,-2.509630e-03,2.563705e+02,1.532894e-02,1.225266e-02,5.745640e-02,-4.291017e+00,2.875195e-03,3.176630e-03,-6.516919e-03
