frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.464080e-02,-2.844875e+01,-2.964562e+01,9.041236e+00,-1.839897e+01,-7.469004e+00,-4.181285e+00,1.175234e+01,2.870914e+01,-8.942897e+00,9.918248e+00,4.657272e+00,1.210860e+01,-1.181266e+01,7.771059e+00,-4.215830e+00,-6.301886e+00,-4.561034e+00,-3.395598e+00,-3.918147e+00,-3.370695e+00,-2.202812e+00,-1.499565e+00,9.856896e-01,2.858145e-01,5.816796e-01,8.644776e-01,1.295526e+00,1.437108e+00,1.619870e+00,1.907096e+00,2.504793e+00,2.735519e+02,4.991536e-01,2.549491e-02,5.443670e-01,-8.173302e-01,3.835484e+00,-2.194837e+00,1.741175e+00,-6.889827e-01,2.505975e-01,1.048527e+00,4.607276e+00,3.160919e+00,9.072536e-01,7.949651e-01,2.766077e+00,-2.217387e+00,-1.013627e+00,8.941617e-02,2.017494e-01,-3.724859e-02,-1.215303e-01,-1.644600e-01,-1.935002e-01,8.801127e-03,3.744953e-01,-3.563773e-02,-1.342720e-02,-7.135558e-03,-1.733196e-02,7.753015e-04,-9.307409e-03,-2.328076e-02,2.819977e-02,0,4.646216e-02,0,0,0,0,0,0,0,0
11,0.110000,1.251625e-01,-2.878267e+01,-2.990193e+01,1.315940e+01,-2.405237e+01,-5.210099e+00,-7.034336e+00,8.974936e+00,2.986530e+01,-9.682436e-01,1.253418e+01,4.649067e+00,1.413335e+01,-6.481663e+00,3.813715e+00,-3.625718e+00,-6.296005e+00,-4.243552e+00,-3.397466e+00,-4.161220e+00,-3.685281e+00,-2.792922e+00,-1.785072e+00,1.250725e+00,2.842650e-01,5.363082e-01,8.549111e-01,1.225083e+00,1.394828e+00,1.561012e+00,1.758260e+00,2.431253e+00,2.735519e+02,4.784359e-01,4.230259e-02,-6.938038e-01,1.786361e+00,2.433874e+00,-2.201380e+00,4.796638e-01,-6.616416e-01,-7.707559e-01,-2.093260e+00,4.569586e+00,1.831151e+00,1.691601e+00,-5.035774e-01,3.578730e+00,-7.334291e-01,-4.734042e-01,1.408350e-01,2.208357e-01,-2.364819e-02,-1.256680e-01,-3.686432e-01,-4.275856e-01,-2.687650e-01,-1.899700e-01,-2.908136e-02,-2.273402e-02,-2.882519e-02,-2.730137e-02,8.499515e-03,-3.576851e-03,2.748203e-03,3.173046e-02,0,3.991886e-02,0,0,0,0,0,0,0,0
12,0.120000,1.475726e-01,-3.042677e+01,-2.603290e+01,1.502458e+01,-2.658634e+01,-5.246013e+00,-8.461537e+00,7.396925e+00,2.173210e+01,-1.905888e-01,1.386239e+01,8.993062e+00,1.346582e+01,-1.250724e+00,5.812153e+00,-4.111282e+00,-6.088608e+00,-4.050851e+00,-3.503990e+00,-4.200881e+00,-4.310124e+00,-3.341028e+00,-2.316807e+00,6.296322e-01,2.563273e-01,5.228774e-01,7.740508e-01,1.207409e+00,1.429527e+00,1.572101e+00,1.822365e+00,2.434000e+00,2.735519e+02,5.074959e-01,5.392987e-02,-1.574800e+00,3.604393e+00,3.313375e-01,4.587900e-01,-3.102323e-01,3.590261e-01,-2.137162e-01,-4.722749e+00,2.552729e+00,7.613622e-01,1.595013e+00,-1.885783e+00,2.959774e+00,1.346413e+00,-1.936626e-03,2.248364e-01,9.542608e-02,-8.204486e-02,-1.083507e-01,-4.134085e-01,-3.919028e-01,-3.766595e-01,-6.937126e-01,-3.704727e-02,-1.670095e-02,-3.303718e-02,-2.415055e-02,1.972051e-02,7.188964e-03,2.742405e-02,2.071867e-02,0,-1.925015e-02,0,0,0,0,0,0,0,0
13,0.130000,2.211126e-01,-3.247901e+01,-2.082884e+01,1.333113e+01,-2.301464e+01,-6.082319e+00,-4.596597e+00,8.737091e+00,1.736434e+01,4.032812e+00,1.282840e+01,1.124793e+01,8.379869e+00,1.232722e+00,9.790933e+00,-2.095135e+00,-5.724300e+00,-4.115768e+00,-3.551483e+00,-4.307774e+00,-4.662684e+00,-3.734309e+00,-2.669242e+00,-4.994020e-01,2.200504e-01,5.056093e-01,7.835523e-01,1.199939e+00,1.480654e+00,1.622177e+00,1.967668e+00,2.615964e+00,2.735519e+02,5.200471e-01,6.249862e-02,-1.851228e+00,4.376495e+00,-1.387042e+00,2.742904e+00,-1.740779e+00,1.036577e+00,2.129153e-01,-5.059281e+00,4.575816e-01,-4.399254e-01,1.051140e-01,-2.976655e+00,3.131697e-01,1.900589e+00,-3.919340e-01,2.156307e-01,2.461348e-02,-6.654546e-02,-9.320021e-02,-3.445217e-01,-2.690465e-01,-3.500702e-01,-9.282368e-01,-3.790905e-02,-9.834027e-03,-3.307154e-02,-2.142956e-02,1.098830e-02,1.382586e-02,1.685816e-02,-6.958199e-03,0,-7.081088e-02,0,0,0,0,0,0,0,0
14,0.140000,2.963151e-01,-3.447458e+01,-1.616020e+01,1.061206e+01,-1.662388e+01,-8.584056e+00,-3.605024e+00,1.080268e+01,1.134587e+01,1.320223e+00,1.357795e+01,9.332906e+00,5.556426e+00,-8.709888e-01,1.151451e+01,-4.990805e+00,-5.463556e+00,-4.147795e+00,-3.728814e+00,-4.386624e+00,-4.949036e+00,-3.691633e+00,-2.940778e+00,-1.607809e+00,1.326855e-01,5.135243e-01,7.349710e-01,1.187346e+00,1.492798e+00,1.625233e+00,1.939512e+00,2.516031e+00,2.735519e+02,3.820973e-01,5.268899e-02,-1.697121e+00,3.542803e+00,-1.922425e+00,2.770933e+00,-2.580406e+00,-5.751753e-03,-4.261622e-01,-3.058416e+00,-9.349337e-01,-1.523283e+00,-2.489006e+00,-2.581686e+00,-1.158796e+00,1.056125e+00,-7.000704e-01,9.651093e-02,1.122284e-03,-1.196694e-03,-1.330842e-01,-2.213759e-01,-1.754902e-01,-2.929916e-01,-7.965301e-01,-7.068736e-03,-7.603726e-03,-1.735822e-02,-1.794629e-02,-6.793571e-03,6.283820e-03,-2.387437e-02,-4.106500e-02,0,-9.386719e-02,0,0,0,0,0,0,0,0
15,0.150000,3.632844e-01,-3.601490e+01,-1.295580e+01,8.430449e+00,-1.531908e+01,-1.224497e+01,-4.279710e+00,8.336636e+00,9.762006e+00,5.642585e-01,1.047677e+01,5.004715e+00,3.204777e+00,-5.105682e+00,1.046548e+01,-5.145627e+00,-5.530378e+00,-4.072012e+00,-3.617781e+00,-4.534349e+00,-5.088434e+00,-3.962852e+00,-3.223438e+00,-2.271738e+00,1.565406e-01,4.918146e-01,7.090933e-01,1.127967e+00,1.418134e+00,1.603575e+00,1.783978e+00,2.355446e+00,2.735519e+02,1.870808e-01,1.645236e-02,-1.131323e+00,2.183455e+00,-1.875201e+00,1.013403e+00,-2.843795e+00,-9.209868e-01,-1.479493e+00,-8.572538e-01,-1.262852e+00,-2.033100e+00,-3.803082e+00,-9.950924e-01,-2.073118e+00,-1.902515e-01,-1.516716e+00,-5.659056e-02,4.695845e-02,9.755149e-02,-9.379067e-02,-8.747134e-02,-1.351568e-01,-1.920815e-01,-4.764861e-01,3.257952e-02,-6.003431e-03,-9.106946e-03,-1.248317e-02,-1.444777e-02,-2.151132e-04,-3.211851e-02,-3.689079e-02,0,-4.273400e-02,0,0,0,0,0,0,0,0
16,0.160000,3.399316e-01,-3.714442e+01,-1.225540e+01,7.862795e+00,-1.657945e+01,-1.506671e+01,-8.648740e+00,5.466342e+00,1.024118e+01,-3.130980e+00,7.421787e+00,-3.303580e-01,3.144934e+00,-3.875500e+00,1.075550e+01,-6.086388e+00,-5.703015e+00,-4.067118e+00,-3.476825e+00,-4.753014e+00,-5.204129e+00,-4.104208e+00,-3.504667e+00,-2.466851e+00,2.527385e-01,4.917561e-01,7.244892e-01,1.153664e+00,1.426819e+00,1.612821e+00,1.794839e+00,2.358934e+00,2.735519e+02,2.046431e-01,-1.688663e-02,-4.344349e-01,9.889897e-01,-2.077210e+00,-6.335462e-01,-2.069038e+00,-9.728700e-01,-1.441247e+00,1.020574e+00,-1.245102e-01,-2.059462e+00,-3.576485e+00,3.187657e-01,-1.199394e+00,-7.446739e-01,-1.804246e+00,-1.478840e-01,6.440409e-02,1.898322e-01,9.583330e-03,7.405653e-02,-8.374725e-02,-9.303274e-02,-2.136694e-01,5.540166e-02,-3.934562e-03,4.810214e-04,-1.886034e-03,-8.853376e-03,3.027856e-03,-2.151692e-03,1.625350e-02,0,2.340372e-02,0,0,0,0,0,0,0,0
17,0.170000,2.815661e-01,-3.680070e+01,-1.186397e+01,5.329758e+00,-1.796984e+01,-1.705997e+01,-6.679673e+00,4.007795e+00,1.363041e+01,-5.584908e-02,5.740976e+00,-2.935846e+00,4.610153e+00,-7.630613e+00,9.219180e+00,-9.130922e+00,-5.887524e+00,-3.921314e+00,-3.189720e+00,-4.593532e+00,-4.972495e+00,-4.203805e+00,-3.347705e+00,-2.452312e+00,3.229215e-01,4.864763e-01,7.432585e-01,1.154364e+00,1.441404e+00,1.627307e+00,1.879412e+00,2.510059e+00,2.735519e+02,3.951042e-01,-4.229364e-02,5.602287e-01,8.812475e-02,-3.086864e+00,-3.527939e-01,2.241087e-02,-1.821672e-01,-9.618009e-01,5.782148e-01,-1.414495e-01,7.855840e-02,-1.549165e+00,8.935159e-01,-6.131857e-01,-1.152915e+00,-1.705112e+00,-1.156887e-01,6.889422e-02,1.441991e-01,2.470885e-01,3.156716e-01,1.572145e-01,6.818702e-02,-2.823467e-02,3.550069e-02,1.282043e-02,5.749106e-03,3.814340e-04,-6.824052e-03,-7.634759e-04,-1.408446e-03,2.209837e-02,0,6.354888e-02,0,0,0,0,0,0,0,0
18,0.180000,2.527411e-01,-3.625385e+01,-1.176117e+01,1.776353e+00,-1.846623e+01,-1.652175e+01,-7.269392e+00,5.760863e+00,1.451454e+01,1.007726e+00,5.648535e+00,-4.579238e+00,6.447566e+00,-5.605493e+00,8.414294e+00,-1.201939e+01,-6.024403e+00,-3.901124e+00,-2.993684e+00,-4.309116e+00,-4.636723e+00,-3.989892e+00,-3.343808e+00,-2.585870e+00,3.265033e-01,4.965207e-01,7.202935e-01,1.164717e+00,1.436896e+00,1.628506e+00,1.881036e+00,2.519992e+00,2.735519e+02,3.951042e-01,-3.544847e-02,1.237643e+00,-1.198181e-01,-3.280045e+00,1.014201e+00,1.808563e+00,-1.852271e-01,-4.116897e-01,-7.100326e-01,-1.581822e+00,7.981188e-01,5.534364e-01,5.430692e-01,-5.327477e-01,-1.472377e+00,-1.236763e-01,3.637700e-02,4.541509e-02,5.139742e-02,3.783279e-01,4.633794e-01,3.680694e-01,1.548825e-01,3.670373e-02,3.227621e-04,2.200731e-02,1.654887e-03,-1.948106e-03,-2.334033e-02,-1.416538e-02,-4.354985e-02,-1.710701e-02,-9.361267e-01,5.176964e-02,0,0,0,0,1.449230e+01,0,0,1.321646e-02
19,0.190000,1.954115e-01,-3.365905e+01,-1.276230e+01,-3.960647e+00,-1.613966e+01,-1.140540e+01,-5.880220e+00,3.380371e+00,1.051640e+01,-2.212342e+00,1.175619e+01,-6.166688e-01,6.021040e+00,-7.306614e+00,5.871511e+00,-1.070469e+01,-5.948127e+00,-3.810538e+00,-3.138356e+00,-3.520856e+00,-3.793779e+00,-3.233938e+00,-2.962932e+00,-2.353402e+00,2.971617e-01,5.535345e-01,7.399366e-01,1.124348e+00,1.378976e+00,1.591915e+00,1.733837e+00,2.385409e+00,2.735519e+02,4.095947e-01,-2.550701e-02,1.791994e+00,3.074024e-01,-2.298542e+00,2.186393e+00,1.308480e+00,-3.395766e+00,-3.451863e-01,-2.186168e+00,-3.912523e+00,9.613188e-01,1.548993e+00,-2.173794e-01,1.123875e-01,-1.219314e+00,1.868625e+00,3.302040e-01,2.149069e-01,8.375196e-02,3.553212e-01,4.786084e-01,5.665500e-01,2.159116e-01,5.406981e-02,-1.571956e-02,1.997318e-02,1.385489e-02,1.114341e-02,-1.688302e-02,-1.487089e-02,-5.264863e-02,-3.820348e-02,-3.165335e+00,7.133005e-02,0,0,0,0,3.573903e+01,4.981473e-03,0,8.649135e-02
20,0.200000,2.057666e-01,-3.252703e+01,-1.240533e+01,-3.892230e+00,-1.242354e+01,-8.851185e+00,-9.974602e+00,3.721606e+00,8.248027e+00,-9.961845e+00,8.404776e+00,1.277235e+00,5.154836e+00,-6.701238e+00,5.067455e+00,-5.917886e+00,-5.490828e+00,-3.895430e+00,-3.245519e+00,-3.397712e+00,-3.476590e+00,-2.748794e+00,-2.922641e+00,-2.332787e+00,2.672322e-01,5.682635e-01,7.344246e-01,1.158931e+00,1.341332e+00,1.559690e+00,1.649878e+00,2.335724e+00,2.688712e+02,4.562460e-01,-4.126144e-03,2.154511e+00,1.337632e+00,-5.271958e-01,1.716629e+00,-1.557251e+00,-7.288602e+00,-2.508130e-02,-1.603033e+00,-3.797535e+00,-4.799986e-02,2.020826e+00,-3.945736e-01,-3.730376e-01,-3.107863e-01,2.263586e+00,6.272087e-01,5.784586e-01,3.411525e-01,2.262246e-01,3.758983e-01,6.075031e-01,2.296408e-01,3.999956e-02,-1.013748e-02,-5.309218e-03,1.556883e-02,2.136621e-02,2.589393e-03,-9.782004e-03,-9.754431e-03,7.529402e-03,-6.440967e+00,1.086268e-01,7.246148e+01,0,0,6.608228e-02,5.667931e+01,1.017412e-02,4.564227e-03,1.281774e-01
21,0.210000,1.775183e-01,-2.970414e+01,-1.000488e+01,-3.328658e+00,-1.005922e+01,-1.435285e+01,-2.230590e+01,3.301492e+00,5.832831e+00,-1.413368e+01,9.169450e+00,1.880880e+00,4.169621e+00,-6.520803e+00,4.796030e+00,-2.838546e+00,-4.503291e+00,-2.849627e+00,-2.645043e+00,-3.272628e+00,-3.159519e+00,-1.991604e+00,-2.478730e+00,-2.308504e+00,2.739593e-01,5.504708e-01,8.054674e-01,1.212974e+00,1.404771e+00,1.587361e+00,1.731749e+00,2.411175e+00,2.600655e+02,7.211835e-01,1.729785e-02,2.408798e+00,2.374255e+00,1.870270e-01,-1.690187e-01,-4.973346e+00,-1.030754e+01,1.416736e+00,3.372669e-02,-1.249370e+00,5.386567e-01,2.759149e+00,-2.295866e-01,1.346446e-01,1.075617e+00,1.142189e+00,7.327076e-01,1.011398e+00,7.591664e-01,1.676783e-01,2.985430e-01,6.137249e-01,2.084074e-01,-2.845483e-02,7.473552e-03,-3.539686e-02,5.779696e-03,3.361498e-02,2.724070e-02,-2.009463e-03,6.966309e-02,6.455334e-02,-9.122063e+00,1.156059e-01,1.424644e+02,2.490737e-02,0,3.994156e-01,5.578181e+01,1.490569e-02,9.453432e-03,1.310966e-01
22,0.220000,2.410570e-01,-2.745875e+01,-6.451721e+00,-1.175621e+00,-1.292331e+01,-2.283428e+01,-3.549957e+01,5.674896e+00,8.841161e+00,-1.201928e+01,6.701905e+00,4.276116e+00,5.400407e+00,-7.863586e+00,7.398103e+00,-4.634529e+00,-3.610778e+00,-1.489286e+00,-1.534578e+00,-3.302107e+00,-3.074361e+00,-1.573543e+00,-2.437705e+00,-2.408321e+00,2.874171e-01,4.715064e-01,7.653723e-01,1.227234e+00,1.436945e+00,1.581874e+00,1.833308e+00,2.544756e+00,2.480902e+02,7.824436e-01,3.080725e-02,2.578864e+00,2.270816e+00,-6.886385e-01,-1.617024e+00,-5.498021e+00,-9.237979e+00,2.542996e+00,1.341901e+00,1.846153e+00,2.809898e+00,4.399867e+00,-6.646393e-01,-9.918478e-01,8.733717e-01,-1.113058e+00,5.316585e-01,1.191699e+00,9.640012e-01,2.631456e-01,3.485688e-01,6.446809e-01,2.335039e-01,-2.001395e-02,2.249430e-02,-4.450379e-02,-2.142417e-03,2.331330e-02,2.837429e-02,-8.679080e-03,8.196314e-02,5.424144e-02,-9.797081e+00,8.662665e-02,2.121644e+02,3.841690e-02,2.282113e-02,4.411791e-01,3.376984e+01,9.378551e-03,1.115239e-02,2.534250e-02
23,0.230000,2.642555e-01,-2.414920e+01,-3.867827e+00,-4.383816e+00,-1.673487e+01,-2.928058e+01,-4.465546e+01,9.487407e+00,1.038847e+01,-7.430475e+00,1.530091e+01,1.167964e+01,4.750322e+00,-6.052217e+00,1.008427e+01,-5.635424e+00,-3.224614e+00,4.337768e-02,-1.979948e-01,-2.730267e+00,-2.502178e+00,-7.529388e-01,-2.163363e+00,-2.457909e+00,3.244370e-01,4.249288e-01,7.533613e-01,1.258271e+00,1.467373e+00,1.570776e+00,1.990437e+00,2.603660e+00,2.383321e+02,8.245256e-01,4.970248e-02,2.007188e+00,1.377716e+00,-1.307342e+00,-1.467765e+00,-3.410524e+00,-5.667499e+00,3.656561e+00,2.350739e+00,2.832195e+00,4.181476e+00,4.737355e+00,-2.428734e+00,-1.963972e+00,-4.348748e-01,-2.531338e+00,1.608506e-01,9.396380e-01,8.155211e-01,2.589412e-01,2.961724e-01,6.041932e-01,2.243038e-01,-2.062798e-03,2.325517e-02,-3.773995e-02,-5.651146e-03,1.966178e-02,1.685251e-02,-1.685735e-02,3.787023e-02,6.013393e-03,-8.801378e+00,2.720923e-02,2.090576e+02,5.532002e-02,3.585659e-02,4.679345e-01,1.242252e+01,-1.245040e-03,5.244178e-03,-8.412068e-02
24,0.240000,3.164343e-01,-2.241019e+01,-4.119774e+00,-6.807844e+00,-1.717084e+01,-2.887742e+01,-4.498972e+01,1.334363e+01,1.267972e+01,-4.082682e+00,1.938854e+01,1.837719e+01,1.541289e+00,-1.189477e+01,6.790192e+00,-1.008474e+01,-3.471874e+00,6.165619e-01,3.509625e-01,-2.353165e+00,-2.062416e+00,-1.447225e-01,-1.912806e+00,-2.358154e+00,3.544649e-01,4.085156e-01,7.497656e-01,1.252849e+00,1.451903e+00,1.524587e+00,1.930349e+00,2.510689e+00,2.307526e+02,8.377082e-01,5.535219e-02,1.228505e+00,3.182801e-01,-1.034047e+00,-3.495989e-02,-7.356241e-01,-1.878480e+00,3.320038e+00,1.683372e+00,2.239083e+00,3.829843e+00,1.990574e+00,-4.649030e+00,-2.519055e+00,-1.807400e+00,-2.800982e+00,-8.657067e-02,4.774477e-01,4.304253e-01,1.390560e-01,1.139897e-01,4.687953e-01,2.388720e-01,4.643710e-02,1.777837e-02,-1.799501e-02,9.112811e-03,1.569687e-02,1.645429e-02,-9.767031e-03,-4.728675e-03,-3.068335e-02,-7.014444e+00,8.842116e-03,2.080141e+02,3.168642e-02,3.783363e-02,1.585353e-01,-1.653650e+00,-9.967027e-03,-4.383413e-03,-1.162458e-01
25,0.250000,3.883421e-01,-2.219248e+01,-4.282269e+00,-7.049255e+00,-1.527428e+01,-2.838390e+01,-4.589832e+01,1.774993e+01,1.566725e+01,-3.941002e+00,2.373351e+01,1.851712e+01,-6.044489e+00,-1.432507e+01,2.925611e+00,-1.277013e+01,-3.768490e+00,7.956386e-01,4.897929e-01,-2.452393e+00,-2.184629e+00,3.149514e-01,-1.619661e+00,-2.343902e+00,3.567113e-01,3.932664e-01,7.850150e-01,1.298475e+00,1.481555e+00,1.531717e+00,1.872579e+00,2.458276e+00,2.247275e+02,8.295973e-01,3.970176e-02,2.512611e-01,-3.270175e-01,5.077615e-01,1.001896e+00,9.190630e-01,6.392196e-01,2.095261e+00,3.186946e-01,1.024178e+00,2.069584e+00,-2.142504e+00,-4.736517e+00,-1.928798e+00,-1.861697e+00,-1.970869e+00,-1.283736e-01,4.347572e-03,2.146196e-03,-8.907974e-02,-1.857028e-01,1.672384e-01,1.728198e-01,8.392141e-02,5.705765e-03,-5.750030e-03,7.281137e-03,8.169806e-03,1.783456e-02,2.771735e-04,-1.358848e-02,-1.676583e-03,-5.604383e+00,-1.838261e-03,2.066521e+02,2.204741e-02,1.871464e-02,1.201341e-01,-1.374188e+00,-1.290722e-02,-7.748403e-03,-1.027614e-01
26,0.260000,4.557746e-01,-2.229459e+01,-4.653100e+00,-5.013134e+00,-1.382840e+01,-2.696074e+01,-4.427054e+01,1.814382e+01,1.461863e+01,-2.568604e+00,2.163482e+01,1.081024e+01,-1.244734e+01,-1.632243e+01,1.940431e+00,-1.507208e+01,-3.771693e+00,5.218219e-01,2.736548e-01,-2.745764e+00,-2.663187e+00,2.364883e-01,-1.515196e+00,-2.233139e+00,3.601718e-01,3.973626e-01,7.951095e-01,1.285617e+00,1.512125e+00,1.552568e+00,1.868594e+00,2.464031e+00,2.198203e+02,8.241183e-01,-8.500064e-03,-4.589052e-01,-5.312298e-01,1.431738e+00,8.444908e-01,8.396357e-01,2.187937e+00,4.222910e-01,-2.025801e+00,1.230294e+00,2.049829e+00,-4.377335e+00,-2.429079e+00,3.260900e-01,-4.501222e-01,8.935833e-02,-8.918317e-02,-2.373676e-01,-2.446063e-01,-2.043109e-01,-3.766770e-01,-1.700331e-01,7.245213e-02,6.845076e-02,-3.938255e-03,-1.147032e-03,-1.032666e-02,-1.450908e-02,1.024942e-02,7.725549e-03,4.854679e-04,-5.175424e-03,-4.540396e+00,-4.093450e-03,2.050988e+02,5.218072e-03,9.475048e-03,3.385040e-02,-1.348456e+00,-6.495209e-03,-5.189370e-03,-3.082079e-02
27,0.270000,3.930942e-01,-2.295069e+01,-5.236251e+00,-2.742363e+00,-1.339661e+01,-2.564361e+01,-4.181895e+01,1.756361e+01,1.101248e+01,-3.066625e+00,2.452569e+01,4.750591e+00,-1.193795e+01,-1.348238e+01,3.200667e+00,-1.299610e+01,-3.716573e+00,1.124855e-01,-1.486100e-01,-2.979366e+00,-3.130307e+00,-1.073520e-01,-1.498068e+00,-2.100810e+00,3.501123e-01,4.017551e-01,7.670950e-01,1.282736e+00,1.526434e+00,1.558171e+00,1.953372e+00,2.618606e+00,2.157763e+02,8.221292e-01,-6.776617e-02,-9.104538e-01,-1.001302e+00,1.473654e+00,3.120570e-01,1.486433e-01,2.755671e+00,-8.422147e-01,-3.799207e+00,1.382838e+00,2.801128e+00,-3.820072e+00,1.052167e+00,1.848517e+00,6.025571e-01,1.282684e+00,-1.155827e-01,-3.195645e-01,-3.595769e-01,-2.079371e-01,-3.709649e-01,-3.540750e-01,1.800683e-02,6.629217e-02,-7.309857e-03,-1.830488e-04,-2.166397e-02,-3.197028e-02,-3.612280e-04,7.819330e-03,-6.108331e-03,-2.109811e-02,-3.665901e+00,-1.881611e-03,2.036443e+02,4.018109e-03,1.129387e-02,1.647020e-02,-1.042426e+00,-2.069063e-03,4.454758e-04,-4.322704e-03
28,0.280000,2.715579e-01,-2.432561e+01,-6.298932e+00,-1.802600e+00,-1.388722e+01,-2.604939e+01,-3.608971e+01,1.554824e+01,4.878094e+00,1.631600e+00,2.924159e+01,3.373782e+00,-7.657377e+00,-1.068567e+01,4.402053e+00,-9.524962e+00,-3.943748e+00,-2.286997e-01,-5.528674e-01,-3.111233e+00,-3.472962e+00,-7.837365e-01,-1.611341e+00,-2.137446e+00,3.380730e-01,3.985361e-01,7.070923e-01,1.188174e+00,1.480710e+00,1.549987e+00,1.892380e+00,2.404647e+00,2.125262e+02,8.209750e-01,-7.144032e-02,-1.191934e+00,-1.387895e+00,1.133335e+00,-4.307535e-01,-1.232251e+00,1.916534e+00,-1.223478e+00,-3.826244e+00,3.884612e-01,2.704591e+00,-2.878318e+00,2.776973e+00,2.626575e+00,5.706998e-01,8.503081e-01,-1.745590e-01,-2.821763e-01,-3.411155e-01,-1.732150e-01,-3.005863e-01,-3.452940e-01,-2.194762e-04,5.970812e-02,-6.270641e-03,-2.509299e-03,-1.852264e-02,-2.990109e-02,-1.246107e-03,9.828329e-03,-3.193495e-02,-4.769595e-02,-2.904269e+00,-1.847935e-03,2.027757e+02,8.225023e-03,1.559717e-02,5.626336e-02,-6.193725e-01,1.995000e-03,1.592165e-03,3.589647e-02
29,0.290000,1.416196e-01,-2.572924e+01,-8.465861e+00,-1.286253e+00,-1.368458e+01,-2.809636e+01,-3.621038e+01,1.483665e+01,1.541478e+00,8.730842e-01,3.393576e+01,3.134989e+00,-3.178637e+00,-7.900872e+00,4.707586e+00,-9.130272e+00,-4.260376e+00,-4.269232e-01,-8.948302e-01,-3.309344e+00,-3.634566e+00,-9.453112e-01,-1.481555e+00,-2.060287e+00,3.312114e-01,3.917644e-01,7.207038e-01,1.187346e+00,1.495456e+00,1.572104e+00,1.830144e+00,2.382478e+00,2.100450e+02,8.217609e-01,-1.675333e-02,-1.302359e+00,-1.501821e+00,8.295739e-01,-6.821226e-01,-2.378559e+00,4.362999e-01,-1.640305e+00,-3.548648e+00,-1.698582e+00,5.347195e-02,-3.139172e+00,3.263789e+00,2.184052e+00,7.206850e-02,-8.819343e-01,-1.265326e-01,-2.700612e-01,-3.154657e-01,-1.632031e-01,-2.483834e-01,-2.512009e-01,-4.827976e-03,4.559555e-02,-1.274472e-03,-6.284326e-04,5.192429e-03,-7.276440e-03,1.774870e-02,1.965863e-02,-1.344545e-02,-9.490037e-03,-2.278088e+00,-2.061343e-03,2.026016e+02,1.019862e-02,1.788096e-02,8.731409e-02,-3.995438e-01,5.482825e-04,-1.011577e-03,3.787215e-02
