frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.431282e-01,-2.043341e+01,-1.017002e+01,-4.433347e+00,9.346868e+00,-2.573862e+01,-2.359252e+01,-1.023004e+01,1.035769e+00,-2.996191e+01,2.875066e+00,-2.519825e-01,-1.207149e+01,-2.363935e+01,2.835725e+00,-9.218481e+00,-2.199353e+00,-1.319081e+00,-2.036607e+00,-2.862946e+00,-1.620938e+00,6.420215e-01,-5.356156e-01,-7.054071e-01,2.994199e-01,4.624725e-01,9.519070e-01,1.351544e+00,1.471275e+00,1.547801e+00,1.840456e+00,2.410776e+00,2.170475e+02,8.268077e-01,-2.278424e-02,3.004248e-01,7.539630e-01,-5.678443e-01,2.815827e-01,1.823301e+00,-7.671312e-01,-2.428178e+00,-1.619501e+00,1.485518e+00,7.702842e-01,2.883778e+00,-4.385418e-01,1.317070e+00,1.665077e+00,-4.694201e-01,1.158294e-01,2.091020e-01,-1.847639e-02,1.044807e-01,6.736243e-02,5.884209e-02,-1.011511e-01,-8.187036e-02,-1.212750e-02,-2.295825e-02,-2.189989e-02,-4.579739e-02,-9.279561e-03,-3.295711e-02,-1.138910e-01,-7.443006e-02,1.203000e+00,3.860927e-03,2.206374e+02,9.694028e-03,4.613448e-03,6.275012e-02,1.505682e+00,-1.316180e-04,-2.126398e-03,-1.484901e-02
11,0.110000,1.658421e-01,-2.076915e+01,-9.292565e+00,-4.043696e+00,1.077324e+01,-2.280244e+01,-2.478806e+01,-1.223011e+01,-1.732782e+00,-2.609526e+01,5.107913e+00,1.967919e+00,-1.260151e+01,-1.943982e+01,2.330207e+00,-8.761710e+00,-2.104380e+00,-1.174848e+00,-2.193902e+00,-2.933115e+00,-1.764655e+00,5.206491e-01,-6.744195e-01,-8.985481e-01,2.851209e-01,4.327551e-01,9.339223e-01,1.294936e+00,1.471769e+00,1.527601e+00,1.740415e+00,2.406196e+00,2.183416e+02,8.326771e-01,-2.098585e-02,-8.423577e-02,7.178739e-01,-1.235786e-01,-9.863550e-01,6.425200e-01,-8.163412e-01,-1.820534e+00,-1.916018e+00,1.198427e+00,7.433761e-01,-1.347526e-01,-1.110803e+00,2.474303e+00,8.528067e-01,-1.114468e+00,9.216614e-02,1.715547e-01,2.265174e-02,4.526277e-02,-1.390065e-01,-8.874903e-02,-1.267621e-01,-1.055871e-01,-7.936453e-03,-1.333564e-02,-2.443724e-02,-4.711950e-02,2.479815e-03,-1.760096e-02,-5.187196e-02,-8.590078e-03,1.225040e+00,4.599822e-03,2.222240e+02,1.053570e-02,3.049842e-03,7.520643e-02,1.291157e+00,3.004557e-04,8.224980e-05,-1.508313e-03
12,0.120000,2.617565e-01,-2.111255e+01,-8.589820e+00,-3.301717e+00,7.580120e+00,-2.392365e+01,-2.492464e+01,-1.329361e+01,-3.228754e+00,-2.633401e+01,6.135685e+00,-1.832433e-01,-1.409840e+01,-1.698495e+01,4.450408e+00,-1.197867e+01,-2.036038e+00,-1.000809e+00,-2.103107e+00,-2.910259e+00,-2.163858e+00,3.161840e-01,-8.699245e-01,-9.688308e-01,2.807548e-01,4.320338e-01,8.998799e-01,1.239117e+00,1.484321e+00,1.528359e+00,1.736440e+00,2.406545e+00,2.195956e+02,8.374775e-01,-1.788019e-02,1.000336e-01,6.282409e-01,-9.937003e-02,-1.965186e+00,-8.098753e-01,-8.660910e-01,-1.195258e+00,-1.134459e+00,2.466452e-01,2.690899e-01,-1.734774e+00,-1.690497e+00,2.185065e+00,2.434847e-01,-1.229100e+00,1.025983e-01,1.869448e-01,1.359801e-01,6.698775e-02,-1.502697e-01,-7.668351e-02,-7.851718e-02,-3.413997e-02,-2.070838e-03,-3.676441e-03,-1.050067e-02,-2.623550e-02,1.218092e-02,4.081607e-04,1.943379e-02,5.337024e-02,1.174730e+00,4.553067e-03,2.233575e+02,9.564511e-03,4.746132e-03,7.566120e-02,1.023804e+00,-5.406138e-04,7.019130e-04,1.300656e-03
13,0.130000,2.341718e-01,-2.096409e+01,-8.078735e+00,-3.602992e+00,4.257705e+00,-2.642381e+01,-2.660686e+01,-1.395494e+01,-6.311333e+00,-2.797746e+01,6.311567e+00,-4.017685e+00,-1.625405e+01,-1.583533e+01,3.606170e+00,-1.252251e+01,-1.908518e+00,-7.660777e-01,-1.858991e+00,-2.770398e+00,-2.333318e+00,2.153514e-01,-8.766896e-01,-1.031137e+00,2.839867e-01,4.394088e-01,9.050677e-01,1.230699e+00,1.510991e+00,1.540985e+00,1.851824e+00,2.598656e+00,2.207020e+02,8.432849e-01,-1.338008e-02,6.187755e-01,4.831501e-01,-9.299371e-01,-2.191939e+00,-1.542460e+00,-3.065054e-01,-1.086527e+00,1.070559e-01,4.524588e-01,-1.279589e+00,-2.027046e+00,-1.798169e+00,1.643405e+00,-4.968095e-01,-6.736758e-01,1.046175e-01,1.886999e-01,2.603633e-01,1.647115e-01,3.140185e-02,-9.257263e-03,2.312987e-02,7.511737e-02,3.375828e-03,1.603428e-03,-5.876380e-03,-9.985352e-03,6.720173e-03,5.154478e-03,2.658163e-02,3.735895e-02,1.110927e+00,3.194785e-03,2.240212e+02,8.891416e-03,5.445860e-03,7.023784e-02,9.195175e-01,-1.020889e-03,3.777139e-04,3.387845e-03
14,0.140000,2.195624e-01,-1.983577e+01,-7.635729e+00,-5.150549e+00,2.778707e+00,-2.797730e+01,-2.701357e+01,-1.534392e+01,-2.347254e+00,-2.778759e+01,3.618688e+00,-5.933050e+00,-1.869771e+01,-1.451627e+01,3.415167e+00,-1.348359e+01,-1.784293e+00,-5.887423e-01,-1.524162e+00,-2.609365e+00,-2.087955e+00,4.112528e-01,-8.270664e-01,-8.098123e-01,2.896328e-01,4.407635e-01,9.138309e-01,1.252485e+00,1.512568e+00,1.543149e+00,1.881920e+00,2.581397e+00,2.217410e+02,8.442691e-01,-3.953060e-02,1.064491e+00,3.996467e-01,-1.550444e+00,-1.368601e+00,-7.187328e-01,1.739998e-01,-6.025884e-01,1.166437e+00,1.770867e+00,-2.012505e+00,-8.468682e-01,-9.823028e-01,1.221698e+00,-6.951677e-01,2.818513e-01,9.619673e-02,1.669433e-01,2.950391e-01,2.311897e-01,2.425435e-01,7.284337e-02,1.069385e-01,1.185943e-01,6.176027e-03,3.101471e-03,4.042387e-04,-2.840865e-03,-2.909720e-03,2.065325e-03,7.865155e-03,1.056604e-02,1.091611e+00,2.192855e-03,2.248578e+02,7.813100e-03,6.925004e-03,7.173769e-02,1.033656e+00,-7.273409e-04,-1.471272e-04,4.163867e-03
15,0.150000,1.200388e-01,-1.831367e+01,-7.353860e+00,-7.768965e+00,2.214257e+00,-2.848791e+01,-2.527612e+01,-1.663759e+01,-1.638253e+00,-2.310618e+01,-3.153403e-02,-5.292407e+00,-1.929270e+01,-1.245714e+01,3.637795e-01,-1.137763e+01,-1.707165e+00,-4.373825e-01,-1.181558e+00,-2.260005e+00,-1.645597e+00,4.268284e-01,-5.801992e-01,-6.024705e-01,2.975611e-01,4.364074e-01,8.975649e-01,1.238326e+00,1.491246e+00,1.545978e+00,1.800583e+00,2.505564e+00,2.228236e+02,8.452552e-01,-6.779366e-03,1.129562e+00,3.377590e-01,-1.842834e+00,-9.982951e-01,-3.019047e-01,4.385029e-01,-9.730768e-02,1.220459e+00,2.758348e+00,-2.064759e+00,-5.268366e-02,-2.028458e-01,2.979315e-01,-5.042898e-01,6.435184e-02,6.536894e-02,1.461268e-01,2.967627e-01,2.516149e-01,3.233510e-01,8.734828e-02,1.415023e-01,8.865260e-02,8.422265e-03,6.205475e-03,-1.550692e-03,-5.228770e-03,-1.028672e-02,6.526709e-05,-1.179562e-02,-2.441878e-02,1.153372e+00,1.014960e-03,2.260715e+02,6.306957e-03,3.848976e-03,9.410741e-02,1.338666e+00,-8.298360e-04,3.994947e-04,2.050912e-03
16,0.160000,1.211700e-01,-1.711531e+01,-6.954024e+00,-8.970950e+00,1.758837e+00,-2.648526e+01,-2.472001e+01,-1.496523e+01,2.668913e-01,-1.991532e+01,-7.552868e-01,-3.780223e+00,-1.749059e+01,-1.256556e+01,2.595764e+00,-1.114185e+01,-1.655731e+00,-3.304403e-01,-9.666278e-01,-2.009507e+00,-1.295001e+00,5.746623e-01,-4.834774e-01,-5.901926e-01,3.048478e-01,4.490418e-01,9.056525e-01,1.221099e+00,1.479645e+00,1.536189e+00,1.801386e+00,2.505921e+00,2.239928e+02,8.474566e-01,3.178800e-02,8.214232e-01,2.936571e-01,-1.512180e+00,-8.680364e-01,-6.670952e-03,-4.217257e-01,9.002113e-01,2.555920e-01,2.976628e+00,-9.405370e-01,-4.609250e-01,8.825296e-01,-9.160444e-01,-2.796677e-01,-1.954920e-01,3.270517e-02,1.325376e-01,2.562311e-01,1.965429e-01,2.689328e-01,5.494423e-02,1.333432e-01,-3.682875e-02,9.501752e-03,6.909597e-03,-1.845443e-03,-6.978321e-03,-9.427166e-03,-1.176846e-03,-7.440818e-03,-2.305746e-03,1.288622e+00,5.004049e-04,2.275007e+02,7.220035e-03,4.808938e-03,8.454575e-02,1.694374e+00,-9.804426e-04,1.861382e-03,-3.673156e-03
17,0.170000,2.494711e-01,-1.667651e+01,-6.730793e+00,-1.090696e+01,-2.238354e-01,-2.867936e+01,-2.556113e+01,-1.463082e+01,-1.516110e+00,-1.812185e+01,-1.825242e+00,-5.357517e+00,-1.787184e+01,-1.532103e+01,1.494422e+00,-1.337161e+01,-1.645954e+00,-1.645949e-01,-6.539448e-01,-1.812253e+00,-1.113041e+00,5.703881e-01,-3.409725e-01,-6.976842e-01,3.184905e-01,4.662970e-01,9.014034e-01,1.220248e+00,1.476019e+00,1.544791e+00,1.833113e+00,2.514301e+00,2.253429e+02,8.467659e-01,6.079103e-02,5.029489e-01,2.117642e-01,-1.032047e+00,-4.566406e-01,-2.712048e-01,-1.406772e+00,1.485301e+00,4.954133e-01,3.005982e+00,4.925549e-02,-1.103661e+00,1.326871e+00,-1.915878e+00,-3.189703e-01,-1.189839e-01,6.012726e-03,1.274113e-01,2.235894e-01,9.172329e-02,1.967850e-01,6.257932e-02,1.224123e-01,-9.871264e-02,9.158489e-03,1.605666e-03,-3.611290e-03,1.650941e-03,-8.696782e-03,-3.137016e-03,-1.331949e-02,5.760097e-03,1.484970e+00,-1.586556e-04,2.293931e+02,5.038769e-03,8.501367e-03,7.408836e-02,2.073999e+00,-1.152416e-03,2.749686e-03,-9.184912e-03
18,0.180000,3.137862e-01,-1.654723e+01,-6.478977e+00,-1.114245e+01,-3.424287e-01,-2.791493e+01,-2.897969e+01,-1.184625e+01,-1.130365e+00,-1.539661e+01,-1.871432e-01,-8.205120e+00,-1.499549e+01,-1.766455e+01,1.451507e+00,-1.346406e+01,-1.651372e+00,-6.244818e-02,-5.068126e-01,-1.850527e+00,-1.009570e+00,6.141942e-01,-2.799636e-01,-9.463491e-01,3.266768e-01,4.603667e-01,9.026845e-01,1.226632e+00,1.473046e+00,1.537858e+00,1.828451e+00,2.565500e+00,2.269244e+02,8.460158e-01,4.265173e-02,4.820437e-01,1.430813e-01,-5.198445e-01,2.398242e-01,-3.457710e-01,-1.692005e+00,1.890732e+00,1.725388e+00,3.436874e+00,5.801595e-01,-1.141453e+00,1.991084e+00,-1.745285e+00,-3.747960e-01,1.179524e+00,-1.604462e-03,1.261733e-01,2.089591e-01,1.772070e-02,1.740255e-01,9.001614e-02,1.428937e-01,-7.227746e-02,6.218863e-03,-6.335252e-03,-4.985577e-03,1.048949e-02,-9.647191e-03,-2.403021e-03,-2.103199e-02,-5.323887e-05,1.716548e+00,4.720688e-06,2.316689e+02,3.544982e-03,1.390572e-02,6.338143e-02,2.411282e+00,-4.861521e-04,1.446534e-03,-6.888940e-03
19,0.190000,3.276858e-01,-1.608296e+01,-6.532563e+00,-1.184345e+01,9.816871e-01,-2.912910e+01,-3.018014e+01,-1.077057e+01,1.537442e+00,-1.033562e+01,-6.932835e-02,-8.598262e+00,-1.390590e+01,-1.948703e+01,-6.589432e-01,-1.081145e+01,-1.679281e+00,6.567793e-02,-2.935190e-01,-1.880878e+00,-8.043880e-01,7.199591e-01,-6.989454e-02,-9.179554e-01,3.324390e-01,4.387733e-01,8.809925e-01,1.243814e+00,1.451062e+00,1.529458e+00,1.720453e+00,2.504575e+00,2.287826e+02,8.451824e-01,4.551718e-02,5.963286e-01,1.147432e-02,-1.092120e-01,1.034145e+00,-4.412052e-01,-1.678561e+00,1.760157e+00,3.767256e+00,3.271423e+00,4.370317e-01,-3.638267e-01,1.571157e+00,-8.467991e-01,-1.504906e-01,1.968443e+00,7.598209e-03,1.216003e-01,1.914815e-01,-3.295504e-02,1.866820e-01,1.721964e-01,1.413700e-01,2.890160e-02,3.525168e-03,-1.067252e-02,6.224948e-03,2.265031e-02,-7.413328e-03,-2.208114e-03,-7.333565e-03,1.862884e-03,1.937147e+00,6.314277e-04,2.343574e+02,2.382402e-03,1.304901e-02,5.876501e-02,2.598946e+00,1.219997e-03,-8.167552e-04,-4.027451e-03
20,0.200000,2.953213e-01,-1.500187e+01,-6.337732e+00,-1.110193e+01,2.355197e+00,-2.798925e+01,-3.087053e+01,-7.441693e+00,7.367056e+00,-6.624060e+00,1.267554e+00,-7.867115e+00,-9.518142e+00,-1.920899e+01,1.798467e+00,-6.524316e+00,-1.647090e+00,1.852900e-01,-1.020454e-01,-1.886591e+00,-5.791999e-01,9.499575e-01,9.545213e-02,-8.414443e-01,3.289678e-01,4.311274e-01,8.909301e-01,1.261764e+00,1.443888e+00,1.531840e+00,1.752556e+00,2.510518e+00,2.308557e+02,8.482720e-01,5.532846e-02,5.978953e-01,-9.510984e-02,9.737816e-02,1.158296e+00,-1.061898e+00,-1.276763e+00,9.961483e-01,4.550899e+00,2.516885e+00,5.734320e-02,3.244778e-01,3.821484e-01,4.056492e-01,3.615887e-02,1.637896e+00,1.368335e-02,1.149640e-01,1.751583e-01,-4.905603e-02,1.495376e-01,2.051243e-01,1.248259e-01,1.220997e-01,2.692801e-03,-5.192148e-03,2.625876e-02,3.573646e-02,2.158546e-03,1.417482e-02,5.551187e-02,2.094798e-02,2.112854e+00,9.532869e-04,2.370750e+02,6.117458e-03,9.767786e-03,5.776273e-02,2.639972e+00,3.135407e-03,-1.783214e-03,-2.570611e-03
21,0.210000,4.862895e-01,-1.446755e+01,-6.744044e+00,-1.147328e+01,3.598078e+00,-3.084823e+01,-3.300851e+01,-8.032313e+00,1.307146e+01,-6.151014e+00,-3.674319e-01,-7.345653e+00,-1.275473e+01,-1.878281e+01,5.684888e-01,-6.999268e+00,-1.610104e+00,3.195376e-01,1.010790e-01,-1.958996e+00,-3.948154e-01,1.263488e+00,1.781694e-01,-6.056287e-01,3.349709e-01,4.275540e-01,9.384053e-01,1.315934e+00,1.453532e+00,1.536760e+00,1.834392e+00,2.551106e+00,2.330630e+02,8.487949e-01,6.821050e-02,3.820975e-01,-6.077695e-02,3.521768e-01,7.478248e-01,-1.318394e+00,-8.405880e-01,5.266559e-01,4.050222e+00,1.737019e+00,-7.705607e-02,6.650172e-01,-5.436713e-01,1.752155e+00,8.184949e-02,3.661216e-01,5.771554e-03,9.064348e-02,1.294134e-01,-5.942528e-02,4.844442e-02,1.442062e-01,5.743601e-02,1.377580e-01,4.019558e-03,-6.357551e-04,3.171384e-02,3.104698e-02,1.093267e-02,2.029617e-02,7.689363e-02,4.064963e-02,2.221355e+00,6.834209e-04,2.396848e+02,9.852514e-03,6.486556e-03,5.676046e-02,2.546855e+00,3.538062e-03,-7.547251e-04,2.592102e-04
22,0.220000,5.111267e-01,-1.436546e+01,-6.848786e+00,-1.084064e+01,4.140855e+00,-3.236486e+01,-3.394932e+01,-8.234637e+00,1.585712e+01,-4.904484e+00,2.486246e-01,-7.209035e+00,-1.366033e+01,-1.598841e+01,1.018586e+00,-7.180666e+00,-1.617544e+00,3.854420e-01,1.716798e-01,-2.056749e+00,-4.666680e-01,1.368051e+00,2.201340e-01,-4.920142e-01,3.388749e-01,4.400156e-01,1.005272e+00,1.369255e+00,1.482604e+00,1.605081e+00,2.049040e+00,2.646975e+00,2.353485e+02,8.489759e-01,4.106046e-02,-1.436329e-02,-2.189188e-02,5.299398e-01,-1.321800e-02,-1.294509e+00,-5.629780e-01,2.192353e-01,1.797194e+00,1.553338e+00,-1.476546e-02,3.541137e-01,-7.233258e-01,2.116236e+00,-3.292689e-01,-3.501696e-01,-2.836307e-02,5.014816e-02,5.938362e-02,-7.174993e-02,-6.575669e-02,-2.655864e-04,7.816066e-03,7.140663e-02,4.734209e-03,2.903551e-04,1.716975e-02,1.489726e-02,1.036679e-02,1.779935e-02,5.491024e-02,3.282049e-02,2.246082e+00,3.509998e-04,2.422050e+02,1.548696e-02,8.270876e-03,5.153066e-02,2.320247e+00,2.167560e-03,5.036321e-04,-5.005635e-04
23,0.230000,5.608357e-01,-1.449068e+01,-6.580921e+00,-1.021321e+01,3.827983e+00,-3.353326e+01,-3.284369e+01,-7.740820e+00,1.754352e+01,-2.510312e+00,5.485586e-02,-5.602215e+00,-1.455316e+01,-1.233654e+01,1.402450e-01,-8.652669e+00,-1.665196e+00,4.188193e-01,2.166854e-01,-2.092926e+00,-6.184319e-01,1.231943e+00,1.549446e-01,-4.038806e-01,3.475833e-01,4.311504e-01,9.823908e-01,1.345304e+00,1.486367e+00,1.594318e+00,1.956679e+00,2.639595e+00,2.376430e+02,8.482475e-01,-1.495492e-02,-4.074332e-01,1.838999e-01,9.294028e-01,-7.933702e-01,-7.295387e-01,-1.054073e-01,7.395542e-01,-5.355438e-01,9.791357e-01,5.480636e-01,1.415604e-01,7.217271e-01,1.155658e+00,-2.381275e-01,-4.388877e-01,-6.174593e-02,2.617532e-03,-1.775616e-02,-8.741002e-02,-1.662983e-01,-1.656385e-01,-4.795345e-02,-5.321392e-02,1.176086e-03,-3.112036e-03,-2.588398e-02,-1.810426e-02,-3.081524e-03,-2.928042e-03,-2.737712e-02,-3.862169e-02,2.159659e+00,6.436527e-04,2.445266e+02,1.538796e-02,1.002384e-02,6.317710e-02,1.900394e+00,2.160450e-04,8.603933e-04,1.002660e-02
24,0.240000,4.633505e-01,-1.506212e+01,-6.528753e+00,-9.082267e+00,2.174155e+00,-3.311928e+01,-3.376783e+01,-6.491263e+00,1.411700e+01,-6.777222e-01,9.825825e-01,-6.968266e+00,-1.223556e+01,-1.185094e+01,3.662446e-01,-7.448464e+00,-1.761359e+00,3.863900e-01,1.370696e-01,-2.178375e+00,-7.961751e-01,9.644022e-01,1.461449e-01,-5.852852e-01,3.463327e-01,4.307810e-01,9.547861e-01,1.321565e+00,1.479304e+00,1.592058e+00,1.965964e+00,2.630376e+00,2.397961e+02,8.503007e-01,-1.021404e-02,-8.955873e-01,2.987605e-01,1.226437e+00,-1.084655e+00,-1.008475e+00,-5.779427e-01,6.727590e-01,-1.883075e+00,-8.803225e-02,5.351747e-01,-7.395648e-01,1.183766e+00,-4.825029e-01,-1.400036e-01,-5.622064e-01,-8.317958e-02,-3.308175e-02,-6.991575e-02,-1.593027e-01,-2.370718e-01,-2.611754e-01,-9.404735e-02,-1.667866e-01,-2.096346e-03,-7.939562e-03,-6.353298e-02,-3.521032e-02,-1.590130e-02,-2.181016e-02,-9.386958e-02,-1.152436e-01,1.930939e+00,9.262442e-04,2.462553e+02,1.418753e-02,1.051730e-02,5.205159e-02,1.244785e+00,-1.670627e-03,2.174661e-04,1.071228e-02
25,0.250000,4.354030e-01,-1.615639e+01,-5.984560e+00,-7.705455e+00,6.145768e-01,-3.411871e+01,-3.362629e+01,-5.206230e+00,1.126381e+01,-3.368716e+00,2.005907e+00,-6.758236e+00,-9.858481e+00,-1.507325e+01,-2.959780e-01,-9.059808e+00,-1.846926e+00,3.321513e-01,2.960334e-02,-2.335232e+00,-1.061553e+00,6.371203e-01,-2.460326e-02,-8.250628e-01,3.371224e-01,4.166112e-01,8.342283e-01,1.249257e+00,1.439774e+00,1.528631e+00,1.739045e+00,2.366297e+00,2.416375e+02,8.513508e-01,-3.028813e-02,-1.151720e+00,4.010511e-01,1.291638e+00,-1.050495e+00,-1.462799e+00,-6.285179e-01,3.143298e-01,-2.002864e+00,-1.408574e+00,1.111977e+00,-1.794064e+00,9.241027e-01,-1.299290e+00,-1.505233e-01,-6.143811e-01,-8.142497e-02,-4.834564e-02,-8.243276e-02,-1.935152e-01,-2.915784e-01,-2.817648e-01,-1.212204e-01,-2.026373e-01,-5.336341e-03,-6.720653e-03,-7.009052e-02,-2.502605e-02,-1.377366e-02,-1.517065e-02,-6.647585e-02,-1.249031e-01,1.556424e+00,5.230784e-04,2.471616e+02,1.158245e-02,9.665309e-03,1.066330e-01,4.328873e-01,-1.687994e-03,-4.726733e-04,7.064047e-03
26,0.260000,5.227728e-01,-1.801054e+01,-5.653163e+00,-5.962332e+00,3.242821e-01,-3.711451e+01,-3.644773e+01,-6.138137e+00,9.581603e+00,-4.915443e+00,1.948973e+00,-1.032885e+01,-1.008884e+01,-1.703257e+01,5.366790e-01,-9.788129e+00,-1.942576e+00,2.633673e-01,-8.435792e-02,-2.732109e+00,-1.430467e+00,3.595856e-01,-1.603289e-01,-1.115356e+00,3.336236e-01,4.075874e-01,7.616882e-01,1.241226e+00,1.426394e+00,1.528874e+00,1.688510e+00,2.207405e+00,2.430060e+02,8.520555e-01,1.608798e-02,-1.024047e+00,4.650082e-01,8.953186e-01,-7.532769e-01,-1.673422e+00,-3.314674e-01,7.156692e-02,-6.344339e-01,-2.034731e+00,1.322181e+00,-1.997630e+00,-5.491571e-01,-2.763619e-01,-5.212862e-01,-6.983655e-01,-6.037362e-02,-4.016779e-02,-3.729986e-02,-1.574664e-01,-2.696685e-01,-2.120934e-01,-1.365911e-01,-1.428808e-01,-3.145152e-03,-5.075538e-03,-4.701529e-02,-8.629167e-03,-3.115177e-04,-4.514945e-03,-1.820965e-02,-4.568238e-02,1.074274e+00,5.361140e-04,2.471115e+02,9.036579e-03,9.537473e-03,8.336409e-02,-3.721786e-01,-1.148579e-03,-8.792461e-04,-4.793756e-03
27,0.270000,3.796839e-01,-1.877506e+01,-5.013460e+00,-5.314985e+00,-4.995566e-01,-3.884964e+01,-3.464633e+01,-6.345734e+00,9.796897e+00,-7.434323e+00,5.131547e+00,-1.289225e+01,-1.100600e+01,-1.624217e+01,-6.975885e-01,-1.055474e+01,-1.981712e+00,2.386025e-01,-8.476472e-02,-2.783635e+00,-1.759178e+00,1.255274e-01,-2.979203e-01,-1.152032e+00,3.272561e-01,4.091440e-01,7.284872e-01,1.260343e+00,1.443954e+00,1.550057e+00,1.763027e+00,2.226565e+00,2.438202e+02,8.499855e-01,-5.759442e-03,-4.451492e-01,2.979926e-01,1.356514e-01,-6.070894e-01,-6.571366e-01,1.892460e-01,1.535334e-01,5.461655e-01,-1.301809e+00,1.742561e+00,-1.836541e+00,-1.767822e+00,1.278023e+00,-7.173117e-01,-3.427401e-01,-3.612978e-02,-2.342602e-02,2.750117e-02,-2.811010e-02,-1.427827e-01,-8.457703e-02,-1.017502e-01,-3.627150e-02,7.549077e-04,1.087171e-03,-4.880655e-03,6.630933e-03,1.171608e-02,9.082508e-03,4.451502e-02,4.640038e-02,5.494995e-01,6.802141e-04,2.462630e+02,9.523471e-03,8.150392e-03,8.284109e-02,-1.024837e+00,-2.565643e-04,-1.344078e-03,-1.705897e-02
28,0.280000,5.716500e-01,-1.887302e+01,-4.689262e+00,-5.800909e+00,-1.035163e+00,-3.912092e+01,-3.491515e+01,-5.563676e+00,1.167828e+01,-8.818576e+00,6.030665e+00,-1.388941e+01,-1.440758e+01,-1.264829e+01,-2.039382e+00,-1.019282e+01,-1.995834e+00,2.323255e-01,7.754289e-03,-2.741506e+00,-1.795705e+00,1.597315e-01,-4.001521e-01,-1.136205e+00,3.355401e-01,4.091369e-01,7.725802e-01,1.272876e+00,1.475657e+00,1.558771e+00,1.862925e+00,2.471830e+00,2.440761e+02,8.536639e-01,-3.678229e-03,1.178600e-01,1.362106e-01,-1.018267e+00,-7.219781e-01,1.203948e+00,4.725620e-01,-1.436269e-01,1.227783e+00,-2.843977e-01,1.102491e+00,-5.651585e-01,-2.370692e+00,1.257371e+00,-7.031580e-01,-1.532219e-01,-2.531875e-02,-2.118712e-02,6.837098e-02,1.192004e-01,6.245970e-02,3.774869e-02,-1.063644e-01,2.295101e-02,4.716516e-03,4.331174e-03,1.844806e-02,-5.826950e-03,5.904186e-03,6.826163e-04,1.331182e-02,5.793564e-02,6.692810e-02,5.569160e-04,2.448437e+02,9.474129e-03,6.878530e-03,3.997877e-02,-1.380780e+00,1.499234e-04,-1.285693e-03,-5.212932e-03
