frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.422060e-01,-3.286861e+01,-1.295531e+01,-2.298944e+01,-2.516112e+01,-9.576060e+00,-1.516375e+01,-1.057103e+01,2.171925e+01,8.812537e+00,-2.615190e-01,-1.706493e+01,2.075429e+00,-1.342639e+01,7.436768e+00,-7.351976e+00,-6.707287e+00,-3.255159e+00,-1.992927e+00,-2.762304e+00,-1.642202e+00,-2.559771e+00,-3.315846e+00,-2.815217e+00,4.407842e-01,5.186412e-01,9.370419e-01,1.098049e+00,1.318836e+00,1.491367e+00,1.749281e+00,2.321994e+00,0,6.428819e-01,-5.023509e-04,2.627506e-01,3.865499e-01,-5.036058e-01,1.204340e+00,3.821307e+00,9.880056e-01,-2.661837e+00,1.135202e+00,3.934978e+00,2.267945e+00,8.273429e-01,-7.057626e-01,2.252753e+00,-1.240289e+00,-1.719194e+00,-6.236887e-03,1.840157e-02,-1.447367e-01,1.569691e-01,3.647218e-01,5.522459e-02,-6.038101e-02,-2.268839e-02,-4.032770e-03,1.761573e-02,2.748697e-02,-9.510398e-04,6.117535e-03,8.020997e-03,7.617480e-02,3.668187e-02,0,-6.720734e-03,0,0,0,0,0,0,0,0
11,0.110000,2.217006e-01,-3.288948e+01,-1.227328e+01,-2.171122e+01,-2.208370e+01,-2.506442e+00,-1.556448e+01,-1.608637e+01,2.153886e+01,1.117667e+01,2.368588e+00,-1.524799e+01,3.149008e+00,-1.216225e+01,4.081954e+00,-1.059039e+01,-6.528202e+00,-3.368595e+00,-2.473868e+00,-2.747982e+00,-1.289905e+00,-2.485540e+00,-3.541806e+00,-2.827808e+00,4.327662e-01,5.674793e-01,9.872470e-01,1.111333e+00,1.331146e+00,1.522539e+00,1.898975e+00,2.376626e+00,0,6.570907e-01,-2.204425e-02,1.275162e-01,6.189120e-01,6.406797e-01,2.210409e+00,3.706019e+00,1.434016e+00,-2.869718e+00,-2.029663e+00,2.969372e+00,1.732830e+00,-5.958700e-01,-9.838654e-01,3.170881e+00,-2.163841e-01,-8.343685e-01,1.684331e-01,-1.192292e-01,-2.294401e-01,1.317264e-01,2.615649e-01,-4.656768e-02,-5.928254e-03,-3.084989e-02,-5.789998e-03,2.491496e-02,2.152896e-02,-3.891849e-03,7.430780e-03,1.698631e-02,6.525177e-02,7.107709e-02,0,6.174505e-04,0,0,0,0,0,0,0,0
12,0.120000,1.798384e-01,-3.283791e+01,-1.125711e+01,-2.075124e+01,-1.884555e+01,3.411897e-01,-1.341043e+01,-1.961487e+01,1.592200e+01,1.736703e+01,4.690989e+00,-1.722125e+01,1.943995e+00,-8.074882e+00,6.262047e+00,-8.967945e+00,-6.266074e+00,-3.508315e+00,-2.757040e+00,-2.566602e+00,-1.053162e+00,-2.680685e+00,-3.375582e+00,-2.910290e+00,4.149151e-01,5.848641e-01,9.992678e-01,1.102687e+00,1.315493e+00,1.528428e+00,1.934765e+00,2.521472e+00,0,6.520932e-01,-1.990944e-02,8.289070e-02,1.685086e-01,1.223005e+00,1.476798e+00,1.548228e+00,1.654508e+00,-2.422351e+00,-4.570073e+00,1.751486e+00,1.458532e+00,-2.125883e+00,-1.078492e+00,3.502576e+00,2.266746e+00,-7.283955e-01,1.792503e-01,-1.613469e-01,-1.803703e-01,1.353459e-01,1.134741e-01,-1.595718e-01,1.218329e-01,3.446052e-02,-5.667391e-03,1.770451e-02,5.362975e-03,-1.849468e-02,-8.987904e-04,1.009932e-02,3.143024e-03,4.502132e-02,0,2.909535e-03,0,0,0,0,0,0,0,0
13,0.130000,1.523640e-01,-3.255144e+01,-1.134174e+01,-1.949448e+01,-1.820924e+01,2.749072e-01,-1.181426e+01,-2.098091e+01,9.394108e+00,1.336996e+01,4.014114e+00,-2.083635e+01,-7.025209e-01,-3.806373e+00,9.805053e+00,-8.851133e+00,-5.969782e+00,-3.796185e+00,-2.773711e+00,-2.371299e+00,-1.076359e+00,-2.790896e+00,-3.239254e+00,-2.824782e+00,4.204524e-01,6.084100e-01,9.841444e-01,1.073242e+00,1.321496e+00,1.528539e+00,1.860639e+00,2.505446e+00,0,6.660283e-01,-1.186778e-03,-7.010689e-02,-4.425634e-01,8.697090e-01,9.515972e-02,-1.696411e-01,2.539739e+00,-6.186606e-01,-5.302902e+00,-3.260939e-01,1.671405e+00,-1.828316e+00,-1.118977e+00,3.862056e+00,3.489434e+00,-8.978583e-01,6.075067e-02,-2.061556e-01,-1.205764e-01,1.667539e-01,5.026996e-03,-2.126248e-01,1.537758e-01,5.918391e-02,3.464377e-03,1.454679e-02,-8.520877e-03,-2.694232e-02,1.511269e-02,1.424737e-02,-1.658756e-02,4.736624e-02,0,4.494906e-04,0,0,0,0,0,0,0,0
14,0.140000,1.773271e-01,-3.262317e+01,-1.257854e+01,-1.798278e+01,-1.971436e+01,-3.225597e+00,-8.766323e+00,-2.023551e+01,4.941259e+00,1.647332e+01,6.208377e+00,-2.490016e+01,-1.391268e+00,-9.144499e-02,1.590895e+01,-1.186358e+01,-6.090246e+00,-3.848099e+00,-2.744857e+00,-2.273916e+00,-1.181605e+00,-3.204952e+00,-2.857958e+00,-2.644427e+00,4.186042e-01,5.866984e-01,9.654081e-01,1.024622e+00,1.319167e+00,1.538864e+00,1.784164e+00,2.482691e+00,0,6.529607e-01,1.334899e-02,-4.277180e-01,-1.053367e+00,4.801983e-01,-1.407827e+00,-1.194531e+00,1.988410e+00,-8.827858e-02,-4.340541e+00,-1.933401e+00,2.786363e+00,1.212826e-02,-5.816184e-01,2.708515e+00,2.699372e+00,-1.840459e+00,-1.287827e-01,-1.525962e-01,-1.491533e-01,1.215855e-01,-8.484896e-02,-2.170511e-01,5.402925e-02,7.039769e-02,5.990326e-03,1.501043e-02,-1.068369e-02,-2.501578e-02,2.598428e-02,1.701075e-02,-1.743436e-03,3.440347e-02,0,-2.495873e-03,0,0,0,0,0,0,0,0
15,0.150000,2.170223e-01,-3.334738e+01,-1.382539e+01,-1.874690e+01,-2.117350e+01,-1.571254e+00,-5.187835e+00,-1.886935e+01,5.147203e-01,9.993059e+00,9.966920e+00,-2.055011e+01,-7.782436e-01,3.156314e+00,1.670568e+01,-1.363186e+01,-6.312363e+00,-4.229481e+00,-3.082841e+00,-2.060556e+00,-1.200549e+00,-3.286530e+00,-3.031739e+00,-2.664819e+00,4.482435e-01,6.392961e-01,9.615725e-01,1.015654e+00,1.404873e+00,1.588558e+00,1.891338e+00,2.632848e+00,0,6.589044e-01,1.404558e-02,-7.999031e-01,-6.937262e-01,7.266476e-01,-1.629550e+00,-1.615863e+00,1.186709e+00,6.513718e-01,-3.119943e+00,-2.136804e+00,3.580083e+00,1.917215e+00,-5.653347e-01,1.917145e+00,1.720870e+00,-1.433984e+00,-1.711321e-01,-7.432429e-02,-1.728201e-01,1.250601e-03,-2.098747e-01,-2.141765e-01,-9.284792e-02,-1.681535e-02,1.844275e-03,7.294244e-03,-1.181180e-02,-1.529774e-02,2.811154e-02,1.730150e-02,1.202010e-02,4.273522e-02,0,-5.404300e-03,0,0,0,0,0,0,0,0
16,0.160000,2.142542e-01,-3.457853e+01,-1.528212e+01,-1.872404e+01,-2.440256e+01,-4.708383e+00,-6.781591e+00,-2.111204e+01,-1.341014e+00,9.388477e+00,1.564640e+01,-1.730372e+01,-9.262354e-01,1.986352e+00,1.630860e+01,-1.577988e+01,-6.738697e+00,-4.054647e+00,-3.348242e+00,-2.114046e+00,-1.415312e+00,-3.518124e+00,-3.209193e+00,-2.638283e+00,4.309711e-01,6.444732e-01,9.571353e-01,1.006402e+00,1.403726e+00,1.583473e+00,1.910699e+00,2.629788e+00,0,6.431758e-01,-7.552209e-03,-1.234437e+00,-3.192178e-01,1.725777e+00,-1.096690e+00,-2.786921e+00,-4.922708e-01,1.459518e+00,-8.919999e-01,-2.118026e+00,3.913176e+00,3.301157e+00,4.384551e-01,7.316076e-01,1.583535e+00,-6.364231e-01,-1.616342e-01,5.488873e-03,-1.735183e-01,-2.627266e-01,-4.633938e-01,-1.893466e-01,-1.786238e-01,-7.218380e-02,-8.584407e-03,-1.072574e-02,-1.217072e-02,-1.069534e-03,2.481908e-02,1.367875e-02,-3.320158e-03,1.790428e-02,0,-2.662599e-03,0,0,0,0,0,0,0,0
17,0.170000,2.041284e-01,-3.557328e+01,-1.345858e+01,-1.549062e+01,-2.401289e+01,-7.063014e+00,-6.873083e+00,-1.728579e+01,-3.064469e+00,6.228365e+00,1.719552e+01,-1.504849e+01,-3.761710e+00,4.740455e+00,1.820958e+01,-1.406291e+01,-6.501217e+00,-4.064532e+00,-3.336120e+00,-2.444980e+00,-2.008879e+00,-3.705193e+00,-3.527876e+00,-2.911931e+00,4.234903e-01,6.159938e-01,9.292218e-01,1.005863e+00,1.419774e+00,1.592742e+00,1.857472e+00,2.645573e+00,0,6.438993e-01,-2.630444e-02,-1.370295e+00,2.412418e-01,3.646339e+00,1.324762e-01,-4.407336e+00,-1.116117e+00,2.540120e+00,1.462350e+00,-5.615554e-01,2.679804e+00,3.827893e+00,2.095385e+00,-1.093118e+00,2.006545e+00,5.074005e-01,-5.264745e-02,1.012515e-01,-1.102311e-01,-5.535686e-01,-7.590050e-01,-2.410632e-01,-9.222603e-02,-6.585846e-02,-1.813680e-02,-3.924719e-02,-1.569806e-02,1.487012e-02,1.182548e-02,6.406569e-03,-2.864112e-02,-1.530025e-02,0,8.348823e-04,0,0,0,0,0,0,0,0
18,0.180000,1.460131e-01,-3.768241e+01,-1.435804e+01,-1.098204e+01,-2.377811e+01,-1.441432e+01,-1.038505e+01,-1.372970e+01,2.270854e+00,7.765539e+00,2.215996e+01,-1.114518e+01,2.292741e+00,2.774523e+00,2.307467e+01,-1.483018e+01,-6.803989e+00,-3.903129e+00,-3.485809e+00,-3.395337e+00,-3.094409e+00,-3.942353e+00,-3.503008e+00,-2.881790e+00,3.880588e-01,5.447208e-01,9.207299e-01,1.024170e+00,1.435811e+00,1.605165e+00,1.784496e+00,2.565850e+00,0,6.471503e-01,-2.916091e-02,-1.291247e+00,4.340259e-01,4.518363e+00,1.091314e+00,-4.896688e+00,-8.174839e-01,3.737778e+00,3.107111e+00,-8.341552e-01,1.556444e+00,4.685541e+00,3.690653e+00,-3.145101e+00,1.020484e+00,8.925810e-01,-4.267693e-03,1.131486e-01,-7.904355e-02,-6.722513e-01,-9.148775e-01,-2.287557e-01,-1.899796e-02,-2.817068e-02,-1.767389e-02,-4.802062e-02,-1.839190e-02,2.990694e-02,1.848774e-02,9.884548e-03,5.014181e-04,-1.452794e-02,0,4.141706e-03,0,0,0,0,0,0,0,0
19,0.190000,1.196207e-01,-3.864691e+01,-1.308122e+01,-4.386205e+00,-2.082334e+01,-1.875497e+01,-8.966687e+00,-9.859918e+00,6.020536e+00,7.996751e+00,2.010916e+01,-4.489915e+00,8.089191e+00,-2.703359e+00,2.335536e+01,-1.156971e+01,-6.542953e+00,-3.798983e+00,-3.565213e+00,-4.187754e+00,-4.156025e+00,-4.279732e+00,-3.345962e+00,-2.872358e+00,3.790157e-01,4.929363e-01,9.012849e-01,1.081121e+00,1.447958e+00,1.609745e+00,1.811234e+00,2.588316e+00,0,6.610916e-01,-1.899885e-02,-9.338669e-01,1.898994e-01,3.780721e+00,1.040677e+00,-3.884956e+00,-1.785300e-01,3.727824e+00,3.733411e+00,-1.760910e+00,-1.074833e-01,4.538438e+00,3.234597e+00,-4.249541e+00,-8.583576e-01,5.263850e-01,-4.934287e-02,7.040238e-02,-5.042951e-02,-5.445963e-01,-7.910787e-01,-1.577767e-01,2.005625e-03,2.887933e-02,-9.509509e-03,-3.407671e-02,-2.031031e-02,3.371833e-02,1.725352e-02,7.841122e-03,2.655282e-02,-4.921389e-03,0,3.725386e-03,0,0,0,0,0,0,0,0
20,0.200000,1.107035e-01,-3.949794e+01,-1.330067e+01,-1.684428e+00,-2.054076e+01,-2.334585e+01,-9.822208e+00,-6.136087e+00,9.652040e+00,4.333508e+00,2.197180e+01,8.446905e-01,1.160158e+01,-1.001725e+01,1.883812e+01,-1.256357e+01,-6.739167e+00,-3.621679e+00,-3.628913e+00,-4.603916e+00,-4.916127e+00,-4.374633e+00,-3.395140e+00,-2.798923e+00,3.648390e-01,4.658988e-01,8.791443e-01,1.118308e+00,1.482073e+00,1.624394e+00,1.936325e+00,2.585777e+00,0,6.552882e-01,1.723096e-05,-4.692379e-01,1.248055e-01,2.182455e+00,7.829102e-01,-1.905888e+00,-4.189081e-02,3.183013e+00,2.307938e+00,-3.342272e+00,-2.160727e+00,2.831886e+00,1.287623e+00,-3.308826e+00,-2.207857e+00,4.047045e-01,-2.660975e-02,-3.321712e-02,-2.640634e-02,-2.897836e-01,-4.851366e-01,-4.046392e-02,-4.446971e-02,1.427045e-02,-7.787466e-04,-1.224762e-02,-3.062542e-02,2.678826e-02,6.067646e-03,-1.127207e-03,1.274080e-02,-3.743458e-03,0,-9.763420e-04,0,0,0,0,0,0,0,0
21,0.210000,1.267889e-01,-3.933484e+01,-1.303776e+01,-1.235818e+00,-2.042819e+01,-2.202203e+01,-8.047155e+00,-2.443474e+00,1.191199e+01,-8.601682e-01,1.675218e+01,1.648758e+00,7.756855e+00,-1.011137e+01,1.603606e+01,-1.256428e+01,-6.780343e+00,-3.853245e+00,-3.516715e+00,-4.563672e+00,-5.053414e+00,-4.277936e+00,-3.571782e+00,-2.808968e+00,3.875526e-01,4.850212e-01,8.484631e-01,1.127385e+00,1.482911e+00,1.622334e+00,1.914322e+00,2.611002e+00,0,6.584572e-01,1.586315e-02,-2.588825e-01,-2.827167e-01,6.572940e-01,5.307388e-02,-4.308895e-01,-2.693885e-01,2.184265e+00,1.198861e+00,-3.251666e+00,-2.778249e+00,5.735379e-01,3.846335e-01,-1.617900e+00,-2.214442e+00,5.110521e-02,-7.963629e-02,-1.114234e-01,-2.923200e-02,-9.628000e-02,-2.024209e-01,2.026849e-02,-6.416078e-02,1.392946e-02,1.818150e-03,1.852232e-03,-4.117111e-02,-1.701617e-03,-1.717589e-02,-1.915849e-02,-4.744451e-02,-8.111815e-02,0,-3.992301e-03,0,0,0,0,0,0,0,0
22,0.220000,1.425151e-01,-3.968463e+01,-1.375574e+01,-1.644957e+00,-2.006114e+01,-2.231023e+01,-1.105427e+01,-1.522858e+00,1.086481e+01,-4.517360e+00,1.303481e+01,-5.509210e-02,8.897025e+00,-1.006561e+01,1.569503e+01,-1.230937e+01,-6.818344e+00,-4.042084e+00,-3.642090e+00,-4.656296e+00,-5.071397e+00,-4.145570e+00,-3.612447e+00,-2.842133e+00,3.798966e-01,4.874403e-01,7.940137e-01,1.134979e+00,1.448673e+00,1.593235e+00,1.796656e+00,2.535789e+00,0,6.435857e-01,1.497752e-02,-7.529907e-02,-1.732614e-01,5.102054e-01,2.663288e-01,6.274155e-01,2.413317e-01,4.878632e-01,-5.673041e-01,-1.375474e+00,-3.307236e+00,-5.208642e-01,1.004787e+00,-8.092930e-01,-1.712597e+00,3.899834e-01,2.102838e-02,-1.253976e-01,-8.250327e-02,-2.449212e-02,-2.948198e-02,-3.162603e-02,1.284788e-02,7.641268e-03,-1.644793e-03,5.233201e-03,-3.589440e-02,-1.744562e-02,-3.016602e-02,-2.777256e-02,-6.325618e-02,-1.055773e-01,0,-5.282402e-03,0,0,0,0,0,0,0,0
23,0.230000,1.830306e-01,-3.984798e+01,-1.426727e+01,-1.119470e+00,-2.079778e+01,-2.142722e+01,-9.697598e+00,-1.245206e+00,1.140845e+01,-3.836146e+00,1.068641e+01,-1.172334e+00,1.136464e+01,-1.076868e+01,1.385470e+01,-1.144129e+01,-6.901546e+00,-4.145897e+00,-3.704785e+00,-4.642964e+00,-5.090495e+00,-4.292921e+00,-3.558112e+00,-2.781106e+00,3.805777e-01,4.914268e-01,7.379946e-01,1.064277e+00,1.378778e+00,1.529532e+00,1.643846e+00,2.207719e+00,0,6.469813e-01,4.242867e-04,-5.887985e-03,5.125208e-02,4.830104e-01,6.464569e-01,5.961546e-01,6.330124e-01,7.437082e-02,-9.465759e-01,1.383610e+00,-8.506390e-01,-3.169180e-02,1.579863e+00,-7.641462e-01,-1.722776e+00,-2.254341e-01,3.227796e-02,-1.471376e-02,-9.351964e-02,-2.082057e-02,1.529899e-02,-5.912104e-02,8.544445e-02,-7.774711e-03,-5.875015e-03,1.083082e-03,-7.138729e-03,-1.435075e-02,-1.090624e-02,-1.086249e-02,2.867281e-03,-8.158217e-02,0,-5.574024e-03,0,0,0,0,0,0,0,0
24,0.240000,1.574702e-01,-3.961787e+01,-1.355223e+01,8.084249e-01,-1.902432e+01,-2.050617e+01,-7.790329e+00,-4.295905e+00,7.067287e+00,-1.055874e+00,8.468509e+00,-3.490845e-01,1.482163e+01,-1.373505e+01,1.136582e+01,-1.117515e+01,-6.573423e+00,-4.102341e+00,-3.947395e+00,-4.686731e+00,-5.044996e+00,-4.525271e+00,-3.337735e+00,-2.774647e+00,3.601025e-01,4.888621e-01,7.549065e-01,1.062634e+00,1.383309e+00,1.531932e+00,1.755282e+00,2.259532e+00,0,6.346142e-01,-1.548809e-02,7.326492e-01,6.302968e-01,-9.825965e-01,1.638203e-01,1.903684e+00,2.429280e+00,-2.032379e-01,-1.563540e+00,3.174673e+00,2.539415e+00,1.344512e+00,2.932910e-01,9.415680e-01,-2.807036e-01,-4.312105e-01,1.071678e-01,9.582937e-02,4.433861e-02,2.678507e-01,3.140013e-01,3.327737e-02,1.230023e-01,-8.703995e-03,-2.835929e-04,4.317045e-03,2.688069e-02,5.589926e-03,2.749691e-02,1.867851e-02,7.729795e-02,3.709545e-02,0,-3.793013e-03,0,0,0,0,0,0,0,0
25,0.250000,1.214328e-01,-3.939766e+01,-1.288326e+01,-4.745714e-02,-1.771431e+01,-1.994328e+01,-6.514065e+00,-6.850961e-01,9.077875e+00,4.327139e+00,1.478214e+01,1.637295e+00,1.269387e+01,-1.209737e+01,9.586789e+00,-1.425856e+01,-6.741413e+00,-3.896685e+00,-3.831661e+00,-4.652557e+00,-4.990119e+00,-4.383691e+00,-3.281915e+00,-2.881584e+00,3.680746e-01,4.897257e-01,8.323230e-01,1.091804e+00,1.461062e+00,1.598672e+00,1.949345e+00,2.341220e+00,0,6.350729e-01,-2.399808e-02,1.800604e+00,1.555688e+00,-3.350984e+00,-1.495124e+00,2.669676e+00,2.741601e+00,-6.257460e-01,-1.920017e+00,3.139656e+00,5.703166e+00,2.079071e+00,-2.499074e+00,3.421412e+00,1.744939e+00,-3.963032e-01,2.198045e-01,3.084256e-01,3.394883e-01,6.793886e-01,7.216286e-01,2.319122e-01,7.484894e-02,-1.587892e-02,5.410260e-03,4.518357e-03,4.048534e-02,1.430700e-02,2.803532e-02,3.303396e-02,7.923140e-02,9.034751e-02,0,-5.039668e-03,0,0,0,0,0,0,0,0
26,0.260000,9.587356e-02,-3.624654e+01,-1.129626e+01,-7.093946e+00,-2.078377e+01,-1.353378e+01,-4.996405e-01,-2.819103e+00,4.212407e+00,7.274360e+00,2.368402e+01,5.262653e+00,9.698863e+00,-4.693419e+00,1.642547e+01,-1.305678e+01,-6.362571e+00,-3.687543e+00,-3.356958e+00,-3.312245e+00,-3.551579e+00,-3.933798e+00,-3.135534e+00,-2.835413e+00,3.847301e-01,5.098760e-01,8.812529e-01,1.149165e+00,1.545016e+00,1.652057e+00,2.030396e+00,2.654516e+00,0,6.305749e-01,-1.594069e-02,2.593213e+00,2.155059e+00,-5.521035e+00,-3.642918e+00,3.338033e+00,3.455153e+00,-1.624301e+00,-2.296323e+00,1.508612e+00,5.851514e+00,1.774593e+00,-5.218778e+00,4.607240e+00,3.520714e+00,9.422022e-01,2.942587e-01,3.916560e-01,5.948242e-01,1.063464e+00,1.040948e+00,3.445756e-01,-8.728934e-03,-4.730225e-04,1.544352e-02,1.605526e-02,2.304065e-02,-1.146942e-02,3.380191e-03,2.564365e-02,2.896507e-02,5.299132e-02,0,-5.017734e-03,0,0,0,0,0,0,0,0
27,0.270000,9.383854e-02,-3.253062e+01,-7.616817e+00,-1.392321e+01,-2.739368e+01,-1.156504e+01,3.650601e-01,-5.112337e+00,3.235812e+00,7.697016e+00,3.159449e+01,6.417151e+00,1.430647e+00,1.817560e+00,2.004957e+01,-1.248199e+01,-5.907950e+00,-2.811168e+00,-2.302561e+00,-1.933263e+00,-2.229060e+00,-3.429096e+00,-3.284969e+00,-2.830117e+00,3.953151e-01,5.035116e-01,8.772481e-01,1.092547e+00,1.438102e+00,1.634639e+00,1.902446e+00,2.461965e+00,0,6.238026e-01,-1.749511e-03,2.083642e+00,1.813153e+00,-4.877055e+00,-3.728708e+00,2.389940e+00,2.802338e+00,-2.638765e+00,-2.198225e+00,-6.368061e-01,1.615689e+00,-3.288860e-02,-5.115060e+00,3.467918e+00,3.334611e+00,1.935910e+00,2.633791e-01,2.515783e-01,5.334797e-01,8.967665e-01,8.501293e-01,2.446707e-01,-5.793753e-02,6.220484e-03,1.429328e-02,2.414126e-02,-2.118963e-03,-4.155663e-02,-4.497129e-02,3.968263e-03,-3.197974e-02,-3.613770e-02,0,-6.754255e-03,0,0,0,0,0,0,0,0
28,0.280000,9.156389e-02,-3.008533e+01,-5.410152e+00,-1.985888e+01,-3.239923e+01,-8.005129e+00,6.045873e+00,-1.020379e+01,-1.493297e+00,4.802248e+00,2.931990e+01,6.133953e+00,-5.640648e+00,2.343679e+00,2.373800e+01,-7.352428e+00,-5.518861e+00,-2.686819e+00,-1.737823e+00,-7.290595e-01,-1.220786e+00,-3.279691e+00,-3.379853e+00,-2.802746e+00,4.236998e-01,5.622454e-01,8.476472e-01,1.004915e+00,1.411690e+00,1.642167e+00,1.923557e+00,2.464116e+00,0,6.151606e-01,9.226443e-03,3.989803e-01,4.663291e-01,-2.112695e+00,-1.182512e+00,3.945529e-01,1.801090e+00,-9.998077e-01,-5.134249e-03,-1.989625e+00,-3.545973e+00,-1.771244e+00,-2.338117e+00,7.361857e-01,2.275775e+00,2.342622e+00,3.852534e-02,-1.044965e-01,2.193199e-01,2.482126e-01,1.760815e-01,5.755193e-02,-4.357176e-02,-9.368348e-03,6.630370e-03,2.702395e-02,-1.594777e-02,-4.504474e-02,-4.796431e-02,-8.773303e-03,-4.218977e-02,-7.495775e-02,0,-3.443217e-03,0,0,0,0,0,0,0,0
29,0.290000,1.148401e-01,-3.206006e+01,-6.760548e+00,-1.805026e+01,-3.055012e+01,-1.075791e+01,4.224867e+00,-1.018657e+01,9.396006e-01,2.379165e+00,2.004264e+01,1.037202e+00,-5.211672e+00,1.723663e+00,2.260358e+01,-7.431191e+00,-5.846373e+00,-3.139156e+00,-1.973830e+00,-1.460318e+00,-1.904870e+00,-3.487392e+00,-3.449443e+00,-2.866816e+00,4.200561e-01,5.842474e-01,8.385311e-01,9.561461e-01,1.302868e+00,1.623459e+00,1.842866e+00,2.255731e+00,0,6.090087e-01,1.404711e-02,-1.041969e+00,-1.298766e+00,6.385837e-01,1.911872e+00,-7.399549e-02,1.105375e+00,8.030144e-01,1.231527e+00,-3.001115e+00,-6.920937e+00,-2.126733e+00,1.814645e+00,-8.981872e-01,2.649778e+00,1.486326e+00,-1.458662e-01,-5.034958e-01,-1.811006e-01,-3.424022e-01,-3.716108e-01,-4.383788e-02,6.048884e-02,1.757905e-02,-1.484296e-03,2.262613e-02,-1.509855e-02,-1.686024e-02,-2.330015e-02,-2.148598e-02,-5.670712e-02,-3.539448e-02,1.179274e+01,7.893992e-03,0,0,0,0,1.179274e+01,0,0,0
30,0.300000,1.315050e-01,-3.448692e+01,-9.392749e+00,-1.559389e+01,-2.511811e+01,-1.196458e+01,6.575905e+00,-5.281023e+00,5.334841e+00,-1.484044e-02,1.173008e+01,-9.035926e-01,1.329438e+00,-9.655426e-01,2.652734e+01,-3.869069e+00,-6.200733e+00,-4.046032e+00,-2.424724e+00,-2.307655e+00,-2.833266e+00,-3.616891e+00,-3.271155e+00,-2.863906e+00,4.055115e-01,6.046279e-01,8.208726e-01,9.921415e-01,1.372811e+00,1.613781e+00,1.849237e+00,2.382844e+00,0,6.207557e-01,2.722293e-03,-1.461843e+00,-2.155498e+00,1.689461e+00,3.402687e+00,7.545147e-02,3.364407e-01,2.314006e+00,1.470286e+00,-2.961140e+00,-6.427112e+00,-5.639078e-01,4.163888e+00,-2.058471e+00,3.556583e+00,2.061214e-02,-2.242094e-01,-6.094751e-01,-3.533660e-01,-5.419425e-01,-5.432500e-01,-2.567339e-03,1.652058e-01,5.260425e-02,-1.990774e-03,1.290902e-02,-3.303260e-03,1.510513e-02,1.601958e-03,-3.000742e-02,-6.357808e-02,1.192966e-02,2.945362e+01,2.143875e-02,0,0,0,0,2.936889e+01,0,0,0
