frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.898671e-01,-2.789369e+01,-1.424347e+01,2.967193e+00,-2.043939e+01,-1.423184e+00,-3.796956e+00,-8.195975e+00,8.380890e-03,-7.439570e-01,1.453642e+01,-1.673039e+01,8.730676e-01,-5.390878e+00,6.356709e+00,-1.046857e+01,-4.398917e+00,-3.190354e+00,-2.903241e+00,-2.774925e+00,-2.421865e+00,-3.256948e+00,-2.641107e+00,-1.047874e+00,3.375074e-01,5.682763e-01,9.210336e-01,1.083913e+00,1.432402e+00,1.599777e+00,1.927938e+00,2.653798e+00,2.855289e+02,8.109701e-01,4.209786e-02,2.966264e+00,5.960014e+00,-4.991352e+00,-1.710894e+00,-2.472476e+00,4.901439e+00,-7.751406e+00,-9.790462e+00,-2.228105e+00,1.937977e+00,-1.551955e+00,-8.383581e+00,-2.657892e+00,-3.691544e+00,-1.564393e+00,1.007462e+00,1.066808e+00,7.455871e-01,1.212989e+00,9.399934e-01,1.150386e-01,1.300488e-01,-2.162207e-01,-1.438088e-02,2.130353e-03,-1.543283e-02,-5.571258e-02,-2.860727e-02,1.768835e-02,7.554523e-02,1.075966e-02,4.721130e+01,1.581459e-01,2.837047e+02,2.935388e-02,8.074569e-03,2.568488e-01,4.691076e+01,7.320588e-03,4.807528e-03,6.253458e-02
11,0.110000,2.527945e-01,-2.449667e+01,-6.409035e+00,-5.774828e+00,-2.400787e+01,-7.714409e+00,1.636028e+00,-1.858161e+01,-1.303963e+01,-4.079335e+00,1.707292e+01,-1.637964e+01,-1.058477e+01,-6.486610e+00,1.335860e+00,-1.217922e+01,-3.300932e+00,-1.722348e+00,-1.796492e+00,-1.165569e+00,-1.212284e+00,-3.048241e+00,-2.493455e+00,-1.423176e+00,3.352159e-01,5.754631e-01,9.021242e-01,1.026134e+00,1.372296e+00,1.654537e+00,2.056030e+00,2.676437e+00,2.847772e+02,8.561247e-01,8.765283e-02,3.105185e+00,5.560951e+00,-5.869940e+00,-3.265832e+00,-5.606395e+00,5.929216e+00,-5.166183e+00,-1.015765e+01,-2.459429e+00,1.984599e+00,1.915808e+00,-6.124455e+00,-3.198973e+00,-4.408435e+00,-7.714373e-01,8.025152e-01,1.140793e+00,9.524935e-01,1.361996e+00,8.967840e-01,1.716180e-01,2.961886e-01,-1.569478e-01,-2.578637e-03,3.642142e-04,-3.370534e-02,-6.605911e-02,-3.163595e-02,2.731780e-02,9.061098e-02,1.250460e-02,1.873838e+01,7.555397e-02,2.825218e+02,3.012052e-02,1.517323e-02,2.978861e-01,1.926254e+01,-1.220786e-03,2.566211e-03,-1.210170e-02
12,0.120000,3.433172e-01,-2.068488e+01,-1.033783e+00,-1.204814e+01,-2.900638e+01,-1.598452e+01,8.133323e+00,-2.081616e+01,-2.264717e+01,-5.425028e+00,2.007938e+01,-1.144700e+01,-1.300978e+01,-1.027487e+01,-2.437014e+00,-1.219056e+01,-2.618580e+00,-3.835990e-01,-5.496843e-01,3.658830e-01,-2.813447e-01,-2.811769e+00,-2.025945e+00,-1.450426e+00,3.393754e-01,5.463376e-01,8.489497e-01,9.328468e-01,1.332942e+00,1.663319e+00,2.162286e+00,2.681569e+00,2.844825e+02,8.694254e-01,7.540900e-02,2.476474e+00,3.239623e+00,-4.723136e+00,-2.975674e+00,-6.018013e+00,4.634931e+00,-2.992014e-01,-7.568355e+00,-3.180580e+00,9.670855e-01,4.692995e+00,-1.691836e+00,-3.770590e+00,-3.393112e+00,3.752620e-01,4.366027e-01,8.163048e-01,8.427601e-01,1.106515e+00,5.795668e-01,2.654760e-01,4.038819e-01,-3.512754e-02,7.848689e-03,1.517928e-03,-3.737283e-02,-5.541486e-02,-3.147823e-02,1.147059e-02,3.204641e-02,-4.776948e-02,9.518433e-02,1.439514e-02,2.835984e+02,2.492894e-02,1.645103e-02,2.148101e-01,1.460883e+00,-7.787445e-03,-1.497793e-03,-6.515303e-02
13,0.130000,5.305209e-01,-1.885242e+01,-2.069255e-01,-1.486146e+01,-3.115775e+01,-2.178909e+01,1.265724e+01,-1.731091e+01,-2.749438e+01,-8.207610e+00,2.110752e+01,-2.694870e+00,-1.179183e+01,-1.486569e+01,-6.245459e+00,-1.061254e+01,-2.594485e+00,1.009463e-01,3.692631e-02,1.189085e+00,3.518033e-02,-2.493343e+00,-1.503418e+00,-1.300039e+00,3.587453e-01,5.759445e-01,8.210685e-01,9.201388e-01,1.359978e+00,1.715843e+00,2.227117e+00,2.693653e+00,2.848600e+02,8.726404e-01,4.756927e-02,1.508736e+00,1.069170e+00,-2.767679e+00,-1.892223e+00,-4.628035e+00,3.467839e+00,3.712671e+00,-4.333642e+00,-3.680131e+00,-1.401078e+00,4.408128e+00,1.955254e+00,-3.943552e+00,-2.849283e+00,5.101816e-01,1.702919e-01,3.559959e-01,6.308707e-01,7.335079e-01,1.760037e-01,2.526879e-01,4.078535e-01,5.022170e-02,1.195738e-02,8.289427e-03,-3.953952e-02,-4.464353e-02,-2.245030e-02,-8.565319e-03,-3.404500e-02,-8.184912e-02,7.404327e-01,3.531361e-03,2.859926e+02,2.881075e-03,8.642828e-03,6.267134e-02,2.676208e+00,-7.322571e-03,-3.521411e-03,-6.226147e-02
14,0.140000,4.280488e-01,-1.833345e+01,-1.146410e+00,-1.610517e+01,-3.174283e+01,-2.447591e+01,1.386710e+01,-1.032734e+01,-3.060602e+01,-1.458272e+01,1.735455e+01,-1.077970e-01,-6.982586e+00,-2.005429e+01,-6.818190e+00,-9.375604e+00,-2.569127e+00,-2.047723e-02,3.938508e-01,1.580321e+00,-1.477631e-01,-2.207017e+00,-1.116716e+00,-1.285080e+00,3.649861e-01,5.756252e-01,7.746973e-01,8.598365e-01,1.281170e+00,1.626477e+00,2.002627e+00,2.406343e+00,2.859634e+02,8.746880e-01,8.266064e-03,6.259924e-01,-7.921050e-02,-1.578760e+00,-6.957264e-01,-2.720779e+00,2.459393e+00,5.705543e+00,-1.395287e+00,-3.579477e+00,-3.525847e+00,2.661475e+00,3.619055e+00,-2.851573e+00,-2.648064e+00,-6.242333e-02,3.111289e-02,7.737684e-03,4.691133e-01,4.348728e-01,-1.563903e-01,2.010977e-01,2.982236e-01,2.815307e-02,1.453846e-02,1.169243e-02,-3.689599e-02,-3.640386e-02,-2.700394e-02,-2.853968e-02,-9.428371e-02,-9.547994e-02,1.409711e+00,-1.861334e-04,2.892737e+02,4.036387e-03,3.850804e-03,4.869109e-02,3.417529e+00,-3.610153e-03,-2.715568e-03,-2.657514e-02
15,0.150000,4.482750e-01,-1.812871e+01,-1.006873e+00,-1.758471e+01,-3.210077e+01,-2.660889e+01,1.610834e+01,-5.262670e+00,-3.072842e+01,-1.790115e+01,1.142995e+01,-8.600752e-03,-3.822105e+00,-2.131466e+01,-1.071996e+01,-1.103579e+01,-2.474199e+00,-1.239291e-01,8.860945e-01,1.894752e+00,-3.990560e-01,-2.087177e+00,-9.088022e-01,-1.254740e+00,3.821975e-01,6.022664e-01,7.415528e-01,8.394213e-01,1.285931e+00,1.630132e+00,1.965635e+00,2.404804e+00,2.877389e+02,8.711502e-01,1.628209e-02,1.661417e-01,1.907509e-01,-8.427837e-01,-8.155079e-02,-1.141133e+00,2.253997e+00,5.995439e+00,1.083468e+00,-2.584721e+00,-4.305156e+00,1.381000e+00,3.809917e+00,-1.733704e+00,-2.610430e+00,-7.685013e-01,2.767043e-02,-9.996674e-02,4.043161e-01,3.132196e-01,-3.468584e-01,8.015239e-02,1.083630e-01,-4.349554e-02,1.415229e-02,1.148390e-02,-3.292862e-02,-2.670809e-02,-4.977929e-03,-1.926508e-02,-5.441447e-02,-1.741183e-02,2.032571e+00,-1.548427e-03,2.930652e+02,3.953946e-03,3.866281e-03,6.963824e-02,3.901157e+00,1.120613e-03,-3.001588e-04,4.773569e-03
16,0.160000,4.257704e-01,-1.791677e+01,-1.029861e+00,-1.858032e+01,-3.201350e+01,-2.717851e+01,1.870474e+01,1.687433e+00,-2.800658e+01,-1.847565e+01,7.288928e+00,5.172446e-01,1.100631e+00,-2.130825e+01,-1.344008e+01,-1.229105e+01,-2.523159e+00,-2.324729e-01,1.371298e+00,2.187414e+00,-8.461781e-01,-2.009363e+00,-8.321350e-01,-1.332310e+00,4.003416e-01,5.916389e-01,7.042276e-01,7.911863e-01,1.234946e+00,1.563476e+00,1.821609e+00,2.348594e+00,2.900916e+02,8.692398e-01,5.500853e-02,-9.544010e-02,4.045421e-01,1.525833e-01,2.777603e-01,-2.487242e-01,2.406153e+00,5.744875e+00,2.848338e+00,-1.711682e+00,-4.027087e+00,1.037850e+00,2.942161e+00,-1.443099e+00,-2.241488e+00,-7.991374e-01,2.891479e-02,-1.392496e-01,2.766176e-01,2.272639e-01,-4.579542e-01,-2.144825e-02,-3.199274e-02,-6.695068e-02,1.266637e-02,1.568642e-02,-2.162042e-02,-5.175549e-03,3.083371e-02,1.556125e-02,3.428840e-02,7.117567e-02,2.565445e+00,-1.980477e-03,2.971497e+02,6.341739e-03,5.261458e-03,7.845089e-02,4.164050e+00,1.331235e-03,9.746818e-04,4.266750e-03
17,0.170000,6.130705e-01,-1.823005e+01,6.885546e-01,-1.783781e+01,-3.143016e+01,-2.614346e+01,2.150840e+01,6.658901e+00,-2.337675e+01,-1.918475e+01,4.614552e+00,3.897611e+00,3.216150e+00,-2.290723e+01,-1.598666e+01,-1.299732e+01,-2.479117e+00,-2.928896e-01,1.569783e+00,2.451637e+00,-1.349904e+00,-2.191407e+00,-1.103893e+00,-1.493902e+00,4.118290e-01,6.253572e-01,6.916602e-01,8.209235e-01,1.358201e+00,1.651018e+00,2.045554e+00,2.635468e+00,2.929588e+02,8.676224e-01,1.281206e-02,-3.690538e-01,3.190948e-01,1.480264e+00,1.622229e-01,-6.078701e-02,1.790847e+00,5.104501e+00,2.858513e+00,-1.555351e+00,-3.607651e+00,4.861197e-01,1.535729e+00,-2.074130e+00,-4.310206e-01,-5.148527e-01,5.307446e-02,-1.693903e-01,6.488115e-02,9.550665e-02,-5.264580e-01,-1.054101e-01,-1.068272e-01,-5.430100e-02,5.253568e-03,1.175445e-02,-1.054779e-02,4.149228e-03,4.550762e-02,2.903423e-02,8.316384e-02,8.626719e-02,2.999671e+00,-1.102424e-03,3.015604e+02,7.331465e-03,6.436707e-03,7.165929e-02,4.302313e+00,1.101576e-03,7.554470e-04,3.791332e-03
18,0.180000,6.206937e-01,-1.875998e+01,2.858667e-02,-1.521570e+01,-3.068933e+01,-2.595225e+01,2.319783e+01,1.243626e+01,-2.004016e+01,-2.249933e+01,6.268088e-01,3.128347e+00,4.209091e+00,-2.647351e+01,-1.539228e+01,-1.239052e+01,-2.422093e+00,-6.322449e-01,1.435094e+00,2.438198e+00,-1.962110e+00,-2.262143e+00,-1.179134e+00,-1.500253e+00,4.135022e-01,6.425119e-01,6.915415e-01,8.432077e-01,1.399203e+00,1.693840e+00,2.134109e+00,2.646889e+00,2.961807e+02,8.665495e-01,-4.182769e-02,-5.040789e-01,1.730388e-01,2.444261e+00,-4.173559e-01,-4.885054e-01,1.035051e+00,3.339254e+00,1.978597e+00,-1.315103e+00,-3.122745e+00,-7.219995e-01,-6.979944e-01,-2.074555e+00,1.338470e+00,-5.087239e-01,1.137803e-01,-1.376944e-01,-1.066629e-01,-4.770632e-02,-4.711739e-01,-1.643638e-01,-9.948927e-02,2.131453e-02,-2.660892e-03,5.955869e-03,-7.436156e-04,2.794749e-03,4.464912e-02,2.933782e-02,9.609227e-02,7.189455e-02,3.320663e+00,-3.995240e-04,3.058463e+02,9.003800e-03,7.439000e-03,6.901432e-02,4.283630e+00,3.037779e-04,-1.562977e-04,3.093638e-03
19,0.190000,4.148736e-01,-1.955237e+01,5.937697e-02,-1.186570e+01,-3.195174e+01,-2.752596e+01,2.281603e+01,1.488543e+01,-2.041906e+01,-2.366606e+01,-3.277250e+00,1.116446e+00,2.302308e+00,-2.910268e+01,-1.189897e+01,-1.356031e+01,-2.259359e+00,-7.709944e-01,1.178602e+00,2.246893e+00,-2.473380e+00,-2.487838e+00,-1.269439e+00,-1.442274e+00,4.018850e-01,6.356021e-01,6.951569e-01,8.341568e-01,1.431340e+00,1.710121e+00,2.225204e+00,2.686993e+00,2.996927e+02,8.669832e-01,-9.524427e-02,-5.462850e-01,1.159817e-01,2.425851e+00,-1.226540e+00,-9.827706e-01,-9.226734e-01,7.076416e-01,1.136775e+00,-6.832123e-02,-1.935944e+00,-2.409594e+00,-2.100424e+00,-6.400596e-01,2.657628e+00,1.503081e-01,1.434534e-01,-1.442978e-02,-1.595733e-01,-2.134645e-01,-3.229738e-01,-1.907995e-01,-1.028972e-01,2.606709e-02,-8.580071e-03,-1.064898e-02,2.378112e-03,-4.941434e-03,1.561883e-02,4.081225e-03,4.409182e-02,1.357086e-02,3.522894e+00,9.483278e-04,3.102285e+02,8.130795e-03,6.554745e-03,9.331318e-02,4.129590e+00,-2.622728e-04,-4.684779e-04,-1.726060e-03
20,0.200000,3.157304e-01,-1.977600e+01,1.499215e-01,-9.345067e+00,-3.383949e+01,-2.892979e+01,2.322618e+01,1.427044e+01,-1.959244e+01,-2.281051e+01,-4.378896e+00,-1.702170e+00,-1.932419e+00,-2.858330e+01,-8.791581e+00,-1.455317e+01,-2.064136e+00,-6.818925e-01,1.033574e+00,2.051254e+00,-2.640310e+00,-2.682967e+00,-1.246809e+00,-1.251551e+00,3.920092e-01,6.162958e-01,6.987612e-01,7.985435e-01,1.421621e+00,1.680614e+00,2.212245e+00,2.682304e+00,3.033280e+02,8.675618e-01,-6.300364e-02,-5.701649e-01,4.977994e-01,1.696115e+00,-1.894546e+00,-1.156836e+00,-2.533530e+00,-2.388266e+00,8.842815e-01,1.581492e+00,-2.188376e-01,-2.678875e+00,-2.675636e+00,1.144033e+00,2.999561e+00,8.416780e-01,1.446755e-01,1.648035e-01,-1.052833e-01,-3.019983e-01,-1.363335e-01,-2.423171e-01,-1.715417e-01,-3.612304e-02,-7.221309e-03,-1.904289e-02,6.340760e-03,8.778334e-03,1.509868e-02,1.340063e-02,3.105643e-02,1.257458e-02,3.601205e+00,2.490026e-03,3.142339e+02,7.460963e-03,4.420951e-03,8.309213e-02,3.836166e+00,-8.186760e-04,-4.510009e-04,-9.975193e-03
21,0.210000,2.893308e-01,-2.045346e+01,1.207796e+00,-8.643871e+00,-3.598778e+01,-2.956854e+01,1.688086e+01,9.280017e+00,-1.791674e+01,-1.937077e+01,-2.562313e+00,-5.735100e+00,-4.215216e+00,-2.505263e+01,-5.998876e+00,-1.116446e+01,-1.940829e+00,-3.402148e-01,9.726770e-01,1.577786e+00,-2.625674e+00,-2.934993e+00,-1.584542e+00,-1.487917e+00,3.796752e-01,5.852204e-01,6.999409e-01,8.185484e-01,1.425086e+00,1.678037e+00,2.226945e+00,2.685615e+00,3.069996e+02,8.718579e-01,-2.373561e-02,-5.262230e-01,3.930455e-01,9.316568e-01,-1.891812e+00,-9.496252e-01,-3.226671e+00,-4.320300e+00,1.164033e+00,1.942511e+00,1.118595e+00,-2.341625e+00,-2.025779e+00,1.789115e+00,2.533449e+00,1.765622e+00,9.626551e-02,2.378637e-01,-3.104316e-02,-3.233958e-01,-2.394855e-02,-2.380257e-01,-2.139770e-01,-8.120716e-02,-2.192888e-03,-2.368490e-02,7.079273e-03,2.171621e-02,8.139563e-03,1.583672e-02,2.163911e-03,4.128957e-03,3.566711e+00,2.889454e-03,3.180146e+02,6.791519e-03,5.603342e-03,5.599009e-02,3.463233e+00,-8.196150e-04,-1.443222e-04,-1.574934e-02
22,0.220000,3.684469e-01,-2.116026e+01,1.943374e+00,-8.346040e+00,-3.814404e+01,-3.071513e+01,1.349777e+01,3.297630e+00,-1.686991e+01,-1.673952e+01,-8.248477e-01,-6.840255e+00,-5.910326e+00,-2.277837e+01,-3.344520e+00,-9.380061e+00,-1.857981e+00,-2.361699e-02,1.011641e+00,1.262759e+00,-2.567631e+00,-3.250151e+00,-1.879291e+00,-1.658046e+00,3.885006e-01,5.724883e-01,7.208533e-01,8.949035e-01,1.477824e+00,1.776885e+00,2.288521e+00,2.710451e+00,3.105332e+02,8.765623e-01,8.314580e-04,-5.113945e-01,3.870163e-01,5.412468e-01,-1.684087e+00,-1.039399e+00,-2.324919e+00,-4.316837e+00,2.837362e-01,9.934052e-01,1.725262e+00,-6.247137e-01,-1.435206e+00,1.037536e+00,2.273245e+00,1.023603e+00,4.986850e-02,2.317965e-01,3.038483e-02,-2.352035e-01,-7.993412e-03,-2.189128e-01,-2.134056e-01,-9.488785e-02,1.810342e-03,-2.628534e-02,4.898131e-03,1.389504e-02,-1.305206e-02,4.477334e-03,-4.445653e-02,-1.921916e-03,3.456458e+00,2.385557e-03,3.211341e+02,5.580059e-03,5.659697e-03,3.779990e-02,3.125705e+00,-1.064558e-03,-2.753747e-04,-9.663786e-03
23,0.230000,2.698373e-01,-2.149136e+01,1.127878e+00,-7.706926e+00,-3.925853e+01,-3.138141e+01,1.154688e+01,-1.229668e+00,-1.596016e+01,-1.698900e+01,5.387029e-01,-8.022635e+00,-5.837632e+00,-2.305957e+01,-1.955254e+00,-7.318760e+00,-1.881109e+00,8.918647e-02,1.034353e+00,1.024161e+00,-2.629462e+00,-3.394375e+00,-2.023082e+00,-1.645062e+00,3.926749e-01,5.390813e-01,7.195072e-01,8.945578e-01,1.443937e+00,1.741169e+00,2.197885e+00,2.693564e+00,3.139236e+02,8.769302e-01,4.889604e-02,-2.258041e-01,2.933471e-01,4.317969e-01,-1.087092e+00,-6.306446e-01,-4.407520e-01,-2.524630e+00,-6.794092e-01,-4.752806e-01,1.630140e+00,7.993839e-01,-6.494261e-01,-1.862822e-01,1.793318e+00,-6.173836e-01,2.716053e-02,1.563288e-01,7.214339e-02,-7.706572e-02,-3.979421e-03,-1.306074e-01,-1.253963e-01,-3.489204e-02,1.625445e-03,-2.729918e-02,-4.268134e-03,-2.052790e-02,-6.281519e-02,-3.406421e-02,-1.185792e-01,-2.186699e-02,3.290271e+00,1.282364e-03,3.240945e+02,4.973173e-03,5.213761e-03,3.721260e-02,2.791699e+00,-8.624760e-04,-5.460518e-04,-2.530209e-03
24,0.240000,3.296345e-01,-2.181403e+01,2.124962e+00,-7.107306e+00,-4.062455e+01,-3.322035e+01,1.426857e+01,-2.058902e+00,-1.915205e+01,-1.903436e+01,2.696906e+00,-3.681972e+00,-8.297242e+00,-2.439215e+01,5.528312e-01,-1.135800e+01,-1.844654e+00,2.623893e-01,1.154660e+00,1.152049e+00,-2.678383e+00,-3.547840e+00,-2.094566e+00,-1.647418e+00,3.945610e-01,5.079386e-01,7.134687e-01,8.300140e-01,1.346936e+00,1.671434e+00,2.004493e+00,2.668720e+00,3.171483e+02,8.769534e-01,1.001554e-01,-3.626900e-02,5.290318e-01,1.321889e-01,-7.335316e-01,4.448219e-01,-2.802329e-01,-5.854791e-01,-1.604199e+00,-1.064729e+00,1.322411e+00,8.338135e-01,5.417351e-01,-5.855793e-01,1.646832e+00,-1.354839e+00,3.157313e-02,8.888182e-02,7.826120e-02,1.088282e-02,4.056757e-02,-5.336602e-02,-1.063886e-01,-6.198449e-02,-9.642154e-04,-1.991491e-02,-9.074813e-03,-3.090990e-02,-7.588243e-02,-4.332368e-02,-1.210582e-01,-2.699697e-02,3.074905e+00,8.305073e-04,3.268224e+02,3.047348e-03,3.238868e-03,4.416194e-02,2.428790e+00,-4.298643e-04,-4.359250e-04,4.665624e-03
25,0.250000,5.532172e-01,-2.125560e+01,2.583738e+00,-7.104254e+00,-4.018298e+01,-3.146915e+01,1.429169e+01,-6.648682e-01,-2.017272e+01,-2.059975e+01,3.827509e+00,-3.317322e+00,-6.268888e+00,-2.517715e+01,1.019038e+00,-1.326240e+01,-1.811690e+00,2.984261e-01,1.261884e+00,1.247813e+00,-2.590195e+00,-3.439185e+00,-2.103886e+00,-1.667691e+00,3.847722e-01,4.809994e-01,6.822925e-01,7.483537e-01,1.176454e+00,1.560441e+00,1.776063e+00,2.597145e+00,3.201435e+02,8.780742e-01,1.124710e-01,1.542053e-02,6.192828e-01,-1.943644e-01,-9.211147e-01,1.890929e+00,-6.411552e-01,8.267801e-02,-1.967182e+00,-6.656534e-01,6.201226e-01,-4.000931e-02,1.510225e+00,-3.088364e-01,1.775012e+00,-1.271930e+00,3.736557e-02,1.672157e-02,4.318670e-02,3.376979e-02,1.345677e-01,-4.911695e-02,-1.185743e-01,-9.645063e-02,-1.433092e-03,-5.203843e-03,-5.686003e-03,-1.401342e-02,-4.916077e-02,-1.240228e-02,-4.695380e-02,-1.594424e-02,2.797021e+00,1.222521e-03,3.291289e+02,3.745495e-03,4.083497e-03,4.015802e-02,1.963376e+00,-2.718766e-05,-3.325569e-04,5.454785e-03
26,0.260000,7.275341e-01,-2.145948e+01,3.860603e+00,-7.986432e+00,-4.134947e+01,-2.844715e+01,1.072420e+01,8.783511e-02,-2.278463e+01,-2.025779e+01,4.142803e+00,-5.023844e+00,-2.986022e+00,-2.464747e+01,3.402493e+00,-1.318243e+01,-1.734825e+00,3.161723e-01,1.289181e+00,1.205348e+00,-2.384427e+00,-3.494576e+00,-2.370832e+00,-1.956654e+00,3.876309e-01,5.019547e-01,6.940866e-01,8.134561e-01,1.232153e+00,1.650630e+00,1.894141e+00,2.623676e+00,3.227978e+02,8.801429e-01,6.458121e-02,-1.027924e-01,3.711166e-01,-4.728439e-01,-1.058423e+00,2.602613e+00,-1.242446e+00,-6.861968e-01,-1.620233e+00,-3.036169e-01,-2.863245e-01,-6.788592e-01,1.253583e+00,-3.478746e-01,2.125909e+00,-4.838238e-02,2.794886e-02,-5.465751e-02,-3.141440e-02,-1.070892e-02,2.080217e-01,-6.967020e-02,-1.196216e-01,-9.660550e-02,-4.452854e-04,5.921885e-03,1.171732e-03,1.060405e-02,-6.981993e-03,1.696141e-02,2.964436e-02,-9.638476e-03,2.480484e+00,2.272725e-05,3.307609e+02,4.044576e-03,4.045204e-03,5.965531e-02,1.530878e+00,1.219495e-04,-3.835669e-04,3.169635e-03
27,0.270000,6.332424e-01,-2.159153e+01,3.356471e+00,-8.239185e+00,-4.350164e+01,-2.431336e+01,1.011329e+01,-1.889647e+00,-2.397978e+01,-1.970556e+01,2.916368e+00,-7.551745e+00,-9.421151e-01,-2.447609e+01,5.494976e+00,-1.276619e+01,-1.749196e+00,1.459029e-01,1.183026e+00,1.166361e+00,-2.103602e+00,-3.666592e+00,-2.477821e+00,-1.972697e+00,3.889745e-01,5.160540e-01,7.007683e-01,8.327696e-01,1.255524e+00,1.689560e+00,2.018292e+00,2.636365e+00,3.250839e+02,8.814481e-01,-3.899919e-02,-2.700424e-01,1.031177e-01,-7.387145e-01,-9.213299e-01,1.998116e+00,-4.753912e-01,-2.072940e+00,-2.245986e+00,2.230093e-01,-2.217536e-01,3.656894e-01,-1.223346e+00,-1.051064e+00,2.030452e+00,1.008282e+00,4.340410e-03,-7.983611e-02,-1.210071e-01,2.910645e-02,2.996468e-01,-9.194813e-02,-6.401923e-02,-6.071021e-02,-2.982527e-03,6.635934e-03,8.319909e-03,1.083848e-02,5.568790e-03,1.157210e-02,4.527347e-02,-1.295285e-02,2.167999e+00,-2.767855e-03,3.319422e+02,4.338620e-03,3.147809e-03,5.673984e-02,1.230542e+00,-7.681784e-05,-5.849086e-04,1.198316e-03
28,0.280000,6.125279e-01,-2.216002e+01,3.594178e+00,-8.904059e+00,-4.425734e+01,-2.378518e+01,1.014554e+01,-4.877497e+00,-2.534968e+01,-2.099954e+01,1.720854e+00,-4.959056e+00,-4.692714e+00,-2.648205e+01,8.944407e+00,-1.184802e+01,-1.736156e+00,6.536341e-02,1.037017e+00,1.139231e+00,-1.881571e+00,-3.782488e+00,-2.505707e+00,-1.977943e+00,3.902334e-01,5.200207e-01,7.100895e-01,8.408263e-01,1.272491e+00,1.691682e+00,2.031600e+00,2.600918e+00,3.270805e+02,8.753800e-01,-8.705389e-02,-1.319529e-01,-1.545576e-01,-1.091697e+00,3.049850e-01,1.973324e+00,5.813959e-01,-2.892478e+00,-2.275641e+00,1.130350e+00,1.394608e+00,1.653470e+00,-3.571697e+00,-2.389350e+00,1.388651e+00,2.793560e+00,-2.855169e-02,-8.417129e-02,-2.098061e-01,1.508088e-01,4.251893e-01,-1.510630e-02,1.396923e-02,-1.522731e-02,-8.721888e-03,1.888341e-03,1.048234e-02,-9.189134e-03,-2.134596e-02,-3.246982e-02,-5.392087e-03,-3.034751e-02,1.877176e+00,-7.678628e-03,3.330702e+02,3.360533e-03,1.788878e-03,5.171920e-02,1.004736e+00,-3.932433e-05,-3.446657e-04,1.508351e-03
