frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.462168e-01,-1.773986e+01,-3.283295e+00,-2.821357e+01,-2.092360e+01,-4.017704e+00,-9.854122e+00,-1.293734e+01,2.210863e+01,-3.451683e+00,-8.609785e+00,-1.779622e+01,8.053040e+00,-1.014680e+01,2.028561e+00,2.757468e+00,-3.348069e+00,-1.137258e+00,4.218979e-01,-9.541254e-03,8.642781e-01,-5.207504e-02,-2.033922e+00,-1.662692e+00,4.580593e-01,5.573815e-01,9.526871e-01,1.155473e+00,1.294004e+00,1.535159e+00,1.955829e+00,2.517179e+00,1.841121e+02,8.411510e-01,5.860118e-02,3.532978e+00,-8.021760e-03,-6.581395e+00,-9.426028e-01,2.584579e+00,1.969498e+00,7.179384e-02,-2.441744e+00,-2.717201e+00,1.143293e+00,-1.945029e+00,7.487540e-02,2.863369e+00,-4.605612e-01,-1.498991e+00,2.386465e-01,1.984926e-01,5.537528e-01,9.931692e-01,9.125026e-01,6.888662e-01,4.845738e-01,2.615075e-01,3.021621e-02,3.072014e-02,3.265679e-04,-2.576869e-02,-3.599989e-02,-4.916558e-02,-8.711280e-02,-5.634129e-02,-4.380386e-01,3.132582e-03,1.832072e+02,4.084868e-02,4.013216e-02,3.270611e-01,-1.010396e+00,-1.526123e-02,5.983848e-04,-5.673013e-02
11,0.110000,4.331544e-01,-1.490131e+01,-4.127264e+00,-3.303923e+01,-2.068970e+01,-1.844656e+00,-6.658134e+00,-1.384369e+01,1.804350e+01,-8.700763e+00,-6.234025e+00,-1.771418e+01,6.540529e+00,-5.406029e+00,5.616406e-01,-2.514881e+00,-3.163100e+00,-1.198264e+00,6.664832e-01,8.103971e-01,1.522771e+00,4.421985e-01,-1.560579e+00,-1.284753e+00,4.843683e-01,5.911180e-01,9.503232e-01,1.125424e+00,1.263924e+00,1.470672e+00,1.857903e+00,2.498052e+00,1.835354e+02,8.415976e-01,-2.191154e-02,2.279288e+00,-6.322012e-01,-3.919636e+00,9.850616e-01,9.528346e-01,2.074798e+00,3.459075e-01,-3.264806e+00,-4.872690e+00,3.359154e+00,-9.602920e-01,-3.070432e-01,3.151709e+00,-7.815035e-01,-2.774291e+00,1.627777e-01,4.918170e-03,2.212845e-01,6.201042e-01,4.733532e-01,4.345480e-01,4.891867e-01,2.746246e-01,2.010109e-02,2.897483e-02,-6.095874e-03,-1.991342e-02,-1.340136e-02,-2.243077e-02,-9.042227e-02,-5.246153e-02,-6.390473e-01,1.098818e-03,1.818054e+02,1.155593e-02,3.229227e-02,1.853977e-01,-1.242070e+00,-1.513289e-02,-8.328790e-03,-8.954670e-02
12,0.120000,3.478180e-01,-1.330381e+01,-4.891414e+00,-3.461613e+01,-1.819642e+01,-2.731799e+00,-4.849895e+00,-1.486895e+01,1.580645e+01,-1.699542e+01,-1.651135e+00,-1.999571e+01,4.752015e+00,-2.349365e+00,-1.155886e+00,-5.581047e+00,-2.950392e+00,-1.255523e+00,7.342364e-01,1.128214e+00,1.710515e+00,7.075791e-01,-1.033227e+00,-9.014878e-01,5.016082e-01,6.226636e-01,9.362777e-01,1.109925e+00,1.268372e+00,1.490722e+00,1.775097e+00,2.461701e+00,1.827456e+02,8.418769e-01,-7.075104e-02,1.094204e+00,-6.143309e-01,-1.801254e+00,1.983328e+00,-2.091869e-01,6.960708e-01,1.128152e+00,-1.939448e+00,-4.195180e+00,3.327306e+00,-8.445370e-01,3.991331e-01,2.210876e+00,-1.718152e-01,-1.503564e+00,7.902546e-02,-8.622928e-02,5.418579e-02,2.426147e-01,1.616288e-01,2.543879e-01,3.982009e-01,1.636773e-01,1.045237e-02,2.518627e-02,-2.895427e-03,-1.558304e-03,9.491062e-03,1.643667e-02,-2.749691e-02,-1.868064e-02,-7.413208e-01,1.515865e-04,1.803761e+02,5.394998e-03,1.141725e-02,8.258233e-02,-1.048132e+00,-7.308892e-03,-9.964563e-03,-7.428378e-02
13,0.130000,2.065815e-01,-1.276652e+01,-6.140278e+00,-3.594807e+01,-1.556323e+01,-4.364309e+00,-5.128495e+00,-1.244750e+01,1.502193e+01,-2.000385e+01,2.431959e+00,-1.960242e+01,6.035235e+00,-6.752167e-01,-5.911480e-01,-5.872105e+00,-2.995769e+00,-1.364680e+00,7.181463e-01,1.182338e+00,1.709044e+00,9.367371e-01,-5.994756e-01,-7.571964e-01,5.044829e-01,6.456790e-01,9.362479e-01,1.122462e+00,1.292680e+00,1.521648e+00,1.769848e+00,2.435516e+00,1.819017e+02,8.435602e-01,-6.442035e-02,1.835469e-01,-3.359805e-01,-5.104248e-01,1.980687e+00,-5.712949e-01,-9.138007e-01,2.131318e+00,-6.854299e-01,-1.359309e+00,2.102046e+00,-1.155041e+00,1.204250e+00,2.410110e-01,1.044640e+00,6.649684e-01,-4.975271e-03,-8.533894e-02,-1.044845e-02,-2.966359e-02,-1.561043e-02,1.365328e-01,2.379686e-01,-1.814807e-02,2.005792e-03,1.393394e-02,4.119956e-03,1.222599e-02,2.150437e-02,3.339853e-02,2.514497e-02,-2.192903e-03,-6.685272e-01,-9.827614e-04,1.793702e+02,6.613540e-03,4.057704e-03,3.752874e-02,-4.501572e-01,-1.075907e-03,-6.272079e-03,-3.355187e-02
14,0.140000,2.057480e-01,-1.333624e+01,-5.348442e+00,-3.576541e+01,-1.357020e+01,-3.803813e+00,-7.138588e+00,-7.994682e+00,1.392218e+01,-1.877604e+01,3.693753e+00,-2.107479e+01,1.030135e+01,-1.457830e+00,1.745880e+00,-3.081742e+00,-3.036608e+00,-1.485197e+00,6.669953e-01,1.017562e+00,1.579286e+00,9.725950e-01,-5.234696e-01,-1.108084e+00,5.002639e-01,6.560323e-01,9.452476e-01,1.149162e+00,1.327082e+00,1.591854e+00,1.862372e+00,2.455044e+00,1.812223e+02,8.409277e-01,2.103269e-02,-2.561814e-01,-3.905573e-02,3.153797e-01,1.557013e+00,-7.989331e-01,-2.299325e+00,2.067025e+00,6.650239e-01,1.646391e+00,-1.604784e-03,-1.186027e+00,9.126865e-01,-1.167424e+00,1.745058e+00,2.234125e+00,-3.162386e-02,-2.443454e-02,-1.106436e-02,-1.975536e-01,-6.166350e-02,8.417418e-02,7.933088e-02,-1.245349e-01,-4.719702e-03,-2.261776e-03,1.046532e-02,1.874872e-02,1.931422e-02,2.247677e-02,4.822458e-02,1.014400e-02,-3.890518e-01,-3.347546e-03,1.791841e+02,6.775422e-03,4.426628e-03,2.957671e-02,4.493469e-01,-2.208073e-04,-1.444658e-03,-6.190008e-03
15,0.150000,1.820876e-01,-1.396736e+01,-5.578653e+00,-3.501671e+01,-1.309937e+01,-4.165124e+00,-1.008279e+01,-6.624237e+00,1.555848e+01,-1.460700e+01,1.603762e+00,-2.294984e+01,9.787108e+00,-4.646741e+00,4.333958e+00,-4.396922e-01,-3.144869e+00,-1.510122e+00,6.478615e-01,7.174053e-01,1.510334e+00,9.923544e-01,-6.256151e-01,-1.272195e+00,4.950694e-01,6.441033e-01,9.664380e-01,1.166935e+00,1.342090e+00,1.587098e+00,1.939990e+00,2.490416e+00,1.809544e+02,8.371584e-01,9.167962e-02,-2.743672e-01,1.447091e-01,9.515316e-01,1.134651e+00,-1.627445e+00,-3.524400e+00,1.026714e+00,1.485133e+00,2.581407e+00,-1.534308e+00,-1.097683e+00,-1.065141e+00,-2.055313e+00,6.490468e-01,2.508586e+00,1.888187e-02,1.147638e-01,1.418850e-02,-2.800136e-01,-6.030631e-02,7.122774e-02,9.159053e-03,-1.107447e-01,-1.126231e-02,-2.091429e-02,9.632826e-04,1.371173e-02,2.032065e-03,-1.251351e-02,-5.756604e-03,-4.064662e-02,4.202271e-02,-7.637006e-03,1.801506e+02,5.486187e-03,4.427189e-03,4.414114e-02,1.335272e+00,-3.431871e-04,1.009674e-04,6.571484e-03
16,0.160000,4.652284e-01,-1.398430e+01,-5.367506e+00,-3.350492e+01,-1.164328e+01,-6.826057e+00,-1.386937e+01,-7.445455e+00,1.886329e+01,-1.146189e+01,-1.245061e+00,-2.425213e+01,7.439510e+00,-6.200722e+00,5.106853e+00,2.873373e+00,-3.033961e+00,-1.304975e+00,7.140570e-01,3.729123e-01,1.501553e+00,1.100641e+00,-6.235028e-01,-1.266663e+00,4.827164e-01,6.121425e-01,9.735093e-01,1.181432e+00,1.340237e+00,1.570381e+00,1.931148e+00,2.484971e+00,1.812740e+02,8.283401e-01,1.050940e-01,-1.396989e-01,9.386740e-02,1.409029e+00,1.097663e+00,-2.918586e+00,-4.257272e+00,-3.363548e-01,1.160094e+00,2.574016e+00,-1.288358e+00,-1.910973e-03,-2.633323e+00,-1.977315e+00,-1.213076e+00,2.272469e+00,9.068708e-02,2.618639e-01,9.461629e-03,-3.081154e-01,-8.203496e-02,4.963779e-02,3.621562e-02,-3.202762e-02,-1.759526e-02,-3.136585e-02,-5.532789e-03,8.038914e-03,-7.282078e-03,-3.407277e-02,-3.917154e-02,-7.061605e-02,4.267548e-01,-1.949624e-02,1.822327e+02,4.854638e-03,4.009219e-03,4.832609e-02,-1.063014e+01,-5.257959e-04,-2.107469e-04,4.500814e-03
17,0.170000,5.352394e-01,-1.381433e+01,-5.407201e+00,-3.232066e+01,-1.085343e+01,-1.099041e+01,-1.938510e+01,-7.588542e+00,1.997704e+01,-1.075389e+01,-2.770172e+00,-2.350216e+01,2.140452e+00,-8.580334e+00,9.735994e-01,3.693267e+00,-2.902683e+00,-8.809721e-01,7.655579e-01,1.045949e-01,1.446379e+00,1.228853e+00,-5.036637e-01,-1.231630e+00,4.569450e-01,5.630525e-01,9.269335e-01,1.174886e+00,1.296262e+00,1.469817e+00,1.706676e+00,2.217319e+00,1.820860e+02,8.116689e-01,4.345350e-02,-5.206116e-01,2.690175e-01,2.231647e+00,1.405673e+00,-3.100424e+00,-4.698815e+00,-1.699134e+00,-1.306478e+00,1.836090e+00,5.918844e-01,8.673300e-01,-2.009037e+00,-1.941895e+00,-2.773417e+00,1.429587e+00,1.345601e-01,2.867685e-01,-1.460905e-01,-3.672960e-01,-2.054908e-01,-9.181962e-02,1.795670e-02,-7.034683e-02,-2.317346e-02,-2.903777e-02,-1.281047e-03,5.710793e-03,-5.302310e-04,-2.238927e-02,-9.565783e-03,-3.877616e-02,5.940033e-01,-7.797526e-02,1.845223e+02,5.857997e-03,4.771245e-03,6.101147e-02,-2.943195e+01,-6.271029e-04,-5.281872e-04,-4.081669e-03
18,0.180000,5.546419e-01,-1.411125e+01,-4.964831e+00,-3.006829e+01,-9.204856e+00,-1.498410e+01,-2.377379e+01,-9.194304e+00,1.751337e+01,-7.832514e+00,-5.610712e-01,-2.080819e+01,9.580666e-01,-9.377610e+00,-2.639322e+00,6.214125e+00,-2.704265e+00,-4.904518e-01,6.554552e-01,-2.166104e-01,1.201088e+00,1.102535e+00,-4.033672e-01,-1.288504e+00,4.313498e-01,5.397285e-01,9.373359e-01,1.185381e+00,1.313586e+00,1.480131e+00,1.783171e+00,2.238512e+00,1.827903e+02,7.561912e-01,-4.382177e-02,-1.879131e+00,-2.571297e-02,4.212412e+00,1.605961e+00,-1.809352e+00,-3.072147e+00,-2.075094e+00,-3.659889e+00,2.031297e+00,1.622018e+00,1.429229e+00,4.473591e-02,-1.247605e+00,-1.599678e+00,-1.541766e-01,-2.349281e-03,5.522746e-03,-4.858820e-01,-5.862319e-01,-5.285644e-01,-4.499501e-01,-1.594929e-01,-1.701734e-01,-2.915052e-02,-1.953208e-02,1.196086e-02,3.718603e-03,1.527072e-02,5.070770e-03,5.966785e-02,5.859208e-02,9.493149e-01,-1.065619e-01,1.238476e+02,3.960537e-03,3.200866e-03,4.364562e-02,-3.461799e+01,-1.276955e-03,-1.059925e-03,-3.688061e-03
19,0.190000,3.546484e-01,-1.650694e+01,-4.434903e+00,-2.557679e+01,-7.290219e+00,-1.558822e+01,-2.862465e+01,-1.424548e+01,9.701055e+00,-7.241238e+00,4.221189e+00,-2.033517e+01,2.982642e+00,-1.276777e+01,-5.660038e+00,5.037867e+00,-2.636916e+00,-4.835408e-01,-5.329021e-02,-8.243134e-01,6.331124e-01,5.323095e-01,-6.458994e-01,-1.613009e+00,4.048854e-01,5.351215e-01,9.781194e-01,1.193514e+00,1.352765e+00,1.520277e+00,1.966150e+00,2.419765e+00,1.831663e+02,4.833566e-01,-6.248384e-02,-3.552852e+00,-5.926912e-01,6.481992e+00,1.527237e+00,6.412029e-03,2.436855e-01,-1.400903e+00,-4.324459e+00,2.165257e+00,1.239171e+00,1.455209e+00,1.553028e+00,-6.325976e-01,1.732185e+00,-1.877827e+00,-2.373515e-01,-4.574007e-01,-8.311516e-01,-8.512057e-01,-9.176347e-01,-8.473088e-01,-4.036351e-01,-2.569095e-01,-2.822453e-02,-9.230524e-03,1.221970e-02,2.505767e-03,3.412181e-02,3.270711e-02,9.819409e-02,1.338672e-01,1.732535e+00,-9.305064e-02,6.218342e+01,2.797723e-03,2.190430e-03,2.607303e-02,-1.423446e+01,-3.441941e-04,-1.274336e-03,3.759645e-03
20,0.200000,3.364151e-01,-2.203365e+01,-5.982220e+00,-1.581479e+01,-5.395082e+00,-1.357391e+01,-2.461033e+01,-1.449246e+01,5.701843e+00,-3.061735e+00,3.369348e+00,-1.868949e+01,7.242095e+00,-1.034503e+01,4.252806e-01,1.430189e+00,-3.178591e+00,-1.476077e+00,-1.305929e+00,-2.093793e+00,-7.346361e-01,-8.008378e-01,-1.349849e+00,-1.926840e+00,3.629936e-01,5.284476e-01,1.007721e+00,1.190711e+00,1.388339e+00,1.570505e+00,2.099751e+00,2.676709e+00,1.854804e+02,4.596868e-01,-7.254940e-02,-4.150081e+00,-1.053499e+00,6.939722e+00,1.496329e+00,1.658843e+00,2.840043e+00,6.129017e-02,-2.724583e+00,1.914851e+00,-7.655262e-01,1.406164e+00,1.805399e+00,6.641345e-01,4.093379e+00,-3.048459e+00,-3.952464e-01,-7.480296e-01,-9.430811e-01,-9.236122e-01,-9.981303e-01,-9.361497e-01,-5.175610e-01,-2.632307e-01,-2.628010e-02,-7.466072e-03,-7.376879e-03,-5.088615e-03,2.785898e-02,2.301843e-02,3.487431e-02,1.047750e-01,3.050993e+00,-2.046555e-04,7.031213e+01,0,0,4.735500e-02,2.532298e+01,1.912371e-02,1.594078e-02,5.768699e-02
21,0.210000,3.319336e-01,-2.761739e+01,-7.861963e+00,-7.037455e+00,-5.122136e+00,-1.166344e+01,-1.774840e+01,-1.194398e+01,4.260510e+00,-2.312994e+00,1.460473e+00,-1.728546e+01,6.763577e+00,-1.125961e+01,8.102221e+00,-3.303903e+00,-3.852278e+00,-2.675163e+00,-2.409508e+00,-3.212842e+00,-2.173932e+00,-2.056005e+00,-2.048598e+00,-2.197010e+00,3.500005e-01,5.225403e-01,9.528396e-01,1.184750e+00,1.429494e+00,1.588166e+00,2.039357e+00,2.667557e+00,1.894036e+02,4.946679e-01,-5.981490e-02,-2.610953e+00,-8.806752e-01,4.343465e+00,2.641900e+00,2.465028e+00,2.410648e+00,1.854251e-01,-9.043283e-01,7.522613e-01,-1.651226e+00,1.263324e+00,1.110991e+00,2.256433e+00,3.459356e+00,-1.997758e+00,-2.205867e-01,-5.512628e-01,-7.133118e-01,-6.206962e-01,-5.343861e-01,-4.888679e-01,-2.864992e-01,-1.539093e-01,-2.190461e-02,-4.233813e-03,-9.160196e-03,-5.813372e-03,2.199581e-02,1.079867e-02,-2.248294e-02,3.930628e-02,4.276022e+00,8.720008e-02,1.401177e+02,6.117295e-03,0,7.795500e-02,4.458436e+01,3.196349e-02,3.253835e-02,9.141312e-02
22,0.220000,2.032523e-01,-2.930643e+01,-8.518796e+00,-4.639348e+00,-2.807255e+00,-8.652272e+00,-1.501171e+01,-1.003860e+01,6.610727e+00,-7.223821e-01,-3.008344e+00,-1.530222e+01,8.094593e+00,-6.811016e+00,1.094644e+01,-4.857284e+00,-4.072816e+00,-3.134789e+00,-2.881841e+00,-3.640407e+00,-2.386041e+00,-2.284056e+00,-2.289823e+00,-2.312657e+00,3.273918e-01,5.086887e-01,9.130914e-01,1.164320e+00,1.414516e+00,1.561279e+00,1.920939e+00,2.638491e+00,1.949266e+02,7.495123e-01,-6.863107e-02,3.817038e-01,-1.262999e-01,7.674827e-02,4.991000e+00,3.003089e+00,-1.019247e+00,-1.746632e+00,-1.051427e+00,-1.402690e+00,-1.042646e+00,1.147670e+00,1.731436e+00,3.094340e+00,-2.622840e-01,-5.647054e-01,2.324451e-01,4.215891e-02,-3.525414e-01,-7.313478e-02,3.082904e-01,2.955132e-01,1.751345e-01,3.376293e-03,-2.182032e-02,3.588462e-03,1.777448e-02,-3.881693e-04,9.707093e-03,5.871034e-03,-2.683076e-02,-9.855771e-03,4.909434e+00,9.431224e-02,2.114954e+02,9.791929e-02,8.399996e-02,3.061396e-01,3.733738e+01,3.331519e-02,3.740505e-02,9.281758e-02
23,0.230000,1.221552e-01,-2.592531e+01,-7.569991e+00,-9.447189e+00,4.625366e+00,-5.723904e+00,-2.137073e+01,-1.554528e+01,4.724970e+00,-4.649608e+00,-8.460959e-01,-1.571218e+01,8.111345e+00,-3.252609e+00,6.376161e+00,-1.807185e+00,-3.292737e+00,-2.410499e+00,-2.831893e+00,-3.154488e+00,-1.213116e+00,-1.170421e+00,-1.608409e+00,-2.189647e+00,3.131633e-01,5.238318e-01,9.796330e-01,1.177643e+00,1.449656e+00,1.578883e+00,1.943141e+00,2.635405e+00,1.998233e+02,7.744443e-01,-3.920445e-02,2.696071e+00,3.975723e-01,-2.643958e+00,6.866160e+00,2.969684e+00,-3.767102e+00,-3.512165e+00,-2.566591e+00,-3.208783e+00,4.275345e-01,1.851361e+00,2.543087e+00,3.100028e+00,-3.461535e+00,2.640209e-02,6.103269e-01,5.561630e-01,-1.088646e-01,3.408192e-01,8.737215e-01,8.524659e-01,5.593017e-01,1.506552e-01,-2.203083e-02,1.608776e-02,5.913369e-02,1.270597e-02,1.141285e-02,1.575000e-02,2.304666e-02,2.558398e-03,5.087117e+00,6.740432e-02,2.145136e+02,1.136555e-01,1.228822e-01,3.537463e-01,1.783127e+01,6.398280e-03,1.355640e-02,2.570108e-02
24,0.240000,9.814892e-02,-2.097116e+01,-6.759705e+00,-1.422618e+01,1.468617e+01,-1.528238e+00,-2.789541e+01,-2.142496e+01,2.124778e-01,-8.906877e+00,-6.905968e-01,-1.373778e+01,1.522539e+01,1.123172e+00,-2.310944e-02,-2.141696e+00,-2.296136e+00,-1.397615e+00,-2.857444e+00,-2.488644e+00,3.264078e-01,2.339363e-01,-6.942718e-01,-1.913640e+00,2.723106e-01,5.457441e-01,1.083196e+00,1.192324e+00,1.426794e+00,1.604501e+00,2.013705e+00,2.643506e+00,2.048177e+02,7.913598e-01,4.759408e-02,3.068844e+00,4.440271e-01,-2.682134e+00,6.248525e+00,1.969815e+00,-3.745973e+00,-4.521059e+00,-4.055346e+00,-3.998053e+00,1.834821e+00,2.731127e+00,2.245137e+00,1.321802e+00,-4.509234e+00,-1.467625e+00,6.767055e-01,7.107838e-01,-5.525131e-02,4.521971e-01,8.407303e-01,8.518745e-01,6.085590e-01,2.274116e-01,-1.587086e-02,1.759220e-02,6.501531e-02,1.830180e-02,1.388313e-02,2.094622e-02,4.518377e-02,1.075656e-02,5.014760e+00,1.833511e-02,2.198011e+02,1.128068e-01,1.255842e-01,3.735472e-01,4.797708e+00,-2.385911e-02,-2.206846e-02,-6.231420e-02
25,0.250000,1.884630e-01,-1.830466e+01,-6.753647e+00,-1.546383e+01,2.046196e+01,-3.770420e-01,-3.014207e+01,-2.381162e+01,-5.373320e+00,-1.426466e+01,2.439272e+00,-8.810879e+00,1.591361e+01,2.734319e-01,-3.720678e+00,-4.529686e+00,-1.688984e+00,-7.629352e-01,-2.966030e+00,-2.084627e+00,8.384507e-01,9.473286e-01,-4.986512e-02,-1.643242e+00,2.673869e-01,5.844514e-01,1.163456e+00,1.234278e+00,1.480420e+00,1.645305e+00,2.108207e+00,2.677841e+00,2.098936e+02,8.107657e-01,1.078157e-01,1.915319e+00,4.130509e-01,-1.208476e+00,3.084257e+00,3.575460e-01,-1.725537e+00,-3.749420e+00,-3.718459e+00,-2.911264e+00,1.892190e+00,2.863634e+00,1.264376e+00,8.855081e-01,-3.394411e+00,-3.521796e+00,4.666735e-01,5.722848e-01,-4.245188e-02,3.191310e-01,4.150341e-01,4.406613e-01,3.581476e-01,1.869720e-01,-7.330823e-03,-1.651365e-03,3.510361e-02,9.059084e-03,4.003930e-03,7.999969e-03,3.836203e-03,4.862213e-03,5.043115e+00,1.419046e-02,2.251211e+02,3.066492e-02,4.698989e-02,1.727566e-01,5.128171e+00,-2.839204e-02,-3.394073e-02,-8.430199e-02
26,0.260000,4.080688e-01,-1.777254e+01,-6.706832e+00,-1.504170e+01,2.051707e+01,-1.476630e+00,-2.935590e+01,-2.851073e+01,-8.616858e+00,-1.590512e+01,4.523078e+00,-5.097235e+00,1.541914e+01,-1.965025e+00,-6.551308e+00,-1.083416e+01,-1.491166e+00,-4.046518e-01,-3.091029e+00,-1.914352e+00,7.918274e-01,9.164409e-01,-2.629921e-02,-1.448802e+00,2.709257e-01,5.663400e-01,1.146257e+00,1.227512e+00,1.468550e+00,1.632799e+00,2.064325e+00,2.671056e+00,2.149652e+02,8.230271e-01,1.148843e-01,5.988220e-01,4.896058e-01,-2.776175e-02,-8.249941e-01,-1.114156e+00,-6.005592e-02,-3.603289e+00,-2.585885e+00,-1.364455e+00,1.772407e+00,1.355552e+00,-4.409216e-01,1.473193e+00,-2.114738e+00,-4.963794e+00,2.462749e-01,4.177729e-01,7.179785e-03,1.684370e-01,2.316112e-02,-1.392121e-02,4.574613e-02,1.127817e-01,5.693436e-04,-2.769274e-02,-2.041960e-03,-5.708206e-03,3.094482e-03,-3.804922e-04,-2.393805e-02,-3.149533e-03,5.021413e+00,9.995634e-03,2.301801e+02,2.011906e-02,1.160385e-02,8.506346e-02,4.956308e+00,-2.157604e-02,-2.771048e-02,-7.206591e-02
27,0.270000,5.062737e-01,-1.794803e+01,-5.531172e+00,-1.508181e+01,1.713120e+01,-3.961978e+00,-2.926816e+01,-3.074950e+01,-9.452659e+00,-1.570681e+01,6.008015e+00,-5.714284e+00,1.433635e+01,2.719030e+00,-7.331792e+00,-1.506993e+01,-1.361854e+00,-4.555603e-02,-2.927360e+00,-1.845979e+00,6.293450e-01,6.916332e-01,-1.516568e-01,-1.487206e+00,2.772017e-01,5.052771e-01,1.123621e+00,1.205344e+00,1.448798e+00,1.604734e+00,1.937012e+00,2.645941e+00,2.199651e+02,8.295630e-01,7.333793e-02,-8.775978e-02,7.534503e-01,5.901092e-01,-3.731767e+00,-1.587351e+00,6.823425e-01,-3.626778e+00,-1.433066e+00,9.154293e-01,1.024915e+00,-1.268445e+00,-9.584810e-01,3.314041e+00,-1.609884e+00,-5.572320e+00,1.288226e-01,3.482906e-01,1.090775e-01,9.694044e-02,-8.174381e-02,-2.979337e-01,-1.752546e-01,4.038882e-02,7.669210e-04,-5.017127e-02,-3.159919e-02,-2.475458e-02,-2.752122e-02,-1.437583e-02,-5.259838e-02,-6.632366e-02,4.931876e+00,5.090213e-03,2.349649e+02,1.803921e-02,1.016876e-02,7.647828e-02,4.663263e+00,-4.945218e-03,-9.130368e-03,-2.398227e-02
28,0.280000,5.136649e-01,-1.815537e+01,-4.922913e+00,-1.455600e+01,1.222658e+01,-5.306549e+00,-2.863264e+01,-3.597247e+01,-1.067728e+01,-1.500808e+01,6.387068e+00,-8.508316e+00,1.380941e+01,7.266336e+00,-8.791244e+00,-2.169054e+01,-1.228326e+00,3.325606e-01,-2.840880e+00,-1.765784e+00,5.467662e-01,2.921779e-01,-4.146453e-01,-1.427750e+00,2.702499e-01,4.468676e-01,1.092904e+00,1.178250e+00,1.458077e+00,1.622884e+00,1.979612e+00,2.643708e+00,2.248890e+02,8.319394e-01,9.482175e-03,-3.253868e-01,8.326170e-01,1.294041e+00,-5.276510e+00,-1.450310e+00,1.572664e+00,-2.890738e+00,-1.254326e+00,3.036036e+00,1.457631e+00,-3.252226e+00,-1.955902e+00,3.273879e+00,-1.211129e+00,-4.707697e+00,5.405375e-02,2.641945e-01,1.891215e-01,1.072772e-01,-1.083025e-01,-4.598213e-01,-2.710321e-01,1.281338e-02,-1.022190e-04,-4.785441e-02,-3.991358e-02,-3.352635e-02,-3.807725e-02,-1.233361e-02,-4.230652e-02,-9.059651e-02,4.756284e+00,1.306742e-03,2.396607e+02,1.123951e-02,5.442329e-03,6.135683e-02,4.229492e+00,-2.529755e-03,-2.085792e-03,-8.236266e-03
