frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
66,0.660000,1.603430e-01,-2.071617e+01,6.052893e+00,3.625534e+00,-2.706367e+01,-4.041999e+01,3.631903e+00,1.253154e+01,-1.741953e+01,-1.488218e+01,2.701155e+00,-6.214197e+00,2.348717e+01,4.023249e+00,-3.116928e+00,-2.620901e+01,-1.544959e+00,8.905666e-01,1.194780e+00,5.559847e-01,-3.713500e+00,-2.607993e+00,-1.514925e+00,-1.877604e+00,3.074500e-01,4.926350e-01,6.202677e-01,8.743401e-01,1.465521e+00,1.757865e+00,2.251446e+00,2.706114e+00,2.457093e+02,8.527580e-01,3.705723e-02,3.055896e+00,2.446811e+00,-2.031080e+00,-2.170240e+00,-5.637969e+00,2.410131e+00,1.444052e+00,-2.436158e+00,1.214530e+00,7.946784e-01,3.585128e+00,1.276067e+00,-3.848906e-01,-3.733512e+00,2.631989e+00,5.406119e-01,8.310688e-01,7.820478e-01,8.187903e-01,3.298780e-01,3.112268e-01,4.266567e-01,2.251571e-01,6.724712e-03,-4.282939e-03,-1.830124e-02,-5.051464e-02,-1.988299e-02,1.532253e-02,3.184598e-02,4.271674e-03,-6.833801e-01,7.952327e-03,2.441212e+02,1.370266e-02,5.432591e-03,2.498903e-01,-2.479578e+00,-6.686238e-03,-4.832922e-03,-9.111667e-02
67,0.670000,2.955387e-01,-1.852704e+01,6.372840e+00,9.818387e-01,-2.823673e+01,-4.463753e+01,6.572500e+00,9.878325e+00,-1.648037e+01,-1.274754e+01,2.918332e+00,-1.483254e+00,1.938324e+01,-1.090654e-02,-5.429310e+00,-2.182276e+01,-1.235034e+00,1.277762e+00,1.512105e+00,8.794804e-01,-3.318807e+00,-2.397722e+00,-1.090966e+00,-1.506084e+00,3.123100e-01,4.855563e-01,6.228124e-01,8.410709e-01,1.443781e+00,1.739738e+00,2.248711e+00,2.703948e+00,2.446344e+02,8.582028e-01,8.228865e-02,1.527893e+00,5.715662e-01,-1.568053e+00,-1.185480e+00,-2.714721e+00,1.773747e+00,-1.398928e-01,-1.105090e+00,1.363852e+00,8.387455e-01,3.124997e+00,-2.026217e+00,-3.334191e+00,-1.946458e+00,3.804468e+00,2.474224e-01,2.863795e-01,2.295901e-01,2.837991e-01,2.465699e-01,1.432106e-01,2.694862e-01,1.939159e-01,6.059718e-03,6.300926e-04,3.179890e-03,-1.087074e-02,-6.197333e-03,1.590456e-02,2.722838e-02,3.532839e-03,-1.078839e+00,3.225231e-03,2.414094e+02,1.443806e-02,8.630342e-03,9.433029e-02,-2.265221e+00,-3.423339e-03,1.060665e-04,-7.444004e-02
68,0.680000,2.983529e-01,-1.850345e+01,6.103687e+00,-5.118474e-01,-2.939803e+01,-4.507594e+01,6.472443e+00,9.766833e+00,-1.885450e+01,-1.042570e+01,2.993478e+00,1.439432e+00,1.374378e+01,-7.712350e+00,-5.663406e+00,-1.610491e+01,-1.220214e+00,1.136356e+00,1.298087e+00,7.055542e-01,-3.174080e+00,-2.468108e+00,-1.012014e+00,-1.503741e+00,3.234924e-01,5.009093e-01,6.389505e-01,9.193129e-01,1.474580e+00,1.796111e+00,2.305953e+00,2.713871e+00,2.433485e+02,8.585443e-01,7.498286e-02,3.490011e-01,-4.037516e-01,-1.486080e+00,-7.416611e-01,-1.013973e-01,1.299999e+00,-9.279040e-01,-1.052277e+00,8.190341e-01,1.566464e+00,2.541700e+00,-3.165967e+00,-4.264934e+00,-9.289600e-01,3.836566e+00,-1.737595e-04,-7.324130e-02,-1.198232e-01,1.574850e-02,1.729053e-01,2.756770e-02,1.098490e-01,7.566627e-02,3.938022e-03,-4.655731e-03,1.030978e-02,-1.478766e-02,-8.198989e-03,-1.489397e-02,-3.787513e-02,-8.466696e-03,-1.252954e+00,1.445770e-04,2.394911e+02,1.089728e-02,1.401743e-02,6.049725e-02,-1.775302e+00,-2.292747e-03,2.090906e-03,-3.812686e-02
69,0.690000,5.076953e-01,-1.858244e+01,4.675252e+00,-1.275102e+00,-3.019724e+01,-4.385706e+01,7.846623e+00,9.251690e+00,-1.955832e+01,-1.238311e+01,7.822764e+00,3.420548e+00,1.124506e+01,-1.124953e+01,-5.771537e+00,-1.291199e+01,-1.367115e+00,9.117294e-01,1.030458e+00,6.656000e-01,-3.078802e+00,-2.383976e+00,-9.668179e-01,-1.407558e+00,3.253795e-01,4.876263e-01,6.543506e-01,8.602095e-01,1.478095e+00,1.765078e+00,2.262070e+00,2.704808e+00,2.420249e+02,8.572338e-01,4.176943e-02,-1.227270e-01,-5.715568e-01,-1.290113e+00,-4.271522e-01,1.886852e+00,1.298646e+00,-1.347433e+00,-1.155462e+00,3.582473e-01,1.812219e+00,9.527075e-01,-1.755008e+00,-3.353793e+00,-8.729956e-01,2.271058e+00,-1.004747e-01,-2.001041e-01,-2.162607e-01,-3.657216e-03,1.526575e-01,-5.177240e-02,-7.079863e-03,-1.186379e-02,4.007086e-03,-1.619321e-03,1.413648e-02,-1.893046e-02,-1.554671e-02,-2.173237e-02,-6.263001e-02,-1.212594e-02,-1.279691e+00,-1.782417e-03,2.380538e+02,1.091008e-02,1.584581e-02,7.366273e-02,-1.359894e+00,-2.778364e-03,-7.532790e-04,-7.926201e-03
70,0.700000,4.291789e-01,-1.894347e+01,4.882929e+00,-2.676395e+00,-2.979172e+01,-4.131722e+01,9.494836e+00,8.205335e+00,-2.114194e+01,-1.096923e+01,8.081259e+00,4.042402e+00,1.172643e+01,-1.168211e+01,-7.590614e+00,-1.148156e+01,-1.479787e+00,7.073765e-01,8.364874e-01,7.416673e-01,-2.968976e+00,-2.477028e+00,-1.027755e+00,-1.548535e+00,3.206054e-01,4.683213e-01,6.560475e-01,7.908325e-01,1.407369e+00,1.670725e+00,2.055391e+00,2.663350e+00,2.407493e+02,8.539653e-01,-1.039837e-02,-2.507910e-01,-5.871154e-01,-1.322057e+00,4.766350e-02,3.021790e+00,1.297976e+00,-2.646238e+00,-7.658377e-01,8.335868e-01,1.387925e+00,2.943310e-01,-7.809459e-01,-2.081965e+00,-2.583774e-01,1.077753e+00,-1.363657e-01,-2.138056e-01,-2.273512e-01,-1.642913e-03,2.058096e-01,-1.102905e-01,-5.618852e-02,-4.036968e-02,1.846880e-03,8.133262e-04,1.601980e-02,-2.211618e-02,-2.249347e-02,-3.293748e-02,-7.235248e-02,-1.355715e-02,-1.232155e+00,-4.146367e-03,2.369225e+02,4.002917e-03,1.227939e-02,6.958976e-02,-1.089545e+00,-2.412222e-03,-3.262696e-03,5.264319e-05
71,0.710000,4.389728e-01,-1.892067e+01,4.125435e+00,-4.386453e+00,-3.017565e+01,-3.708263e+01,1.155453e+01,3.921909e+00,-2.111396e+01,-1.068454e+01,9.435535e+00,1.978798e+00,1.161687e+01,-1.479499e+01,-8.830684e+00,-1.277915e+01,-1.607621e+00,4.917313e-01,6.616006e-01,8.431377e-01,-2.658071e+00,-2.652124e+00,-1.118495e+00,-1.543006e+00,3.337889e-01,4.937537e-01,6.849463e-01,8.106588e-01,1.399654e+00,1.693770e+00,2.060842e+00,2.668579e+00,2.395355e+02,8.515801e-01,-3.934467e-02,-5.339178e-01,-7.099487e-01,-9.181620e-01,3.135929e-01,3.527238e+00,6.844419e-01,-4.071346e+00,-8.467083e-01,2.082352e+00,1.154011e+00,-3.147103e-01,-1.901910e+00,-1.605161e+00,1.035959e+00,8.797776e-01,-1.562629e-01,-2.255906e-01,-2.837229e-01,-1.211437e-01,2.668761e-01,-1.905442e-01,-1.050914e-01,-5.514568e-02,2.162251e-03,4.888284e-03,2.029825e-02,6.802338e-03,-2.309570e-02,-1.588267e-02,-4.658153e-02,-9.429241e-03,-1.141928e+00,-9.595061e-03,2.358943e+02,3.993419e-03,5.732966e-03,5.015303e-02,-8.712357e-01,-1.619290e-03,-3.323958e-03,1.369137e-03
72,0.720000,2.807223e-01,-1.958829e+01,3.443019e+00,-5.566457e+00,-2.917051e+01,-3.335420e+01,1.110837e+01,-7.994657e-01,-2.190587e+01,-7.107049e+00,9.126719e+00,3.631962e+00,9.653140e+00,-1.634945e+01,-5.425720e+00,-1.078257e+01,-1.781790e+00,2.773276e-01,3.457595e-01,6.085708e-01,-2.355397e+00,-2.885487e+00,-1.217118e+00,-1.637865e+00,3.285221e-01,5.019123e-01,7.037516e-01,8.335074e-01,1.401334e+00,1.667078e+00,2.044805e+00,2.664200e+00,2.384324e+02,8.406393e-01,-2.101230e-02,-8.939905e-01,-9.310285e-01,7.088275e-02,6.858708e-01,3.479922e+00,-8.448143e-02,-5.110171e+00,-1.249723e+00,2.232756e+00,1.941297e+00,-1.336361e-01,-3.860185e+00,-8.950108e-01,2.539849e+00,1.481048e+00,-1.552415e-01,-2.300099e-01,-3.988523e-01,-2.776891e-01,2.794333e-01,-2.280440e-01,-1.573183e-01,-4.144626e-02,-1.169628e-03,-4.446000e-03,2.239789e-02,1.399150e-02,-3.332559e-02,-1.664081e-02,-4.909084e-02,-1.245065e-02,-9.752182e-01,-2.317839e-02,2.351232e+02,2.294503e-03,2.760367e-03,7.251532e-02,-1.625119e+01,-1.410769e-04,-2.126267e-03,1.447810e-03
73,0.730000,3.852003e-01,-2.092962e+01,1.845465e+00,-4.420881e+00,-2.893988e+01,-3.020238e+01,1.046207e+01,-6.602640e+00,-2.340990e+01,-3.902436e+00,1.307009e+01,2.052217e+00,2.772148e+00,-1.694167e+01,-1.674191e+00,-8.862595e+00,-1.997428e+00,-1.198947e-03,-1.427923e-01,1.264295e-01,-2.051211e+00,-3.132468e+00,-1.397593e+00,-1.638622e+00,3.322324e-01,4.952723e-01,7.319898e-01,8.728838e-01,1.365634e+00,1.687488e+00,2.034456e+00,2.657237e+00,2.374736e+02,8.159215e-01,1.414437e-02,-1.460982e+00,-1.008854e+00,1.338007e+00,1.369896e+00,3.799504e+00,-9.287235e-01,-4.811593e+00,-1.910690e+00,4.862919e-01,2.226725e+00,-3.902288e-01,-5.241948e+00,-7.352899e-01,2.979788e+00,1.737221e+00,-1.494229e-01,-3.054954e-01,-5.659582e-01,-4.080898e-01,1.674878e-01,-2.424016e-01,-2.620645e-01,-8.318806e-02,-8.015382e-03,-1.919031e-02,2.030607e-02,3.830039e-03,-5.394898e-02,-3.494526e-02,-1.031638e-01,-5.864425e-02,-7.315766e-01,-8.249746e-02,2.345973e+02,3.667833e-03,3.985527e-03,7.904563e-02,-3.944097e+01,-1.423591e-04,-7.438848e-04,-6.703520e-03
74,0.740000,3.510037e-01,-2.240894e+01,1.367772e+00,-2.304768e+00,-2.698025e+01,-2.735774e+01,9.618663e+00,-1.208325e+01,-2.624258e+01,-3.196502e+00,1.597047e+01,3.337512e+00,-3.152138e+00,-1.508383e+01,1.530384e+00,-6.034600e+00,-2.061091e+00,-1.962078e-01,-7.555780e-01,-2.884241e-01,-1.875240e+00,-3.377076e+00,-1.674797e+00,-1.707959e+00,3.155355e-01,4.453320e-01,7.445152e-01,8.296775e-01,1.257751e+00,1.590661e+00,1.823130e+00,2.606768e+00,2.369041e+02,7.559027e-01,2.184311e-02,-2.138756e+00,-1.430637e+00,2.603984e+00,2.989165e+00,4.331128e+00,-1.104272e+00,-2.058811e+00,-3.848534e-02,-1.925618e+00,1.195932e+00,-1.364234e+00,-4.460032e+00,-1.243102e+00,2.734067e+00,4.693798e-01,-2.117840e-01,-5.534360e-01,-7.279467e-01,-6.014206e-01,-1.566799e-01,-1.985019e-01,-2.966733e-01,-1.137013e-01,-1.488280e-02,-1.561356e-02,1.498220e-02,9.583777e-03,-3.210922e-02,-3.019612e-02,-1.116016e-01,-7.864149e-02,-4.413132e-01,-1.153704e-01,1.563150e+02,3.460325e-03,2.521774e-03,6.238250e-02,-6.267501e+01,-5.558127e-04,-7.373422e-04,-2.023744e-02
75,0.750000,4.745539e-01,-2.481525e+01,1.187882e-01,6.727375e-01,-2.442130e+01,-2.108334e+01,7.655770e+00,-1.449416e+01,-2.849905e+01,-1.020836e+01,1.714728e+01,1.748787e-01,-8.190233e+00,-1.910425e+01,2.590204e+00,-6.467027e+00,-2.215085e+00,-7.989783e-01,-1.617522e+00,-7.488139e-01,-2.060711e+00,-3.618338e+00,-2.199978e+00,-1.923899e+00,3.002053e-01,4.260923e-01,7.660949e-01,8.317239e-01,1.201700e+00,1.557252e+00,1.655860e+00,2.404074e+00,2.366418e+02,4.814611e-01,-1.296532e-02,-2.935599e+00,-2.267893e+00,3.005268e+00,4.605199e+00,4.712397e+00,-1.739468e+00,1.802377e+00,4.860663e+00,-2.570771e+00,-1.229945e+00,-2.416533e+00,-1.707926e+00,-1.604923e+00,2.631344e+00,-1.213256e+00,-4.307515e-01,-8.841608e-01,-8.156630e-01,-8.791156e-01,-5.405321e-01,-1.486284e-01,-3.231140e-01,-1.465364e-01,-1.640904e-02,-2.071905e-03,1.333970e-02,4.013013e-02,1.803373e-02,-1.955309e-02,-7.809980e-02,-6.690621e-02,-1.926071e-01,-1.541888e-01,7.809351e+01,2.698712e-03,2.132838e-03,2.170184e-02,-6.255097e+01,-1.079599e-03,-1.049283e-03,-2.204738e-02
76,0.760000,3.452610e-01,-2.833925e+01,-2.846828e+00,4.906652e+00,-1.648397e+01,-1.625808e+01,6.990156e+00,-7.147760e+00,-1.955372e+01,-1.358218e+01,1.306778e+01,-2.250538e+00,-7.165828e+00,-2.148367e+01,6.112417e+00,-9.633454e+00,-2.731882e+00,-2.090963e+00,-2.556609e+00,-1.960910e+00,-3.134047e+00,-3.635061e+00,-2.299292e+00,-2.063733e+00,2.701216e-01,4.584345e-01,7.616101e-01,9.020062e-01,1.322755e+00,1.581216e+00,1.676095e+00,2.397574e+00,2.366418e+02,4.310175e-01,-5.374695e-02,-3.382947e+00,-3.054108e+00,2.844307e+00,4.964175e+00,3.699851e+00,-2.421738e+00,4.283139e+00,9.510695e+00,1.354499e-02,-2.392437e+00,-3.078369e+00,1.135605e+00,-1.098381e+00,2.600498e+00,-2.973895e+00,-6.837646e-01,-1.035401e+00,-7.445565e-01,-1.117297e+00,-8.049388e-01,-1.272027e-01,-2.680222e-01,-1.354094e-01,-1.234037e-02,1.188320e-02,1.056923e-02,7.488976e-02,5.722084e-02,8.168722e-03,-1.131597e-02,-1.002138e-02,-5.246887e-02,-9.557866e-02,0,0,0,0,-3.907235e+01,-9.619361e-04,-7.176387e-04,-1.464668e-02
77,0.770000,3.232450e-01,-3.264246e+01,-7.386701e+00,6.999746e+00,-1.116203e+01,-1.219022e+01,3.078979e+00,-5.849759e-02,-2.451017e+00,-1.156345e+01,8.371712e+00,-7.236421e+00,-3.760637e+00,-2.176636e+01,9.191512e+00,-1.312945e+01,-3.815790e+00,-3.474625e+00,-3.320592e+00,-3.432905e+00,-4.124468e+00,-3.746617e+00,-2.700916e+00,-2.193417e+00,2.728941e-01,4.783615e-01,7.901409e-01,1.037370e+00,1.423301e+00,1.594446e+00,1.717475e+00,2.427303e+00,2.366418e+02,2.074199e-01,-9.288504e-02,-3.104124e+00,-3.122074e+00,1.745841e+00,3.773418e+00,1.700380e+00,-3.006138e+00,4.597162e+00,1.147698e+01,3.538113e+00,-1.580755e+00,-2.172923e+00,3.140394e+00,1.324438e+00,2.986282e+00,-2.955952e+00,-8.251231e-01,-8.757581e-01,-5.128130e-01,-1.072131e+00,-7.483222e-01,-9.242298e-02,-2.126645e-01,-1.056411e-01,-8.230937e-03,1.119052e-02,4.144758e-03,8.580483e-02,5.828130e-02,1.680250e-02,2.364812e-02,3.994193e-02,0,-5.636896e-02,0,0,0,0,-1.561870e+01,-5.397424e-04,-4.265676e-04,-4.340367e-03
78,0.780000,1.579234e-01,-3.541008e+01,-1.015003e+01,8.753262e+00,-8.789010e+00,-1.330504e+01,-2.016335e-01,2.114615e+00,8.286869e+00,-2.451229e+00,8.396068e+00,-8.348683e+00,3.110880e-01,-1.924468e+01,1.123222e+01,-1.757286e+01,-4.679561e+00,-4.035388e+00,-3.626826e+00,-4.532864e+00,-4.868055e+00,-3.948950e+00,-2.764440e+00,-2.250247e+00,2.674892e-01,4.786134e-01,7.853384e-01,1.101303e+00,1.433055e+00,1.612908e+00,1.735743e+00,2.545047e+00,2.366418e+02,4.150300e-01,-5.600630e-02,-2.174937e+00,-2.566106e+00,2.146501e-01,1.005821e+00,-2.203063e-01,-2.245897e+00,2.202929e+00,8.037049e+00,4.373547e+00,4.512224e-01,3.758213e-01,4.094820e+00,2.648601e+00,2.680495e+00,-1.406658e+00,-7.840745e-01,-4.985013e-01,-2.727318e-01,-6.623644e-01,-4.620405e-01,-9.970351e-02,-1.343746e-01,-4.930105e-02,-1.223518e-02,8.392456e-03,-9.290809e-03,5.833422e-02,1.504818e-02,1.004955e-02,7.426238e-03,1.875329e-02,0,-2.835718e-03,0,0,0,0,0,0,0,0
79,0.790000,1.037975e-01,-3.680046e+01,-1.183998e+01,7.478636e+00,-9.401698e+00,-1.405796e+01,-3.779026e+00,3.860459e+00,1.496556e+01,1.916730e+00,1.157936e+01,-7.640664e+00,3.773278e+00,-1.360156e+01,1.496171e+01,-1.727709e+01,-5.366861e+00,-4.205556e+00,-3.646478e+00,-4.823491e+00,-4.935318e+00,-3.923508e+00,-3.030727e+00,-2.358848e+00,2.603668e-01,4.719554e-01,7.749545e-01,1.161100e+00,1.437957e+00,1.625418e+00,1.744277e+00,2.530047e+00,2.366418e+02,2.076101e-01,-2.919797e-02,-1.017992e+00,-1.645795e+00,-1.090227e+00,-1.159024e+00,-1.278215e+00,-8.646962e-01,1.127185e+00,3.700337e+00,2.469335e+00,1.049714e+00,2.310413e+00,4.364753e+00,3.094464e+00,1.974845e+00,6.922814e-01,-5.872905e-01,-1.934383e-01,-5.702553e-02,-1.799299e-01,-1.710756e-01,-4.667947e-02,-2.444770e-02,-3.367901e-03,-1.469962e-02,1.387901e-02,-2.693987e-02,2.787322e-02,-1.090431e-02,2.860177e-03,-9.755003e-03,-3.578601e-02,0,4.310843e-02,0,0,0,0,0,0,0,0
80,0.800000,1.749532e-01,-3.713494e+01,-1.345072e+01,5.740458e+00,-1.233503e+01,-1.642574e+01,-8.103264e-01,1.907407e+00,1.192324e+01,1.545468e+00,1.372007e+01,-1.693099e-01,9.541316e+00,-1.232306e+01,1.662979e+01,-1.459293e+01,-5.876719e+00,-4.218004e+00,-3.757325e+00,-4.577440e+00,-5.038825e+00,-4.045133e+00,-2.806259e+00,-2.227523e+00,2.152094e-01,5.035998e-01,7.227492e-01,1.131813e+00,1.390667e+00,1.615977e+00,1.699825e+00,2.439968e+00,2.366418e+02,4.167439e-01,2.342626e-02,-8.981399e-02,-8.953925e-01,-1.402347e+00,-2.243904e+00,-1.258294e+00,-1.897093e-01,1.883428e-01,4.610015e-01,-6.460221e-01,-4.293903e-01,2.218922e+00,3.523077e+00,1.803215e+00,3.503439e-01,1.657985e+00,-3.248623e-01,-2.269149e-02,5.127973e-02,1.170031e-01,2.239328e-02,-1.380029e-02,2.575443e-02,4.969954e-02,-4.770966e-03,1.678296e-02,-2.590583e-02,7.409930e-03,-1.873496e-02,-4.336810e-03,-1.716070e-02,-6.863165e-02,0,6.595523e-02,0,0,0,0,0,0,0,0
81,0.810000,1.687403e-01,-3.686998e+01,-1.396533e+01,3.055014e+00,-1.518413e+01,-1.702095e+01,-9.401556e-01,5.681033e+00,1.423248e+01,-1.215128e+00,1.095828e+01,2.259545e-01,1.344802e+01,-9.754848e+00,1.636695e+01,-1.115801e+01,-6.153664e+00,-4.350509e+00,-3.540470e+00,-4.310267e+00,-4.894462e+00,-3.931923e+00,-2.802244e+00,-2.221618e+00,2.255359e-01,5.352634e-01,6.867361e-01,1.161481e+00,1.389973e+00,1.607212e+00,1.686659e+00,2.300912e+00,2.366418e+02,4.221051e-01,2.543531e-02,1.384449e-01,-7.564268e-02,-7.822593e-01,-2.043051e+00,-1.419127e+00,-1.222702e+00,-5.650271e-01,-1.511854e+00,-1.732859e+00,-1.970475e+00,1.024120e+00,1.421160e+00,-1.363492e-01,-2.352993e+00,5.787963e-01,-8.302784e-02,1.027497e-01,9.090843e-02,1.139128e-01,2.015286e-02,-3.289809e-02,-5.323124e-03,-3.905368e-03,1.487104e-02,4.501325e-03,-9.343535e-03,-2.228689e-03,-5.483830e-03,-4.952264e-03,7.293475e-03,-3.640676e-02,0,1.089673e-01,0,0,0,0,0,0,0,0
82,0.820000,2.425833e-01,-3.582439e+01,-1.356432e+01,3.953338e+00,-1.711731e+01,-1.811502e+01,-2.569615e+00,2.146042e+00,1.095842e+01,-4.115411e+00,6.559658e+00,-1.187382e+00,1.308911e+01,-1.215196e+01,1.228132e+01,-1.234248e+01,-5.910471e+00,-4.076369e+00,-3.423432e+00,-4.204461e+00,-4.776516e+00,-4.013744e+00,-2.749909e+00,-2.070364e+00,2.610498e-01,5.308743e-01,6.999184e-01,1.138162e+00,1.363372e+00,1.600327e+00,1.678748e+00,2.316456e+00,2.366418e+02,6.375586e-01,1.025033e-02,-6.995773e-02,2.069255e-01,-2.234235e-01,-1.169440e+00,-1.646145e+00,-2.774995e+00,-1.348488e+00,-1.674568e+00,-2.187631e+00,-2.140898e+00,-5.385455e-01,-1.238014e+00,-6.413202e-01,-3.675848e+00,-1.125683e+00,3.541818e-02,1.437697e-01,5.943535e-02,-1.571288e-02,-1.899171e-02,-9.484840e-03,-9.986379e-02,-6.670626e-02,3.552448e-02,-1.097426e-02,2.077684e-02,4.797089e-03,2.716109e-02,2.837884e-03,5.263615e-02,4.834454e-02,0,6.709585e-02,0,0,0,0,0,0,0,0
83,0.830000,1.971591e-01,-3.676352e+01,-1.216140e+01,4.460900e+00,-1.722582e+01,-2.030896e+01,-9.012891e+00,9.160059e-01,7.888702e+00,-3.917125e+00,5.307192e+00,-2.011026e+00,9.105183e+00,-1.436886e+01,5.370982e+00,-1.550833e+01,-5.765124e+00,-3.762625e+00,-3.358883e+00,-4.440416e+00,-4.965707e+00,-4.103693e+00,-3.085518e+00,-2.456954e+00,3.118018e-01,4.808248e-01,7.396522e-01,1.146781e+00,1.424185e+00,1.608482e+00,1.791282e+00,2.409770e+00,2.366418e+02,6.420394e-01,-1.976401e-03,-4.551434e-01,7.548809e-03,-3.437635e-01,-3.996290e-01,-1.648735e+00,-2.472210e+00,-2.440867e+00,-2.728229e+00,-1.231382e+00,2.050938e-01,1.032645e+00,-1.860874e+00,-1.255051e+00,-3.262624e+00,-2.013622e+00,-2.377553e-02,1.481338e-01,-6.472854e-02,-6.598177e-02,-7.052135e-02,-1.486645e-02,-9.601431e-02,-1.066323e-01,3.611761e-02,-1.606627e-02,4.288279e-02,2.113760e-03,4.656869e-02,7.211077e-03,7.936595e-02,1.019404e-01,0,4.596610e-02,0,0,0,0,0,0,0,0
84,0.840000,2.119955e-01,-3.753796e+01,-1.331806e+01,3.920397e+00,-1.716139e+01,-2.301246e+01,-1.064894e+01,-2.452519e+00,6.722288e+00,-8.041690e+00,5.841123e+00,-1.743547e+00,5.522666e+00,-1.322266e+01,3.748538e+00,-1.804618e+01,-5.893898e+00,-3.793097e+00,-3.550942e+00,-4.590930e+00,-5.098160e+00,-4.006672e+00,-3.163942e+00,-2.443386e+00,3.496989e-01,4.759478e-01,8.001754e-01,1.163148e+00,1.509366e+00,1.629532e+00,1.910694e+00,2.627262e+00,2.366418e+02,6.422560e-01,-1.723661e-02,-4.826309e-01,-3.302927e-01,-6.713256e-01,2.110577e-01,-1.089868e+00,-7.117398e-01,-1.502425e+00,-1.970705e+00,-8.029264e-01,1.278022e+00,1.950368e+00,-4.797901e-01,-1.230464e+00,-4.805384e-02,-1.256929e+00,-1.001127e-01,2.804661e-02,-1.247241e-01,-3.092661e-02,-5.465131e-02,3.439698e-02,-1.089120e-03,-6.442664e-02,2.567857e-02,-2.830139e-03,4.032777e-02,1.979029e-03,4.504714e-02,3.368044e-03,7.262459e-02,8.769345e-02,0,3.594798e-03,0,0,0,0,0,0,0,0
85,0.850000,1.741522e-01,-3.828891e+01,-1.405071e+01,1.352666e+00,-1.716024e+01,-2.281590e+01,-9.261547e+00,-4.224020e+00,2.709405e+00,-5.408897e+00,1.234302e+01,5.667264e+00,7.926865e+00,-1.549475e+01,4.320224e+00,-1.837427e+01,-6.280828e+00,-3.751476e+00,-3.800358e+00,-4.446941e+00,-5.086246e+00,-4.009791e+00,-3.075299e+00,-2.568269e+00,3.617994e-01,4.823953e-01,8.510216e-01,1.159557e+00,1.549819e+00,1.628665e+00,1.967516e+00,2.655210e+00,2.366418e+02,6.495869e-01,-1.337439e-02,-1.846626e-01,-4.307703e-01,-3.919617e-01,1.266094e-01,-2.295475e-01,1.567707e+00,-7.876623e-01,-8.098881e-01,-3.221998e-01,4.332849e-01,1.440206e+00,1.312931e+00,-1.438307e+00,2.458882e+00,1.423393e-01,-9.280233e-02,-6.915631e-02,-1.045641e-01,3.680129e-02,-1.564169e-02,-1.154292e-02,1.080686e-01,4.371262e-02,8.560816e-03,9.657482e-03,1.121278e-02,-1.039195e-02,8.482456e-03,-1.116771e-02,1.064647e-02,4.249597e-03,0,2.896958e-03,0,0,0,0,0,0,0,0
