frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.669279e-01,-3.592714e+01,-2.037537e+01,-1.959982e+00,-2.005323e+01,-2.437577e+01,-1.421808e+01,7.196527e+00,1.458348e+01,-3.438698e+00,1.342667e+01,1.241552e+01,2.501813e+01,3.618368e+00,8.011289e+00,1.794928e+00,-6.848589e+00,-3.937476e+00,-3.430398e+00,-4.193306e+00,-4.473054e+00,-3.233807e+00,-2.770975e+00,-1.866386e+00,3.495818e-01,5.194625e-01,8.003715e-01,1.242153e+00,1.428785e+00,1.606516e+00,1.837146e+00,2.557537e+00,2.502386e+02,4.301865e-01,-2.373636e-04,-1.291140e+00,1.440586e-01,-1.419014e+00,-1.438593e+00,-2.055241e-01,1.047758e+00,-1.016713e+00,-2.756180e+00,8.904003e-01,2.370332e+00,8.981123e-01,2.111707e+00,4.411012e-01,6.675870e-01,-2.084547e-01,-2.737667e-01,-1.536348e-01,-1.944239e-01,2.165685e-02,-2.285194e-01,-2.511946e-01,-1.636082e-01,-2.363088e-01,3.798246e-03,6.361586e-03,-1.057663e-02,-3.804094e-02,-3.909278e-03,-4.405105e-03,-2.684805e-02,-4.072027e-02,0,-6.628735e-02,0,0,0,0,0,0,0,0
30,0.300000,2.916325e-01,-3.683583e+01,-1.949285e+01,-2.349251e+00,-1.982839e+01,-2.169433e+01,-1.289688e+01,4.436703e+00,9.831160e+00,-5.289996e+00,1.693421e+01,1.323539e+01,2.308447e+01,2.231716e-01,7.178468e+00,-2.292272e-01,-6.886857e+00,-4.009361e+00,-3.772055e+00,-4.173669e+00,-4.638817e+00,-3.407511e+00,-3.011013e+00,-2.060198e+00,3.478757e-01,5.192578e-01,7.845967e-01,1.169301e+00,1.398623e+00,1.585859e+00,1.718285e+00,2.318572e+00,2.502386e+02,4.206550e-01,-8.218184e-03,-4.142880e-01,6.959143e-01,2.885492e-01,1.165337e+00,2.217702e+00,1.905577e+00,-1.632887e+00,-3.438033e+00,-9.920370e-01,6.920058e-01,-2.251581e+00,-6.988138e-01,-1.709835e+00,-1.791141e-01,-7.673469e-01,8.085914e-02,-1.673812e-01,-2.297581e-01,-1.530657e-02,-7.880516e-02,-1.248401e-01,-7.527771e-02,-1.175856e-01,-5.644187e-03,1.007003e-02,7.256270e-05,-3.652089e-02,-8.169651e-04,-9.513175e-03,-2.730357e-02,-4.188762e-02,0,-1.084746e-01,0,0,0,0,0,0,0,0
31,0.310000,2.742765e-01,-3.663216e+01,-1.816037e+01,3.280406e-01,-1.521295e+01,-1.873596e+01,-9.838708e+00,2.947495e+00,5.301393e+00,-6.752225e+00,1.733769e+01,9.585582e+00,2.029171e+01,-3.433432e+00,6.840725e+00,-7.465389e-01,-6.479568e+00,-4.202047e+00,-4.083685e+00,-4.301170e+00,-4.721150e+00,-3.439075e+00,-2.921173e+00,-2.106517e+00,3.294940e-01,5.193291e-01,7.846562e-01,1.137219e+00,1.404093e+00,1.550226e+00,1.688061e+00,2.303948e+00,2.502386e+02,2.095556e-01,-2.257780e-02,1.357277e-01,2.514347e-01,1.362465e+00,1.747185e+00,2.365344e+00,1.985148e+00,-1.227378e+00,-1.536853e+00,7.605338e-02,-5.126510e-01,-4.596549e+00,-3.145216e+00,-2.295733e+00,8.637075e-02,-2.731416e-01,1.319403e-01,-1.719072e-01,-1.254193e-01,-1.104148e-01,-2.164459e-03,-5.480409e-02,3.137007e-02,4.027935e-02,-8.496803e-03,7.587713e-03,6.316543e-03,-1.959794e-02,5.346096e-03,-7.444477e-03,-1.056044e-02,1.745844e-03,0,-1.071473e-01,0,0,0,0,0,0,0,0
32,0.320000,2.086547e-01,-3.592891e+01,-1.854415e+01,1.876176e+00,-1.479752e+01,-1.513666e+01,-7.546408e+00,1.933784e-01,4.544737e+00,-7.121217e+00,1.528380e+01,4.119596e-01,1.623997e+01,-4.330593e+00,5.668734e+00,-1.091927e+00,-6.358639e+00,-4.387805e+00,-4.128570e+00,-4.385705e+00,-4.567791e+00,-3.504533e+00,-2.879459e+00,-1.854397e+00,3.228058e-01,5.449353e-01,8.087583e-01,1.118240e+00,1.423382e+00,1.570583e+00,1.723587e+00,2.328135e+00,2.502386e+02,2.095556e-01,-3.317286e-02,3.949318e-01,-4.500950e-01,1.270916e+00,1.336489e+00,1.278054e+00,1.295825e+00,-3.277445e-01,5.332168e-01,1.206948e+00,-1.943375e+00,-5.032185e+00,-2.914940e+00,-9.307644e-01,1.316024e+00,3.109843e-01,7.988553e-02,-1.726125e-01,1.168156e-02,-1.485868e-01,5.648088e-02,9.361004e-03,1.280547e-01,1.292789e-01,-5.940223e-03,7.293934e-03,9.488141e-03,9.153247e-03,1.086607e-02,7.537710e-03,2.315598e-02,5.932973e-02,0,-6.275725e-02,0,0,0,0,0,0,0,0
33,0.330000,1.955278e-01,-3.570196e+01,-1.959255e+01,2.739632e+00,-1.383274e+01,-1.582789e+01,-6.967575e+00,3.181298e+00,9.542428e+00,-2.142820e+00,1.168863e+01,-4.155505e+00,1.271430e+01,-5.583416e+00,9.198009e+00,8.605700e-01,-6.452997e+00,-4.607790e+00,-3.879237e+00,-4.639363e+00,-4.519390e+00,-3.459317e+00,-2.679902e+00,-1.767890e+00,3.196328e-01,5.445623e-01,8.198734e-01,1.169693e+00,1.443135e+00,1.576932e+00,1.781693e+00,2.561485e+00,2.502386e+02,0,-2.371384e-02,3.260063e-01,-6.796867e-01,7.814706e-01,8.012956e-01,-3.326616e-01,2.323761e-01,1.105126e+00,2.043964e+00,1.422388e+00,-2.765154e+00,-2.877750e+00,-2.282588e+00,2.109728e-01,2.106383e+00,6.467097e-01,7.939053e-03,-1.255403e-01,1.122456e-01,-1.408914e-01,4.250746e-02,5.859547e-02,1.408622e-01,1.102936e-01,-7.328034e-04,-3.118759e-03,-1.591909e-03,2.396396e-02,-1.840949e-04,1.291094e-02,1.244614e-02,3.407402e-02,0,6.272972e-04,0,0,0,0,0,0,0,0
34,0.340000,1.651425e-01,-3.532627e+01,-2.102723e+01,2.799531e+00,-1.383605e+01,-1.675810e+01,-7.853327e+00,2.681080e+00,1.037673e+01,-1.559960e+00,1.004187e+01,-5.054986e+00,1.229847e+01,-3.355659e+00,1.257994e+01,5.221397e-01,-6.500715e+00,-4.669552e+00,-3.815871e+00,-4.747507e+00,-4.457293e+00,-3.350585e+00,-2.491374e+00,-1.583117e+00,3.231052e-01,5.431109e-01,8.144289e-01,1.198830e+00,1.433432e+00,1.610195e+00,1.787249e+00,2.486452e+00,2.502386e+02,2.116465e-01,-7.860504e-03,1.028534e-01,-3.153332e-01,2.258022e-01,5.406283e-01,-9.803756e-01,-4.050137e-01,1.503951e+00,1.140844e+00,-2.876628e-01,-2.328117e+00,1.270133e-01,-7.602034e-01,9.711933e-02,9.417585e-01,2.656271e-01,7.908869e-03,-6.058812e-02,6.776015e-02,-5.317945e-02,1.468358e-02,7.045619e-02,7.913570e-02,2.420413e-02,8.519268e-03,-7.433230e-03,-8.162898e-03,2.350568e-02,-1.184820e-02,4.864693e-03,-1.141623e-02,-8.661151e-03,-6.519928e-01,6.882166e-02,0,0,0,0,1.407460e+01,0,0,4.202455e-02
35,0.350000,1.774634e-01,-3.530345e+01,-2.031726e+01,3.773716e+00,-1.168721e+01,-1.958854e+01,-8.523368e+00,7.229276e+00,1.260522e+01,-2.420915e+00,6.132885e+00,-2.069696e+00,1.084951e+01,-2.866035e+00,1.391703e+01,1.679976e+00,-6.368835e+00,-4.688875e+00,-3.678806e+00,-4.824726e+00,-4.563862e+00,-3.223071e+00,-2.410904e+00,-1.690689e+00,3.256803e-01,5.046475e-01,7.738614e-01,1.216744e+00,1.398148e+00,1.594975e+00,1.718461e+00,2.395159e+00,2.502386e+02,2.116465e-01,-8.603561e-03,1.783142e-02,6.160675e-01,-2.459226e-02,4.418961e-01,-1.203766e-02,-2.869402e-01,5.570510e-01,-2.773304e-01,-2.548825e+00,-2.181854e+00,1.257610e+00,-4.985771e-02,-1.984118e+00,-2.169064e+00,-1.102888e+00,1.244781e-01,2.278862e-02,-1.478572e-02,7.369919e-02,3.519864e-02,3.296800e-02,-4.078477e-02,-5.907337e-02,1.338301e-02,-2.962828e-03,-6.893545e-03,7.956445e-03,-1.637425e-02,-9.640503e-03,-2.458780e-02,-6.603406e-02,-2.363081e+00,1.204352e-01,0,0,0,0,3.421009e+01,8.560827e-03,0,6.342754e-02
36,0.360000,1.783844e-01,-3.561390e+01,-1.975846e+01,2.488145e+00,-1.316714e+01,-1.815821e+01,-8.793580e+00,5.689143e+00,8.717562e+00,-8.420484e+00,6.421085e+00,4.121502e-03,1.337134e+01,-5.203686e+00,8.018015e+00,-1.734948e-01,-6.361176e+00,-4.650204e+00,-3.889985e+00,-4.558921e+00,-4.472137e+00,-3.270375e+00,-2.618279e+00,-1.771977e+00,3.623784e-01,5.277266e-01,7.909498e-01,1.212243e+00,1.386635e+00,1.585885e+00,1.698122e+00,2.367992e+00,2.469787e+02,4.478406e-01,-1.731396e-02,-2.810211e-02,1.631391e+00,1.114635e-01,4.915007e-01,1.249365e+00,-2.692566e-01,-1.239679e+00,-1.034082e+00,-2.914073e+00,-2.702150e+00,2.172944e-01,-8.702019e-01,-4.436959e+00,-3.436797e+00,-2.101919e+00,2.956572e-01,9.450154e-02,-4.280560e-02,9.756722e-02,5.961490e-02,-4.594591e-02,-1.379887e-01,-1.387504e-01,6.317502e-03,6.219506e-04,-4.923135e-03,-6.064975e-03,-1.658375e-02,-2.656974e-02,-2.642506e-02,-8.101721e-02,-5.057532e+00,1.305117e-01,7.037300e+01,0,0,2.101227e-01,5.358943e+01,2.398141e-02,4.009884e-03,6.735937e-02
37,0.370000,1.458891e-01,-3.546899e+01,-1.714660e+01,2.772364e+00,-1.195771e+01,-1.518802e+01,-7.932150e+00,4.462521e+00,8.985358e+00,-1.145669e+01,2.589747e+00,-3.970071e-01,1.192858e+01,-1.457999e+01,6.336516e-01,-4.306051e+00,-5.900376e+00,-4.503521e+00,-3.916109e+00,-4.365160e+00,-4.335974e+00,-3.334582e+00,-2.820374e+00,-1.968827e+00,3.669113e-01,5.374403e-01,7.971452e-01,1.202769e+00,1.384663e+00,1.540885e+00,1.703317e+00,2.290545e+00,2.400532e+02,4.840787e-01,-2.509201e-02,1.168785e-01,2.329617e+00,5.972874e-01,1.276239e+00,1.731152e+00,-7.228451e-01,-3.001926e+00,-7.058857e-01,-2.338424e+00,-4.418332e+00,-2.745819e+00,-2.247658e+00,-5.018862e+00,-1.764284e+00,-2.715995e+00,5.005950e-01,1.652802e-01,3.341160e-02,3.186517e-02,9.336944e-02,-6.633510e-02,-1.374656e-01,-1.610937e-01,-9.308701e-03,-1.308227e-03,-1.959921e-02,-1.780965e-02,-1.278867e-02,-2.994297e-02,-2.374980e-02,-1.272692e-01,-7.657954e+00,1.343042e-01,1.358640e+02,4.280413e-02,0,2.120763e-01,5.127108e+01,3.115908e-02,1.581605e-02,7.836895e-03
38,0.380000,9.435982e-02,-3.538401e+01,-1.445561e+01,3.857525e+00,-1.124330e+01,-1.271153e+01,-9.495219e+00,-2.133937e+00,7.016247e+00,-1.161244e+01,-1.697309e+00,-4.804859e+00,7.407932e+00,-1.968347e+01,2.037647e+00,-6.994443e+00,-5.256659e+00,-4.289721e+00,-3.911248e+00,-4.489454e+00,-4.273162e+00,-3.524559e+00,-2.976583e+00,-2.137800e+00,3.340773e-01,5.298243e-01,7.781713e-01,1.175493e+00,1.357256e+00,1.504391e+00,1.662695e+00,2.133673e+00,2.300437e+02,7.279890e-01,-1.273033e-02,2.385616e-01,2.544156e+00,1.033562e+00,3.041579e+00,1.434668e+00,-9.587271e-01,-2.690685e+00,1.953698e-01,-1.456083e+00,-5.919621e+00,-4.041247e+00,-3.630665e+00,-3.847629e+00,1.388561e+00,-1.588699e+00,6.227313e-01,1.428893e-01,8.484852e-02,-8.372603e-02,1.117766e-01,5.724954e-03,-5.022426e-02,-1.745815e-01,-2.900495e-02,-1.396952e-02,-2.773498e-02,-1.627762e-02,-1.285404e-02,-2.937946e-02,-2.602584e-02,-1.581355e-01,-8.939528e+00,8.507214e-02,2.000152e+02,9.850500e-02,2.004942e-02,2.307587e-01,2.892218e+01,2.576191e-02,2.590947e-02,-4.564568e-02
39,0.390000,9.401560e-02,-3.483400e+01,-1.132060e+01,6.075463e+00,-6.267940e+00,-1.365612e+01,-1.178677e+01,-3.868815e+00,9.926449e+00,-1.251705e+01,-1.189958e+01,-1.339430e+01,2.592931e+00,-2.072045e+01,8.085799e+00,-8.489522e+00,-4.418119e+00,-4.042716e+00,-3.501117e+00,-4.700133e+00,-4.196502e+00,-3.427655e+00,-2.919080e+00,-2.313246e+00,2.932873e-01,4.970575e-01,6.822546e-01,1.146071e+00,1.348894e+00,1.486006e+00,1.617425e+00,1.875973e+00,2.204164e+02,7.430933e-01,1.158024e-02,3.521675e-01,1.935923e+00,8.356277e-01,3.496564e+00,9.421139e-01,-5.354927e-01,-1.854929e+00,3.782005e-02,-1.705367e+00,-4.572628e+00,-3.534398e+00,-2.223979e+00,-1.258755e+00,2.948109e+00,-3.640537e-01,5.373758e-01,1.006715e-01,5.903287e-02,-7.736411e-02,1.134493e-01,7.478781e-02,3.703191e-02,-1.100204e-01,-3.117395e-02,-1.825469e-02,-2.051894e-02,-8.651423e-03,-9.600937e-03,-1.447177e-02,-2.168491e-02,-1.329329e-01,-8.819328e+00,5.419289e-02,1.915343e+02,1.065429e-01,6.905554e-02,2.886647e-02,8.223839e+00,9.749241e-04,2.590832e-02,-4.144720e-02
40,0.400000,1.406695e-01,-3.473859e+01,-9.950673e+00,6.004404e+00,-8.041358e-01,-1.175082e+01,-1.165990e+01,-3.598616e+00,9.223866e+00,-1.517072e+01,-1.593235e+01,-1.370347e+01,-1.141613e-01,-2.137160e+01,1.123475e+01,-6.025253e+00,-3.988647e+00,-4.166160e+00,-3.673239e+00,-4.810064e+00,-3.982990e+00,-3.195214e+00,-2.820047e+00,-2.472675e+00,2.541656e-01,4.780704e-01,7.097202e-01,1.159204e+00,1.340249e+00,1.466426e+00,1.610939e+00,1.784601e+00,2.120995e+02,7.436940e-01,3.373595e-02,3.047848e-01,1.254887e+00,5.883580e-01,2.974502e+00,1.030527e+00,1.274137e+00,-5.068138e-01,-9.894048e-01,-2.032862e+00,-2.084848e+00,-9.283346e-01,-3.791659e-01,-3.856951e-01,9.833120e-01,-2.494678e-01,3.695865e-01,3.585062e-02,-7.098532e-02,1.050811e-02,5.412696e-02,5.681803e-02,8.358584e-02,-5.683498e-02,-2.374198e-02,-1.277086e-02,7.824386e-03,-3.441692e-04,3.993213e-03,4.185843e-03,5.252814e-03,-1.698122e-02,-7.747952e+00,4.107559e-03,1.871487e+02,9.694014e-02,9.501960e-02,7.349923e-02,-4.533829e+00,-1.511256e-02,7.120827e-03,-2.200047e-02
41,0.410000,1.806355e-01,-3.403086e+01,-9.719450e+00,5.877062e+00,3.055268e-01,-1.095781e+01,-9.527271e+00,-4.079786e+00,8.070649e+00,-1.820438e+01,-1.315587e+01,-1.361969e+01,4.569728e+00,-2.002971e+01,1.077565e+01,-6.610914e+00,-3.847502e+00,-4.061944e+00,-3.739949e+00,-4.591675e+00,-3.913814e+00,-3.125316e+00,-2.713482e+00,-2.351491e+00,2.509973e-01,4.720438e-01,7.287760e-01,1.167656e+00,1.345161e+00,1.487508e+00,1.620771e+00,1.800417e+00,2.049287e+02,7.471907e-01,3.063523e-02,1.670078e-01,9.468722e-01,4.650832e-01,5.124551e-01,4.239747e-01,1.841924e+00,3.051302e-01,-2.046076e+00,-1.828135e+00,1.288110e+00,1.409597e+00,1.188557e+00,5.437866e-01,-4.189175e-01,-9.485316e-01,1.726247e-01,7.925644e-02,-8.612683e-02,1.026433e-01,-9.904733e-02,-4.891215e-02,3.630321e-02,-3.529444e-02,-1.002639e-02,-3.785631e-03,2.414142e-02,3.385377e-03,1.946305e-02,2.751403e-02,2.725592e-02,1.058494e-01,-8.038699e+00,-6.180227e-04,1.834164e+02,4.846118e-02,9.205651e-02,8.347010e-02,-8.910922e+00,-1.973599e-02,-1.503942e-02,9.238866e-03
42,0.420000,2.197296e-01,-3.426166e+01,-8.981749e+00,6.898515e+00,3.424776e-01,-8.908054e+00,-4.254287e+00,-4.562520e+00,2.997123e+00,-1.893309e+01,-1.149340e+01,-9.333837e+00,4.523704e+00,-2.195732e+01,5.609282e+00,-9.181087e+00,-3.694034e+00,-4.100853e+00,-4.146758e+00,-4.491142e+00,-4.143872e+00,-3.391639e+00,-2.661453e+00,-2.402852e+00,2.365124e-01,4.784769e-01,7.940325e-01,1.162979e+00,1.379088e+00,1.524570e+00,1.687286e+00,2.086545e+00,1.990478e+02,7.464781e-01,9.553502e-03,4.384995e-03,1.027592e+00,6.734321e-01,-1.436181e+00,-6.894450e-01,1.917616e+00,1.147288e+00,-1.832157e+00,-7.603163e-01,1.362273e+00,2.035212e+00,1.116816e+00,9.860331e-01,-3.683681e-01,-1.107376e+00,7.421601e-02,1.283662e-01,3.765183e-02,1.411646e-01,-2.328001e-01,-1.557498e-01,4.859901e-03,-4.735985e-02,2.279586e-03,5.313846e-03,4.628337e-03,-2.154887e-03,2.692621e-02,3.442335e-02,3.060370e-02,1.566699e-01,-1.028591e+01,-3.267205e-03,1.814050e+02,5.198307e-02,4.415308e-02,9.345456e-02,-1.702755e+01,1.863007e-02,8.275795e-03,1.716642e-02
43,0.430000,2.076617e-01,-3.423743e+01,-7.070704e+00,7.953823e+00,-4.278971e+00,-1.295763e+01,-6.279963e+00,-1.861211e+00,2.809440e+00,-1.977655e+01,-7.678504e+00,-8.531132e+00,6.216785e+00,-1.770866e+01,8.803944e+00,-1.165426e+01,-3.702302e+00,-3.679087e+00,-3.694991e+00,-4.346378e+00,-4.611298e+00,-3.574003e+00,-2.816861e+00,-2.524629e+00,2.519820e-01,4.779261e-01,7.608055e-01,1.161110e+00,1.426790e+00,1.594505e+00,1.715531e+00,2.254248e+00,1.867487e+02,7.386112e-01,-1.511134e-02,-1.985493e-01,1.181635e+00,5.285858e-01,-2.055793e+00,-9.479595e-01,9.554011e-01,1.661340e+00,-1.963391e+00,-5.876618e-02,1.787220e+00,2.296099e+00,8.299801e-01,2.000843e+00,3.382210e-01,-2.465064e-01,1.505840e-02,1.480807e-01,9.390359e-02,1.307535e-01,-2.584882e-01,-1.707765e-01,-7.683282e-02,-1.180445e-01,5.976798e-03,4.962978e-03,-5.629289e-03,-4.166365e-03,2.757685e-02,2.884430e-02,4.326057e-02,1.356487e-01,-1.404833e+01,-6.038201e-03,1.498516e+02,3.034151e-02,1.929171e-02,6.508313e-02,-2.533558e+01,4.306756e-02,6.319109e-02,2.634918e-02
44,0.440000,1.749239e-01,-3.461338e+01,-6.137085e+00,8.333184e+00,-5.692793e+00,-1.419814e+01,-3.695477e+00,1.028535e+00,2.693685e+00,-1.818621e+01,-1.185968e+01,-6.071688e+00,4.646389e+00,-1.760196e+01,1.037876e+01,-9.040460e+00,-3.690167e+00,-3.715758e+00,-3.507459e+00,-4.226890e+00,-4.798249e+00,-3.749619e+00,-2.744058e+00,-2.622905e+00,2.650712e-01,5.016984e-01,7.168471e-01,1.151703e+00,1.434066e+00,1.585045e+00,1.716577e+00,2.341035e+00,1.697599e+02,7.316477e-01,-3.106895e-02,-2.451447e-01,7.927123e-01,5.097613e-02,-1.588587e+00,-1.136163e-01,8.661169e-01,9.504701e-01,-2.059839e+00,-7.617245e-02,1.888176e+00,2.036063e+00,1.426302e+00,2.475725e+00,8.586022e-01,9.980341e-01,-3.140895e-02,9.515335e-02,5.435941e-02,1.480076e-01,-1.538707e-01,-1.382234e-01,-1.241383e-01,-1.135374e-01,7.987398e-03,8.332213e-03,-7.154089e-03,5.171538e-04,1.718901e-02,1.592162e-02,5.962312e-02,9.665480e-02,-1.675490e+01,-5.639416e-03,1.187934e+02,1.991503e-01,1.727810e-01,1.685248e-01,-2.487459e+01,4.270871e-02,9.300186e-02,3.501256e-02
45,0.450000,1.274816e-01,-3.484775e+01,-5.233607e+00,7.802657e+00,-6.955801e+00,-1.305257e+01,-5.029671e+00,1.431384e+00,-1.594585e+00,-1.887165e+01,-4.036634e+00,-3.770271e+00,8.658286e+00,-1.220318e+01,1.008202e+01,-7.913760e+00,-3.774144e+00,-3.514089e+00,-3.590081e+00,-4.070034e+00,-4.879066e+00,-3.800208e+00,-3.056343e+00,-2.831687e+00,2.666019e-01,4.852479e-01,7.392223e-01,1.152462e+00,1.455557e+00,1.601492e+00,1.822429e+00,2.351416e+00,1.493310e+02,7.244148e-01,-1.645685e-02,-3.280193e-01,4.024187e-01,-3.082687e-01,-2.828878e-01,1.460206e+00,1.586845e+00,-3.987098e-03,-2.498887e+00,-4.130869e-01,2.103986e+00,3.000766e+00,9.240965e-01,1.404580e+00,7.757024e-02,1.357106e+00,-3.759921e-02,-1.044655e-02,-1.181602e-01,1.381809e-01,-3.561125e-02,-8.770411e-02,-1.555425e-01,-1.119250e-01,-3.668249e-04,9.521877e-03,9.088188e-03,-1.109387e-02,5.500090e-03,-2.353215e-03,6.230271e-02,3.607879e-02,-1.489959e+01,-3.841871e-03,8.804427e+01,1.902154e-01,3.436980e-01,1.776809e-01,-9.333676e+00,-4.125743e-03,4.970898e-02,1.792795e-02
46,0.460000,1.044749e-01,-3.518222e+01,-5.936736e+00,7.228979e+00,-6.262041e+00,-9.428668e+00,-5.488489e-01,-1.456467e+00,-5.100061e+00,-1.976640e+01,-3.873458e+00,-1.533953e+00,1.043446e+01,-1.233144e+01,9.263256e+00,-6.061168e+00,-3.815158e+00,-3.707586e+00,-3.927416e+00,-3.889276e+00,-4.779341e+00,-3.969653e+00,-3.162403e+00,-2.817010e+00,2.691394e-01,5.164770e-01,7.690537e-01,1.169889e+00,1.450650e+00,1.600684e+00,1.931953e+00,2.521235e+00,1.339821e+02,7.253792e-01,7.636252e-03,-2.176205e-01,3.068828e-01,-3.127777e-01,-2.042740e-01,1.052445e+00,1.484358e+00,-5.645620e-01,-8.640811e-01,1.545784e-01,1.728722e+00,3.107910e+00,-4.071766e-01,-3.867424e-01,4.768611e-01,9.468541e-01,-4.367568e-02,-1.859126e-02,-7.920823e-02,9.694483e-02,5.374718e-03,-6.138606e-02,-1.359961e-01,-6.718624e-02,-2.325986e-03,7.919255e-03,8.596355e-03,-1.759447e-02,-2.295387e-03,-8.732880e-03,4.831283e-02,-1.137447e-03,-8.874295e+00,8.774996e-05,8.793568e+01,1.855897e-01,3.469592e-01,2.122185e-01,9.201590e+00,1.223803e-02,1.479018e-02,-9.445703e-03
47,0.470000,1.606019e-01,-3.559311e+01,-5.158785e+00,6.964582e+00,-5.408786e+00,-8.041335e+00,8.094716e-02,-6.386459e-01,-5.788124e+00,-2.105189e+01,-1.151680e+00,4.203830e+00,7.943231e+00,-1.332102e+01,9.749546e+00,-6.358380e+00,-3.827803e+00,-3.735406e+00,-4.075813e+00,-3.824281e+00,-4.798808e+00,-3.902507e+00,-3.385401e+00,-2.987202e+00,2.481138e-01,5.181462e-01,7.801432e-01,1.096548e+00,1.445998e+00,1.574919e+00,1.919356e+00,2.344542e+00,1.301396e+02,7.225361e-01,2.152726e-02,-2.193070e-03,2.975930e-01,-4.389930e-02,1.681694e-01,-1.102148e+00,7.174118e-01,3.881098e-02,1.805008e+00,1.574224e+00,-7.384968e-03,2.596040e+00,-2.852224e+00,-1.434552e+00,5.074555e-01,6.541330e-01,-3.568268e-02,8.851767e-03,7.047208e-02,-1.990111e-02,3.865719e-04,1.224656e-02,-1.648302e-02,9.319330e-03,-3.575984e-03,3.807765e-03,-6.166088e-03,-2.399218e-02,-7.725120e-03,-1.452731e-02,-5.136776e-03,-5.515885e-02,-4.879074e-01,7.153082e-03,1.186121e+02,1.649310e-02,1.807475e-01,1.328761e-01,2.467126e+01,5.018161e-02,6.082051e-02,-1.472449e-02
48,0.480000,1.965450e-01,-3.532881e+01,-4.640082e+00,7.188333e+00,-7.487670e+00,-1.144152e+01,1.171004e+00,-7.592599e-01,4.700488e-01,-1.632320e+01,-4.658544e+00,5.480813e+00,2.968033e+00,-1.897675e+01,1.292930e+01,-5.083879e+00,-3.881716e+00,-3.698056e+00,-3.660634e+00,-3.865043e+00,-4.811504e+00,-4.005400e+00,-3.259510e+00,-2.881079e+00,2.626853e-01,5.248455e-01,7.393684e-01,1.091688e+00,1.427368e+00,1.554667e+00,1.909677e+00,2.338785e+00,1.349841e+02,7.330258e-01,1.358221e-02,4.830864e-01,-8.176498e-02,-1.274167e-01,1.527640e-01,-3.712685e+00,-1.651344e+00,6.525876e-01,4.256042e+00,3.290740e+00,-1.334739e-01,4.700203e-01,-3.501786e+00,-9.458405e-01,-4.149370e-02,5.540278e-01,-7.200933e-02,1.380776e-01,2.756144e-01,-1.335153e-01,5.939965e-02,1.584083e-01,1.216922e-01,1.245222e-01,6.432547e-03,-9.696120e-03,-8.081305e-03,2.376699e-03,-1.766729e-03,-4.885077e-03,-1.775849e-02,-2.830226e-02,5.877290e+00,1.491660e-02,1.495175e+02,3.472016e-01,3.282072e-01,1.436987e-01,2.497289e+01,7.064916e-02,1.099527e-01,-2.155434e-02
