frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.342281e-01,-3.263072e+01,-2.271214e+01,5.125880e+00,-2.004284e+01,-6.022024e+00,-8.459897e+00,1.046561e+00,1.153582e+01,3.354531e+00,1.036025e+01,-7.961658e+00,1.509811e+01,-3.762833e+00,1.479574e+01,-2.824580e+00,-6.261624e+00,-4.549081e+00,-3.619937e+00,-4.218983e+00,-3.774734e+00,-3.400011e+00,-2.538838e+00,-8.805842e-01,3.343951e-01,5.263004e-01,8.407972e-01,1.107135e+00,1.330914e+00,1.544021e+00,1.705434e+00,2.187443e+00,7.118208e+01,4.888290e-01,2.048409e-02,2.023440e+00,3.811827e+00,-2.958925e+00,-6.070690e-02,1.927409e+00,4.269996e+00,-6.973680e+00,-3.965723e+00,-1.593396e+00,1.644913e+00,-1.384637e+00,-5.663108e+00,-2.954030e+00,-1.150969e-01,-7.774624e-01,6.693157e-01,5.224560e-01,3.165647e-01,8.028671e-01,7.601963e-01,2.580123e-02,-2.115941e-02,-6.069144e-02,-1.118465e-02,9.306440e-03,2.154601e-03,-4.404833e-02,-2.862160e-02,-1.896750e-02,2.525377e-02,-3.101327e-02,5.691700e+01,2.210389e-01,7.118208e+01,0,0,0,5.686245e+01,4.845765e-03,0,7.094503e-02
11,0.110000,1.244830e-01,-3.016426e+01,-1.403989e+01,1.760760e+00,-1.986653e+01,-2.982968e+00,-3.278776e+00,-1.109545e+01,4.445768e+00,2.134444e-01,1.271531e+01,-1.031305e+01,4.332541e+00,-5.948153e+00,1.421618e+01,-8.473460e+00,-4.980539e+00,-3.496600e+00,-3.130989e+00,-3.045177e+00,-2.734161e+00,-3.522818e+00,-2.886406e+00,-1.297281e+00,3.278733e-01,5.169337e-01,8.339657e-01,1.022412e+00,1.272610e+00,1.502203e+00,1.698326e+00,2.002927e+00,1.423118e+02,7.704012e-01,5.049853e-02,2.557073e+00,6.236224e+00,-3.715412e+00,-3.280321e-01,-1.195521e+00,5.985953e+00,-8.310234e+00,-9.564310e+00,-5.021803e+00,3.137542e+00,-1.528236e+00,-8.915428e+00,-2.945373e+00,-8.143900e-01,-1.283220e+00,1.064702e+00,8.482479e-01,5.390035e-01,1.168496e+00,8.845730e-01,5.793943e-02,2.013202e-02,-2.114004e-01,-1.079759e-02,1.135589e-02,7.985413e-03,-5.312888e-02,1.098049e-03,1.081611e-02,8.872043e-02,6.776647e-02,5.692516e+01,1.590850e-01,1.421549e+02,0,0,1.931672e-01,5.694963e+01,7.300556e-03,4.811537e-03,7.795911e-02
12,0.120000,2.427555e-01,-2.718126e+01,-6.720232e+00,-3.339439e+00,-1.977705e+01,-8.694943e+00,5.639030e+00,-2.115187e+01,-1.200053e+01,-1.080682e+01,1.723657e+01,-1.223667e+01,-8.235242e+00,-7.217982e+00,1.118744e+01,-8.378131e+00,-3.590286e+00,-2.502186e+00,-2.510595e+00,-1.492520e+00,-1.729391e+00,-3.330906e+00,-2.692691e+00,-1.517677e+00,3.076079e-01,5.454287e-01,8.687728e-01,9.806820e-01,1.325022e+00,1.574576e+00,1.890841e+00,2.339989e+00,2.134291e+02,8.309568e-01,9.545171e-02,2.940127e+00,6.020885e+00,-3.744166e+00,-9.123214e-01,-4.573270e+00,5.313255e+00,-5.351781e+00,-1.094911e+01,-6.033555e+00,4.224214e+00,-2.508457e-01,-6.690375e+00,-2.735312e+00,-3.070364e+00,-8.885134e-01,1.056400e+00,9.775778e-01,7.195918e-01,1.244778e+00,7.560936e-01,2.195608e-01,2.034285e-01,-1.545754e-01,-3.385326e-03,9.892916e-03,-4.613429e-03,-5.455302e-02,2.917250e-02,3.071477e-02,1.131463e-01,1.332542e-01,3.566645e+01,7.987890e-02,2.132348e+02,2.422883e-02,0,2.581415e-01,3.595423e+01,7.447033e-03,7.345043e-03,2.445198e-02
13,0.130000,3.246465e-01,-2.356653e+01,-5.531669e-01,-6.524747e+00,-2.236780e+01,-1.620860e+01,9.444432e+00,-2.492655e+01,-2.569207e+01,-1.641876e+01,2.354106e+01,-1.121550e+01,-1.421882e+01,-1.161118e+01,1.001744e+01,-8.925208e+00,-2.444042e+00,-1.225801e+00,-1.561937e+00,-1.413793e-01,-9.064396e-01,-3.025656e+00,-2.320013e+00,-1.626352e+00,3.016943e-01,5.395899e-01,8.434741e-01,9.166449e-01,1.359947e+00,1.615003e+00,2.019406e+00,2.369357e+00,2.135023e+02,8.462872e-01,1.180267e-01,2.535300e+00,3.914291e+00,-3.099973e+00,-1.209704e+00,-5.402503e+00,3.342643e+00,1.436581e-01,-7.948416e+00,-4.749854e+00,2.699843e+00,1.630407e+00,-1.388197e+00,-2.998096e+00,-4.964466e+00,2.152745e-01,6.889389e-01,7.474048e-01,7.177317e-01,9.927222e-01,3.479849e-01,3.088898e-01,3.258194e-01,-7.971011e-02,5.107075e-03,1.025566e-02,-1.830328e-02,-4.348838e-02,1.894270e-02,2.076645e-02,6.477362e-02,1.229763e-01,1.453686e+01,1.827515e-02,2.137218e+02,2.438837e-02,2.405769e-02,2.607248e-01,1.521193e+01,4.296003e-04,7.502484e-03,-4.435190e-02
14,0.140000,5.114049e-01,-2.122895e+01,6.489193e-01,-9.452197e+00,-2.335381e+01,-2.227556e+01,1.174477e+01,-1.879680e+01,-2.814082e+01,-1.849714e+01,2.606845e+01,-8.764663e+00,-9.078084e+00,-1.460788e+01,1.543290e+00,-7.041273e+00,-2.247873e+00,-7.965921e-01,-8.065036e-01,5.530100e-01,-9.081264e-01,-2.550788e+00,-1.804893e+00,-1.488925e+00,3.305579e-01,5.644369e-01,8.129759e-01,8.872535e-01,1.433108e+00,1.641195e+00,2.110626e+00,2.670500e+00,2.139191e+02,8.502805e-01,1.129573e-01,1.694988e+00,2.035181e+00,-2.039861e+00,-1.196330e+00,-4.254633e+00,8.807557e-01,4.332684e+00,-3.047657e+00,-2.944291e+00,-6.862143e-01,2.947453e+00,2.952981e+00,-2.374280e+00,-5.749047e+00,1.265587e-01,3.132376e-01,4.547628e-01,6.030885e-01,6.003590e-01,-9.118000e-02,2.808185e-01,2.792350e-01,-5.856333e-02,1.286520e-02,4.117233e-03,-3.381626e-02,-3.473217e-02,-1.105989e-02,-4.053986e-03,-4.425216e-03,3.118682e-02,6.365417e-01,5.475211e-03,2.151698e+02,2.504098e-02,2.469637e-02,8.848115e-02,1.644835e+00,-5.863592e-03,1.158640e-03,-6.110017e-02
15,0.150000,5.802919e-01,-2.046391e+01,1.846988e+00,-1.068273e+01,-2.412667e+01,-2.320518e+01,1.038157e+01,-1.155470e+01,-2.722617e+01,-1.969067e+01,2.179858e+01,-3.897022e+00,-2.187025e+00,-1.724368e+01,-5.784078e+00,-8.065516e+00,-2.207051e+00,-6.123731e-01,-3.943760e-01,8.956689e-01,-1.404869e+00,-2.368428e+00,-1.701209e+00,-1.710207e+00,3.419336e-01,5.587079e-01,7.703478e-01,8.516846e-01,1.313280e+00,1.572726e+00,1.912302e+00,2.452553e+00,2.147511e+02,8.521151e-01,5.590729e-02,7.144165e-01,9.628876e-01,-1.032295e+00,-1.340480e+00,-2.791873e+00,-6.764520e-01,5.923576e+00,1.834421e-01,-2.059834e+00,-4.331664e+00,2.433973e+00,4.230411e+00,-5.198034e-01,-4.921439e+00,-2.600508e-02,9.559850e-02,1.890223e-01,4.451098e-01,2.707834e-01,-3.576473e-01,1.436059e-01,1.296259e-01,-1.065109e-01,1.290273e-02,2.977073e-03,-3.434306e-02,-2.332203e-02,-2.544657e-02,-7.835698e-03,-1.945192e-02,-1.569057e-03,1.028564e+00,2.858806e-03,2.172470e+02,1.741923e-03,2.516423e-02,5.623790e-02,2.204622e+00,-5.284211e-03,-5.437511e-03,-4.257778e-02
16,0.160000,6.797195e-01,-2.025763e+01,2.255595e+00,-1.145975e+01,-2.487926e+01,-2.646982e+01,9.574241e+00,-6.174378e+00,-2.647177e+01,-2.389233e+01,1.467673e+01,-1.158646e+00,5.137653e-01,-1.627313e+01,-9.657039e+00,-8.175183e+00,-2.142594e+00,-5.350856e-01,-7.893319e-02,9.907508e-01,-1.936076e+00,-2.255428e+00,-1.605918e+00,-1.768566e+00,3.518143e-01,5.564559e-01,7.362547e-01,8.395012e-01,1.293056e+00,1.575445e+00,1.922267e+00,2.454325e+00,2.159874e+02,8.554189e-01,-3.363109e-02,6.407356e-02,7.633432e-01,1.569981e-01,-1.978047e+00,-2.251533e+00,-1.848764e+00,5.160891e+00,5.000908e-01,-1.568232e+00,-5.824248e+00,5.097528e-01,3.088566e+00,8.474454e-01,-2.032574e+00,-1.127338e+00,8.447500e-02,1.279062e-01,3.474682e-01,7.465968e-02,-3.936874e-01,-2.139235e-02,-1.195732e-02,-1.550141e-01,5.947345e-03,-4.005408e-03,-3.130208e-02,-2.068679e-02,-1.310474e-02,3.644478e-03,-7.355929e-04,1.031923e-03,1.418208e+00,2.143323e-03,2.196964e+02,6.234089e-03,5.239928e-03,5.488414e-02,2.587132e+00,-2.429669e-03,-5.482306e-03,-1.026677e-02
17,0.170000,5.200257e-01,-2.048010e+01,3.457933e+00,-1.068244e+01,-2.830747e+01,-2.807083e+01,7.147439e+00,-1.619874e+00,-2.560938e+01,-2.402034e+01,7.578600e+00,-2.848644e+00,2.137306e+00,-1.337757e+01,-8.989590e+00,-8.488278e+00,-2.018689e+00,-4.114428e-01,2.998266e-01,9.936673e-01,-2.180701e+00,-2.455307e+00,-1.771370e+00,-2.019087e+00,3.555798e-01,5.584658e-01,7.101194e-01,8.239109e-01,1.302740e+00,1.608700e+00,2.016326e+00,2.469599e+00,2.176110e+02,8.580120e-01,-1.143934e-01,-2.253109e-01,5.557514e-01,1.181938e+00,-2.309176e+00,-2.444211e+00,-2.204040e+00,4.514506e+00,1.989126e-01,-8.807138e-01,-5.067149e+00,-1.456702e+00,2.480131e+00,1.143865e+00,-4.980951e-01,-1.811544e+00,9.314603e-02,1.241882e-01,3.047959e-01,-9.855455e-03,-3.600361e-01,-1.055702e-01,-4.521789e-02,-1.426770e-01,9.126574e-04,-4.930479e-03,-2.540262e-02,-1.100513e-02,2.236165e-02,2.367578e-02,4.337984e-02,6.485538e-02,1.780830e+00,1.355767e-03,2.224816e+02,7.370758e-03,6.598353e-03,6.463435e-02,2.868690e+00,2.042383e-03,-4.229625e-03,-6.164666e-03
18,0.180000,3.733826e-01,-2.090048e+01,3.660163e+00,-8.667348e+00,-3.115365e+01,-3.110040e+01,4.118018e+00,2.040246e+00,-2.644876e+01,-2.417347e+01,4.057199e+00,-6.740088e+00,4.202579e+00,-1.230371e+01,-7.016823e+00,-1.246658e+01,-1.919679e+00,-2.575261e-01,5.837359e-01,8.773093e-01,-2.488647e+00,-2.614310e+00,-1.829598e+00,-2.109556e+00,3.534715e-01,5.445309e-01,6.865796e-01,7.977064e-01,1.372854e+00,1.641430e+00,2.054936e+00,2.667136e+00,2.195803e+02,8.580486e-01,-9.582175e-02,-2.429481e-01,2.120360e-01,1.791040e+00,-1.872279e+00,-2.535000e+00,-1.815044e+00,3.753407e+00,2.384127e-01,-2.962244e-01,-3.781355e+00,-2.208643e+00,2.719836e+00,-1.006758e-01,-2.920727e-01,-2.327572e+00,8.445808e-02,1.161159e-01,2.319649e-01,-2.547870e-02,-3.373919e-01,-1.120911e-01,-2.332878e-03,-7.884903e-02,-3.140420e-03,-4.677338e-03,-1.956605e-02,-5.737728e-03,2.986801e-02,2.379552e-02,3.834102e-02,6.419969e-02,2.097804e+00,-8.912921e-04,2.254881e+02,1.007822e-02,6.567783e-03,3.294908e-02,3.048728e+00,1.161338e-03,-6.672735e-04,-1.063280e-02
19,0.190000,1.614933e-01,-2.126904e+01,3.923461e+00,-6.169238e+00,-3.253536e+01,-3.311095e+01,2.089480e+00,6.910519e+00,-2.624311e+01,-2.395367e+01,1.772605e+00,-8.389812e+00,8.369222e+00,-1.350907e+01,-9.594662e+00,-1.497753e+01,-1.852778e+00,-1.302117e-01,7.982687e-01,9.031124e-01,-2.928764e+00,-2.716838e+00,-1.815458e+00,-2.253097e+00,3.456683e-01,5.400180e-01,6.681722e-01,8.175564e-01,1.385189e+00,1.658112e+00,2.062867e+00,2.670424e+00,2.218588e+02,8.575791e-01,-1.215380e-03,-1.543087e-01,1.002577e-01,1.686437e+00,-3.894979e-01,-2.420576e+00,-2.316806e-01,2.960413e+00,1.237065e+00,3.197142e-01,-2.608055e+00,-5.225516e-01,2.810629e+00,-1.183626e+00,-7.905307e-01,-1.546435e+00,5.748185e-02,8.509989e-02,1.203799e-01,-3.082269e-02,-3.210402e-01,-7.268870e-02,6.322130e-02,-1.783037e-03,-3.764987e-03,-2.782792e-03,-1.256445e-02,2.276373e-03,2.737131e-02,1.202118e-02,5.039461e-02,4.565678e-02,2.386879e+00,-2.867454e-03,2.286946e+02,1.003178e-02,3.352178e-03,3.638211e-02,3.254096e+00,7.789583e-04,-1.057005e-04,-7.040366e-03
20,0.200000,3.798769e-01,-2.107790e+01,3.083012e+00,-4.761159e+00,-3.212671e+01,-3.662477e+01,3.028001e+00,8.327462e+00,-2.496284e+01,-2.540678e+01,-1.327043e+00,-9.431277e+00,1.099699e+01,-1.671076e+01,-1.081487e+01,-1.656842e+01,-1.803258e+00,-9.512156e-02,8.316700e-01,9.086347e-01,-3.249004e+00,-2.685118e+00,-1.595539e+00,-2.045806e+00,3.410679e-01,5.422931e-01,6.593981e-01,8.139898e-01,1.401171e+00,1.669716e+00,2.090702e+00,2.674911e+00,2.243525e+02,8.511789e-01,6.728161e-02,3.066635e-02,3.545762e-01,1.223143e+00,7.388090e-01,-1.572106e+00,1.160506e+00,2.154182e+00,2.709345e+00,1.480190e+00,-1.383305e+00,1.492774e+00,2.179002e+00,-1.057736e+00,-5.963529e-01,-6.341829e-02,4.199870e-02,6.832077e-02,3.151029e-02,-5.039139e-02,-2.219280e-01,-4.960830e-02,5.830009e-02,2.876730e-02,5.982995e-04,6.956815e-04,-2.615982e-03,1.526136e-02,1.963395e-02,1.093223e-02,6.013048e-02,9.087133e-03,2.668041e+00,-3.256118e-03,2.318335e+02,1.071027e-02,3.526647e-03,1.584625e-02,3.511519e+00,-4.258431e-04,4.826367e-04,2.132326e-03
21,0.210000,5.107016e-01,-2.116294e+01,4.247797e+00,-4.203352e+00,-2.976843e+01,-3.741153e+01,6.534044e+00,1.003858e+01,-2.016701e+01,-2.180511e+01,-2.769552e+00,-4.115808e+00,1.279325e+01,-1.709218e+01,-1.104322e+01,-1.416954e+01,-1.789490e+00,-6.714558e-02,7.777590e-01,8.238911e-01,-3.405724e+00,-2.783347e+00,-1.572294e+00,-2.059877e+00,3.429567e-01,5.456707e-01,6.608880e-01,8.271511e-01,1.425438e+00,1.654663e+00,2.250416e+00,2.693996e+00,2.271592e+02,8.471096e-01,4.758548e-02,6.189861e-02,6.583173e-01,9.816389e-01,9.736918e-01,-8.313305e-01,1.739565e+00,1.437335e+00,3.087103e+00,2.524640e+00,4.938490e-01,2.304030e+00,7.506116e-01,-4.777814e-01,5.072185e-01,7.425179e-01,3.462255e-02,7.383518e-02,-2.222813e-02,-1.111068e-01,-1.010367e-01,-5.481217e-02,5.071485e-03,1.945629e-02,2.967593e-03,-4.032743e-03,2.538210e-03,1.118496e-02,1.082942e-02,2.324223e-04,3.493929e-02,6.906557e-03,2.966274e+00,-1.487160e-03,2.355794e+02,1.094953e-02,7.590418e-03,3.798394e-02,3.860977e+00,8.676473e-04,2.555977e-03,1.392934e-02
22,0.220000,5.351865e-01,-2.080020e+01,5.270876e+00,-3.534574e+00,-2.884307e+01,-3.681064e+01,7.698267e+00,1.124712e+01,-1.594008e+01,-1.784680e+01,-5.882447e-01,-1.413221e+00,1.288557e+01,-1.580083e+01,-9.274307e+00,-1.318767e+01,-1.741330e+00,5.254469e-02,7.515423e-01,6.649629e-01,-3.359808e+00,-2.829097e+00,-1.659680e+00,-2.062330e+00,3.578188e-01,5.451829e-01,6.771418e-01,8.692159e-01,1.450899e+00,1.697816e+00,2.261814e+00,2.700786e+00,2.302703e+02,8.470027e-01,-4.823745e-02,4.765473e-02,7.512547e-01,8.940924e-01,2.973198e-01,-2.419483e-01,5.717345e-01,1.154378e+00,2.468647e+00,3.117665e+00,2.483806e+00,9.883564e-01,-1.041948e-01,2.017765e-01,1.245766e+00,7.004779e-01,2.125009e-02,1.121204e-01,-3.701442e-03,-1.575149e-01,8.032799e-04,-4.157636e-02,-3.877437e-02,-3.532057e-02,3.205919e-03,-1.064101e-02,1.941895e-03,1.004032e-02,2.944946e-04,-2.887082e-03,1.285052e-03,5.192661e-03,3.261694e+00,2.046549e-03,2.396033e+02,7.490131e-03,6.861846e-03,4.280979e-02,4.147969e+00,1.848795e-03,3.134306e-03,1.690218e-02
23,0.230000,3.217659e-01,-2.109839e+01,6.121115e+00,-1.874336e+00,-2.930873e+01,-3.717467e+01,8.452170e+00,1.263736e+01,-1.531897e+01,-1.511046e+01,3.872451e+00,-8.786882e-01,1.117799e+01,-1.635294e+01,-7.828848e+00,-1.295532e+01,-1.710630e+00,1.651311e-01,7.271919e-01,4.694143e-01,-3.378546e+00,-2.918909e+00,-1.758030e+00,-2.147554e+00,3.521308e-01,5.184093e-01,6.719913e-01,8.458681e-01,1.414472e+00,1.645224e+00,2.152007e+00,2.692019e+00,2.337313e+02,8.522313e-01,-8.234853e-02,8.496952e-02,3.156948e-01,7.269112e-01,-9.671873e-01,-6.568600e-01,-8.799448e-01,1.768761e-02,1.349263e+00,2.646879e+00,2.478789e+00,-1.496202e+00,-7.134895e-02,2.834333e-01,1.753899e+00,-4.051694e-01,-6.304836e-03,1.468910e-01,5.830511e-02,-1.410250e-01,4.873879e-02,-3.777847e-02,-2.181068e-02,-5.409575e-03,-8.825809e-04,-1.943991e-02,-8.527761e-03,-1.516636e-02,-2.193647e-02,-2.338284e-02,-5.080555e-02,-2.207828e-03,3.493312e+00,4.018622e-03,2.441146e+02,1.598008e-02,1.446446e-02,9.254702e-02,4.188179e+00,2.562328e-03,3.078742e-03,1.284804e-02
24,0.240000,2.331576e-01,-2.087190e+01,5.902626e+00,-1.455205e+00,-3.086996e+01,-3.795294e+01,4.927611e+00,1.279996e+01,-1.504363e+01,-1.316578e+01,7.770984e+00,-6.108055e+00,1.128365e+01,-1.607150e+01,-6.193220e+00,-1.367314e+01,-1.736438e+00,3.493419e-01,8.384463e-01,2.982984e-01,-3.258577e+00,-2.825218e+00,-1.696542e+00,-2.178571e+00,3.525105e-01,5.027187e-01,6.635559e-01,8.548329e-01,1.408127e+00,1.660000e+00,2.146331e+00,2.701862e+00,2.373749e+02,8.588508e-01,-6.118131e-02,1.600361e-01,3.785896e-03,2.004651e-01,-1.913100e+00,-1.160461e+00,-1.778844e+00,-8.794159e-01,3.298626e-01,1.812165e+00,9.966650e-01,-3.023337e+00,1.437962e-01,8.677532e-01,1.214611e+00,-1.663321e+00,-3.783687e-02,1.657944e-01,1.343051e-01,-4.700087e-02,6.004531e-02,-2.327063e-02,6.910348e-03,2.617469e-02,-3.404936e-03,-1.871638e-02,-1.705235e-02,-3.206845e-02,-3.085938e-02,-2.671171e-02,-3.128714e-02,-2.459001e-03,3.620662e+00,4.058457e-03,2.483058e+02,1.743896e-02,1.576115e-02,7.307562e-02,4.002708e+00,1.275423e-03,1.235455e-03,-2.937235e-03
25,0.250000,2.499734e-01,-2.070224e+01,5.510396e+00,-1.608480e+00,-3.359092e+01,-4.012468e+01,3.519649e+00,9.350602e+00,-1.386893e+01,-1.091122e+01,5.444777e+00,-9.249400e+00,1.323747e+01,-1.553968e+01,-3.814272e+00,-1.595265e+01,-1.823460e+00,5.189111e-01,1.025833e+00,3.020982e-01,-3.212645e+00,-2.974179e+00,-1.662916e+00,-2.028804e+00,3.411980e-01,4.697033e-01,6.250421e-01,7.585108e-01,1.337142e+00,1.556656e+00,2.054129e+00,2.682419e+00,2.410735e+02,8.612787e-01,-1.698473e-02,3.445082e-01,-1.115223e-01,-2.761216e-01,-2.331357e+00,-9.832424e-01,-1.629339e+00,-1.583201e+00,-4.628494e-01,3.353503e-01,-4.467356e-01,-3.004666e+00,-3.063479e-02,2.170110e+00,2.744753e-01,-2.508001e+00,-4.221512e-02,1.593259e-01,1.657648e-01,7.448806e-02,6.736603e-02,-4.341030e-03,5.364275e-03,7.665394e-02,-2.369750e-03,-1.156188e-02,-1.622595e-02,-3.300961e-02,-3.396421e-02,-1.436999e-02,-3.209322e-02,-5.870724e-03,3.633566e+00,2.840734e-03,2.521691e+02,1.878675e-02,1.853448e-02,8.709120e-02,3.672272e+00,-1.838923e-03,-2.042196e-03,-1.025141e-02
26,0.260000,2.651761e-01,-2.019810e+01,5.595165e+00,-2.665176e+00,-3.626747e+01,-4.113794e+01,1.270310e+00,8.493424e+00,-1.501579e+01,-1.088559e+01,3.608917e+00,-1.234455e+01,1.257481e+01,-1.186870e+01,-5.208542e+00,-2.000561e+01,-1.874099e+00,7.046270e-01,1.273748e+00,5.136166e-01,-3.142532e+00,-2.917815e+00,-1.672685e+00,-1.990831e+00,3.462606e-01,4.759541e-01,6.153547e-01,7.525523e-01,1.335267e+00,1.608541e+00,2.154317e+00,2.693292e+00,2.447025e+02,8.627713e-01,4.201338e-04,3.662289e-01,3.309298e-02,-7.399712e-01,-1.995211e+00,-3.812866e-02,-8.674051e-01,-1.537531e+00,-1.879049e+00,-1.484958e+00,-4.868694e-01,-1.940728e+00,-7.391227e-01,2.331296e+00,-8.326218e-01,-2.182074e+00,-2.796986e-02,1.102531e-01,1.138156e-01,1.635043e-01,8.186724e-02,2.816060e-02,-2.377129e-02,5.876808e-02,-3.591719e-03,-3.330502e-03,-6.831443e-03,-2.367089e-02,-3.208890e-02,-3.696239e-03,-3.988321e-02,-1.154137e-02,3.569632e+00,1.697302e-03,2.555896e+02,1.246391e-02,1.100412e-02,3.085152e-02,3.377821e+00,-2.607632e-03,-3.502649e-03,-7.577318e-03
27,0.270000,2.208329e-01,-1.971276e+01,5.717234e+00,-2.649959e+00,-3.826675e+01,-4.049838e+01,2.134124e+00,6.874628e+00,-1.764714e+01,-1.457381e+01,3.719806e+00,-1.278377e+01,1.037923e+01,-7.603790e+00,-6.948811e+00,-2.232908e+01,-1.852875e+00,7.841179e-01,1.338365e+00,7.341955e-01,-3.099738e+00,-2.894316e+00,-1.743137e+00,-1.858154e+00,3.434070e-01,4.739822e-01,6.149622e-01,7.319604e-01,1.281081e+00,1.599104e+00,1.987548e+00,2.666951e+00,2.482354e+02,8.644747e-01,1.429387e-02,3.318729e-01,-1.040187e-02,-1.380125e+00,-1.070277e+00,1.386905e+00,-1.404062e-01,-2.136737e+00,-3.247408e+00,-3.013799e+00,1.006846e+00,-1.005658e+00,-1.249329e+00,-1.646810e-01,-9.131918e-01,1.630547e-01,-1.424503e-02,3.072679e-02,-1.424540e-02,2.015416e-01,2.065388e-01,6.719251e-02,-2.026754e-02,2.643713e-02,-2.320868e-03,2.799702e-03,1.114571e-02,1.344025e-03,-2.354774e-02,6.551123e-03,-4.402525e-02,-1.464248e-02,3.457785e+00,2.415061e-04,2.588340e+02,9.272993e-03,6.632000e-03,6.240203e-02,3.122250e+00,-2.432330e-03,-3.764616e-03,-5.087179e-03
28,0.280000,2.498285e-01,-1.953550e+01,5.964672e+00,-4.634322e+00,-3.850810e+01,-3.795673e+01,1.283348e+00,6.350293e+00,-2.254977e+01,-1.875928e+01,6.199122e+00,-1.404451e+01,9.017152e+00,-8.382963e+00,-8.789060e+00,-2.139529e+01,-1.861580e+00,7.680041e-01,1.251258e+00,8.997715e-01,-2.905694e+00,-2.724347e+00,-1.775288e+00,-1.970055e+00,3.334474e-01,4.839268e-01,6.344386e-01,7.497537e-01,1.275713e+00,1.620295e+00,1.980206e+00,2.651889e+00,2.516421e+02,8.657393e-01,1.906288e-02,2.084707e-01,-2.763235e-01,-2.126410e+00,2.911709e-01,2.797671e+00,3.880908e-01,-4.256003e+00,-3.833044e+00,-2.704293e+00,1.704646e+00,-7.738543e-02,-2.365075e+00,-4.362763e+00,-2.190214e-01,3.195472e+00,3.668797e-03,-7.076101e-02,-1.700336e-01,1.976088e-01,3.902849e-01,5.138614e-02,-9.227109e-03,5.360484e-03,-3.666312e-03,3.520373e-03,2.503893e-02,1.148309e-02,-1.861533e-02,-8.464861e-03,-5.203839e-02,-4.191160e-02,3.325539e+00,-2.025628e-03,2.618624e+02,9.157681e-03,4.199145e-03,4.753362e-02,2.928775e+00,-1.260995e-03,-1.675068e-03,-1.483634e-03
