frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.943331e-01,-2.925922e+01,-1.616755e+01,5.410455e+00,-1.738177e+01,-2.118796e+00,-1.099477e+01,-6.901890e+00,1.905018e+00,-6.557644e+00,1.613769e+01,-1.002197e+01,1.674055e+00,-4.389799e+00,9.352300e+00,-1.009415e+01,-4.668662e+00,-3.372704e+00,-3.329595e+00,-3.306585e+00,-2.950776e+00,-3.000262e+00,-2.754064e+00,-9.916094e-01,3.291912e-01,5.305841e-01,8.652619e-01,1.208672e+00,1.436306e+00,1.619067e+00,1.862467e+00,2.363031e+00,1.881119e+02,7.950458e-01,9.814096e-03,2.944864e+00,5.783676e+00,-6.123168e+00,-3.253634e+00,-2.138005e+00,4.613541e+00,-7.289189e+00,-8.721690e+00,-7.826222e-01,1.219220e+00,-5.285755e+00,-5.544245e+00,1.970149e+00,-1.919494e+00,-6.100990e-01,9.178538e-01,9.350067e-01,8.756129e-01,1.230363e+00,1.017461e+00,6.338751e-02,8.969569e-02,-1.997738e-01,-5.173099e-03,2.617836e-05,4.409158e-03,-5.308132e-02,-1.751401e-02,1.681936e-02,8.222295e-02,9.094191e-02,7.531364e+01,1.231726e-01,1.880961e+02,3.241466e-02,2.092201e-02,2.640000e-01,7.549020e+01,1.269619e-02,1.023167e-02,7.084893e-02
11,0.110000,1.715074e-01,-2.577503e+01,-8.030120e+00,-3.972195e+00,-2.183559e+01,-7.019890e+00,-4.060857e+00,-1.779914e+01,-9.378521e+00,-5.551429e+00,2.069991e+01,-1.419348e+01,-5.386938e+00,-2.177703e+00,8.049523e+00,-8.986355e+00,-3.623307e+00,-2.020689e+00,-2.115055e+00,-1.672158e+00,-1.587438e+00,-2.963381e+00,-2.629551e+00,-1.341723e+00,3.299319e-01,5.233869e-01,8.726552e-01,1.101785e+00,1.407128e+00,1.632568e+00,2.011395e+00,2.487693e+00,2.822180e+02,8.570044e-01,2.432554e-02,3.308778e+00,5.780867e+00,-7.036206e+00,-4.823778e+00,-5.638593e+00,7.002741e+00,-5.697128e+00,-1.039406e+01,-1.587252e+00,5.099708e-01,-2.265093e+00,-5.469083e+00,-1.167130e+00,-3.814797e+00,-8.700471e-01,8.671217e-01,1.095072e+00,1.080670e+00,1.454097e+00,1.028533e+00,9.161480e-02,2.758500e-01,-1.482780e-01,2.216828e-03,-1.661861e-03,-7.596934e-03,-9.110524e-02,-3.542871e-02,7.131469e-03,7.424108e-02,9.463024e-02,4.727424e+01,8.194640e-02,2.823602e+02,4.118132e-02,3.283910e-02,3.166448e-01,4.780877e+01,3.666319e-03,4.633606e-03,-5.043572e-03
12,0.120000,1.773763e-01,-2.161080e+01,-1.822634e+00,-1.253624e+01,-2.789411e+01,-1.685768e+01,4.445035e+00,-2.274873e+01,-2.252483e+01,-8.440991e+00,1.814013e+01,-1.361025e+01,-1.192859e+01,-7.298375e+00,-2.504422e-01,-1.257409e+01,-2.622232e+00,-6.117253e-01,-7.575820e-01,5.144640e-02,-4.870577e-01,-2.765155e+00,-2.091183e+00,-1.458129e+00,3.291354e-01,5.116658e-01,8.740816e-01,1.000234e+00,1.365216e+00,1.653232e+00,2.085636e+00,2.664137e+00,2.824885e+02,8.732616e-01,2.073153e-02,2.751072e+00,3.536749e+00,-5.655616e+00,-4.689469e+00,-6.883553e+00,6.157382e+00,-1.572372e+00,-9.216240e+00,-2.032845e+00,-4.530687e-01,1.917881e+00,-3.206367e+00,-3.844533e+00,-4.472600e+00,-1.034088e-01,5.271475e-01,8.783258e-01,9.630905e-01,1.241811e+00,7.302323e-01,1.723386e-01,4.213633e-01,-3.113326e-02,1.288432e-02,-7.262826e-05,-2.132350e-02,-9.660839e-02,-4.243626e-02,-9.117770e-03,2.286441e-02,7.235022e-02,1.939578e+01,1.857864e-02,2.833002e+02,4.289031e-02,3.473882e-02,2.462747e-01,2.041314e+01,-7.905043e-03,-4.857589e-03,-6.727482e-02
13,0.130000,2.832373e-01,-1.944324e+01,-1.557577e+00,-1.587044e+01,-3.395638e+01,-2.412078e+01,1.134341e+01,-2.001755e+01,-2.859374e+01,-1.111663e+01,1.778156e+01,-8.200934e+00,-1.267902e+01,-1.292003e+01,-3.017163e+00,-1.044725e+01,-2.592819e+00,-9.960094e-02,1.919257e-02,1.083323e+00,-5.776688e-03,-2.596747e+00,-1.583997e+00,-1.179784e+00,3.637685e-01,5.204837e-01,8.242968e-01,8.757913e-01,1.291479e+00,1.601839e+00,2.042279e+00,2.657353e+00,2.832415e+02,8.765418e-01,5.679253e-02,1.746856e+00,1.296574e+00,-3.159302e+00,-3.108581e+00,-5.440484e+00,4.388151e+00,2.935322e+00,-6.252570e+00,-2.255447e+00,-1.598590e+00,4.512381e+00,5.751281e-01,-4.671011e+00,-4.151709e+00,-1.817789e-02,2.062470e-01,4.874924e-01,7.030548e-01,8.505614e-01,2.930816e-01,1.994217e-01,4.267498e-01,4.526701e-02,1.507398e-02,8.388037e-03,-3.357879e-02,-7.096016e-02,-3.019028e-02,-1.589570e-02,-1.547466e-02,2.761810e-02,1.065964e+00,5.172837e-03,2.855004e+02,1.309377e-02,1.625963e-02,8.434973e-02,2.511688e+00,-1.017821e-02,-8.828762e-03,-7.274099e-02
14,0.140000,2.421258e-01,-1.866975e+01,-1.720078e+00,-1.691850e+01,-3.476872e+01,-2.798611e+01,1.209000e+01,-1.365455e+01,-3.456857e+01,-1.393927e+01,1.533152e+01,-3.428843e+00,-1.071174e+01,-1.824130e+01,-7.477360e+00,-9.880748e+00,-2.548168e+00,5.838147e-02,4.187332e-01,1.524729e+00,-9.044553e-02,-2.321886e+00,-1.170025e+00,-1.228245e+00,3.766945e-01,5.316725e-01,7.828236e-01,8.386267e-01,1.281949e+00,1.588843e+00,1.961347e+00,2.639952e+00,2.845791e+02,8.781703e-01,4.619205e-02,6.854277e-01,2.783680e-02,-1.681898e+00,-1.137690e+00,-2.924711e+00,1.953877e+00,5.228674e+00,-3.035669e+00,-2.097179e+00,-2.178360e+00,4.463479e+00,3.608311e+00,-3.977134e+00,-3.369045e+00,-1.354941e-01,8.343434e-03,1.460574e-01,4.820468e-01,4.899777e-01,-8.013441e-02,1.936301e-01,3.078260e-01,1.500082e-03,1.764926e-02,1.975900e-02,-3.684589e-02,-2.498497e-02,-4.245675e-03,3.239560e-03,-1.172193e-02,-4.614019e-03,1.614377e+00,1.112610e-03,2.885917e+02,6.933218e-03,4.923800e-03,4.377352e-02,3.259607e+00,-7.609551e-03,-7.766290e-03,-4.108300e-02
15,0.150000,4.230953e-01,-1.851127e+01,-1.598529e+00,-1.757758e+01,-3.394119e+01,-2.865809e+01,1.405741e+01,-7.669622e+00,-3.461950e+01,-1.407952e+01,1.411126e+01,3.277716e+00,-3.119723e+00,-2.006129e+01,-9.095561e+00,-1.042391e+01,-2.629105e+00,8.171927e-02,8.120610e-01,1.844008e+00,-3.203366e-01,-2.187907e+00,-9.563813e-01,-1.230330e+00,3.815223e-01,5.553237e-01,7.503902e-01,8.277885e-01,1.297810e+00,1.585284e+00,1.996167e+00,2.637875e+00,2.865025e+02,8.804142e-01,2.394759e-02,3.275261e-02,2.673944e-02,-1.266556e+00,-1.885712e-01,-9.932894e-01,5.022308e-01,5.323239e+00,-4.962074e-01,-2.435485e+00,-3.214040e+00,2.813918e+00,4.724616e+00,-3.435014e+00,-3.236159e+00,-1.249515e+00,7.876682e-03,-5.667888e-03,3.840110e-01,3.247233e-01,-3.160231e-01,1.154110e-01,1.162575e-01,-1.064289e-01,8.259332e-03,2.641878e-02,-3.061165e-02,8.862126e-03,1.309774e-02,1.686175e-02,1.350402e-02,-7.177377e-03,2.157080e+00,-9.558320e-04,2.922729e+02,8.268797e-03,3.602804e-03,5.419054e-02,3.785199e+00,-1.289246e-03,-3.180261e-03,-6.465971e-03
16,0.160000,3.384076e-01,-1.864964e+01,-1.662974e+00,-2.009216e+01,-3.359016e+01,-2.921258e+01,1.285742e+01,-2.779322e+00,-3.469030e+01,-1.744544e+01,9.083484e+00,2.967817e+00,1.333318e+00,-2.361341e+01,-1.405647e+01,-1.326322e+01,-2.562372e+00,2.790144e-02,1.256217e+00,2.120992e+00,-7.304499e-01,-2.001425e+00,-8.658611e-01,-1.425356e+00,4.085048e-01,5.930408e-01,7.268054e-01,8.993110e-01,1.340822e+00,1.677707e+00,2.050083e+00,2.650805e+00,2.889299e+02,8.768885e-01,6.887069e-03,-2.674667e-01,1.116452e-01,-5.302073e-01,-4.025955e-02,-2.064760e-01,5.388457e-01,4.956211e+00,2.041369e+00,-3.111090e+00,-3.911428e+00,1.214040e+00,4.155356e+00,-2.986214e+00,-2.397836e+00,-1.327018e+00,3.719728e-02,-1.049845e-01,2.758034e-01,2.401773e-01,-4.618980e-01,1.679182e-02,-3.983861e-02,-1.218127e-01,-1.707199e-03,2.831171e-02,-2.247165e-02,1.340049e-02,1.223661e-02,1.369276e-02,1.869007e-02,-2.488453e-02,2.649533e+00,-2.238029e-03,2.962120e+02,7.255045e-03,2.235783e-03,5.593930e-02,4.126916e+00,3.716711e-04,-7.638327e-05,-8.471380e-03
17,0.170000,3.548343e-01,-1.928953e+01,-1.452432e+00,-2.061639e+01,-3.548851e+01,-2.847399e+01,1.347086e+01,1.161036e+00,-3.101392e+01,-2.154097e+01,4.835380e+00,2.670326e+00,4.921535e+00,-2.740904e+01,-1.590840e+01,-1.500358e+01,-2.546334e+00,-1.127004e-01,1.520506e+00,2.408808e+00,-1.265890e+00,-2.179923e+00,-1.154791e+00,-1.613373e+00,3.891600e-01,6.218935e-01,6.992476e-01,8.897598e-01,1.327531e+00,1.641716e+00,2.065431e+00,2.616039e+00,2.918515e+02,8.724036e-01,-1.634565e-02,-4.206114e-01,1.797193e-01,5.992004e-01,-8.787918e-02,-4.751602e-01,4.576941e-01,4.573889e+00,3.341621e+00,-3.027155e+00,-4.575019e+00,-1.108091e-01,2.082702e+00,-2.146043e+00,-1.170062e+00,-3.040271e-01,8.592038e-02,-1.543953e-01,1.018694e-01,1.138057e-01,-5.496056e-01,-6.583848e-02,-1.221493e-01,-1.033008e-01,-1.240768e-02,2.142479e-02,-1.330835e-02,2.547383e-03,7.978392e-03,4.036534e-03,2.630997e-03,-3.486957e-02,3.066284e+00,-2.636033e-03,3.006162e+02,6.486621e-03,1.702327e-03,4.593699e-02,4.316522e+00,7.278373e-04,7.820154e-04,-1.241379e-02
18,0.180000,3.106916e-01,-1.961796e+01,-1.234901e+00,-1.805013e+01,-3.419635e+01,-2.911054e+01,1.507751e+01,6.711180e+00,-2.616452e+01,-2.576400e+01,4.123271e-01,2.945049e+00,6.044414e+00,-2.949850e+01,-1.606012e+01,-1.422600e+01,-2.403568e+00,-3.693314e-01,1.443528e+00,2.443216e+00,-1.927159e+00,-2.241919e+00,-1.270012e+00,-1.645787e+00,3.643396e-01,6.399462e-01,6.960366e-01,8.746435e-01,1.328272e+00,1.629091e+00,2.020165e+00,2.526448e+00,2.951523e+02,8.709855e-01,2.130765e-02,-3.812820e-01,1.999417e-01,1.861410e+00,-2.463287e-01,-1.032418e+00,7.558595e-01,3.482652e+00,3.760067e+00,-2.094557e+00,-4.192029e+00,-2.943068e-01,-2.071430e-01,-4.039049e-01,1.011370e+00,7.800115e-01,1.160195e-01,-1.513658e-01,-6.381132e-02,-2.269626e-02,-5.088617e-01,-1.270452e-01,-1.127226e-01,7.761478e-03,-1.686384e-02,5.328762e-03,-4.132098e-03,-1.621068e-02,4.108310e-04,-7.141077e-03,-2.169449e-02,-4.868708e-02,3.382800e+00,-1.517689e-03,3.050546e+02,9.682662e-03,5.492122e-03,5.543401e-03,4.332343e+00,1.065348e-03,1.503287e-03,-7.846454e-03
19,0.190000,3.552251e-01,-2.013017e+01,-9.139683e-01,-1.560259e+01,-3.407749e+01,-3.108491e+01,1.523584e+01,1.045457e+01,-2.217429e+01,-2.505602e+01,-4.428251e+00,2.735055e+00,4.938239e+00,-2.784896e+01,-1.394405e+01,-1.146266e+01,-2.278905e+00,-4.916409e-01,1.227753e+00,2.251925e+00,-2.470010e+00,-2.396852e+00,-1.365052e+00,-1.636618e+00,3.415665e-01,6.389950e-01,6.992329e-01,8.528592e-01,1.343978e+00,1.629775e+00,2.024280e+00,2.525706e+00,2.987227e+02,8.701856e-01,1.398410e-02,-3.045969e-01,2.964069e-01,2.378789e+00,-5.543747e-01,-1.241683e+00,-1.065349e-01,1.676703e+00,3.083938e+00,-3.907932e-01,-2.667297e+00,-1.382934e+00,-2.167052e+00,9.948651e-01,2.789213e+00,1.319384e+00,1.422431e-01,-5.744851e-02,-1.401902e-01,-1.865361e-01,-3.580782e-01,-1.467487e-01,-8.763663e-02,5.190964e-02,-4.894563e-03,-1.348461e-02,2.965021e-03,-1.520766e-02,1.066099e-02,7.209075e-03,-4.414594e-03,-1.662483e-02,3.578134e+00,-6.034732e-04,3.094342e+02,1.069418e-02,5.884711e-03,1.731953e-02,4.164124e+00,-2.696691e-05,1.000686e-03,4.877795e-03
20,0.200000,4.447505e-01,-2.013573e+01,-9.324968e-01,-1.329202e+01,-3.552732e+01,-3.306921e+01,1.575423e+01,9.987168e+00,-2.030977e+01,-2.616070e+01,-7.244843e+00,1.463919e+00,2.892515e-01,-2.541298e+01,-9.981795e+00,-1.113363e+01,-2.115989e+00,-5.394575e-01,1.083537e+00,2.085953e+00,-2.672698e+00,-2.528186e+00,-1.324344e+00,-1.374926e+00,3.479824e-01,6.111339e-01,7.061523e-01,8.367079e-01,1.334653e+00,1.647972e+00,1.962186e+00,2.452536e+00,3.024083e+02,8.704090e-01,3.382263e-02,-3.481480e-01,4.594340e-01,2.393288e+00,-1.401086e+00,-9.427067e-01,-7.870153e-01,-7.300791e-01,1.823479e+00,1.142049e+00,-1.038821e-01,-2.780746e+00,-3.128355e+00,1.556498e+00,3.955524e+00,8.880825e-01,1.253514e-01,6.380360e-02,-1.075805e-01,-2.853842e-01,-1.695555e-01,-2.108805e-01,-1.231169e-01,3.515022e-02,5.016929e-03,-3.215403e-02,2.823412e-04,-2.429581e-02,-4.354763e-03,-1.020414e-02,-8.910942e-03,6.830573e-03,3.655032e+00,4.011571e-04,3.134648e+02,1.047801e-02,7.661027e-03,3.101576e-02,3.885705e+00,-1.152669e-03,1.584215e-04,1.293792e-02
21,0.210000,3.577254e-01,-2.055363e+01,-1.215990e-01,-1.110150e+01,-3.759491e+01,-3.270307e+01,1.259982e+01,7.906557e+00,-1.852160e+01,-2.329659e+01,-4.672520e+00,-3.503778e+00,-3.036143e+00,-2.447748e+01,-5.001499e+00,-9.952849e+00,-1.978907e+00,-3.148799e-01,9.995499e-01,1.654759e+00,-2.683512e+00,-2.770533e+00,-1.565809e+00,-1.489255e+00,3.728658e-01,5.688766e-01,7.090149e-01,8.326893e-01,1.377646e+00,1.668320e+00,2.072348e+00,2.569871e+00,3.061141e+02,8.696744e-01,4.326098e-02,-3.567141e-01,6.802068e-01,2.257378e+00,-1.168247e+00,-6.685372e-02,-9.276167e-01,-2.139590e+00,9.553249e-01,2.350141e+00,1.895940e+00,-2.933820e+00,-2.842753e+00,1.541239e+00,3.564108e+00,4.471464e-01,9.265287e-02,1.400714e-01,-4.998492e-02,-3.213357e-01,-4.532542e-02,-2.350672e-01,-1.631335e-01,-2.742387e-02,1.147738e-02,-3.804722e-02,-3.119689e-03,-2.527950e-02,-1.043855e-02,-1.836169e-02,-1.154315e-02,3.388534e-02,3.630856e+00,1.621002e-03,3.172318e+02,5.954113e-03,5.621305e-03,5.758978e-02,3.558313e+00,-1.217025e-03,-1.223418e-05,1.089462e-02
22,0.220000,4.785546e-01,-2.114697e+01,6.660845e-01,-8.334238e+00,-3.944307e+01,-3.301500e+01,1.246044e+01,4.334792e+00,-1.887347e+01,-2.093347e+01,1.505113e-02,-7.839262e+00,-5.610171e+00,-2.340176e+01,-7.537730e-01,-1.054049e+01,-1.926809e+00,-1.386940e-01,1.019727e+00,1.314878e+00,-2.668185e+00,-3.109481e+00,-1.785218e+00,-1.543717e+00,3.737746e-01,5.142353e-01,6.925573e-01,7.632494e-01,1.289664e+00,1.558797e+00,1.951577e+00,2.538518e+00,3.097317e+02,8.732468e-01,3.974850e-02,-4.231270e-01,8.525902e-01,1.666146e+00,-7.836174e-01,4.759218e-01,-3.814657e-01,-2.257786e+00,8.265113e-03,2.732565e+00,2.363103e+00,-1.813119e+00,-1.992498e+00,1.400696e+00,2.267882e+00,8.618927e-02,5.284380e-02,1.533953e-01,9.135759e-03,-2.564975e-01,-5.328608e-03,-2.396622e-01,-1.945910e-01,-1.037589e-01,1.021166e-02,-2.841415e-02,-5.305225e-03,-1.960655e-02,-9.161854e-03,-1.145103e-02,4.184127e-04,4.961107e-02,3.532761e+00,2.344781e-03,3.205843e+02,6.289349e-03,6.415933e-03,5.009789e-02,3.238498e+00,-6.758244e-04,-3.877247e-04,3.701989e-03
23,0.230000,5.546279e-01,-2.140812e+01,1.687775e+00,-6.794590e+00,-3.796084e+01,-3.144628e+01,1.224465e+01,2.582809e+00,-1.811581e+01,-1.591893e+01,1.421502e+00,-7.282457e+00,-6.325815e+00,-2.114838e+01,-7.375185e-01,-9.523494e+00,-1.910231e+00,8.334273e-03,1.009733e+00,1.030784e+00,-2.698894e+00,-3.281541e+00,-1.950282e+00,-1.689342e+00,3.860573e-01,4.972082e-01,6.904319e-01,7.631909e-01,1.314279e+00,1.582554e+00,1.971869e+00,2.652142e+00,3.132153e+02,8.768716e-01,1.693198e-03,-3.353199e-01,8.219752e-01,8.071227e-01,-5.023350e-01,5.400019e-01,5.632491e-01,-1.782772e+00,-9.033402e-01,1.408938e+00,1.620755e+00,4.341808e-01,-1.155435e+00,9.590710e-01,1.238076e+00,-5.528021e-01,3.391299e-02,1.192806e-01,5.432625e-02,-1.046555e-01,1.418979e-02,-1.894476e-01,-1.608865e-01,-1.023787e-01,5.481929e-03,-1.200426e-02,-2.766800e-03,-6.698102e-03,9.460449e-05,1.274596e-02,1.519943e-02,3.449044e-02,3.375455e+00,3.201324e-03,3.236660e+02,6.703379e-03,6.446087e-03,6.225157e-02,2.903546e+00,-1.649623e-04,-4.724886e-04,-1.207059e-03
24,0.240000,5.450417e-01,-2.182412e+01,2.425767e+00,-7.114740e+00,-3.926244e+01,-3.131800e+01,1.402449e+01,1.360113e+00,-2.047134e+01,-1.618670e+01,1.523661e+00,-5.712334e+00,-8.028405e+00,-2.007405e+01,-7.743756e-01,-1.091736e+01,-1.886108e+00,6.591215e-02,1.124124e+00,1.115453e+00,-2.691650e+00,-3.470993e+00,-2.105062e+00,-1.793677e+00,3.924449e-01,5.048973e-01,6.889176e-01,7.734243e-01,1.320527e+00,1.633600e+00,2.014518e+00,2.659456e+00,3.165215e+02,8.785343e-01,-6.418606e-02,-2.455748e-01,7.460528e-01,-1.035130e-01,-5.459644e-01,2.624998e-01,7.499752e-01,-1.046766e+00,-1.239582e+00,-2.935206e-01,1.181231e+00,1.239484e+00,-2.437209e-01,1.550674e-01,1.250204e+00,-5.838292e-01,4.366721e-02,9.586333e-02,7.384102e-02,2.937591e-03,4.874189e-02,-1.146594e-01,-1.289559e-01,-1.054945e-01,3.563869e-03,7.251233e-04,3.779530e-05,8.830333e-03,4.407728e-03,3.376869e-02,3.801793e-02,2.755873e-02,3.153064e+00,2.463001e-03,3.264402e+02,6.724255e-03,5.310012e-03,4.719481e-02,2.485950e+00,-5.059817e-04,-9.203640e-04,-1.979477e-03
25,0.250000,3.329478e-01,-2.189165e+01,3.108436e+00,-7.675638e+00,-4.019690e+01,-3.085156e+01,1.463405e+01,4.800367e-01,-2.223936e+01,-1.862528e+01,2.676952e+00,-2.396338e+00,-7.604201e+00,-2.134598e+01,1.199181e+00,-1.252843e+01,-1.829693e+00,1.792203e-01,1.218982e+00,1.231194e+00,-2.600830e+00,-3.537015e+00,-2.210319e+00,-1.876169e+00,3.909403e-01,5.135242e-01,6.970007e-01,7.941113e-01,1.362687e+00,1.694649e+00,2.116875e+00,2.681854e+00,3.195965e+02,8.830373e-01,-4.464268e-02,-1.802830e-01,4.249153e-01,-4.479181e-01,-1.061331e+00,-7.409362e-02,8.037456e-01,-1.231135e+00,-1.213416e+00,-2.062096e+00,1.672630e+00,1.240188e-01,4.429849e-01,-4.484760e-01,1.985262e+00,-3.512993e-01,5.103423e-02,5.664372e-02,5.741721e-02,3.771098e-02,1.131555e-01,-7.811417e-02,-9.985228e-02,-5.082822e-02,-1.814279e-03,2.484381e-04,-2.142936e-03,4.468119e-03,-3.578268e-02,7.322729e-03,-1.606326e-02,-1.157007e-02,2.862576e+00,1.220256e-03,3.288216e+02,4.911849e-03,3.811822e-03,5.300602e-02,1.991119e+00,-4.662202e-04,-9.799909e-04,-3.033321e-03
26,0.260000,2.684644e-01,-2.213308e+01,3.686018e+00,-8.411279e+00,-4.105487e+01,-3.199986e+01,1.501562e+01,1.523511e-01,-2.300960e+01,-2.104790e+01,5.293484e+00,-4.084900e+00,-6.189582e+00,-2.252762e+01,4.528898e+00,-1.195717e+01,-1.748742e+00,2.551797e-01,1.284307e+00,1.229360e+00,-2.473508e+00,-3.555041e+00,-2.299979e+00,-1.977776e+00,3.891524e-01,5.097029e-01,6.894619e-01,7.919409e-01,1.287498e+00,1.671594e+00,2.069164e+00,2.661456e+00,3.223064e+02,8.824790e-01,-4.747421e-04,-6.906986e-02,2.726719e-01,-3.732969e-01,-9.022396e-01,7.220995e-01,1.897504e-01,-1.147510e+00,-3.524715e-01,-1.504112e+00,1.454651e+00,-6.396464e-01,7.390238e-01,-6.978550e-01,2.047197e+00,5.731017e-01,4.066484e-02,1.953321e-02,1.058936e-03,-9.573341e-04,1.716974e-01,-5.596232e-02,-8.464394e-02,-2.500974e-02,-3.918827e-03,-1.153797e-03,-1.472789e-03,4.511732e-03,-5.049549e-02,-8.974468e-03,-5.269264e-02,-2.085340e-02,2.536005e+00,-9.794056e-04,3.304362e+02,4.655206e-03,3.131246e-03,4.482328e-02,1.556253e+00,-1.310873e-04,-4.789527e-04,6.124735e-03
27,0.270000,4.697032e-01,-2.215506e+01,3.182226e+00,-8.385911e+00,-4.237128e+01,-3.147582e+01,1.576781e+01,-2.968986e+00,-2.291376e+01,-2.379881e+01,7.899738e+00,-7.476080e+00,-5.030302e+00,-2.216397e+01,6.537153e+00,-1.076008e+01,-1.723743e+00,1.969191e-01,1.216728e+00,1.162385e+00,-2.242188e+00,-3.630088e+00,-2.352085e+00,-1.851434e+00,3.786322e-01,4.960476e-01,6.794451e-01,7.762733e-01,1.151880e+00,1.600171e+00,1.864230e+00,2.593292e+00,3.246357e+02,8.810006e-01,4.707918e-02,3.201866e-03,9.559076e-02,-2.442439e-01,-7.109947e-01,1.974867e+00,-8.066463e-02,-1.432883e+00,-2.794763e-01,1.697008e-01,1.306395e+00,-4.596479e-01,4.923401e-02,-1.286474e+00,1.694750e+00,1.768548e+00,4.796302e-03,-2.553439e-02,-8.410133e-02,1.381438e-02,2.633949e-01,-6.795712e-02,-6.780825e-02,-5.015480e-03,-3.930965e-03,9.309113e-04,3.750706e-03,7.530320e-03,-3.264233e-02,-8.442795e-03,-3.316673e-02,-1.587903e-02,2.224390e+00,-4.632115e-03,3.316235e+02,5.406802e-03,2.635516e-03,4.827073e-02,1.289539e+00,1.597345e-04,-8.175867e-05,1.138779e-02
28,0.280000,4.742903e-01,-2.203777e+01,3.752231e+00,-8.626088e+00,-4.268644e+01,-2.739537e+01,1.440636e+01,-2.652927e+00,-2.189650e+01,-2.112050e+01,6.185522e+00,-6.370695e+00,-5.620236e+00,-2.315433e+01,6.792623e+00,-8.936023e+00,-1.735759e+00,1.547288e-01,1.130546e+00,1.145071e+00,-2.012485e+00,-3.704268e+00,-2.457399e+00,-1.931094e+00,3.790049e-01,5.078666e-01,6.903315e-01,8.049020e-01,1.173453e+00,1.635967e+00,1.877377e+00,2.599470e+00,3.266819e+02,8.746557e-01,3.404129e-02,1.421621e-01,-1.351153e-01,-4.260445e-01,-1.734566e-01,3.748137e+00,-2.962779e-01,-2.063343e+00,-1.214137e+00,1.937955e+00,1.897275e+00,6.489617e-01,-1.416834e+00,-2.772222e+00,1.306031e+00,2.868965e+00,-3.723614e-02,-6.499511e-02,-1.936707e-01,1.324610e-01,4.214385e-01,-4.570868e-02,-4.465902e-02,-2.839148e-03,-1.388320e-03,1.228084e-02,1.638188e-02,1.548203e-02,2.889880e-02,2.226860e-02,5.472831e-02,1.164243e-02,1.946185e+00,-7.242572e-03,3.328205e+02,5.821342e-03,3.503402e-03,8.018613e-02,1.111578e+00,1.134709e-04,7.036451e-04,1.365236e-02
