frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
79,0.790000,1.531746e-01,-2.885267e+01,-2.225174e+01,4.183913e+00,-1.520857e+01,-1.768166e+01,7.991624e+00,-6.165131e+00,9.084435e+00,1.243474e+01,8.831916e-01,-1.068007e+01,1.541825e+00,1.729473e-02,2.862822e+00,-8.085476e+00,-5.672564e+00,-3.875791e+00,-2.957445e+00,-3.665244e+00,-3.197080e+00,-3.128588e+00,-9.388976e-01,-1.252261e-01,3.410910e-01,5.269696e-01,8.805553e-01,1.081908e+00,1.423453e+00,1.612624e+00,1.837279e+00,2.614499e+00,2.634587e+02,1.802792e-01,-5.280653e-02,1.144595e+00,-5.149152e+00,4.765603e+00,4.228607e+00,-1.741154e-01,9.728519e-01,-1.754643e+00,3.680614e+00,-1.656187e+00,-3.042149e+00,4.581785e+00,6.984436e+00,5.145422e+00,-4.585348e+00,-1.890589e+00,-8.160577e-02,-3.951508e-01,-6.099809e-01,-3.770808e-01,-1.089404e-01,3.380923e-01,6.610858e-01,9.336311e-01,-5.431061e-02,1.452595e-02,1.296142e-02,4.433780e-02,1.025927e-03,-2.950132e-03,-2.102970e-02,-4.965572e-02,0,-4.827318e-02,0,0,0,0,0,0,0,0
80,0.800000,1.224332e-01,-2.672702e+01,-2.624357e+01,1.072895e+01,-1.326580e+01,-1.917776e+01,9.906769e+00,-6.592461e+00,1.422824e+01,1.278835e+01,8.443925e-01,-4.377923e+00,9.063376e+00,6.451032e+00,-1.040954e+00,-1.147236e+01,-5.574757e+00,-3.879249e+00,-3.175709e+00,-3.924747e+00,-3.308839e+00,-2.865006e+00,-2.375833e-01,9.616255e-01,2.679043e-01,5.305185e-01,8.457531e-01,1.109498e+00,1.372947e+00,1.606901e+00,1.793120e+00,2.474531e+00,2.634587e+02,1.802792e-01,3.660755e-03,1.183125e+00,-3.594112e+00,4.111426e+00,1.512107e+00,1.753674e-01,1.727762e-02,-4.122376e-01,2.246777e+00,-1.949622e+00,-2.096317e+00,3.347576e+00,5.460456e+00,4.028633e+00,-2.390797e+00,3.114103e-01,-3.099442e-03,-1.838775e-01,-2.825840e-01,-1.828762e-01,-8.399663e-02,2.051409e-01,4.197478e-01,7.249717e-01,-5.247176e-02,1.036219e-02,-1.312243e-02,2.870752e-02,-2.889797e-02,-9.908986e-03,-3.304707e-02,-4.367080e-02,0,-3.800800e-02,0,0,0,0,0,0,0,0
81,0.810000,1.562613e-01,-2.609896e+01,-2.879302e+01,1.377722e+01,-1.254161e+01,-1.802602e+01,7.774162e+00,-5.962299e+00,1.579640e+01,7.770809e+00,-3.604584e+00,-4.540244e+00,1.459482e+01,9.185085e+00,-1.937321e+00,-7.893366e+00,-5.551981e+00,-4.065444e+00,-3.307906e+00,-4.036412e+00,-3.359362e+00,-2.740760e+00,-1.375789e-01,1.383679e+00,1.973166e-01,5.405639e-01,8.164781e-01,1.126676e+00,1.313239e+00,1.588769e+00,1.740386e+00,2.471435e+00,2.634587e+02,1.802792e-01,3.969758e-02,7.489893e-01,-1.966371e+00,3.379134e+00,-5.471190e-01,5.934922e-01,-3.557414e-01,2.541512e-01,6.309850e-01,-2.273021e+00,-1.547289e-01,2.604653e+00,2.599387e+00,1.673163e+00,-9.292278e-01,1.409436e+00,4.460616e-02,-2.675676e-02,-1.135988e-01,-6.653605e-02,-1.518357e-01,2.240722e-02,1.489624e-01,4.694528e-01,-2.631999e-02,3.469473e-03,-1.812384e-02,1.045289e-02,-1.866287e-02,-4.388439e-03,-1.652622e-02,-2.577748e-02,0,-1.695168e-02,0,0,0,0,0,0,0,0
82,0.820000,2.421709e-01,-2.534578e+01,-2.972089e+01,1.606470e+01,-1.457937e+01,-1.714148e+01,8.174567e+00,-5.793781e+00,1.368093e+01,7.099042e+00,-2.743587e+00,-2.116176e+00,1.499182e+01,8.877289e+00,-5.097978e-01,-4.965137e+00,-5.441669e+00,-3.996064e+00,-3.280013e+00,-3.935973e+00,-3.515182e+00,-2.854589e+00,-3.605264e-02,1.714145e+00,2.032658e-01,5.448289e-01,8.024732e-01,1.136682e+00,1.328464e+00,1.583937e+00,1.760930e+00,2.502376e+00,2.634587e+02,0,5.173333e-02,5.586281e-02,-9.358217e-01,1.932965e+00,-2.639458e+00,6.555947e-01,-8.625151e-01,9.077198e-01,-6.851419e-01,-2.863840e+00,2.438939e+00,1.608873e+00,-3.686671e-01,-1.112766e+00,1.261598e-01,2.467577e+00,-5.142617e-02,8.995200e-03,-3.419511e-02,1.752231e-02,-2.549759e-01,-1.048891e-01,-1.196536e-01,2.201420e-01,9.682019e-03,-2.868974e-03,-1.499434e-02,3.042698e-04,1.132958e-02,1.737952e-03,-1.180577e-03,-4.290938e-03,0,1.614350e-03,0,0,0,0,0,0,0,0
83,0.830000,2.917937e-01,-2.579835e+01,-3.034493e+01,1.841171e+01,-1.728738e+01,-1.573234e+01,7.079018e+00,-5.293715e+00,1.251302e+01,3.914289e+00,1.903537e+00,1.212317e+00,1.157454e+01,7.169981e+00,-2.048895e+00,-4.291910e+00,-5.516077e+00,-3.951167e+00,-3.473287e+00,-3.992311e+00,-3.853087e+00,-3.021761e+00,-2.948510e-01,1.845778e+00,2.418103e-01,5.371618e-01,8.115761e-01,1.120580e+00,1.352380e+00,1.602163e+00,1.770743e+00,2.471689e+00,2.634587e+02,1.856603e-01,3.591319e-02,-4.380981e-01,1.726255e-01,1.396860e+00,-3.485081e+00,7.956169e-01,-6.864538e-01,1.556206e+00,-2.098608e-01,-2.237088e+00,4.411206e+00,1.475922e+00,-1.645983e+00,-2.549646e+00,4.165740e-01,1.619807e+00,-6.897259e-02,4.362998e-02,1.197112e-02,2.076485e-02,-3.222987e-01,-2.098197e-01,-3.018506e-01,2.902243e-02,2.295767e-02,-7.965344e-03,-1.626133e-02,-3.095126e-03,2.607404e-02,6.928551e-03,2.420276e-02,-6.351852e-03,0,5.765837e-02,0,0,0,0,0,0,0,0
84,0.840000,3.133336e-01,-2.659801e+01,-3.014672e+01,1.807652e+01,-2.409020e+01,-1.704663e+01,5.941765e+00,-2.388154e+00,1.244423e+01,3.974152e-01,1.028503e+01,7.901585e-01,8.730183e+00,1.894757e+00,-3.543676e-01,-9.352036e-01,-5.849840e+00,-3.891411e+00,-3.263994e+00,-3.859185e+00,-4.336856e+00,-3.248951e+00,-7.572153e-01,1.831286e+00,2.940675e-01,5.178747e-01,7.732325e-01,1.114067e+00,1.410025e+00,1.608894e+00,1.772038e+00,2.452949e+00,2.634587e+02,1.856603e-01,-7.825029e-03,-1.055969e+00,1.204857e+00,5.707251e-01,-3.067543e+00,8.500150e-01,-1.407404e+00,1.880525e+00,6.512777e-01,-1.211455e+00,3.652402e+00,3.921708e-01,-7.454875e-01,-2.210712e+00,8.065586e-01,1.066880e+00,-7.870241e-02,1.620913e-02,2.943676e-02,-4.763865e-02,-2.971533e-01,-2.744798e-01,-4.543744e-01,-2.372114e-01,9.209655e-03,-1.078220e-02,-1.884458e-02,5.507708e-04,2.755621e-02,7.031226e-03,3.419157e-02,2.731903e-02,0,5.702416e-02,0,0,0,0,0,0,0,0
85,0.850000,3.002459e-01,-2.766333e+01,-2.771698e+01,1.975560e+01,-2.521160e+01,-1.409536e+01,5.458294e+00,1.159191e-01,1.536545e+01,-6.381798e-02,1.193714e+01,1.386198e+00,9.495723e+00,-7.187641e-02,6.783422e-02,-1.809299e+00,-5.692759e+00,-3.899620e+00,-3.256060e+00,-3.970981e+00,-4.560019e+00,-3.592677e+00,-1.286251e+00,1.470220e+00,2.667041e-01,5.142143e-01,7.497918e-01,1.122508e+00,1.402830e+00,1.610934e+00,1.855845e+00,2.464390e+00,2.634587e+02,3.757409e-01,-2.577857e-02,-1.528955e+00,2.391795e+00,2.093658e-01,-7.539518e-01,1.194097e+00,-1.692803e+00,1.881978e+00,1.422224e+00,9.004086e-01,1.680768e+00,-9.851196e-02,-7.840396e-01,-8.854710e-01,1.534074e+00,3.375799e-02,3.327751e-02,-9.227276e-03,1.357555e-03,-1.770800e-01,-2.375899e-01,-2.900194e-01,-5.096239e-01,-5.043542e-01,-1.719981e-02,-7.899249e-03,-1.593653e-02,1.440964e-02,2.578229e-02,6.343937e-03,5.963586e-02,6.127410e-02,0,1.326057e-03,0,0,0,0,0,0,0,0
86,0.860000,1.988196e-01,-2.969313e+01,-2.501058e+01,1.824637e+01,-2.595497e+01,-1.370990e+01,1.947912e+00,9.040256e-01,1.551110e+01,3.030821e+00,1.050163e+01,-2.422619e-01,1.230379e+01,1.444658e+00,2.464631e+00,-8.720415e-01,-5.746840e+00,-3.940792e+00,-3.241443e+00,-4.184831e+00,-4.647483e+00,-3.941530e+00,-1.812225e+00,7.158668e-01,2.368671e-01,5.023916e-01,7.391425e-01,1.138472e+00,1.441021e+00,1.614708e+00,1.889337e+00,2.642621e+00,2.634587e+02,1.900805e-01,-3.329816e-02,-2.113548e+00,2.856857e+00,-3.556362e-01,1.979829e+00,9.784285e-01,-2.333888e+00,1.492936e+00,1.046149e+00,1.003700e+00,3.286207e-01,2.121458e-01,-1.942789e+00,8.753672e-01,1.058027e+00,-1.248390e+00,5.037584e-02,-7.668841e-02,-1.500099e-01,-3.177314e-01,-2.239331e-01,-2.149467e-01,-5.336281e-01,-7.019008e-01,-2.219557e-02,-4.376513e-03,5.763530e-04,2.869607e-02,3.078220e-02,1.211491e-02,6.142111e-02,6.625197e-02,0,-5.569810e-02,0,0,0,0,0,0,0,0
87,0.870000,2.201578e-01,-3.189556e+01,-2.095403e+01,1.937361e+01,-2.012475e+01,-1.143022e+01,6.119292e-01,2.470088e+00,1.809070e+01,7.099629e+00,1.019908e+01,1.235968e+00,5.867533e+00,2.967675e+00,4.211975e+00,-4.154701e+00,-5.401189e+00,-3.972613e+00,-3.477775e+00,-4.714888e+00,-4.885723e+00,-4.125568e+00,-2.315466e+00,-1.182836e-01,1.844114e-01,5.054070e-01,7.489384e-01,1.180426e+00,1.465794e+00,1.630976e+00,2.010273e+00,2.683224e+00,2.634587e+02,1.900805e-01,-1.636846e-02,-2.320672e+00,2.701939e+00,-1.418135e+00,2.789015e+00,-4.411492e-01,-2.774861e+00,1.267100e+00,-4.836629e-01,-1.009104e+00,-1.170711e-01,-3.793688e-02,-3.794752e+00,6.248707e-01,1.095543e-01,-1.941418e+00,-1.849775e-02,-1.081669e-01,-1.999764e-01,-3.043765e-01,-2.512446e-01,-9.041190e-02,-5.081518e-01,-7.477954e-01,1.163404e-03,2.032673e-03,1.382815e-02,3.554242e-02,4.347616e-02,1.502957e-02,5.598726e-02,4.506455e-02,0,-9.415623e-02,0,0,0,0,0,0,0,0
88,0.880000,1.868868e-01,-3.504964e+01,-1.924392e+01,1.648934e+01,-1.673448e+01,-1.348706e+01,-3.304490e+00,3.899443e+00,1.631235e+01,1.834193e+00,1.279716e+01,1.926003e+00,8.303325e-01,4.751817e+00,2.863699e+00,-6.004452e+00,-5.743745e+00,-4.238357e+00,-3.903187e+00,-5.075889e+00,-5.293669e+00,-4.057239e+00,-2.910748e+00,-8.839658e-01,2.242360e-01,5.003957e-01,7.765409e-01,1.228588e+00,1.532454e+00,1.659447e+00,2.001930e+00,2.674792e+00,2.634587e+02,0,-1.164677e-02,-1.949825e+00,2.205222e+00,-2.299279e+00,2.282230e+00,-1.489755e+00,-2.208910e+00,9.628162e-01,-1.292750e+00,-2.647955e+00,-6.165416e-01,-2.040386e-01,-3.758925e+00,-1.457097e+00,-9.857845e-03,-1.916514e+00,-8.280134e-02,-9.839423e-02,-1.434960e-01,-1.768900e-01,-2.054373e-01,-4.186034e-03,-3.616149e-01,-6.475635e-01,2.609441e-02,6.495172e-03,1.287993e-02,2.764038e-02,2.756629e-02,8.916033e-03,4.254949e-02,4.308319e-03,0,-5.702416e-02,0,0,0,0,0,0,0,0
89,0.890000,2.243700e-01,-3.658844e+01,-1.709062e+01,1.354345e+01,-1.587677e+01,-1.641252e+01,-5.789808e+00,4.953712e+00,1.254651e+01,-4.511023e+00,1.020401e+01,1.123811e-01,-3.741307e+00,1.398898e+00,4.160719e-01,-8.950183e+00,-5.786795e+00,-4.291672e+00,-3.925070e+00,-5.047335e+00,-5.493149e+00,-3.986882e+00,-3.277748e+00,-1.468841e+00,2.788367e-01,5.253756e-01,8.002333e-01,1.255162e+00,1.574494e+00,1.663712e+00,2.079485e+00,2.673627e+00,2.634587e+02,0,-2.683550e-02,-1.204065e+00,1.756858e+00,-2.907564e+00,5.104397e-01,-2.262427e+00,-1.491961e+00,-1.587541e-01,-1.466351e+00,-2.520359e+00,-1.045178e+00,-7.238606e-01,-1.703378e+00,-3.198048e+00,1.011018e+00,-1.389269e+00,-1.099152e-01,5.992413e-03,1.972578e-02,4.457855e-03,-6.752457e-02,-4.800320e-04,-1.876167e-01,-4.823545e-01,3.178107e-02,2.087987e-03,7.254481e-04,2.006292e-03,5.751622e-03,-2.891862e-03,6.809306e-03,-4.604006e-03,0,-3.801611e-02,0,0,0,0,0,0,0,0
90,0.900000,1.384797e-01,-3.709582e+01,-1.591618e+01,9.665062e+00,-1.666781e+01,-1.866752e+01,-5.895771e+00,4.476295e+00,1.181945e+01,-4.403631e+00,7.416448e+00,-7.006614e-01,-1.686414e+00,-5.056441e+00,4.313293e+00,-8.056870e+00,-5.968044e+00,-4.273233e+00,-3.735275e+00,-4.903058e+00,-5.370956e+00,-4.031803e+00,-3.139158e+00,-1.846672e+00,3.201265e-01,5.248832e-01,7.778947e-01,1.239306e+00,1.524502e+00,1.642920e+00,2.067478e+00,2.668961e+00,2.634587e+02,0,-2.712579e-02,-5.057858e-01,1.492427e+00,-2.322307e+00,-1.349935e-01,-1.136178e+00,-4.037680e-02,-1.507673e+00,-1.091358e-01,4.825826e-02,-1.689865e-01,1.353572e-01,1.229211e+00,-3.558778e+00,2.582704e+00,-1.150785e+00,-5.220490e-02,1.091637e-01,8.683214e-02,7.795014e-02,7.264028e-02,-7.018926e-02,-4.924946e-02,-3.087127e-01,5.709621e-03,-6.758535e-03,-1.700315e-02,-2.192329e-02,-2.938303e-02,-1.698924e-02,-2.667396e-02,-2.506540e-02,0,4.137356e-02,0,0,0,0,0,0,0,0
91,0.910000,1.101839e-01,-3.689280e+01,-1.383361e+01,8.247931e+00,-1.760589e+01,-2.015212e+01,-5.552233e+00,1.387891e+00,1.300539e+01,-2.383253e+00,7.663541e+00,-1.070003e+00,-1.390986e+00,-8.118438e+00,8.542269e+00,-1.007484e+01,-5.838616e+00,-3.925213e+00,-3.463102e+00,-4.779015e+00,-5.184702e+00,-4.140686e+00,-3.139344e+00,-2.048702e+00,2.953715e-01,5.036032e-01,7.518888e-01,1.185098e+00,1.498528e+00,1.624780e+00,2.011545e+00,2.663119e+00,2.634587e+02,0,-1.026200e-02,-2.834846e-01,9.822220e-01,-1.550681e+00,-8.660431e-02,7.362581e-01,6.169090e-01,-2.253572e+00,1.789024e-01,1.019285e+00,1.558402e+00,8.757497e-01,3.397188e+00,-1.477585e+00,2.643130e+00,-1.053179e+00,-4.720087e-02,7.751532e-02,-1.964757e-02,7.438841e-02,1.265921e-01,-1.080241e-01,-6.513312e-02,-1.852627e-01,-2.051369e-02,-1.228773e-02,-2.287196e-02,-3.904643e-02,-4.755344e-02,-2.061541e-02,-8.240386e-02,-5.234873e-02,3.237610e-01,1.104057e-01,0,0,0,0,1.885896e+01,0,0,0
92,0.920000,1.083509e-01,-3.742639e+01,-1.341029e+01,7.525562e+00,-1.654489e+01,-1.729815e+01,-3.625161e+00,-1.856009e+00,1.553723e+01,1.011599e+00,1.322247e+01,3.193980e+00,5.801229e+00,-8.283408e+00,1.171412e+01,-1.119605e+01,-5.978859e+00,-3.875768e+00,-3.700010e+00,-4.820299e+00,-5.084691e+00,-4.331284e+00,-3.226197e+00,-2.137598e+00,2.445167e-01,4.774892e-01,7.156975e-01,1.154004e+00,1.423522e+00,1.593967e+00,1.902530e+00,2.554719e+00,2.634587e+02,2.068678e-01,2.536864e-02,2.940063e-01,2.328246e-01,-1.442640e+00,6.354418e-01,1.909531e+00,-5.226215e-01,-2.368434e+00,-5.374671e-01,7.401553e-01,1.626535e+00,1.348293e+00,3.397582e+00,6.650514e-01,1.864808e+00,-5.475666e-01,1.911154e-02,6.159008e-02,-7.365406e-02,9.796043e-02,2.360118e-01,6.146259e-02,-2.742586e-02,-5.245245e-02,-2.642629e-02,-2.642584e-03,1.417494e-03,-2.951301e-02,-4.053862e-02,-1.880846e-02,-9.589648e-02,-6.200371e-02,1.073917e+00,1.894913e-01,0,0,0,0,4.723417e+01,0,0,4.376265e-02
93,0.930000,1.881244e-01,-3.784058e+01,-1.343246e+01,6.859790e+00,-1.637125e+01,-1.341592e+01,-3.840567e+00,-3.147998e+00,1.158213e+01,-2.122215e+00,1.509301e+01,2.543809e+00,9.500812e+00,-4.375545e+00,9.931309e+00,-1.264649e+01,-6.017392e+00,-4.102829e+00,-4.040940e+00,-4.716773e+00,-5.003321e+00,-4.377263e+00,-3.559894e+00,-2.249691e+00,2.140731e-01,4.876339e-01,7.169721e-01,1.102581e+00,1.387217e+00,1.585111e+00,1.749940e+00,2.469004e+00,2.650775e+02,4.485946e-01,3.543878e-02,1.682930e+00,1.935498e-01,-3.066812e+00,-1.855397e-01,2.031300e+00,-1.599107e+00,-8.972376e-01,-1.532015e+00,-3.333881e-01,-7.452515e-01,-6.899198e-01,8.644212e-01,1.324408e+00,1.459423e+00,1.422303e+00,1.791851e-01,1.674906e-01,2.526126e-01,3.782228e-01,5.123600e-01,3.508331e-01,1.060550e-01,4.350905e-02,-1.958162e-03,1.373850e-02,2.894633e-02,-9.421801e-03,-2.230538e-02,-2.438366e-03,-3.644292e-02,-2.555921e-02,2.084784e+00,2.107842e-01,9.429482e+01,0,0,0,7.537304e+01,4.184885e-03,0,7.907414e-02
94,0.940000,2.263527e-01,-3.515190e+01,-1.495263e+01,3.145934e+00,-1.410792e+01,-1.248797e+01,-9.364711e+00,-5.097933e+00,9.843742e+00,-8.333729e-01,1.183439e+01,4.233897e+00,9.855595e+00,-3.602630e+00,1.294281e+01,-9.508876e+00,-5.783098e+00,-3.876475e+00,-3.814626e+00,-4.444376e+00,-4.281588e+00,-3.606202e+00,-3.066013e+00,-2.008440e+00,2.286443e-01,5.196549e-01,8.024405e-01,1.133000e+00,1.377464e+00,1.568712e+00,1.718799e+00,2.456000e+00,2.680189e+02,7.231591e-01,2.850242e-02,3.528587e+00,1.046979e+00,-6.110791e+00,-2.592303e+00,1.752290e+00,-1.804378e+00,1.275277e+00,-7.865733e-01,-6.356538e-01,-3.752515e+00,-3.583514e+00,-2.413846e+00,2.352407e+00,1.276247e+00,3.257893e+00,3.547230e-01,4.616974e-01,9.188623e-01,8.637921e-01,9.469723e-01,6.694979e-01,2.516443e-01,8.806740e-02,3.545610e-02,2.107648e-02,4.886090e-02,2.811170e-03,4.607880e-03,1.769029e-02,5.342959e-02,3.463695e-02,2.672772e+00,1.609859e-01,1.890234e+02,0,0,2.188132e-01,7.469241e+01,9.081664e-03,2.210618e-03,9.306340e-02
95,0.950000,2.283769e-01,-2.961539e+01,-1.209469e+01,-4.896314e+00,-1.975207e+01,-1.240071e+01,-1.067799e+01,-1.477335e+00,8.192063e+00,-3.127707e+00,4.631322e+00,-5.039560e+00,9.039373e-01,-3.836784e+00,1.522504e+01,-3.806908e+00,-5.040571e+00,-3.087406e+00,-2.142731e+00,-3.075862e+00,-3.024454e+00,-2.749062e+00,-2.689161e+00,-1.895736e+00,2.935169e-01,5.512128e-01,8.532489e-01,1.148491e+00,1.410029e+00,1.625216e+00,1.921197e+00,2.584682e+00,2.716026e+02,7.957751e-01,4.416168e-03,4.539246e+00,2.287744e+00,-8.822306e+00,-5.337890e+00,1.951659e+00,1.849218e-01,4.170578e+00,1.378350e+00,7.552231e-02,-4.183002e+00,-5.941715e+00,-3.379165e+00,3.449382e+00,3.717662e-01,3.820810e+00,3.753877e-01,7.277074e-01,1.498193e+00,1.313761e+00,1.237533e+00,7.603120e-01,3.002040e-01,3.636452e-02,6.280031e-02,1.329272e-02,2.913054e-02,-5.737066e-03,-1.290131e-03,2.293390e-02,9.433428e-02,5.013246e-02,2.309982e+00,9.056786e-02,2.823535e+02,2.092443e-02,0,2.859641e-01,4.513140e+01,1.123772e-02,3.665850e-03,3.577384e-02
96,0.960000,2.307367e-01,-2.389604e+01,-8.844277e+00,-1.715034e+01,-2.781599e+01,-9.044297e+00,-9.228341e+00,3.685045e+00,1.329940e+01,-1.663923e+00,-3.092626e-01,-1.093190e+01,-1.969565e+00,3.209246e+00,1.544849e+01,6.736266e-01,-4.693655e+00,-2.074992e+00,-5.480305e-02,-1.321794e+00,-1.339263e+00,-1.797895e+00,-2.403342e+00,-1.874239e+00,3.820753e-01,5.510822e-01,8.918636e-01,1.145105e+00,1.435155e+00,1.662366e+00,2.084050e+00,2.670065e+00,2.735601e+02,8.382068e-01,1.164254e-02,3.969850e+00,2.522253e+00,-9.493526e+00,-5.881388e+00,2.936975e+00,2.379829e+00,6.261411e+00,2.549496e+00,8.096384e-01,-2.047300e+00,-6.144045e+00,-2.128564e+00,4.482577e+00,-1.669561e+00,2.244175e+00,1.641938e-01,7.012154e-01,1.490142e+00,1.391468e+00,1.217046e+00,6.570807e-01,2.309658e-01,-6.905212e-02,6.636296e-02,2.255976e-03,-3.753209e-03,-2.829480e-02,-3.125206e-02,2.241099e-03,2.625643e-02,-1.440728e-02,1.208560e+00,2.473491e-02,2.794327e+02,3.494610e-02,1.105309e-02,3.223350e-01,1.546821e+01,5.814488e-03,4.151517e-03,-4.361826e-02
97,0.970000,2.080132e-01,-2.077228e+01,-5.047914e+00,-2.710360e+01,-3.620667e+01,-5.379462e+00,-2.984143e+00,1.331340e+01,1.674606e+01,-1.329329e+00,2.498299e-01,-1.958187e+01,-1.482433e+00,9.465425e+00,1.053730e+01,1.366309e+00,-4.685175e+00,-1.365033e+00,1.570114e+00,2.907395e-01,-2.868194e-01,-1.479856e+00,-2.390209e+00,-2.134969e+00,4.513592e-01,5.383839e-01,8.179132e-01,1.067843e+00,1.351921e+00,1.652954e+00,2.038986e+00,2.612634e+00,2.738569e+02,8.439100e-01,5.623062e-02,2.439819e+00,1.331572e+00,-7.585505e+00,-3.020383e+00,2.977643e+00,2.703340e+00,5.553005e+00,1.933394e+00,1.781559e+00,9.035378e-01,-3.284187e+00,-6.764018e-01,3.340526e+00,-2.357568e+00,3.524025e-01,-8.132295e-02,4.651558e-01,8.903216e-01,1.000122e+00,9.003059e-01,5.009366e-01,2.294302e-01,-1.036358e-01,4.769639e-02,1.345635e-04,-1.450315e-02,-3.580771e-02,-4.921597e-02,-2.664927e-02,-6.041784e-02,-7.439566e-02,-2.361176e-01,-2.044576e-03,2.747472e+02,3.871556e-02,1.280270e-02,1.271084e-01,-4.570148e+00,-3.847213e-03,1.170915e-03,-6.138328e-02
98,0.980000,2.947473e-01,-1.972421e+01,-5.864754e+00,-3.321805e+01,-3.528756e+01,-1.313720e+00,-1.312491e+00,1.881375e+01,1.831423e+01,2.315630e+00,3.788636e+00,-1.921518e+01,4.059571e-01,1.215915e+01,6.938876e+00,-8.746104e-01,-5.139827e+00,-1.231584e+00,1.779664e+00,8.296642e-01,4.348219e-01,-9.554012e-01,-2.060660e+00,-2.234084e+00,4.815380e-01,5.373493e-01,8.013422e-01,1.031850e+00,1.250258e+00,1.566048e+00,1.791186e+00,2.369988e+00,2.729346e+02,8.227662e-01,1.308617e-01,8.612087e-01,2.614417e-01,-4.057406e+00,3.002514e-01,2.973910e+00,2.432335e+00,3.193800e+00,4.382467e-02,1.905535e+00,2.584629e+00,-2.518219e-01,-1.447277e+00,-7.072052e-01,-1.632920e+00,-8.895884e-01,-1.439175e-01,1.296702e-01,1.473685e-01,4.704668e-01,4.625874e-01,2.813202e-01,1.530975e-01,-1.058463e-01,1.776344e-02,8.069336e-03,-9.406662e-03,-3.094342e-02,-4.507319e-02,-3.695623e-02,-9.306562e-02,-8.165278e-02,-1.249603e+00,-2.466895e-02,2.701676e+02,2.017687e-02,1.435623e-02,8.014980e-02,-2.212929e+01,-8.892775e-03,-2.579909e-03,-5.185308e-02
99,0.990000,4.775248e-01,-1.950221e+01,-6.926586e+00,-3.478999e+01,-3.111820e+01,-1.377788e+00,-1.119214e+00,1.872334e+01,1.535162e+01,3.790310e+00,7.100062e+00,-1.731886e+01,-3.665833e+00,8.390893e+00,7.692005e+00,-1.270777e+00,-5.224100e+00,-1.183331e+00,1.391644e+00,8.490191e-01,5.900331e-01,-6.656253e-01,-1.713352e+00,-2.233992e+00,4.822675e-01,5.587521e-01,8.259938e-01,1.026080e+00,1.256398e+00,1.540128e+00,1.765539e+00,2.362743e+00,2.707347e+02,7.932725e-01,1.566527e-01,-3.297337e-01,-3.364682e-01,-8.738190e-01,2.472154e+00,2.959274e+00,2.068312e+00,-2.087688e-01,-1.473457e+00,1.678622e+00,1.498679e+00,2.593930e+00,-1.577886e+00,-4.347939e+00,-6.667799e-01,-3.268389e-01,-6.692634e-02,-1.788650e-01,-4.127412e-01,5.068785e-02,9.547813e-02,7.304268e-02,2.643079e-02,-9.349398e-02,-6.295010e-03,2.114233e-02,9.346503e-03,-9.113455e-03,-1.031814e-02,-2.099181e-02,-2.384564e-02,2.147293e-03,-1.659854e+00,-3.995224e-02,2.641353e+02,9.072977e-03,4.203006e-03,1.001403e-01,-4.748864e+01,-8.646891e-03,-3.570851e-03,-1.450901e-02
