frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
60,0.600000,2.210293e-01,-3.043512e+01,-1.777100e+01,1.153694e+01,-2.711689e+00,-1.087960e+01,-2.000938e+01,3.659235e+00,7.584889e+00,-3.244283e+01,-6.579343e+00,-4.514615e+00,-2.665848e+00,-1.848412e+01,4.878421e-01,-2.167602e+00,-3.775134e+00,-3.761116e+00,-3.846517e+00,-4.550542e+00,-3.435102e+00,-1.813656e+00,-2.423150e+00,-9.905438e-01,2.521772e-01,4.935303e-01,7.614787e-01,1.286024e+00,1.423021e+00,1.527109e+00,1.753884e+00,2.150704e+00,2.521262e+02,0,-3.097989e-02,-1.077711e+00,-2.158339e+00,-4.792593e-01,-1.778327e+00,3.383132e+00,2.716226e+00,3.733574e-01,3.516587e+00,7.838537e+00,6.421286e+00,4.720034e+00,3.955133e+00,2.187277e+00,-1.788630e+00,-1.726769e+00,-9.150751e-01,-5.025929e-01,-3.127390e-01,-9.548140e-02,-4.687922e-02,-2.519960e-01,-1.089860e-01,7.827171e-02,2.418568e-02,4.341341e-02,5.687883e-02,1.575396e-02,-1.855016e-04,2.438340e-02,6.632522e-02,1.012731e-01,-2.406406e+00,-5.439997e-02,0,0,0,0,-3.329329e+01,-5.092151e-02,-5.100972e-02,-2.109258e-02
61,0.610000,1.783398e-01,-3.159167e+01,-1.975714e+01,1.013776e+01,-2.307935e+00,-7.064577e+00,-1.648220e+01,4.656189e+00,1.205032e+01,-2.083277e+01,-6.892946e-01,2.322719e+00,4.339689e+00,-1.567651e+01,-2.583236e+00,-4.402303e+00,-4.703675e+00,-4.286272e+00,-4.279041e+00,-4.684257e+00,-3.436625e+00,-1.989034e+00,-2.424176e+00,-1.018994e+00,2.768641e-01,5.412527e-01,8.723337e-01,1.306458e+00,1.428723e+00,1.569250e+00,1.883004e+00,2.386379e+00,2.521262e+02,2.174499e-01,-1.820227e-02,-1.041580e+00,-1.440929e+00,-1.336858e+00,-9.911408e-01,1.624112e+00,3.297280e+00,1.049532e+00,3.993612e+00,9.669119e+00,3.661233e+00,7.483093e-01,1.464131e+00,1.667343e+00,-1.223813e+00,-1.050529e+00,-7.144872e-01,-3.940038e-01,-1.088810e-01,-1.373117e-01,-1.056377e-01,-2.675130e-01,-1.436040e-02,-3.392658e-02,2.839120e-02,2.584326e-02,6.891137e-02,1.312851e-02,3.298128e-03,2.184306e-02,6.270669e-02,1.453051e-01,0,1.855242e-02,0,0,0,0,-9.589193e+00,-3.379193e-02,-3.376466e-02,-1.082160e-02
62,0.620000,1.631577e-01,-3.270224e+01,-2.016129e+01,8.232235e+00,-2.699908e+00,-6.500483e+00,-1.301181e+01,5.412090e+00,1.466024e+01,-8.824948e+00,2.000138e+00,-8.196462e-01,4.187075e+00,-1.466132e+01,-3.375825e+00,-6.421789e+00,-5.212146e+00,-4.480913e+00,-4.266240e+00,-4.876840e+00,-3.619630e+00,-2.358318e+00,-2.391079e+00,-1.237098e+00,2.981023e-01,5.547310e-01,9.859450e-01,1.324640e+00,1.452651e+00,1.587611e+00,2.004401e+00,2.675838e+00,2.521262e+02,2.174499e-01,-7.970941e-03,-8.036219e-01,-1.430082e-01,-1.605435e+00,-2.126179e+00,-6.051611e-01,3.018371e+00,1.412068e+00,3.108282e+00,6.742811e+00,1.496245e+00,-3.949206e+00,-8.290958e-01,2.480685e+00,2.084196e-01,3.972453e-01,-4.281607e-01,-2.073315e-01,2.053880e-01,-4.409113e-02,-2.213328e-01,-3.238087e-01,-5.226851e-02,-9.211322e-02,3.156345e-02,2.973306e-03,1.562579e-02,-1.750624e-02,-2.941227e-03,8.666396e-03,-6.051636e-03,7.488020e-02,0,4.256878e-02,0,0,0,0,0,0,0,0
63,0.630000,1.689599e-01,-3.331801e+01,-1.989991e+01,6.310992e+00,-5.793100e+00,-9.571980e+00,-9.244892e+00,1.056873e+01,2.233759e+01,-1.173775e+00,-2.215184e+00,-1.213214e+01,-1.588344e+00,-1.213080e+01,-9.822890e-01,-2.048600e+00,-5.487869e+00,-4.764337e+00,-3.546551e+00,-4.946681e+00,-3.932564e+00,-2.735270e+00,-2.396705e+00,-1.337972e+00,3.468041e-01,5.285333e-01,9.136267e-01,1.274053e+00,1.429899e+00,1.571070e+00,1.859414e+00,2.553075e+00,2.521262e+02,2.174499e-01,1.141477e-02,-5.681419e-01,5.684837e-01,-1.042026e+00,-2.877357e+00,-1.785685e+00,2.627777e+00,1.516707e-01,5.261091e-01,1.772502e+00,-2.179551e-01,-4.955573e+00,-1.873417e+00,2.098942e+00,1.032917e+00,1.263752e+00,-1.704009e-01,-8.157816e-02,2.852799e-01,5.070834e-02,-2.628765e-01,-3.332068e-01,-9.391675e-02,-6.916211e-02,2.611583e-02,-7.384592e-03,-3.659316e-02,-3.374331e-02,-1.379641e-02,-5.974936e-03,-5.920831e-02,-1.732476e-02,0,3.994194e-02,0,0,0,0,0,0,0,0
64,0.640000,1.858645e-01,-3.359006e+01,-1.841466e+01,5.423147e+00,-1.160000e+01,-1.265170e+01,-8.536180e+00,7.763302e+00,1.798267e+01,-8.558269e+00,1.664825e+00,-1.703322e+01,-3.847310e+00,-7.853550e+00,7.294667e-01,-1.358228e+00,-5.523840e+00,-4.558741e+00,-3.185822e+00,-4.639786e+00,-4.293796e+00,-3.059582e+00,-2.698228e+00,-1.291621e+00,3.750244e-01,5.147565e-01,8.189611e-01,1.214695e+00,1.407727e+00,1.569531e+00,1.735421e+00,2.441757e+00,2.521262e+02,2.128439e-01,1.036525e-02,-2.093723e-01,5.942928e-01,1.289342e-01,-2.673539e+00,-1.833022e+00,1.685344e+00,-9.249962e-01,-2.721005e+00,-1.858747e+00,-2.940402e-01,-1.924379e+00,5.975065e-01,1.288454e+00,1.794405e-01,1.567665e-01,-1.989984e-03,2.648726e-02,1.244532e-01,1.289304e-01,-2.390457e-01,-2.613443e-01,-6.224423e-02,-6.488323e-04,1.351503e-02,-4.684293e-03,-5.094787e-02,-3.482319e-02,-1.207696e-02,-4.846680e-03,-4.585679e-02,-4.228914e-02,0,1.018537e-01,0,0,0,0,0,0,0,0
65,0.650000,2.240602e-01,-3.398847e+01,-1.778804e+01,6.332174e+00,-1.224467e+01,-1.291739e+01,-5.581131e+00,4.238936e+00,1.301965e+01,-1.210360e+01,-1.611414e+00,-1.434836e+01,-1.010204e+00,-8.585687e+00,5.287034e-01,-6.153243e-01,-5.399832e+00,-4.655249e+00,-3.392851e+00,-4.549242e+00,-4.413925e+00,-3.304436e+00,-2.740185e+00,-1.337543e+00,3.689822e-01,5.243170e-01,7.728599e-01,1.192714e+00,1.382203e+00,1.548415e+00,1.721452e+00,2.416795e+00,2.521262e+02,4.194625e-01,1.064447e-03,4.030571e-02,9.647064e-02,8.687435e-01,-1.234157e+00,-1.088141e+00,6.855983e-01,-6.721724e-01,-3.997173e+00,-1.458658e+00,4.983817e-01,2.363471e+00,2.883969e+00,-6.121693e-01,-3.393237e-01,-1.466459e+00,2.178988e-02,8.279981e-02,-9.520109e-02,1.031633e-01,-1.505835e-01,-1.199616e-01,3.791013e-02,1.050320e-02,7.679582e-04,5.146974e-03,-1.097779e-02,-7.213545e-03,8.324015e-03,5.062222e-03,2.889204e-02,2.525697e-02,0,8.037046e-02,0,0,0,0,0,0,0,0
66,0.660000,1.874337e-01,-3.341387e+01,-1.824577e+01,8.866315e+00,-1.284181e+01,-1.399289e+01,-6.416971e+00,3.952007e+00,5.714179e+00,-1.265377e+01,2.280517e-01,-9.333432e+00,6.885538e+00,-9.991608e+00,-3.234118e+00,-6.354594e+00,-5.266115e+00,-4.403020e+00,-3.720824e+00,-4.430908e+00,-4.574178e+00,-3.380456e+00,-2.530560e+00,-1.240556e+00,3.545884e-01,5.334177e-01,8.015891e-01,1.191194e+00,1.416114e+00,1.574705e+00,1.844098e+00,2.532532e+00,2.521262e+02,6.257120e-01,-1.921735e-02,1.702084e-01,-7.267145e-01,8.900797e-01,-6.348965e-01,-7.771333e-01,-3.726049e-01,1.210749e+00,-2.276950e+00,1.333260e+00,7.374601e-01,3.858095e+00,3.515394e+00,-1.744537e+00,8.880215e-01,-1.545592e+00,-8.166952e-02,5.782165e-02,-1.131619e-01,2.415509e-02,-7.903280e-02,-5.910134e-03,1.292506e-01,2.607961e-02,-7.282496e-05,5.347645e-03,1.258413e-02,1.130402e-02,1.725693e-02,1.045957e-02,4.406264e-02,1.547985e-02,0,-1.978329e-03,0,0,0,0,0,0,0,0
67,0.670000,1.734975e-01,-3.320457e+01,-1.950200e+01,8.933125e+00,-1.134298e+01,-1.434209e+01,-6.876505e+00,9.113519e+00,8.485967e+00,-6.419312e+00,9.951115e-01,-4.164678e+00,7.465077e+00,-1.412262e+01,-6.971148e-01,-6.882711e+00,-5.507782e+00,-4.428198e+00,-3.755055e+00,-4.535304e+00,-4.545291e+00,-3.174640e+00,-2.290989e+00,-1.310988e+00,3.608619e-01,5.449376e-01,8.674238e-01,1.249736e+00,1.467325e+00,1.593794e+00,1.949535e+00,2.633972e+00,2.521262e+02,4.128681e-01,-3.457556e-02,1.501175e-01,-8.545901e-01,1.091919e-01,-1.224167e+00,-4.770988e-01,-1.577108e+00,1.792039e+00,-4.825098e-01,2.627733e+00,1.046764e+00,2.844337e+00,3.076383e+00,-2.037772e+00,2.645198e+00,-7.334130e-01,-1.859609e-01,6.367855e-02,-7.194686e-03,5.764198e-03,-4.073334e-03,2.847311e-02,1.025313e-01,1.011666e-02,3.775680e-03,2.512526e-03,1.288898e-02,1.521266e-02,1.606015e-02,1.212969e-02,3.071915e-02,-1.272872e-02,2.491211e-01,-7.390894e-02,0,0,0,0,1.780491e+01,0,0,0
68,0.680000,1.150591e-01,-3.313096e+01,-2.119125e+01,8.573070e+00,-1.522533e+01,-1.582502e+01,-9.751517e+00,1.137976e+01,8.864762e+00,-4.734112e+00,4.048863e+00,-2.834580e+00,9.492021e+00,-1.380777e+01,5.782484e+00,-5.952494e+00,-5.878212e+00,-4.383158e+00,-3.570529e+00,-4.525980e+00,-4.623277e+00,-3.154030e+00,-2.276573e+00,-1.174501e+00,3.787204e-01,5.311844e-01,8.345998e-01,1.242704e+00,1.451450e+00,1.599140e+00,1.841692e+00,2.410568e+00,2.521262e+02,2.062495e-01,-1.840569e-02,6.958618e-02,-6.764221e-03,-2.836524e-01,-8.370385e-01,6.921164e-01,-2.553872e+00,-1.623365e+00,-4.696469e-01,2.042420e+00,-2.214223e-01,-9.096609e-01,1.374856e+00,-1.869979e+00,2.597961e+00,3.818364e-02,6.249905e-03,1.064803e-01,3.460126e-02,-2.977157e-02,1.368866e-01,-2.069640e-02,-1.609142e-02,-4.439607e-02,-4.616636e-03,-6.418502e-03,-7.039112e-03,7.609248e-04,-1.165568e-02,9.542823e-04,-2.103416e-02,-6.674461e-02,7.858948e-01,-3.315380e-02,0,0,0,0,4.441725e+01,0,0,9.109064e-03
69,0.690000,8.736969e-02,-3.337933e+01,-2.058825e+01,7.024756e+00,-1.717375e+01,-1.438682e+01,-1.179940e+01,9.485255e+00,9.031814e+00,-2.924762e+00,1.711998e+00,-3.376099e+00,1.306847e+01,-1.686647e+01,9.246394e+00,-4.483439e+00,-6.023588e+00,-4.346787e+00,-3.503972e+00,-4.472886e+00,-4.409742e+00,-3.275283e+00,-2.354522e+00,-1.319988e+00,3.757946e-01,5.379962e-01,8.207994e-01,1.243022e+00,1.444836e+00,1.596846e+00,1.876251e+00,2.414134e+00,2.533718e+02,2.596491e-01,5.853684e-03,4.841908e-01,1.545765e+00,-6.385670e-01,5.302164e-01,2.173856e+00,-3.634950e+00,-7.604362e+00,-2.788264e+00,-4.697983e-01,-1.955221e+00,-4.214475e+00,-1.311644e-01,-1.987289e+00,-1.324606e+00,-1.593095e+00,4.696054e-01,3.323747e-01,1.389923e-02,5.616312e-02,3.722415e-01,-8.199096e-03,-1.027936e-01,-8.680207e-02,-2.079265e-02,-1.760135e-02,-5.440545e-03,-1.676329e-02,-3.129804e-02,-4.277730e-03,-2.686001e-02,-3.103733e-02,1.512079e+00,1.130103e-01,8.902454e+01,0,0,0,7.092429e+01,3.498578e-03,7.428986e-03,2.765113e-02
70,0.700000,1.384692e-01,-3.297856e+01,-1.773647e+01,8.402238e+00,-1.411162e+01,-1.050994e+01,-1.672488e+01,-4.350687e+00,3.093020e+00,-4.188944e+00,-1.237503e+00,-1.427603e+01,1.095812e+01,-1.796958e+01,4.783932e+00,-7.363312e+00,-4.976963e+00,-3.911324e+00,-3.673360e+00,-4.610975e+00,-3.957519e+00,-3.433617e+00,-2.579250e+00,-1.458037e+00,3.240389e-01,5.047958e-01,7.897057e-01,1.198355e+00,1.369081e+00,1.577950e+00,1.775569e+00,2.308728e+00,2.554329e+02,5.365525e-01,3.168098e-02,1.136873e+00,2.877979e+00,-1.319150e+00,3.271991e+00,3.672344e+00,-4.158696e+00,-1.359024e+01,-4.873981e+00,-2.235790e+00,-2.276834e+00,-4.984954e+00,-3.168674e+00,-1.544090e+00,-5.173312e+00,-3.104707e+00,9.279494e-01,6.049893e-01,-1.447206e-02,1.882268e-01,6.507145e-01,1.336837e-01,-1.217547e-01,-1.107926e-01,-3.575651e-02,-2.778059e-02,1.931195e-02,-2.606783e-02,-4.329507e-02,-1.361713e-02,-3.187653e-02,3.502131e-03,1.986870e+00,1.800816e-01,1.775740e+02,0,0,4.554532e-02,7.064490e+01,5.819096e-03,1.133002e-02,4.174455e-02
71,0.710000,1.910609e-01,-3.085982e+01,-1.350057e+01,5.825706e+00,-9.248752e+00,-6.130346e+00,-2.156457e+01,-2.104307e+01,-2.569480e+00,-9.040887e+00,-6.137810e+00,-1.951633e+01,6.076206e+00,-2.197816e+01,-6.820867e+00,-1.414278e+01,-3.610380e+00,-3.002241e+00,-3.634144e+00,-4.211991e+00,-3.016962e+00,-3.075843e+00,-2.653619e+00,-1.603230e+00,2.842394e-01,4.701251e-01,8.626681e-01,1.188094e+00,1.352020e+00,1.583000e+00,1.848297e+00,2.529706e+00,2.580333e+02,8.127682e-01,4.456516e-02,1.854810e+00,3.220844e+00,-2.683108e+00,4.015026e+00,3.249465e+00,-3.623473e+00,-1.498141e+01,-5.666338e+00,-2.600621e+00,-5.189115e-01,-2.608138e+00,-5.619175e+00,7.927456e-01,-6.137626e+00,-3.774294e+00,1.005920e+00,8.050796e-01,9.988000e-02,4.287366e-01,8.190308e-01,3.145679e-01,-4.095979e-02,-4.900412e-02,-2.938808e-02,-3.041252e-02,4.110787e-02,-3.083307e-02,-2.741531e-02,-1.050478e-02,-1.025521e-02,2.158883e-02,1.903075e+00,1.420227e-01,2.658344e+02,1.749289e-02,3.714493e-02,1.154830e-01,4.367273e+01,6.675939e-03,1.160984e-02,3.873042e-02
72,0.720000,2.216184e-01,-2.870635e+01,-1.034519e+01,2.576843e+00,-2.827874e+00,-1.591535e+00,-2.566241e+01,-4.130727e+01,-9.704496e+00,-1.285500e+01,-3.410402e+00,-1.968923e+01,-2.855219e+00,-1.897237e+01,-1.205045e+01,-1.664636e+01,-2.445069e+00,-2.030484e+00,-3.577803e+00,-3.715293e+00,-2.066095e+00,-2.585332e+00,-2.735799e+00,-1.586842e+00,2.457155e-01,4.262170e-01,9.102252e-01,1.139829e+00,1.281383e+00,1.537977e+00,1.696287e+00,2.370293e+00,2.597299e+02,8.300979e-01,3.079331e-02,2.046766e+00,2.572388e+00,-4.119912e+00,2.872422e+00,1.786055e+00,-1.613919e+00,-1.158312e+01,-5.374067e+00,-1.191269e+00,2.112415e+00,2.878286e-01,-6.201173e+00,3.659904e+00,-3.748530e+00,-3.701201e+00,6.644450e-01,7.614143e-01,2.216452e-01,6.522910e-01,8.415562e-01,3.834729e-01,8.691733e-02,1.166917e-02,-1.137500e-02,-1.674497e-02,4.715518e-02,-3.057253e-02,-2.776921e-03,1.856685e-04,1.259582e-02,1.840925e-02,1.364920e+00,5.505047e-02,2.648195e+02,2.034903e-02,3.807765e-02,1.509812e-01,1.655889e+01,2.548418e-03,1.019753e-03,1.368850e-02
73,0.730000,2.686209e-01,-2.624139e+01,-8.179667e+00,-3.478087e+00,-2.740497e+00,-2.598702e+00,-2.544800e+01,-4.694349e+01,-1.290112e+01,-1.159484e+01,2.038895e-01,-1.371019e+01,-8.120734e+00,-1.240134e+01,-1.302454e+01,-1.871339e+01,-2.259936e+00,-1.261808e+00,-3.052350e+00,-2.777044e+00,-1.260301e+00,-2.126586e+00,-2.481047e+00,-1.500606e+00,2.680159e-01,4.252230e-01,9.660790e-01,1.118120e+00,1.351608e+00,1.564309e+00,1.864616e+00,2.491296e+00,2.607387e+02,8.229898e-01,1.742790e-02,1.608635e+00,1.796747e+00,-3.924892e+00,5.719239e-01,3.059660e-01,1.354555e+00,-5.303792e+00,-4.547662e+00,6.428720e-01,4.639812e+00,5.778111e-01,-5.155890e+00,6.183244e+00,9.142409e-02,-3.191639e+00,2.475664e-01,4.963928e-01,2.483032e-01,6.834043e-01,6.514145e-01,2.420335e-01,1.307511e-01,1.825178e-02,3.859863e-03,1.972806e-03,2.974439e-02,-3.335200e-02,1.792655e-02,1.403996e-02,2.875742e-02,1.370213e-02,5.685791e-01,-8.039445e-03,2.637654e+02,2.320518e-02,3.901037e-02,1.409342e-01,-1.820435e+00,-2.451618e-03,-1.014411e-02,6.344326e-04
74,0.740000,2.536558e-01,-2.505395e+01,-7.534975e+00,-7.545427e+00,-3.003637e+00,-3.345491e+00,-2.285276e+01,-4.931607e+01,-1.861149e+01,-8.868312e+00,6.153720e+00,-1.573996e+01,-1.294928e+01,-4.458463e+00,-1.085688e+01,-2.358401e+01,-2.329960e+00,-9.744694e-01,-2.856031e+00,-2.066993e+00,-6.280694e-01,-1.990880e+00,-2.230950e+00,-1.451003e+00,2.752757e-01,4.435221e-01,9.737762e-01,1.080480e+00,1.355402e+00,1.588224e+00,1.830389e+00,2.419979e+00,2.609048e+02,8.066940e-01,-6.930086e-03,6.578827e-01,1.068037e+00,-2.199964e+00,-1.904627e+00,-9.061559e-01,4.477340e+00,1.042113e+00,-3.424452e+00,7.680222e-01,4.906393e+00,8.109951e-02,-2.912268e+00,4.544234e+00,3.267177e+00,-2.629047e+00,-6.987667e-02,1.336362e-01,1.567872e-01,5.423437e-01,2.715320e-01,-2.117610e-02,1.100307e-01,-2.670970e-02,9.862313e-03,1.494632e-02,5.987304e-03,-3.781489e-02,3.130165e-02,2.288140e-02,4.552879e-02,4.833379e-02,-9.016724e-02,-1.949245e-02,2.614029e+02,9.885943e-03,4.166044e-03,1.012622e-01,-2.066412e+00,-3.067408e-03,-1.061434e-02,5.990935e-03
75,0.750000,2.621817e-01,-2.464285e+01,-5.921945e+00,-8.737620e+00,-6.301250e+00,-3.723539e+00,-1.619662e+01,-4.355763e+01,-2.085429e+01,-7.819870e+00,1.227919e+01,-1.860192e+01,-1.465622e+01,1.681108e+00,-6.960531e+00,-2.663215e+01,-2.430103e+00,-1.048285e+00,-2.753514e+00,-1.619119e+00,-4.789026e-01,-2.162901e+00,-2.252288e+00,-1.579891e+00,2.887587e-01,4.713366e-01,9.796146e-01,1.051009e+00,1.404643e+00,1.628076e+00,1.925033e+00,2.573373e+00,2.602887e+02,7.842728e-01,-2.692030e-02,-7.678947e-01,5.728239e-01,1.006524e+00,-2.915157e+00,-1.259634e+00,6.460974e+00,5.521841e+00,-1.786516e+00,-8.629311e-01,3.516171e+00,8.340743e-01,-9.266653e-02,1.047949e+00,4.209614e+00,-1.068886e+00,-2.084496e-01,-2.416576e-01,-5.398531e-02,1.709239e-01,-3.209444e-01,-3.252048e-01,-4.298811e-02,-1.214443e-01,3.608891e-03,2.077040e-02,-2.562792e-02,-4.004778e-02,2.654344e-02,1.380250e-02,3.287194e-02,5.043914e-02,-3.795105e-01,-2.165296e-02,2.584406e+02,1.046634e-02,3.380200e-03,1.435147e-01,-1.247549e+00,-3.226731e-04,-5.356120e-03,2.318089e-02
76,0.760000,1.901876e-01,-2.621620e+01,-6.133871e+00,-5.793210e+00,-1.057063e+01,-5.559897e+00,-7.901400e+00,-3.778963e+01,-2.285017e+01,-1.090237e+01,1.508391e+01,-1.683787e+01,-1.414882e+01,-3.292427e+00,1.253434e+00,-2.583221e+01,-2.709369e+00,-1.469065e+00,-2.943285e+00,-1.582536e+00,-1.099134e+00,-2.673055e+00,-2.300025e+00,-1.680748e+00,2.846557e-01,4.778918e-01,9.333940e-01,9.843104e-01,1.411374e+00,1.620501e+00,1.893722e+00,2.570923e+00,2.595040e+02,7.519941e-01,-1.889263e-02,-1.918765e+00,2.588926e-01,3.448118e+00,-3.149896e+00,-2.557410e+00,6.542931e+00,9.505975e+00,1.174169e+00,-3.075922e+00,-3.517572e-01,2.909432e+00,1.561737e+00,-3.417761e+00,3.394484e+00,9.026930e-01,-2.592379e-01,-4.991776e-01,-1.296763e-01,-1.967703e-01,-9.043112e-01,-4.834384e-01,-1.574693e-01,-2.038811e-01,-4.605454e-03,1.456391e-02,-5.309553e-02,-2.894204e-02,2.524408e-02,3.772116e-03,2.346525e-02,1.324916e-02,2.645874e-03,-1.717227e-02,2.571499e+02,1.138141e-02,2.821030e-03,1.796457e-01,1.149106e+00,5.333946e-03,3.844266e-03,2.313309e-02
77,0.770000,1.657535e-01,-2.949973e+01,-6.016100e+00,6.784247e-01,-1.353278e+01,-7.789671e+00,-6.188160e-01,-2.509750e+01,-1.971436e+01,-1.489246e+01,1.331965e+01,-8.990857e+00,-7.984296e+00,-7.744613e+00,1.968368e+00,-2.293372e+01,-3.112479e+00,-2.222799e+00,-3.278650e+00,-2.164653e+00,-2.629491e+00,-3.411523e+00,-2.661450e+00,-1.992955e+00,2.813704e-01,5.118901e-01,8.581305e-01,9.659656e-01,1.456339e+00,1.617183e+00,1.997309e+00,2.668020e+00,2.595416e+02,7.420750e-01,-2.072029e-03,-2.441805e+00,-1.948805e-01,3.645938e+00,-2.161583e+00,-3.274333e+00,4.525243e+00,1.043437e+01,2.569768e+00,-5.245141e+00,-4.663356e+00,3.295620e+00,1.710848e+00,-4.831441e+00,6.751413e-01,1.492380e+00,-2.370121e-01,-6.269840e-01,-1.411431e-01,-4.119192e-01,-1.144179e+00,-4.294324e-01,-2.209906e-01,-2.391706e-01,-1.078973e-02,1.298480e-02,-6.660751e-02,-9.836036e-03,5.947268e-03,-4.157090e-03,-2.613406e-02,-5.198250e-02,1.183560e+00,-2.433324e-03,2.596542e+02,2.084408e-02,1.290228e-02,2.176469e-01,4.726291e+00,7.166828e-03,5.056277e-03,1.168263e-02
78,0.780000,2.074067e-01,-3.221933e+01,-6.193434e+00,4.987141e+00,-1.513735e+01,-1.409948e+01,2.072988e+00,-1.101626e+01,-1.331061e+01,-2.071163e+01,3.874705e+00,-5.998325e+00,-8.476550e+00,-1.683441e+01,1.651095e+00,-2.091976e+01,-3.284961e+00,-2.883101e+00,-3.241844e+00,-2.778078e+00,-4.074331e+00,-3.783761e+00,-2.813715e+00,-2.263877e+00,2.559426e-01,4.960649e-01,7.690405e-01,9.782910e-01,1.455774e+00,1.612531e+00,1.911577e+00,2.438902e+00,2.612916e+02,7.419316e-01,1.035943e-02,-1.925754e+00,-2.554989e-01,2.025148e+00,-1.155709e+00,-3.377719e+00,1.708572e+00,8.651272e+00,2.870235e+00,-6.037374e+00,-6.922940e+00,1.264107e+00,5.742948e-01,-3.564522e+00,-1.447105e+00,1.120972e+00,-1.061690e-01,-5.282633e-01,-2.307756e-02,-3.725298e-01,-9.378024e-01,-2.299618e-01,-2.098814e-01,-2.050223e-01,-1.155354e-02,1.432468e-02,-5.204948e-02,1.887512e-02,5.821943e-04,5.105233e-03,-2.964317e-02,-6.628346e-02,2.836206e+00,1.496918e-02,2.665417e+02,3.136681e-02,1.862633e-02,1.798616e-01,7.794153e+00,6.109775e-03,3.575842e-03,3.098503e-04
79,0.790000,2.432120e-01,-3.385032e+01,-6.866566e+00,4.101893e+00,-1.482581e+01,-1.582542e+01,1.442400e+00,-4.772438e+00,-1.277523e+01,-2.914095e+01,-5.432987e+00,-7.543587e+00,-8.938114e+00,-1.570511e+01,-3.783654e+00,-2.162647e+01,-3.327368e+00,-3.476187e+00,-3.309950e+00,-3.080944e+00,-4.712198e+00,-3.754709e+00,-3.100395e+00,-2.484180e+00,2.491666e-01,5.271741e-01,7.287537e-01,1.004838e+00,1.412179e+00,1.611276e+00,1.785435e+00,2.379471e+00,2.653127e+02,7.771375e-01,-1.349095e-03,-6.433517e-01,-1.179533e-02,-4.369177e-01,-9.778622e-01,-3.407846e+00,-8.483796e-02,4.817062e+00,5.540533e-01,-5.592808e+00,-5.691343e+00,-3.285586e-01,-4.898772e-01,-2.120016e+00,-2.374214e+00,4.278448e-01,6.353471e-02,-1.844348e-01,1.885103e-01,-1.865804e-02,-4.343876e-01,1.396828e-02,-9.072392e-02,-1.056280e-01,-2.265176e-03,1.709452e-02,-2.733217e-02,2.141135e-02,4.559862e-03,1.541958e-02,-5.152345e-04,-1.422117e-02,4.396405e+00,2.685591e-02,2.773762e+02,3.630779e-02,2.075893e-02,2.018199e-01,9.077002e+00,1.238653e-03,1.043023e-03,4.430792e-03
