frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.151122e-01,-3.446024e+01,-2.031867e+01,6.192902e+00,-2.057388e+01,-1.283142e+01,-3.025536e+00,-1.215770e+01,1.249931e+01,-5.814016e+00,6.476105e+00,1.575199e+00,-4.231561e-01,1.898362e+00,4.387918e+00,-2.605545e+00,-6.164385e+00,-4.355504e+00,-3.826522e+00,-4.346563e+00,-4.295149e+00,-3.906672e+00,-2.861363e+00,-7.694414e-01,3.708313e-01,5.483632e-01,8.316517e-01,1.109936e+00,1.395733e+00,1.562157e+00,1.801724e+00,2.189926e+00,0,6.169810e-01,-6.022254e-03,4.197884e-02,-4.009796e-01,8.465870e-02,-9.210121e-01,-5.457314e-01,-4.482369e-01,-7.817647e-01,1.666456e+00,1.012435e+00,-1.657108e+00,3.748895e-01,-6.999947e-01,-2.736385e-01,-7.293043e-01,1.117681e+00,-3.879128e-02,1.982851e-02,4.138765e-02,-5.278773e-02,4.722862e-02,-4.385717e-02,4.479258e-02,7.998087e-02,4.201925e-03,-9.496200e-03,-3.075266e-03,1.621079e-03,-1.153762e-02,-7.056558e-03,2.176797e-02,-3.094919e-02,0,-7.641947e-03,0,0,0,0,0,0,0,0
11,0.110000,1.010133e-01,-3.482928e+01,-2.028242e+01,4.847519e+00,-2.447077e+01,-1.649679e+01,-4.471767e+00,-1.300071e+01,1.430839e+01,-4.219955e+00,6.017857e+00,5.777546e+00,1.383419e+00,2.394324e+00,3.369342e+00,-1.671623e+00,-6.363843e+00,-4.078519e+00,-3.641319e+00,-4.316692e+00,-4.346770e+00,-4.044368e+00,-2.856890e+00,-8.117635e-01,3.713019e-01,5.220465e-01,8.172053e-01,1.100709e+00,1.407164e+00,1.581340e+00,1.897700e+00,2.368778e+00,0,6.007241e-01,1.207761e-02,-2.807015e-01,-6.403898e-01,-1.302384e+00,-8.839958e-01,-9.395630e-01,2.055133e-01,-1.304551e+00,5.858949e-01,-4.750825e-01,-1.753167e+00,2.206569e+00,-6.764245e-01,-7.412128e-02,2.455306e-01,1.008819e+00,-1.219420e-01,-5.562282e-02,-3.700941e-02,2.573414e-02,3.368340e-02,-3.769922e-03,6.231461e-02,3.031675e-02,4.729083e-03,-4.127580e-03,-3.750926e-03,-3.534591e-03,-1.902453e-02,-1.141260e-02,-2.272385e-02,-4.628239e-02,0,-7.230294e-03,0,0,0,0,0,0,0,0
12,0.120000,1.559075e-01,-3.537205e+01,-2.254185e+01,1.529798e+00,-2.382737e+01,-1.553469e+01,-2.837108e+00,-1.339306e+01,1.576844e+01,-7.129141e+00,2.664622e+00,8.120934e+00,1.464020e+00,3.618303e+00,4.511742e+00,8.533532e-01,-6.673290e+00,-4.535275e+00,-3.867178e+00,-4.240406e+00,-4.191992e+00,-3.869152e+00,-2.718803e+00,-7.195501e-01,3.837701e-01,5.226502e-01,8.119571e-01,1.098898e+00,1.327172e+00,1.532782e+00,1.708031e+00,2.031573e+00,0,6.040023e-01,1.905565e-02,-2.929997e-01,-5.142929e-01,-1.860011e+00,-6.024475e-02,-6.123688e-01,9.253594e-01,-9.614021e-01,-4.550486e-01,-1.260325e+00,-2.345548e+00,1.717185e+00,-2.856663e+00,-6.105654e-01,1.401950e+00,3.107193e-02,-1.075324e-01,-1.317973e-01,-4.192240e-02,7.553820e-02,2.711115e-02,7.200799e-02,9.242306e-02,-1.686232e-02,6.540269e-03,2.056372e-03,-4.810488e-03,-2.281928e-03,-2.911949e-03,-8.210885e-03,-4.428070e-02,4.238605e-03,0,-2.559030e-03,0,0,0,0,0,0,0,0
13,0.130000,1.890522e-01,-3.585222e+01,-2.256777e+01,-7.791677e-01,-2.341030e+01,-1.614528e+01,-1.915918e+00,-1.662985e+01,1.152102e+01,-9.728265e+00,1.603489e+00,1.220657e+01,-3.951429e+00,1.486161e+00,7.432104e+00,-6.786566e-01,-6.724133e+00,-4.581529e+00,-4.036937e+00,-4.085782e+00,-4.217458e+00,-3.771927e+00,-2.650331e+00,-8.289154e-01,3.824190e-01,5.535254e-01,8.286969e-01,1.102311e+00,1.388783e+00,1.536779e+00,1.746976e+00,2.274920e+00,0,5.966072e-01,-9.889767e-04,-3.884277e-02,7.755661e-02,-1.234640e+00,1.217394e+00,1.741623e-01,9.751034e-01,-1.342313e+00,-1.214914e+00,-4.892069e-01,-2.310320e+00,4.634360e-01,-4.568545e+00,-1.004363e+00,1.757462e+00,-1.319090e+00,1.705852e-02,-1.098330e-01,-4.016428e-02,6.648264e-02,6.068039e-02,1.011383e-01,1.132761e-01,-3.757267e-02,4.970727e-03,1.279832e-02,5.768186e-03,2.223015e-04,1.375593e-02,9.095073e-04,-4.050448e-02,5.170720e-02,0,4.703891e-03,0,0,0,0,0,0,0,0
14,0.140000,1.663711e-01,-3.541377e+01,-2.174745e+01,-2.938080e-01,-2.140533e+01,-1.606903e+01,3.233365e-01,-1.515014e+01,1.161775e+01,-9.361485e+00,-3.044450e+00,6.946616e+00,-1.203905e+01,-7.003836e-01,9.366286e+00,-2.946669e+00,-6.521903e+00,-4.762985e+00,-3.838325e+00,-4.084327e+00,-4.224249e+00,-3.682853e+00,-2.502527e+00,-8.451770e-01,3.979741e-01,5.429056e-01,8.018535e-01,1.097725e+00,1.390363e+00,1.543383e+00,1.655683e+00,2.258048e+00,0,6.062443e-01,-3.004531e-02,3.217403e-01,5.845825e-01,-1.057450e+00,1.181116e+00,1.317644e-02,2.274429e-01,-9.136175e-01,-6.431931e-01,1.928696e+00,-1.192306e+00,-7.217987e-01,-4.590660e+00,-9.328454e-01,6.228728e-01,-2.614462e+00,4.178967e-02,4.417510e-02,7.673800e-02,7.613449e-02,1.319257e-01,1.120520e-01,1.246212e-01,-6.091663e-02,4.775858e-03,1.219336e-02,1.686100e-02,2.916813e-03,3.454543e-02,1.920519e-02,1.729577e-02,1.239889e-01,0,8.045400e-03,0,0,0,0,0,0,0,0
15,0.150000,9.083667e-02,-3.500264e+01,-2.029183e+01,-4.138781e-01,-1.959482e+01,-1.535882e+01,-1.176472e+00,-1.883373e+01,1.030916e+01,-5.549818e+00,-2.679207e+00,8.681886e+00,-1.470777e+01,-4.681475e-01,9.729378e+00,-6.367064e+00,-6.354245e+00,-4.513829e+00,-3.856567e+00,-4.062318e+00,-4.027239e+00,-3.631826e+00,-2.398647e+00,-9.368134e-01,3.890535e-01,5.759104e-01,8.510980e-01,1.102407e+00,1.444348e+00,1.580587e+00,1.721352e+00,2.514076e+00,0,6.231226e-01,-2.957278e-02,5.551136e-01,6.850403e-01,-1.768071e+00,1.242842e+00,1.184909e+00,1.801140e-02,-9.843885e-01,-1.305759e-01,3.777366e+00,3.963703e-01,-1.279855e+00,-2.275792e+00,7.431167e-02,-2.450943e-03,-2.410900e+00,1.525927e-02,8.186431e-02,8.095744e-02,1.678751e-01,3.090653e-01,1.297150e-01,1.048771e-01,-8.792298e-02,6.502733e-03,1.863229e-02,3.097736e-02,1.474023e-03,2.042537e-02,1.904465e-02,3.468728e-02,8.453920e-02,0,1.227584e-02,0,0,0,0,0,0,0,0
16,0.160000,5.478872e-02,-3.418814e+01,-2.075691e+01,-3.940098e+00,-1.982953e+01,-1.586204e+01,-2.069616e+00,-1.685921e+01,1.315840e+01,4.251136e-01,-1.155562e+00,6.274281e+00,-1.611111e+01,-6.876975e-02,6.477468e+00,-9.374751e+00,-6.649286e+00,-4.348249e+00,-3.573673e+00,-3.871465e+00,-3.627473e+00,-3.378942e+00,-2.221539e+00,-9.701843e-01,4.043322e-01,5.724245e-01,8.850616e-01,1.113435e+00,1.472117e+00,1.606904e+00,1.807322e+00,2.531939e+00,0,6.309716e-01,-6.954663e-03,5.192169e-01,1.048015e+00,-2.498657e+00,9.592312e-01,2.069676e+00,4.616166e-01,-5.469998e-01,-1.240309e+00,3.531738e+00,2.003854e+00,-1.848797e+00,1.250248e+00,2.279847e-01,1.072866e+00,-1.352099e+00,3.372207e-02,9.570198e-02,6.758396e-02,2.907991e-01,3.865191e-01,9.320576e-02,1.993833e-02,-1.951258e-01,5.902573e-03,2.184944e-02,3.125332e-02,-8.245587e-03,8.974505e-03,1.405754e-02,5.131829e-02,5.225883e-02,0,8.742511e-03,0,0,0,0,0,0,0,0
17,0.170000,9.697944e-02,-3.368947e+01,-1.963784e+01,-7.796376e+00,-1.798400e+01,-1.032423e+01,-6.293845e-01,-2.069726e+01,1.009781e+01,4.265266e+00,2.640897e+00,6.143459e+00,-1.329436e+01,1.541912e+00,8.864258e+00,-9.519114e+00,-6.584145e+00,-4.379576e+00,-3.764476e+00,-3.352838e+00,-2.970520e+00,-3.275307e+00,-2.266440e+00,-1.206027e+00,4.117537e-01,6.319274e-01,9.419796e-01,1.101827e+00,1.450033e+00,1.600242e+00,1.844593e+00,2.560670e+00,0,6.456227e-01,2.818009e-02,4.537392e-02,1.594664e+00,-2.009120e+00,1.045206e+00,2.482969e+00,1.211759e+00,1.156532e+00,-2.331442e+00,1.778074e+00,1.186711e+00,-2.918433e+00,4.050573e+00,-8.556676e-01,2.391496e+00,-1.226084e-01,1.023822e-01,-2.588863e-02,2.718320e-02,2.635927e-01,2.640821e-01,-2.056646e-02,-1.036955e-01,-3.468476e-01,6.208477e-03,1.231313e-02,1.002417e-02,-1.752147e-02,-2.040822e-02,-2.284694e-03,1.299077e-02,-1.162240e-02,0,6.001389e-03,0,0,0,0,0,0,0,0
18,0.180000,1.285264e-01,-3.347427e+01,-1.683437e+01,-9.095845e+00,-1.741459e+01,-8.237937e+00,2.357875e+00,-1.695338e+01,5.521883e+00,3.389659e+00,4.314767e+00,-1.028158e+00,-6.494511e+00,-5.654901e-01,1.516318e+01,-8.131141e+00,-6.238342e+00,-4.351602e+00,-3.546450e+00,-2.985072e+00,-2.820013e+00,-3.395084e+00,-2.468939e+00,-1.686200e+00,4.161369e-01,6.241443e-01,9.126793e-01,1.056788e+00,1.432393e+00,1.603844e+00,1.850654e+00,2.496045e+00,0,6.387067e-01,3.353444e-02,-6.258522e-01,2.244645e+00,-3.543554e-01,6.314885e-01,7.537094e-01,5.058401e-01,3.599852e+00,-2.818863e+00,-1.574349e+00,5.526461e-01,-1.841777e+00,6.345851e+00,-1.764621e+00,3.000734e+00,6.390098e-01,1.736933e-01,-3.224239e-02,2.214460e-02,9.077637e-02,-9.512766e-02,-1.339463e-01,-2.485448e-01,-4.687038e-01,1.825887e-03,-1.616043e-03,-1.455092e-02,-1.461962e-02,-1.913692e-02,-7.525993e-03,-3.046250e-03,-1.868479e-02,0,3.197145e-03,0,0,0,0,0,0,0,0
19,0.190000,1.948683e-01,-3.513271e+01,-1.427978e+01,-7.881601e+00,-1.557626e+01,-6.756022e+00,2.668579e+00,-1.300399e+01,2.470212e+00,1.858278e+00,5.191839e-01,-2.259058e+00,7.367948e-01,-4.498126e+00,1.734401e+01,-7.601911e+00,-6.047805e+00,-4.641596e+00,-3.734262e+00,-3.187551e+00,-3.110559e+00,-3.726588e+00,-2.793424e+00,-2.313044e+00,4.141935e-01,6.116161e-01,8.874100e-01,1.043123e+00,1.362168e+00,1.570694e+00,1.764640e+00,2.473911e+00,0,6.492620e-01,1.671928e-02,-1.173326e+00,2.188450e+00,1.107982e+00,-3.152594e-01,-2.330552e+00,-2.218085e-01,6.297776e+00,-1.679995e+00,-3.650726e+00,-1.569223e-01,6.995133e-01,5.771337e+00,-2.441606e+00,9.587328e-01,1.080665e+00,9.222837e-02,-9.764480e-03,7.606292e-02,-1.080141e-01,-4.695143e-01,-1.949818e-01,-2.916361e-01,-4.645132e-01,1.197982e-03,-1.959934e-02,-3.497104e-02,-1.559424e-03,1.008141e-03,-5.114079e-03,1.373075e-02,1.037807e-02,0,2.909684e-03,0,0,0,0,0,0,0,0
20,0.200000,1.735165e-01,-3.659578e+01,-1.221272e+01,-5.669262e+00,-1.787595e+01,-1.387760e+01,-1.189398e+00,-2.706585e+00,2.877886e+00,-6.243139e+00,2.668525e+00,1.266652e+00,8.602573e+00,-5.871857e+00,1.724126e+01,-7.138303e+00,-6.048989e+00,-4.378451e+00,-3.478057e+00,-3.500226e+00,-4.033092e+00,-3.823033e+00,-3.200770e+00,-2.760195e+00,4.122417e-01,5.744999e-01,8.395918e-01,1.069688e+00,1.420364e+00,1.584048e+00,1.832067e+00,2.481894e+00,0,6.451377e-01,-4.749353e-03,-1.188948e+00,1.653576e+00,1.697206e+00,-1.342978e+00,-4.012595e+00,-8.700137e-02,6.079259e+00,-2.800123e-01,-3.663480e+00,7.572120e-01,3.193592e+00,4.100420e+00,-1.527928e+00,-3.161726e-02,1.482819e+00,-3.643513e-03,4.095311e-02,1.086553e-01,-1.456088e-01,-5.995077e-01,-2.062043e-01,-2.235990e-01,-3.084320e-01,-2.399594e-04,-1.657751e-02,-4.089268e-02,2.429545e-03,2.138299e-02,-6.716728e-04,2.710652e-02,3.261545e-02,1.489136e+01,1.269615e-02,0,0,0,0,1.489136e+01,0,0,0
21,0.210000,1.580808e-01,-3.799534e+01,-1.100642e+01,-3.969757e+00,-1.932961e+01,-1.915716e+01,3.520934e-02,3.668223e+00,3.019839e+00,-9.171967e+00,2.679407e+00,8.493621e+00,8.013779e+00,-8.012933e+00,1.261888e+01,-4.612206e+00,-6.217680e+00,-4.414974e+00,-3.418358e+00,-3.635331e+00,-4.711552e+00,-4.036242e+00,-3.358705e+00,-2.991595e+00,4.196912e-01,5.587530e-01,8.036682e-01,1.087580e+00,1.461088e+00,1.584569e+00,1.922540e+00,2.619636e+00,0,6.569557e-01,-1.401741e-02,-6.883293e-01,9.680555e-01,1.483793e+00,-1.649257e+00,-4.129470e+00,6.545009e-01,4.566700e+00,9.805869e-01,-1.628462e+00,1.464917e+00,1.802406e+00,1.287841e+00,-7.837222e-01,-4.743546e-01,9.079002e-01,-5.157318e-02,9.350910e-02,1.812281e-01,-9.116156e-02,-4.813542e-01,-1.706883e-01,-9.205282e-02,-1.193340e-01,-2.942920e-03,-1.510223e-02,-3.462304e-02,-2.102709e-03,3.479259e-02,8.152890e-03,3.348094e-02,3.451691e-02,3.715926e+01,2.588432e-02,0,0,0,0,3.695183e+01,0,0,0
22,0.220000,1.231734e-01,-3.798769e+01,-1.020317e+01,-2.565740e+00,-2.225281e+01,-2.210034e+01,3.239553e+00,5.106810e+00,3.847009e+00,-9.412619e+00,7.020716e+00,9.563461e+00,1.036910e+01,-6.447725e+00,1.736765e+01,-2.211896e+00,-6.171623e+00,-4.260148e+00,-3.161126e+00,-3.489226e+00,-5.017055e+00,-4.271278e+00,-3.304294e+00,-2.889084e+00,4.121883e-01,5.676883e-01,7.500867e-01,1.046707e+00,1.489849e+00,1.593547e+00,1.907236e+00,2.586260e+00,7.445680e+01,6.983407e-01,-3.461464e-03,-1.643219e-02,5.078136e-01,1.099186e+00,-1.671613e+00,-2.895588e+00,3.813322e-01,1.598314e+00,2.772548e+00,1.263129e+00,-1.765292e-01,-1.324787e+00,5.456672e-02,-3.383310e-01,-1.802788e-01,-1.318781e+00,-5.674410e-03,1.573922e-01,2.574143e-01,-8.813071e-03,-2.035184e-01,-1.410641e-01,3.211775e-02,3.198685e-02,-4.662278e-03,-1.336623e-02,-2.429466e-02,-5.605435e-03,1.376238e-02,6.594849e-03,-2.507353e-03,1.913750e-02,5.926643e+01,3.784512e-02,7.445680e+01,0,0,0,5.857681e+01,2.620657e-03,5.736645e-04,1.207512e-02
23,0.230000,1.499528e-01,-3.787840e+01,-1.044428e+01,-2.014395e+00,-2.163412e+01,-2.329200e+01,3.726608e+00,5.922812e+00,6.888585e+00,-4.699291e+00,5.667672e+00,2.604565e+00,6.292739e+00,-8.128802e+00,1.490904e+01,-5.525614e+00,-6.244354e+00,-4.233202e+00,-2.986588e+00,-3.648859e+00,-5.025348e+00,-4.355907e+00,-3.201926e+00,-2.845269e+00,3.995056e-01,5.395108e-01,7.590473e-01,1.044100e+00,1.501389e+00,1.606708e+00,1.894460e+00,2.594313e+00,1.485679e+02,7.520821e-01,2.357693e-03,7.378967e-01,6.745362e-01,1.050468e+00,-1.841438e+00,-2.754494e+00,-1.521898e+00,-2.505827e-03,3.754770e+00,1.675728e+00,-2.082555e+00,-4.138524e+00,1.834431e-01,-1.706240e-01,-3.473863e-01,-3.305523e+00,1.645395e-01,3.470332e-01,4.049003e-01,9.005056e-02,-2.578945e-02,-6.035228e-02,7.518840e-02,1.052072e-01,-7.535932e-03,-1.895939e-02,-1.891893e-02,-7.243395e-03,3.668070e-04,6.129408e-03,-1.960763e-02,-3.052783e-03,5.880611e+01,3.751685e-02,1.475307e+02,0,0,0,5.742521e+01,5.343439e-03,1.712492e-03,1.870770e-02
24,0.240000,1.602732e-01,-3.673642e+01,-9.954720e+00,-1.151014e+00,-2.508176e+01,-2.628812e+01,-1.128436e+00,4.157691e+00,1.480625e+01,-2.163833e+00,2.917465e-01,-2.412758e+00,9.735927e+00,-7.505577e+00,1.519479e+01,-1.327550e+01,-6.064023e+00,-3.682376e+00,-2.406871e+00,-3.537527e+00,-4.893785e+00,-4.368521e+00,-3.118571e+00,-2.673424e+00,3.990231e-01,5.172898e-01,7.404289e-01,1.063401e+00,1.469026e+00,1.605952e+00,1.833571e+00,2.590244e+00,2.220482e+02,7.868001e-01,1.903290e-03,1.213085e+00,1.175670e+00,1.220909e+00,-1.831332e+00,-2.963890e+00,-2.687767e+00,-3.077420e-01,2.915174e+00,5.443088e-01,-3.635375e+00,-4.173222e+00,3.304414e-01,-1.480083e-02,-1.136194e+00,-3.260680e+00,3.389842e-01,4.633529e-01,4.831971e-01,1.911746e-01,3.471446e-02,1.037540e-02,8.655386e-02,1.118507e-01,-5.736419e-03,-2.073455e-02,-2.402591e-02,-9.765089e-03,-7.224333e-03,1.681757e-03,-7.174921e-03,3.947520e-03,3.583854e+01,2.345607e-02,2.191187e+02,1.310328e-02,2.868322e-03,6.037559e-02,3.394692e+01,7.462120e-03,2.990486e-03,1.960023e-02
25,0.250000,1.513193e-01,-3.493150e+01,-7.757966e+00,5.752190e-01,-2.712232e+01,-3.083574e+01,-5.390284e+00,4.130253e+00,1.631407e+01,-4.417721e+00,-4.368885e+00,-6.210886e+00,9.247579e+00,-8.337127e+00,1.196838e+01,-1.560802e+01,-5.448781e+00,-2.968693e+00,-1.770985e+00,-3.160928e+00,-4.902134e+00,-4.289382e+00,-3.075624e+00,-2.573389e+00,3.885941e-01,4.891553e-01,7.139025e-01,1.043016e+00,1.473333e+00,1.609014e+00,1.861335e+00,2.602380e+00,2.202349e+02,8.003102e-01,-9.105173e-03,1.339561e+00,1.523371e+00,1.130724e+00,-1.473850e+00,-2.630685e+00,-2.390898e+00,2.286959e-03,2.095900e-02,-1.265319e+00,-1.912091e+00,-2.799972e+00,-2.266193e-01,6.791144e-01,-1.129104e+00,-1.549663e+00,4.292227e-01,4.590403e-01,4.228094e-01,2.585066e-01,2.313175e-02,7.252598e-02,5.812645e-02,8.301894e-02,-2.491182e-03,-9.483794e-03,-2.632492e-02,-1.258706e-02,1.299047e-03,4.283142e-03,2.823001e-02,7.455921e-03,1.289471e+01,7.183683e-03,2.147952e+02,2.016555e-02,7.128302e-03,6.335071e-02,1.107433e+01,6.880312e-03,3.842479e-03,6.680905e-03
26,0.260000,1.320065e-01,-3.339572e+01,-5.667980e+00,2.243998e+00,-2.866537e+01,-3.314792e+01,-5.640832e+00,4.464379e+00,1.371014e+01,-6.831860e+00,-6.137882e+00,-6.894923e+00,1.054388e+01,-6.417567e+00,1.315701e+01,-1.347409e+01,-4.874488e+00,-2.575638e+00,-1.352942e+00,-2.777319e+00,-4.905089e+00,-4.252664e+00,-2.934675e+00,-2.465770e+00,3.889619e-01,4.891934e-01,6.525296e-01,9.984241e-01,1.467755e+00,1.600803e+00,1.887924e+00,2.601964e+00,2.178160e+02,7.915069e-01,-7.890359e-03,1.011818e+00,1.331674e+00,7.968084e-01,1.793732e-01,-1.153787e+00,-1.399363e+00,3.882591e-01,-2.002790e+00,-1.420736e+00,8.009735e-01,-1.475458e+00,-2.197561e+00,1.118672e+00,-9.158304e-01,-2.950449e-02,3.526601e-01,2.890981e-01,2.095542e-01,1.429176e-01,2.053795e-02,1.355806e-01,1.826060e-02,2.237670e-02,-3.939933e-03,-3.324488e-03,-1.732594e-02,-8.088720e-03,4.186285e-03,9.160471e-03,4.205734e-02,1.547050e-03,-2.414636e+00,-5.537582e-03,2.105592e+02,2.722782e-02,1.138828e-02,6.632582e-02,-3.668587e+00,3.076410e-03,4.029253e-03,-2.621673e-04
27,0.270000,1.185603e-01,-3.285094e+01,-4.970796e+00,1.941721e+00,-2.721157e+01,-3.301552e+01,-5.971685e+00,5.780902e+00,7.541437e+00,-8.691872e+00,-6.779686e-01,-9.154214e+00,4.755664e+00,-5.277236e+00,1.028241e+01,-1.317463e+01,-4.693008e+00,-2.491369e+00,-1.399505e+00,-2.736430e+00,-4.904037e+00,-4.051206e+00,-3.003242e+00,-2.534001e+00,3.920803e-01,5.061401e-01,6.713724e-01,1.013653e+00,1.508520e+00,1.630699e+00,2.008434e+00,2.625732e+00,2.151575e+02,7.856471e-01,5.131872e-03,4.989754e-01,5.924585e-01,3.022375e-01,1.571102e+00,9.811293e-01,-8.162966e-01,-3.518596e-02,-1.851642e+00,-6.973759e-01,1.210411e+00,-4.753016e-01,-2.520589e+00,7.873505e-01,9.457664e-02,-2.257680e-01,1.892454e-01,6.192555e-02,-2.666767e-02,-3.110864e-02,7.159595e-02,1.525783e-01,1.996779e-03,-1.405516e-02,-4.512939e-03,2.807096e-03,-1.986200e-03,1.214257e-02,-6.877816e-03,4.770803e-03,3.168939e-02,-2.601409e-03,-2.575369e+00,-1.315516e-02,2.071821e+02,2.733929e-02,1.495242e-02,3.042941e-02,-3.057561e+00,5.500391e-07,3.270470e-03,1.796519e-02
28,0.280000,1.372009e-01,-3.271760e+01,-4.689937e+00,2.149776e+00,-2.414027e+01,-3.096716e+01,-7.834551e+00,5.273662e+00,9.178617e+00,-7.130435e+00,2.451155e+00,-8.318385e+00,9.940816e-01,-3.442164e+00,1.145862e+01,-1.463972e+01,-4.678609e+00,-2.475547e+00,-1.544840e+00,-3.035188e+00,-4.790144e+00,-3.809706e+00,-3.063459e+00,-2.581234e+00,3.775803e-01,4.921750e-01,6.750643e-01,1.037638e+00,1.472364e+00,1.640912e+00,1.970308e+00,2.586303e+00,2.125137e+02,7.664437e-01,1.935697e-02,1.107597e-02,1.806788e-01,3.363613e-01,2.434468e+00,2.424002e+00,-5.647204e-01,-3.152902e-01,-1.678524e-01,-5.945306e-02,-3.399389e-02,1.452930e-01,-1.423047e+00,-3.458588e-01,5.938824e-01,7.693262e-02,8.156677e-02,-9.080329e-02,-1.603006e-01,-1.796221e-01,7.284503e-02,9.497507e-02,-3.692283e-02,-5.118685e-02,-8.895976e-03,-3.068268e-04,6.305379e-03,2.536014e-02,-1.505545e-02,1.595938e-03,1.154094e-02,-4.435969e-03,-2.403014e+00,-1.830036e-02,2.045822e+02,2.489847e-02,1.910253e-02,7.552540e-02,-1.572347e+01,-4.422549e-03,8.276690e-04,2.336912e-02
29,0.290000,1.743815e-01,-3.277568e+01,-5.284695e+00,2.133517e+00,-2.152936e+01,-2.702048e+01,-8.374907e+00,3.549682e+00,9.321616e+00,-7.755312e+00,-2.611348e+00,-7.875663e+00,1.419537e+00,-5.888075e+00,1.329046e+01,-1.615405e+01,-4.600494e+00,-2.709111e+00,-1.808374e+00,-3.187536e+00,-4.601627e+00,-3.747969e+00,-3.001248e+00,-2.585933e+00,3.717202e-01,5.016999e-01,6.927041e-01,1.084122e+00,1.436640e+00,1.612813e+00,1.978590e+00,2.597203e+00,2.100092e+02,7.470660e-01,1.460782e-02,-5.041870e-01,-4.583724e-01,2.862416e-01,2.195732e+00,3.010233e+00,4.809417e-01,-1.687293e-01,8.880471e-01,7.176713e-01,-1.614817e+00,1.077577e-01,6.489445e-01,-2.129810e+00,8.501747e-01,6.332661e-01,-6.199966e-02,-2.505330e-01,-2.372031e-01,-2.411874e-01,4.417014e-02,-2.297428e-02,-3.792453e-03,-5.145471e-02,-5.531833e-03,1.621345e-03,8.658165e-03,2.682685e-02,-1.138582e-02,-8.514929e-03,1.584690e-02,1.360762e-02,-1.932755e+00,-2.321103e-02,2.024958e+02,2.133298e-02,1.962353e-02,1.485769e-01,-3.511583e+01,-6.446525e-03,-2.625433e-03,1.397666e-02
