frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.255393e-01,-3.920702e+01,-1.374572e+01,1.410209e+00,-2.001760e+01,-2.369493e+01,-8.796298e+00,4.244777e+00,1.259237e+01,4.120870e+00,4.019160e+00,-9.391867e+00,7.105707e+00,-8.597641e+00,2.165898e+01,-1.183503e+01,-6.620643e+00,-4.286430e+00,-3.102215e+00,-4.781424e+00,-5.076410e+00,-4.344127e+00,-3.108361e+00,-2.719569e+00,4.187069e-01,4.922553e-01,8.140094e-01,1.143935e+00,1.477208e+00,1.619580e+00,1.919397e+00,2.654400e+00,0,6.581385e-01,1.026739e-02,-2.509613e-02,-3.033544e-01,-6.714281e-01,-5.708119e-01,-1.856074e+00,-1.385441e+00,2.104725e+00,-2.453392e-01,-1.236178e+00,2.205544e+00,5.288661e-01,3.065443e-01,7.417610e-01,1.076558e+00,1.636842e+00,-9.907971e-02,3.098064e-02,1.001161e-01,5.807667e-02,-1.151045e-01,1.365788e-01,-8.215499e-03,-1.691070e-02,2.510804e-03,-1.977390e-03,-2.056371e-02,8.120144e-03,-1.764381e-03,-4.926145e-03,-3.063691e-02,-4.571450e-02,0,1.183027e-03,0,0,0,0,0,0,0,0
11,0.110000,1.567863e-01,-3.930377e+01,-1.439163e+01,-3.121487e-01,-2.008546e+01,-2.710260e+01,-1.206640e+01,5.445227e+00,1.149266e+01,-9.835485e-01,1.024999e+01,-4.892305e+00,8.799928e+00,-6.616783e+00,2.092116e+01,-1.051469e+01,-6.819706e+00,-4.093084e+00,-3.177457e+00,-4.708922e+00,-5.316686e+00,-4.000083e+00,-3.190577e+00,-2.731676e+00,4.026246e-01,4.873892e-01,7.687508e-01,1.149245e+00,1.477967e+00,1.612545e+00,1.836641e+00,2.573259e+00,0,6.555829e-01,4.780799e-03,1.059551e-01,1.030989e-01,-1.154262e+00,-1.395634e-01,1.125158e-01,4.362103e-01,4.432324e-01,-1.967271e+00,-2.625022e+00,2.396058e+00,2.753245e+00,1.013044e+00,1.476621e+00,-1.944637e-02,1.273446e+00,1.703448e-02,-2.097969e-02,-5.064921e-02,1.794097e-01,-4.996968e-03,1.267782e-01,-3.608761e-02,-4.443913e-02,-9.595394e-03,5.508768e-03,-1.678209e-02,-1.520026e-02,-2.345941e-02,-1.273924e-02,-6.909933e-02,-1.541001e-01,0,-4.438877e-04,0,0,0,0,0,0,0,0
12,0.120000,1.417865e-01,-3.926115e+01,-1.356128e+01,-2.047660e+00,-1.836669e+01,-2.441125e+01,-9.277122e+00,4.273996e+00,6.337154e+00,-3.186063e+00,1.045139e+01,5.765374e-02,9.333833e+00,-4.596073e+00,1.962097e+01,-9.183318e+00,-6.573563e+00,-4.293922e+00,-3.443449e+00,-4.415950e+00,-5.129255e+00,-3.907642e+00,-3.159434e+00,-2.918628e+00,3.923067e-01,4.989305e-01,7.825951e-01,1.138787e+00,1.464953e+00,1.614314e+00,1.753602e+00,2.352648e+00,0,6.587515e-01,7.037543e-03,3.815075e-01,5.877913e-01,-9.387997e-01,3.333034e-02,1.609917e+00,2.472008e+00,-4.010064e-01,-1.186872e+00,-1.523579e+00,2.785018e+00,3.390535e+00,1.241251e+00,3.310773e-01,-1.701252e+00,4.920999e-01,7.514982e-02,2.543225e-02,-7.465935e-02,2.337573e-01,1.018069e-01,5.071807e-02,-3.820531e-02,-1.749420e-02,-1.379996e-02,9.022370e-03,-7.789457e-03,-3.127047e-02,-3.174236e-02,-1.322352e-02,-4.368720e-02,-1.680803e-01,0,3.215015e-04,0,0,0,0,0,0,0,0
13,0.130000,1.566128e-01,-3.831648e+01,-1.261248e+01,-2.754767e+00,-1.994939e+01,-2.031336e+01,-4.739944e+00,2.954523e+00,6.693039e+00,-4.807250e+00,1.413638e+01,4.290430e+00,1.294255e+01,-4.780084e+00,1.598995e+01,-1.000360e+01,-6.482509e+00,-4.169135e+00,-3.458420e+00,-4.048365e+00,-4.869330e+00,-3.960781e+00,-3.292487e+00,-2.827818e+00,3.635281e-01,5.113088e-01,7.634808e-01,1.042723e+00,1.367205e+00,1.569533e+00,1.681626e+00,2.019952e+00,0,6.562985e-01,2.227531e-03,4.270996e-01,5.483047e-01,-2.246090e-01,-1.230919e-01,1.923384e+00,2.995160e+00,-1.925144e-01,-2.212925e-01,-4.706973e-01,1.297173e+00,1.592784e+00,8.209475e-01,-5.349307e-01,-2.011202e+00,-8.646898e-01,7.497306e-02,1.102061e-02,-2.396438e-02,1.830617e-01,1.214024e-01,-2.204814e-02,-2.362702e-02,1.983433e-02,-7.145328e-03,1.053725e-02,3.123719e-03,-2.412571e-02,-1.755604e-02,-9.364927e-03,-5.905223e-03,-8.458760e-02,0,-6.792486e-04,0,0,0,0,0,0,0,0
14,0.140000,1.608137e-01,-3.779313e+01,-1.169633e+01,-2.062480e+00,-1.991898e+01,-1.903997e+01,-9.948453e-02,3.485097e+00,9.057819e+00,-1.585175e+00,1.600105e+01,2.969439e+00,1.124065e+01,-7.860604e+00,1.561833e+01,-9.630078e+00,-6.413493e+00,-4.121244e+00,-3.335030e+00,-3.942916e+00,-4.791053e+00,-4.110188e+00,-3.248432e+00,-2.758969e+00,3.692554e-01,5.254073e-01,7.776971e-01,1.040844e+00,1.373878e+00,1.574968e+00,1.778469e+00,2.090652e+00,0,6.593882e-01,2.162018e-03,1.524849e-01,5.155401e-02,3.064764e-01,4.137945e-01,8.497099e-01,1.893222e+00,-1.569738e-01,2.202748e-01,5.593876e-01,7.778381e-01,-7.763804e-02,3.784933e-02,-7.400529e-01,-2.381959e+00,-1.594790e+00,-1.211176e-02,1.255817e-02,-5.757694e-02,2.126894e-02,4.852390e-02,-2.951727e-02,4.255795e-03,3.861089e-02,6.922424e-04,9.678483e-03,1.565776e-02,5.733931e-03,2.365775e-02,9.694052e-03,5.557095e-02,8.046506e-02,0,-1.818490e-03,0,0,0,0,0,0,0,0
15,0.150000,1.584103e-01,-3.790229e+01,-1.258258e+01,-1.427784e+00,-1.992478e+01,-2.017132e+01,-1.679417e+00,4.877104e+00,9.025861e+00,-4.137479e+00,1.396103e+01,1.615724e+00,1.195126e+01,-7.659171e+00,1.286647e+01,-1.461476e+01,-6.524876e+00,-4.124321e+00,-3.351488e+00,-4.030131e+00,-4.878775e+00,-4.009051e+00,-3.264213e+00,-2.712333e+00,3.784236e-01,5.268370e-01,7.868184e-01,1.077588e+00,1.435725e+00,1.585393e+00,1.794682e+00,2.281319e+00,0,6.518683e-01,-3.160697e-03,-3.494309e-01,-6.380523e-01,3.764114e-01,1.269500e+00,-3.805881e-01,2.453306e-01,-1.225572e+00,-1.266830e+00,7.283845e-01,1.546201e-01,-4.112779e-01,-2.536100e-01,-3.723269e-01,-2.557248e+00,-1.713875e+00,-7.960381e-02,-4.119377e-02,-1.992744e-01,-1.279953e-01,-2.676058e-02,-1.927895e-02,5.844157e-02,2.156041e-02,5.124819e-03,4.616124e-03,2.943400e-02,2.941302e-02,5.091397e-02,2.333988e-02,6.929979e-02,1.755365e-01,0,5.770326e-04,0,0,0,0,0,0,0,0
16,0.160000,1.516979e-01,-3.870582e+01,-1.331846e+01,-1.178769e+00,-1.631003e+01,-2.023371e+01,-1.341273e+00,2.527837e+00,6.272117e+00,-7.240106e-01,1.442826e+01,1.006816e+00,1.001873e+01,-6.856794e+00,9.272909e+00,-1.485169e+01,-6.612938e+00,-4.253539e+00,-3.784799e+00,-4.318723e+00,-4.881913e+00,-4.031094e+00,-3.152292e+00,-2.783315e+00,3.883201e-01,5.395588e-01,8.492151e-01,1.150024e+00,1.548982e+00,1.654854e+00,1.974928e+00,2.624290e+00,0,6.518741e-01,-2.572685e-05,-7.616497e-01,-9.302409e-01,5.110809e-01,1.186139e+00,-1.273402e+00,-6.934627e-01,-2.552247e+00,-2.373542e+00,2.525455e-01,1.604203e-01,4.123940e-01,-4.944606e-01,1.077442e-02,-2.240797e+00,-1.179471e+00,-1.076923e-01,-4.957509e-02,-2.866490e-01,-2.143479e-01,-1.288039e-01,-6.336685e-02,5.607028e-02,1.226668e-02,-2.946705e-04,1.588428e-03,2.676320e-02,2.943565e-02,4.745811e-02,2.361401e-02,7.998596e-02,1.537851e-01,0,9.495259e-04,0,0,0,0,0,0,0,0
17,0.170000,1.453673e-01,-3.960728e+01,-1.499168e+01,-1.314566e+00,-1.540637e+01,-2.161942e+01,-2.892397e+00,-2.694708e+00,1.751741e+00,-1.595909e+00,1.569588e+01,3.215351e+00,1.228546e+01,-7.143623e+00,6.376417e+00,-1.596217e+01,-6.780806e+00,-4.308956e+00,-4.229907e+00,-4.500438e+00,-4.957703e+00,-4.096723e+00,-3.048349e+00,-2.707843e+00,3.796198e-01,5.273137e-01,8.748918e-01,1.135198e+00,1.534222e+00,1.646289e+00,1.929895e+00,2.630815e+00,0,6.629407e-01,4.720390e-05,-8.741134e-01,-6.659130e-01,4.611333e-01,2.469360e-01,-1.755541e+00,-1.736002e+00,-3.015555e+00,-2.285633e+00,-3.097567e-01,1.253231e-01,3.956528e-02,-1.634259e+00,-1.092833e+00,-7.069156e-01,4.496016e-01,-6.982169e-02,-1.951704e-02,-2.084251e-01,-2.234872e-01,-1.829636e-01,-1.145446e-01,2.318764e-03,-1.860332e-02,-5.337670e-03,-6.406379e-03,1.333283e-02,1.101272e-02,1.838711e-02,1.042661e-02,4.598419e-02,7.606184e-02,0,3.981376e-03,0,0,0,0,0,0,0,0
18,0.180000,1.672066e-01,-4.074887e+01,-1.514298e+01,4.363158e-01,-1.624749e+01,-2.468293e+01,-2.960308e+00,-5.490232e+00,8.271676e-01,-1.593232e+00,1.593573e+01,4.231596e+00,8.601246e+00,-8.064506e+00,7.659367e+00,-1.485372e+01,-6.823989e+00,-4.276802e+00,-4.329066e+00,-4.779501e+00,-5.395609e+00,-4.383186e+00,-3.076012e+00,-2.699881e+00,3.671839e-01,5.331111e-01,8.674764e-01,1.159217e+00,1.561919e+00,1.662590e+00,2.110792e+00,2.684829e+00,0,6.585997e-01,2.963795e-03,-5.408508e-01,-5.198097e-01,1.958447e-01,-1.365231e+00,-2.235908e+00,-2.928054e+00,-2.179294e+00,-1.059656e+00,-2.060835e+00,-1.177696e+00,-6.256583e-01,-1.324080e+00,-2.268137e+00,6.163548e-01,5.832421e-01,-2.420869e-02,4.997725e-02,-4.340410e-03,-1.164139e-01,-1.669010e-01,-7.917909e-02,-2.537577e-02,6.075525e-03,-6.588432e-03,-7.896069e-03,-8.932173e-03,5.368948e-04,-8.632707e-03,-8.347487e-03,-3.792632e-03,-1.534390e-03,0,3.014326e-03,0,0,0,0,0,0,0,0
19,0.190000,1.508920e-01,-4.125133e+01,-1.499988e+01,7.034024e-02,-1.872136e+01,-2.672442e+01,-9.549909e+00,-6.191636e+00,3.201732e-01,-5.251652e+00,1.383391e+01,2.011611e-01,4.488701e+00,-1.251948e+01,1.013866e+01,-1.236573e+01,-6.768459e+00,-4.210274e+00,-4.121480e+00,-4.917178e+00,-5.536745e+00,-4.405728e+00,-3.290759e+00,-2.847067e+00,3.623033e-01,4.980290e-01,8.443519e-01,1.128055e+00,1.521191e+00,1.633658e+00,1.956671e+00,2.631358e+00,0,6.684124e-01,-1.058843e-02,-5.175781e-03,-2.584392e-01,-5.214118e-01,-2.251473e+00,-1.873146e+00,-2.758641e+00,-7.191694e-01,3.950468e-01,-2.047318e+00,-2.796911e+00,-2.251119e+00,-8.536041e-01,-2.734823e+00,1.867178e+00,5.907339e-01,1.737766e-02,5.782499e-02,1.927761e-01,2.181969e-02,-3.352580e-02,-1.890078e-02,-4.988909e-04,1.715045e-02,2.600551e-05,-6.016868e-03,-1.327897e-02,-1.627994e-03,-1.294540e-02,-1.155213e-02,-3.358500e-02,-1.099629e-02,0,1.179433e-03,0,0,0,0,0,0,0,0
20,0.200000,1.637545e-01,-4.058805e+01,-1.591341e+01,-8.919987e-01,-2.147868e+01,-2.886076e+01,-1.265279e+01,-6.620171e+00,1.689619e+00,-9.200316e+00,9.470767e+00,-6.143802e-01,7.296703e+00,-1.550955e+01,1.047356e+01,-1.373370e+01,-6.740155e+00,-4.052993e+00,-3.860715e+00,-4.692422e+00,-5.426897e+00,-4.272487e+00,-3.157967e+00,-2.683326e+00,3.640362e-01,5.147209e-01,8.198242e-01,1.156280e+00,1.512334e+00,1.619432e+00,1.942577e+00,2.616346e+00,0,6.642099e-01,-1.411375e-02,4.014072e-01,-3.762149e-01,-9.307326e-01,-2.237935e+00,-1.393519e+00,-1.526547e+00,2.041822e-01,1.283301e+00,-1.545644e+00,-3.414159e+00,-2.507258e+00,1.062765e+00,-1.848171e+00,2.122661e+00,-5.433193e-01,-3.481674e-03,3.122635e-02,2.539160e-01,1.214035e-01,8.717980e-02,3.760738e-02,6.765769e-02,7.296856e-02,7.162142e-03,-2.294973e-03,-1.175895e-02,-2.255678e-03,-9.795070e-03,-1.018554e-02,-4.813007e-02,-1.105230e-02,0,-7.140517e-04,0,0,0,0,0,0,0,0
21,0.210000,9.415120e-02,-3.971357e+01,-1.589866e+01,-3.257468e+00,-2.404814e+01,-2.889624e+01,-1.183936e+01,-5.725585e+00,3.295749e+00,-8.028957e+00,4.943806e+00,-5.617255e+00,8.669711e+00,-1.709522e+01,1.430521e+01,-1.356852e+01,-6.735835e+00,-4.131735e+00,-3.500202e+00,-4.434879e+00,-5.109688e+00,-4.246577e+00,-3.009867e+00,-2.630368e+00,3.813237e-01,5.064245e-01,8.323231e-01,1.128526e+00,1.494288e+00,1.610107e+00,1.846077e+00,2.610075e+00,0,6.660327e-01,-8.379161e-03,3.027450e-01,-1.816440e-01,-4.032778e-01,-1.049647e+00,-5.517828e-01,7.293946e-01,3.832158e-01,1.505621e+00,5.465847e-01,-2.370545e+00,-1.782221e+00,1.350150e+00,-7.036211e-01,1.748626e+00,-8.056749e-01,-2.937303e-02,-2.218065e-02,1.581203e-01,6.169219e-02,7.531271e-02,-2.274570e-02,8.784781e-02,7.278607e-02,8.562217e-03,-9.936452e-04,-2.466530e-03,-2.914071e-04,-4.518032e-05,-4.125535e-03,-7.136178e-03,2.218246e-03,0,-3.264409e-03,0,0,0,0,0,0,0,0
22,0.220000,1.250082e-01,-3.951072e+01,-1.657467e+01,-2.553444e+00,-2.477378e+01,-3.056461e+01,-9.448319e+00,-4.702346e+00,5.755885e+00,-7.932798e+00,3.309982e+00,-5.395488e+00,1.182457e+01,-1.501749e+01,1.618940e+01,-1.696893e+01,-6.857710e+00,-4.159939e+00,-3.370125e+00,-4.413633e+00,-5.173238e+00,-4.274725e+00,-2.878170e+00,-2.443388e+00,3.934844e-01,5.174385e-01,8.146961e-01,1.147703e+00,1.526395e+00,1.623438e+00,1.925438e+00,2.640209e+00,0,6.562192e-01,3.601320e-03,6.716385e-02,4.070512e-01,7.244672e-01,5.401440e-01,5.273789e-01,2.031419e+00,2.168718e-01,1.165029e+00,1.764460e+00,1.851844e-01,-1.161536e+00,9.765159e-01,3.381838e-01,-1.239284e-01,-5.819119e-01,9.596109e-03,-6.498909e-03,1.763608e-02,-3.713794e-02,5.459881e-03,-9.825883e-02,1.273358e-02,2.699285e-02,3.625161e-03,-5.898478e-03,-1.734811e-03,-1.134047e-02,-2.791584e-03,-3.483319e-03,9.472131e-04,3.291917e-03,0,4.143715e-04,0,0,0,0,0,0,0,0
23,0.230000,1.283693e-01,-4.027627e+01,-1.557747e+01,-1.115326e+00,-2.232205e+01,-2.863141e+01,-7.505170e+00,-5.234469e+00,5.815145e+00,-3.152488e+00,5.061576e+00,-6.319391e+00,8.975521e+00,-1.628362e+01,1.602387e+01,-1.477649e+01,-6.856546e+00,-4.267704e+00,-3.576174e+00,-4.748111e+00,-5.287011e+00,-4.518337e+00,-2.991418e+00,-2.603106e+00,3.903903e-01,4.917019e-01,8.345833e-01,1.130886e+00,1.513935e+00,1.611028e+00,1.929559e+00,2.630518e+00,0,6.560857e-01,1.587827e-02,-7.974281e-02,8.567691e-01,1.455414e+00,1.734541e+00,1.301443e+00,2.302330e+00,-7.144331e-01,6.775097e-01,2.219490e+00,2.030144e+00,-6.450476e-02,4.953507e-01,1.228966e+00,-2.608379e+00,2.011867e-01,7.935739e-02,5.985508e-02,-1.107769e-01,-8.924603e-02,-2.967277e-02,-1.375701e-01,-5.283849e-02,1.089621e-03,-4.646462e-03,-7.428131e-03,-1.129302e-02,-1.813581e-02,-2.373896e-02,-1.029761e-02,-1.337053e-02,-3.979709e-02,0,5.385202e-03,0,0,0,0,0,0,0,0
24,0.240000,1.646520e-01,-3.997089e+01,-1.403875e+01,1.659267e+00,-1.964101e+01,-2.635628e+01,-4.662789e+00,-5.781370e+00,6.255068e+00,-2.816250e+00,1.033780e+01,-6.070990e+00,1.202638e+01,-1.422443e+01,8.994586e+00,-1.603927e+01,-6.631818e+00,-4.017503e+00,-3.734548e+00,-4.721496e+00,-5.310936e+00,-4.627901e+00,-3.103523e+00,-2.561993e+00,3.776287e-01,4.925897e-01,8.100200e-01,1.098398e+00,1.488552e+00,1.601556e+00,1.905572e+00,2.622584e+00,0,6.712553e-01,4.020584e-03,1.651318e-01,1.209826e+00,1.073058e+00,1.576921e+00,2.057909e+00,1.422164e+00,-6.217767e-01,1.367167e-01,1.468144e+00,2.542147e+00,1.191216e-01,3.504867e-02,2.782954e+00,-3.136032e+00,1.410197e+00,1.699371e-01,1.059123e-01,-8.636663e-02,-1.122074e-02,3.711076e-02,-6.747331e-02,-1.097381e-01,-2.956140e-02,-9.868967e-03,-7.346159e-03,-9.857798e-03,-2.325221e-02,-3.041916e-02,-9.136116e-03,-3.477881e-02,-6.271503e-02,0,8.809388e-03,0,0,0,0,0,0,0,0
25,0.250000,1.537206e-01,-3.988220e+01,-1.288278e+01,1.913246e+00,-1.794182e+01,-2.449319e+01,-2.720471e+00,-8.758239e+00,6.433706e+00,5.102180e-01,1.158062e+01,-5.602028e+00,1.104556e+01,-1.134692e+01,4.860724e+00,-1.302741e+01,-6.451993e+00,-3.903678e+00,-3.871875e+00,-4.727178e+00,-5.189203e+00,-4.757839e+00,-3.161383e+00,-2.565618e+00,3.660193e-01,4.817082e-01,7.781960e-01,1.062500e+00,1.394515e+00,1.569560e+00,1.789158e+00,2.419902e+00,0,6.854407e-01,-9.322362e-03,3.818554e-01,6.546267e-01,1.617502e-01,6.472872e-01,1.795811e+00,-1.967406e-01,-3.484531e-01,-8.344364e-03,-4.054405e-01,2.053139e-01,-8.156238e-02,-5.730920e-01,2.642551e+00,-1.027153e+00,1.551193e+00,1.790135e-01,5.238388e-02,-1.423302e-02,5.087037e-02,9.492908e-02,5.385456e-02,-7.410769e-02,-4.488396e-03,-6.851435e-03,-1.441625e-03,-9.363418e-03,-7.965649e-03,-2.402625e-02,-7.472944e-03,-3.604512e-02,-5.961649e-02,0,5.244279e-03,0,0,0,0,0,0,0,0
26,0.260000,1.324355e-01,-3.888209e+01,-1.187288e+01,1.297559e+00,-1.907929e+01,-2.234418e+01,-4.729849e+00,-6.049345e+00,6.130188e+00,-2.423434e+00,1.276120e+01,-5.158562e+00,1.096479e+01,-3.571075e+00,6.090813e+00,-1.079248e+01,-6.210301e+00,-3.812391e+00,-3.654108e+00,-4.480204e+00,-5.036588e+00,-4.492341e+00,-3.341878e+00,-2.609939e+00,3.563251e-01,4.857045e-01,7.936007e-01,1.065635e+00,1.434009e+00,1.598491e+00,1.821745e+00,2.431942e+00,0,6.855887e-01,-2.433927e-02,2.776527e-01,-1.372560e-01,-9.203537e-01,-1.131477e-01,1.410616e+00,-1.520347e+00,5.930457e-02,-4.426619e-01,-1.263443e+00,-1.507161e+00,7.294449e-01,-6.380134e-01,9.318035e-01,1.907675e+00,1.223486e+00,8.002897e-02,-5.931788e-02,-1.298573e-02,5.092873e-02,1.094581e-01,1.359269e-01,-1.136806e-02,-2.609498e-02,-2.031198e-03,3.467613e-03,7.240200e-03,1.175433e-02,-1.004760e-02,-3.728557e-03,-2.090590e-02,-2.179444e-02,0,2.490580e-04,0,0,0,0,0,0,0,0
27,0.270000,9.786575e-02,-3.891139e+01,-1.338727e+01,-1.257209e-01,-1.936647e+01,-2.165840e+01,-8.455343e+00,-6.842747e+00,5.835864e+00,-5.376099e+00,4.876448e+00,-7.183417e+00,6.640854e+00,-8.397540e+00,1.233999e+01,-9.643921e+00,-6.172237e+00,-4.108341e+00,-3.687559e+00,-4.614406e+00,-4.949539e+00,-4.316844e+00,-3.242779e+00,-2.601574e+00,3.667849e-01,4.879364e-01,7.959759e-01,1.107439e+00,1.421075e+00,1.575195e+00,1.791247e+00,2.427757e+00,0,6.751404e-01,-2.787484e-02,4.885712e-02,-6.238473e-01,-1.428388e+00,-7.991131e-01,1.309322e-01,-1.083501e+00,6.673559e-01,-2.790317e-01,-1.022566e+00,-1.260501e+00,1.380610e+00,1.740864e-01,-1.154304e+00,2.664110e+00,-5.322354e-01,-8.787437e-02,-7.561138e-02,5.944729e-03,7.132554e-02,5.406637e-02,1.300108e-01,5.796387e-02,-3.249645e-02,3.403896e-03,6.351697e-03,5.436403e-03,9.121204e-03,-5.404770e-03,-6.627083e-04,-2.175465e-02,1.256223e-02,0,-5.437970e-03,0,0,0,0,0,0,0,0
28,0.280000,7.088310e-02,-3.906803e+01,-1.447278e+01,-1.923018e+00,-1.949442e+01,-2.072059e+01,-9.397087e+00,-6.442593e+00,4.340679e+00,-6.190306e+00,6.154081e+00,-1.633071e+00,1.103866e+01,-1.104010e+01,1.479333e+01,-1.161359e+01,-6.371552e+00,-4.211761e+00,-3.891635e+00,-4.523239e+00,-4.883478e+00,-4.168764e+00,-3.119665e+00,-2.674489e+00,3.670899e-01,5.068137e-01,8.373311e-01,1.134700e+00,1.425035e+00,1.580095e+00,1.799998e+00,2.509685e+00,0,6.776507e-01,-2.003017e-02,-2.527264e-01,-6.737415e-01,-1.543785e+00,-1.192141e+00,-9.345180e-01,3.656088e-01,5.537742e-01,1.718436e-01,3.526246e-01,3.615450e-01,3.262473e+00,1.563061e+00,-1.681227e+00,1.134771e+00,-9.400284e-01,-2.339865e-01,-3.992929e-02,-1.138866e-02,1.119445e-01,-9.755850e-03,3.051338e-02,7.391789e-02,-3.549535e-02,4.544625e-03,6.963804e-03,-9.389889e-03,-1.201769e-02,-2.534524e-02,-3.723741e-03,-4.717132e-02,-2.488434e-02,0,-7.190007e-03,0,0,0,0,0,0,0,0
29,0.290000,4.512262e-02,-3.954495e+01,-1.470206e+01,-3.618407e+00,-2.172982e+01,-2.465032e+01,-5.804357e+00,-5.224835e+00,5.933302e+00,-2.719174e+00,8.581670e+00,-4.617214e-01,1.187906e+01,-1.338392e+01,1.383002e+01,-1.527804e+01,-6.810740e+00,-4.082050e+00,-3.723387e+00,-4.349033e+00,-4.995427e+00,-4.269574e+00,-2.982670e+00,-2.695825e+00,3.776564e-01,5.029121e-01,7.835129e-01,1.073574e+00,1.371979e+00,1.575445e+00,1.691258e+00,2.443842e+00,0,6.622198e-01,2.542082e-03,-1.765755e-01,-5.654402e-02,-8.599538e-01,-1.485888e+00,-1.156446e+00,1.440001e+00,1.378216e+00,7.879042e-01,2.187090e-01,2.110479e+00,3.874912e+00,2.432851e+00,-3.606542e-01,-1.071597e+00,-1.022717e+00,-2.237131e-01,5.918517e-02,5.130734e-02,1.878650e-01,-6.625314e-02,-2.856851e-02,-1.042368e-02,-2.855015e-02,3.965345e-03,9.097522e-03,-1.923704e-02,-2.017453e-02,-1.394843e-02,3.609061e-03,-2.277795e-02,-1.993301e-02,0,-8.470940e-03,0,0,0,0,0,0,0,0
30,0.300000,5.865618e-02,-3.982895e+01,-1.458419e+01,-4.675025e+00,-2.385832e+01,-2.552081e+01,-4.227298e+00,-4.089429e+00,6.940687e+00,-1.988773e+00,1.271631e+01,7.792953e+00,1.616100e+01,-9.484020e+00,1.101965e+01,-1.267557e+01,-7.060982e+00,-4.025183e+00,-3.693137e+00,-4.053167e+00,-5.062424e+00,-4.363409e+00,-3.102343e+00,-2.740290e+00,3.736125e-01,5.130357e-01,7.528828e-01,1.022480e+00,1.331831e+00,1.579748e+00,1.635883e+00,2.299478e+00,0,6.560989e-01,2.111307e-02,-6.300316e-02,1.058967e-01,8.607225e-02,-8.359280e-01,-3.541588e-01,1.195503e+00,1.176207e+00,1.000859e+00,-3.477931e-01,5.253804e-01,1.846156e+00,2.590540e-01,-4.274804e-01,-2.214068e+00,-8.279566e-01,-8.665943e-02,2.204654e-02,4.872408e-02,1.093975e-01,-5.446887e-02,-5.210648e-02,-6.879349e-02,4.244185e-03,4.759652e-03,6.933063e-03,-1.647441e-02,-9.667670e-03,-2.869487e-03,1.379538e-03,-1.593387e-03,-2.387423e-02,0,-7.792073e-03,0,0,0,0,0,0,0,0
