frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
87,0.870000,3.070665e-01,-2.519718e+01,-6.719505e+00,-8.854713e+00,4.659943e+00,-8.058388e+00,-1.661868e+01,-1.226604e+01,-8.759988e-01,-1.257635e+01,1.139206e+00,-9.868419e+00,4.578581e+00,-8.482260e+00,8.896009e-01,-1.240259e+01,-2.853869e+00,-2.144128e+00,-2.899445e+00,-2.841350e+00,-1.625985e+00,-1.199320e+00,-1.557606e+00,-2.070742e+00,2.436107e-01,5.102279e-01,8.658493e-01,1.139269e+00,1.305443e+00,1.568728e+00,1.682041e+00,2.229456e+00,2.089400e+02,7.961553e-01,-4.004570e-02,4.483285e+00,5.941294e-01,-5.609616e+00,6.489355e+00,-2.040345e+00,-8.985140e+00,-2.230593e+00,-2.028806e+00,-6.068347e+00,1.104261e+00,3.033505e+00,2.116771e+00,2.524133e+00,1.914842e+00,6.013884e+00,5.918967e-01,8.523202e-01,4.528441e-01,5.688854e-01,1.145277e+00,1.472331e+00,7.988795e-01,2.525029e-01,2.396696e-02,-7.050633e-04,8.721142e-02,5.976124e-02,2.198172e-02,-7.511056e-03,2.425698e-02,3.462529e-02,1.736237e-01,7.042290e-02,2.096880e+02,4.038053e-03,4.411734e-04,2.527746e-01,1.261219e+01,1.991422e-03,7.164459e-04,2.525783e-02
88,0.880000,2.130261e-01,-1.966180e+01,-6.329653e+00,-1.408492e+01,1.283251e+01,-1.210512e+01,-2.783010e+01,-1.336523e+01,-1.913870e+00,-1.955051e+01,1.500116e+00,-8.390347e+00,7.450390e+00,-6.149447e+00,6.294009e+00,-4.431612e+00,-2.080442e+00,-1.112280e+00,-2.266459e+00,-2.320333e+00,-3.005778e-01,5.764101e-01,-4.688762e-01,-1.671713e+00,2.718752e-01,5.108231e-01,9.929054e-01,1.233300e+00,1.352728e+00,1.572624e+00,1.749488e+00,2.367969e+00,2.087313e+02,8.156914e-01,-2.296544e-02,3.603547e+00,5.453674e-01,-3.215720e+00,4.432828e+00,-2.210889e+00,-7.641087e+00,-6.285881e-01,3.847747e-01,-5.081412e+00,1.506132e+00,2.571099e+00,-8.137490e-01,4.706043e-01,1.622266e+00,5.411442e+00,5.166184e-01,6.592115e-01,4.817148e-01,3.874550e-01,8.908325e-01,1.213775e+00,5.886821e-01,2.481335e-01,2.233031e-02,3.396741e-03,8.555371e-02,7.579242e-02,4.334440e-02,9.051514e-03,9.924300e-02,9.344969e-02,-1.569122e-01,1.545227e-02,2.081052e+02,6.678527e-03,2.122074e-03,2.429446e-01,-1.148509e+00,1.221144e-03,9.726511e-04,-3.565608e-02
89,0.890000,2.232176e-01,-1.712689e+01,-5.367650e+00,-1.483946e+01,1.360303e+01,-1.306176e+01,-3.335990e+01,-1.290903e+01,2.132508e+00,-2.436378e+01,6.143793e+00,-2.743013e+00,3.468039e+00,-8.602291e+00,5.796148e+00,5.721347e-01,-1.678484e+00,-6.236285e-01,-1.751285e+00,-2.014338e+00,3.517581e-01,1.488692e+00,-2.800244e-01,-1.456761e+00,2.863919e-01,4.906691e-01,1.089820e+00,1.327044e+00,1.404488e+00,1.614704e+00,1.945636e+00,2.506377e+00,2.083846e+02,8.278008e-01,3.313567e-02,1.951462e+00,2.382880e-01,-6.364195e-01,1.880982e+00,-1.859432e+00,-4.530653e+00,3.716044e-01,1.569714e+00,-3.030943e+00,1.478456e+00,1.799089e+00,-3.031763e+00,-8.331453e-01,4.011375e-01,2.650306e+00,2.808945e-01,3.326347e-01,3.397695e-01,1.498838e-01,4.683127e-01,7.081798e-01,2.824901e-01,1.965197e-01,1.662395e-02,1.451156e-02,6.031737e-02,6.161487e-02,3.800106e-02,2.517306e-02,1.234706e-01,9.935751e-02,-1.946259e-01,7.157099e-03,2.073447e+02,7.514048e-03,2.521192e-03,1.396452e-01,-3.077423e-01,1.584715e-05,5.168704e-04,-6.078760e-02
90,0.900000,3.021099e-01,-1.674711e+01,-5.497524e+00,-1.372348e+01,1.349423e+01,-1.570387e+01,-3.567985e+01,-1.093620e+01,4.798881e+00,-2.510827e+01,5.356238e+00,-4.595563e+00,-2.106833e+00,-1.052671e+01,5.826043e+00,1.450802e-01,-1.649288e+00,-6.622849e-01,-1.469365e+00,-2.137410e+00,4.415338e-01,1.774805e+00,-2.446322e-01,-1.360095e+00,3.055265e-01,5.337877e-01,1.094879e+00,1.365655e+00,1.433217e+00,1.621475e+00,2.032551e+00,2.579915e+00,2.081837e+02,8.274210e-01,7.015873e-02,6.470455e-01,-2.122542e-01,7.054803e-01,5.828241e-01,-1.292800e+00,-1.526082e+00,7.185566e-01,1.461992e+00,-6.489477e-01,3.221376e-01,6.295683e-01,-4.191183e+00,-5.042223e-01,-7.775484e-01,3.227991e-01,7.539803e-02,4.718559e-02,1.463766e-01,-1.294563e-02,1.183264e-01,2.605553e-01,1.000905e-01,1.463963e-01,9.881171e-03,2.601714e-02,3.142793e-02,3.421634e-02,2.871506e-02,2.415602e-02,1.001052e-01,6.123667e-02,-1.141357e-02,2.795100e-04,2.075809e+02,6.160123e-03,3.823246e-03,4.458192e-02,5.382233e-01,-1.078997e-03,1.040040e-04,-4.767626e-02
91,0.910000,4.282030e-01,-1.689721e+01,-5.944129e+00,-1.221753e+01,1.373399e+01,-1.555618e+01,-3.534706e+01,-1.162253e+01,3.616196e+00,-2.495219e+01,6.603425e+00,-2.770367e+00,-5.801623e+00,-1.045935e+01,3.129272e+00,-1.439411e+00,-1.664974e+00,-7.059523e-01,-1.599145e+00,-2.183393e+00,3.445232e-01,1.742382e+00,-2.572773e-01,-1.243952e+00,3.099048e-01,5.713034e-01,1.116449e+00,1.381166e+00,1.455203e+00,1.670168e+00,2.157862e+00,2.620271e+00,2.082406e+02,8.260760e-01,6.644647e-02,2.673073e-02,-5.930964e-01,8.283412e-01,9.620520e-01,-9.616264e-01,-1.028732e-01,1.082680e+00,2.084131e-01,4.932877e-01,-8.040050e-01,-2.992831e-01,-2.840951e+00,2.889017e-01,-1.176430e+00,-1.124757e+00,-3.581069e-02,-8.878349e-02,-1.278153e-02,-1.006293e-01,-5.043114e-02,4.620296e-02,1.151313e-01,9.074030e-02,2.216485e-03,2.580127e-02,2.207140e-02,1.399305e-02,1.881100e-02,1.625655e-02,4.862146e-02,3.148065e-02,3.592667e-01,-3.391922e-03,2.084114e+02,4.376490e-03,2.174939e-03,4.801798e-02,1.471303e+00,-7.963214e-04,-1.258946e-04,-1.889810e-02
92,0.920000,4.613271e-01,-1.654141e+01,-7.102684e+00,-1.186848e+01,1.568115e+01,-1.732191e+01,-3.446693e+01,-1.041570e+01,4.654248e+00,-2.250105e+01,2.880988e+00,-5.228828e+00,-8.870692e+00,-7.742028e+00,3.739705e+00,-1.811843e+00,-1.710207e+00,-8.351905e-01,-1.610646e+00,-2.300533e+00,2.946718e-01,1.752341e+00,2.020290e-02,-1.046136e+00,3.095246e-01,6.005917e-01,1.136730e+00,1.377321e+00,1.470946e+00,1.665672e+00,2.143901e+00,2.617205e+00,2.087462e+02,8.179514e-01,4.318624e-02,-1.572126e-01,-4.735191e-01,4.057636e-01,1.144042e+00,-4.851799e-01,-2.414322e-02,1.496451e+00,-1.628711e-02,4.980541e-01,-7.277826e-01,1.419148e-02,-1.050545e+00,3.248101e-01,-2.068044e+00,-1.898259e+00,-6.160257e-02,-8.889483e-02,-3.961915e-02,-1.059423e-01,-9.323482e-02,-6.717217e-03,1.228995e-01,1.638361e-02,-3.286961e-03,2.838230e-03,1.903641e-02,4.239666e-03,1.056315e-02,-1.415145e-03,-4.166603e-03,1.028745e-02,8.708893e-01,-4.448342e-03,2.102630e+02,2.852322e-03,2.815221e-03,5.037693e-02,2.405753e+00,2.002736e-04,4.095362e-04,1.603809e-03
93,0.930000,4.758414e-01,-1.709609e+01,-7.530551e+00,-1.162525e+01,1.731983e+01,-1.706087e+01,-3.448072e+01,-7.755885e+00,3.246890e+00,-2.320095e+01,3.361392e+00,-3.922796e+00,-7.354785e+00,-8.550126e+00,9.571697e-01,-4.073187e+00,-1.827078e+00,-9.810932e-01,-1.744552e+00,-2.435923e+00,1.730334e-01,1.730939e+00,1.632146e-01,-1.160039e+00,2.954753e-01,5.862734e-01,1.179251e+00,1.391176e+00,1.479679e+00,1.673888e+00,2.133068e+00,2.645134e+00,2.098997e+02,8.155760e-01,5.004409e-03,-2.735796e-01,-3.244877e-02,-1.183738e-01,7.656897e-01,-3.279339e-01,-7.443543e-02,2.002165e+00,3.387929e-01,-2.669542e-01,-2.026188e-02,6.451095e-01,-3.180752e-01,-8.225145e-01,-2.768331e+00,-2.443865e+00,-6.177548e-02,-5.538249e-02,2.635255e-02,-7.452273e-02,-1.264685e-01,-9.816408e-04,6.125137e-02,-6.900835e-02,-2.994040e-03,-1.966006e-02,8.110761e-04,-1.536989e-03,3.857911e-03,-2.930146e-02,-6.177228e-02,-3.871989e-03,1.520283e+00,-3.884625e-03,2.133602e+02,5.186342e-03,2.395732e-03,4.225716e-02,3.468469e+00,2.060304e-03,1.309594e-03,7.054067e-03
94,0.940000,4.942219e-01,-1.743374e+01,-7.071909e+00,-1.199080e+01,1.742152e+01,-1.737742e+01,-3.623374e+01,-5.387272e+00,4.902098e+00,-2.349361e+01,3.338341e+00,-3.948391e+00,-6.582974e+00,-9.857277e+00,-3.428126e+00,-8.029326e+00,-1.876249e+00,-9.691886e-01,-1.594757e+00,-2.540857e+00,6.110463e-02,1.746941e+00,1.596195e-01,-1.320134e+00,2.963065e-01,5.404938e-01,1.158660e+00,1.381848e+00,1.473795e+00,1.612539e+00,2.024115e+00,2.618920e+00,2.117086e+02,8.104293e-01,-1.643294e-02,-3.397326e-01,5.568080e-01,-3.872452e-01,-4.991163e-01,-1.265986e-01,6.107448e-01,2.196758e+00,5.678083e-01,-5.325403e-01,9.664992e-01,1.427894e+00,-1.279110e+00,-2.058137e+00,-3.120768e+00,-2.808183e+00,-3.211510e-02,-3.671771e-03,1.120991e-01,1.555688e-02,-2.030395e-01,-3.722141e-02,-7.517485e-02,-1.227552e-01,2.175546e-03,-3.170297e-02,-2.559627e-02,-9.474183e-03,1.769125e-03,-3.910395e-02,-8.110102e-02,-6.813407e-03,2.257063e+00,-2.936208e-03,2.171353e+02,6.756565e-03,5.760530e-03,5.548137e-02,4.467422e+00,4.001987e-03,1.570856e-03,2.311947e-02
95,0.950000,4.367776e-01,-1.781895e+01,-6.121761e+00,-1.274824e+01,1.669226e+01,-1.716809e+01,-3.483584e+01,-4.125921e+00,5.186236e+00,-2.579067e+01,6.273439e+00,-1.850378e-01,-8.535858e+00,-1.351430e+01,-7.128468e+00,-1.054999e+01,-1.890830e+00,-9.158657e-01,-1.475327e+00,-2.435844e+00,-1.710357e-01,1.740174e+00,-2.072874e-02,-1.451995e+00,3.015437e-01,5.030520e-01,1.109540e+00,1.371218e+00,1.473068e+00,1.550227e+00,1.908894e+00,2.600054e+00,2.143608e+02,8.104139e-01,-3.886797e-02,-3.077005e-01,6.603188e-01,5.150652e-02,-1.212927e+00,-7.862421e-01,1.792952e+00,2.196511e+00,8.958439e-01,2.853239e-01,8.932842e-01,6.355985e-01,-2.971411e+00,-2.704739e+00,-1.760727e+00,-2.141982e+00,2.907589e-02,1.846740e-02,1.590218e-01,3.909280e-02,-2.833765e-01,-1.065900e-01,-1.324460e-01,-7.771041e-02,6.258830e-03,-2.481226e-02,-4.455097e-02,-1.474755e-02,3.601778e-03,-3.406559e-02,-6.610831e-02,-8.671975e-03,3.031285e+00,-1.999640e-03,2.223176e+02,1.272589e-02,7.250256e-03,8.073609e-02,5.353967e+00,5.563919e-03,7.954898e-04,2.992797e-02
96,0.960000,3.986943e-01,-1.787864e+01,-5.023039e+00,-1.324321e+01,1.349935e+01,-1.790129e+01,-3.123565e+01,-1.246896e+00,6.523616e+00,-2.386889e+01,6.257461e+00,4.176331e-02,-1.467571e+01,-1.555062e+01,-7.821317e+00,-1.261435e+01,-1.838907e+00,-8.861631e-01,-1.184763e+00,-2.222788e+00,-5.484912e-01,1.561617e+00,-2.636996e-01,-1.513934e+00,3.173681e-01,4.836875e-01,1.043605e+00,1.339929e+00,1.483097e+00,1.531983e+00,1.850483e+00,2.605679e+00,2.178010e+02,8.058514e-01,-3.433000e-02,-2.426205e-01,2.733934e-01,1.157378e+00,-1.162129e+00,-1.388359e+00,2.448359e+00,2.075254e+00,5.770241e-01,1.045902e+00,1.363690e-01,-8.077324e-01,-3.592782e+00,-2.671648e+00,-8.401823e-02,-1.300278e+00,1.041817e-01,-1.906622e-03,1.052693e-01,-1.953134e-02,-3.308984e-01,-1.764641e-01,-9.332514e-02,1.773995e-02,3.307703e-03,-1.251659e-02,-3.569754e-02,-8.486295e-03,8.446956e-03,-7.322741e-03,-1.934483e-02,3.588676e-04,3.749847e+00,-5.535841e-04,2.281214e+02,1.909248e-02,8.242237e-03,1.467348e-01,5.905520e+00,6.047387e-03,-7.857624e-04,2.336583e-02
97,0.970000,3.292654e-01,-1.841214e+01,-5.253392e+00,-1.074151e+01,1.321628e+01,-2.073014e+01,-2.801501e+01,1.156482e+00,6.915350e+00,-2.158669e+01,6.368253e+00,-2.739881e+00,-1.816547e+01,-1.922715e+01,-5.649868e+00,-1.249059e+01,-1.700370e+00,-9.302689e-01,-1.154440e+00,-2.399493e+00,-9.390514e-01,1.290651e+00,-2.873557e-01,-1.451691e+00,3.162386e-01,4.906153e-01,1.014024e+00,1.338398e+00,1.493037e+00,1.543838e+00,1.889343e+00,2.608395e+00,2.220099e+02,8.078668e-01,-2.402495e-02,-1.691879e-01,-2.149005e-01,2.489273e+00,-4.986900e-01,-2.199984e+00,1.676728e+00,1.991858e+00,2.477448e-01,5.515366e-01,-9.692507e-01,-2.350556e+00,-3.022013e+00,-1.905802e+00,1.000027e+00,-9.028648e-01,1.856911e-01,-1.933588e-02,1.729021e-02,-1.395188e-01,-3.527436e-01,-1.754824e-01,2.793078e-03,1.135384e-01,-4.010639e-03,-6.996510e-03,-2.035953e-02,7.187498e-03,1.123022e-02,1.487194e-02,1.333617e-02,6.431937e-03,4.317830e+00,1.349002e-03,2.346370e+02,2.683798e-02,5.132327e-03,1.462703e-01,6.021776e+00,4.484789e-03,-1.289972e-03,-3.022864e-04
98,0.980000,3.763280e-01,-1.835024e+01,-6.139126e+00,-7.207273e+00,1.334886e+01,-2.253819e+01,-2.740236e+01,2.347798e+00,6.922661e+00,-2.036609e+01,3.972779e+00,-6.709631e+00,-1.973207e+01,-2.035909e+01,-4.587517e+00,-1.356042e+01,-1.450571e+00,-9.715201e-01,-1.228854e+00,-2.656689e+00,-1.209380e+00,1.089382e+00,-1.736927e-01,-1.231586e+00,3.054975e-01,4.841292e-01,1.027930e+00,1.355826e+00,1.506045e+00,1.579120e+00,1.937167e+00,2.616544e+00,2.266333e+02,8.089349e-01,-2.289358e-03,-2.138765e-01,-2.516807e-01,3.054352e+00,-1.516397e-01,-2.769857e+00,3.069792e-01,2.108460e+00,-1.429995e+00,-1.982898e+00,-1.211519e+00,-2.853884e+00,-2.221752e+00,-2.688065e-01,6.337104e-01,-1.117902e+00,2.356876e-01,-1.553174e-02,-6.701434e-02,-1.741556e-01,-4.107528e-01,-1.077342e-01,8.113709e-02,1.089087e-01,-1.153139e-02,-1.082209e-02,-1.534902e-02,2.781853e-02,1.283600e-02,2.633215e-02,3.070406e-02,1.034188e-02,4.697703e+00,3.458119e-03,2.405032e+02,2.993746e-02,2.890683e-03,1.395434e-01,5.837317e+00,1.380524e-03,-7.332690e-04,-1.764459e-02
99,0.990000,3.278359e-01,-1.842909e+01,-6.638220e+00,-3.319844e+00,1.427405e+01,-2.584956e+01,-2.836884e+01,4.036022e+00,6.225437e+00,-2.478439e+01,2.569527e+00,-8.562119e+00,-2.111774e+01,-2.063908e+01,-3.745232e+00,-1.459128e+01,-1.156543e+00,-9.698666e-01,-1.366831e+00,-2.916488e+00,-1.604309e+00,1.098879e+00,-5.176681e-02,-1.025477e+00,2.874258e-01,4.678486e-01,1.015579e+00,1.399207e+00,1.517745e+00,1.601018e+00,1.932233e+00,2.626781e+00,2.315338e+02,8.156171e-01,2.284473e-02,-4.144684e-01,1.603723e-01,2.773475e+00,-5.810450e-01,-3.137020e+00,-1.636108e-01,2.550133e+00,-4.057057e+00,-4.052977e+00,-1.029034e+00,-3.152855e+00,-2.002998e+00,1.789074e+00,-1.194482e-02,-2.065121e+00,2.345371e-01,-8.100045e-03,-9.754150e-02,-1.145442e-01,-5.075934e-01,-6.914519e-02,9.341475e-02,1.567030e-03,-1.494886e-02,-1.564330e-02,-3.641987e-02,3.142334e-02,1.543466e-02,2.264191e-02,2.391195e-02,8.521056e-03,4.869311e+00,3.763556e-03,2.462355e+02,2.972735e-02,3.476172e-03,8.282036e-02,5.384134e+00,-2.310068e-03,7.476661e-04,-2.104073e-02
100,1.000000,3.879622e-01,-1.893955e+01,-5.589029e+00,-1.682288e+00,1.221227e+01,-2.919087e+01,-2.952384e+01,7.855634e+00,-2.814001e-01,-3.218453e+01,2.099231e+00,-1.131654e+01,-2.430833e+01,-1.618869e+01,-5.605083e+00,-1.715351e+01,-9.323824e-01,-9.440230e-01,-1.413640e+00,-2.835069e+00,-2.269626e+00,1.118832e+00,2.419142e-02,-1.182498e+00,2.741176e-01,4.409604e-01,9.660821e-01,1.448617e+00,1.534923e+00,1.635054e+00,1.982558e+00,2.648196e+00,2.365275e+02,8.192668e-01,3.578027e-02,-8.077513e-01,6.111081e-01,2.323257e+00,-1.084250e+00,-2.600780e+00,4.397791e-01,2.391928e+00,-6.158397e+00,-4.814945e+00,-3.903692e-01,-3.837049e+00,-1.751843e+00,3.323518e+00,-6.560451e-01,-2.155946e+00,2.004954e-01,-2.916324e-02,-1.267277e-01,-6.473367e-02,-5.664786e-01,-1.262667e-01,4.226268e-02,-1.346970e-01,-1.638355e-02,-1.542065e-02,-5.308440e-02,2.539439e-02,1.847625e-02,1.649439e-02,4.036599e-02,9.636951e-03,4.851092e+00,2.843738e-03,2.515087e+02,2.455042e-02,5.403970e-03,9.023685e-02,4.796443e+00,-5.298174e-03,1.295823e-03,-1.536803e-02
101,1.010000,4.376719e-01,-2.018983e+01,-4.726579e+00,3.633712e-01,1.087935e+01,-3.308890e+01,-2.777232e+01,1.115323e+01,-9.767905e+00,-3.594236e+01,2.159857e+00,-1.620070e+01,-2.589233e+01,-1.236698e+01,-5.200809e+00,-2.101965e+01,-7.867786e-01,-9.845178e-01,-1.549754e+00,-2.883024e+00,-2.946895e+00,9.302001e-01,8.077601e-02,-1.468400e+00,2.571843e-01,4.339832e-01,8.628489e-01,1.449119e+00,1.555772e+00,1.629081e+00,1.986207e+00,2.635175e+00,2.414094e+02,8.215186e-01,5.988115e-02,-1.232643e+00,8.377842e-01,1.929115e+00,-1.324037e+00,-1.861382e-02,1.403435e+00,5.962706e-01,-6.900883e+00,-4.206553e+00,-1.456109e-01,-4.160866e+00,-5.696625e-01,2.278779e+00,-1.117244e+00,-1.507043e+00,1.756980e-01,-7.836241e-02,-2.226826e-01,-3.871331e-02,-4.856451e-01,-2.981158e-01,-1.029061e-01,-2.397077e-01,-1.852046e-02,-1.436815e-02,-5.227204e-02,-5.774760e-03,1.672292e-02,6.737304e-03,2.451525e-02,3.881288e-03,4.611884e+00,-3.171861e-04,2.560549e+02,1.798115e-02,7.614014e-03,6.571992e-02,3.894253e+00,-6.141496e-03,1.157120e-03,-6.556527e-03
102,1.020000,5.003114e-01,-2.150863e+01,-4.039406e+00,2.567405e+00,9.624959e+00,-3.192241e+01,-2.550172e+01,1.074884e+01,-1.587265e+01,-3.886183e+01,2.225767e+00,-2.207559e+01,-2.610399e+01,-7.877548e+00,-7.139954e+00,-2.112597e+01,-6.329759e-01,-1.110011e+00,-1.771030e+00,-2.997089e+00,-3.370480e+00,5.423881e-01,-2.865067e-02,-1.683609e+00,2.387005e-01,4.239587e-01,8.388734e-01,1.457842e+00,1.579413e+00,1.647560e+00,2.112010e+00,2.660532e+00,2.459510e+02,8.202029e-01,3.714360e-02,-1.582938e+00,8.723465e-01,1.899906e+00,-1.444929e+00,3.510889e+00,2.413681e+00,-2.394768e+00,-5.125222e+00,-2.794247e+00,-1.034732e+00,-3.208852e+00,9.267311e-01,-1.910789e+00,-1.562283e+00,3.776995e-01,1.779165e-01,-1.312096e-01,-3.356182e-01,-2.899160e-02,-3.174526e-01,-5.561489e-01,-3.494935e-01,-2.618324e-01,-2.106522e-02,-1.227274e-02,-3.297691e-02,-4.518662e-02,5.505502e-03,-8.634567e-04,1.062134e-02,3.307080e-03,4.141158e+00,-3.532255e-03,2.595757e+02,9.319685e-03,7.300878e-03,7.125350e-02,2.728976e+00,-5.420563e-03,3.329799e-04,-6.887260e-03
103,1.030000,5.710671e-01,-2.330776e+01,-3.224110e+00,4.200885e+00,8.947520e+00,-2.457686e+01,-2.336272e+01,5.570775e+00,-2.048335e+01,-4.247850e+01,1.778204e+00,-2.398692e+01,-2.306822e+01,-1.340076e+01,-8.564014e+00,-2.014027e+01,-4.277558e-01,-1.278685e+00,-2.301548e+00,-3.029044e+00,-3.482108e+00,-1.034783e-01,-5.398762e-01,-1.973459e+00,2.125321e-01,4.045087e-01,8.178231e-01,1.365720e+00,1.579114e+00,1.628451e+00,1.990084e+00,2.640019e+00,2.498815e+02,8.135632e-01,3.605866e-02,-1.815165e+00,1.105995e+00,1.916000e+00,-1.970499e+00,6.889535e+00,3.262924e+00,-5.086905e+00,-1.822034e+00,-1.367387e+00,-2.853266e+00,-4.299807e-01,1.834419e+00,-6.604737e+00,-1.417773e+00,3.012634e+00,1.758629e-01,-1.554031e-01,-4.078533e-01,2.825570e-02,-1.501368e-01,-7.833068e-01,-6.484583e-01,-2.551196e-01,-2.064594e-02,-1.054206e-02,-1.092660e-02,-7.348986e-02,-1.583549e-02,-9.542465e-04,1.137400e-02,7.346535e-03,3.407973e+00,-6.591565e-03,2.616732e+02,6.635234e-03,8.313321e-03,5.952941e-02,1.208401e+00,-2.024533e-03,5.652294e-04,-4.528969e-03
104,1.040000,5.069826e-01,-2.529528e+01,-1.978531e+00,5.898483e+00,5.953541e+00,-1.589245e+01,-1.966023e+01,-1.326982e+00,-2.054979e+01,-4.288769e+01,-2.883602e+00,-2.346769e+01,-2.108673e+01,-2.522575e+01,-1.173490e+01,-1.570470e+01,-2.223112e-01,-1.452988e+00,-2.715834e+00,-2.907017e+00,-3.589283e+00,-1.145074e+00,-1.412950e+00,-2.239130e+00,1.911176e-01,3.943339e-01,8.237104e-01,1.264384e+00,1.550779e+00,1.631051e+00,2.033726e+00,2.662309e+00,2.529973e+02,8.055832e-01,5.107462e-03,-1.898567e+00,1.136418e+00,2.110446e+00,-2.487501e+00,7.791367e+00,4.435689e+00,-5.754019e+00,1.404306e+00,7.290649e-01,-4.918930e+00,1.892551e+00,1.537065e+00,-8.681602e+00,2.278062e-01,4.088582e+00,1.237847e-01,-1.700699e-01,-3.901442e-01,2.650373e-02,-9.410147e-02,-9.060999e-01,-8.251465e-01,-2.091653e-01,-1.655176e-02,-6.734851e-03,-7.659447e-03,-7.780365e-02,-3.269713e-02,-9.962202e-04,3.017814e-02,9.618377e-03,2.448524e+00,-8.760333e-03,2.623444e+02,3.120564e-03,6.719216e-03,5.889581e-02,-4.298218e-01,8.569425e-04,2.412147e-03,-8.636469e-03
105,1.050000,6.146296e-01,-2.737233e+01,-2.270399e-01,8.277830e+00,2.862567e+00,-6.656212e+00,-1.437845e+01,-8.243392e+00,-1.653951e+01,-4.076637e+01,-9.551791e+00,-1.765456e+01,-1.922887e+01,-3.671656e+01,-9.992203e+00,-8.667111e+00,-1.127964e-01,-1.590045e+00,-3.116619e+00,-2.786782e+00,-3.588177e+00,-2.142603e+00,-2.469366e+00,-2.466237e+00,1.777460e-01,3.960853e-01,8.157974e-01,1.178399e+00,1.490911e+00,1.632564e+00,2.082218e+00,2.671019e+00,2.549261e+02,7.958706e-01,-1.409799e-02,-1.812143e+00,5.585818e-01,2.458173e+00,-2.064143e+00,6.585006e+00,4.391878e+00,-4.349747e+00,3.342442e+00,2.006241e+00,-5.487782e+00,2.220511e+00,1.282189e+00,-6.080653e+00,2.039458e+00,3.258515e+00,8.882600e-03,-2.079091e-01,-3.681330e-01,-1.220125e-01,-1.246297e-01,-8.064930e-01,-7.346321e-01,-1.170861e-01,-1.079882e-02,-9.714240e-03,9.322762e-04,-4.648403e-02,-3.588521e-02,5.620718e-04,4.241934e-02,1.216886e-02,1.409581e+00,-1.216031e-02,2.607126e+02,1.095805e-02,1.073099e-02,4.925393e-02,-1.707248e+00,2.581797e-03,4.055773e-03,-3.765881e-03
