frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.767715e-01,-2.770637e+01,2.744493e+00,1.477057e+00,-3.359966e+01,-2.605525e+01,-1.025850e+00,8.435229e+00,-1.224982e+00,-1.319806e+01,2.847777e+00,-9.569427e+00,-9.512000e+00,-1.776643e+01,5.766788e+00,-7.156925e+00,-3.047338e+00,-9.583766e-01,8.508448e-02,-1.458927e+00,-4.097755e+00,-3.895586e+00,-3.232684e+00,-2.607299e+00,3.790937e-01,4.746750e-01,6.433507e-01,8.999975e-01,1.425244e+00,1.602166e+00,2.041649e+00,2.665993e+00,2.598622e+02,7.862789e-01,-9.918028e-02,-1.897072e+00,-8.893682e-01,4.672551e+00,7.825228e+00,1.243188e+00,-4.575994e+00,-4.992826e+00,-4.728397e-01,-4.509976e+00,-4.113819e+00,-9.477067e-01,1.191554e+00,3.699925e+00,7.958807e-01,-4.223243e+00,3.122938e-01,-4.141091e-01,-9.345263e-01,-9.908209e-01,-5.074559e-01,-4.334235e-03,-1.174965e-01,-7.212307e-02,-4.352034e-02,-1.766049e-02,-1.169503e-02,5.305961e-02,4.866306e-02,-1.647711e-03,-5.413783e-03,-8.816767e-03,1.491184e+00,1.368850e-03,2.639129e+02,1.856230e-02,8.666051e-03,2.739826e-01,1.442145e+00,3.175290e-03,1.003656e-03,1.031259e-02
11,0.110000,2.967964e-01,-2.978221e+01,1.891581e+00,6.531708e+00,-2.480626e+01,-2.464985e+01,-6.767250e+00,-1.379630e-01,-4.739473e+00,-1.835691e+01,-1.837863e+00,-1.154369e+01,-8.356308e+00,-1.196180e+01,6.078704e+00,-1.386358e+01,-2.586272e+00,-1.373175e+00,-1.117114e+00,-2.527288e+00,-4.513655e+00,-3.945613e+00,-3.378637e+00,-2.695049e+00,3.141950e-01,4.490399e-01,6.355589e-01,9.582286e-01,1.486020e+00,1.640302e+00,1.979928e+00,2.632267e+00,2.614697e+02,8.033059e-01,-5.037374e-02,-1.450821e+00,-4.315082e-01,4.181212e+00,6.801955e+00,1.737472e+00,-3.650441e+00,-6.496902e+00,-2.783341e+00,-5.015374e+00,-5.073686e+00,-1.862279e+00,1.671883e+00,2.675445e+00,-1.091709e+00,-4.845945e+00,4.841436e-01,-2.811057e-01,-8.907858e-01,-7.469056e-01,-3.275704e-01,-7.290904e-02,-9.786649e-02,-5.214233e-02,-5.145729e-02,-2.112462e-02,3.434551e-03,3.961096e-02,1.792988e-02,-1.162994e-03,-8.732271e-03,-5.415821e-03,1.457754e+00,8.480405e-03,2.662923e+02,2.391572e-02,1.189159e-02,2.327909e-01,1.357483e+00,-1.862748e-04,2.074311e-04,-4.003454e-02
12,0.120000,2.843466e-01,-3.069770e+01,1.854412e+00,1.077484e+01,-1.727764e+01,-2.210252e+01,-9.966258e+00,-7.324242e+00,-1.096926e+01,-2.473539e+01,-9.328416e+00,-1.358599e+01,-5.342187e+00,-1.152781e+01,3.088186e+00,-2.024605e+01,-1.807971e+00,-1.553997e+00,-2.082260e+00,-3.060123e+00,-4.721241e+00,-4.004894e+00,-3.378797e+00,-2.761010e+00,2.553743e-01,4.292394e-01,6.731881e-01,1.026692e+00,1.502497e+00,1.648402e+00,2.052833e+00,2.654332e+00,2.630587e+02,8.173006e-01,-1.874708e-02,-8.540028e-01,-1.309364e-02,2.682403e+00,4.635328e+00,1.825795e+00,-2.084136e+00,-4.918246e+00,-2.406626e+00,-4.262270e+00,-5.046699e+00,-1.327558e+00,2.112860e+00,5.112630e-01,-2.084954e+00,-4.032651e+00,4.479107e-01,-1.380762e-01,-6.020855e-01,-3.905177e-01,-1.717602e-01,-8.130620e-02,-5.956962e-02,-4.278033e-02,-4.121150e-02,-1.662305e-02,1.137268e-02,2.348633e-02,4.284549e-03,7.411778e-03,-2.624285e-03,-2.617741e-03,1.241919e+00,8.572364e-03,2.678255e+02,1.781165e-02,1.021598e-02,1.317054e-01,5.944336e-01,-2.996134e-03,-8.037634e-04,-4.580322e-02
13,0.130000,3.777158e-01,-3.125950e+01,2.511342e+00,1.212586e+01,-1.572404e+01,-2.022976e+01,-9.076038e+00,-1.172800e+01,-1.123205e+01,-2.837518e+01,-1.448972e+01,-1.584463e+01,-4.071575e+00,-1.344451e+01,-3.054542e-01,-2.142167e+01,-1.402140e+00,-1.552403e+00,-2.296971e+00,-3.132506e+00,-4.789867e+00,-4.254146e+00,-3.489693e+00,-2.760429e+00,2.210743e-01,4.120141e-01,6.813483e-01,9.821496e-01,1.453530e+00,1.637569e+00,2.024872e+00,2.655039e+00,2.642024e+02,8.194837e-01,3.139548e-02,-3.299740e-01,1.410432e-01,1.371351e+00,1.992617e+00,1.252510e+00,-4.255238e-01,-2.517786e+00,-8.436928e-01,-2.277547e+00,-3.984889e+00,-3.918306e-01,2.515636e+00,-8.266505e-01,-2.185348e+00,-1.982769e+00,2.672854e-01,-2.712034e-02,-2.533478e-01,-1.161774e-01,-7.570090e-02,-9.457693e-02,-2.819681e-03,-6.764150e-03,-2.119465e-02,-6.604740e-03,8.867967e-03,1.030828e-02,-9.874677e-03,1.315631e-02,1.167777e-02,2.161002e-03,7.902466e-01,3.155202e-03,2.676338e+02,1.175068e-02,9.031309e-03,9.417463e-02,-5.647583e-01,-3.101158e-03,-1.976763e-03,-2.703911e-02
14,0.140000,3.425764e-01,-3.123773e+01,2.369145e+00,1.209200e+01,-1.496413e+01,-1.913632e+01,-1.029214e+01,-1.036099e+01,-1.001183e+01,-2.950028e+01,-1.605979e+01,-1.405674e+01,-1.090068e+00,-1.446876e+01,-1.465902e+00,-2.354114e+01,-1.399851e+00,-1.559144e+00,-2.335415e+00,-3.108906e+00,-4.818450e+00,-4.147851e+00,-3.475004e+00,-2.788510e+00,2.195966e-01,4.100727e-01,6.773193e-01,1.005469e+00,1.462911e+00,1.640591e+00,2.006055e+00,2.641518e+00,2.647054e+02,8.210518e-01,2.202795e-02,-6.770077e-02,-1.192456e-01,5.585140e-01,4.154196e-01,4.564134e-01,2.730549e-01,-3.282289e-01,5.115253e-01,-3.544407e-01,-2.830383e+00,8.518353e-01,2.965348e+00,-9.663663e-01,-1.120252e+00,-2.340391e-01,4.149969e-02,2.180696e-03,-4.607611e-02,3.644085e-03,-3.271475e-02,-6.992316e-02,6.188741e-02,2.702637e-02,-4.275340e-03,8.554220e-04,-1.412839e-03,4.266894e-03,-1.390982e-02,9.991932e-03,-1.024473e-02,-3.469276e-03,2.470337e-01,-5.042434e-03,2.662143e+02,9.664156e-03,6.077373e-03,1.142746e-01,-1.382599e+00,-9.108192e-04,-1.152685e-03,-4.832922e-03
15,0.150000,4.246589e-01,-3.116206e+01,2.339431e+00,1.272989e+01,-1.599993e+01,-1.987040e+01,-8.731930e+00,-1.120852e+01,-9.436653e+00,-2.736220e+01,-1.839662e+01,-1.326746e+01,2.095813e+00,-1.462458e+01,-2.570993e+00,-2.212988e+01,-1.453905e+00,-1.506203e+00,-2.257276e+00,-3.083783e+00,-4.843554e+00,-4.347019e+00,-3.344631e+00,-2.715119e+00,2.261107e-01,4.255996e-01,6.778331e-01,1.020382e+00,1.456439e+00,1.709989e+00,2.061706e+00,2.649479e+00,2.645976e+02,8.172063e-01,-6.324813e-03,1.328842e-01,-3.521267e-01,4.697302e-01,-2.041984e-01,-1.803238e-01,4.887583e-01,6.530641e-01,8.051462e-01,7.490408e-01,-1.887486e+00,2.035886e+00,3.276168e+00,-1.188008e+00,5.575503e-01,4.797178e-01,-7.293121e-02,1.631000e-02,1.914928e-02,4.612355e-02,-2.424054e-02,-2.785568e-02,1.151813e-01,6.893046e-02,5.642554e-03,6.628433e-03,-4.856813e-03,1.066278e-02,-6.191266e-03,2.012837e-03,1.957785e-02,5.174255e-03,-1.668701e-01,-1.226349e-02,2.642741e+02,1.248368e-02,4.077077e-03,1.063108e-01,-1.408615e+00,-6.102026e-05,3.999582e-04,1.956332e-03
16,0.160000,3.710148e-01,-3.108492e+01,1.344140e+00,1.326540e+01,-1.506260e+01,-2.000013e+01,-8.773038e+00,-9.225124e+00,-9.309329e+00,-2.701408e+01,-2.152688e+01,-1.061540e+01,6.400857e+00,-1.576961e+01,-1.380307e+00,-2.106214e+01,-1.574590e+00,-1.566193e+00,-2.332488e+00,-3.066264e+00,-4.857971e+00,-4.308074e+00,-3.141890e+00,-2.648534e+00,2.314795e-01,4.267237e-01,6.678815e-01,1.028911e+00,1.431494e+00,1.662152e+00,1.983193e+00,2.639766e+00,2.640963e+02,7.932271e-01,-5.812603e-03,4.799848e-01,7.995905e-02,-2.977346e-01,-1.286039e+00,-1.066636e+00,3.469749e-01,1.287396e+00,1.045900e+00,2.244977e+00,-5.442064e-01,2.020722e+00,1.256591e+00,-1.579193e+00,1.512647e+00,1.587624e+00,-9.707420e-02,1.087819e-01,2.021163e-01,1.390767e-01,3.814220e-02,1.871333e-02,1.161278e-01,5.909763e-02,6.011738e-03,3.179455e-03,-9.373844e-03,-8.303571e-03,-1.247015e-02,-2.632824e-02,-5.784416e-03,-3.536129e-03,-3.625427e-01,-1.261952e-02,2.625924e+02,1.289106e-02,6.929671e-03,1.014728e-01,-9.495544e-01,-8.870242e-04,2.104296e-03,1.655997e-02
17,0.170000,3.318725e-01,-3.067148e+01,1.263211e+00,1.388781e+01,-1.669580e+01,-2.069948e+01,-7.391796e+00,-9.030606e+00,-7.557566e+00,-2.587307e+01,-2.119360e+01,-7.385876e+00,8.563801e+00,-1.873412e+01,2.439500e+00,-2.026258e+01,-1.679427e+00,-1.467328e+00,-2.202688e+00,-2.923209e+00,-4.891310e+00,-4.313313e+00,-3.080343e+00,-2.485765e+00,2.433456e-01,4.368308e-01,6.617832e-01,1.023743e+00,1.438283e+00,1.636853e+00,2.134192e+00,2.681786e+00,2.636726e+02,7.720786e-01,-1.608015e-02,1.016088e+00,6.957709e-01,-2.253463e+00,-3.335670e+00,-1.629984e+00,9.109980e-01,3.332544e+00,2.291932e+00,4.242939e+00,1.572120e+00,1.396728e+00,-2.349202e+00,-1.775788e+00,1.869565e+00,2.925597e+00,-1.749564e-01,2.589871e-01,5.517212e-01,3.607392e-01,1.798574e-01,1.054129e-01,6.776309e-02,7.433939e-03,1.652813e-02,5.358368e-04,-1.420075e-02,-2.708219e-02,-1.056086e-02,-3.891679e-02,-2.726004e-02,-1.133921e-02,-4.030426e-01,-7.662177e-04,2.624017e+02,9.832126e-03,1.060495e-02,1.103572e-01,-5.245453e-01,8.422415e-03,7.516862e-03,4.198708e-02
18,0.180000,3.599065e-01,-2.908310e+01,3.307050e+00,1.002436e+01,-2.104640e+01,-2.405496e+01,-9.227328e+00,-5.012963e+00,-5.721868e+00,-1.901996e+01,-1.738233e+01,-6.893927e+00,1.958895e+00,-2.030995e+01,3.592085e+00,-1.653667e+01,-1.772461e+00,-1.034671e+00,-1.352127e+00,-2.493809e+00,-4.603861e+00,-4.071137e+00,-3.026510e+00,-2.607699e+00,2.410378e-01,4.203544e-01,6.384751e-01,9.622705e-01,1.409639e+00,1.545518e+00,1.940890e+00,2.607684e+00,2.633552e+02,7.805181e-01,6.992457e-03,1.512380e+00,8.098406e-01,-4.997317e+00,-6.111905e+00,-1.528323e+00,3.202288e+00,5.858954e+00,2.973927e+00,6.847900e+00,3.946979e+00,1.886798e-01,-6.305843e+00,-1.631240e+00,1.207054e+00,5.364666e+00,-3.699285e-01,3.831499e-01,9.200329e-01,6.802715e-01,4.120687e-01,1.344898e-01,6.059730e-02,-3.167207e-02,3.378903e-02,6.942830e-03,-5.792403e-03,-4.247752e-02,-5.270934e-03,-1.506811e-02,-1.994358e-02,-9.920287e-03,-4.607666e-01,1.796485e-02,2.624027e+02,6.554810e-03,1.333492e-02,1.950512e-01,-6.339417e-01,1.397241e-02,1.144489e-02,4.857668e-02
19,0.190000,3.498123e-01,-2.708253e+01,4.836830e+00,3.083091e+00,-2.968638e+01,-2.599290e+01,-3.949795e+00,3.348122e+00,2.292747e-01,-1.014456e+01,-1.260829e+01,-8.144561e+00,-7.429216e+00,-2.123334e+01,4.290637e+00,-9.764630e+00,-2.229752e+00,-4.770285e-01,1.114949e-02,-1.566314e+00,-4.071322e+00,-3.938423e+00,-3.063506e+00,-2.698367e+00,3.039721e-01,4.314635e-01,6.215326e-01,9.182909e-01,1.414563e+00,1.573722e+00,1.946557e+00,2.608824e+00,2.629529e+02,8.197297e-01,5.879292e-03,1.509610e+00,-3.402960e-01,-7.237123e+00,-7.631638e+00,4.583250e-01,5.561505e+00,7.650487e+00,2.814587e+00,7.891583e+00,6.923228e+00,-5.102974e-01,-7.828113e+00,-1.099379e+00,2.621486e-01,7.203870e+00,-6.988298e-01,3.538367e-01,9.852428e-01,9.501786e-01,6.514938e-01,1.650441e-01,4.123120e-02,-1.904602e-02,5.162265e-02,2.003423e-02,1.060642e-02,-3.842864e-02,3.543472e-03,1.678417e-02,1.083542e-02,4.856992e-03,-6.288300e-01,2.754101e-02,2.617462e+02,5.776387e-02,3.845876e-02,2.694570e-01,-1.133026e+00,1.564757e-02,1.414079e-02,1.725650e-02
20,0.200000,3.970072e-01,-2.531750e+01,3.606533e+00,-6.318826e+00,-3.912683e+01,-2.499503e+01,5.517401e+00,1.388028e+01,1.666886e+00,-6.388378e-01,-6.084639e+00,-9.292657e+00,-1.713185e+01,-2.267620e+01,3.729392e+00,5.122185e-01,-3.149071e+00,-1.455937e-01,1.160757e+00,-3.433540e-01,-3.207621e+00,-3.823069e+00,-2.847322e+00,-2.700593e+00,3.701114e-01,4.641216e-01,6.590448e-01,8.692489e-01,1.416999e+00,1.618377e+00,1.977293e+00,2.626645e+00,2.621523e+02,8.592258e-01,4.102993e-03,1.021262e+00,-1.679808e+00,-7.452072e+00,-7.063274e+00,3.525550e+00,6.425940e+00,6.167403e+00,1.221303e+00,6.797263e+00,9.459081e+00,-2.175235e-01,-6.701749e+00,-1.137576e+00,-4.788682e-01,7.058641e+00,-8.872755e-01,2.019629e-01,6.761487e-01,1.011362e+00,7.956212e-01,1.449234e-01,-2.209776e-02,3.313370e-02,5.374549e-02,2.928202e-02,3.296525e-02,-2.413202e-02,3.156042e-03,3.158542e-02,6.879605e-02,2.461536e-02,-8.245178e-01,2.335926e-02,2.597505e+02,5.878722e-02,5.022720e-02,2.648063e-01,-1.411591e+00,7.521557e-04,6.909960e-03,-3.362866e-02
21,0.210000,3.427186e-01,-2.500623e+01,-5.880108e-01,-1.412621e+01,-4.581377e+01,-1.793781e+01,1.304337e+01,1.977521e+01,2.820993e+00,4.394283e+00,7.773693e+00,-8.737998e+00,-2.103139e+01,-2.304789e+01,3.681589e+00,7.232324e+00,-4.485271e+00,-1.426834e-01,1.467084e+00,7.524562e-01,-2.331960e+00,-3.612126e+00,-2.963781e+00,-2.534549e+00,4.369221e-01,5.151183e-01,7.045304e-01,8.781102e-01,1.452320e+00,1.684344e+00,2.170168e+00,2.696591e+00,2.611299e+02,8.704298e-01,2.231021e-02,5.268294e-01,-2.023077e+00,-5.683824e+00,-4.791501e+00,5.562673e+00,4.473437e+00,2.119913e+00,-5.052418e-01,4.905248e+00,1.005020e+01,-1.764411e-01,-4.765779e+00,-9.689713e-01,-1.259390e+00,5.344491e+00,-7.591081e-01,6.947504e-02,2.710891e-01,8.108411e-01,7.918227e-01,1.038111e-01,-1.069582e-01,7.073517e-02,3.448689e-02,2.438885e-02,4.039691e-02,-1.399940e-02,-2.258256e-02,7.464707e-03,4.567499e-02,1.803784e-02,-9.284241e-01,1.146213e-02,2.580627e+02,6.195375e-02,6.286278e-02,1.617622e-01,-1.240128e+00,-1.530115e-02,-5.199411e-03,-5.876348e-02
22,0.220000,3.839683e-01,-2.501494e+01,-2.379572e+00,-1.863135e+01,-4.829907e+01,-1.045475e+01,1.440579e+01,1.761051e+01,-9.112113e-01,7.696928e+00,1.972208e+01,-7.684826e+00,-2.474876e+01,-2.509056e+01,1.502268e+00,1.025806e+01,-5.081079e+00,-1.920294e-01,1.300649e+00,1.403615e+00,-1.495436e+00,-3.509669e+00,-3.186861e+00,-2.523940e+00,4.432902e-01,5.249370e-01,7.618025e-01,8.617008e-01,1.406540e+00,1.648134e+00,2.173064e+00,2.686877e+00,2.601441e+02,8.719644e-01,5.327088e-02,2.581407e-01,-1.212020e+00,-3.019521e+00,-2.213212e+00,5.624102e+00,2.045621e+00,-2.435889e+00,-6.918955e-01,2.962371e+00,6.914600e+00,8.031883e-02,-3.065339e+00,-1.181778e+00,-9.613725e-01,2.918866e+00,-3.745755e-01,1.197283e-02,4.918730e-03,4.654176e-01,6.501991e-01,3.625209e-02,-1.571612e-01,7.675111e-02,1.345455e-02,7.596403e-03,2.736564e-02,-1.472527e-02,-6.088897e-02,-3.485646e-02,-2.768567e-02,-8.472157e-03,-8.723938e-01,1.768833e-03,2.571865e+02,8.220647e-03,3.568272e-02,8.075532e-02,-7.042755e-01,-1.651679e-02,-1.363792e-02,-5.240139e-02
23,0.230000,4.678828e-01,-2.459967e+01,-2.285505e+00,-1.917977e+01,-4.905776e+01,-5.449681e+00,1.397320e+01,1.208257e+01,-1.007886e+00,1.021380e+01,2.473933e+01,-9.830682e+00,-2.744965e+01,-2.487102e+01,-8.927515e-01,1.208490e+01,-5.059288e+00,-1.064354e-01,1.296649e+00,1.614406e+00,-9.683011e-01,-3.576068e+00,-3.428528e+00,-2.433018e+00,4.398172e-01,5.229999e-01,7.721383e-01,8.520679e-01,1.306879e+00,1.596167e+00,2.077046e+00,2.668897e+00,2.593149e+02,8.706711e-01,7.976793e-02,2.592127e-01,-2.005203e-01,-8.936403e-01,-3.822823e-01,3.633594e+00,5.053059e-01,-4.773483e+00,-3.865617e-01,2.161601e+00,2.565914e+00,2.302203e-01,-1.963265e+00,-1.135085e+00,-2.436733e-01,1.083448e+00,-1.561074e-02,2.821141e-03,-6.012142e-02,1.349321e-01,4.511714e-01,-2.862186e-02,-9.255524e-02,6.228228e-02,-6.697297e-04,-4.057276e-03,1.416612e-02,-1.439622e-02,-7.590201e-02,-4.841914e-02,-6.769003e-02,-2.538900e-02,-7.056885e-01,-1.446152e-03,2.568275e+02,6.541414e-03,1.973395e-02,6.766505e-02,-2.055664e-01,-1.203687e-02,-1.541043e-02,-2.852586e-02
24,0.240000,6.007795e-01,-2.423008e+01,-1.604820e+00,-1.888966e+01,-4.857089e+01,-3.118591e+00,1.528059e+01,5.547155e+00,1.218475e-01,1.126326e+01,2.000554e+01,-8.344721e+00,-2.924941e+01,-2.767353e+01,1.209700e+00,1.268026e+01,-4.734940e+00,-1.038535e-01,1.270568e+00,1.552759e+00,-6.384555e-01,-3.659838e+00,-3.400755e+00,-2.367603e+00,4.359366e-01,4.981627e-01,7.620690e-01,8.086436e-01,1.185275e+00,1.488183e+00,1.885425e+00,2.598131e+00,2.586978e+02,8.679493e-01,3.032801e-02,1.619768e-01,6.546651e-02,2.461391e-01,4.934921e-01,1.224403e+00,-3.797197e-02,-4.725224e+00,1.784773e-01,1.693195e+00,-2.777065e-01,-1.131567e-01,-4.764881e-01,-8.614529e-01,2.093153e-01,4.198712e-01,1.143169e-01,-1.920211e-02,-5.456091e-02,-8.358916e-02,2.195608e-01,-5.982139e-02,-5.493164e-04,6.032002e-02,-2.789581e-03,-7.286417e-03,2.163887e-03,-7.415360e-03,-6.436747e-02,-3.861063e-02,-6.251937e-02,-4.756761e-02,-4.882477e-01,-1.547658e-03,2.568467e+02,3.909448e-03,3.602009e-03,4.984787e-02,1.640778e-01,-8.682393e-04,-8.332899e-03,-1.407006e-02
25,0.250000,6.331527e-01,-2.410260e+01,-1.977988e+00,-1.846526e+01,-4.758927e+01,-3.437925e+00,1.513250e+01,1.939470e+00,3.716556e-01,1.341912e+01,2.046153e+01,-7.256949e+00,-2.859739e+01,-2.743183e+01,2.609507e+00,1.143846e+01,-4.736394e+00,-1.726657e-01,1.181517e+00,1.352545e+00,-5.045938e-01,-3.680151e+00,-3.319610e+00,-2.301306e+00,4.372502e-01,5.082191e-01,7.752277e-01,8.326576e-01,1.183443e+00,1.522224e+00,1.975538e+00,2.614019e+00,2.583246e+02,8.652065e-01,-3.952412e-02,-1.086578e-02,-1.095582e-01,7.860557e-01,8.124306e-01,-4.951850e-01,-7.088434e-01,-2.896210e+00,-6.248863e-01,2.281698e-01,-1.178219e+00,-1.395830e+00,1.448511e-01,-8.025659e-01,-8.624382e-02,3.285294e-02,1.463084e-01,-5.812208e-02,-6.762302e-02,-1.793233e-01,7.073855e-03,-5.112209e-02,5.430458e-02,5.222344e-02,-2.104539e-03,-4.449725e-03,1.855636e-03,1.786381e-03,-2.051243e-02,-5.383134e-04,6.168342e-03,-3.693478e-02,-2.588715e-01,-5.835831e-04,2.572048e+02,3.924984e-03,1.850996e-03,3.458662e-02,4.292084e-01,9.948388e-06,-3.039526e-03,-5.979260e-03
26,0.260000,4.529735e-01,-2.445359e+01,-2.205998e+00,-1.775791e+01,-4.656586e+01,-5.338615e+00,1.363628e+01,-9.440625e-01,-7.085955e-01,1.456024e+01,2.047244e+01,-9.537476e+00,-2.655733e+01,-2.811742e+01,7.977155e-01,1.268063e+01,-4.670941e+00,-2.549248e-01,1.085410e+00,1.116600e+00,-6.294859e-01,-3.756734e+00,-3.244066e+00,-2.288196e+00,4.306258e-01,4.958954e-01,7.710772e-01,8.343291e-01,1.146421e+00,1.492052e+00,1.911222e+00,2.476479e+00,2.581980e+02,8.669584e-01,-9.513931e-02,-1.777067e-01,-3.873620e-01,1.198165e+00,7.377957e-01,-1.479466e+00,-1.722543e+00,-6.065307e-01,-1.421812e+00,-1.652532e+00,-1.651592e+00,-3.335089e+00,1.011433e-01,-1.300376e+00,-1.681799e+00,-1.686329e-01,1.655692e-01,-7.557580e-02,-6.760530e-02,-1.924869e-01,-2.104506e-01,-2.984912e-02,6.165390e-02,5.766356e-02,-1.569116e-03,5.591035e-04,2.700412e-03,1.439297e-02,2.643153e-02,4.042196e-02,6.014000e-02,-1.625123e-02,-6.446228e-02,1.090682e-03,2.578183e+02,5.187666e-03,2.959694e-03,2.694424e-02,5.187561e-01,9.240689e-04,4.449072e-04,8.551759e-03
27,0.270000,3.441652e-01,-2.454224e+01,-2.532707e+00,-1.581536e+01,-4.599812e+01,-6.815593e+00,1.125114e+01,8.471298e-01,-3.717096e+00,9.706156e+00,1.861479e+01,-1.621345e+01,-2.807144e+01,-2.866191e+01,-1.117978e+00,1.224898e+01,-4.359745e+00,-3.215101e-01,1.051113e+00,9.358692e-01,-9.374166e-01,-3.783231e+00,-3.235349e+00,-2.211604e+00,4.319499e-01,5.018850e-01,7.769124e-01,8.481571e-01,1.223744e+00,1.591541e+00,2.094990e+00,2.545049e+00,2.582705e+02,8.682486e-01,-6.965265e-02,-3.016663e-01,-3.720110e-01,1.409548e+00,2.932591e-01,-1.956915e+00,-2.325169e+00,1.187828e+00,-1.357714e+00,-4.097289e+00,-2.862295e+00,-3.080338e+00,9.516983e-02,-1.885952e+00,-1.687843e+00,-3.117339e-01,1.839629e-01,-8.421879e-02,-5.710643e-02,-1.528205e-01,-3.851961e-01,-6.066752e-03,2.360232e-02,5.412405e-02,-1.098821e-03,2.278394e-03,-6.822526e-04,1.089821e-02,5.732350e-02,5.525513e-02,8.244912e-02,2.463667e-02,3.485718e-02,1.842517e-03,2.584878e+02,5.952047e-03,4.857477e-03,4.922056e-02,3.327942e-01,6.190899e-04,5.112119e-04,1.584794e-02
28,0.280000,2.695767e-01,-2.489879e+01,-3.264271e+00,-1.422378e+01,-4.567749e+01,-8.827085e+00,8.608555e+00,3.060672e+00,-4.942837e+00,4.857084e+00,1.267096e+01,-2.054192e+01,-2.900667e+01,-3.356037e+01,-5.335552e+00,1.143184e+01,-4.095418e+00,-4.073103e-01,9.977440e-01,7.986620e-01,-1.474297e+00,-3.757544e+00,-3.134616e+00,-2.124136e+00,4.307412e-01,5.041253e-01,7.747288e-01,8.728588e-01,1.297282e+00,1.655635e+00,2.126399e+00,2.551360e+00,2.584026e+02,8.718817e-01,3.077853e-03,-4.820263e-01,-5.939813e-02,1.376374e+00,-4.621708e-01,-2.355135e+00,-2.134635e+00,2.701132e+00,-1.637156e-01,-4.798248e+00,-3.401603e+00,-4.972551e-01,1.448580e+00,-1.608431e+00,-8.252290e-01,-7.171071e-01,9.205737e-02,-8.102857e-02,-4.362215e-02,-1.198814e-01,-5.016440e-01,-2.414083e-02,-4.279036e-02,-7.742882e-04,8.151949e-04,5.485785e-03,-3.820759e-03,7.506704e-03,7.259095e-02,5.867797e-02,9.334223e-02,5.998399e-02,-6.823731e-03,1.461172e-03,2.587990e+02,7.516261e-03,4.323305e-03,8.528969e-02,-1.318634e-01,-6.473986e-05,-2.977320e-04,1.303154e-02
