frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.022981e-01,-3.517775e+01,-8.571808e+00,4.749013e+00,-1.727869e+01,-1.923166e+01,-2.405508e+00,4.020003e+00,8.919233e+00,-4.615212e-01,1.710198e+01,6.443823e+00,6.818787e+00,-4.733248e+00,1.491041e+01,-8.214382e+00,-5.296737e+00,-3.356819e+00,-3.059397e+00,-3.977153e+00,-4.934494e+00,-3.909758e+00,-3.081715e+00,-2.554683e+00,2.052085e-01,4.865915e-01,7.057231e-01,1.058674e+00,1.472987e+00,1.639133e+00,1.851558e+00,2.619138e+00,2.395855e+02,0,-6.059127e-02,-2.264687e+00,-3.192563e+00,-1.605890e+00,2.130208e+00,1.851324e+00,-5.092082e-01,1.805470e+00,1.885396e+00,1.476214e+00,-2.772188e-01,-2.913679e-01,9.942125e-01,2.640736e+00,-2.953002e-01,-2.298253e+00,-8.179075e-01,-7.108954e-01,-6.105609e-01,-4.871998e-01,-1.151314e-01,2.188773e-02,-6.801150e-02,-1.279746e-01,1.766487e-02,1.798967e-02,4.328541e-02,5.831175e-02,2.117649e-02,6.290841e-03,-1.531297e-02,3.236365e-03,0,5.824352e-02,0,0,0,0,0,0,0,0
11,0.110000,3.560231e-01,-3.645499e+01,-9.128396e+00,3.732422e+00,-1.647078e+01,-1.991914e+01,-6.705645e+00,5.295308e+00,8.397015e+00,-7.113939e-01,1.355896e+01,5.897814e+00,8.649034e+00,-3.492092e+00,1.329587e+01,-8.903248e+00,-5.582798e+00,-3.534951e+00,-3.222536e+00,-4.264219e+00,-5.041759e+00,-3.917414e+00,-3.240895e+00,-2.810029e+00,2.723551e-01,4.826009e-01,7.234821e-01,1.094890e+00,1.466112e+00,1.634238e+00,1.802464e+00,2.615418e+00,2.395855e+02,1.941451e-01,-4.435345e-02,-1.423953e+00,-2.011369e+00,-1.644783e+00,1.475542e+00,7.746795e-01,-1.010774e+00,6.957157e-01,7.953988e-01,1.528914e+00,-2.188573e+00,-6.532729e-01,3.104558e+00,1.866484e+00,-2.511050e-01,-2.292134e+00,-4.824778e-01,-4.212409e-01,-3.654779e-01,-2.808028e-01,1.040592e-02,-3.167152e-03,6.298709e-03,-1.061802e-01,1.744718e-02,1.357114e-02,4.576641e-02,4.509530e-02,2.195081e-02,2.655745e-03,1.795045e-02,1.713121e-02,0,9.943639e-02,0,0,0,0,0,0,0,0
12,0.120000,2.351181e-01,-3.796088e+01,-1.171100e+01,2.266156e+00,-1.260453e+01,-1.949680e+01,-5.849375e+00,4.611732e+00,7.818705e+00,1.826671e+00,1.096826e+01,5.246303e+00,1.555684e+01,-3.536649e+00,1.367918e+01,-1.381094e+01,-6.023703e+00,-3.999664e+00,-3.778619e+00,-4.600710e+00,-5.020023e+00,-3.929679e+00,-2.949923e+00,-2.813447e+00,2.687603e-01,4.999861e-01,7.950509e-01,1.167358e+00,1.546671e+00,1.653547e+00,1.914019e+00,2.655738e+00,2.395855e+02,1.941451e-01,-5.301898e-02,-8.266430e-01,-1.283085e+00,-5.289923e-01,1.563281e+00,4.190821e-01,-1.238162e+00,-5.451724e-01,1.180584e+00,8.650900e-01,-2.763227e+00,-1.124887e+00,2.923412e+00,1.905568e+00,6.554102e-01,-1.578897e+00,-2.156709e-01,-2.544377e-01,-2.321002e-01,-2.444291e-01,4.093642e-02,-1.370883e-02,1.644125e-02,-2.560949e-02,-8.354612e-03,7.866880e-03,2.174094e-02,3.107094e-02,1.932991e-03,-2.370644e-03,5.396533e-03,-1.144526e-02,0,1.046028e-01,0,0,0,0,0,0,0,0
13,0.130000,2.093714e-01,-3.835995e+01,-1.249895e+01,2.333780e+00,-1.181760e+01,-1.744985e+01,-5.884861e+00,4.142376e+00,1.097952e+01,2.504226e+00,7.825188e+00,4.594552e+00,1.764966e+01,-1.644033e-01,1.559173e+01,-1.423971e+01,-6.129557e+00,-4.260397e+00,-3.899302e+00,-4.740422e+00,-4.874667e+00,-3.990391e+00,-3.039240e+00,-2.793004e+00,2.316690e-01,5.162497e-01,8.159254e-01,1.177157e+00,1.517551e+00,1.642416e+00,1.908595e+00,2.671491e+00,2.395855e+02,4.001094e-01,-1.268087e-02,2.725056e-01,-6.574857e-01,-4.774545e-01,8.294953e-01,1.013870e-01,-1.951060e+00,-1.973191e+00,2.228594e+00,7.612441e-02,-2.815964e+00,-1.532980e+00,1.193284e+00,2.085593e+00,5.017729e-02,1.633413e-01,8.367443e-03,-2.162356e-02,6.554603e-04,-9.162112e-02,2.165546e-01,9.790120e-02,1.294603e-02,9.547086e-02,-2.144994e-02,3.293356e-03,-3.789389e-03,1.080676e-02,-1.703346e-02,-6.233501e-03,4.169703e-04,-2.706153e-02,0,1.109997e-01,0,0,0,0,0,0,0,0
14,0.140000,2.105290e-01,-3.835849e+01,-1.330196e+01,2.803373e+00,-1.178888e+01,-1.837089e+01,-9.006712e+00,1.870607e+00,1.353090e+01,2.256119e+00,6.152727e+00,1.471018e+00,1.693553e+01,3.130749e+00,1.703954e+01,-1.344064e+01,-6.101713e+00,-4.266284e+00,-3.881515e+00,-4.961196e+00,-4.813358e+00,-3.941813e+00,-3.100336e+00,-2.691243e+00,1.837785e-01,5.091016e-01,7.682062e-01,1.172895e+00,1.456933e+00,1.623191e+00,1.825475e+00,2.533875e+00,2.395855e+02,4.200320e-01,1.138986e-02,1.846927e+00,-8.410072e-02,-8.971640e-01,-1.015168e-01,-7.001879e-01,-3.477280e+00,-3.616327e+00,2.062179e+00,-5.289809e-01,-3.095225e+00,2.290070e-01,2.414769e-01,1.545124e+00,-1.796680e+00,2.842788e+00,2.797774e-01,3.551200e-01,2.854348e-01,1.579445e-01,4.821384e-01,3.229987e-01,9.919286e-02,2.569353e-01,-7.873419e-03,-6.329822e-03,-1.368621e-02,-3.911448e-03,-4.221277e-02,-1.083422e-02,-1.060653e-02,-3.742361e-02,-4.321198e-01,1.206419e-01,0,0,0,0,1.424389e+01,0,0,5.043695e-02
15,0.150000,3.049133e-01,-3.489366e+01,-1.162035e+01,1.076541e+00,-1.273113e+01,-1.997515e+01,-1.488227e+01,-3.200087e+00,1.668389e+01,-5.454956e-01,1.886903e+00,1.205560e-01,1.392611e+01,3.602175e+00,1.186658e+01,-8.271693e+00,-5.501956e+00,-3.509759e+00,-3.167811e+00,-4.542081e+00,-4.062319e+00,-3.421841e+00,-3.100958e+00,-2.393777e+00,2.075963e-01,4.945099e-01,7.179576e-01,1.146156e+00,1.425814e+00,1.618249e+00,1.848821e+00,2.541042e+00,2.395855e+02,6.362004e-01,1.445131e-02,3.452102e+00,9.048262e-01,-1.441612e+00,-6.218073e-01,-1.337739e+00,-5.041078e+00,-5.771758e+00,1.159353e+00,-2.605637e-01,-2.908402e+00,2.915049e+00,5.151768e-01,2.828996e-01,-3.182672e+00,4.001690e+00,6.433431e-01,8.342237e-01,5.631529e-01,4.244671e-01,7.649809e-01,5.594004e-01,2.463506e-01,3.792288e-01,1.585676e-02,-1.279263e-02,4.098684e-03,2.275336e-03,-3.125210e-02,4.693317e-03,4.681860e-02,2.322698e-03,-1.452702e+00,9.499808e-02,0,0,0,0,3.541647e+01,5.176237e-03,0,1.172786e-01
16,0.160000,2.442965e-01,-3.045939e+01,-1.257081e+01,-1.591045e+00,-1.265535e+01,-2.173508e+01,-1.873707e+01,-9.798672e+00,1.527742e+01,7.066279e-01,-1.538723e+00,8.628336e+00,1.862600e+01,2.305685e+00,6.558350e+00,-2.581008e+00,-4.938616e+00,-2.599383e+00,-2.717191e+00,-3.910158e+00,-3.015505e+00,-2.598961e+00,-2.423099e+00,-1.728384e+00,2.414296e-01,4.792068e-01,7.756038e-01,1.163301e+00,1.381475e+00,1.611460e+00,1.890874e+00,2.533844e+00,2.374249e+02,6.793089e-01,-4.451260e-03,4.070612e+00,2.337758e+00,-9.224785e-01,-1.509647e+00,-1.538318e+00,-5.769825e+00,-5.645849e+00,-4.804457e-01,4.042183e-01,-2.170155e+00,4.914501e+00,6.676219e-01,-5.123959e-01,-1.990646e+00,4.314353e+00,9.838567e-01,1.142995e+00,7.757009e-01,5.723809e-01,7.710029e-01,5.698534e-01,2.648460e-01,3.141666e-01,3.201325e-02,-1.707355e-02,2.325643e-02,1.221642e-02,-1.558893e-02,2.322137e-02,9.757815e-02,4.637935e-02,-2.988911e+00,8.923376e-02,7.121943e+01,0,0,2.521848e-01,5.629194e+01,1.239615e-02,3.808578e-03,1.540717e-01
17,0.170000,2.647442e-01,-2.504899e+01,-8.340397e+00,-2.677071e+00,-1.449340e+01,-2.245645e+01,-2.622507e+01,-1.888177e+01,1.590303e+01,1.976153e+00,-2.871097e+00,1.559114e+01,1.938031e+01,1.662627e+00,4.918961e+00,3.389294e-01,-3.494389e+00,-9.227291e-01,-1.665699e+00,-3.143605e+00,-1.948689e+00,-1.864816e+00,-2.146105e+00,-1.378290e+00,2.821273e-01,4.672339e-01,8.327200e-01,1.193331e+00,1.399019e+00,1.671748e+00,2.109989e+00,2.683120e+00,2.334023e+02,7.454613e-01,2.976378e-02,3.339135e+00,3.638291e+00,3.080679e-01,-1.996303e+00,-2.880472e+00,-5.658643e+00,-2.691046e+00,-2.388919e+00,7.663929e-01,-3.093135e-01,3.355479e+00,-1.209771e+00,-4.215979e-01,4.036928e-01,2.345618e+00,1.110820e+00,1.164288e+00,8.696553e-01,4.841130e-01,3.787191e-01,3.776879e-01,1.882308e-01,8.078103e-02,2.773731e-02,-2.062584e-02,-3.131449e-04,7.443202e-03,3.440607e-03,3.094927e-02,8.143246e-02,3.881128e-02,-4.324924e+00,5.442020e-02,1.414727e+02,2.588118e-02,0,4.603007e-01,5.555651e+01,1.613374e-02,6.336839e-03,8.889496e-02
18,0.180000,2.083573e-01,-2.292776e+01,-3.253144e+00,6.778622e-02,-1.845598e+01,-2.482183e+01,-3.218444e+01,-1.851780e+01,1.151910e+01,3.016386e+00,-2.319047e+00,1.830823e+01,1.754654e+01,1.538544e+00,1.056012e+01,3.825814e+00,-2.186213e+00,1.551758e-01,-7.540663e-01,-2.798530e+00,-2.015158e+00,-1.871059e+00,-2.253532e+00,-1.628154e+00,3.065793e-01,4.373718e-01,8.271071e-01,1.210389e+00,1.392386e+00,1.712548e+00,2.182782e+00,2.694733e+00,2.277326e+02,8.115703e-01,5.859751e-02,1.931950e+00,3.910167e+00,1.056161e+00,-1.728034e+00,-4.379247e+00,-4.904817e+00,2.213449e+00,-3.841412e+00,-2.029693e-01,2.068383e+00,-1.508886e-01,-4.757140e+00,4.662685e-02,1.539225e+00,3.217349e-01,9.152497e-01,8.744158e-01,8.202885e-01,2.833040e-01,-1.130407e-01,1.839078e-01,9.533954e-02,-1.784243e-01,2.027377e-02,-2.177663e-02,-4.187865e-02,-8.570611e-03,2.397928e-02,1.358670e-02,3.357408e-02,2.093670e-02,-4.846694e+00,4.261189e-02,2.107234e+02,4.904016e-02,1.904289e-02,5.402082e-01,3.351890e+01,1.050194e-02,7.272796e-03,-4.546333e-02
19,0.190000,4.717018e-01,-2.196380e+01,1.912280e+00,1.787465e+00,-1.981233e+01,-3.283414e+01,-3.645181e+01,-1.229575e+01,6.618450e+00,2.131590e+00,7.304981e-01,1.205801e+01,8.416984e+00,1.877756e+00,1.188416e+01,2.529858e-01,-1.324058e+00,9.344009e-01,1.989027e-01,-2.677330e+00,-2.668896e+00,-1.897353e+00,-2.244587e+00,-2.039987e+00,3.137080e-01,4.122982e-01,6.906402e-01,1.159828e+00,1.437562e+00,1.722451e+00,2.110029e+00,2.654654e+00,2.228071e+02,8.421707e-01,9.291683e-02,5.280704e-01,2.437016e+00,1.033168e+00,-6.596394e-02,-5.159097e+00,-3.629933e+00,5.634673e+00,-3.718599e+00,-1.348349e+00,3.609680e+00,-1.700340e+00,-6.731511e+00,4.201632e-01,6.848248e-01,-1.384577e+00,4.479489e-01,4.216288e-01,5.448096e-01,2.518792e-02,-4.047864e-01,1.373989e-01,1.132449e-01,-2.474341e-01,1.232606e-02,-2.034408e-02,-6.005998e-02,-6.288064e-03,2.897135e-02,-1.655155e-02,-2.586801e-02,-1.065376e-02,-4.671084e+00,2.294617e-02,2.080306e+02,5.614865e-02,2.216275e-02,3.004631e-01,1.182808e+01,-2.866360e-03,2.472448e-03,-1.272474e-01
20,0.200000,4.338052e-01,-2.234223e+01,1.853692e+00,1.457494e+00,-1.863606e+01,-3.844247e+01,-3.814779e+01,-2.024436e+00,7.126428e-01,-3.859369e-01,7.002393e+00,9.640459e+00,3.219614e-01,2.431254e+00,1.077187e+01,-9.293618e-01,-1.447533e+00,8.441307e-01,4.519511e-01,-2.726775e+00,-3.220605e+00,-1.663154e+00,-1.897161e+00,-2.289657e+00,3.270080e-01,3.977915e-01,6.372504e-01,1.137200e+00,1.482100e+00,1.654042e+00,2.058724e+00,2.652761e+00,2.184891e+02,8.440136e-01,6.608956e-02,-1.062939e-01,7.063680e-01,3.942068e-01,1.459856e+00,-3.614706e+00,-3.057790e+00,4.855862e+00,-1.476188e+00,-2.172493e+00,3.794997e+00,-2.770583e-01,-6.647754e+00,9.274608e-02,-2.926095e-01,-2.229184e+00,6.652681e-02,1.209586e-01,2.367995e-01,-1.329072e-01,-3.186052e-01,2.188022e-01,1.232293e-01,-1.554297e-01,6.701967e-03,-1.476069e-02,-4.217539e-02,1.012478e-02,2.830441e-02,-3.452218e-02,-2.715139e-02,-3.656149e-04,-4.129555e+00,7.104588e-03,2.055350e+02,3.737595e-02,2.528261e-02,1.047869e-01,-2.504956e+00,-1.045922e-02,-2.897187e-03,-1.240303e-01
21,0.210000,6.166044e-01,-2.270140e+01,1.291266e+00,1.793915e+00,-1.473318e+01,-4.144162e+01,-4.139306e+01,1.044911e+00,2.713263e+00,-3.064430e+00,1.051658e+01,1.142332e+01,-5.664954e+00,3.317087e+00,8.237206e+00,-4.206368e+00,-1.623984e+00,8.409374e-01,4.553396e-01,-3.053543e+00,-3.369898e+00,-1.281774e+00,-1.758066e+00,-2.284709e+00,3.335432e-01,3.853036e-01,6.273484e-01,1.198485e+00,1.499019e+00,1.618244e+00,2.042678e+00,2.650837e+00,2.146686e+02,8.439705e-01,-4.921335e-03,-2.529264e-01,-7.155743e-01,2.005657e-01,1.963444e+00,-6.931950e-01,-2.891327e+00,1.497530e+00,1.847649e+00,-1.650516e+00,1.932827e+00,2.341264e+00,-4.845984e+00,-7.635578e-01,3.789372e-01,-2.233355e+00,-1.350425e-01,-3.401126e-02,-8.370221e-03,-2.257313e-01,-5.784085e-02,2.605220e-01,6.543167e-02,1.438332e-02,3.128272e-03,-1.020855e-02,-3.959954e-03,4.039314e-02,1.354678e-02,-3.261242e-02,-2.176886e-02,8.251762e-03,-3.733563e+00,1.195395e-03,2.032073e+02,1.738149e-02,9.242383e-03,4.177454e-02,-2.545563e+00,-1.090147e-02,-3.769377e-03,-5.809866e-02
22,0.220000,4.663537e-01,-2.309043e+01,5.892026e-01,2.035595e+00,-1.369627e+01,-3.859163e+01,-4.500276e+01,-9.088189e-01,6.090755e+00,-5.248067e+00,1.176290e+01,1.724028e+01,-8.651260e+00,1.282608e+00,1.092055e+01,-5.090427e+00,-1.703616e+00,8.067003e-01,3.017127e-01,-3.274959e+00,-3.257684e+00,-1.084837e+00,-1.880646e+00,-2.282941e+00,3.301716e-01,3.770657e-01,6.478760e-01,1.241685e+00,1.503180e+00,1.592041e+00,2.080701e+00,2.694813e+00,2.111540e+02,8.461934e-01,-4.328617e-02,-1.647423e-01,-9.819710e-01,-3.661040e-01,1.352562e+00,1.481792e+00,-2.809659e+00,-1.475286e+00,3.847875e+00,-4.713067e-02,-3.675225e-01,3.102100e+00,-3.160592e+00,-1.557424e+00,1.168679e+00,-2.450440e+00,-1.858263e-01,-2.335791e-02,-7.823439e-02,-1.939796e-01,1.603144e-01,2.265584e-01,-3.107870e-02,7.870094e-02,-1.277894e-04,-6.975153e-03,1.567518e-02,3.609250e-02,-1.252806e-03,-2.647891e-02,-4.512864e-02,3.901458e-03,-3.473038e+00,4.431129e-04,2.006102e+02,1.612764e-02,1.101714e-02,4.940120e-02,-2.691446e+00,-5.728093e-03,-3.265111e-03,-1.524411e-02
23,0.230000,4.308208e-01,-2.285433e+01,-1.033347e+00,2.501243e+00,-1.246501e+01,-3.622554e+01,-4.748096e+01,-5.365915e+00,1.316764e+01,-3.689924e+00,8.014383e+00,1.996441e+01,-1.132632e+01,-1.365710e+00,1.370451e+01,-8.833255e+00,-1.871230e+00,7.830598e-01,2.321709e-01,-3.531895e+00,-2.939561e+00,-8.839006e-01,-1.925686e+00,-1.971428e+00,3.277676e-01,3.716184e-01,6.655276e-01,1.309551e+00,1.494756e+00,1.590389e+00,1.990196e+00,2.674886e+00,2.078068e+02,8.470578e-01,-8.876126e-02,-2.112402e-01,-9.786636e-01,-1.300970e+00,-2.822390e-02,2.134965e+00,-1.923154e+00,-2.605314e+00,3.521076e+00,1.367719e+00,-1.681641e+00,1.867530e+00,-2.229434e+00,-2.134446e+00,1.111252e+00,-2.473903e+00,-2.550257e-01,-1.033866e-02,-7.071116e-02,-7.972057e-02,2.333649e-01,1.225697e-01,-8.696362e-02,5.523396e-02,5.521447e-04,-3.275239e-03,3.275920e-02,2.267798e-02,-4.424369e-03,-1.490222e-02,-3.523774e-02,3.212452e-04,-3.337314e+00,-3.967601e-03,1.977651e+02,1.226546e-02,1.044860e-02,3.766270e-02,-2.930135e+00,-1.555674e-03,-3.794598e-04,-4.732324e-03
24,0.240000,3.102661e-01,-2.308948e+01,-1.893856e+00,-7.266900e-01,-1.300734e+01,-3.364155e+01,-4.915213e+01,-6.195454e+00,1.472483e+01,-3.088431e-01,6.415881e+00,2.088041e+01,-1.265031e+01,-3.014465e+00,1.388161e+01,-1.086812e+01,-2.253042e+00,7.562799e-01,1.723636e-01,-3.457498e+00,-2.634201e+00,-7.292981e-01,-1.968744e+00,-2.052793e+00,3.292569e-01,3.697584e-01,6.965367e-01,1.262129e+00,1.477968e+00,1.535574e+00,1.859322e+00,2.660243e+00,2.045548e+02,8.446856e-01,-6.637091e-02,-3.980818e-01,-6.590440e-01,-2.311152e+00,-1.345657e+00,1.316291e+00,-6.639175e-02,-3.099612e+00,1.372761e+00,2.032201e+00,-1.932338e+00,2.626961e-01,-8.177904e-01,-2.492533e+00,-3.264532e-01,-2.072385e+00,-3.108874e-01,1.112745e-02,-5.236981e-02,6.980164e-02,1.921481e-01,-4.367092e-02,-1.039745e-01,-1.429032e-02,1.901230e-03,-8.033961e-04,3.833452e-02,-1.994252e-03,-8.402872e-03,-6.735563e-03,-2.821177e-02,-7.636786e-03,-3.448343e+00,-1.635717e-02,1.947988e+02,1.129350e-02,8.353946e-03,3.062229e-02,-3.781448e+00,-5.162310e-04,-8.376582e-04,3.805496e-05
25,0.250000,2.508419e-01,-2.375808e+01,-2.360523e+00,-3.329791e+00,-1.521877e+01,-3.324183e+01,-4.893414e+01,-9.338341e+00,1.600160e+01,1.304553e+00,4.781887e+00,1.894091e+01,-1.481260e+01,-5.206604e+00,1.231293e+01,-1.368704e+01,-2.624400e+00,8.144543e-01,1.664584e-01,-3.360877e+00,-2.514815e+00,-8.466949e-01,-2.148835e+00,-2.123613e+00,3.367613e-01,3.725811e-01,7.668141e-01,1.301653e+00,1.489503e+00,1.571966e+00,1.977179e+00,2.669728e+00,2.012817e+02,8.248864e-01,-4.206940e-02,-6.376951e-01,-1.660618e-01,-2.112071e+00,-1.999785e+00,8.367493e-01,1.726413e+00,-3.353422e+00,-1.011833e+00,6.051642e-01,-7.514354e-01,-1.776829e+00,5.603147e-01,-3.076296e+00,-1.467539e+00,-8.363088e-01,-2.909686e-01,-1.807521e-02,-9.630161e-02,1.409817e-01,6.448202e-02,-2.308069e-01,-1.436564e-01,-8.043365e-02,1.638228e-03,7.789761e-04,4.109680e-02,-1.390073e-02,-5.744433e-03,1.048714e-02,2.179760e-02,-1.177907e-03,-3.755609e+00,-2.878688e-02,1.914623e+02,1.202019e-02,8.676682e-03,2.750237e-02,-4.677400e+00,1.906000e-03,8.171173e-05,2.193359e-02
26,0.260000,2.244886e-01,-2.462897e+01,-2.042429e+00,-6.604647e+00,-1.904768e+01,-3.350203e+01,-4.460812e+01,-1.442067e+01,1.153757e+01,2.415701e+00,3.717452e+00,1.906551e+01,-1.099708e+01,-9.259609e+00,9.984070e+00,-1.302546e+01,-2.881468e+00,8.466403e-01,7.271980e-02,-3.011460e+00,-2.509317e+00,-1.321795e+00,-2.288944e+00,-2.278300e+00,3.351809e-01,3.725673e-01,7.889054e-01,1.235662e+00,1.463792e+00,1.567575e+00,1.946151e+00,2.659208e+00,1.971749e+02,7.754932e-01,1.560515e-03,-1.050019e+00,-2.682710e-02,1.725607e-01,-7.976931e-01,1.678192e+00,4.069670e+00,-3.262181e+00,-2.366255e+00,-1.388371e+00,-2.188251e-01,-4.047647e+00,3.147063e+00,-3.483330e+00,-8.181000e-01,4.062324e-01,-1.834060e-01,-2.397453e-01,-3.303327e-01,2.368021e-03,-1.363024e-01,-4.458594e-01,-1.793413e-01,-6.481109e-02,-5.867499e-03,1.682219e-03,2.792473e-02,-1.806628e-02,-5.825186e-03,1.953993e-02,2.362933e-02,-5.129814e-04,-4.037839e+00,-3.065444e-02,1.848544e+02,1.366912e-02,7.714808e-03,5.467163e-02,-4.884528e+00,3.231525e-03,6.450758e-04,4.642565e-02
27,0.270000,2.633626e-01,-2.527307e+01,-1.789370e+00,-5.120134e+00,-1.944376e+01,-3.211156e+01,-4.112090e+01,-1.802042e+01,9.702100e+00,-2.026376e+00,5.606421e+00,1.198772e+01,-9.351369e+00,-1.362462e+01,8.315591e+00,-1.193613e+01,-3.011860e+00,6.475036e-01,-1.995153e-01,-3.050005e+00,-2.679593e+00,-1.741687e+00,-2.483868e+00,-2.260843e+00,3.329968e-01,3.741088e-01,8.248273e-01,1.253281e+00,1.473122e+00,1.626825e+00,2.055770e+00,2.669514e+00,1.927187e+02,7.377195e-01,5.278515e-02,-1.544801e+00,-1.806158e-01,2.773672e+00,1.943923e+00,3.562382e+00,5.705833e+00,-1.538947e+00,-2.462080e+00,-3.054050e+00,-2.911194e-01,-6.463590e+00,4.972847e+00,-2.459654e+00,4.284457e-01,1.768483e+00,-8.088867e-02,-5.821030e-01,-6.472090e-01,-2.462752e-01,-3.107819e-01,-5.434790e-01,-1.970852e-01,-5.791707e-02,-1.541887e-02,2.523339e-03,6.088180e-03,-2.282264e-02,-9.361744e-03,1.174574e-02,-1.419046e-02,-9.783244e-03,-3.968280e+00,-1.682254e-02,1.793503e+02,2.060765e-02,1.117672e-02,1.353060e-01,-3.759619e+00,7.690934e-03,4.385710e-03,7.173439e-02
28,0.280000,3.118084e-01,-2.758208e+01,-2.313568e+00,1.031285e+00,-1.488331e+01,-2.581573e+01,-3.271041e+01,-1.816532e+01,6.043308e+00,-5.585234e+00,4.909488e+00,4.118776e+00,3.543886e-01,-1.622211e+01,1.178979e+01,-9.712412e+00,-2.976342e+00,-3.589712e-01,-1.296313e+00,-3.601094e+00,-3.233324e+00,-2.511099e+00,-2.697934e+00,-2.308233e+00,3.018017e-01,3.774056e-01,8.071538e-01,1.195984e+00,1.457032e+00,1.605844e+00,1.938173e+00,2.657785e+00,1.886471e+02,7.349968e-01,4.692667e-02,-1.682340e+00,-7.061222e-01,3.735625e+00,4.067009e+00,5.060420e+00,6.185840e+00,1.129348e-01,-1.624619e+00,-2.890321e+00,-1.193298e+00,-6.965559e+00,5.440842e+00,-3.994036e-01,6.305948e-01,2.047258e+00,-4.339321e-02,-8.187294e-01,-8.377534e-01,-3.946873e-01,-3.059978e-01,-4.708870e-01,-1.604339e-01,-3.198547e-02,-1.828395e-02,7.517308e-03,-3.185815e-03,-1.826630e-02,-1.738180e-02,1.942015e-03,-5.127230e-02,-2.422616e-02,-3.491601e+00,4.112941e-03,1.764322e+02,2.315739e-02,1.032930e-02,2.088487e-01,-2.061560e+00,7.808296e-03,8.734422e-03,5.982481e-02
29,0.290000,4.711078e-01,-3.000553e+01,-3.128032e+00,6.720602e+00,-7.581340e+00,-1.927307e+01,-2.635384e+01,-1.516075e+01,6.438336e+00,-9.965229e+00,2.730272e+00,-5.903672e+00,4.375902e+00,-1.402363e+01,1.355230e+01,-6.501149e+00,-2.981406e+00,-1.493255e+00,-2.385070e+00,-4.297436e+00,-3.706720e+00,-2.969437e+00,-2.929766e+00,-2.398232e+00,2.763565e-01,3.827786e-01,7.881308e-01,1.207379e+00,1.446074e+00,1.611560e+00,1.910215e+00,2.621523e+00,1.857041e+02,7.610219e-01,7.023668e-03,-1.028799e+00,-7.646840e-01,1.870671e+00,4.283162e+00,4.164533e+00,3.883147e+00,7.507665e-01,-3.286259e-01,-3.716497e-01,-1.518575e+00,-3.697350e+00,4.983912e+00,2.136167e+00,-3.582548e-01,1.670696e+00,-6.057689e-02,-6.192901e-01,-6.360858e-01,-2.992123e-01,-5.744922e-02,-1.908413e-01,-5.040019e-02,-3.826215e-02,-1.031461e-02,1.042528e-02,-6.859183e-04,-1.647712e-02,-2.777705e-02,-1.196494e-02,-6.683959e-02,-2.812514e-02,-2.973366e+00,1.622762e-02,1.768753e+02,4.573072e-02,2.929799e-02,3.090858e-01,-1.418663e+00,5.157843e-03,9.237007e-03,3.984326e-02
