frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,4.648243e-01,-2.465814e+01,-3.326445e+00,4.533137e+00,-2.039359e+01,-1.336095e+01,8.114280e+00,-2.385410e+01,-1.902262e+01,-9.900926e+00,2.053091e+01,2.456621e+00,-1.253054e+01,-2.080209e+01,4.515157e+00,2.336600e+00,-2.477241e+00,-1.206972e+00,-1.954597e+00,-7.552726e-01,-2.405448e+00,-3.643960e+00,-2.332612e+00,-1.109813e+00,2.788840e-01,5.087926e-01,7.848883e-01,8.712199e-01,1.415029e+00,1.666994e+00,2.169658e+00,2.678495e+00,2.641797e+02,2.509747e-01,-9.200549e-02,-2.177594e+00,-3.882877e+00,5.124399e+00,2.774144e+00,2.412170e+00,-3.926893e+00,2.175291e+00,9.075040e+00,-1.269962e+00,-3.236911e+00,-2.466041e+00,2.573141e+00,1.920989e+00,-4.533853e-01,-4.985681e+00,-3.908408e-01,-7.081932e-01,-7.081214e-01,-1.284729e+00,-7.730435e-01,-1.114959e-01,-1.736711e-01,2.599340e-01,-1.207459e-02,-1.785257e-02,1.098521e-02,6.637898e-02,2.331607e-02,-1.812679e-02,-5.351994e-02,-2.023392e-02,-2.982513e-01,-1.721826e-01,8.654932e+01,4.721987e-04,2.496573e-04,4.742923e-02,-7.004262e+01,-6.169442e-04,-4.398235e-04,-2.014199e-02
68,0.680000,2.647397e-01,-2.678444e+01,-8.737226e+00,1.139975e+01,-1.768925e+01,-1.033936e+01,2.022272e+00,-1.764247e+01,-7.046268e+00,-1.129306e+01,1.837947e+01,7.781140e-02,-8.291572e+00,-1.868903e+01,2.146721e+00,-6.657499e+00,-2.996772e+00,-2.012276e+00,-2.761153e+00,-2.396816e+00,-3.390673e+00,-3.642242e+00,-2.500563e+00,-6.723736e-01,2.758914e-01,4.802472e-01,7.933685e-01,9.708252e-01,1.461357e+00,1.639533e+00,2.104133e+00,2.659499e+00,2.641797e+02,0,-8.775063e-02,-2.132681e+00,-4.617280e+00,3.473334e+00,1.292534e+00,1.991328e+00,-4.671309e+00,5.113157e+00,9.351720e+00,7.417499e-01,-3.211985e+00,-1.666165e+00,5.540309e+00,2.853490e+00,-4.885286e-01,-6.114604e+00,-7.188223e-01,-7.112501e-01,-5.993243e-01,-1.199769e+00,-6.806199e-01,-2.716679e-02,-1.065670e-01,1.894675e-01,-2.738750e-03,-1.072346e-02,1.102306e-02,8.093528e-02,1.933755e-02,-2.258738e-02,-8.033057e-02,-2.592182e-02,-1.007019e-01,-6.793358e-02,0,0,0,0,-4.353801e+01,-2.710655e-04,-1.385558e-04,-1.470380e-02
69,0.690000,2.855266e-01,-2.870621e+01,-1.459332e+01,1.304812e+01,-1.754328e+01,-7.347656e+00,-3.043853e+00,-1.027063e+01,3.807132e+00,-1.065704e+01,1.129332e+01,-1.644136e+00,1.562436e+00,-1.305284e+01,3.752965e+00,-1.426280e+01,-4.010473e+00,-2.865730e+00,-3.279855e+00,-3.493821e+00,-3.831830e+00,-3.518073e+00,-2.480389e+00,-5.103364e-01,2.746175e-01,4.943211e-01,8.138075e-01,1.083264e+00,1.473471e+00,1.632947e+00,1.984477e+00,2.600652e+00,2.641797e+02,2.060123e-01,-8.980837e-02,-2.021773e+00,-3.798656e+00,6.614062e-01,1.010508e-01,1.112275e+00,-3.726770e+00,6.268184e+00,6.642619e+00,3.229833e+00,-2.825404e+00,1.379598e-01,6.199956e+00,3.303405e+00,-5.971960e-01,-3.879766e+00,-8.925163e-01,-6.010278e-01,-3.984300e-01,-8.193671e-01,-4.584006e-01,-9.534264e-03,-4.716732e-02,-5.113744e-02,6.188521e-03,1.655695e-03,7.921875e-03,6.925913e-02,7.851255e-03,-1.805247e-02,-8.722357e-02,-2.457392e-02,0,5.574868e-02,0,0,0,0,-1.730986e+01,-9.443974e-05,-4.993147e-05,-9.485846e-03
70,0.700000,1.416241e-01,-3.088964e+01,-1.774691e+01,1.189019e+01,-1.955969e+01,-7.597145e+00,-6.949152e+00,-2.242035e+00,7.973581e+00,-2.303490e+00,1.243087e+01,-1.677376e-01,8.858959e+00,-1.003155e+01,1.957651e+00,-1.482887e+01,-5.189562e+00,-3.278122e+00,-3.443959e+00,-4.027637e+00,-4.224014e+00,-3.617008e+00,-2.583613e+00,-7.746450e-01,2.946248e-01,4.908049e-01,8.102537e-01,1.126528e+00,1.456274e+00,1.591631e+00,1.883628e+00,2.597100e+00,2.641797e+02,2.060123e-01,-6.185559e-02,-1.928444e+00,-1.920787e+00,-1.389500e+00,-2.594129e-01,-2.383599e-02,-1.696226e+00,5.073889e+00,2.841186e+00,3.755123e+00,-1.565425e+00,1.325076e+00,3.959003e+00,2.103113e+00,-4.892236e-01,-6.299354e-01,-7.833338e-01,-4.446943e-01,-2.416378e-01,-4.057416e-01,-2.901295e-01,-7.092921e-02,-7.319148e-02,-2.899398e-01,9.566170e-03,1.089245e-02,6.216907e-03,4.208634e-02,-1.644134e-04,-8.086110e-03,-4.620936e-02,-4.751611e-03,0,6.620990e-02,0,0,0,0,0,0,0,0
71,0.710000,7.734034e-02,-3.271440e+01,-1.781488e+01,7.594951e+00,-1.895311e+01,-9.170675e+00,-6.033857e+00,-2.133914e-01,6.680556e+00,1.753454e+00,9.378186e+00,3.269195e+00,9.893978e+00,-8.613809e+00,1.623712e+00,-1.297655e+01,-5.843428e+00,-3.579189e+00,-3.605344e+00,-4.036697e+00,-4.280780e+00,-3.704248e+00,-2.526923e+00,-1.314364e+00,3.004600e-01,5.117922e-01,8.160551e-01,1.139664e+00,1.456827e+00,1.600683e+00,1.843793e+00,2.586824e+00,2.641797e+02,4.267119e-01,-4.421744e-02,-1.575759e+00,-2.698646e-01,-1.560006e+00,2.334787e-01,-6.392691e-01,-2.788234e-02,4.027774e+00,5.643833e-01,1.879486e+00,-6.473166e-01,1.681447e+00,7.176943e-01,1.494644e+00,1.189150e-01,2.048591e+00,-4.570823e-01,-3.347574e-01,-1.165533e-01,-1.652409e-01,-2.312661e-01,-8.444352e-02,-1.216119e-01,-3.547330e-01,1.190062e-02,1.291282e-02,-2.603912e-03,2.419522e-02,-1.340902e-03,1.291406e-03,-1.300168e-02,2.498054e-03,0,4.407692e-02,0,0,0,0,0,0,0,0
72,0.720000,5.955489e-02,-3.442256e+01,-1.673038e+01,7.178837e+00,-1.828139e+01,-9.547027e+00,-4.963856e+00,2.698359e+00,5.722950e+00,1.277304e+00,1.150991e+01,4.246527e+00,7.337673e+00,-1.039298e+01,7.652298e-01,-1.045030e+01,-5.996964e+00,-3.879018e+00,-3.806597e+00,-4.154086e+00,-4.616846e+00,-3.903801e+00,-2.843253e+00,-1.720059e+00,3.108011e-01,5.259739e-01,8.233293e-01,1.153057e+00,1.468857e+00,1.615235e+00,1.943428e+00,2.642654e+00,2.641797e+02,2.206997e-01,-4.777946e-04,-8.955013e-01,1.413183e-01,-8.361676e-01,3.011190e-01,-7.731826e-01,1.947301e-01,3.317786e+00,8.222515e-01,-1.068116e+00,-7.805597e-01,3.625040e-01,-1.480682e+00,1.993868e+00,2.217549e+00,2.683870e+00,-1.705396e-01,-2.658579e-01,1.871309e-02,-8.207159e-02,-1.701641e-01,7.212806e-03,-1.366668e-01,-2.127465e-01,1.134305e-02,1.186527e-02,-1.034858e-02,2.392277e-02,6.356788e-03,1.111295e-02,8.291448e-03,2.877974e-03,0,3.694118e-02,0,0,0,0,0,0,0,0
73,0.730000,1.054740e-01,-3.481854e+01,-1.645091e+01,7.603761e+00,-1.701503e+01,-9.569060e+00,-4.175912e+00,7.398048e+00,7.754364e+00,-3.050009e+00,8.517215e+00,4.555969e+00,5.911550e+00,-5.398903e+00,4.943750e+00,-6.209126e+00,-5.892183e+00,-4.239069e+00,-3.681302e+00,-4.256802e+00,-4.791745e+00,-3.796895e+00,-2.958628e+00,-1.811294e+00,3.260325e-01,5.413007e-01,7.942502e-01,1.190976e+00,1.460474e+00,1.627602e+00,1.889568e+00,2.590365e+00,2.641797e+02,4.190532e-01,2.880839e-02,-9.398727e-02,-5.478054e-01,4.067856e-01,-6.339455e-03,1.082294e-01,-1.797199e-01,2.370276e+00,1.040776e+00,-2.338658e+00,2.604804e-01,-1.248745e+00,-9.829962e-01,2.043015e+00,3.803346e+00,2.001900e+00,-1.480803e-02,-2.058992e-01,5.756245e-02,-6.574774e-02,-9.119920e-02,1.034548e-01,-7.693474e-02,7.335820e-02,2.393317e-03,1.009411e-02,-1.384461e-02,2.415037e-02,1.194946e-02,8.072806e-03,8.590174e-03,5.751848e-04,0,1.095191e-02,0,0,0,0,0,0,0,0
74,0.740000,1.251683e-01,-3.431508e+01,-1.772230e+01,7.704944e+00,-1.902314e+01,-1.126387e+01,-6.904474e+00,1.054117e+01,1.154793e+01,-5.242338e+00,8.958560e+00,1.001395e+00,3.446765e+00,-1.669660e+00,1.138538e+01,-4.793225e+00,-6.017882e+00,-4.277471e+00,-3.312415e+00,-4.327943e+00,-4.819353e+00,-3.534621e+00,-3.051094e+00,-1.589912e+00,3.385538e-01,5.353770e-01,7.694132e-01,1.220486e+00,1.486234e+00,1.633736e+00,1.902198e+00,2.609720e+00,2.641797e+02,3.945476e-01,3.516915e-02,5.767018e-01,-1.564618e+00,9.224970e-01,-5.248947e-01,6.194171e-01,-4.871229e-01,-1.765482e-01,1.594336e+00,-1.880177e+00,7.835409e-01,-1.184282e+00,1.289376e+00,5.790192e-01,3.153708e+00,-1.082921e-01,-1.637359e-02,-7.621245e-02,1.745338e-02,-1.828356e-02,6.015582e-02,1.520783e-01,7.450487e-02,3.565716e-01,-1.129730e-02,4.173088e-03,-1.202184e-02,1.269596e-02,6.409705e-03,-1.433396e-03,-1.145750e-02,-3.963175e-02,0,-7.351714e-03,0,0,0,0,0,0,0,0
75,0.750000,1.885756e-01,-3.323808e+01,-2.005795e+01,9.365826e+00,-1.861394e+01,-7.771109e+00,-5.962148e+00,7.716581e+00,8.971942e+00,-6.680014e+00,1.195626e+01,-1.351964e+00,6.924451e+00,-2.760392e+00,1.533037e+01,-5.795585e+00,-5.907009e+00,-4.409458e+00,-3.564623e+00,-4.278507e+00,-4.635523e+00,-3.371564e+00,-2.807676e+00,-1.012646e+00,2.985502e-01,5.575612e-01,7.737901e-01,1.226701e+00,1.507886e+00,1.631796e+00,1.907359e+00,2.606168e+00,2.641797e+02,3.945476e-01,1.999713e-02,7.271271e-01,-1.918792e+00,1.080494e+00,-2.744797e-01,1.764167e+00,6.190612e-01,-3.863860e+00,1.214788e+00,-1.730284e+00,2.255095e+00,-1.284664e-01,3.581050e+00,-1.596591e+00,6.650317e-01,-1.553755e+00,-1.164956e-02,-1.881361e-02,-1.740787e-01,4.273400e-02,1.730442e-01,7.829082e-02,1.394466e-01,5.099468e-01,-1.864971e-02,1.111997e-02,7.381058e-03,-4.022264e-03,-2.981842e-03,-6.705141e-03,-4.315615e-03,-4.956646e-02,-8.949585e-01,-5.376834e-02,0,0,0,0,1.403213e+01,0,0,0
76,0.760000,1.938498e-01,-3.232928e+01,-2.274995e+01,1.091029e+01,-2.010641e+01,-7.348917e+00,-6.506353e+00,1.656351e+00,1.308584e+01,-6.308578e+00,1.370809e+01,1.279084e+00,1.327810e+01,-8.817135e+00,1.134046e+01,-1.119853e+01,-6.071419e+00,-4.174885e+00,-3.777670e+00,-4.234651e+00,-4.394177e+00,-3.356075e+00,-2.546205e+00,-3.365251e-01,2.680557e-01,5.387090e-01,7.734501e-01,1.198674e+00,1.477200e+00,1.605971e+00,1.877245e+00,2.436594e+00,2.641797e+02,1.961939e-01,-5.198637e-03,6.150150e-01,-3.637993e-01,5.660407e-01,-1.362711e-01,6.963708e-01,1.911294e+00,-5.621894e+00,6.094538e-01,-1.957169e+00,1.374472e+00,1.066613e+00,3.573240e+00,-3.147494e+00,-1.904490e+00,-1.712530e+00,1.295983e-01,1.212110e-01,-1.339813e-01,1.547562e-01,1.648723e-01,-6.269817e-02,1.274057e-01,3.490453e-01,-1.153241e-02,1.049178e-02,1.087626e-02,-2.254338e-02,-2.259132e-02,-1.092463e-02,-3.567618e-02,-5.959489e-02,-2.938345e+00,1.114050e-02,0,0,0,0,3.496145e+01,0,0,0
77,0.770000,1.711189e-01,-3.217580e+01,-2.353104e+01,1.140356e+01,-1.784579e+01,-2.705701e+00,-1.279667e+00,-7.478842e+00,1.305935e+01,-1.116831e+01,1.741792e+01,3.774793e+00,1.890113e+01,-9.808124e+00,8.291368e+00,-1.077524e+01,-5.923663e+00,-4.384429e+00,-4.319068e+00,-4.089778e+00,-4.139112e+00,-3.494714e+00,-2.513840e+00,1.117460e-01,2.680329e-01,5.952346e-01,8.291370e-01,1.181770e+00,1.450082e+00,1.607959e+00,1.880466e+00,2.429095e+00,2.597049e+02,2.493883e-01,-2.529580e-02,7.146786e-01,2.588537e+00,-8.475050e-01,-7.098681e-01,-1.347415e+00,3.116234e+00,-5.357063e+00,-1.727072e+00,-2.941084e+00,2.676992e-01,1.129535e-01,1.037073e-01,-2.912732e+00,-2.847414e+00,-5.431805e-02,4.137596e-01,3.269280e-01,1.676913e-01,4.119371e-01,1.712218e-01,-1.613927e-01,1.218724e-03,-1.041959e-02,6.671539e-03,7.800609e-03,8.127183e-03,-4.329658e-02,-2.838633e-02,-8.790279e-03,-1.046865e-02,1.499033e-03,-5.888863e+00,1.143374e-01,7.016065e+01,0,0,0,5.570751e+01,0,0,7.028712e-04
78,0.780000,1.079035e-01,-3.177114e+01,-1.780475e+01,9.516282e+00,-2.008856e+01,-1.031472e+01,3.107567e-01,-9.970584e+00,1.255150e+01,-1.278403e+01,1.310009e+01,3.771080e+00,1.532462e+01,-1.388326e+01,5.382427e+00,-1.086605e+01,-5.361563e+00,-3.683930e+00,-3.605099e+00,-3.648527e+00,-4.243197e+00,-3.786537e+00,-2.560984e+00,-4.068820e-01,2.961503e-01,5.689992e-01,7.961211e-01,1.130235e+00,1.402179e+00,1.591031e+00,1.737263e+00,2.400282e+00,2.517254e+02,5.228297e-01,-1.205091e-02,1.286173e+00,5.491807e+00,-2.281876e+00,-1.597492e+00,-3.301378e+00,3.817825e+00,-3.453525e+00,-6.117286e+00,-3.020162e+00,-9.468514e-01,-2.229947e+00,-4.337588e+00,-2.600986e+00,-2.507794e+00,1.416756e+00,7.691211e-01,5.756410e-01,5.641055e-01,7.294227e-01,2.648911e-01,-1.669345e-01,-5.466437e-02,-3.595628e-01,1.163652e-02,-6.014121e-03,-7.553661e-03,-6.889187e-02,-4.663976e-02,-1.121460e-02,-4.038966e-03,6.143832e-03,-8.225154e+00,1.832969e-01,1.397269e+02,0,0,0,5.521393e+01,3.391533e-04,3.692012e-04,6.915654e-03
79,0.790000,1.050698e-01,-2.994376e+01,-9.587860e+00,5.825305e+00,-2.217220e+01,-1.302528e+01,6.210464e+00,-1.325527e+01,6.037499e-01,-1.814771e+01,1.359876e+01,-2.033195e+00,6.419727e+00,-1.479099e+01,4.072319e+00,-6.233420e+00,-4.193138e+00,-3.020296e+00,-2.812452e+00,-2.511884e+00,-3.854904e+00,-3.963296e+00,-2.794193e+00,-1.029566e+00,3.178606e-01,5.814192e-01,8.030905e-01,1.044438e+00,1.403465e+00,1.595315e+00,1.925007e+00,2.631819e+00,2.409626e+02,8.029168e-01,2.161924e-02,2.014291e+00,6.265837e+00,-3.706791e+00,-2.738185e+00,-4.264824e+00,3.188835e+00,-1.932579e+00,-9.097371e+00,-1.582243e+00,-1.113428e+00,-3.799854e+00,-7.249190e+00,-2.613161e+00,-2.125616e+00,1.551652e+00,8.746582e-01,7.547423e-01,8.323596e-01,9.582601e-01,5.115724e-01,-5.130155e-02,-1.386988e-02,-4.699399e-01,1.217314e-02,-2.574344e-02,-2.114143e-02,-8.955877e-02,-6.956778e-02,-1.991070e-02,-2.075243e-03,-4.645636e-02,-8.744672e+00,1.496077e-01,2.086741e+02,0,0,3.514356e-03,3.372674e+01,9.674408e-04,6.132059e-04,1.729872e-02
80,0.800000,1.666198e-01,-2.701444e+01,-2.262508e+00,2.290038e+00,-2.593067e+01,-1.869601e+01,8.837708e+00,-1.272306e+01,-1.127279e+01,-1.791969e+01,1.088342e+01,-6.966658e+00,-2.169137e+00,-1.933063e+01,9.110106e-01,-6.385669e+00,-3.091076e+00,-1.978747e+00,-1.710451e+00,-1.376484e+00,-3.211826e+00,-3.956456e+00,-2.679350e+00,-1.563683e+00,3.013245e-01,5.155461e-01,7.487051e-01,9.228805e-01,1.267310e+00,1.556220e+00,1.834780e+00,2.365952e+00,2.324251e+02,8.359143e-01,3.892254e-02,2.178380e+00,4.547721e+00,-4.264729e+00,-2.288079e+00,-2.171609e+00,2.159677e+00,-1.421387e+00,-9.715910e+00,-1.801300e-03,-1.302028e-01,-3.653315e+00,-7.151594e+00,-1.988941e+00,-8.390570e-01,8.000329e-01,6.921211e-01,6.073168e-01,6.877303e-01,9.112979e-01,7.510752e-01,1.091427e-01,6.978090e-02,-3.542266e-01,7.875413e-03,-2.235586e-02,-1.073533e-02,-7.922749e-02,-7.318910e-02,-2.375687e-02,-1.498423e-02,-8.302112e-02,-7.815137e+00,6.648378e-02,2.068129e+02,1.695766e-03,1.846006e-03,3.282109e-02,1.258544e+01,1.586731e-03,8.532818e-04,2.706586e-02
81,0.810000,2.498569e-01,-2.448270e+01,2.701944e-02,-3.517276e+00,-2.861566e+01,-1.983917e+01,1.040103e+01,-1.576550e+01,-2.051536e+01,-1.651170e+01,1.295912e+01,-9.855609e+00,-8.597941e+00,-2.015024e+01,-1.010017e-01,-5.257171e+00,-2.685616e+00,-1.463310e+00,-1.104594e+00,-4.344990e-01,-2.096936e+00,-3.666262e+00,-2.524006e+00,-1.659553e+00,3.263116e-01,4.932439e-01,7.471378e-01,8.376537e-01,1.169678e+00,1.525811e+00,1.821332e+00,2.213979e+00,2.256317e+02,8.408847e-01,2.777835e-02,1.686775e+00,2.259195e+00,-3.865039e+00,-1.443118e+00,-3.939249e-01,1.002007e+00,-1.141602e+00,-6.868046e+00,1.716173e+00,4.417890e-01,-2.583721e+00,-5.294786e+00,-1.249073e+00,6.343436e-03,-3.123991e-01,3.565546e-01,3.657498e-01,4.323609e-01,6.583576e-01,7.707392e-01,1.786896e-01,1.220567e-01,-2.093302e-01,8.530471e-03,-1.219513e-02,3.626347e-05,-4.817027e-02,-5.111895e-02,-1.927291e-02,-4.949925e-02,-5.203340e-02,-6.154932e+00,2.284068e-03,2.052513e+02,3.989321e-03,2.143026e-03,7.008304e-02,-1.174307e+00,1.662904e-03,6.150409e-04,2.786242e-02
82,0.820000,2.301226e-01,-2.360977e+01,1.264129e-01,-7.136073e+00,-2.830723e+01,-1.776582e+01,9.013859e+00,-1.582240e+01,-2.546850e+01,-1.361104e+01,1.276890e+01,-1.058429e+01,-1.292451e+01,-2.114834e+01,3.273803e+00,-7.354006e+00,-2.654719e+00,-1.425839e+00,-1.020376e+00,-1.307299e-01,-1.366805e+00,-3.389341e+00,-2.347173e+00,-1.863021e+00,3.313019e-01,5.013075e-01,7.704207e-01,8.374893e-01,1.153127e+00,1.506999e+00,1.714180e+00,2.194096e+00,2.203151e+02,8.362646e-01,-5.557279e-03,9.044409e-01,4.611970e-01,-2.465895e+00,5.028343e-03,1.979814e+00,1.187253e+00,-2.209912e+00,-2.496016e+00,1.561510e+00,8.669647e-01,-1.798309e+00,-3.766030e+00,1.705759e-01,4.474789e-01,-4.297702e-01,1.175522e-01,5.060538e-02,1.052530e-01,3.473696e-01,5.949708e-01,1.366128e-01,7.147963e-02,-2.330614e-02,9.506410e-03,9.048110e-03,1.741868e-02,-1.128736e-02,-3.580761e-03,-3.564072e-03,-1.618341e-02,7.455156e-02,-4.778177e+00,-1.362484e-02,2.043655e+02,5.938996e-03,3.194896e-03,1.020450e-01,-6.479340e-01,9.433987e-04,3.036742e-04,3.113978e-02
83,0.830000,2.122101e-01,-2.321222e+01,5.136518e-01,-8.786836e+00,-2.819951e+01,-1.546001e+01,1.113242e+01,-1.741360e+01,-2.663862e+01,-1.172117e+01,1.486496e+01,-1.314298e+01,-1.467652e+01,-2.012750e+01,2.922640e+00,-7.311247e+00,-2.628544e+00,-1.468001e+00,-9.956846e-01,1.570269e-01,-9.237185e-01,-3.353406e+00,-2.349998e+00,-1.926548e+00,3.455242e-01,5.275628e-01,7.924140e-01,8.462822e-01,1.204961e+00,1.523561e+00,1.737811e+00,2.457580e+00,2.162429e+02,8.141620e-01,-2.588485e-02,1.769762e-01,-3.137483e-01,-3.478165e-01,1.873270e+00,3.048138e+00,1.172638e+00,-2.719522e+00,1.686467e+00,8.467277e-01,-6.173409e-01,-1.194988e+00,-2.446688e+00,4.366732e-01,8.073518e-01,-3.911518e-01,6.015539e-02,-1.471877e-01,-1.411507e-01,-1.533359e-03,2.454132e-01,8.083072e-02,2.582514e-02,8.008456e-02,-1.832774e-03,1.567349e-02,2.100568e-02,1.498917e-02,2.468060e-02,7.210148e-03,-6.252122e-03,1.148622e-01,-3.565004e+00,-2.122435e-02,2.040262e+02,6.192904e-03,2.400760e-03,1.082145e-01,7.453766e-02,4.417472e-04,3.626845e-04,3.278254e-02
84,0.840000,1.576568e-01,-2.312748e+01,-1.998396e-01,-7.404657e+00,-2.611360e+01,-1.098653e+01,1.440828e+01,-2.294857e+01,-2.069123e+01,-1.250741e+01,1.426532e+01,-1.431452e+01,-1.796000e+01,-1.848912e+01,1.636584e+00,-7.507482e+00,-2.531851e+00,-1.723375e+00,-1.238640e+00,6.460106e-02,-8.235803e-01,-3.429820e+00,-2.408956e+00,-1.546717e+00,3.392502e-01,5.436273e-01,8.131604e-01,8.621294e-01,1.231764e+00,1.539525e+00,1.795623e+00,2.616909e+00,2.132286e+02,7.811515e-01,-1.013186e-02,-5.041037e-01,-6.731340e-01,1.350577e+00,3.807463e+00,3.584428e+00,8.737040e-02,-1.835848e+00,4.516850e+00,-5.754040e-01,-2.983891e+00,-2.152267e-01,-1.625469e+00,-1.162588e-01,1.532707e+00,-5.675120e-01,8.614895e-02,-2.948983e-01,-3.288286e-01,-3.434231e-01,-1.229605e-01,9.911461e-02,-4.393411e-02,8.147980e-02,-1.584041e-02,1.169270e-02,1.345564e-02,2.661293e-02,3.485537e-02,6.402850e-03,3.498733e-03,4.127388e-02,-2.462106e+00,-1.935389e-02,2.041858e+02,5.310968e-03,3.235510e-03,1.694543e-01,8.465683e-01,7.205202e-03,3.711903e-03,2.505792e-02
85,0.850000,1.566655e-01,-2.383896e+01,-1.378596e+00,-5.122066e+00,-2.034612e+01,-7.988126e+00,1.356701e+01,-2.580003e+01,-1.447165e+01,-1.282988e+01,9.124206e+00,-1.396543e+01,-1.831364e+01,-1.929649e+01,4.754366e+00,-7.136192e+00,-2.446273e+00,-2.050480e+00,-1.701216e+00,-5.398313e-01,-1.141482e+00,-3.241869e+00,-2.363989e+00,-1.417282e+00,3.131735e-01,5.504515e-01,8.307964e-01,9.002795e-01,1.253762e+00,1.545599e+00,1.749349e+00,2.576883e+00,2.113499e+02,7.623195e-01,2.794376e-03,-1.183009e+00,-9.291980e-01,2.382885e+00,5.758244e+00,3.998896e+00,-2.391392e+00,1.151484e+00,4.643151e+00,-1.683702e+00,-4.811115e+00,5.244609e-01,-9.699837e-01,-1.345119e+00,3.219949e+00,-1.100149e+00,1.272329e-01,-4.063273e-01,-4.896182e-01,-6.295002e-01,-4.132009e-01,1.899452e-01,-1.013241e-01,-7.922105e-02,-3.136751e-02,5.839842e-03,5.937570e-03,4.005859e-02,4.241981e-02,-1.571119e-03,-6.807566e-03,-6.066728e-02,-1.346992e+00,-7.589930e-03,2.057139e+02,6.512071e-03,3.936142e-03,2.002911e-01,1.998343e+00,1.134800e-02,1.284634e-02,-3.326297e-04
86,0.860000,2.072356e-01,-2.581692e+01,-2.293133e+00,-2.215573e+00,-1.319661e+01,-3.579619e+00,8.233418e+00,-2.080843e+01,-8.967738e+00,-1.593371e+01,7.198197e-01,-1.124920e+01,-1.923330e+01,-2.214514e+01,1.002147e+01,-1.027909e+01,-2.315109e+00,-2.609091e+00,-2.311754e+00,-1.499416e+00,-1.872726e+00,-2.949536e+00,-2.559848e+00,-1.710255e+00,2.682752e-01,5.483267e-01,8.185077e-01,9.435553e-01,1.303004e+00,1.527994e+00,1.725904e+00,2.340814e+00,2.104511e+02,7.654164e-01,1.929343e-02,-1.585632e+00,-6.944461e-01,2.285875e+00,5.824376e+00,3.480253e+00,-3.594474e+00,4.264683e+00,2.228691e+00,-2.639563e+00,-4.769011e+00,1.763184e-01,-3.627253e-01,-2.274787e+00,3.043536e+00,-1.647916e+00,1.680789e-01,-4.142614e-01,-5.000463e-01,-6.546957e-01,-5.209469e-01,1.940850e-01,-1.598001e-01,-2.809744e-01,-3.616611e-02,6.057984e-03,-1.263767e-03,4.263104e-02,4.764259e-02,-1.585913e-03,8.472944e-03,-8.414774e-02,-1.847015e-01,3.356791e-03,2.077545e+02,4.180542e-02,2.098672e-02,1.812963e-01,3.302176e+00,1.192054e-02,2.351622e-02,-3.342633e-02
