frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.323004e-01,-3.769371e+01,-1.171048e+01,4.416099e+00,-1.386537e+01,-1.662343e+01,-4.088696e+00,1.357659e+00,1.103584e+01,3.879609e+00,7.057936e-01,-3.396468e+00,1.052512e+01,-5.424223e+00,1.527155e+01,-1.255625e+01,-5.871275e+00,-4.340067e+00,-3.581493e+00,-4.744072e+00,-4.762414e+00,-4.293235e+00,-3.023919e+00,-2.689121e+00,2.870994e-01,5.127623e-01,7.671981e-01,1.150461e+00,1.420754e+00,1.594662e+00,1.853644e+00,2.646545e+00,2.007661e+02,6.530659e-01,-1.008551e-02,-2.091270e-01,1.058942e-01,-4.078786e-01,-1.968404e+00,2.237984e-01,-1.603209e+00,-7.161421e-01,-1.461289e+00,-1.147246e+00,-1.127534e+00,1.026763e-01,8.831652e-01,-9.333829e-01,-1.019267e+00,-1.853953e-01,-2.787509e-02,1.029334e-02,4.012323e-03,5.282788e-02,1.865873e-02,-8.838549e-02,-1.213617e-01,-7.699847e-02,2.385659e-02,-4.229796e-03,1.509759e-02,-8.435440e-03,-3.534937e-03,1.015486e-02,9.571552e-03,-6.345487e-03,0,1.157945e-01,0,0,0,0,0,0,0,0
31,0.310000,1.981503e-01,-3.802559e+01,-1.181001e+01,1.810080e+00,-1.988415e+01,-1.615757e+01,-4.939237e+00,1.262163e+00,9.408526e+00,3.942720e-01,-6.212040e-01,-2.435660e+00,1.197372e+01,-7.789261e+00,1.192873e+01,-1.138564e+01,-6.102455e+00,-4.358156e+00,-3.441395e+00,-4.358202e+00,-4.713110e+00,-4.479208e+00,-3.356262e+00,-2.801822e+00,3.199650e-01,5.222048e-01,7.804529e-01,1.127865e+00,1.419018e+00,1.619269e+00,1.934925e+00,2.647239e+00,2.007661e+02,6.681010e-01,-2.141874e-02,9.213372e-02,-1.227591e-01,-9.758952e-01,-2.153507e+00,-1.085974e+00,-5.853969e-01,3.365025e-01,-5.902631e-01,-2.412930e+00,-1.063208e+00,3.236516e-01,-5.030761e-01,-2.699251e+00,-1.155241e+00,-6.522584e-01,-5.481829e-02,4.916634e-02,1.323147e-01,1.605991e-01,-1.402521e-02,7.743692e-03,-1.435497e-02,8.621383e-03,3.129666e-02,5.305171e-04,7.263440e-03,-7.842553e-03,3.050184e-03,1.178174e-02,1.958072e-03,-1.864726e-02,0,4.664641e-02,0,0,0,0,0,0,0,0
32,0.320000,1.526409e-01,-3.710855e+01,-1.140551e+01,1.428337e+00,-2.209525e+01,-1.954899e+01,-4.355365e+00,3.669883e+00,1.003551e+01,-3.880043e+00,-3.189517e+00,-3.901632e+00,8.368806e+00,-1.176467e+01,1.202118e+01,-1.286930e+01,-5.969349e+00,-4.198024e+00,-2.949940e+00,-4.091909e+00,-4.810510e+00,-4.340161e+00,-3.176733e+00,-2.662183e+00,3.775720e-01,5.185083e-01,7.659974e-01,1.114972e+00,1.438200e+00,1.629801e+00,1.880391e+00,2.632960e+00,2.007661e+02,6.692660e-01,-2.697406e-02,9.507904e-02,-4.179379e-01,-7.735131e-01,-7.512695e-01,-2.270907e+00,-5.496044e-01,5.871494e-02,5.600605e-01,-1.635744e+00,3.597454e-01,7.154512e-02,-2.069185e+00,-3.347324e+00,-1.355849e+00,-9.718621e-01,-8.412671e-02,1.036050e-01,1.125622e-01,4.691853e-02,-6.051230e-02,8.808784e-02,8.729966e-02,7.182594e-02,2.734613e-02,-7.177955e-03,-2.683043e-04,-7.897913e-03,1.090181e-03,-1.291239e-03,-3.856425e-02,-5.754774e-02,0,-5.337578e-03,0,0,0,0,0,0,0,0
33,0.330000,1.662721e-01,-3.695147e+01,-1.253851e+01,2.026375e-02,-2.132001e+01,-2.312064e+01,-5.025138e+00,3.295079e+00,1.291330e+01,-3.457208e+00,-7.114878e-01,-3.075680e+00,6.456434e+00,-1.742223e+01,1.165208e+01,-1.548262e+01,-6.183011e+00,-3.994154e+00,-2.891634e+00,-4.142606e+00,-4.838504e+00,-4.120893e+00,-2.873756e+00,-2.492326e+00,3.956675e-01,5.117679e-01,7.691085e-01,1.120933e+00,1.441651e+00,1.628327e+00,1.863115e+00,2.583546e+00,2.007661e+02,6.484280e-01,-2.082591e-02,-8.564911e-02,-7.293547e-01,-4.409394e-01,1.565569e+00,-2.426279e+00,-6.764187e-01,-7.054812e-01,3.090210e-02,-8.304843e-01,1.254676e+00,-4.968266e-01,-2.722131e+00,-1.324250e+00,-9.623923e-01,-1.255037e+00,-7.620988e-02,5.678516e-02,-3.439810e-02,-1.251132e-01,-7.019772e-02,1.711888e-01,1.427936e-01,7.540848e-02,1.225201e-02,-1.128787e-02,4.442799e-03,-2.871835e-03,2.121711e-03,-1.102365e-02,-6.619207e-02,-9.555979e-02,0,-8.825934e-03,0,0,0,0,0,0,0,0
34,0.340000,1.133692e-01,-3.775537e+01,-1.343592e+01,1.443441e+00,-1.690379e+01,-2.449642e+01,-6.793768e+00,6.347761e-01,1.208375e+01,-2.373373e+00,2.549662e+00,-2.718733e+00,2.937844e+00,-1.734436e+01,8.630625e+00,-1.536708e+01,-6.251631e+00,-4.004043e+00,-3.293563e+00,-4.617278e+00,-5.002279e+00,-4.031953e+00,-2.828674e+00,-2.484739e+00,3.859788e-01,4.820910e-01,7.715288e-01,1.114437e+00,1.414888e+00,1.583677e+00,1.696727e+00,2.390653e+00,2.007661e+02,6.362145e-01,-1.009479e-02,-3.241615e-01,-6.178558e-01,-2.524254e-01,2.366047e+00,-1.118598e+00,-2.316680e-01,-9.871763e-01,-1.367392e+00,-6.787820e-01,8.727280e-01,-9.414132e-01,-1.853125e+00,2.220000e+00,2.401852e-01,1.188441e-01,-4.234862e-02,-7.479105e-02,-1.320691e-01,-1.786535e-01,-6.125712e-02,1.385513e-01,6.576254e-02,9.996271e-03,5.731165e-04,-6.650290e-03,1.190190e-02,-2.672315e-03,6.961799e-03,-1.342762e-02,-4.830794e-02,-8.378055e-02,0,-2.679896e-03,0,0,0,0,0,0,0,0
35,0.350000,1.136566e-01,-3.813043e+01,-1.444157e+01,-4.021688e-01,-1.465204e+01,-2.581525e+01,-7.102129e+00,-7.476892e-01,8.538918e+00,-4.511485e+00,2.782588e+00,-5.511242e+00,1.078547e+00,-1.162067e+01,8.812041e+00,-1.641194e+01,-6.342363e+00,-4.171221e+00,-3.441574e+00,-4.721085e+00,-4.968215e+00,-3.777368e+00,-2.816324e+00,-2.513501e+00,3.770216e-01,4.839741e-01,7.999012e-01,1.113773e+00,1.441282e+00,1.587213e+00,1.695796e+00,2.290593e+00,2.007661e+02,6.404971e-01,3.955602e-03,-1.413349e-01,1.632595e-01,3.483872e-02,1.353066e+00,-8.666344e-02,1.084189e+00,-6.943411e-03,-1.850161e+00,-2.341932e-01,-8.778890e-01,-2.069535e+00,-1.026207e+00,4.115894e+00,1.440632e+00,7.005605e-01,7.459531e-02,-1.095298e-01,1.988196e-03,-6.293754e-02,-3.954043e-02,2.973883e-02,7.061744e-03,-4.257004e-02,2.256787e-03,1.517069e-03,5.196250e-03,-5.732238e-03,1.898760e-02,-2.392602e-03,1.158086e-02,-8.439112e-03,0,3.484744e-03,0,0,0,0,0,0,0,0
36,0.360000,1.284747e-01,-3.813988e+01,-1.354325e+01,3.774264e-01,-1.359901e+01,-2.379468e+01,-4.475210e+00,7.553859e-01,5.385742e+00,-6.746815e+00,-5.729146e-01,-7.390916e+00,1.792124e+00,-3.565454e+00,1.464212e+01,-1.181042e+01,-6.101416e+00,-4.483446e+00,-3.335316e+00,-4.695938e+00,-5.051940e+00,-3.819167e+00,-2.876637e+00,-2.601614e+00,3.897605e-01,4.991538e-01,8.101105e-01,1.105190e+00,1.473193e+00,1.583220e+00,1.722510e+00,2.360533e+00,2.007661e+02,6.598319e-01,2.820271e-02,-1.855087e-02,9.327437e-01,4.532012e-01,-1.989174e-01,1.104675e+00,1.958548e+00,6.818904e-01,-2.268467e-01,1.074249e+00,-1.846461e+00,-2.043874e+00,-1.305284e-01,2.713640e+00,2.534070e+00,1.163002e+00,1.353792e-01,-7.795868e-02,1.323535e-01,3.592591e-02,-7.964373e-03,-1.354242e-01,-6.194968e-02,-7.326045e-02,6.371254e-03,8.132097e-03,-7.667088e-03,-5.454218e-03,1.012974e-02,3.020072e-03,5.829985e-02,6.397293e-02,0,4.589057e-03,0,0,0,0,0,0,0,0
37,0.370000,1.784973e-01,-3.746589e+01,-1.166854e+01,7.274649e-01,-1.620707e+01,-2.390483e+01,-7.634708e-01,3.200057e+00,7.011502e+00,-2.441453e+00,-3.539644e+00,-1.108726e+01,1.898259e+00,-3.732209e+00,1.584949e+01,-1.375814e+01,-5.885142e+00,-4.302101e+00,-2.860816e+00,-4.417964e+00,-5.011375e+00,-4.078592e+00,-2.814466e+00,-2.646739e+00,4.050606e-01,5.108219e-01,7.757989e-01,1.096895e+00,1.507437e+00,1.616593e+00,1.908128e+00,2.556411e+00,2.007661e+02,6.540430e-01,2.382470e-02,-1.345566e-01,1.203265e+00,9.215744e-01,-1.126943e+00,1.269813e+00,6.929067e-01,1.506138e-01,1.416301e+00,2.226674e+00,7.078898e-02,-1.081678e+00,1.830189e-01,-1.876266e-01,1.965553e+00,5.144885e-01,1.028824e-01,5.493770e-02,1.071317e-01,7.203722e-03,-1.986494e-02,-2.198386e-01,-1.427710e-01,-9.196544e-02,1.015994e-03,2.365616e-03,-1.499097e-02,1.163423e-03,-4.598022e-04,2.738702e-03,7.293016e-02,7.861209e-02,0,-2.334714e-04,0,0,0,0,0,0,0,0
38,0.380000,2.219623e-01,-3.818039e+01,-1.015872e+01,3.144631e+00,-1.712086e+01,-1.992826e+01,-1.703587e-01,2.070355e+00,1.171322e+01,1.962853e+00,-3.521525e+00,-1.015009e+01,1.875346e+00,-7.720387e+00,1.778225e+01,-1.087897e+01,-5.803346e+00,-4.328396e+00,-2.922174e+00,-4.589209e+00,-5.020521e+00,-4.558462e+00,-3.139351e+00,-2.784423e+00,4.038156e-01,5.093276e-01,7.452445e-01,1.095605e+00,1.432459e+00,1.584088e+00,1.882061e+00,2.577609e+00,2.007661e+02,6.523868e-01,4.428095e-03,-3.322739e-01,4.504712e-01,4.709992e-01,-1.020642e+00,9.275303e-01,-7.343217e-01,-6.271527e-01,1.599477e+00,2.188051e+00,1.681791e+00,-5.664833e-01,1.299313e-02,-1.846322e+00,1.201820e+00,-5.788638e-01,-3.693748e-02,5.722730e-02,-2.394636e-02,-6.374769e-02,3.945827e-03,-1.482402e-01,-1.355468e-01,-6.492381e-02,-2.996802e-03,-3.089842e-03,-8.970260e-04,7.241345e-03,-7.919788e-04,4.395509e-03,4.576976e-02,4.274426e-02,0,-1.723629e-03,0,0,0,0,0,0,0,0
39,0.390000,1.860363e-01,-3.878296e+01,-1.011752e+01,2.822101e+00,-1.852584e+01,-2.139939e+01,-5.790021e+00,-6.521046e-01,1.245668e+01,2.267051e+00,4.610838e+00,-9.540043e+00,1.952031e+00,-1.048133e+01,1.706974e+01,-1.430523e+01,-5.976986e+00,-3.974057e+00,-3.112486e+00,-4.738431e+00,-5.083249e+00,-4.506913e+00,-3.398822e+00,-2.881924e+00,3.750740e-01,4.907153e-01,7.573794e-01,1.124383e+00,1.459350e+00,1.600473e+00,1.980672e+00,2.575116e+00,2.007661e+02,6.430523e-01,-1.921104e-02,-4.235657e-01,-6.165511e-01,-2.847200e-01,-3.368746e-01,7.403298e-02,-2.370014e+00,-1.218416e+00,8.064696e-01,1.157658e+00,2.901391e+00,1.116869e-01,3.789721e-01,-1.245304e+00,6.041195e-01,-9.799794e-01,-1.820887e-01,2.427192e-02,-1.480546e-01,-1.298225e-01,1.574955e-02,1.266937e-02,-7.768591e-02,-1.843185e-02,-4.698151e-03,-6.485367e-03,2.871927e-02,1.336801e-02,1.805083e-02,1.109592e-02,3.392005e-02,2.203240e-02,0,3.267586e-03,0,0,0,0,0,0,0,0
40,0.400000,1.468457e-01,-3.914272e+01,-1.206641e+01,1.685105e+00,-1.754284e+01,-2.040974e+01,-5.633543e+00,-4.542969e-01,1.066054e+01,1.839186e+00,3.760797e+00,-1.099694e+01,1.830204e+00,-9.422501e+00,2.004109e+01,-1.443120e+01,-6.240181e+00,-4.361331e+00,-3.329213e+00,-4.854443e+00,-4.996274e+00,-4.346208e+00,-3.262193e+00,-2.808641e+00,3.897698e-01,4.937578e-01,8.148351e-01,1.127653e+00,1.493277e+00,1.613258e+00,1.915087e+00,2.564902e+00,2.007661e+02,6.567091e-01,-2.872253e-02,-1.246330e-01,-1.153748e+00,-9.084128e-01,-2.321106e-01,-8.857929e-01,-2.117160e+00,-6.431424e-01,9.950741e-01,2.708734e-01,1.605987e+00,-1.919746e-04,1.420214e-01,-5.616042e-01,-8.990727e-02,-6.943795e-01,-2.256869e-01,4.755735e-04,-6.105654e-02,-7.347669e-02,4.432125e-02,1.212709e-01,1.404684e-02,5.180361e-02,3.251240e-03,-3.979975e-03,3.717997e-02,1.531159e-02,3.192433e-02,1.763132e-02,2.717408e-02,2.573597e-02,0,5.431652e-03,0,0,0,0,0,0,0,0
41,0.410000,1.200005e-01,-3.910256e+01,-1.379745e+01,3.362787e-02,-1.768046e+01,-2.329392e+01,-9.881948e+00,-1.629700e+00,1.157019e+01,3.408672e+00,7.326149e+00,-1.010540e+01,3.815690e+00,-9.107673e+00,1.774066e+01,-1.688193e+01,-6.577168e+00,-4.164274e+00,-3.397570e+00,-4.934459e+00,-4.944751e+00,-4.121372e+00,-3.141475e+00,-2.726789e+00,3.885927e-01,4.861799e-01,8.845999e-01,1.147711e+00,1.567282e+00,1.657487e+00,2.061215e+00,2.672926e+00,2.007661e+02,6.682197e-01,-7.901929e-03,5.101166e-02,-7.061221e-01,-7.778546e-01,-5.252579e-01,-6.540983e-01,-1.147014e+00,-1.442097e-01,1.340121e+00,-8.386281e-01,5.494451e-01,5.563612e-01,-5.191994e-01,-3.397326e-01,-2.823933e-01,9.149448e-01,-1.464891e-01,-4.918051e-03,4.693606e-02,1.222801e-02,4.520149e-02,8.418269e-02,-3.165586e-02,4.228900e-02,8.372894e-03,-3.256678e-04,1.848792e-02,1.358986e-04,1.001191e-03,7.938361e-03,-2.036791e-02,-2.510061e-02,0,5.911636e-03,0,0,0,0,0,0,0,0
42,0.420000,1.113676e-01,-3.864376e+01,-1.408749e+01,-3.196537e-03,-1.870410e+01,-2.340996e+01,-8.710196e+00,-6.565598e-01,1.713184e+01,2.746409e+00,3.150753e+00,-9.868373e+00,1.653624e+00,-1.121524e+01,1.699726e+01,-1.306252e+01,-6.631690e+00,-4.230910e+00,-3.084915e+00,-4.858578e+00,-4.868164e+00,-4.144878e+00,-3.197790e+00,-2.602972e+00,4.133124e-01,4.916954e-01,8.675341e-01,1.160499e+00,1.538115e+00,1.643737e+00,1.977660e+00,2.657384e+00,2.007661e+02,6.669614e-01,7.306007e-03,2.258499e-01,2.938787e-01,-4.761616e-02,-7.206306e-01,-2.100727e-01,-7.909441e-02,2.817279e-01,1.143991e+00,-2.093903e+00,1.578379e+00,1.591130e+00,-1.470201e+00,-1.195682e+00,-1.334724e+00,1.840819e+00,1.904516e-02,9.020629e-02,9.712157e-02,9.979820e-02,-9.452725e-03,2.295837e-02,-1.308182e-01,8.943057e-03,1.196346e-03,4.001492e-03,-1.077442e-02,-5.271018e-03,-2.154131e-02,-2.165651e-03,-3.860775e-02,-6.101239e-02,0,-2.721894e-03,0,0,0,0,0,0,0,0
43,0.430000,1.642657e-01,-3.877738e+01,-1.263759e+01,-2.230213e-01,-2.057149e+01,-2.316978e+01,-9.986765e+00,-1.272022e+00,1.592163e+01,-2.379702e+00,7.663085e+00,-7.322521e+00,-5.556758e-01,-1.128363e+01,1.717970e+01,-1.041485e+01,-6.513677e+00,-4.063859e+00,-2.999954e+00,-4.675223e+00,-4.921297e+00,-4.186665e+00,-3.589302e+00,-2.773314e+00,4.051671e-01,4.901182e-01,8.234695e-01,1.108640e+00,1.441937e+00,1.624925e+00,1.847546e+00,2.403372e+00,2.007661e+02,6.674843e-01,1.218317e-02,4.390350e-01,1.035911e+00,-2.100009e-01,-4.976482e-01,1.434650e+00,7.703539e-01,-4.745993e-01,-2.551985e-01,-1.090144e+00,1.791027e+00,1.017462e+00,-1.084792e+00,-2.517878e-01,-1.763467e+00,2.507978e+00,1.619579e-01,1.055654e-01,7.765003e-02,1.742355e-01,1.242626e-01,-4.025125e-03,-1.613280e-01,-3.953931e-02,-4.756552e-03,4.856658e-03,-3.068770e-02,-2.088542e-02,-3.281926e-02,-9.866918e-03,-6.591667e-02,-8.672068e-02,0,-5.083460e-02,0,0,0,0,0,0,0,0
44,0.440000,1.612431e-01,-3.817606e+01,-1.117694e+01,1.575348e+00,-1.970047e+01,-2.152218e+01,-5.976606e+00,7.755038e-01,1.420477e+01,-5.736143e+00,1.148422e+01,-4.432732e+00,-3.335115e+00,-1.431293e+01,1.364796e+01,-8.460645e+00,-6.176701e+00,-3.960508e+00,-3.042413e+00,-4.485070e+00,-5.055265e+00,-4.198770e+00,-3.692370e+00,-2.740663e+00,3.874643e-01,5.117962e-01,7.915282e-01,1.120834e+00,1.448243e+00,1.618711e+00,1.828883e+00,2.394617e+00,2.007661e+02,6.434674e-01,9.534143e-03,1.080172e+00,7.042826e-01,-1.912101e+00,2.334400e-01,3.896052e+00,5.947312e-01,-3.262626e+00,-5.437697e-01,1.643612e+00,1.458597e+00,-3.054724e-01,2.466086e+00,1.734921e+00,-2.337515e+00,2.012250e+00,1.919836e-01,1.163599e-01,9.078669e-03,2.951959e-01,5.482303e-01,2.079192e-01,-3.473318e-02,4.301221e-02,-6.196594e-03,1.705498e-02,-3.218502e-03,-1.270834e-02,-2.066407e-02,-1.079041e-02,-1.308879e-02,-1.202130e-02,0,-7.301364e-02,0,0,0,0,0,0,0,0
45,0.450000,1.559785e-01,-3.714123e+01,-1.007317e+01,-1.805649e+00,-1.967051e+01,-1.706456e+01,-7.396973e+00,-4.718728e+00,1.175773e+01,2.199226e+00,1.211455e+01,-7.735914e+00,8.861008e-01,-8.817764e+00,1.059798e+01,-6.642971e+00,-5.994873e+00,-3.771648e+00,-3.030571e+00,-4.250036e+00,-4.229887e+00,-4.114552e+00,-3.700825e+00,-2.855640e+00,3.777340e-01,5.004128e-01,7.691643e-01,1.063117e+00,1.448122e+00,1.620666e+00,1.806020e+00,2.370706e+00,2.007661e+02,4.257937e-01,4.791686e-03,1.623165e+00,-3.208181e-01,-3.661482e+00,7.961181e-01,6.251928e+00,3.946923e-01,-5.986541e+00,5.826359e-02,4.683345e+00,-4.433059e-01,-2.396191e+00,5.884017e+00,4.026780e+00,-1.981302e+00,1.497647e+00,1.143581e-01,2.461197e-02,-4.619944e-02,3.911230e-01,9.787434e-01,3.684130e-01,1.289785e-01,1.771308e-01,3.677389e-03,3.208835e-02,3.245866e-02,-2.543986e-03,-1.577122e-02,-8.601558e-03,3.438395e-02,6.452598e-02,6.670868e-01,-6.052426e-02,0,0,0,0,1.605274e+01,0,0,7.083943e-03
46,0.460000,1.631819e-01,-3.406097e+01,-1.184828e+01,-8.772386e+00,-1.798739e+01,-6.982305e+00,-7.031436e+00,-1.524634e+01,1.649494e+01,8.675004e+00,8.218007e+00,-1.118904e+01,1.326317e+01,-3.773565e+00,8.600539e+00,-4.887200e+00,-5.931174e+00,-3.795216e+00,-3.024214e+00,-3.595192e+00,-2.472717e+00,-3.141338e+00,-3.315695e+00,-2.346748e+00,3.960460e-01,5.718230e-01,8.785942e-01,1.119719e+00,1.431702e+00,1.591915e+00,1.932979e+00,2.613610e+00,2.007661e+02,4.227385e-01,7.772298e-03,1.885365e+00,-7.241856e-01,-4.157691e+00,9.258903e-01,6.773466e+00,1.948458e-01,-6.810410e+00,-8.187254e-01,3.351293e+00,-2.855875e+00,-3.814356e+00,5.929694e+00,3.809322e+00,-1.170262e+00,-2.846586e-01,1.629254e-01,-3.032381e-02,-5.044913e-02,4.635256e-01,1.087990e+00,4.263306e-01,2.139606e-01,2.321168e-01,9.390980e-03,4.254331e-02,6.302939e-02,6.880403e-04,-2.790103e-02,-8.002114e-03,6.017237e-02,7.663669e-02,2.137669e+00,2.712191e-02,0,0,0,0,4.001044e+01,1.008559e-02,0,4.010259e-02
47,0.470000,1.872547e-01,-3.271910e+01,-1.390601e+01,-1.335657e+01,-1.744744e+01,8.199226e-01,-7.485888e+00,-2.319381e+01,1.506787e+01,1.383145e+01,7.079664e+00,-1.592532e+01,2.056527e+01,3.580588e+00,9.796898e+00,-4.713335e+00,-6.064650e+00,-4.023445e+00,-3.240051e+00,-3.164547e+00,-1.318854e+00,-2.873315e+00,-3.132748e+00,-2.084617e+00,4.192632e-01,6.205465e-01,9.422298e-01,1.096477e+00,1.371351e+00,1.595315e+00,1.967418e+00,2.616505e+00,2.041015e+02,4.752275e-01,2.954821e-03,2.222517e+00,1.386193e-01,-2.608864e+00,8.914105e-01,4.131106e+00,6.819574e-01,-3.446264e+00,-3.159114e+00,-1.347418e+00,-3.635635e+00,-3.698765e+00,1.597997e+00,1.572159e-01,-1.426866e+00,-2.619893e+00,4.287630e-01,1.079091e-01,1.030011e-01,5.241225e-01,7.321524e-01,3.331361e-01,2.691544e-01,2.051245e-01,4.635018e-03,3.605034e-02,5.265146e-02,4.629159e-03,-1.986641e-02,-3.268838e-03,5.843209e-02,6.213682e-02,4.184875e+00,1.113184e-01,8.026369e+01,0,0,3.541971e-02,6.386411e+01,1.732167e-02,6.078593e-03,8.516254e-02
48,0.480000,1.844665e-01,-3.096030e+01,-1.288145e+01,-1.343765e+01,-1.618255e+01,3.402905e+00,-4.957920e+00,-2.403901e+01,8.456079e+00,5.204209e+00,-2.777115e-01,-1.940981e+01,1.647377e+01,-1.465497e+00,8.197185e+00,-1.084876e+01,-5.327185e+00,-3.986228e+00,-3.189918e+00,-2.710186e+00,-1.070832e+00,-2.687735e+00,-2.906606e+00,-1.965591e+00,4.136546e-01,6.644459e-01,1.020142e+00,1.107594e+00,1.347123e+00,1.591375e+00,2.049046e+00,2.654901e+00,2.097867e+02,7.543600e-01,-7.699436e-03,2.881017e+00,1.899795e+00,-1.347947e+00,-2.128754e-01,3.358411e-01,8.871813e-01,1.311157e+00,-5.621382e+00,-5.600507e+00,-3.283898e+00,-3.452090e+00,-3.675268e+00,-3.213450e+00,-2.856965e+00,-4.571752e+00,7.902476e-01,4.227816e-01,4.683080e-01,6.582283e-01,3.594190e-01,2.561611e-01,3.070425e-01,1.062010e-01,-6.216413e-03,7.749843e-03,5.051559e-03,-1.015316e-02,-1.335440e-02,-4.440832e-03,2.380827e-02,1.077607e-02,5.653673e+00,1.197755e-01,1.599203e+02,5.042793e-02,0,1.828031e-01,6.359770e+01,1.960735e-02,1.022701e-02,9.698351e-02
49,0.490000,1.601103e-01,-2.757898e+01,-8.863487e+00,-1.251734e+01,-1.611588e+01,-1.601638e+00,-5.023944e+00,-1.755371e+01,-1.840703e-02,-2.802465e+00,-1.815765e+00,-2.211935e+01,7.270782e+00,-9.185719e+00,3.665324e+00,-1.676166e+01,-4.153052e+00,-3.136596e+00,-2.432713e+00,-2.071926e+00,-1.270068e+00,-2.675673e+00,-2.559597e+00,-2.020597e+00,3.921048e-01,6.343531e-01,9.616475e-01,1.092325e+00,1.391080e+00,1.604591e+00,2.040147e+00,2.660745e+00,2.171801e+02,8.165751e-01,2.873975e-02,3.904771e+00,2.780227e+00,-1.723006e+00,-1.374425e+00,-1.091658e+00,1.246778e+00,4.297156e+00,-5.397377e+00,-6.711108e+00,-1.315842e+00,-2.552142e+00,-5.234923e+00,-4.297747e+00,-4.796149e+00,-4.544656e+00,9.576503e-01,6.874738e-01,8.198730e-01,8.936919e-01,3.489252e-01,4.015824e-01,3.944771e-01,1.277888e-01,-5.239525e-03,-5.872011e-03,-2.873060e-02,-1.258606e-02,-1.417246e-02,-1.431057e-02,1.366711e-03,4.220271e-03,5.724223e+00,8.693460e-02,2.393604e+02,6.139440e-02,3.039297e-02,3.344111e-01,3.939688e+01,5.334022e-03,1.086956e-02,6.124806e-02
50,0.500000,1.382569e-01,-2.222594e+01,-4.870572e+00,-1.593174e+01,-1.971755e+01,-4.092319e+00,-3.826502e+00,-1.151060e+01,-4.068832e+00,-1.101057e+01,-3.753769e+00,-2.535247e+01,1.534069e+00,-1.345766e+01,-2.618499e+00,-2.172180e+01,-2.935735e+00,-2.124732e+00,-1.086343e+00,-8.503612e-01,-7.000154e-01,-1.959354e+00,-2.067058e+00,-1.847753e+00,3.785431e-01,6.036689e-01,8.941431e-01,1.071029e+00,1.355066e+00,1.565072e+00,2.015656e+00,2.645371e+00,2.224951e+02,8.509421e-01,4.639407e-02,4.040701e+00,2.196422e+00,-2.663879e+00,-2.680523e+00,2.689081e-01,1.305258e+00,4.048898e+00,-3.630453e+00,-4.368368e+00,1.181226e+00,-1.913413e+00,-3.790627e+00,-1.292038e+00,-5.516896e+00,-3.421014e+00,7.625383e-01,6.754672e-01,8.983620e-01,9.864901e-01,5.563143e-01,4.744653e-01,3.659039e-01,1.803883e-01,7.804764e-03,-8.081985e-03,-4.050186e-02,-1.834279e-02,-3.213503e-02,-1.929618e-02,-2.730811e-02,-7.251215e-03,4.795195e+00,2.719047e-02,2.384401e+02,6.733957e-02,3.593855e-02,3.354218e-01,1.539251e+01,-1.285297e-02,1.882766e-03,-1.477796e-02
