frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
79,0.790000,1.364799e-01,-3.186000e+01,-1.039251e+01,-9.568634e+00,-1.910574e+01,-2.949403e+00,-8.544568e+00,-1.336617e+01,-4.440711e+00,-5.906630e+00,6.956436e+00,-1.178347e+01,-5.495392e+00,-3.751690e+00,9.167439e+00,-1.045400e+01,-5.046321e+00,-3.708868e+00,-3.107400e+00,-2.648367e+00,-2.433602e+00,-3.163881e+00,-3.026777e+00,-2.467027e+00,3.740673e-01,6.266900e-01,9.091625e-01,1.039281e+00,1.400500e+00,1.606946e+00,1.796774e+00,2.561164e+00,2.068523e+02,7.518476e-01,-5.371132e-03,-1.923603e-01,9.452597e-01,-2.993164e-01,-1.559048e+00,-5.072080e-02,9.791859e-01,5.797421e-01,-2.412076e+00,-4.200186e-01,2.546538e+00,2.164118e-01,-4.985857e+00,8.098898e-01,5.587310e+00,1.922330e+00,8.816437e-02,4.270544e-02,1.145278e-01,1.940962e-01,-1.972060e-02,-7.827306e-02,-1.296857e-01,-1.537958e-01,-4.531375e-03,-4.257292e-03,-2.329772e-02,-4.173679e-02,-6.302047e-03,-9.386051e-03,-4.378192e-02,-9.630589e-02,-2.625612e+00,3.808057e-03,1.983791e+02,4.542476e-02,5.359297e-02,9.043857e-02,-1.868150e+00,-5.182586e-03,2.028640e-03,1.992182e-02
80,0.800000,1.229594e-01,-3.225015e+01,-1.038275e+01,-9.696952e+00,-2.022028e+01,-7.331168e-01,-7.194792e+00,-1.135392e+01,-7.145238e+00,-8.819516e+00,9.014235e+00,-1.283777e+01,-8.945352e+00,-1.716099e+00,1.692981e+01,-6.493002e+00,-4.960226e+00,-3.911934e+00,-3.080237e+00,-2.455446e+00,-2.424574e+00,-3.148737e+00,-3.228016e+00,-2.569451e+00,3.767074e-01,6.226310e-01,8.788657e-01,9.968357e-01,1.339185e+00,1.567310e+00,1.706434e+00,2.263587e+00,2.043870e+02,7.597409e-01,1.349478e-02,-1.344151e-01,8.173497e-01,-1.198521e-02,-5.403801e-01,-5.471143e-01,8.747565e-01,1.084374e+00,-2.578640e+00,-2.760282e+00,1.039489e+00,1.369116e+00,-2.094005e+00,4.161344e-01,5.237424e+00,3.075655e+00,1.664995e-01,5.434284e-02,7.649755e-02,1.373249e-01,-6.959090e-02,2.980805e-03,-1.043558e-01,-1.115965e-01,-5.650878e-03,-1.528971e-02,-2.546626e-02,-3.200588e-02,-1.236366e-02,-1.760026e-02,-3.556851e-02,-1.420111e-01,-2.333115e+00,4.448908e-03,1.969911e+02,3.352723e-02,6.854127e-02,1.598545e-01,-1.455631e+00,-1.425179e-03,-6.194546e-03,1.737947e-02
81,0.810000,1.470848e-01,-3.217805e+01,-9.755184e+00,-1.050034e+01,-2.021505e+01,-3.535704e+00,-7.140009e+00,-1.150193e+01,-1.146783e+01,-1.352564e+01,8.137674e+00,-9.781340e+00,-8.770462e+00,-5.378294e-01,2.157034e+01,-1.294972e+00,-4.702113e+00,-3.705647e+00,-2.980325e+00,-2.300079e+00,-2.476065e+00,-3.059897e+00,-3.224787e+00,-2.658074e+00,3.765740e-01,6.066961e-01,8.640446e-01,9.860883e-01,1.385004e+00,1.575178e+00,1.731873e+00,2.293447e+00,2.022262e+02,7.605042e-01,1.602741e-02,-1.525375e-01,7.633151e-01,7.911496e-01,4.726618e-01,-3.396923e-01,2.256960e+00,1.589944e+00,-2.345384e+00,-4.314979e+00,-5.940735e-01,2.142563e+00,2.113972e-01,-3.328269e-01,3.738468e+00,2.245767e+00,1.978052e-01,3.062296e-03,4.782987e-03,6.835349e-02,-1.546143e-01,-1.995215e-02,-7.539892e-02,-6.462260e-02,-6.912348e-03,-1.319600e-02,-2.206978e-02,-1.262708e-02,1.335394e-03,-1.261078e-02,6.969273e-03,-7.475139e-02,-2.044893e+00,3.904939e-03,1.957435e+02,4.925361e-02,4.232163e-02,1.518779e-01,-1.180234e+00,-1.654045e-03,-1.032238e-02,6.491660e-03
82,0.820000,1.842369e-01,-3.225493e+01,-8.747258e+00,-8.603402e+00,-1.858007e+01,-3.321103e+00,-3.284666e+00,-9.237081e+00,-1.348359e+01,-1.890218e+01,6.552177e+00,-5.487512e+00,-4.847223e+00,-1.414661e+00,2.530681e+01,-2.783728e-01,-4.426628e+00,-3.709325e+00,-3.068497e+00,-2.306863e+00,-2.726792e+00,-3.093589e+00,-3.268219e+00,-2.679010e+00,3.525810e-01,5.743086e-01,8.363652e-01,9.522362e-01,1.327438e+00,1.536905e+00,1.665799e+00,1.999286e+00,2.003243e+02,7.667409e-01,2.214819e-02,-2.403435e-01,9.093882e-01,1.524787e+00,6.862673e-01,-7.497617e-01,2.270374e+00,1.780723e+00,-7.137805e-01,-3.570951e+00,-1.371790e+00,1.821384e+00,5.182692e-01,-2.100424e+00,1.224493e+00,3.557834e-01,1.545909e-01,-2.014256e-03,-6.495261e-03,-4.220679e-02,-2.528941e-01,-8.499918e-02,-7.086289e-02,-4.987886e-02,-7.638452e-03,-1.071658e-02,-1.975514e-02,1.077467e-03,1.757488e-02,-3.318608e-03,4.111891e-02,1.569498e-02,-1.807220e+00,3.895742e-03,1.946186e+02,5.161240e-02,4.143156e-02,1.639880e-01,-1.094211e+00,-6.147849e-03,-1.502271e-02,-1.295745e-02
83,0.830000,1.859782e-01,-3.262030e+01,-7.393682e+00,-6.159661e+00,-1.756253e+01,-3.353871e+00,7.851704e-01,-6.474869e+00,-1.299845e+01,-2.244019e+01,5.217097e+00,-4.745785e+00,-6.487471e+00,-5.566544e+00,2.367128e+01,-2.332479e+00,-4.324094e+00,-3.794861e+00,-3.089355e+00,-2.380891e+00,-3.055565e+00,-3.291216e+00,-3.383670e+00,-2.735360e+00,3.515688e-01,5.848712e-01,8.200639e-01,9.984450e-01,1.413050e+00,1.559094e+00,1.851938e+00,2.319557e+00,1.986593e+02,7.678723e-01,7.484484e-03,-4.233204e-01,6.735420e-01,1.635624e+00,-7.795696e-02,-1.768368e+00,1.185733e+00,1.603623e+00,1.225987e+00,-1.828160e+00,-1.953948e+00,6.525431e-01,-1.521895e-01,-2.467780e+00,-2.079639e-01,-4.147431e-01,6.581593e-02,-2.253709e-02,5.826702e-02,-1.285260e-01,-3.228503e-01,-1.447375e-01,-7.181613e-02,-4.171855e-02,-5.845189e-04,-7.027072e-03,-2.175546e-02,1.467592e-02,1.773060e-02,2.619743e-03,4.657929e-02,7.724358e-02,-1.602794e+00,3.643841e-03,1.936642e+02,2.811194e-02,1.553590e-02,1.208301e-01,-9.895126e-01,-6.863585e-03,-6.563184e-03,-1.540092e-02
84,0.840000,2.142536e-01,-3.323074e+01,-7.016563e+00,-4.243353e+00,-1.811520e+01,-4.572842e+00,1.944854e-01,-4.963830e+00,-9.948829e+00,-2.221699e+01,3.615572e+00,-6.248623e+00,-7.495501e+00,-9.703861e+00,2.200181e+01,-4.195332e+00,-4.376281e+00,-3.877398e+00,-3.058198e+00,-2.626074e+00,-3.399294e+00,-3.458073e+00,-3.502889e+00,-2.780202e+00,3.510178e-01,5.799605e-01,8.020804e-01,9.960447e-01,1.413036e+00,1.558759e+00,1.851996e+00,2.329006e+00,1.971344e+02,7.755356e-01,-7.733251e-03,-4.973148e-01,1.534729e-01,8.330658e-01,-6.516047e-01,-3.662549e+00,-1.133161e+00,8.925352e-01,1.529278e+00,-8.283226e-01,-2.357699e+00,-9.516764e-03,-1.555452e-02,-2.251538e+00,-1.202548e+00,-2.649576e-01,-4.075957e-03,2.744691e-02,1.091736e-01,-1.523579e-01,-3.440561e-01,-1.002038e-01,2.852249e-03,-3.683100e-02,3.396842e-03,-6.271750e-03,-2.215328e-02,1.820990e-02,2.287152e-02,1.139957e-02,1.193501e-02,9.772372e-02,-1.435747e+00,1.576346e-03,1.925597e+02,1.335882e-02,6.820578e-03,1.105912e-01,-9.345978e-01,3.288137e-04,-1.787299e-03,-1.676682e-02
85,0.850000,1.694988e-01,-3.380675e+01,-7.252821e+00,-4.502241e+00,-2.083727e+01,-1.175168e+01,-2.950919e+00,-5.620438e+00,-7.105276e+00,-2.100903e+01,-1.637642e-01,-6.138069e+00,-8.207271e+00,-8.732131e+00,2.218302e+01,-1.410208e+00,-4.398207e+00,-3.734296e+00,-2.694139e+00,-2.783104e+00,-3.754065e+00,-3.601343e+00,-3.466532e+00,-2.816071e+00,3.744330e-01,5.687348e-01,7.724097e-01,1.037564e+00,1.430858e+00,1.577350e+00,1.871671e+00,2.514805e+00,1.958071e+02,7.743261e-01,-1.687256e-02,-4.904064e-01,-3.881259e-01,5.821734e-02,-7.762991e-01,-4.576427e+00,-1.738616e+00,-2.967693e-01,7.243473e-01,-1.175194e+00,-2.285074e+00,8.387274e-01,2.025387e+00,-1.167444e+00,-1.043575e+00,5.164649e-01,-1.572442e-02,7.063925e-02,7.400739e-02,-9.395971e-02,-3.227991e-01,-5.698323e-02,7.619826e-02,4.143906e-03,8.525759e-04,-6.564003e-03,-2.223597e-02,1.003652e-02,4.306674e-03,4.466522e-03,-2.909712e-02,2.276690e-02,-1.289981e+00,-2.335787e-04,1.918254e+02,3.406248e-02,2.681121e-02,1.015717e-01,-8.526840e-01,7.917498e-03,5.404735e-03,-5.267418e-03
86,0.860000,1.538104e-01,-3.414828e+01,-8.050324e+00,-5.266783e+00,-2.020073e+01,-1.743495e+01,-7.082425e+00,-5.201620e+00,-8.783793e+00,-2.375937e+01,-2.545890e+00,-4.838954e+00,-4.065096e+00,-1.108956e+01,2.003820e+01,-2.064296e+00,-4.409952e+00,-3.602373e+00,-2.720237e+00,-2.867546e+00,-4.097822e+00,-3.439544e+00,-3.212526e+00,-2.822810e+00,3.581331e-01,5.510181e-01,7.494259e-01,1.023726e+00,1.432892e+00,1.584775e+00,1.715608e+00,2.390281e+00,1.945716e+02,7.713957e-01,-1.275057e-02,-3.882717e-01,-5.216355e-01,-1.887257e-01,-7.850553e-01,-4.054418e+00,-8.382884e-01,-7.058918e-01,-3.169112e-01,-1.862138e+00,-1.269348e+00,1.476131e+00,3.338723e+00,-5.879523e-01,-9.703217e-02,4.618348e-01,4.736662e-03,7.977064e-02,2.521040e-02,-7.312775e-04,-2.701534e-01,-4.262405e-02,9.378059e-02,3.860877e-02,-2.070859e-03,-2.746707e-03,-1.757811e-02,4.143155e-03,7.387972e-03,4.437363e-03,-7.389176e-03,2.692826e-02,-1.158275e+00,-4.679471e-03,1.908650e+02,5.028120e-02,2.685741e-02,8.978313e-02,-7.631439e-01,3.916475e-03,3.793484e-03,2.531320e-03
87,0.870000,1.318371e-01,-3.461356e+01,-8.817431e+00,-5.356859e+00,-2.040126e+01,-1.980495e+01,-4.269455e+00,-7.839821e+00,-9.959233e+00,-2.754498e+01,-3.127540e+00,-1.256983e+00,1.924260e+00,-1.071091e+01,1.943521e+01,-8.156722e-01,-4.385881e+00,-3.579177e+00,-2.888299e+00,-2.729954e+00,-4.320296e+00,-3.585397e+00,-3.147860e+00,-2.693336e+00,3.522740e-01,5.665224e-01,7.352113e-01,1.034787e+00,1.424656e+00,1.568418e+00,1.774647e+00,2.402754e+00,1.934907e+02,7.687743e-01,3.918816e-03,-3.140808e-01,-1.940045e-01,1.743945e-01,-6.946257e-01,-2.118866e+00,7.162008e-01,4.799285e-02,1.953941e-01,-1.345179e+00,-2.436419e-01,1.320341e+00,3.421546e+00,-2.524741e-01,4.797066e-01,3.761071e-01,5.575085e-03,3.053939e-02,4.380154e-03,3.614969e-02,-2.081342e-01,-8.271229e-02,1.245363e-02,2.957296e-02,-3.754827e-03,8.209407e-04,-1.114218e-02,-7.689679e-03,1.742542e-03,-1.270676e-03,1.107577e-02,1.493893e-02,-1.078268e+00,-9.472591e-03,1.902482e+02,4.923825e-02,3.254116e-02,1.048971e-01,-8.382522e-01,-6.916168e-03,-1.511421e-04,8.391626e-03
88,0.880000,1.693317e-01,-3.476870e+01,-8.842436e+00,-4.759673e+00,-2.225848e+01,-2.081830e+01,-3.337688e+00,-7.383598e+00,-1.010641e+01,-2.825971e+01,-1.249280e+00,-1.308510e+00,4.132349e+00,-1.165423e+01,2.289055e+01,-2.183426e+00,-4.358760e+00,-3.556104e+00,-2.835066e+00,-2.656306e+00,-4.466946e+00,-3.679167e+00,-3.193322e+00,-2.648525e+00,3.517430e-01,5.673332e-01,7.327890e-01,1.018149e+00,1.453077e+00,1.585411e+00,1.863562e+00,2.519673e+00,1.925012e+02,7.549141e-01,-1.695847e-03,-1.670586e-01,4.404753e-01,1.004549e+00,-1.286418e+00,-9.930561e-01,8.920625e-01,1.637596e+00,1.922631e+00,7.570868e-01,6.070392e-02,3.313899e-03,1.692508e+00,4.348601e-01,8.287188e-01,1.467117e-01,1.084538e-02,2.477329e-02,1.307379e-01,-1.325634e-02,-1.751185e-01,-1.497937e-01,-9.343688e-02,-1.437821e-02,1.447460e-03,-4.027081e-03,-1.040304e-02,-8.415723e-03,-9.937525e-04,-1.505208e-03,2.637511e-02,3.845217e-02,-1.034859e+00,-1.330225e-02,1.895326e+02,2.535331e-02,2.292302e-02,1.215851e-01,-9.046234e-01,-8.362174e-03,-1.724762e-03,3.474856e-03
89,0.890000,1.813323e-01,-3.506694e+01,-7.826788e+00,-3.883824e+00,-2.328152e+01,-2.065433e+01,-1.242283e+00,-4.289485e+00,-5.466999e+00,-2.548475e+01,-2.030279e+00,-1.301586e+00,4.801740e+00,-9.712165e+00,2.315538e+01,5.298924e-01,-4.395927e+00,-3.604733e+00,-2.614824e+00,-2.707976e+00,-4.610174e+00,-3.895093e+00,-3.413866e+00,-2.755348e+00,3.588539e-01,5.646819e-01,7.250172e-01,1.001904e+00,1.429478e+00,1.570678e+00,1.853072e+00,2.524803e+00,1.914510e+02,7.352039e-01,-4.813228e-03,-7.810783e-02,8.444053e-01,1.707310e+00,-8.271652e-01,-4.144905e-01,1.156054e-02,3.005044e+00,3.421170e+00,2.158636e+00,-9.525205e-01,-1.385502e+00,-2.635525e-01,5.642664e-01,-8.000906e-01,-8.891986e-01,-9.775734e-03,9.710980e-03,1.853441e-01,-1.228578e-01,-1.643724e-01,-1.401466e-01,-1.249769e-01,-5.881817e-02,9.666622e-04,-1.280973e-02,-1.637170e-02,-7.790393e-03,-1.106611e-02,1.933098e-04,-1.931933e-02,-8.951783e-03,-9.925842e-01,-1.471258e-02,1.883003e+02,1.194558e-02,2.802269e-02,1.276289e-01,-8.657532e-01,9.624498e-04,-9.772154e-04,6.300182e-03
90,0.900000,1.205835e-01,-3.475688e+01,-6.343269e+00,-9.805548e-01,-2.519269e+01,-2.197554e+01,-4.135698e+00,1.211194e+00,-1.416758e+00,-2.100405e+01,-2.791000e+00,-4.800083e+00,2.958706e+00,-9.414632e+00,2.232171e+01,-2.003520e+00,-4.350702e+00,-3.465729e+00,-2.203285e+00,-2.944817e+00,-4.828475e+00,-4.033665e+00,-3.546707e+00,-2.863695e+00,3.620804e-01,5.318030e-01,7.025077e-01,9.980891e-01,1.425512e+00,1.576119e+00,1.808270e+00,2.521518e+00,1.904172e+02,7.216696e-01,-1.389647e-02,-8.384705e-02,9.407748e-01,1.827832e+00,1.010639e-01,1.113667e-01,-7.064108e-01,2.074694e+00,3.275768e+00,2.213294e+00,-1.604570e+00,-2.377006e+00,-7.359536e-01,1.775398e+00,-2.116663e+00,-1.497321e+00,6.590175e-03,1.956267e-02,1.251652e-01,-1.940034e-01,-1.064700e-01,-1.205910e-01,-1.171765e-01,-6.994674e-02,-5.569574e-03,-1.592695e-02,-2.264842e-02,-5.002392e-03,-2.821366e-02,-6.384194e-03,-4.736050e-02,-9.116302e-02,-8.175079e-01,-9.535658e-03,1.873158e+02,2.711666e-02,2.049283e-02,9.579151e-02,-2.922791e-01,1.246569e-02,6.686765e-03,1.622207e-02
91,0.910000,1.321450e-01,-3.501001e+01,-5.844988e+00,1.290133e+00,-2.306998e+01,-2.129878e+01,-3.812648e+00,2.888004e+00,2.801792e+00,-2.037963e+01,-7.119282e+00,-6.438708e+00,1.193319e+00,-9.009382e+00,1.571918e+01,-5.351618e+00,-4.438789e+00,-3.575810e+00,-2.277469e+00,-3.199987e+00,-4.961393e+00,-4.108881e+00,-3.596051e+00,-2.879843e+00,3.519386e-01,5.202389e-01,6.684934e-01,1.005865e+00,1.383108e+00,1.574031e+00,1.705696e+00,2.357073e+00,1.895698e+02,7.118337e-01,-5.668961e-03,-2.416855e-01,5.516351e-01,9.863179e-01,4.218191e-01,-3.898729e-01,-1.044055e+00,7.532774e-01,1.184801e+00,1.443432e+00,-1.247565e+00,-2.530451e+00,-9.952890e-01,2.861891e+00,-1.257290e+00,-1.699950e+00,-4.884005e-03,9.611940e-03,4.857054e-02,-1.801174e-01,-5.044651e-02,-5.503220e-02,-4.936917e-02,-7.524665e-02,-1.009909e-02,-1.480390e-02,-2.404138e-02,-1.000046e-02,-3.858244e-02,-1.142645e-03,-5.174954e-02,-1.524609e-01,-4.739944e-01,-3.602225e-03,1.870278e+02,5.316882e-02,2.887017e-02,1.492947e-01,5.565414e-01,1.254500e-02,8.889473e-03,2.876370e-02
92,0.920000,1.244430e-01,-3.521640e+01,-5.129462e+00,1.792506e+00,-2.185893e+01,-1.993924e+01,-5.584560e+00,-5.988745e-01,2.138038e+00,-1.974581e+01,-6.727631e+00,-1.062498e+01,2.256791e+00,-3.128630e+00,1.602534e+01,-6.729275e+00,-4.304379e+00,-3.472752e+00,-2.377917e+00,-3.380316e+00,-4.823686e+00,-4.175228e+00,-3.688112e+00,-2.936012e+00,3.273528e-01,5.099199e-01,6.478088e-01,9.911566e-01,1.335194e+00,1.551814e+00,1.700448e+00,2.147723e+00,1.893542e+02,7.189209e-01,2.253024e-03,-4.721359e-01,-1.509199e-02,-4.310202e-01,7.334252e-02,-1.230167e+00,-2.824444e-01,-1.343950e-01,-6.573393e-01,1.364316e+00,-6.105590e-01,-1.884338e+00,4.002995e-01,3.469048e+00,6.256695e-02,-2.183081e-01,-7.982560e-02,-2.459204e-02,8.410740e-03,-9.721782e-02,-3.886795e-03,-4.091253e-02,3.172924e-02,-7.688298e-02,-4.403305e-03,-4.854870e-03,-1.207650e-02,-1.152961e-02,-3.154314e-02,6.187332e-03,1.964903e-03,-1.172897e-01,-8.510437e-02,-1.187748e-03,1.887075e+02,6.707012e-02,5.593311e-02,1.918625e-01,-1.159337e+01,1.410566e-04,5.629927e-03,1.450867e-02
93,0.930000,1.510577e-01,-3.604561e+01,-5.675517e+00,-3.387645e-01,-2.283931e+01,-2.362185e+01,-5.738125e+00,3.819367e-01,-1.320392e+00,-1.889671e+01,-6.299790e+00,-1.104139e+01,1.762528e-01,1.454291e+00,2.001712e+01,-5.606979e+00,-4.443509e+00,-3.553162e+00,-2.284655e+00,-3.390813e+00,-4.864801e+00,-4.099473e+00,-3.590010e+00,-3.095423e+00,3.257223e-01,5.016040e-01,6.321598e-01,9.553680e-01,1.281725e+00,1.577118e+00,1.648236e+00,1.949396e+00,1.896125e+02,7.185671e-01,-7.705204e-03,-4.427647e-01,-6.341314e-01,-1.255993e+00,-7.942718e-01,-2.757033e+00,-2.133684e-01,2.303347e-01,-8.062240e-01,1.616639e+00,-3.687968e-02,-8.919258e-01,1.353003e+00,2.389788e+00,1.965611e+00,1.221431e+00,-1.439578e-01,-2.677400e-02,7.747416e-02,-4.330723e-02,-1.538706e-02,-6.817245e-03,1.255718e-01,-2.297928e-02,9.743473e-03,3.473699e-04,1.381271e-02,8.197290e-03,3.872848e-03,2.352171e-02,7.560341e-02,2.208366e-02,1.723846e-01,-2.565259e-03,1.903872e+02,5.469383e-02,5.474992e-02,2.234119e-01,-3.074246e+01,-1.375943e-02,-7.405698e-03,-2.824868e-02
94,0.940000,1.223923e-01,-3.659976e+01,-6.503465e+00,-2.321207e+00,-2.494131e+01,-2.696484e+01,-4.585182e+00,1.792252e+00,-2.642363e+00,-1.492392e+01,-6.253541e+00,-1.192043e+01,5.468737e+00,2.698772e+00,2.048557e+01,-2.967380e+00,-4.747470e+00,-3.600013e+00,-2.157639e+00,-3.335493e+00,-4.896205e+00,-4.242931e+00,-3.391082e+00,-3.140320e+00,3.531721e-01,5.168461e-01,6.602921e-01,9.656895e-01,1.318488e+00,1.605512e+00,1.846825e+00,2.138908e+00,1.899703e+02,7.123641e-01,-1.235748e-02,-3.735035e-01,-1.106854e+00,-8.772677e-01,-2.724798e-01,-2.716867e+00,1.185571e-01,8.682731e-01,1.570588e+00,1.900037e+00,-9.029903e-02,9.810645e-01,2.817660e+00,-2.937111e-01,1.361678e+00,1.402237e+00,-2.297106e-01,-7.223763e-02,3.033769e-02,-7.122395e-02,-6.129146e-02,7.782459e-03,1.829719e-01,6.724463e-02,2.055077e-02,4.957861e-03,3.059272e-02,3.923759e-02,4.218098e-02,2.773887e-02,1.075200e-01,1.553556e-01,2.050125e-01,-8.386588e-03,1.276693e+02,2.705943e-02,3.570260e-02,1.312763e-01,-5.039675e+01,-1.844570e-02,-1.646592e-02,-5.687924e-02
95,0.950000,9.464433e-02,-3.653215e+01,-8.328644e+00,-2.932976e+00,-2.550015e+01,-3.157114e+01,-5.379179e+00,2.844114e+00,1.160873e+00,-1.470738e+01,-7.540725e+00,-1.025061e+01,6.352360e+00,2.585884e-02,2.331712e+01,-1.125410e+00,-4.937032e+00,-3.646049e+00,-2.000237e+00,-3.438935e+00,-5.002069e+00,-4.109115e+00,-3.116708e+00,-2.892585e+00,3.877464e-01,5.185127e-01,7.313154e-01,1.059585e+00,1.410825e+00,1.664790e+00,2.010525e+00,2.471899e+00,1.901237e+02,7.022858e-01,-1.866683e-02,-1.845108e-01,-9.912052e-01,6.484708e-01,1.459898e+00,-6.658489e-01,5.774185e-01,8.045278e-02,3.913112e+00,1.839732e+00,3.831078e-01,1.473247e+00,2.363111e+00,-2.382002e+00,4.656887e-01,4.243268e-01,-1.731708e-01,-9.296546e-02,-1.142545e-01,-1.893489e-01,-7.023897e-02,-4.556275e-03,1.644746e-01,1.616228e-01,1.577052e-02,2.572465e-03,3.887372e-02,5.744416e-02,6.062865e-02,1.119082e-02,9.182902e-02,1.942576e-01,8.689423e-02,-5.833668e-03,6.383463e+01,4.377020e-03,1.956936e-03,3.834444e-02,-3.829219e+01,-1.364471e-02,-1.452024e-02,-2.825386e-02
96,0.960000,9.086230e-02,-3.684065e+01,-9.337167e+00,-1.296726e+00,-2.189091e+01,-2.954893e+01,-5.171247e+00,2.511402e+00,8.750346e+00,-1.234029e+01,-6.558658e+00,-6.115046e+00,1.325704e+01,-3.882970e+00,2.118373e+01,-1.958873e+00,-5.206170e+00,-3.787497e+00,-2.368438e+00,-3.712375e+00,-5.061510e+00,-4.131495e+00,-3.009904e+00,-2.701208e+00,3.990946e-01,5.262549e-01,7.511947e-01,1.135236e+00,1.481549e+00,1.646672e+00,2.056904e+00,2.663249e+00,1.901237e+02,6.851287e-01,1.621988e-03,-1.042889e-01,-4.279522e-01,1.736957e+00,2.480147e+00,1.357502e+00,8.338067e-01,-6.035732e-01,3.879657e+00,1.402589e+00,7.661303e-01,1.727229e+00,4.512397e-01,-3.013510e+00,-5.065758e-01,-7.744557e-01,-7.126923e-02,-8.549950e-02,-2.289487e-01,-2.400119e-01,-6.517114e-02,-2.640905e-02,7.088353e-02,1.350123e-01,1.492560e-04,-3.284347e-03,1.770183e-02,3.715386e-02,3.212289e-02,-1.031592e-02,-2.286863e-03,9.972115e-02,-1.013626e-01,1.518130e-04,0,0,0,0,-6.660950e-01,5.052301e-03,-7.336213e-03,2.167391e-02
97,0.970000,7.348859e-02,-3.684772e+01,-9.214692e+00,2.391349e+00,-1.706502e+01,-2.565905e+01,-2.557999e+00,4.246258e-01,1.254882e+01,-1.098987e+01,-4.231693e+00,-6.577853e+00,8.097659e+00,-7.164850e+00,2.199648e+01,-3.989598e+00,-5.080013e+00,-3.924247e+00,-2.750528e+00,-4.149116e+00,-5.133344e+00,-4.177972e+00,-2.958226e+00,-2.506865e+00,3.816136e-01,5.097619e-01,7.810771e-01,1.157815e+00,1.503337e+00,1.612492e+00,2.002342e+00,2.658513e+00,1.899703e+02,7.030165e-01,9.691855e-03,-1.778172e-01,2.118754e-01,1.813202e+00,2.372571e+00,2.645156e+00,6.743125e-01,-1.108577e+00,1.520564e+00,1.585934e+00,1.121325e+00,3.532591e-02,-1.925623e+00,-2.956792e+00,-9.544079e-01,-1.025699e+00,3.258228e-04,-6.840181e-02,-2.550810e-01,-2.333029e-01,-2.891469e-02,-7.961287e-02,-3.508606e-02,1.786377e-02,-1.100426e-02,-8.209390e-03,-3.788018e-03,3.768110e-03,-3.759015e-03,-2.449337e-02,-6.248369e-02,-9.567929e-03,-2.610413e-01,5.487764e-03,6.276088e+01,0,0,1.477807e-01,2.469577e+01,1.547743e-02,-3.913872e-04,4.780941e-02
