frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
110,1.100000,2.690567e-01,-2.304891e+01,-8.274613e+00,2.624423e+00,5.118225e+00,-2.287804e+01,-1.944574e+01,2.597338e+00,-2.725018e+00,-2.290231e+01,4.772233e+00,-6.132411e+00,-1.288044e+01,-2.410399e+01,-1.870448e+00,-1.578550e+01,-2.057151e+00,-1.739303e+00,-2.057840e+00,-3.214700e+00,-2.925113e+00,-4.581028e-01,-9.535025e-01,-1.378817e+00,2.760290e-01,4.479620e-01,8.033349e-01,1.266993e+00,1.474554e+00,1.555742e+00,1.736070e+00,2.400222e+00,2.220795e+02,7.990696e-01,-7.177754e-02,-1.900216e+00,-3.762239e-01,3.897698e+00,1.887365e+00,-2.507492e+00,1.974208e+00,2.013326e+00,-5.353338e+00,-5.263947e-01,2.276162e+00,-6.018186e+00,1.175467e+00,2.764144e+00,-1.768388e+00,-6.316068e-01,-1.715877e-02,-3.122923e-01,-4.149808e-01,-4.686321e-01,-8.370395e-01,-4.546784e-01,6.718528e-02,-1.606592e-01,-2.679827e-02,-1.416392e-02,-4.442597e-02,-1.793159e-02,1.958910e-02,2.403980e-02,2.190864e-03,-5.576883e-02,-1.307477e+00,-5.679190e-03,2.183349e+02,9.811900e-03,5.841053e-03,4.168792e-02,-1.851450e+00,2.825991e-03,1.957148e-03,-7.901487e-03
111,1.110000,1.831537e-01,-2.452795e+01,-7.912144e+00,6.470593e+00,5.634506e+00,-2.477110e+01,-1.492555e+01,3.486329e+00,-6.914976e+00,-2.185087e+01,5.251904e+00,-1.286467e+01,-1.097895e+01,-1.758811e+01,-2.472779e+00,-1.518359e+01,-2.053381e+00,-1.964972e+00,-2.317258e+00,-3.533601e+00,-3.730325e+00,-1.001912e+00,-9.017329e-01,-1.459302e+00,2.527706e-01,4.321349e-01,7.348115e-01,1.190247e+00,1.474276e+00,1.561162e+00,1.669881e+00,2.221316e+00,2.207467e+02,7.930263e-01,-3.794235e-02,-1.472414e+00,8.604841e-02,2.129980e+00,5.546134e-02,-1.320157e+00,3.736324e+00,2.714403e+00,-2.739282e+00,-3.150312e-01,6.688887e-01,-5.501142e+00,3.569569e-01,1.921502e+00,-1.700032e+00,-4.484557e-01,-6.383634e-03,-3.281011e-01,-2.351845e-01,-2.007181e-01,-5.686182e-01,-3.984361e-01,-2.071323e-02,-1.383267e-01,-1.869156e-02,-9.094924e-04,-4.245877e-02,-3.801090e-02,9.427535e-03,1.462613e-02,1.558340e-02,-7.700686e-02,-1.536188e+00,-4.702914e-03,2.167486e+02,1.190823e-02,1.023939e-02,4.766198e-02,-2.222307e+00,6.778457e-04,1.300780e-03,5.038705e-03
112,1.120000,1.240815e-01,-2.523186e+01,-7.641941e+00,7.504816e+00,3.946846e+00,-2.769089e+01,-9.616842e+00,6.217710e+00,-6.953695e+00,-2.216461e+01,5.050848e+00,-1.801028e+01,-1.127545e+01,-1.497177e+01,-5.508488e+00,-1.638157e+01,-2.051348e+00,-2.194548e+00,-2.357256e+00,-3.504750e+00,-4.114542e+00,-1.258351e+00,-8.524771e-01,-1.420413e+00,2.472974e-01,4.513293e-01,6.942728e-01,1.155409e+00,1.506634e+00,1.587976e+00,1.786118e+00,2.231550e+00,2.191491e+02,7.885036e-01,1.359682e-02,-1.388721e+00,4.297481e-01,5.351454e-01,-1.054646e+00,8.726248e-01,3.952409e+00,2.325354e+00,-8.255118e-01,-8.748236e-01,-5.964144e-01,-2.408914e+00,-8.843091e-01,-9.257506e-01,-1.550959e+00,-1.073227e+00,-6.762767e-03,-3.722527e-01,-1.795342e-01,-4.485202e-03,-2.850426e-01,-3.503904e-01,-2.090943e-01,-1.822936e-01,-1.364098e-02,1.071842e-02,-2.121275e-02,-3.708434e-02,2.223146e-03,4.058421e-03,3.194462e-02,-3.537643e-02,-1.845503e+00,-3.721243e-03,2.143561e+02,1.084295e-02,9.202122e-03,7.502797e-02,-2.773457e+00,6.940369e-05,9.533291e-04,4.993857e-03
113,1.130000,2.190599e-01,-2.668616e+01,-7.574235e+00,6.564553e+00,3.876833e+00,-2.489879e+01,-5.412979e+00,1.223605e+01,-6.610648e+00,-2.451621e+01,4.050750e+00,-1.867155e+01,-1.383854e+01,-1.969095e+01,-7.590439e+00,-1.770025e+01,-2.022063e+00,-2.766782e+00,-2.525052e+00,-3.415542e+00,-4.123852e+00,-1.436470e+00,-1.109372e+00,-1.672129e+00,2.326811e-01,4.619396e-01,6.929743e-01,1.119959e+00,1.491089e+00,1.580087e+00,1.794297e+00,2.126318e+00,2.171119e+02,7.863705e-01,6.891618e-02,-1.652575e+00,7.862111e-01,-3.851050e-01,-2.086299e+00,3.566625e+00,3.349920e+00,8.231597e-01,2.095529e-01,-8.650032e-01,-1.765507e+00,-5.398982e-01,-1.211423e+00,-3.580081e+00,-7.488932e-02,-1.478827e+00,-3.001144e-02,-4.222937e-01,-2.030728e-01,6.042614e-02,-9.286604e-02,-4.484555e-01,-4.456233e-01,-2.889480e-01,-1.388214e-02,1.366459e-02,-2.506721e-03,-3.160185e-02,-1.996355e-02,-4.426062e-03,5.314410e-03,1.213002e-03,-2.219189e+00,-3.541756e-03,2.110003e+02,7.182531e-03,9.836380e-03,7.553030e-02,-3.340262e+00,5.221002e-04,3.599994e-04,4.520435e-03
114,1.140000,3.190878e-01,-2.891341e+01,-6.294827e+00,5.253170e+00,7.238334e-01,-1.845107e+01,-4.439974e+00,9.849246e+00,-7.004742e+00,-2.594376e+01,2.390737e+00,-1.527354e+01,-1.587218e+01,-2.768133e+01,-7.066413e+00,-1.989330e+01,-2.106624e+00,-3.199662e+00,-2.851614e+00,-3.296155e+00,-4.153562e+00,-1.992776e+00,-1.895154e+00,-2.183872e+00,2.178689e-01,4.866518e-01,7.181898e-01,1.116715e+00,1.477262e+00,1.566571e+00,1.833585e+00,2.270839e+00,2.146694e+02,7.837913e-01,5.481522e-02,-1.744527e+00,1.093173e+00,1.106935e-02,-2.820549e+00,5.265679e+00,2.463535e+00,-2.431665e+00,2.563740e-01,4.028071e-01,-2.790126e+00,6.421671e-01,-2.407451e-01,-3.694941e+00,2.028211e+00,-2.107918e+00,-4.363902e-02,-3.434225e-01,-2.411518e-01,1.381295e-02,-4.490624e-02,-6.086284e-01,-5.654043e-01,-3.093815e-01,-1.464495e-02,9.030918e-03,8.440691e-03,-3.246738e-02,-3.239185e-02,-7.297671e-03,-2.517548e-02,6.129935e-02,-2.524164e+00,-3.668386e-03,2.073418e+02,1.252177e-02,1.080920e-02,5.272305e-02,-3.439076e+00,1.413023e-03,5.127782e-04,2.615401e-03
115,1.150000,4.302315e-01,-3.095005e+01,-4.654645e+00,5.670891e+00,-3.185483e+00,-1.155789e+01,-7.643814e-01,5.786360e+00,-5.841688e+00,-2.428631e+01,-2.245574e+00,-1.693254e+01,-1.473769e+01,-2.913373e+01,-2.068262e+00,-2.082186e+01,-2.175801e+00,-3.573884e+00,-3.085443e+00,-3.335768e+00,-4.175145e+00,-2.876977e+00,-2.608511e+00,-2.522312e+00,1.980741e-01,4.827966e-01,7.103195e-01,1.051585e+00,1.389143e+00,1.549734e+00,1.672720e+00,2.207736e+00,2.118906e+02,7.776737e-01,-1.679170e-03,-1.246376e+00,9.896199e-01,8.206192e-01,-2.938786e+00,4.565669e+00,2.114651e+00,-4.605443e+00,4.527620e-01,2.158970e+00,-2.941251e+00,-4.508781e-03,1.110522e+00,-1.723679e+00,3.233614e+00,-2.580158e+00,-3.408168e-02,-1.769727e-01,-1.838101e-01,-5.163467e-02,-3.801541e-02,-6.262114e-01,-4.318664e-01,-1.693693e-01,-1.075945e-02,3.571311e-03,1.058527e-02,-2.665487e-02,-2.316332e-02,5.413353e-03,-3.224993e-03,1.126971e-01,-2.683908e+00,-3.426039e-03,2.035545e+02,1.367932e-02,1.123584e-02,8.141661e-02,-3.163142e+00,2.517828e-03,6.712826e-04,1.187248e-02
116,1.160000,2.925718e-01,-3.182255e+01,-3.635871e+00,8.006993e+00,-6.624743e+00,-8.032945e+00,3.765334e-01,-2.715768e+00,-6.056305e+00,-2.026552e+01,-5.751619e+00,-1.566896e+01,-1.202960e+01,-2.872508e+01,1.871479e+00,-2.536035e+01,-2.192674e+00,-3.508110e+00,-3.282820e+00,-3.475573e+00,-4.313427e+00,-3.581239e+00,-2.929929e+00,-2.542229e+00,1.913761e-01,4.860553e-01,7.278037e-01,1.027259e+00,1.395648e+00,1.566664e+00,1.721029e+00,2.497337e+00,2.091389e+02,7.745101e-01,-4.957809e-02,-5.767170e-01,5.243207e-01,8.116539e-01,-2.102356e+00,3.619924e+00,2.258022e+00,-3.640378e+00,7.845653e-01,3.233067e+00,-1.909922e+00,7.190952e-02,1.735434e+00,-6.627769e-01,2.190142e+00,-2.072192e+00,-1.745834e-02,-8.720026e-02,-1.016197e-01,-3.281171e-02,2.399845e-02,-4.562074e-01,-2.079838e-01,-3.534872e-02,-5.824940e-03,5.679953e-03,1.413494e-02,-1.521497e-02,-6.567133e-03,1.126686e-02,2.996740e-02,1.075722e-01,-2.669153e+00,-3.771627e-03,2.008837e+02,1.465967e-02,1.106628e-02,8.516181e-02,-2.624892e+00,1.519017e-03,1.701340e-03,8.495406e-03
117,1.170000,2.239220e-01,-3.146347e+01,-3.955614e+00,9.290737e+00,-7.142807e+00,-7.279508e+00,2.752023e+00,-4.508656e+00,-4.821056e+00,-1.656048e+01,-6.584328e+00,-1.849639e+01,-1.020722e+01,-2.778747e+01,4.108685e+00,-2.786751e+01,-2.149446e+00,-3.497421e+00,-3.228500e+00,-3.584006e+00,-4.233997e+00,-3.773295e+00,-2.751317e+00,-2.339797e+00,1.921302e-01,4.800943e-01,7.410937e-01,1.031412e+00,1.416080e+00,1.607108e+00,1.834449e+00,2.576554e+00,2.064576e+02,7.738809e-01,-4.810403e-02,-1.322218e-01,1.551251e-01,1.374722e-01,-1.254106e+00,2.804040e+00,3.114889e+00,-1.412983e+00,5.332901e-01,2.537225e+00,3.900380e-01,4.084489e-01,1.949859e+00,-1.388300e-01,1.817802e-01,-8.854401e-01,-2.714386e-02,-8.612502e-02,-3.135650e-02,7.761471e-02,9.235930e-02,-2.551668e-01,-5.397649e-02,3.287094e-02,-2.018183e-04,1.421353e-02,1.943391e-02,-1.510644e-03,8.234322e-03,1.457396e-02,6.696322e-02,9.604628e-02,-2.541309e+00,-4.444426e-03,1.984136e+02,1.870272e-02,1.306425e-02,1.186733e-01,-2.157784e+00,2.136930e-03,2.797285e-03,-3.626865e-03
118,1.180000,1.743521e-01,-3.154028e+01,-4.022739e+00,7.501516e+00,-7.809284e+00,-2.490644e+00,5.091931e+00,-3.205135e+00,-3.592231e+00,-1.364134e+01,-4.989495e+00,-1.413207e+01,-9.460252e+00,-3.166834e+01,7.958247e-01,-2.673143e+01,-2.207093e+00,-3.673895e+00,-3.288184e+00,-3.336095e+00,-4.004144e+00,-3.825653e+00,-2.863670e+00,-2.451874e+00,1.917161e-01,5.164027e-01,7.734774e-01,1.050727e+00,1.430958e+00,1.594219e+00,1.902557e+00,2.624291e+00,2.040401e+02,7.668296e-01,-2.047916e-02,-1.237698e-02,2.845320e-01,-7.167770e-01,-8.094403e-01,2.684585e+00,3.695234e+00,6.387763e-01,-2.357585e-01,1.143465e+00,2.439264e+00,2.808812e-01,1.594398e+00,1.208030e+00,-8.905145e-01,1.391478e+00,-4.298103e-02,-1.052829e-01,1.278753e-02,1.991725e-01,1.721847e-01,-1.282583e-01,-7.075579e-02,-4.943943e-03,9.116993e-04,1.976526e-02,1.706901e-02,-7.687211e-03,5.917299e-03,7.577431e-03,4.873510e-02,3.140147e-02,-2.382022e+00,-2.016032e-03,1.967877e+02,1.760515e-02,1.840170e-02,7.657174e-02,-1.904167e+00,1.418065e-03,2.524705e-03,-1.357932e-02
119,1.190000,2.488213e-01,-3.175229e+01,-3.685586e+00,6.610991e+00,-8.863742e+00,-3.088396e-01,1.245236e+01,-1.033869e+00,-4.407274e+00,-1.491228e+01,-6.764460e-01,-1.565873e+01,-6.273073e+00,-2.835625e+01,-6.215340e-01,-2.456352e+01,-2.304311e+00,-3.921617e+00,-3.239543e+00,-3.017433e+00,-3.867990e+00,-4.030604e+00,-2.911523e+00,-2.403135e+00,1.968950e-01,5.386906e-01,7.846522e-01,1.032298e+00,1.412660e+00,1.608827e+00,1.916772e+00,2.624490e+00,2.017335e+02,7.592918e-01,-1.535264e-02,3.038433e-01,8.598738e-01,-1.559683e+00,-1.963282e+00,1.529608e+00,3.096098e+00,1.068434e-02,-1.250534e+00,3.155182e-01,3.796332e+00,-5.893836e-01,4.364598e-01,2.829119e+00,2.585784e-01,2.625917e+00,-8.077109e-02,4.910340e-02,1.653959e-01,3.451183e-01,3.009192e-01,-7.849272e-02,-1.247487e-01,-2.075853e-02,1.204494e-02,1.773521e-02,1.316240e-02,-2.182197e-02,3.159904e-03,1.080854e-02,4.307503e-02,1.584053e-02,-2.217931e+00,5.552697e-03,1.948135e+02,2.289123e-02,2.155456e-02,6.757732e-02,-1.725641e+00,1.459312e-03,7.274427e-04,-1.978139e-02
120,1.200000,1.777264e-01,-3.174002e+01,-2.348226e+00,5.762981e+00,-9.811477e+00,1.904648e+00,1.400253e+01,-1.259280e+00,-7.441988e+00,-1.537230e+01,3.490760e+00,-1.568338e+01,-6.024683e+00,-2.240054e+01,-2.159842e-01,-2.005496e+01,-2.330147e+00,-3.822427e+00,-3.213361e+00,-2.762997e+00,-3.635507e+00,-4.093876e+00,-3.203605e+00,-2.535280e+00,1.935522e-01,5.555835e-01,7.913695e-01,9.883804e-01,1.426944e+00,1.603692e+00,1.923544e+00,2.630376e+00,1.995908e+02,7.717245e-01,-3.232591e-02,1.057981e+00,1.137066e+00,-2.735236e+00,-3.252137e+00,-2.061317e-01,1.308262e+00,-2.370044e+00,-1.346292e+00,1.399701e+00,3.366313e+00,-2.531528e+00,-9.267378e-01,4.098148e+00,2.178239e+00,3.063658e+00,-1.264230e-01,3.101105e-01,3.927120e-01,4.686399e-01,5.295376e-01,1.686273e-02,-6.777315e-02,2.904031e-02,3.201856e-02,8.702916e-03,1.244700e-02,-2.348570e-02,-4.547202e-03,1.236776e-02,6.231878e-02,1.523433e-02,-2.054884e+00,1.517668e-02,1.931629e+02,1.965574e-02,1.944465e-02,4.281319e-02,-1.565742e+00,7.597647e-04,-1.380037e-03,-2.438170e-03
121,1.210000,1.454717e-01,-2.984438e+01,-4.935024e-01,2.361589e+00,-1.595812e+01,-1.829116e+00,1.377721e+01,-5.428162e+00,-9.148849e+00,-1.411741e+01,8.157204e+00,-2.066765e+01,-9.742706e+00,-1.827577e+01,5.907481e+00,-1.807616e+01,-2.491774e+00,-3.177638e+00,-2.438933e+00,-2.144964e+00,-2.913719e+00,-4.031647e+00,-3.205093e+00,-2.401887e+00,2.514369e-01,5.491800e-01,7.979596e-01,9.534755e-01,1.433887e+00,1.656414e+00,2.039331e+00,2.652714e+00,1.975926e+02,7.991969e-01,-2.537643e-02,1.903904e+00,7.213665e-01,-4.707316e+00,-4.430823e+00,-1.115843e+00,-3.318760e-01,-3.870298e+00,-4.596217e-01,3.835011e+00,2.179535e+00,-3.789408e+00,-1.441793e+00,2.777861e+00,2.792243e+00,2.596717e+00,-2.246437e-01,4.788801e-01,5.999988e-01,6.270095e-01,8.054649e-01,1.657168e-01,7.509315e-02,9.000111e-02,5.345707e-02,8.610475e-03,1.875109e-02,-9.873688e-03,-1.397833e-02,1.551801e-02,7.913917e-02,1.917064e-02,-1.858888e+00,1.862380e-02,1.915978e+02,2.497399e-02,1.617999e-02,3.664561e-02,-1.270903e+00,-1.797988e-03,-3.044009e-03,7.679892e-03
122,1.220000,6.439733e-02,-2.720433e+01,6.654791e-02,-4.049962e+00,-2.052278e+01,-2.761164e+00,1.097082e+01,-1.285821e+01,-7.952905e+00,-7.040267e+00,7.425247e+00,-2.428525e+01,-1.235912e+01,-1.621784e+01,8.422510e+00,-1.465682e+01,-2.745476e+00,-2.495332e+00,-1.724929e+00,-1.429130e+00,-1.833591e+00,-3.740818e+00,-3.055751e+00,-2.307296e+00,3.245381e-01,5.546725e-01,8.290586e-01,9.727095e-01,1.397609e+00,1.632264e+00,2.152871e+00,2.686351e+00,1.958361e+02,8.227604e-01,2.208935e-02,2.372816e+00,-1.361400e-01,-6.032871e+00,-3.953926e+00,-5.408562e-01,-8.712136e-01,-3.907637e+00,4.126694e-01,5.184367e+00,8.222349e-01,-4.340532e+00,5.956516e-02,2.154411e+00,1.494221e+00,2.085387e+00,-2.809331e-01,4.366255e-01,6.154426e-01,6.932434e-01,9.510506e-01,3.144470e-01,2.371316e-01,1.439836e-01,6.019451e-02,1.245058e-02,2.421405e-02,7.341802e-03,-4.209847e-02,4.138982e-03,3.741856e-02,-1.305146e-02,-1.614862e+00,1.358861e-02,1.905668e+02,2.036259e-02,1.418880e-02,7.984675e-02,-8.827744e-01,-3.587689e-03,-3.755413e-03,1.485222e-02
123,1.230000,1.786036e-01,-2.450062e+01,-1.286140e+00,-1.201912e+01,-2.566221e+01,-3.555146e+00,1.230884e+01,-1.458590e+01,-6.449924e+00,9.676107e-02,8.253986e+00,-3.030484e+01,-1.031482e+01,-1.755830e+01,9.020433e+00,-1.427901e+01,-3.219865e+00,-2.190763e+00,-9.837642e-01,-5.493192e-01,-7.416232e-01,-3.378549e+00,-2.609984e+00,-2.067121e+00,3.986875e-01,5.821984e-01,8.595631e-01,9.907653e-01,1.357436e+00,1.672131e+00,2.197804e+00,2.692356e+00,1.943164e+02,8.268929e-01,5.856547e-02,2.096111e+00,-7.894976e-01,-5.909013e+00,-2.246394e+00,1.159038e+00,-1.058037e+00,-2.154644e+00,2.310802e-01,4.867109e+00,5.933542e-01,-2.774793e+00,2.218602e+00,2.607312e+00,-1.803900e+00,2.122430e+00,-2.779193e-01,2.481250e-01,4.081480e-01,6.157590e-01,8.568484e-01,3.954281e-01,2.682964e-01,1.025001e-01,4.354115e-02,1.791191e-02,2.260264e-02,1.242110e-02,-6.263592e-02,-1.150557e-02,-4.478788e-02,-5.081279e-02,-1.285822e+00,3.974092e-03,1.897570e+02,1.354786e-02,8.962444e-03,8.746000e-02,-2.986984e-01,-5.103168e-03,-3.910950e-03,4.387524e-03
124,1.240000,2.716071e-01,-2.254782e+01,-2.632607e+00,-1.721102e+01,-2.472906e+01,6.338183e-02,1.038065e+01,-1.621860e+01,-6.728104e+00,3.442449e+00,7.553543e+00,-3.256744e+01,-5.440802e+00,-1.198723e+01,5.698647e+00,-1.152660e+01,-3.370767e+00,-2.132737e+00,-8.637313e-01,-9.460193e-02,3.369782e-02,-2.848190e+00,-2.315501e+00,-1.982744e+00,4.208995e-01,6.013272e-01,8.816381e-01,1.006444e+00,1.254678e+00,1.616528e+00,2.031400e+00,2.545298e+00,1.931546e+02,8.258196e-01,5.722667e-02,1.469458e+00,-6.416672e-01,-4.379090e+00,-6.326205e-01,2.223907e+00,-7.534311e-01,-9.896289e-01,-2.708177e-01,2.868453e+00,1.125201e+00,-5.323870e-01,3.505555e+00,3.573959e+00,-4.127936e+00,2.284399e+00,-1.819730e-01,8.102009e-02,1.949735e-01,4.553164e-01,6.199523e-01,3.700776e-01,1.963542e-01,5.096133e-02,2.600050e-02,1.637903e-02,1.135263e-02,2.838945e-03,-7.700541e-02,-3.719114e-02,-1.141132e-01,-7.224407e-02,-8.677155e-01,-2.630431e-03,1.896694e+02,7.430364e-03,4.276357e-03,9.166709e-02,3.865875e-01,-3.590633e-03,-3.215297e-03,-8.970514e-03
125,1.250000,3.346941e-01,-2.169208e+01,-3.091413e+00,-2.060295e+01,-2.508695e+01,2.553802e+00,8.782113e+00,-1.452119e+01,-8.605848e+00,4.976780e+00,1.105983e+01,-3.040052e+01,-2.108855e+00,-7.354520e+00,-1.750090e+00,-9.029124e+00,-3.568725e+00,-2.118311e+00,-8.287918e-01,2.665670e-01,4.368783e-01,-2.500820e+00,-2.233736e+00,-2.051662e+00,4.209619e-01,6.154122e-01,8.846831e-01,9.987135e-01,1.192173e+00,1.606754e+00,1.876127e+00,2.469177e+00,1.925042e+02,8.175378e-01,-1.386419e-03,7.372189e-01,-5.946674e-02,-2.329560e+00,5.835029e-01,2.691606e+00,-2.014706e-01,-1.353321e+00,-3.890390e-01,1.291550e+00,5.459623e-01,2.060135e+00,3.342330e+00,3.590273e+00,-4.663003e+00,2.689949e+00,-5.758638e-02,-1.043506e-02,1.551110e-02,2.588643e-01,3.501188e-01,2.647182e-01,5.826773e-02,-7.738578e-03,7.281876e-03,1.072705e-02,-2.758139e-03,-4.616171e-03,-7.169960e-02,-7.164192e-02,-1.377193e-01,-9.158029e-02,-3.809586e-01,-4.317594e-03,1.905531e+02,5.924268e-03,1.581461e-03,5.267306e-02,1.079318e+00,-1.413326e-03,-1.392009e-03,-1.648639e-03
126,1.260000,2.724855e-01,-2.126131e+01,-2.239152e+00,-2.165350e+01,-2.397351e+01,5.303897e+00,8.967026e+00,-1.783871e+01,-8.229032e+00,4.861989e+00,1.164833e+01,-2.689935e+01,1.065670e+00,-3.449938e+00,-6.831909e+00,-5.859768e+00,-3.480911e+00,-2.126457e+00,-8.275480e-01,4.395091e-01,6.769199e-01,-2.329294e+00,-2.262104e+00,-2.060219e+00,4.434034e-01,6.199608e-01,8.732617e-01,9.829301e-01,1.095213e+00,1.478997e+00,1.743143e+00,2.436720e+00,1.924036e+02,8.142858e-01,-2.747471e-02,2.351232e-01,1.823089e-01,-6.701738e-01,7.035177e-01,2.108469e+00,8.778436e-01,-1.664036e+00,3.805064e-01,3.095171e-01,-8.507842e-01,2.959531e+00,2.468728e+00,1.356564e+00,-3.129234e+00,2.005450e+00,1.098924e-02,-6.995089e-02,-4.513601e-02,1.052278e-01,1.214507e-01,1.407637e-01,-2.882128e-02,5.877209e-03,1.623738e-03,9.041524e-03,-1.032562e-02,-5.577767e-03,-4.164823e-02,-7.733469e-02,-8.545275e-02,-5.822630e-02,9.985962e-02,-2.718621e-03,1.921018e+02,6.221226e-03,1.802806e-03,5.238765e-02,1.542300e+00,-1.928291e-04,2.904550e-05,7.364040e-03
127,1.270000,1.712324e-01,-2.145778e+01,-1.780201e+00,-2.144568e+01,-2.312247e+01,7.282626e+00,1.200830e+01,-2.054245e+01,-7.644656e+00,5.844740e+00,8.936402e+00,-2.283821e+01,3.143597e+00,-3.875575e+00,-8.029307e+00,-3.662681e+00,-3.452725e+00,-2.246078e+00,-9.243004e-01,4.779470e-01,6.873596e-01,-2.314406e+00,-2.345345e+00,-2.067077e+00,4.238449e-01,6.265169e-01,8.499605e-01,9.794416e-01,1.078670e+00,1.382687e+00,1.653336e+00,2.288744e+00,1.927871e+02,8.110718e-01,-2.022626e-02,-1.323975e-01,-1.770682e-01,6.361437e-01,8.360100e-01,1.179362e+00,1.009080e+00,-1.592108e+00,1.598438e+00,-5.829620e-01,-3.417804e+00,2.103880e+00,9.353447e-01,-1.356443e+00,-5.739605e-01,1.032813e+00,4.849663e-02,-1.350031e-01,-1.004555e-01,-8.356905e-02,-8.787371e-02,5.526946e-02,-5.549283e-02,5.193637e-02,-7.476142e-03,2.728331e-03,-1.449761e-02,-2.278054e-03,-1.421285e-02,-6.997865e-02,-5.533030e-02,-9.080367e-02,5.219315e-01,-2.772784e-03,1.939375e+02,7.085796e-03,3.239174e-03,9.885653e-02,1.788149e+00,1.919845e-04,1.007106e-03,1.708392e-02
128,1.280000,2.159644e-01,-2.148936e+01,-2.376668e+00,-2.014052e+01,-2.219372e+01,8.241313e+00,1.315678e+01,-2.152815e+01,-5.306168e+00,4.556055e+00,4.361334e+00,-2.155094e+01,4.276610e+00,-6.943880e+00,-6.807915e+00,-4.182568e+00,-3.373821e+00,-2.418607e+00,-1.041657e+00,3.258468e-01,5.157105e-01,-2.237579e+00,-2.403804e+00,-1.945651e+00,4.275767e-01,6.409824e-01,8.473713e-01,9.881915e-01,1.103188e+00,1.341888e+00,1.715532e+00,2.344383e+00,1.935125e+02,8.154594e-01,1.426350e-02,-5.467383e-01,-9.150077e-01,1.478503e+00,1.020738e+00,-1.433610e-01,-1.369162e-02,2.384199e-01,1.556362e+00,-9.620426e-01,-4.577395e+00,1.421459e-01,-4.032592e-01,-2.819870e+00,1.600214e+00,-1.099327e-02,-1.614142e-03,-2.048821e-01,-1.667826e-01,-2.775632e-01,-2.855399e-01,-1.618116e-02,-2.044342e-02,4.795261e-02,-1.401753e-02,-1.726335e-03,-7.874978e-03,3.478974e-03,1.559263e-02,-2.367016e-02,-1.295204e-02,-6.583204e-02,9.026321e-01,-4.915250e-03,1.956887e+02,5.885454e-03,3.592728e-03,1.053956e-01,2.044753e+00,2.935359e-04,9.538662e-04,1.162020e-02
