frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.476259e-01,-2.691642e+01,-3.413204e+01,1.754103e+01,-1.063920e+01,-1.282751e+01,7.772396e+00,-4.788593e+00,1.625686e+01,-1.223642e+01,1.971982e+01,4.536261e+00,5.701803e+00,2.150345e+00,4.964302e+00,-8.782216e-01,-5.808308e+00,-4.754647e+00,-4.354868e+00,-4.327487e+00,-4.075071e+00,-2.227485e+00,-2.506563e-01,2.251472e+00,3.139824e-01,5.783691e-01,8.253753e-01,1.195748e+00,1.382615e+00,1.565131e+00,1.640167e+00,2.221737e+00,0,5.547455e-01,-1.173884e-04,6.815869e-01,-2.877693e-01,1.022251e-01,2.538075e+00,-2.611918e+00,1.177066e+00,-1.848780e+00,2.833949e+00,3.428898e-01,-2.588658e+00,5.660728e-01,-4.099657e+00,-1.016706e+00,-1.859910e+00,-1.015363e+00,1.172984e-01,7.299976e-02,6.527052e-02,-6.942324e-02,1.560683e-01,1.793214e-01,3.776231e-01,1.755079e-01,-3.186683e-02,-4.723191e-03,-2.535820e-03,1.176408e-02,-1.159452e-02,6.895625e-03,-1.437964e-02,-2.326446e-02,1.913453e+01,6.095207e-02,0,0,0,0,1.913453e+01,0,0,0
11,0.110000,3.217697e-01,-2.596623e+01,-3.331211e+01,1.796243e+01,-7.746483e+00,-1.698349e+01,1.006746e+01,-5.509449e+00,2.040838e+01,-1.130881e+01,1.632325e+01,4.570241e+00,1.144717e+00,-3.334951e+00,2.723812e+00,-3.797056e+00,-5.547249e+00,-4.540413e+00,-4.126439e+00,-4.354566e+00,-3.935771e+00,-2.065309e+00,1.438540e-01,2.365387e+00,2.718827e-01,5.744181e-01,8.184876e-01,1.192090e+00,1.377477e+00,1.574817e+00,1.636973e+00,2.183237e+00,0,5.849683e-01,-5.727040e-02,6.127985e-01,1.692014e+00,-1.400447e+00,2.799747e+00,-2.811985e+00,-1.372886e+00,-4.989026e-01,2.108422e+00,-9.873697e-01,-5.488097e+00,-1.331521e+00,-2.770185e+00,-2.798527e+00,-1.448789e+00,-6.502420e-01,3.281425e-01,2.312288e-01,2.590555e-01,1.652713e-02,2.565570e-01,2.115573e-01,1.692946e-01,-1.684569e-01,-3.441628e-02,-1.213335e-02,-5.725914e-03,3.104494e-02,2.908957e-03,8.302319e-03,2.357751e-02,6.410553e-02,4.790667e+01,4.652584e-02,0,0,0,0,4.811767e+01,1.537241e-03,5.811395e-04,1.803212e-02
12,0.120000,2.069681e-01,-2.580306e+01,-3.162865e+01,1.480212e+01,-5.366435e+00,-2.106203e+01,5.498524e+00,-4.533445e+00,2.316960e+01,-1.369232e+01,7.082826e+00,2.639148e+00,-1.765125e+00,-6.013812e+00,3.119974e+00,-8.978842e-01,-5.407354e+00,-4.430183e+00,-3.729430e+00,-4.407223e+00,-3.621248e+00,-1.785242e+00,2.527373e-01,2.073816e+00,2.282590e-01,5.489689e-01,8.047166e-01,1.276582e+00,1.404698e+00,1.584037e+00,1.662806e+00,2.329500e+00,9.567267e+01,6.546698e-01,-5.798513e-02,5.933269e-01,3.891152e+00,-3.558048e+00,3.569635e+00,-1.417709e+00,-4.214449e+00,1.170968e+00,-6.570252e-01,-3.236860e+00,-8.048414e+00,-4.246201e+00,-1.710288e+00,-2.138850e+00,-5.066248e-01,3.949565e-02,6.565617e-01,3.728388e-01,4.031389e-01,1.622219e-01,4.138089e-01,3.222800e-01,-5.337926e-02,-5.758571e-01,-2.479884e-02,-1.729048e-02,4.199094e-03,3.391894e-02,1.221087e-02,8.592141e-03,5.310279e-02,9.803119e-02,7.684046e+01,6.169071e-02,9.567267e+01,0,0,0,7.753644e+01,4.042494e-03,1.385722e-03,3.443839e-02
13,0.130000,1.148616e-01,-2.500194e+01,-2.492259e+01,1.114462e+01,-2.467040e+00,-2.122998e+01,1.290880e+00,-1.236051e+00,2.111763e+01,-1.829336e+01,-1.938617e+00,-4.199938e+00,1.023587e+00,-8.861210e+00,3.234868e+00,-2.303987e+00,-4.309885e+00,-3.809478e+00,-3.099967e+00,-4.006712e+00,-3.201554e+00,-1.563898e+00,-1.571822e-01,1.141789e+00,2.139543e-01,5.320181e-01,7.767296e-01,1.306414e+00,1.415637e+00,1.598698e+00,1.789077e+00,2.507236e+00,1.916970e+02,7.344190e-01,-3.829364e-02,8.108288e-01,4.895275e+00,-5.767877e+00,5.583642e+00,1.161693e+00,-6.550690e+00,1.034399e+00,-4.454355e+00,-4.348777e+00,-8.866133e+00,-5.509553e+00,-1.193756e+00,-1.216789e+00,-6.056572e-01,8.635708e-01,9.339778e-01,4.887661e-01,3.225318e-01,2.892778e-01,6.860793e-01,5.294310e-01,-1.336007e-01,-8.191642e-01,-9.136513e-03,-8.820188e-03,4.127644e-02,2.467999e-02,1.105840e-02,6.429458e-03,5.812739e-02,8.692141e-02,7.730936e+01,5.675972e-02,1.927520e+02,7.686207e-03,2.905697e-03,9.016062e-02,7.871609e+01,5.422465e-03,2.238749e-03,4.174338e-02
14,0.140000,1.611543e-01,-2.443193e+01,-1.887104e+01,3.159695e+00,4.569250e+00,-1.779281e+01,-8.911558e+00,-1.070452e+00,1.261712e+01,-2.492845e+01,-1.139132e+01,-1.230965e+01,-2.789072e+00,-5.780778e+00,2.175650e+00,-1.427278e+00,-3.144181e+00,-3.255920e+00,-2.852410e+00,-3.690305e+00,-2.373135e+00,-8.667905e-01,-3.670346e-01,-1.601458e-02,2.189524e-01,5.131167e-01,8.672498e-01,1.308181e+00,1.424589e+00,1.596151e+00,1.829629e+00,2.549894e+00,2.883538e+02,7.884737e-01,-6.525412e-03,1.188281e+00,4.150589e+00,-7.214424e+00,7.483947e+00,2.708622e+00,-6.652463e+00,-9.561931e-02,-6.086955e+00,-2.714469e+00,-7.437556e+00,-3.794837e+00,-1.993789e+00,-1.563132e+00,-9.718811e-01,1.861028e+00,9.377391e-01,4.814130e-01,1.448153e-01,3.505163e-01,9.520350e-01,7.567955e-01,1.548870e-02,-7.364200e-01,4.104541e-03,1.319399e-02,9.100412e-02,6.577504e-03,3.286922e-03,4.555309e-03,4.915120e-02,3.540688e-02,4.930450e+01,3.742661e-02,2.913062e+02,1.636937e-02,5.475763e-03,1.271117e-01,5.139529e+01,3.973330e-03,1.849320e-03,2.078329e-02
15,0.150000,1.532084e-01,-2.259765e+01,-1.521455e+01,-5.055746e+00,1.520388e+01,-1.280963e+01,-1.548095e+01,-2.068951e+00,3.412851e+00,-2.743463e+01,-1.877035e+01,-1.550313e+01,-4.312090e+00,-9.535416e+00,1.676882e-01,7.854948e-01,-2.008946e+00,-2.683714e+00,-2.952290e+00,-3.266636e+00,-1.129431e+00,1.226198e-01,-2.142634e-01,-6.855190e-01,2.308534e-01,5.482433e-01,9.936033e-01,1.299690e+00,1.422823e+00,1.600907e+00,1.844199e+00,2.507648e+00,2.902063e+02,8.018649e-01,2.388285e-02,1.449355e+00,1.828812e+00,-7.229941e+00,7.211134e+00,1.979037e+00,-5.458259e+00,-1.766048e+00,-4.873326e+00,-1.626362e-01,-5.283727e+00,-2.438383e-01,-2.881776e+00,-2.422999e+00,-6.697174e-01,2.944971e+00,5.993090e-01,3.332165e-01,8.933377e-03,3.231370e-01,1.033490e+00,8.552940e-01,2.500145e-01,-3.496875e-01,1.230954e-02,3.270310e-02,1.057621e-01,4.372728e-03,-2.208102e-03,-2.068174e-03,2.500609e-02,-1.169243e-02,2.140618e+01,1.870688e-02,2.957637e+02,1.892764e-02,8.455862e-03,1.451610e-01,2.381661e+01,1.992332e-04,4.439621e-04,-1.189241e-02
16,0.160000,1.551676e-01,-2.106380e+01,-1.572973e+01,-1.316982e+01,2.321784e+01,-1.172909e+01,-1.937788e+01,-4.595091e+00,1.587212e+00,-2.269403e+01,-2.168909e+01,-1.068344e+01,-9.066235e+00,-1.349237e+01,-2.058409e-01,6.862517e+00,-1.869128e+00,-2.586000e+00,-3.079192e+00,-3.024679e+00,1.028654e-01,1.155477e+00,3.587214e-01,-6.946303e-01,2.403321e-01,6.068262e-01,1.151300e+00,1.312831e+00,1.417540e+00,1.605709e+00,1.881001e+00,2.506329e+00,2.929406e+02,8.080799e-01,4.450276e-02,1.382515e+00,2.549614e-01,-5.617902e+00,4.382919e+00,2.566376e-02,-3.598223e+00,-2.506653e+00,-2.376786e+00,1.501052e+00,-2.171997e+00,2.031455e+00,-2.488397e+00,-2.958589e+00,-3.233178e-01,2.617816e+00,2.548884e-01,2.262312e-01,3.395205e-02,2.876412e-01,8.110272e-01,6.922294e-01,3.302496e-01,-2.952605e-02,1.521139e-02,3.732036e-02,7.731168e-02,6.020427e-03,-2.395344e-03,-1.058160e-02,3.191290e-02,-2.160025e-03,3.017017e+00,8.768451e-03,3.011433e+02,1.424593e-02,6.471516e-03,7.641625e-02,5.253137e+00,-2.018387e-03,-3.381422e-04,-2.414015e-02
17,0.170000,2.372691e-01,-1.943923e+01,-1.734918e+01,-1.684032e+01,2.426434e+01,-1.436665e+01,-2.076725e+01,-8.303970e+00,2.265947e+00,-2.022375e+01,-2.320837e+01,-6.232234e+00,-1.024671e+01,-1.712041e+01,1.077026e+00,8.275970e+00,-1.950867e+00,-2.478355e+00,-2.941909e+00,-2.723840e+00,7.278965e-01,1.701438e+00,7.300126e-01,-2.673406e-01,2.648121e-01,6.486788e-01,1.163515e+00,1.325952e+00,1.408122e+00,1.583578e+00,1.888421e+00,2.470556e+00,2.964345e+02,8.181503e-01,7.623706e-02,8.942461e-01,-1.432555e-01,-3.514555e+00,8.301411e-01,-1.472411e+00,-2.508210e+00,-2.093817e+00,-2.014103e+00,1.548858e+00,-1.869476e-01,1.401331e+00,-1.553831e+00,-1.681554e+00,-4.800055e-01,1.238631e+00,5.897125e-02,1.761404e-01,1.248834e-01,2.289599e-01,4.095844e-01,3.667172e-01,2.757136e-01,5.358390e-02,1.181395e-02,1.625578e-02,3.063340e-02,1.209986e-03,-1.521289e-03,-1.988688e-02,1.210190e-02,9.050464e-03,3.504288e+00,5.449670e-03,3.069165e+02,9.744090e-03,4.627632e-03,5.604630e-02,4.966128e+00,-2.091482e-03,-2.816621e-04,-2.314010e-02
18,0.180000,3.416377e-01,-1.909856e+01,-1.652891e+01,-1.903753e+01,2.195362e+01,-1.688598e+01,-2.425952e+01,-1.048621e+01,1.306640e+00,-2.102863e+01,-2.003229e+01,-6.787825e+00,-1.226374e+01,-1.678123e+01,1.043919e-01,7.916563e+00,-1.898779e+00,-2.227444e+00,-2.687840e+00,-2.523496e+00,7.533366e-01,1.804947e+00,8.120754e-01,-3.727340e-01,2.780299e-01,6.495007e-01,1.168852e+00,1.325152e+00,1.419963e+00,1.551908e+00,1.967082e+00,2.557639e+00,3.003247e+02,8.241732e-01,4.562715e-02,3.153072e-01,6.733575e-01,-1.464480e+00,-1.402601e+00,-9.869706e-01,-1.498493e+00,-1.511182e+00,-3.571810e+00,1.427649e+00,1.302348e+00,-1.689632e+00,7.855073e-01,-5.242760e-01,-5.850636e-01,-8.602839e-01,9.986774e-02,2.125198e-01,1.594049e-01,1.813283e-01,2.512522e-02,-1.645749e-02,9.846845e-02,-7.311070e-02,5.158472e-03,-1.059571e-02,-3.426778e-03,-1.158689e-02,1.908469e-03,-1.480411e-02,-7.244491e-03,2.840266e-02,3.641974e+00,1.581341e-03,3.119955e+02,1.086920e-02,5.699167e-03,5.096828e-02,4.055026e+00,-5.111230e-04,1.222900e-03,-9.245471e-03
19,0.190000,4.411587e-01,-1.910904e+01,-1.553123e+01,-1.969467e+01,1.998670e+01,-1.759324e+01,-2.558117e+01,-9.592475e+00,-6.517378e+00,-2.052304e+01,-2.053348e+01,-1.044428e+01,-1.048249e+01,-1.629875e+01,-2.387456e+00,6.451627e+00,-1.699265e+00,-1.982291e+00,-2.523549e+00,-2.372428e+00,5.932558e-01,1.631471e+00,9.376273e-01,-5.785477e-01,2.710742e-01,6.081850e-01,1.137994e+00,1.299580e+00,1.414005e+00,1.528373e+00,1.861668e+00,2.527245e+00,3.040356e+02,8.210666e-01,2.176097e-03,-5.467221e-01,1.622394e+00,2.119383e-01,-2.756559e+00,1.243876e+00,-7.070888e-01,-2.297348e+00,-5.367380e+00,2.484799e+00,1.775795e+00,-4.162219e+00,2.068448e+00,3.624477e-02,1.205446e+00,-2.167551e+00,1.570260e-01,1.999995e-01,5.111535e-02,1.190066e-01,-2.269036e-01,-3.956025e-01,-1.942714e-01,-2.815155e-01,-4.300403e-03,-2.633485e-02,-1.558783e-02,-3.100324e-02,4.277634e-03,-1.844323e-03,-1.105458e-02,3.449855e-02,3.484119e+00,-2.203393e-03,3.151682e+02,1.015859e-02,7.433726e-03,4.218455e-02,3.010547e+00,4.310971e-04,1.440442e-03,3.951600e-03
20,0.200000,2.813586e-01,-1.965236e+01,-1.327192e+01,-1.906505e+01,1.834365e+01,-1.505064e+01,-2.446338e+01,-1.150675e+01,-1.188018e+01,-1.540613e+01,-1.651479e+01,-1.702558e+01,-5.020809e+00,-1.652458e+01,-1.398918e+00,3.473269e+00,-1.495591e+00,-1.771434e+00,-2.491347e+00,-2.293744e+00,2.958118e-01,1.108174e+00,7.472563e-01,-9.045803e-01,2.629934e-01,5.740946e-01,1.146927e+00,1.268083e+00,1.424140e+00,1.559291e+00,1.858156e+00,2.619998e+00,3.073499e+02,8.145285e-01,-3.154915e-02,-1.612867e+00,2.222830e+00,2.181389e+00,-4.517104e+00,3.592125e+00,1.281654e-01,-4.170875e+00,-5.135087e+00,1.632177e+00,2.243603e+00,-5.000510e+00,1.528069e+00,-7.763691e-02,4.816482e+00,-2.507390e+00,1.648533e-01,1.458147e-01,-1.171425e-01,3.694057e-02,-4.597491e-01,-7.415187e-01,-6.462426e-01,-4.144246e-01,-1.148358e-02,-3.656844e-02,-3.522624e-02,-5.047450e-02,4.860640e-03,3.166652e-03,1.213808e-02,2.520995e-02,3.190631e+00,-3.067631e-03,3.172926e+02,1.148307e-02,1.118297e-02,3.711977e-02,2.310153e+00,9.938912e-04,1.644853e-03,1.211515e-02
21,0.210000,2.782892e-01,-2.189594e+01,-1.086571e+01,-1.576687e+01,1.228652e+01,-9.064939e+00,-2.420077e+01,-1.928044e+01,-1.797754e+01,-1.061100e+01,-1.608814e+01,-2.192445e+01,-3.525939e+00,-1.706751e+01,7.855913e+00,-3.401384e-01,-1.367331e+00,-1.706363e+00,-2.784578e+00,-2.243683e+00,-1.778593e-01,7.181275e-02,-2.089348e-01,-1.408995e+00,2.508284e-01,5.547076e-01,1.096538e+00,1.199471e+00,1.427421e+00,1.570665e+00,1.887612e+00,2.611870e+00,3.103426e+02,8.119557e-01,-1.434252e-02,-2.668555e+00,2.691270e+00,4.027892e+00,-6.234502e+00,4.707321e+00,3.330778e-01,-5.567861e+00,-2.908725e+00,-1.078836e+00,2.700049e+00,-3.714936e+00,-1.154701e+00,5.754318e-02,7.742003e+00,-1.879087e+00,1.319331e-01,8.201891e-02,-2.565391e-01,-8.981192e-02,-6.936978e-01,-9.791419e-01,-1.081000e+00,-5.170197e-01,-1.571289e-02,-4.095278e-02,-5.580320e-02,-6.642751e-02,7.502771e-03,-4.583979e-03,5.937200e-02,2.906442e-02,2.909045e+00,-1.862025e-03,3.193207e+02,1.159265e-02,9.087943e-03,8.272855e-02,2.064301e+00,8.433099e-04,1.145514e-03,2.002420e-02
22,0.220000,2.653267e-01,-2.576945e+01,-7.747527e+00,-1.009448e+01,3.218186e+00,-3.189509e+00,-2.430890e+01,-2.649660e+01,-1.863872e+01,-1.782376e+01,-1.103695e+01,-2.605029e+01,-8.101678e+00,-1.678503e+01,1.906511e+01,-1.224508e+00,-1.240480e+00,-1.636335e+00,-3.143038e+00,-2.403166e+00,-1.159851e+00,-1.122817e+00,-1.845857e+00,-2.029634e+00,2.307350e-01,4.933971e-01,1.013449e+00,1.122834e+00,1.437558e+00,1.546595e+00,2.014800e+00,2.641377e+00,3.131244e+02,8.133905e-01,1.903237e-02,-2.988867e+00,2.527486e+00,5.161563e+00,-6.519000e+00,3.327304e+00,1.097556e+00,-3.833388e+00,-6.737728e-01,-4.739697e+00,1.655666e+00,-1.275402e+00,-2.947397e+00,5.588270e-01,7.765775e+00,-3.046834e-01,9.712811e-02,4.816295e-02,-2.495871e-01,-2.279616e-01,-8.605872e-01,-9.790913e-01,-1.128143e+00,-4.695159e-01,-1.726044e-02,-5.140914e-02,-7.496839e-02,-6.504424e-02,1.125562e-03,-1.631569e-02,3.743509e-02,1.493692e-03,2.707037e+00,-1.070112e-03,3.214700e+02,1.512163e-02,1.309633e-02,9.127202e-02,2.101022e+00,-2.338824e-04,3.861672e-04,1.614602e-02
23,0.230000,3.774620e-01,-2.939327e+01,-4.837079e+00,-4.040496e+00,-3.623079e+00,1.279223e-02,-2.399303e+01,-2.993685e+01,-1.768173e+01,-2.470840e+01,-9.772159e+00,-2.450661e+01,-1.471556e+01,-1.588081e+01,2.609055e+01,-5.949188e-01,-1.167155e+00,-1.639746e+00,-3.480399e+00,-2.766776e+00,-2.147402e+00,-2.148743e+00,-3.170817e+00,-2.601120e+00,2.086390e-01,4.437698e-01,9.257171e-01,1.040067e+00,1.444810e+00,1.511801e+00,2.080206e+00,2.661877e+00,3.156936e+02,8.123255e-01,2.295000e-02,-2.254112e+00,1.944397e+00,4.757789e+00,-4.987657e+00,3.967227e-01,2.298546e+00,-4.646469e-01,1.547882e+00,-5.920388e+00,-3.529836e-01,1.653288e+00,-1.970819e+00,5.395285e-01,4.607038e+00,1.056368e+00,5.522351e-02,3.513175e-02,-9.972288e-02,-2.751574e-01,-8.384731e-01,-7.391551e-01,-7.539768e-01,-2.909098e-01,-1.308687e-02,-4.933130e-02,-7.043044e-02,-3.796558e-02,-3.028321e-03,-1.537921e-02,1.552093e-03,-6.036448e-03,2.654388e+00,-3.353196e-03,3.234010e+02,1.255586e-02,1.220461e-02,1.152294e-01,2.496433e+00,-1.977086e-03,-9.526091e-04,1.155981e-03
24,0.240000,3.269340e-01,-3.084803e+01,-3.648806e+00,8.795817e-01,-6.296546e+00,-2.952989e+00,-1.907947e+01,-2.534548e+01,-1.539695e+01,-3.205592e+01,-1.139446e+01,-2.211151e+01,-1.416298e+01,-1.432379e+01,2.831264e+01,2.077242e+00,-1.110038e+00,-1.563928e+00,-3.391373e+00,-3.172005e+00,-3.022353e+00,-2.677005e+00,-3.412519e+00,-2.656097e+00,1.977859e-01,3.725178e-01,8.574955e-01,1.022564e+00,1.421074e+00,1.507144e+00,1.949034e+00,2.602462e+00,3.182096e+02,8.089930e-01,1.571639e-02,-1.040591e+00,9.318295e-01,3.108297e+00,-3.449439e+00,-2.356402e+00,3.103149e+00,2.145418e+00,1.390808e+00,-4.901788e+00,-2.729898e+00,3.357365e+00,6.305411e-01,-4.791784e-02,1.143044e+00,1.727834e+00,1.254480e-02,2.162479e-02,7.338607e-02,-1.658198e-01,-6.325117e-01,-4.414573e-01,-2.333766e-01,-7.026295e-02,-5.532828e-03,-3.060518e-02,-5.646614e-02,-1.114767e-02,-6.587887e-03,-5.977011e-03,-3.957381e-02,-1.583023e-02,2.787170e+00,-4.230314e-03,3.257575e+02,9.832048e-03,1.155547e-02,1.015995e-01,3.185523e+00,-3.486060e-03,-3.020105e-03,-9.448580e-03
25,0.250000,3.622355e-01,-3.062721e+01,-3.193087e+00,2.535039e+00,-7.894394e+00,-7.199585e+00,-1.532275e+01,-2.217923e+01,-1.185902e+01,-3.309686e+01,-1.767431e+01,-1.562740e+01,-1.034938e+01,-1.560049e+01,2.626734e+01,3.290828e+00,-1.156434e+00,-1.566908e+00,-3.159025e+00,-3.235050e+00,-3.438974e+00,-2.846869e+00,-3.195488e+00,-2.550312e+00,2.018685e-01,3.684908e-01,8.223631e-01,1.059778e+00,1.420522e+00,1.513494e+00,1.928255e+00,2.601145e+00,3.210719e+02,7.973885e-01,1.230443e-02,5.775261e-02,-1.502997e-01,8.236834e-01,-1.359749e+00,-4.236809e+00,1.822381e+00,3.800592e+00,3.911718e-01,-3.826133e+00,-2.325949e+00,3.909068e+00,2.465159e+00,-5.292760e-01,-6.686786e-01,1.531411e+00,-4.655261e-02,5.972981e-04,1.592436e-01,-2.560306e-02,-3.455503e-01,-2.182310e-02,1.694067e-01,8.205926e-02,2.906166e-03,-5.398422e-03,-2.446674e-02,2.609136e-02,3.127718e-03,6.657171e-03,-2.538874e-02,-1.065877e-02,3.042679e+00,-2.324039e-03,3.296591e+02,4.352007e-03,5.095327e-03,8.334474e-02,3.809201e+00,-7.239113e-04,7.516440e-04,-1.579586e-02
26,0.260000,3.515219e-01,-3.035543e+01,-3.910376e+00,2.159235e+00,-1.189335e+01,-1.136533e+01,-1.312829e+01,-1.964832e+01,-1.459603e+01,-3.813847e+01,-2.073536e+01,-1.370307e+01,-7.132062e+00,-1.716478e+01,2.469194e+01,5.471789e+00,-1.183116e+00,-1.564630e+00,-2.936795e+00,-2.998128e+00,-3.676624e+00,-2.981041e+00,-3.000404e+00,-2.406352e+00,2.064561e-01,3.780107e-01,7.827955e-01,1.057240e+00,1.416763e+00,1.515864e+00,1.892907e+00,2.592592e+00,3.243711e+02,7.997074e-01,1.879192e-02,7.004663e-01,-1.275449e+00,-8.171880e-01,1.218924e+00,-5.416555e+00,-9.532984e-01,4.842147e+00,-2.159885e+00,-1.667741e+00,4.635010e-01,2.453089e+00,2.460621e+00,-2.856286e-01,-8.493538e-01,5.941081e-01,-1.126105e-01,-4.098690e-02,1.075968e-01,-1.260281e-03,-1.381977e-01,3.603103e-01,4.661329e-01,1.476974e-01,7.759847e-03,1.471750e-02,-1.511824e-03,4.001665e-02,1.861100e-02,1.275777e-02,-1.085733e-02,-2.606270e-02,3.233636e+00,3.061044e-03,3.342686e+02,1.793259e-03,1.550445e-03,5.997145e-02,3.806506e+00,1.722638e-03,3.565491e-03,-5.716691e-03
27,0.270000,4.266902e-01,-2.935081e+01,-5.457792e+00,-5.619059e-01,-7.623425e+00,-1.696508e+01,-1.785671e+01,-1.378247e+01,-1.612633e+01,-4.079779e+01,-1.673145e+01,-9.165485e+00,-5.905229e+00,-1.710670e+01,2.455750e+01,5.364863e+00,-1.363379e+00,-1.636408e+00,-2.911470e+00,-2.981730e+00,-3.548018e+00,-2.105841e+00,-2.529841e+00,-2.315696e+00,2.188347e-01,4.140312e-01,8.407333e-01,1.153185e+00,1.462604e+00,1.540728e+00,1.981326e+00,2.613519e+00,3.278262e+02,8.053481e-01,9.922889e-03,1.000693e+00,-2.277792e+00,-1.322860e+00,4.337738e+00,-6.799252e+00,-2.933774e+00,5.939924e+00,-4.271624e+00,1.444622e-01,3.342506e+00,2.866783e-02,1.228684e+00,1.373308e+00,-2.434576e-01,-4.553528e-01,-1.489661e-01,-6.264912e-02,1.881995e-02,-1.279547e-01,-7.252185e-02,6.802794e-01,7.294838e-01,2.074011e-01,8.957486e-03,1.651353e-02,1.764343e-02,6.119398e-02,3.092096e-02,1.905766e-02,1.053429e-03,-3.853164e-02,3.147864e+00,6.670654e-03,3.381915e+02,1.295569e-02,2.096535e-02,5.706410e-02,2.890527e+00,3.333875e-03,5.512440e-03,3.548587e-03
28,0.280000,3.886663e-01,-2.798390e+01,-8.893699e+00,-1.657886e+00,-3.374090e-01,-2.515302e+01,-2.257898e+01,-5.333127e+00,-2.406271e+01,-3.654416e+01,-9.548379e+00,-1.307702e+01,-4.081956e+00,-1.499883e+01,2.492079e+01,4.010766e+00,-1.569618e+00,-1.734112e+00,-2.977166e+00,-3.304967e+00,-3.658819e+00,-1.245968e+00,-1.414678e+00,-2.034919e+00,2.281020e-01,4.233351e-01,8.407512e-01,1.175944e+00,1.493088e+00,1.557316e+00,1.868212e+00,2.465962e+00,3.310006e+02,8.203185e-01,-2.273154e-02,1.079697e+00,-2.618888e+00,-3.647792e-01,5.501515e+00,-7.070137e+00,-2.391770e+00,5.161004e+00,-4.121553e+00,2.809602e+00,3.901769e+00,-2.216722e+00,2.718652e-01,3.156460e+00,-4.220890e-01,-1.240398e+00,-1.370647e-01,-5.741886e-02,-2.071977e-02,-2.528493e-01,-1.040902e-01,6.766686e-01,8.146182e-01,2.941964e-01,6.649852e-03,6.703841e-03,1.389415e-02,6.496675e-02,3.408257e-02,1.754419e-02,1.807829e-02,-3.120043e-02,2.731158e+00,5.223149e-03,3.405238e+02,1.414340e-02,2.144791e-02,8.615632e-02,1.481024e+00,6.125892e-04,4.410205e-04,9.872963e-03
