frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,2.721583e-01,-1.409104e+01,-8.974579e-01,-3.054394e+01,-2.197103e+01,6.926793e+00,2.472468e+01,-1.340981e+01,-1.310948e+01,8.247749e-02,1.619897e+01,-3.138456e+01,-1.463019e+00,-1.849780e-01,-1.821895e+00,-1.514600e+01,-2.538925e+00,-1.845393e+00,5.911923e-01,2.464065e+00,2.482966e+00,-1.228364e+00,-9.409187e-01,-1.368398e+00,4.900503e-01,6.882189e-01,8.928940e-01,9.847624e-01,1.164954e+00,1.628353e+00,2.078832e+00,2.644516e+00,2.152533e+02,7.970886e-01,9.868020e-02,2.002018e+00,-6.389298e-01,-3.311719e+00,1.188253e+00,1.607229e+00,-2.221143e+00,-7.333511e-01,1.388259e+00,-2.473602e-01,4.320586e-01,1.903948e+00,6.613525e-01,3.058431e+00,-4.683021e+00,-1.943533e+00,9.579885e-02,2.455311e-01,2.245560e-01,3.357819e-01,4.671740e-01,5.504078e-01,2.818908e-01,1.952921e-01,2.453941e-02,2.530261e-02,1.277463e-02,2.661389e-02,2.349842e-02,2.109985e-02,2.565247e-02,-2.119205e-02,6.031650e+00,3.251535e-03,2.323448e+02,3.390089e-02,8.549973e-03,1.029044e-01,8.093430e+00,1.964309e-03,3.367495e-03,-3.487090e-02
46,0.460000,5.378371e-01,-1.278558e+01,-2.253280e+00,-3.279590e+01,-2.017063e+01,7.421693e+00,2.082436e+01,-1.408421e+01,-1.139169e+01,-2.709485e+00,1.624079e+01,-2.759013e+01,-1.179837e+00,1.000950e+00,-7.296216e+00,-1.697108e+01,-2.508877e+00,-1.635555e+00,6.338345e-01,2.543299e+00,2.629305e+00,-7.280335e-01,-7.178493e-01,-1.137926e+00,5.141212e-01,7.139468e-01,9.016994e-01,1.005457e+00,1.215843e+00,1.642897e+00,2.066439e+00,2.644310e+00,2.217813e+02,8.046077e-01,8.120982e-02,9.031608e-01,-4.977976e-01,-9.798033e-01,7.334131e-01,4.803645e-01,-4.021544e+00,3.712378e-02,3.525203e+00,2.209755e-01,-2.385799e+00,3.024273e+00,5.352014e-01,8.331293e-01,-2.786233e+00,-6.334596e-01,4.523568e-02,2.336371e-01,8.567906e-02,-4.187138e-02,5.287225e-02,3.668349e-01,6.057090e-02,9.950992e-02,5.581856e-04,8.246278e-03,9.608745e-04,1.905523e-02,2.379131e-02,-4.588997e-03,-1.440763e-02,-4.902365e-02,6.538022e+00,6.618869e-03,2.413652e+02,4.022976e-02,1.521053e-02,3.645439e-02,8.057132e+00,-6.555341e-04,4.810013e-03,-2.255271e-02
47,0.470000,5.101420e-01,-1.247801e+01,-2.549083e+00,-3.211720e+01,-1.977547e+01,6.949961e+00,1.494617e+01,-1.341529e+01,-7.287317e+00,9.286206e-01,1.161641e+01,-2.503707e+01,1.324306e+00,9.378884e-01,-8.628558e+00,-1.599775e+01,-2.521910e+00,-1.318618e+00,6.578395e-01,2.235347e+00,2.508735e+00,-4.559212e-01,-7.241486e-01,-1.143894e+00,4.897006e-01,7.024631e-01,8.921633e-01,1.025544e+00,1.227193e+00,1.605913e+00,2.013648e+00,2.471217e+00,2.286057e+02,8.129138e-01,1.833999e-03,1.238049e-01,-1.600003e-01,9.314512e-01,-6.864746e-01,-6.881038e-01,-5.220203e+00,6.040199e-01,5.003078e+00,1.333923e+00,-4.591183e+00,2.371594e+00,4.163452e-01,-1.950046e+00,3.318003e-01,1.510982e+00,6.005788e-03,2.440440e-01,5.715488e-02,-2.870603e-01,-2.206541e-01,1.744690e-01,-1.447507e-01,2.389979e-03,-1.429517e-02,-1.759932e-02,-9.041512e-03,9.068096e-03,-2.300048e-03,-5.376919e-02,-6.556413e-02,-6.418459e-02,6.773200e+00,1.020080e-02,2.490788e+02,3.265957e-02,2.359787e-02,4.940608e-02,7.478737e+00,-4.615009e-03,3.678572e-03,-4.540422e-03
48,0.480000,5.523611e-01,-1.302137e+01,-2.217163e+00,-3.013336e+01,-2.205028e+01,6.232460e+00,1.000744e+01,-1.277289e+01,6.852457e-01,2.470113e+00,5.412358e+00,-2.339733e+01,2.619127e-01,-2.188634e+00,-5.606019e+00,-1.373291e+01,-2.550955e+00,-1.138965e+00,7.232805e-01,1.823943e+00,2.125548e+00,-4.508810e-01,-1.133187e+00,-1.214525e+00,4.740527e-01,6.698308e-01,8.779073e-01,1.015868e+00,1.186130e+00,1.509299e+00,1.920449e+00,2.454463e+00,2.355701e+02,8.274018e-01,-6.479129e-02,-3.661261e-01,2.362218e-01,2.083594e+00,-1.462174e+00,-1.703242e+00,-5.480349e+00,2.068518e-01,5.485181e+00,9.725998e-01,-5.047620e+00,1.498461e+00,-8.774613e-01,-3.557351e+00,1.980944e+00,3.135588e+00,2.745683e-02,2.375914e-01,6.735650e-02,-4.077243e-01,-3.739031e-01,9.037754e-03,-2.751215e-01,-3.145882e-02,-2.041996e-02,-3.414005e-02,-9.680766e-03,4.903102e-03,-6.682098e-03,-5.474144e-02,-6.465949e-02,-2.066595e-02,6.707343e+00,7.772756e-03,2.564634e+02,3.172273e-02,2.697771e-02,7.488663e-02,6.509776e+00,-6.934881e-03,2.098046e-05,6.266236e-03
49,0.490000,2.740663e-01,-1.335413e+01,-1.715518e+00,-2.721796e+01,-2.446358e+01,4.080890e+00,4.032123e+00,-1.104536e+01,5.867439e+00,4.162292e+00,-1.342733e+00,-2.162299e+01,-1.021685e-01,-8.340416e+00,-1.007993e+00,-9.210170e+00,-2.487857e+00,-8.734676e-01,8.322437e-01,1.388441e+00,1.631574e+00,-4.945950e-01,-1.457003e+00,-1.318149e+00,4.386088e-01,6.222803e-01,8.595824e-01,1.024897e+00,1.168310e+00,1.426306e+00,1.824006e+00,2.418516e+00,2.422249e+02,8.366955e-01,-5.881381e-02,-7.370105e-01,-7.029735e-02,2.352015e+00,-9.758967e-01,-3.247871e+00,-6.298295e+00,-1.604919e+00,3.795156e+00,-2.615283e-01,-4.111320e+00,-3.904896e-01,-2.293435e+00,-3.606858e+00,1.461715e+00,3.382243e+00,4.113460e-02,1.939251e-01,2.660228e-02,-5.161780e-01,-3.859937e-01,-8.517183e-02,-2.385710e-01,-7.388794e-03,-1.622028e-02,-4.154773e-02,1.971847e-03,6.567812e-03,3.022945e-03,-3.556352e-02,-5.589659e-02,2.750385e-02,6.205093e+00,-3.063160e-03,2.621894e+02,1.507936e-02,2.105924e-02,6.098618e-02,4.698340e+00,-6.125507e-03,-2.987651e-03,4.942258e-03
50,0.500000,3.319185e-01,-1.417815e+01,-1.488954e+00,-2.482755e+01,-2.513744e+01,3.400211e-01,-1.120355e+00,-1.423491e+01,9.456834e+00,5.366784e-01,-2.517737e+00,-2.180486e+01,-4.853907e+00,-1.214666e+01,-1.201779e+00,-4.686926e+00,-2.388619e+00,-6.701732e-01,8.834149e-01,9.281300e-01,1.198370e+00,-6.635079e-01,-1.727029e+00,-1.208093e+00,4.375674e-01,5.833380e-01,8.695860e-01,1.030296e+00,1.211874e+00,1.458993e+00,1.837962e+00,2.567330e+00,2.485084e+02,8.315806e-01,-3.151471e-02,-1.321349e+00,-5.545081e-01,2.643083e+00,8.153816e-01,-4.307448e+00,-6.713338e+00,-4.066390e+00,6.445293e-01,-9.382302e-01,-3.109258e+00,-2.087925e+00,-1.964092e+00,-1.530982e+00,-8.808748e-01,1.993681e+00,3.991411e-02,1.067718e-01,-1.624607e-01,-6.802135e-01,-3.317366e-01,-1.797177e-01,-1.374928e-01,-5.024111e-03,-1.660960e-02,-3.999852e-02,2.245167e-02,1.420524e-02,2.559421e-02,1.366301e-02,-8.266282e-03,4.201264e-02,5.115842e+00,-2.075347e-02,2.673588e+02,1.434545e-02,1.658474e-02,6.199552e-02,-1.523531e+01,-5.180613e-03,-4.184905e-03,-7.795781e-04
51,0.510000,3.262943e-01,-1.558467e+01,-3.264674e+00,-2.301003e+01,-2.311137e+01,-6.343172e+00,-1.098140e+01,-2.070888e+01,7.302667e+00,5.876963e-01,-4.975145e+00,-2.778575e+01,-7.584960e+00,-1.211739e+01,-3.522104e+00,-3.609524e+00,-2.397405e+00,-5.833887e-01,7.107837e-01,1.023632e-01,1.042355e+00,-7.754669e-01,-1.620082e+00,-1.184054e+00,4.268419e-01,5.379708e-01,9.061832e-01,1.051169e+00,1.229436e+00,1.453249e+00,1.775408e+00,2.552302e+00,2.531620e+02,7.955086e-01,-2.297738e-03,-2.312500e+00,-1.338744e+00,3.447818e+00,2.815337e+00,-4.082661e+00,-5.206397e+00,-4.866480e+00,-2.988101e+00,-1.355493e+00,-2.599557e+00,-3.046103e+00,-1.036022e+00,4.016149e-01,-2.265492e+00,-9.097136e-01,-2.586393e-02,-1.697668e-01,-5.285354e-01,-8.601661e-01,-4.111250e-01,-3.347508e-01,-6.137115e-02,-6.057954e-02,-2.360557e-02,-3.185459e-02,3.705453e-02,1.711037e-02,3.394753e-02,4.376166e-02,2.539138e-02,4.552080e-02,3.522475e+00,-8.183868e-02,2.671228e+02,1.072067e-02,1.385610e-02,8.056292e-02,-4.396615e+01,-2.815319e-03,-4.033129e-03,-3.085399e-03
52,0.520000,3.686736e-01,-1.851284e+01,-4.215126e+00,-1.902191e+01,-1.864947e+01,-1.009275e+01,-1.605248e+01,-2.827308e+01,3.190278e+00,-4.337402e-01,-8.317726e+00,-3.075558e+01,-5.817150e+00,-7.955057e+00,-8.753338e+00,-6.564832e+00,-2.396610e+00,-7.501450e-01,-2.829313e-02,-9.340858e-01,7.614742e-01,-1.209033e+00,-1.739111e+00,-1.306693e+00,3.968881e-01,5.119929e-01,9.668653e-01,1.073759e+00,1.283538e+00,1.564143e+00,1.903416e+00,2.597633e+00,2.556808e+02,7.442279e-01,-2.710384e-02,-3.131196e+00,-1.957816e+00,4.751114e+00,4.161196e+00,-2.072361e+00,-1.519309e+00,-2.177942e+00,-5.501027e+00,-1.172536e+00,-1.767385e+00,-1.341683e+00,9.521006e-01,5.886151e-01,-1.657109e+00,-3.140400e+00,-1.413961e-01,-5.204089e-01,-9.180846e-01,-9.195154e-01,-6.540734e-01,-4.787416e-01,-3.892384e-02,-1.433999e-01,-3.678735e-02,-1.332257e-02,2.737356e-02,1.431988e-02,2.804099e-02,4.876695e-02,1.988407e-02,-1.402228e-02,1.857454e+00,-1.120741e-01,1.778201e+02,7.999007e-03,9.654758e-03,6.120037e-02,-7.147124e+01,-3.523560e-03,-4.266699e-03,-1.585972e-02
53,0.530000,2.442001e-01,-2.274928e+01,-7.046150e+00,-1.288169e+01,-1.363088e+01,-1.111603e+01,-1.453379e+01,-2.835868e+01,-5.939787e+00,-2.129962e+00,-1.144053e+01,-3.237815e+01,-4.800658e+00,-8.428141e+00,-8.559674e+00,-1.281979e+01,-2.613181e+00,-1.682315e+00,-1.354579e+00,-1.981281e+00,-2.056031e-01,-1.895586e+00,-1.757818e+00,-1.571747e+00,3.409206e-01,4.986799e-01,9.962154e-01,1.088718e+00,1.302216e+00,1.592540e+00,1.918236e+00,2.630969e+00,2.562511e+02,4.711784e-01,-3.888321e-02,-3.565092e+00,-2.311382e+00,5.292964e+00,3.944513e+00,-4.035223e-01,2.595067e+00,2.927586e+00,-4.882695e+00,-1.200600e+00,6.995905e-01,1.735555e+00,1.164693e+00,-1.650785e-01,7.608080e-01,-2.991166e+00,-3.618979e-01,-8.157528e-01,-1.058512e+00,-8.244022e-01,-9.863272e-01,-5.454928e-01,-7.967156e-02,-1.828135e-01,-4.023816e-02,3.444320e-03,-5.102229e-03,3.111816e-03,2.514253e-02,3.426279e-02,-2.322794e-02,-4.987545e-02,6.748505e-01,-1.090724e-01,8.712793e+01,4.175989e-03,4.358584e-03,4.595676e-02,-7.120658e+01,-2.944035e-03,-3.736695e-03,-2.223262e-02
54,0.540000,2.374464e-01,-2.625183e+01,-9.387294e+00,-6.136154e+00,-9.071712e+00,-7.635358e+00,-6.940704e+00,-2.129972e+01,-1.142707e+01,-3.967170e+00,-8.121970e+00,-2.621707e+01,-1.485555e+00,-1.104821e+01,-6.968538e+00,-1.578380e+01,-2.987712e+00,-2.722754e+00,-2.674327e+00,-2.627625e+00,-1.448017e+00,-2.497156e+00,-1.852781e+00,-1.731246e+00,2.965913e-01,5.363706e-01,9.614377e-01,1.083121e+00,1.315689e+00,1.633183e+00,1.865969e+00,2.457886e+00,2.562511e+02,4.333754e-01,-2.075377e-02,-3.209779e+00,-2.188788e+00,4.599013e+00,2.114486e+00,-2.338400e-01,3.832246e+00,7.104733e+00,-1.380431e+00,-5.077199e-01,3.150649e+00,4.952104e+00,1.313163e+00,-7.790249e-01,2.820272e+00,-1.195143e+00,-5.814220e-01,-7.956589e-01,-8.293679e-01,-6.195905e-01,-1.112152e+00,-4.752118e-01,-1.310986e-01,-1.713703e-01,-2.833643e-02,1.170040e-02,-3.952821e-02,6.554365e-04,2.795569e-02,1.043241e-02,-5.192345e-02,-6.513312e-02,1.140625e-01,-7.429153e-02,0,0,0,0,-4.427682e+01,-2.017400e-03,-2.366810e-03,-1.683575e-02
55,0.550000,1.974918e-01,-2.954063e+01,-1.223550e+01,-2.988090e+00,-8.177689e+00,-9.589479e+00,-2.561958e+00,-9.557629e+00,-9.802135e+00,-3.648588e+00,-1.575071e+00,-2.137722e+01,-3.927291e+00,-1.139621e+01,-6.104638e-01,-1.395587e+01,-3.911344e+00,-3.675848e+00,-3.258758e+00,-3.172878e+00,-2.784535e+00,-2.858870e+00,-1.961606e+00,-1.885845e+00,2.757995e-01,5.430036e-01,8.833859e-01,1.062047e+00,1.339073e+00,1.590043e+00,1.677992e+00,2.372799e+00,2.562511e+02,4.055730e-01,1.304294e-02,-2.355822e+00,-1.559430e+00,3.281147e+00,4.999723e-02,-1.328588e+00,2.578524e+00,7.953027e+00,3.256344e+00,5.561931e-01,4.102102e+00,6.607084e+00,1.943398e+00,8.856058e-02,2.854589e+00,8.286594e-01,-6.729462e-01,-4.941470e-01,-4.076102e-01,-4.376411e-01,-9.548934e-01,-3.347927e-01,-1.757324e-01,-1.015764e-01,-1.533172e-02,3.780836e-03,-5.596942e-02,5.631053e-03,3.149655e-02,1.854253e-03,-3.974807e-02,-5.040021e-02,0,-5.710568e-02,0,0,0,0,-1.742559e+01,-8.351978e-04,-8.717167e-04,-9.191352e-03
56,0.560000,2.882589e-01,-3.116606e+01,-1.256439e+01,-9.736406e-01,-1.080364e+01,-1.202522e+01,-2.877176e+00,-2.149940e+00,-1.780702e+00,-2.213026e+00,2.502789e+00,-1.149552e+01,3.119837e-01,-1.036615e+01,1.373419e+00,-1.197251e+01,-4.654639e+00,-3.731673e+00,-3.223044e+00,-3.436240e+00,-3.509818e+00,-3.103451e+00,-2.292711e+00,-2.006495e+00,2.877665e-01,5.483330e-01,8.256390e-01,1.090371e+00,1.404888e+00,1.617554e+00,1.763921e+00,2.401053e+00,2.562511e+02,4.055730e-01,8.628247e-03,-1.436424e+00,-1.101629e+00,2.397654e+00,-9.400506e-01,-1.908881e+00,9.709476e-01,5.818048e+00,5.430498e+00,1.366768e+00,2.082719e+00,5.678968e+00,2.359507e+00,9.477991e-01,2.174439e+00,2.161260e+00,-5.601705e-01,-2.290195e-01,-9.033346e-02,-3.334250e-01,-6.413540e-01,-2.332911e-01,-1.415188e-01,-6.587589e-03,-9.725290e-03,-8.524311e-03,-4.719562e-02,2.279035e-02,2.938390e-02,-3.438604e-03,1.944671e-02,1.016128e-02,0,-6.304352e-02,0,0,0,0,0,0,0,0
57,0.570000,2.840085e-01,-3.207128e+01,-1.325475e+01,9.427914e-01,-1.251493e+01,-1.556404e+01,-3.672939e+00,1.831571e+00,5.518745e+00,-2.260687e-01,3.757606e+00,-6.703504e+00,4.017562e+00,-8.326367e+00,1.542295e+00,-1.058213e+01,-5.144448e+00,-3.648591e+00,-3.118272e+00,-3.765179e+00,-3.949170e+00,-3.266402e+00,-2.416515e+00,-1.942004e+00,2.686743e-01,5.116028e-01,7.842677e-01,1.113248e+00,1.415099e+00,1.609625e+00,1.770519e+00,2.407384e+00,2.562511e+02,1.995513e-01,-2.198982e-03,-6.919079e-01,-7.195737e-01,2.029040e+00,-2.364163e-01,-2.786791e-01,2.072584e-01,2.467138e+00,4.734683e+00,1.761422e+00,3.192658e-01,3.588194e+00,2.790267e+00,1.110688e+00,9.690830e-01,2.160043e+00,-3.005442e-01,-8.658085e-02,-4.812879e-02,-2.716288e-01,-2.830704e-01,-1.519900e-01,-8.584116e-02,5.770912e-02,-1.294507e-02,-6.808764e-03,-2.003305e-02,3.107382e-02,1.637871e-02,-1.861954e-03,5.654873e-02,3.326750e-02,-2.069092e-01,-2.796830e-03,0,0,0,0,1.625577e+01,0,0,1.010956e-02
58,0.580000,2.373293e-01,-3.216863e+01,-1.438581e+01,3.886677e+00,-1.160334e+01,-1.419248e+01,-1.530476e+00,2.095915e+00,8.064977e+00,1.155408e+00,-3.747131e-01,-5.159088e+00,6.339554e+00,-7.844131e+00,2.827280e+00,-6.664368e+00,-5.172012e+00,-3.881480e+00,-3.196237e+00,-3.998599e+00,-4.072470e+00,-3.459845e+00,-2.332920e+00,-1.736104e+00,2.515274e-01,5.094494e-01,7.750187e-01,1.171472e+00,1.424595e+00,1.606198e+00,1.916939e+00,2.491399e+00,2.562511e+02,2.211687e-01,-2.136638e-02,-1.849720e-01,-3.030867e-01,1.161505e+00,9.995902e-01,1.920650e+00,-7.836325e-01,-1.404101e+00,1.564446e+00,1.678993e+00,-1.110383e+00,-3.208419e-01,1.952128e+00,8.946916e-01,-2.521484e-02,1.116870e+00,-4.847002e-03,-4.500601e-02,-1.262420e-01,-1.890491e-01,8.278046e-02,-6.034935e-02,-3.393662e-02,3.649272e-02,-1.094564e-02,-2.554232e-03,1.367980e-02,2.193141e-02,-4.022670e-03,-6.537259e-03,3.830643e-02,4.973719e-02,-7.427856e-01,9.573952e-02,0,0,0,0,4.035812e+01,3.433440e-03,0,4.015220e-02
59,0.590000,2.119617e-01,-3.249889e+01,-1.492266e+01,4.726952e+00,-8.959917e+00,-9.899245e+00,-2.199016e+00,6.551344e-01,8.948443e+00,3.474305e+00,1.460010e+00,-6.604472e+00,7.010262e+00,-7.103779e+00,3.508020e+00,-5.809725e+00,-5.155378e+00,-4.033849e+00,-3.512805e+00,-4.249842e+00,-3.918561e+00,-3.440623e+00,-2.370707e+00,-1.732495e+00,2.291937e-01,5.284016e-01,8.085308e-01,1.176866e+00,1.411113e+00,1.586411e+00,1.884227e+00,2.493963e+00,2.552166e+02,4.837910e-01,5.919916e-03,4.634417e-01,7.178258e-01,-3.323736e-01,1.735605e+00,4.064496e+00,-3.063289e+00,-5.694915e+00,-1.449672e+00,1.511268e+00,-6.567724e-01,-3.130954e+00,2.208153e+00,9.959399e-01,-1.636991e+00,-1.409659e+00,2.972099e-01,2.079368e-01,-1.695817e-01,1.015241e-02,5.234416e-01,9.603477e-02,-6.142514e-02,-4.707577e-02,-1.123130e-04,5.978227e-04,4.895338e-02,3.012097e-03,-1.502633e-02,4.853702e-03,2.840236e-02,5.018844e-02,-1.662405e+00,1.705017e-01,8.127886e+01,0,0,5.054780e-02,6.391236e+01,9.405824e-03,6.163875e-03,7.420413e-02
60,0.600000,2.174504e-01,-3.187712e+01,-1.324587e+01,2.941802e+00,-7.583193e+00,-5.254368e+00,-7.532299e+00,-8.582227e+00,4.326679e+00,4.331748e+00,-1.900327e+00,-1.314925e+01,8.576275e+00,-6.503983e+00,2.644822e-01,-8.774360e+00,-4.673409e+00,-3.764074e+00,-3.656987e+00,-4.139154e+00,-3.111220e+00,-3.318087e+00,-2.485298e+00,-1.928786e+00,2.527787e-01,5.271625e-01,8.819064e-01,1.168220e+00,1.386768e+00,1.596475e+00,1.898599e+00,2.606449e+00,2.530544e+02,7.421507e-01,1.436778e-02,1.333694e+00,1.856773e+00,-2.031678e+00,2.123595e+00,4.581192e+00,-5.742318e+00,-9.253323e+00,-3.813226e+00,8.161904e-01,8.117706e-01,-4.619754e+00,3.356504e+00,2.372255e+00,-3.670387e+00,-3.834785e+00,5.711381e-01,6.162473e-01,-1.013148e-01,2.565370e-01,9.187658e-01,3.037798e-01,-4.017475e-02,-1.035184e-01,9.505197e-03,-1.284642e-02,6.818454e-02,-1.869050e-02,-2.392405e-02,1.411471e-02,2.433649e-02,3.212349e-02,-2.701216e+00,1.463320e-01,1.611511e+02,1.716720e-02,0,1.754871e-01,6.251598e+01,1.197574e-02,9.766376e-03,8.035684e-02
61,0.610000,3.235476e-01,-2.989983e+01,-1.023559e+01,-2.466389e-01,-5.846978e+00,2.893852e-01,-1.598847e+01,-2.130393e+01,1.395370e-01,5.742103e+00,1.236550e+00,-1.836319e+01,1.393997e+01,-4.016742e+00,-5.361260e+00,-1.657543e+01,-3.907700e+00,-2.667610e+00,-3.735806e+00,-3.644140e+00,-1.812587e+00,-2.857107e+00,-2.647452e+00,-2.081041e+00,2.674871e-01,5.057354e-01,9.755907e-01,1.129935e+00,1.358881e+00,1.638756e+00,1.921701e+00,2.600801e+00,2.495374e+02,7.915688e-01,3.850221e-02,2.059898e+00,2.372600e+00,-2.850823e+00,2.232268e+00,3.555846e+00,-6.449885e+00,-9.809786e+00,-4.758149e+00,-3.044816e-01,1.639645e+00,-3.314316e+00,3.718325e+00,3.556524e+00,-4.497079e+00,-3.788361e+00,7.260216e-01,8.990517e-01,1.954846e-02,4.373119e-01,1.009076e+00,4.517490e-01,4.644618e-02,-7.309945e-02,1.171474e-02,-2.770632e-02,6.466569e-02,-2.069839e-02,-1.453984e-02,1.524167e-02,6.200464e-02,3.382020e-02,-3.529800e+00,7.074305e-02,2.389863e+02,3.844552e-02,3.081937e-02,2.832771e-01,3.669295e+01,7.488716e-03,1.054722e-02,4.351778e-02
62,0.620000,2.533753e-01,-2.679969e+01,-7.445479e+00,-3.784919e+00,-2.541839e+00,3.619163e+00,-2.334734e+01,-3.319117e+01,-6.596697e+00,4.102461e+00,3.795869e+00,-2.237850e+01,1.965722e+01,2.473624e+00,-1.109001e+01,-2.045544e+01,-2.940161e+00,-1.483363e+00,-3.591311e+00,-3.018765e+00,-5.316278e-01,-2.232703e+00,-2.395421e+00,-2.079423e+00,2.799067e-01,4.565504e-01,1.032411e+00,1.101485e+00,1.331091e+00,1.650599e+00,2.019884e+00,2.598597e+00,2.455846e+02,7.989395e-01,2.160657e-02,2.183336e+00,2.048852e+00,-2.428890e+00,2.186588e+00,2.049645e+00,-4.680313e+00,-7.156756e+00,-4.414845e+00,-1.970301e+00,2.388834e+00,-3.391821e-01,3.455958e+00,3.482468e+00,-4.036361e+00,-1.598694e+00,6.862903e-01,8.782077e-01,6.900559e-02,4.430393e-01,7.501012e-01,4.883032e-01,1.401729e-01,8.809614e-03,3.914392e-03,-3.323719e-02,4.323887e-02,-1.150949e-02,-7.623398e-03,-1.749659e-03,6.244443e-02,1.709440e-02,-4.042853e+00,1.233724e-02,2.337262e+02,4.065596e-02,3.342219e-02,2.854196e-01,1.150138e+01,-7.276008e-04,4.231070e-03,-1.927610e-02
63,0.630000,3.865103e-01,-2.473812e+01,-5.959854e+00,-6.163803e+00,-3.192542e-01,3.443221e+00,-2.654092e+01,-3.608932e+01,-9.380613e+00,2.066541e+00,6.810137e+00,-1.856143e+01,2.006141e+01,6.190037e+00,-1.330013e+01,-1.891099e+01,-2.391894e+00,-6.789463e-01,-3.447901e+00,-2.623477e+00,-1.629793e-01,-1.724569e+00,-2.183414e+00,-2.022674e+00,2.742034e-01,4.251761e-01,1.056607e+00,1.106741e+00,1.366252e+00,1.635557e+00,2.133608e+00,2.666990e+00,2.413025e+02,8.091118e-01,1.636235e-02,1.533744e+00,1.275272e+00,-1.349736e+00,1.043689e+00,5.549585e-01,-1.295662e+00,-3.615142e+00,-3.588580e+00,-3.159307e+00,3.744265e-01,1.289773e+00,2.193775e+00,1.849319e+00,-2.538288e+00,1.464145e+00,4.781498e-01,5.246293e-01,7.070436e-02,3.099312e-01,3.275808e-01,3.480378e-01,1.284573e-01,6.113070e-02,-3.845274e-04,-2.342199e-02,1.056373e-02,2.003384e-03,-1.175480e-02,-2.522429e-02,2.786756e-02,1.228943e-02,-3.953558e+00,-5.368667e-02,2.284561e+02,2.569920e-02,3.602501e-02,2.131705e-01,-1.919669e+01,-6.226081e-03,-4.460897e-03,-6.148745e-02
