frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
108,1.080000,2.565994e-01,-2.556254e+01,-8.616455e+00,-2.133550e+01,-2.167838e+01,-1.225583e+01,-4.333469e+01,-1.066511e+01,1.722799e+01,9.340695e+00,1.315659e+01,-1.036434e+01,6.748764e+00,1.337809e+01,5.799343e+00,-1.123816e+01,-4.239261e+00,-9.539302e-01,-7.329773e-01,-2.320189e+00,-4.981254e-01,-9.605282e-01,-2.166652e+00,-2.532499e+00,3.830158e-01,4.660839e-01,1.044059e+00,1.134291e+00,1.503800e+00,1.635307e+00,1.818836e+00,2.634368e+00,2.223743e+02,8.589084e-01,2.846906e-02,2.512184e-01,1.323454e-01,-9.020008e-01,-1.532171e+00,-6.542422e-01,1.122086e+00,7.315812e-01,-1.936639e+00,6.000433e-02,1.003726e+00,8.942223e-02,-1.183836e+00,-3.192483e-01,-4.975871e-01,-3.900175e-01,-4.869080e-03,1.074025e-01,1.085951e-01,1.813913e-01,-4.082742e-02,-2.087023e-02,4.014466e-02,-1.924467e-03,4.909396e-04,1.124200e-03,-1.371732e-02,-8.403623e-03,-9.756327e-03,-9.444857e-03,-9.087873e-03,-3.233824e-02,6.038132e-01,1.099318e-03,2.241580e+02,2.654945e-03,3.564903e-03,7.943325e-02,5.731201e-01,-9.319972e-04,-1.522220e-03,-4.155215e-03
109,1.090000,3.441871e-01,-2.514104e+01,-8.417548e+00,-2.179304e+01,-2.315701e+01,-1.408696e+01,-4.045993e+01,-1.002170e+01,1.618559e+01,1.011015e+01,1.309339e+01,-1.058957e+01,4.394775e+00,1.185366e+01,5.733287e+00,-1.275358e+01,-4.266964e+00,-8.250118e-01,-5.628501e-01,-2.127440e+00,-5.939181e-01,-1.036735e+00,-2.132113e+00,-2.466871e+00,3.849207e-01,4.667079e-01,9.964840e-01,1.121421e+00,1.393521e+00,1.626262e+00,1.744851e+00,2.454597e+00,2.229484e+02,8.593204e-01,1.116611e-02,1.569237e-01,2.938243e-01,-6.559551e-01,-1.154938e+00,-1.466402e+00,1.566642e+00,4.573123e-01,-5.600214e-01,5.149962e-01,8.069504e-01,-1.066359e+00,-4.819607e-01,-3.636420e-01,-3.312688e-02,5.147964e-01,-8.967829e-03,1.002759e-01,1.407113e-01,1.331662e-01,-5.808605e-02,-7.684351e-02,1.020598e-03,2.093411e-03,9.408385e-04,-3.140977e-03,-3.527480e-02,-1.311082e-02,-5.642974e-02,-2.117927e-02,-3.608655e-02,-1.230394e-01,6.292893e-01,-2.405870e-03,2.246705e+02,2.864316e-03,1.933290e-03,8.065419e-02,7.057114e-01,3.499514e-04,-7.405102e-04,-4.616690e-03
110,1.100000,3.001335e-01,-2.517623e+01,-8.282898e+00,-2.284134e+01,-2.413587e+01,-1.607622e+01,-3.945151e+01,-9.397137e+00,1.776675e+01,1.201665e+01,1.511612e+01,-1.263942e+01,3.905822e+00,1.231357e+01,5.609071e+00,-1.039058e+01,-4.369591e+00,-7.251198e-01,-3.755168e-01,-2.039714e+00,-6.270977e-01,-1.125983e+00,-2.166723e+00,-2.496792e+00,3.875960e-01,4.494342e-01,9.438537e-01,1.097707e+00,1.306867e+00,1.567288e+00,1.690863e+00,2.141159e+00,2.235720e+02,8.520749e-01,-1.841228e-03,1.021685e-01,3.656920e-01,2.252922e-01,-5.560684e-01,-1.531421e+00,2.137488e+00,1.967726e-01,1.356815e+00,9.544635e-01,1.902795e-01,-1.879264e+00,4.736478e-01,-8.782729e-01,-2.496193e-01,8.728679e-01,-3.659687e-02,8.715285e-02,1.381281e-01,4.575434e-02,-6.461529e-02,-1.316540e-01,-4.943578e-02,4.617171e-02,1.813880e-03,-5.086374e-03,-3.636091e-02,-9.677673e-03,-5.922683e-02,-2.040499e-02,-1.109899e-02,-1.233956e-01,6.801300e-01,-5.213320e-03,2.254427e+02,2.453148e-03,1.251110e-03,7.272656e-02,8.326294e-01,8.531846e-04,9.740017e-04,8.011974e-04
111,1.110000,2.334744e-01,-2.508471e+01,-7.440822e+00,-2.192266e+01,-2.377941e+01,-1.779653e+01,-3.665134e+01,-1.034131e+01,1.887523e+01,1.156597e+01,1.421854e+01,-1.556857e+01,6.605671e+00,1.131112e+01,5.166313e+00,-8.700553e+00,-4.283324e+00,-6.646416e-01,-2.863771e-01,-2.045305e+00,-6.934736e-01,-1.321535e+00,-2.259128e+00,-2.423434e+00,3.877012e-01,4.483746e-01,8.913419e-01,1.088240e+00,1.221387e+00,1.553133e+00,1.652808e+00,2.034680e+00,2.243274e+02,8.462036e-01,-7.136121e-03,-8.796654e-02,2.279477e-01,1.246092e+00,-4.549824e-01,-9.349018e-01,2.082357e+00,-5.262631e-01,1.629424e+00,9.914392e-01,-1.006743e+00,-1.627862e+00,1.350917e+00,-1.641035e+00,-6.454243e-01,8.746808e-01,-3.575282e-02,4.782861e-02,6.891414e-02,-5.624576e-02,-8.710571e-02,-1.828385e-01,-1.007129e-01,7.081862e-02,6.516427e-04,-3.932533e-03,-2.187947e-02,1.837492e-04,-2.176415e-02,-8.852971e-03,2.677529e-02,1.217024e-02,7.274475e-01,-7.525235e-03,2.265936e+02,5.731686e-03,4.176341e-03,6.912828e-02,8.693832e-01,1.112492e-03,1.871428e-03,9.402273e-03
112,1.120000,3.027496e-01,-2.507987e+01,-7.276358e+00,-2.014423e+01,-2.414753e+01,-1.805815e+01,-3.455154e+01,-9.521447e+00,2.266724e+01,1.338510e+01,1.354541e+01,-1.727116e+01,8.011555e+00,9.257993e+00,4.834733e+00,-8.900334e+00,-4.414066e+00,-5.983511e-01,-1.805732e-01,-2.132485e+00,-7.714241e-01,-1.476399e+00,-2.350324e+00,-2.323358e+00,3.906949e-01,4.498186e-01,9.148259e-01,1.102493e+00,1.293733e+00,1.569847e+00,1.809362e+00,2.227348e+00,2.250854e+02,8.394002e-01,-1.359148e-03,-4.098246e-01,1.693439e-01,2.707608e+00,-7.765570e-01,-1.399490e-01,2.328002e+00,-1.305956e+00,1.136721e+00,1.166293e+00,-2.684391e+00,-6.389397e-01,4.658005e-01,-2.712252e+00,-6.943075e-01,2.415881e-01,-3.040762e-02,-1.598850e-02,-2.397577e-02,-1.603998e-01,-1.912286e-01,-3.005283e-01,-1.938878e-01,7.498100e-02,-6.281823e-04,-3.320688e-03,-2.746397e-03,9.651875e-03,8.606697e-03,8.340371e-03,7.650638e-02,1.352076e-01,7.589264e-01,-8.050978e-03,2.273596e+02,5.487183e-03,7.313386e-03,8.920219e-02,8.533707e-01,1.106587e-03,1.763455e-03,1.440400e-02
113,1.130000,3.071984e-01,-2.562906e+01,-7.781080e+00,-1.691114e+01,-2.542609e+01,-1.777050e+01,-3.249813e+01,-1.259086e+01,2.188246e+01,1.438312e+01,8.845027e+00,-1.641301e+01,9.096493e+00,5.176277e+00,2.893335e+00,-9.125303e+00,-4.423491e+00,-6.492531e-01,-3.157512e-01,-2.362283e+00,-9.572834e-01,-1.775720e+00,-2.543877e+00,-2.199494e+00,3.866294e-01,4.468530e-01,9.016005e-01,1.119947e+00,1.291268e+00,1.580718e+00,1.819478e+00,2.472354e+00,2.258289e+02,8.280315e-01,-9.246806e-03,-1.000254e+00,4.498516e-01,4.264126e+00,-3.937311e-01,-1.363388e-01,2.366873e+00,-1.194889e+00,-5.094154e-01,2.348091e-01,-3.393241e+00,5.514358e-01,-1.291983e+00,-3.882895e+00,-3.927973e-01,-7.221107e-02,4.620581e-02,-1.161023e-01,-1.613897e-01,-3.003484e-01,-4.381842e-01,-4.371151e-01,-2.669547e-01,-1.876640e-03,-5.094540e-03,-6.229067e-03,-1.125793e-02,1.055874e-02,2.018052e-02,7.217729e-03,7.230244e-02,1.467901e-01,7.908798e-01,-6.916523e-03,2.280590e+02,6.909759e-03,8.259289e-03,1.194277e-01,8.867539e-01,3.115713e-03,1.872940e-03,1.028716e-02
114,1.140000,2.564757e-01,-2.695318e+01,-7.266050e+00,-1.180907e+01,-2.719531e+01,-1.678898e+01,-2.988811e+01,-1.480214e+01,2.194674e+01,1.643954e+01,4.380927e+00,-1.541190e+01,4.989414e+00,1.819731e+00,3.274023e+00,-8.970267e+00,-4.451545e+00,-8.127565e-01,-4.807086e-01,-2.683224e+00,-1.451336e+00,-2.401532e+00,-2.993787e+00,-2.233857e+00,3.849910e-01,4.335915e-01,9.249924e-01,1.130113e+00,1.314961e+00,1.595197e+00,1.990060e+00,2.598360e+00,2.266159e+02,8.209060e-01,-1.386301e-02,-1.537644e+00,1.134534e+00,5.380057e+00,7.096632e-01,-9.945593e-01,2.583073e+00,-4.495993e-01,-2.216843e+00,-2.236417e+00,-3.141065e+00,9.661784e-01,-2.349992e+00,-5.117370e+00,5.925310e-01,-4.710470e-01,1.759056e-01,-1.979728e-01,-2.805412e-01,-3.988168e-01,-7.124914e-01,-5.432247e-01,-2.910494e-01,-1.045683e-01,-1.080968e-02,-8.204544e-03,-3.559126e-02,7.327509e-03,2.171826e-02,5.885661e-03,4.916211e-02,9.806935e-02,8.348252e-01,-2.556914e-03,2.289769e+02,7.397047e-03,8.026913e-03,1.195968e-01,9.666687e-01,4.828387e-03,2.557156e-03,-1.655097e-03
115,1.150000,2.103773e-01,-2.914932e+01,-5.196718e+00,-4.769612e+00,-2.422417e+01,-1.911281e+01,-2.714870e+01,-1.367541e+01,1.668841e+01,1.121280e+01,1.834578e+00,-1.374102e+01,1.656824e+00,-4.384223e+00,3.982682e+00,-9.026642e+00,-4.033555e+00,-1.137951e+00,-9.432579e-01,-3.271677e+00,-2.544439e+00,-3.044543e+00,-3.272170e+00,-2.477568e+00,3.650804e-01,4.253428e-01,8.299690e-01,1.127224e+00,1.311676e+00,1.576547e+00,1.923971e+00,2.583125e+00,2.275166e+02,8.208681e-01,-6.764531e-05,-1.702370e+00,1.491971e+00,5.344910e+00,2.136738e+00,-3.058805e+00,2.137697e+00,1.519624e+00,-3.187423e+00,-4.872570e+00,-2.305054e+00,2.731910e-01,-3.282472e+00,-6.250418e+00,1.295542e+00,-1.717416e+00,2.612974e-01,-2.081720e-01,-2.947317e-01,-4.119318e-01,-8.913051e-01,-4.732970e-01,-1.775925e-01,-1.721867e-01,-1.356157e-02,-7.203409e-03,-5.831831e-02,2.655256e-03,3.831928e-02,3.452802e-03,1.073788e-02,4.112441e-02,8.440506e-01,2.009177e-03,2.302187e+02,2.035532e-02,1.318428e-02,1.053667e-01,8.717316e-01,4.395136e-03,2.556504e-03,-7.375472e-03
116,1.160000,2.818451e-01,-3.100796e+01,-2.895869e+00,6.852920e-01,-2.120017e+01,-2.235979e+01,-2.431090e+01,-1.122717e+01,1.418006e+01,3.788178e+00,1.345314e+00,-1.377627e+01,-1.857217e-02,-1.154861e+01,7.252715e+00,-1.130490e+01,-3.729506e+00,-1.343866e+00,-1.269526e+00,-3.671872e+00,-3.540303e+00,-3.558110e+00,-3.441425e+00,-2.707163e+00,3.474210e-01,4.195510e-01,7.726853e-01,1.135492e+00,1.392120e+00,1.601361e+00,2.002926e+00,2.662310e+00,2.284157e+02,8.301974e-01,1.406543e-02,-1.399871e+00,1.312033e+00,3.834502e+00,2.373297e+00,-4.625368e+00,1.402793e+00,2.623868e+00,-3.282292e+00,-6.371663e+00,-2.134018e+00,-4.955879e-01,-2.120379e+00,-6.266056e+00,1.151506e+00,-2.607346e+00,2.604794e-01,-1.447411e-01,-2.122519e-01,-2.812390e-01,-8.099996e-01,-2.925838e-01,-1.922779e-02,-1.584415e-01,-1.075200e-02,-2.965358e-03,-6.698638e-02,1.006246e-04,4.239665e-02,1.906598e-03,-1.294870e-02,2.091205e-02,7.898224e-01,3.312808e-03,2.311131e+02,2.290634e-02,1.763667e-02,8.795720e-02,6.271378e-01,1.003484e-03,7.516577e-04,-5.848249e-03
117,1.170000,2.941755e-01,-3.211352e+01,-2.506317e+00,3.566232e+00,-1.773997e+01,-3.027912e+01,-2.459825e+01,-6.780226e+00,9.828691e+00,-3.654045e+00,-1.162436e+00,-1.586487e+01,-4.811875e+00,-1.939164e+01,7.381699e+00,-1.654507e+01,-3.478024e+00,-1.424558e+00,-1.395001e+00,-3.927618e+00,-4.369326e+00,-3.563916e+00,-3.208021e+00,-2.823775e+00,3.376065e-01,4.178562e-01,6.861625e-01,1.130534e+00,1.444285e+00,1.594900e+00,1.866734e+00,2.646001e+00,2.291492e+02,8.334317e-01,2.025026e-02,-7.474173e-01,6.851094e-01,1.578328e+00,1.482914e+00,-4.793738e+00,7.659737e-01,3.184399e+00,-1.947485e+00,-5.016469e+00,-1.757291e+00,-7.532045e-01,-1.277317e+00,-4.011332e+00,2.045898e-01,-2.368223e+00,1.311376e-01,-5.158538e-02,-4.550384e-02,-6.430604e-02,-5.237896e-01,-8.076892e-02,8.719516e-02,-9.386785e-02,-4.414129e-03,1.054326e-03,-5.212610e-02,-9.555792e-03,2.596694e-02,4.652285e-03,-1.629842e-02,-2.554486e-02,6.653214e-01,1.664466e-03,2.313496e+02,2.113079e-02,1.623693e-02,9.837019e-02,2.918152e-01,-3.020153e-03,-2.158586e-03,4.942258e-03
118,1.180000,2.849038e-01,-3.247043e+01,-2.051084e+00,3.195520e+00,-1.857093e+01,-3.433266e+01,-2.414936e+01,-5.130388e+00,8.965138e+00,-7.985352e+00,-4.790658e+00,-1.682791e+01,-2.378132e+00,-2.200684e+01,7.332045e+00,-1.824778e+01,-3.426914e+00,-1.393158e+00,-1.316097e+00,-3.761449e+00,-4.588890e+00,-3.604765e+00,-3.122000e+00,-2.852961e+00,3.449679e-01,4.225080e-01,6.619637e-01,1.128961e+00,1.460639e+00,1.595554e+00,1.953935e+00,2.671482e+00,2.297487e+02,8.311882e-01,2.604196e-02,1.019344e-01,-2.759410e-01,-2.612990e-01,1.432861e+00,-3.257628e+00,-2.873060e-01,3.210049e+00,-8.993796e-01,-2.762126e+00,-1.120460e+00,9.926929e-02,-9.568381e-02,-4.620752e-01,-1.059937e+00,-4.946854e-01,1.960843e-02,-1.487302e-02,2.251374e-02,6.322613e-02,-1.468146e-01,1.805011e-01,2.036892e-01,8.081508e-03,-3.049880e-04,3.060338e-03,-3.039484e-02,-5.827010e-03,-6.215692e-03,-1.759148e-03,-3.783464e-02,-9.451761e-02,5.303192e-01,-2.428180e-03,2.315471e+02,1.202673e-02,1.025887e-02,9.385386e-02,1.253311e-01,-3.614036e-03,-3.631822e-03,1.632822e-02
119,1.190000,3.100993e-01,-3.215517e+01,-2.193563e+00,1.866915e+00,-1.812423e+01,-3.709507e+01,-2.339960e+01,-8.018056e-01,9.558443e+00,-7.982783e+00,-3.883891e+00,-1.598122e+01,-3.549981e+00,-1.921177e+01,4.965966e+00,-1.739631e+01,-3.529163e+00,-1.371232e+00,-1.147491e+00,-3.548419e+00,-4.639093e+00,-3.425061e+00,-2.995906e+00,-2.874008e+00,3.442363e-01,4.291359e-01,6.246993e-01,1.082711e+00,1.407251e+00,1.602712e+00,1.866974e+00,2.450814e+00,2.301767e+02,8.286950e-01,1.893295e-02,5.252835e-01,-8.866282e-01,-7.510293e-01,1.510289e+00,-7.412491e-01,-1.630577e+00,2.506324e+00,2.071999e-01,1.978737e-01,-7.631989e-02,8.161489e-01,7.758321e-01,2.625985e+00,-1.121653e+00,1.663239e+00,-6.153483e-02,-1.382158e-02,1.216984e-02,4.865975e-02,1.196167e-01,2.806239e-01,2.018482e-01,5.548709e-02,7.390082e-04,1.937669e-03,1.110578e-03,8.400274e-03,-1.836008e-02,2.730131e-03,-2.372048e-02,-1.109663e-01,4.343658e-01,-7.956368e-03,2.314608e+02,1.069436e-02,6.080244e-03,1.271297e-01,1.465118e-01,-2.854652e-03,-3.444421e-03,1.854210e-02
120,1.200000,4.040930e-01,-3.047746e+01,-4.431951e+00,2.284557e-01,-1.384374e+01,-3.523996e+01,-2.634676e+01,1.833862e+00,9.818282e+00,-7.858083e+00,-2.896257e+00,-1.322175e+01,-1.127938e+00,-1.394892e+01,3.160896e+00,-1.335270e+01,-3.605894e+00,-1.444895e+00,-1.280712e+00,-3.545341e+00,-4.139493e+00,-2.725033e+00,-2.529036e+00,-2.641639e+00,3.425812e-01,4.292128e-01,6.514428e-01,1.130268e+00,1.379558e+00,1.588659e+00,1.813633e+00,2.287315e+00,2.305535e+02,8.204249e-01,-1.431727e-02,5.670723e-01,-1.236973e+00,-3.877032e-01,1.293281e+00,7.395889e-01,-2.256007e+00,1.369882e+00,4.684772e-01,1.962229e+00,3.035852e-01,1.249627e+00,4.119909e-01,2.968984e+00,-8.911585e-01,2.171335e+00,-9.745345e-02,-2.781242e-02,-2.938117e-02,-3.288250e-02,1.973491e-01,2.547120e-01,1.792145e-01,8.584754e-02,4.820675e-04,3.931522e-05,1.511246e-02,1.408894e-02,-1.270629e-02,1.259267e-03,-3.190346e-02,-1.074364e-01,3.785538e-01,-1.148949e-02,2.316841e+02,1.005438e-02,4.555905e-03,1.552185e-01,2.111313e-01,-5.433969e-04,-1.597652e-03,1.210221e-02
121,1.210000,3.292457e-01,-3.048359e+01,-5.749025e+00,1.294618e+00,-1.255212e+01,-3.353172e+01,-3.165244e+01,2.269270e+00,1.043812e+01,-2.728310e+00,-2.491236e+00,-1.358721e+01,-1.557811e+00,-1.029068e+01,3.859010e+00,-1.067641e+01,-3.696208e+00,-1.467798e+00,-1.351844e+00,-3.792373e+00,-3.995941e+00,-2.600663e+00,-2.495262e+00,-2.652001e+00,3.424950e-01,4.241922e-01,6.969759e-01,1.171881e+00,1.393025e+00,1.611998e+00,1.818283e+00,2.283253e+00,2.309186e+02,7.990316e-01,-6.007084e-02,2.546362e-01,-6.221056e-01,-7.250071e-02,-5.862999e-02,2.309112e+00,-1.475547e+00,-7.685772e-01,1.525875e+00,2.624680e+00,-9.043323e-01,2.652079e-01,8.777992e-01,9.102227e-01,4.159497e-01,2.255155e+00,-8.614755e-02,-3.370883e-02,-1.193708e-02,-5.294108e-02,2.344862e-01,6.864743e-02,1.304534e-02,4.946969e-02,4.021451e-03,6.603509e-04,1.721504e-02,1.276441e-02,-7.157385e-03,-6.165695e-03,-6.970882e-03,-4.778915e-02,3.538345e-01,-8.648062e-03,2.320137e+02,7.843708e-03,1.866310e-03,1.603984e-01,2.796845e-01,1.986454e-03,1.260718e-03,-1.363727e-03
122,1.220000,2.037442e-01,-3.047086e+01,-6.458220e+00,1.543152e+00,-1.489057e+01,-3.241639e+01,-3.130297e+01,1.834828e-01,1.086769e+01,-8.014417e-01,-3.969060e+00,-1.177678e+01,-1.314262e+00,-1.162247e+01,3.429730e+00,-1.075106e+01,-3.830659e+00,-1.483937e+00,-1.360826e+00,-3.803884e+00,-3.923721e+00,-2.743404e+00,-2.476250e+00,-2.534727e+00,3.482490e-01,4.251765e-01,7.013877e-01,1.154820e+00,1.404221e+00,1.597207e+00,1.818764e+00,2.218081e+00,2.312705e+02,7.885725e-01,-6.724795e-02,1.422323e-01,1.534348e-02,-1.093019e+00,-1.859517e+00,3.009011e+00,9.069422e-01,-1.369519e+00,3.725920e+00,2.293244e+00,-1.259801e+00,-1.031304e-01,9.884931e-01,-1.925164e+00,8.589101e-01,2.367537e+00,-1.819493e-01,1.450233e-02,1.150639e-01,7.979026e-02,2.954943e-01,-2.087207e-02,-1.358793e-01,2.905343e-02,8.767733e-03,3.650370e-03,9.383142e-03,-3.332114e-03,-1.799853e-02,-1.408139e-02,-5.026615e-03,-1.530461e-02,3.282440e-01,2.501386e-03,2.323263e+02,1.073507e-02,4.377584e-03,1.377306e-01,2.514404e-01,5.062265e-03,4.661189e-03,-2.490730e-03
123,1.230000,1.099195e-01,-3.088529e+01,-4.290957e+00,8.470628e-01,-1.789396e+01,-2.696129e+01,-2.829922e+01,-3.819502e+00,1.666312e+01,1.612299e+00,-7.869152e+00,-1.537766e+01,9.321766e-01,-1.582388e+01,6.911297e+00,-7.421364e+00,-3.847518e+00,-1.520254e+00,-1.167120e+00,-3.683853e+00,-3.574548e+00,-3.072638e+00,-2.957072e+00,-2.680116e+00,3.615097e-01,4.344559e-01,6.858020e-01,1.134257e+00,1.359133e+00,1.567609e+00,1.829555e+00,2.246485e+00,2.315874e+02,8.013809e-01,-9.984585e-03,5.225083e-01,-4.384046e-02,-3.024680e+00,-1.928121e+00,3.600864e+00,1.657670e+00,-5.699815e-01,6.013879e+00,1.915414e+00,-9.706404e-01,4.240986e-01,6.787441e-01,-3.702266e+00,1.502343e+00,2.575122e+00,-3.027345e-01,1.056816e-01,2.403037e-01,2.061045e-01,4.917042e-01,1.879610e-01,-1.163211e-01,5.352161e-02,1.237847e-02,5.309227e-03,2.826626e-02,1.281726e-02,-1.965330e-02,-1.372896e-02,2.475258e-02,4.911978e-02,3.272705e-01,1.357862e-02,2.325381e+02,2.028628e-02,1.247300e-02,1.290551e-01,3.243408e-01,4.890630e-03,6.316599e-03,-4.063524e-03
124,1.240000,1.775163e-01,-2.956545e+01,-5.084267e+00,-5.012862e+00,-2.047040e+01,-2.348012e+01,-2.348866e+01,-1.969347e+00,2.533538e+01,1.437831e+00,-6.506302e+00,-1.284217e+01,2.569534e+00,-2.080814e+01,5.929303e+00,-3.142541e+00,-4.439986e+00,-1.346155e+00,-7.977545e-01,-3.200649e+00,-2.872718e+00,-2.593405e+00,-2.977527e+00,-2.482314e+00,3.769125e-01,4.423328e-01,7.039454e-01,1.132420e+00,1.306512e+00,1.540446e+00,1.782864e+00,2.229176e+00,2.318604e+02,8.317571e-01,5.727293e-02,8.333166e-01,-5.639540e-01,-4.304494e+00,-1.184667e+00,2.601162e+00,6.315209e-01,2.173538e+00,6.658244e+00,2.374207e+00,5.518852e-01,2.157895e+00,-7.422568e-01,-3.834033e+00,1.547046e+00,2.262543e+00,-4.306881e-01,2.437019e-01,3.424039e-01,2.539004e-01,5.366445e-01,4.341731e-01,-7.863617e-03,4.525068e-02,1.245537e-02,2.654177e-03,5.078202e-02,3.447378e-02,-2.884352e-03,-4.110575e-03,5.053917e-02,1.160157e-01,3.696319e-01,1.591908e-02,2.326791e+02,2.914442e-02,2.255851e-02,1.584365e-01,4.967163e-01,4.853414e-04,3.526892e-03,-2.076148e-03
125,1.250000,2.924367e-01,-2.832375e+01,-6.655203e+00,-1.055078e+01,-1.940281e+01,-1.999554e+01,-2.727125e+01,4.957772e-01,3.327367e+01,5.729122e+00,-6.075817e+00,-1.093402e+01,-1.059883e-01,-2.420917e+01,1.012094e+01,-1.605060e+00,-4.905217e+00,-1.008281e+00,-4.318619e-01,-3.063468e+00,-2.062922e+00,-1.735857e+00,-2.826229e+00,-2.410599e+00,3.900556e-01,4.421601e-01,8.370283e-01,1.247168e+00,1.343613e+00,1.571733e+00,1.959996e+00,2.523305e+00,2.322600e+02,8.453323e-01,8.411784e-02,1.171520e+00,-1.138935e+00,-4.268335e+00,1.907295e-01,8.017694e-01,-1.063669e+00,4.587991e+00,4.530344e+00,2.059942e+00,2.454689e+00,3.338710e+00,-3.031097e+00,-2.263388e+00,1.122335e+00,1.206692e+00,-3.851675e-01,3.271123e-01,3.534397e-01,2.301736e-01,4.373561e-01,6.192153e-01,1.834582e-01,5.859897e-02,8.532980e-03,-1.816881e-03,5.593400e-02,4.281022e-02,2.338693e-02,-1.371467e-03,4.386318e-02,1.222659e-01,4.539078e-01,9.807194e-03,2.334590e+02,2.309218e-02,2.435885e-02,1.297278e-01,7.067353e-01,-5.355774e-03,-1.717355e-03,-8.314131e-03
126,1.260000,3.988503e-01,-2.758505e+01,-8.095866e+00,-1.428040e+01,-2.005948e+01,-2.289346e+01,-2.865935e+01,8.893535e+00,3.585363e+01,9.011180e+00,-2.106301e+00,-3.209127e+00,-4.506464e+00,-2.659998e+01,9.560141e+00,-2.346494e+00,-5.455250e+00,-5.214144e-01,-1.643523e-02,-2.844575e+00,-1.996312e+00,-1.240929e+00,-2.580990e+00,-2.443232e+00,3.962529e-01,4.345953e-01,8.796847e-01,1.270734e+00,1.397559e+00,1.574592e+00,2.006239e+00,2.659750e+00,2.327824e+02,8.461922e-01,5.105161e-02,1.020681e+00,-7.880531e-01,-2.925968e+00,1.344985e+00,-2.494755e-01,-1.890124e+00,6.244684e+00,1.663601e+00,1.182524e+00,3.805316e+00,2.097492e+00,-4.520132e+00,-4.990482e-02,1.532392e-01,8.030394e-01,-1.872439e-01,2.934027e-01,2.874498e-01,1.583671e-01,2.167080e-01,5.615157e-01,2.326107e-01,-2.240584e-02,5.365771e-03,-3.029576e-03,3.781766e-02,3.657465e-02,3.768241e-02,-4.012442e-03,2.867491e-02,9.432359e-02,5.524933e-01,2.641463e-03,2.343495e+02,1.175883e-02,1.606912e-02,1.270135e-01,8.482682e-01,-7.432535e-03,-5.657746e-03,-1.296826e-02
