frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.697497e-01,-3.446139e+01,-2.405605e+01,4.478496e+00,-1.970426e+01,-1.460758e+01,-1.800472e+01,1.884176e+00,9.244710e+00,-8.094847e-03,1.393245e+01,-6.991165e-01,1.741295e+01,-4.759475e+00,1.048227e+00,-6.880724e+00,-6.833400e+00,-4.012010e+00,-3.924734e+00,-4.581091e+00,-4.170244e+00,-3.159542e+00,-2.503472e+00,-1.056783e+00,3.731812e-01,5.367483e-01,9.166787e-01,1.210495e+00,1.477125e+00,1.614452e+00,1.815439e+00,2.433233e+00,0,2.054376e-01,-2.656449e-03,-1.115637e+00,3.021257e+00,1.859694e-01,-4.441910e-02,-1.275332e+00,3.266032e+00,1.367797e+00,-1.112971e+00,2.173524e+00,2.344403e+00,5.475581e-01,-2.142864e+00,2.435021e+00,1.974256e+00,-1.185306e+00,8.515906e-02,7.542119e-02,5.771365e-02,2.352905e-03,-3.677344e-01,-3.024220e-01,-2.248624e-01,-4.558038e-01,-2.957135e-02,-1.222263e-02,-3.545856e-02,-3.399589e-02,-1.337004e-03,1.110431e-02,8.438110e-04,2.312458e-02,0,-9.828804e-02,0,0,0,0,0,0,0,0
11,0.110000,1.471735e-01,-3.597187e+01,-1.889374e+01,2.930486e+00,-2.135083e+01,-1.518600e+01,-1.237973e+01,2.269046e+00,7.446753e+00,1.308675e+00,1.367447e+01,-2.431990e+00,1.358179e+01,1.092974e+00,8.733789e+00,-3.359571e+00,-6.552255e+00,-4.129226e+00,-3.631032e+00,-4.472442e+00,-4.535916e+00,-3.706522e+00,-2.975254e+00,-1.792670e+00,3.307969e-01,5.302212e-01,8.303692e-01,1.150388e+00,1.417259e+00,1.619455e+00,1.794574e+00,2.411760e+00,0,2.178758e-01,-6.855242e-03,-1.231406e+00,3.479644e+00,-2.918668e-01,-6.932936e-01,-2.064301e+00,4.324415e+00,1.048184e+00,-8.214841e-02,8.941213e-01,2.871680e-01,5.397686e-01,-1.665351e+00,1.091303e+00,2.729580e+00,-1.353454e+00,9.442125e-02,5.540431e-02,1.718646e-01,6.567593e-02,-3.805729e-01,-3.855353e-01,-2.534568e-01,-4.843403e-01,-2.789401e-02,-1.933472e-02,-6.452353e-02,-5.584496e-02,-3.965855e-02,-4.779279e-03,-4.044588e-02,-7.243748e-02,0,4.544854e-03,0,0,0,0,0,0,0,0
12,0.120000,1.361208e-01,-3.730045e+01,-1.452932e+01,3.258993e+00,-2.217927e+01,-1.880319e+01,-5.297338e+00,6.639188e+00,6.915671e+00,2.835948e-01,1.330898e+01,7.531086e-02,1.448297e+01,-1.145384e+00,9.353005e+00,-9.850596e+00,-6.476849e+00,-3.969693e+00,-3.405890e+00,-4.207175e+00,-5.134778e+00,-4.151323e+00,-3.183481e+00,-2.360472e+00,2.839150e-01,4.985001e-01,7.002024e-01,1.038813e+00,1.319472e+00,1.596196e+00,1.659530e+00,2.174642e+00,0,2.178758e-01,-2.435987e-03,-1.056069e+00,2.857127e+00,-2.602973e-01,-4.784660e-01,-2.352131e+00,2.962015e+00,9.605779e-02,7.343084e-01,-4.615443e-01,-1.565551e-01,4.085488e-01,-1.445612e+00,-5.417074e-01,2.102819e+00,-9.749228e-01,9.131374e-02,7.110731e-02,1.494846e-01,3.885565e-02,-3.057838e-01,-3.214364e-01,-2.356782e-01,-3.722487e-01,-1.010793e-02,-1.404386e-02,-5.047600e-02,-4.158060e-02,-3.876166e-02,-6.144118e-03,-3.946785e-02,-6.556831e-02,0,6.716591e-02,0,0,0,0,0,0,0,0
13,0.130000,1.403984e-01,-3.815205e+01,-1.305517e+01,2.439908e+00,-2.260110e+01,-2.061839e+01,-5.064955e+00,3.337728e+00,1.033852e+01,6.163276e-01,1.250881e+01,1.110030e+00,1.283755e+01,-4.027767e+00,1.006575e+01,-9.032222e+00,-6.490714e+00,-3.868682e+00,-3.296869e+00,-4.287713e+00,-5.175807e+00,-4.412989e+00,-3.380891e+00,-2.522802e+00,3.049349e-01,4.917471e-01,7.156982e-01,1.025494e+00,1.299921e+00,1.588457e+00,1.667436e+00,2.166287e+00,0,4.313048e-01,-5.552222e-03,-7.529991e-01,1.341351e+00,-3.645858e-01,1.042532e-01,-2.553660e+00,3.157724e-01,-1.979837e+00,1.236396e+00,-5.002313e-01,-6.706408e-01,-2.741793e-01,-1.725986e+00,-1.672702e+00,1.390100e+00,-3.353578e-01,3.975344e-02,7.362733e-02,6.548467e-02,-9.032154e-02,-1.436182e-01,-1.766365e-01,-1.193532e-01,-1.831204e-01,8.266950e-03,-1.488066e-02,-1.393006e-02,-6.441772e-03,-8.819222e-03,-4.037333e-03,-1.792725e-02,5.201578e-03,0,6.500304e-02,0,0,0,0,0,0,0,0
14,0.140000,1.609573e-01,-3.865164e+01,-1.268970e+01,3.422298e+00,-2.147146e+01,-2.365204e+01,-6.852032e+00,1.830124e+00,1.147037e+01,-1.969643e+00,1.373250e+01,-4.273823e-01,1.055701e+01,-4.907642e+00,1.089634e+01,-8.919013e+00,-6.407602e+00,-3.786746e+00,-3.344393e+00,-4.479178e+00,-5.379218e+00,-4.413491e+00,-3.479044e+00,-2.552961e+00,3.355725e-01,4.857661e-01,7.216342e-01,1.065039e+00,1.341986e+00,1.599230e+00,1.681669e+00,2.228128e+00,0,4.345526e-01,-1.060610e-02,-5.019947e-01,2.722821e-01,-1.084600e+00,2.605440e-01,-1.949275e+00,-9.804823e-01,-1.871761e+00,1.901783e-01,-4.157509e-01,-1.504071e+00,-1.284616e+00,-1.624558e+00,-6.517979e-02,3.376710e+00,1.519654e+00,2.768378e-02,-6.914339e-02,5.397081e-02,-1.136417e-01,-1.145058e-02,-3.907347e-02,-4.498837e-02,-1.205592e-01,1.701226e-02,-5.369899e-03,4.764736e-03,2.056749e-02,2.007795e-02,1.663888e-03,2.105223e-02,8.413446e-02,0,9.743303e-04,0,0,0,0,0,0,0,0
15,0.150000,1.069941e-01,-3.906127e+01,-1.310679e+01,1.025905e+00,-2.118347e+01,-2.552988e+01,-1.002352e+01,-5.225605e+00,1.135138e+01,-6.586266e-02,1.010950e+01,-3.551540e+00,6.914835e+00,-5.389407e+00,1.491262e+01,-5.502152e+00,-6.388111e+00,-3.852563e+00,-3.334358e+00,-4.788048e+00,-5.131787e+00,-4.458621e+00,-3.424238e+00,-2.612027e+00,3.463029e-01,4.621849e-01,7.500030e-01,1.105066e+00,1.361906e+00,1.597751e+00,1.693868e+00,2.411025e+00,0,4.345526e-01,-1.751928e-02,-3.973976e-01,-3.079020e-01,-1.673632e+00,6.538130e-01,-6.026985e-01,-5.948782e-02,2.255253e-01,-1.293276e+00,-1.656264e-03,-1.990994e+00,-1.514143e+00,-1.319387e+00,6.666494e-01,4.307839e+00,1.395442e+00,-4.173160e-02,-2.376529e-01,2.512629e-02,-4.003801e-02,4.587727e-02,5.438204e-02,2.912188e-02,-1.388417e-01,1.097080e-02,3.657621e-03,4.807157e-03,1.939527e-02,3.211205e-02,2.974570e-03,3.218175e-02,1.099375e-01,0,-6.347289e-02,0,0,0,0,0,0,0,0
16,0.160000,9.979240e-02,-3.935582e+01,-1.314210e+01,-1.457006e+00,-2.158537e+01,-2.609382e+01,-7.720467e+00,1.562050e+00,7.360132e+00,-1.454064e+00,6.988281e+00,-4.016986e+00,9.321540e+00,-7.904631e-01,2.381312e+01,-4.017361e+00,-6.389731e+00,-4.323469e+00,-3.117291e+00,-4.525216e+00,-5.214041e+00,-4.323874e+00,-3.386749e+00,-2.918655e+00,3.482924e-01,4.864317e-01,7.068737e-01,1.101864e+00,1.388869e+00,1.599868e+00,1.751574e+00,2.472946e+00,0,2.211236e-01,-6.507006e-03,-3.536369e-01,-5.016475e-01,-1.567798e+00,9.522120e-01,1.136744e+00,1.182614e+00,1.661178e+00,-2.056843e+00,-5.402343e-01,-2.388668e+00,-1.004163e+00,-5.598273e-01,1.001398e+00,4.367745e+00,1.440549e+00,-5.948019e-02,-3.572164e-01,-3.260810e-02,3.190245e-02,6.258821e-02,7.139888e-02,4.124858e-02,-1.330402e-01,3.413773e-03,1.629749e-02,6.820464e-03,1.265174e-02,3.660677e-02,3.892374e-03,4.519806e-02,9.453940e-02,1.541402e+01,-1.694876e-02,0,0,0,0,1.541402e+01,0,0,0
17,0.170000,8.338443e-02,-3.978695e+01,-1.436847e+01,-3.488601e+00,-1.927509e+01,-2.241099e+01,-4.928177e+00,4.599391e+00,5.927259e+00,3.502571e-01,5.925953e+00,-4.665884e+00,6.858353e+00,-2.753110e+00,2.514656e+01,-4.505837e+00,-6.708307e+00,-4.788584e+00,-3.284788e+00,-4.464884e+00,-5.029009e+00,-4.185887e+00,-3.281429e+00,-3.034163e+00,3.534290e-01,5.097024e-01,7.471142e-01,1.104058e+00,1.437039e+00,1.603011e+00,1.793392e+00,2.593566e+00,0,2.206549e-01,1.820739e-02,2.113342e-04,-3.551319e-01,-6.201479e-01,1.876359e+00,2.162073e+00,3.763863e-01,1.503600e+00,-1.119300e+00,-2.107024e+00,-1.684548e+00,-3.859164e-01,-1.572398e-01,3.356576e-01,5.162487e-01,8.262378e-01,1.274366e-02,-2.432569e-01,-1.212274e-01,4.002547e-02,1.133220e-01,1.490140e-01,3.354168e-02,-5.202661e-02,5.033761e-04,1.952226e-02,1.215525e-02,6.099093e-03,2.596058e-02,3.378689e-03,2.527663e-02,2.316465e-02,3.855523e+01,8.035834e-02,0,0,0,0,3.861572e+01,0,0,1.773245e-02
18,0.180000,1.402271e-01,-4.005698e+01,-1.456709e+01,-2.159441e+00,-1.766459e+01,-1.952776e+01,-3.486635e+00,5.223516e+00,3.898214e+00,-4.878874e+00,3.880935e+00,-4.891026e+00,7.786115e+00,-1.218803e+00,2.761810e+01,-2.214427e+00,-6.544905e+00,-5.104817e+00,-3.532218e+00,-4.481248e+00,-5.117666e+00,-4.192863e+00,-3.344206e+00,-3.007094e+00,3.490783e-01,5.434948e-01,7.571809e-01,1.128801e+00,1.487453e+00,1.616063e+00,1.857898e+00,2.609555e+00,7.707012e+01,4.567577e-01,3.188694e-02,1.104259e+00,3.814363e-01,1.088937e-01,3.611433e+00,1.797708e+00,-3.391808e+00,-1.746277e+00,-4.384161e-01,-4.381574e+00,-9.643804e-01,5.345286e-01,5.064588e-01,2.101800e-01,-3.948076e+00,8.055412e-01,3.582465e-01,2.535292e-01,-1.417369e-01,4.615641e-03,3.357779e-01,3.813826e-01,1.342221e-01,9.264622e-02,-6.341019e-03,3.280133e-03,3.420908e-02,1.675949e-02,8.235919e-03,-3.893983e-03,4.200125e-03,-2.068288e-02,6.179744e+01,1.598237e-01,7.707012e+01,0,0,0,6.216097e+01,1.511241e-02,0,9.326533e-02
19,0.190000,1.778137e-01,-3.870963e+01,-1.416996e+01,-1.723617e+00,-1.376206e+01,-1.800255e+01,-1.025851e+01,4.616605e-01,7.485840e+00,-8.888580e+00,3.240433e+00,-5.044102e+00,6.896348e+00,-3.496949e+00,1.559138e+01,-2.272430e+00,-6.246806e+00,-4.678174e+00,-3.733032e+00,-4.609905e+00,-4.613365e+00,-3.779056e+00,-3.277802e+00,-2.827941e+00,3.484268e-01,5.312647e-01,7.856256e-01,1.122093e+00,1.442417e+00,1.606547e+00,1.767090e+00,2.458544e+00,1.542411e+02,7.185273e-01,3.182329e-02,3.017007e+00,1.563462e+00,-1.213694e-01,5.742182e+00,1.342678e+00,-7.469419e+00,-3.343538e+00,-8.957418e-01,-6.824969e+00,4.394744e-01,2.259713e+00,1.999640e+00,1.487026e+00,-6.008862e+00,3.940774e-01,8.799402e-01,9.075814e-01,1.130989e-02,1.573885e-01,6.911689e-01,8.423192e-01,3.309707e-01,2.060800e-01,-1.276939e-02,-2.188043e-02,3.869113e-02,2.996161e-02,-9.227252e-03,-1.839679e-02,-1.153507e-02,-5.540316e-02,6.208865e+01,1.502491e-01,1.545435e+02,0,0,8.866224e-02,6.296227e+01,3.778102e-02,0,1.932653e-01
20,0.200000,2.120125e-01,-3.437318e+01,-1.133418e+01,-1.795030e+00,-6.284711e+00,-1.930950e+01,-2.201434e+01,-5.100471e+00,4.388761e+00,-1.874252e+01,3.509139e+00,-1.155234e+00,1.183484e+01,6.323565e-01,8.850333e+00,-1.106359e+00,-4.829249e+00,-3.111029e+00,-3.601854e+00,-4.429627e+00,-3.742974e+00,-2.620376e+00,-2.717452e+00,-2.558535e+00,3.190884e-01,4.920512e-01,8.586634e-01,1.176644e+00,1.427360e+00,1.578630e+00,1.785726e+00,2.437043e+00,2.318667e+02,7.713057e-01,4.160073e-02,4.784746e+00,2.551270e+00,-8.344887e-01,7.799864e+00,1.148278e+00,-9.072976e+00,-4.602553e+00,-2.213446e+00,-6.892500e+00,2.000406e+00,3.945603e+00,2.297451e+00,2.583869e+00,-5.225272e+00,-1.040618e+00,1.325653e+00,1.452802e+00,1.862185e-01,3.696971e-01,1.003921e+00,1.243231e+00,5.694979e-01,3.085441e-01,-2.073589e-02,-4.302203e-02,5.133488e-02,4.453121e-02,-9.996772e-03,-2.695562e-02,5.835962e-03,-2.406955e-02,3.942595e+01,8.495951e-02,2.335331e+02,7.556204e-02,0,4.219956e-01,4.080095e+01,4.794903e-02,6.804633e-03,2.058708e-01
21,0.210000,2.066082e-01,-2.754382e+01,-8.167622e+00,-4.277654e+00,3.745888e+00,-1.580673e+01,-3.301141e+01,-6.956305e+00,1.203276e+00,-2.684277e+01,8.309223e+00,4.764783e+00,1.483219e+01,3.756439e+00,4.486130e+00,-3.089484e+00,-3.166434e+00,-1.247571e+00,-3.193420e+00,-3.703752e+00,-2.260510e+00,-7.605346e-01,-1.939952e+00,-2.228043e+00,3.045770e-01,4.260221e-01,8.898287e-01,1.229945e+00,1.420949e+00,1.529743e+00,1.771802e+00,2.402806e+00,2.330450e+02,8.146265e-01,6.702028e-02,5.412061e+00,2.669608e+00,-1.228128e+00,7.206277e+00,3.675275e-01,-7.159472e+00,-4.022210e+00,-2.816509e+00,-4.561810e+00,2.605710e+00,4.797085e+00,1.330934e+00,2.725193e+00,-2.066817e+00,-2.965415e+00,1.413412e+00,1.538174e+00,3.690739e-01,5.472676e-01,9.951636e-01,1.300028e+00,6.731615e-01,3.820013e-01,-2.106711e-02,-4.843535e-02,4.474050e-02,4.674361e-02,7.513642e-03,-2.381139e-02,3.376665e-02,2.177730e-02,1.680105e+01,3.060530e-02,2.365799e+02,1.511241e-01,0,7.553289e-01,1.828944e+01,2.751323e-02,1.064197e-02,8.438881e-02
22,0.220000,3.338335e-01,-2.171616e+01,-4.811914e+00,-5.054867e+00,1.258076e+01,-1.488428e+01,-3.747506e+01,-1.408027e+01,-4.027732e+00,-3.036428e+01,1.134857e+01,9.932548e+00,1.530545e+01,8.073852e+00,7.044359e+00,-7.008991e+00,-1.456826e+00,4.438911e-01,-2.870931e+00,-3.085839e+00,-1.274486e+00,5.140284e-01,-1.165641e+00,-1.764322e+00,2.673238e-01,3.810059e-01,9.617538e-01,1.297532e+00,1.448202e+00,1.519687e+00,1.884721e+00,2.517076e+00,2.347979e+02,8.335056e-01,9.792839e-02,4.474484e+00,1.693446e+00,-1.188610e+00,4.734742e+00,-1.189956e+00,-3.557668e+00,-2.728986e+00,-4.897136e-01,-2.576824e-01,2.150710e+00,3.796355e+00,-1.236071e+00,1.392886e+00,-8.101223e-01,-4.349820e+00,1.002844e+00,1.134905e+00,4.459201e-01,4.964818e-01,6.954664e-01,9.880083e-01,5.918599e-01,4.195266e-01,-1.215179e-02,-3.741000e-02,3.989723e-02,4.076834e-02,1.896176e-02,-5.673730e-03,5.156086e-02,4.235392e-02,1.772177e+00,1.668848e-02,2.400567e+02,1.641831e-01,3.402317e-02,6.960208e-01,2.927634e+00,-1.704352e-02,1.147377e-02,-1.119092e-01
23,0.230000,4.520046e-01,-1.797784e+01,-4.083049e+00,-6.234338e+00,1.283659e+01,-1.837752e+01,-3.832550e+01,-1.515949e+01,-2.388461e+00,-2.588674e+01,1.234927e+01,1.339743e+01,1.181571e+01,6.408266e+00,6.160281e+00,-1.414819e+01,-8.659573e-01,1.235236e+00,-2.253124e+00,-2.545461e+00,-8.717915e-01,1.153879e+00,-6.878998e-01,-1.315040e+00,2.689736e-01,3.446106e-01,9.577829e-01,1.295367e+00,1.469564e+00,1.516962e+00,1.886425e+00,2.527414e+00,2.367807e+02,8.404539e-01,7.395091e-02,2.732471e+00,4.797543e-01,-9.513159e-01,1.632677e+00,-3.031506e+00,-4.085743e-01,-8.323517e-01,1.040411e+00,2.497086e+00,1.162417e+00,2.438065e+00,-3.023656e+00,9.103403e-02,-6.640763e-01,-3.994329e+00,4.414237e-01,5.801847e-01,4.120870e-01,3.246933e-01,2.675761e-01,5.405647e-01,4.553444e-01,3.643422e-01,-3.784877e-03,-1.777792e-02,3.762745e-02,3.604927e-02,2.355201e-02,1.320778e-02,6.616737e-02,5.136092e-02,1.988458e+00,5.951589e-03,2.427290e+02,9.325561e-02,3.619825e-02,3.735937e-01,2.637305e+00,-4.271161e-02,2.013053e-03,-2.099396e-01
24,0.240000,5.789562e-01,-1.678375e+01,-4.909235e+00,-6.759738e+00,1.284365e+01,-2.397388e+01,-3.714564e+01,-1.464381e+01,3.736061e+00,-2.050894e+01,1.224266e+01,1.351022e+01,7.162721e+00,6.270874e+00,3.962646e+00,-1.732610e+01,-9.652699e-01,1.322093e+00,-1.842402e+00,-2.526363e+00,-9.600007e-01,1.362458e+00,-3.841791e-01,-9.174032e-01,2.761311e-01,3.457069e-01,1.024172e+00,1.347774e+00,1.497862e+00,1.556652e+00,1.986219e+00,2.586509e+00,2.388597e+02,8.418345e-01,3.342013e-02,1.245530e+00,-6.086798e-01,-8.621162e-01,-1.920882e-01,-3.399921e+00,1.208740e+00,9.656253e-01,1.434659e+00,2.116824e+00,1.402187e+00,1.123918e+00,-3.794801e+00,-5.340086e-01,-1.125886e+00,-2.363053e+00,-2.111487e-02,1.318842e-01,2.962201e-01,1.750123e-01,5.444842e-03,2.614498e-01,3.404348e-01,2.904953e-01,4.111198e-03,-3.646857e-03,1.742979e-02,2.304519e-02,1.850766e-02,1.878587e-02,3.388318e-02,-3.772140e-03,2.079654e+00,-1.338202e-03,2.450967e+02,1.927867e-02,3.926970e-02,5.331698e-02,2.353252e+00,-3.932389e-02,-8.187784e-03,-1.700459e-01
25,0.250000,4.538014e-01,-1.634766e+01,-5.720190e+00,-8.181797e+00,1.177783e+01,-2.641946e+01,-3.521900e+01,-1.083629e+01,2.523436e+00,-1.928501e+01,1.367426e+01,1.516627e+01,3.785280e+00,5.113099e+00,2.706605e+00,-1.790257e+01,-1.205094e+00,1.214251e+00,-1.647250e+00,-2.360023e+00,-1.079872e+00,1.518074e+00,-5.396077e-02,-8.297921e-01,2.812490e-01,3.547820e-01,1.046757e+00,1.385070e+00,1.513880e+00,1.577299e+00,2.051890e+00,2.624894e+00,2.409564e+02,8.402200e-01,-3.742927e-03,2.254627e-01,-9.921757e-01,-3.698045e-01,1.296206e-01,-2.506311e+00,1.553658e+00,7.875048e-01,-9.316734e-01,5.857963e-02,1.693095e+00,2.142597e-01,-3.585118e+00,1.717649e-01,-6.423165e-01,-5.141934e-01,-1.660222e-01,-5.749506e-02,8.598342e-02,4.142923e-02,-1.118931e-01,1.058405e-01,2.723164e-01,2.025265e-01,2.569717e-03,3.601530e-03,1.099349e-02,1.617858e-02,1.503903e-02,1.842843e-02,1.275241e-02,-3.036137e-02,2.191483e+00,-9.975338e-03,2.472464e+02,1.001824e-02,7.441998e-03,2.698289e-02,2.526974e+00,-1.685496e-02,-9.030238e-03,-6.964253e-02
26,0.260000,5.000357e-01,-1.630359e+01,-7.036743e+00,-8.391719e+00,1.214970e+01,-2.786292e+01,-3.298462e+01,-1.141374e+01,6.896167e-01,-2.308103e+01,1.769701e+01,1.466772e+01,3.466641e-01,6.051392e+00,3.141767e+00,-1.694707e+01,-1.392832e+00,1.113805e+00,-1.692768e+00,-2.303496e+00,-1.143221e+00,1.639180e+00,2.195638e-01,-5.544702e-01,2.817421e-01,3.576860e-01,1.004416e+00,1.367906e+00,1.518583e+00,1.583447e+00,1.971405e+00,2.449475e+00,2.431083e+02,8.269315e-01,7.823753e-03,-3.154982e-01,-1.246300e+00,7.217066e-01,8.254973e-01,-1.791180e+00,1.512181e+00,6.516638e-02,-3.731025e+00,-2.762672e+00,1.355368e+00,-7.917957e-01,-2.470666e+00,7.719287e-01,-1.070603e+00,-3.095396e-01,-1.461699e-01,-1.062710e-01,-7.261491e-02,-6.024306e-02,-1.811364e-01,1.583105e-02,2.507183e-01,1.885482e-01,1.046717e-04,-1.148003e-03,-4.820251e-03,-2.499890e-03,1.409775e-02,1.164038e-02,-3.852399e-02,-6.480942e-02,2.179021e+00,-6.878716e-02,2.495643e+02,9.182346e-03,7.462370e-03,1.909669e-02,-1.442496e+01,-1.408590e-03,-6.952014e-03,-1.218330e-03
27,0.270000,4.727502e-01,-1.709060e+01,-7.980174e+00,-7.267371e+00,1.383167e+01,-2.896456e+01,-3.263772e+01,-1.283700e+01,-5.523606e+00,-2.430780e+01,1.808757e+01,1.388998e+01,-2.701849e+00,7.376832e+00,3.359138e+00,-1.690868e+01,-1.482287e+00,1.051905e+00,-1.898024e+00,-2.449748e+00,-1.339647e+00,1.544721e+00,3.718107e-01,-4.838743e-01,2.790167e-01,3.566287e-01,1.022629e+00,1.366194e+00,1.534398e+00,1.595706e+00,1.957595e+00,2.444124e+00,2.456138e+02,7.980286e-01,1.951507e-02,-1.005676e+00,-1.351338e+00,2.366963e+00,1.641109e+00,-1.351817e+00,1.259672e+00,9.577020e-01,-3.936854e+00,-3.659214e+00,-4.589062e-01,-2.419702e+00,-1.315989e+00,1.838516e+00,-2.168562e+00,-5.499333e-01,-1.430633e-01,-2.548760e-01,-2.020680e-01,-2.658598e-01,-3.375946e-01,-9.844618e-02,1.762199e-01,1.315387e-01,-1.657408e-03,-1.665652e-03,2.258062e-03,-2.263033e-03,2.043052e-02,1.340379e-02,-4.018235e-02,-2.253401e-02,1.940222e+00,-1.484575e-01,2.531301e+02,1.402897e-02,6.950728e-03,4.249121e-02,-4.019260e+01,-6.125015e-04,-1.247147e-03,3.931099e-03
28,0.280000,6.086006e-01,-1.798977e+01,-1.001075e+01,-3.608419e+00,1.594421e+01,-3.165723e+01,-3.087537e+01,-1.331763e+01,-1.089554e+01,-3.181091e+01,1.681285e+01,1.018939e+01,-1.947047e+00,8.998651e+00,-1.716636e+00,-1.937075e+01,-1.557523e+00,8.719108e-01,-2.080089e+00,-2.782716e+00,-1.735796e+00,1.428290e+00,6.565265e-01,-1.476211e-01,2.777706e-01,3.390435e-01,1.012135e+00,1.344713e+00,1.558091e+00,1.605650e+00,1.840747e+00,2.352847e+00,2.474261e+02,5.189944e-01,-4.377368e-03,-2.180809e+00,-1.154369e+00,3.808896e+00,7.785713e-01,5.689831e-02,2.867396e+00,3.809304e+00,-2.029532e+00,-2.396030e+00,-1.810136e+00,-3.521836e+00,2.470356e-01,9.908491e-01,-2.659520e+00,-9.229866e-01,-2.870807e-01,-6.196030e-01,-3.428085e-01,-4.482307e-01,-6.087914e-01,-3.905661e-01,-8.196496e-02,-7.365637e-02,-8.958864e-03,7.406241e-03,-1.274009e-02,-8.702266e-03,1.828955e-02,1.119479e-02,-4.045522e-02,2.801979e-02,1.366539e+00,-1.754168e-01,1.700301e+02,1.023035e-02,4.755270e-03,3.947117e-02,-6.662081e+01,-2.596194e-03,-1.931566e-03,-4.423345e-03
29,0.290000,4.970943e-01,-2.053295e+01,-1.098988e+01,1.261369e+00,1.808611e+01,-3.128139e+01,-2.997526e+01,-5.095840e+00,-1.136825e+01,-3.321614e+01,1.182181e+01,5.306926e+00,-1.647812e+00,1.283205e+01,-5.707003e+00,-1.944040e+01,-1.838065e+00,6.081859e-02,-2.463929e+00,-3.449712e+00,-2.471558e+00,1.131288e+00,6.086573e-01,-3.755229e-01,2.749476e-01,3.557749e-01,1.054187e+00,1.385352e+00,1.596278e+00,1.633217e+00,1.916308e+00,2.560538e+00,2.484986e+02,2.519013e-01,-3.552599e-02,-3.587111e+00,-7.327763e-01,3.903299e+00,-1.932369e+00,2.333651e+00,5.290490e+00,6.315168e+00,1.921230e+00,9.850792e-01,-2.110181e+00,-3.870528e+00,1.549069e+00,-1.966574e-01,2.443969e-01,4.966583e-01,-5.952958e-01,-1.066192e+00,-4.329913e-01,-5.348054e-01,-8.185426e-01,-7.973312e-01,-5.142293e-01,-3.697684e-01,-8.125914e-03,2.532639e-02,-4.576992e-02,-2.293992e-02,6.150258e-03,5.308342e-03,-4.218563e-02,5.083442e-02,6.842209e-01,-1.446318e-01,8.605048e+01,6.431730e-03,2.559812e-03,3.645114e-02,-6.762902e+01,-3.828830e-03,-1.865673e-03,-1.244536e-02
