frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
55,0.550000,2.138628e-01,-3.844820e+01,-1.023121e+01,4.169662e+00,-1.646459e+01,-2.362038e+01,-4.589296e+00,-3.648052e+00,2.333397e+00,-8.981229e+00,4.100575e+00,-9.378136e+00,8.718007e-01,-1.115980e+01,7.971306e+00,-1.277268e+01,-5.525697e+00,-4.010808e+00,-3.542350e+00,-4.540422e+00,-5.300205e+00,-4.384471e+00,-3.291106e+00,-2.728672e+00,3.390366e-01,4.761544e-01,7.337779e-01,1.025734e+00,1.412531e+00,1.554459e+00,1.756945e+00,2.249079e+00,2.522144e+02,6.400996e-01,-5.628519e-03,-2.732941e-01,-1.005273e+00,-4.016356e-01,-1.399420e-01,-2.034012e+00,-2.917262e-01,5.741752e-01,8.370018e-01,1.014333e+00,-1.187074e+00,-1.727265e-01,2.376354e+00,8.328152e-02,2.591235e+00,1.479735e+00,-1.632659e-01,-7.854982e-02,4.409380e-02,-8.127499e-02,-5.223975e-02,-2.943592e-02,1.356414e-01,3.477652e-02,1.106502e-02,1.061738e-03,-1.387303e-02,7.940685e-03,-9.027076e-03,-3.245711e-03,-9.672165e-03,-3.080923e-02,0,-5.539179e-03,0,0,0,0,0,0,0,0
56,0.560000,1.999705e-01,-3.914273e+01,-1.186831e+01,3.262736e+00,-1.605149e+01,-2.457674e+01,-4.565984e+00,-2.349491e+00,4.924933e+00,-7.826234e+00,4.221584e+00,-7.278332e+00,3.313408e+00,-1.024393e+01,1.362675e+01,-9.549904e+00,-5.892108e+00,-4.261688e+00,-3.597115e+00,-4.682108e+00,-5.343850e+00,-4.385542e+00,-3.214014e+00,-2.716380e+00,3.670018e-01,4.844546e-01,7.278355e-01,1.040095e+00,1.385975e+00,1.548851e+00,1.737416e+00,2.252126e+00,2.522144e+02,6.369872e-01,-2.051446e-02,-2.532421e-01,-1.255903e+00,-1.874379e+00,-6.345604e-01,-4.694014e-01,-5.545170e-01,5.984316e-01,1.993457e+00,1.459620e+00,-1.073665e+00,1.426206e+00,3.724602e+00,1.398006e+00,2.839274e+00,2.483892e+00,-2.872448e-01,-1.367116e-01,2.856586e-02,-1.464081e-02,8.882980e-02,3.328504e-02,6.690383e-02,7.053637e-03,1.361103e-02,9.642499e-03,-4.965049e-03,2.498126e-02,-1.264291e-02,7.685172e-03,-2.567614e-02,1.551080e-03,0,-2.264935e-03,0,0,0,0,0,0,0,0
57,0.570000,1.731771e-01,-4.016584e+01,-1.352498e+01,1.768296e+00,-1.827633e+01,-2.481814e+01,-6.957747e+00,-1.599966e+00,7.992060e+00,-5.517841e+00,1.521960e+00,-5.229277e+00,1.113898e+01,-4.104233e+00,1.679504e+01,-4.846196e+00,-6.285902e+00,-4.498314e+00,-3.608432e+00,-4.870458e+00,-5.371354e+00,-4.556452e+00,-3.352915e+00,-2.792119e+00,3.709783e-01,5.109105e-01,7.282934e-01,1.116175e+00,1.395790e+00,1.587244e+00,1.738976e+00,2.357664e+00,2.522144e+02,6.335956e-01,-2.244724e-02,6.170380e-01,-7.089923e-01,-3.669950e+00,-7.759110e-01,1.547017e+00,-7.309285e-01,-1.028403e+00,1.658681e+00,1.267542e+00,-4.108649e-01,2.402290e+00,2.234183e+00,9.660847e-01,6.057021e-01,2.082682e+00,-1.850432e-01,4.368258e-03,8.958735e-02,2.276213e-01,3.963994e-01,2.109415e-01,4.371006e-02,2.627265e-02,9.680671e-03,1.327107e-02,9.875434e-03,1.671200e-02,-2.384760e-02,7.512927e-04,-3.584523e-02,-3.046057e-02,-4.669922e-01,5.321973e-03,0,0,0,0,1.494633e+01,0,0,1.022940e-02
58,0.580000,1.259531e-01,-3.881185e+01,-1.376379e+01,-5.480133e+00,-1.868060e+01,-2.152607e+01,-6.413000e+00,-3.450488e+00,7.812981e+00,-5.418681e+00,1.561185e+00,-1.472494e+00,1.092957e+01,-5.406752e+00,1.642796e+01,-2.630519e+00,-6.456146e+00,-4.505510e+00,-3.510798e+00,-4.301377e+00,-4.613533e+00,-4.043848e+00,-3.218014e+00,-2.806822e+00,3.879676e-01,5.250118e-01,7.405534e-01,1.094168e+00,1.354781e+00,1.574037e+00,1.652635e+00,2.204169e+00,2.522144e+02,6.393014e-01,-4.805803e-03,1.966299e+00,2.333108e-01,-4.502784e+00,-1.483743e+00,2.870776e+00,4.588971e-02,-2.158753e+00,1.113582e+00,1.507209e+00,4.288286e-01,4.546608e-01,-8.614049e-01,-6.029336e-01,-1.964886e+00,-5.510486e-01,8.665753e-03,2.751827e-01,3.152606e-01,5.406313e-01,7.179605e-01,3.508707e-01,9.313269e-02,1.161971e-01,3.649488e-03,7.781464e-03,2.374628e-02,2.565622e-03,-2.356238e-02,-4.022932e-03,-3.455074e-02,-4.296899e-02,-1.569379e+00,2.104583e-02,0,0,0,0,3.715917e+01,7.055824e-03,1.229978e-02,1.970273e-02
59,0.590000,1.386353e-01,-3.552845e+01,-1.282843e+01,-9.808656e+00,-1.902959e+01,-1.741063e+01,-7.320431e+00,-8.239570e+00,9.182778e+00,-3.847297e+00,3.376450e+00,-2.696058e-01,8.234635e+00,-8.747966e+00,9.599212e+00,-5.818963e+00,-6.168894e+00,-3.867056e+00,-3.137571e+00,-3.592681e+00,-3.683366e+00,-3.500612e+00,-3.070555e+00,-2.552088e+00,3.769571e-01,5.222312e-01,7.767962e-01,1.082258e+00,1.308890e+00,1.545623e+00,1.620109e+00,2.120755e+00,2.498794e+02,6.655524e-01,2.141922e-02,3.297742e+00,1.518764e+00,-4.620911e+00,-2.920992e+00,3.415380e+00,1.424209e+00,-2.463364e+00,2.076664e+00,2.626176e+00,1.869241e+00,-1.816762e+00,-3.789314e+00,-4.319301e-01,-2.596737e+00,-2.423100e+00,2.320149e-01,6.214119e-01,6.804741e-01,8.505515e-01,9.937977e-01,4.122674e-01,1.043094e-01,2.138788e-01,4.891309e-03,4.977047e-04,2.962717e-02,-1.786892e-02,-3.518562e-02,-9.614003e-03,-1.656231e-02,-1.397586e-02,-3.252759e+00,4.022024e-02,7.473164e+01,0,0,5.114698e-02,5.895427e+01,3.005118e-02,2.954516e-02,8.321866e-02
60,0.600000,1.932124e-01,-3.162992e+01,-1.105003e+01,-1.346271e+01,-2.309357e+01,-1.392661e+01,-4.155194e+00,-9.823454e+00,9.897484e+00,-1.125463e+00,5.438482e+00,-7.484863e+00,4.585578e-01,-1.093673e+01,7.400230e+00,-1.181876e+01,-5.907283e+00,-3.201403e+00,-2.256242e+00,-2.617841e+00,-2.598041e+00,-3.159109e+00,-2.889530e+00,-2.255410e+00,3.822598e-01,5.177016e-01,8.223155e-01,1.069881e+00,1.311614e+00,1.549547e+00,1.624095e+00,2.155736e+00,2.455350e+02,7.262380e-01,5.100456e-02,3.861176e+00,2.457937e+00,-4.336999e+00,-5.511785e+00,3.286010e+00,2.800580e+00,-1.640096e+00,4.057783e+00,5.085347e+00,1.864684e+00,-3.559053e+00,-4.102024e+00,1.862143e+00,-1.267902e+00,-2.924727e+00,3.130718e-01,8.327463e-01,1.036821e+00,1.029341e+00,1.125213e+00,3.138579e-01,5.840392e-02,2.377870e-01,8.707127e-03,-2.306640e-04,2.582932e-02,-2.229406e-02,-3.996106e-02,-1.047064e-02,3.602795e-02,6.861069e-02,-4.788213e+00,5.167959e-02,1.484300e+02,3.527912e-02,6.149888e-02,7.294013e-02,5.786259e+01,4.969888e-02,4.324874e-02,1.040367e-01
61,0.610000,2.466436e-01,-2.726809e+01,-7.288041e+00,-1.734497e+01,-3.067480e+01,-1.154096e+01,-9.656035e-01,-1.073030e+01,1.733313e+01,5.466431e+00,8.929517e+00,-1.130690e+01,-2.572081e+00,-3.498895e+00,8.325212e+00,-1.236758e+01,-5.400259e+00,-2.043308e+00,-8.333392e-01,-1.459469e+00,-1.410111e+00,-2.937485e+00,-2.995610e+00,-1.998431e+00,3.982887e-01,5.170541e-01,8.355482e-01,1.038973e+00,1.241446e+00,1.551419e+00,1.670434e+00,2.312001e+00,2.392903e+02,7.912285e-01,4.638788e-02,3.693809e+00,2.662484e+00,-4.949416e+00,-6.861780e+00,3.513739e+00,3.319711e+00,-2.740032e-01,5.265574e+00,5.720867e+00,1.024958e+00,-2.926481e+00,-3.415355e+00,3.127565e+00,-8.904209e-02,-1.960157e+00,2.585888e-01,8.037189e-01,1.146778e+00,1.100142e+00,1.144422e+00,3.009900e-01,1.469636e-03,1.696403e-01,2.187606e-02,5.753505e-03,1.720108e-02,-2.460092e-02,-3.718548e-02,-4.438913e-03,9.424087e-02,1.373648e-01,-5.544515e+00,4.598607e-02,2.205563e+02,1.326164e-01,1.169764e-01,3.796233e-01,3.422231e+01,4.727443e-02,3.511245e-02,8.698510e-02
62,0.620000,3.269717e-01,-2.363615e+01,-4.244298e+00,-2.339697e+01,-4.041691e+01,-8.030849e+00,4.412486e+00,-1.040560e+01,2.402672e+01,1.535119e+01,8.108074e+00,-1.374911e+01,-4.177190e+00,1.279425e+00,1.072544e+01,-1.397985e+01,-5.275105e+00,-1.253653e+00,5.211926e-01,-2.212770e-01,-1.240952e-01,-2.756122e+00,-2.963468e+00,-1.894715e+00,4.208374e-01,5.264470e-01,8.403239e-01,1.004340e+00,1.188697e+00,1.518785e+00,1.807612e+00,2.451600e+00,2.335679e+02,8.348613e-01,2.814561e-02,2.809723e+00,2.055086e+00,-5.092940e+00,-5.906407e+00,4.046634e+00,2.550935e+00,6.539196e-01,3.252965e+00,3.864684e+00,-8.018045e-01,-4.688274e-01,-2.578373e+00,2.780505e+00,-1.979749e-01,-1.057687e+00,1.615440e-01,5.204515e-01,8.989912e-01,9.714798e-01,9.763414e-01,3.146157e-01,-3.691974e-02,3.918735e-02,2.832382e-02,1.395098e-02,1.529698e-02,-2.072833e-02,-2.675027e-02,-8.846855e-03,1.202960e-01,1.353680e-01,-5.616724e+00,2.657050e-02,2.164006e+02,1.821862e-01,1.577555e-01,3.559453e-01,1.098094e+01,1.088673e-02,4.457242e-03,-8.113124e-03
63,0.630000,3.036950e-01,-2.105629e+01,-2.918877e+00,-2.958860e+01,-4.467682e+01,-2.789813e+00,4.994284e+00,-9.318512e+00,2.844603e+01,1.651871e+01,7.166445e+00,-1.176989e+01,-6.524264e+00,7.817820e-01,7.491395e+00,-1.453921e+01,-5.192039e+00,-8.223372e-01,1.207601e+00,7.097468e-01,8.017707e-01,-2.197155e+00,-3.026238e+00,-1.884234e+00,4.670486e-01,5.466260e-01,8.537974e-01,9.920242e-01,1.184421e+00,1.538809e+00,1.999555e+00,2.659647e+00,2.281404e+02,8.411711e-01,-2.865475e-03,1.504880e+00,9.101248e-01,-4.118623e+00,-3.324087e+00,3.753537e+00,1.941232e+00,1.426324e+00,-4.334242e-01,-1.097238e-01,-1.938743e+00,1.544051e+00,-2.445650e+00,1.886021e+00,-7.524009e-02,-2.109437e-01,4.576931e-02,9.456605e-02,4.609484e-01,6.769407e-01,6.168560e-01,2.702507e-01,-3.414800e-02,-4.609337e-02,2.844672e-02,1.694733e-02,1.432043e-02,-1.413121e-02,-6.387448e-03,-6.890476e-03,7.930543e-02,8.408463e-02,-5.243989e+00,4.613620e-03,2.118579e+02,1.629186e-01,1.274339e-01,3.445699e-01,-4.125806e+00,-3.132453e-02,-2.295251e-02,-9.477437e-02
64,0.640000,3.054147e-01,-2.068720e+01,-2.959178e+00,-3.280559e+01,-4.562460e+01,1.930980e+00,5.619540e+00,-7.259750e+00,2.060586e+01,1.267182e+01,2.310995e+00,-9.597508e+00,-1.045722e+01,8.254593e-01,6.827264e+00,-1.602138e+01,-5.203673e+00,-1.209632e+00,1.218244e+00,1.154950e+00,1.177725e+00,-1.956195e+00,-3.058815e+00,-2.116572e+00,4.894990e-01,5.726705e-01,8.896759e-01,9.897144e-01,1.206375e+00,1.511618e+00,2.061015e+00,2.658753e+00,2.230263e+02,8.341191e-01,-2.331483e-02,2.283562e-01,1.444621e-01,-1.438240e+00,-2.363171e-01,1.966034e+00,2.424356e+00,1.869788e+00,-3.002640e+00,-3.054505e+00,-1.520493e+00,2.711736e+00,-1.546840e+00,1.909077e+00,7.015628e-01,1.001692e+00,3.011518e-02,-2.034845e-01,5.310819e-02,2.785860e-01,1.231820e-01,7.702897e-02,-1.477714e-02,-4.792259e-02,1.681057e-02,1.194701e-02,-1.555085e-05,-1.321273e-02,-9.355974e-03,-1.412799e-02,-1.715927e-02,2.653727e-02,-4.862262e+00,-7.810199e-03,2.076840e+02,7.456162e-02,7.855631e-02,4.990120e-02,-3.717073e+00,-4.597995e-02,-3.665001e-02,-7.361394e-02
65,0.650000,2.430947e-01,-2.121816e+01,-3.379977e+00,-3.323378e+01,-4.469139e+01,2.245808e+00,8.137029e+00,-5.171604e+00,1.687644e+01,6.257498e+00,2.134343e+00,-5.662446e+00,-1.166032e+01,6.158195e+00,9.898101e+00,-1.240153e+01,-5.207128e+00,-1.592489e+00,1.122877e+00,1.237121e+00,1.023259e+00,-1.986194e+00,-3.118676e+00,-2.117969e+00,5.061915e-01,5.786790e-01,8.824744e-01,9.756300e-01,1.200670e+00,1.520550e+00,1.940260e+00,2.628847e+00,2.183411e+02,8.146676e-01,-2.827291e-02,-9.141176e-01,-2.118406e-01,1.596681e+00,1.656288e+00,-2.288298e-01,4.304270e+00,2.943920e+00,-3.035404e+00,-3.293575e+00,5.407106e-01,2.342052e+00,-3.755727e-01,8.977102e-01,1.241306e+00,1.080062e+00,2.263699e-02,-3.515054e-01,-2.236207e-01,-8.586206e-02,-3.397299e-01,-2.089144e-01,-1.952600e-03,-2.744317e-02,-6.862387e-03,4.832625e-03,-2.321032e-02,-1.790922e-02,-1.839725e-02,-1.293211e-02,-9.659557e-02,-2.508337e-02,-4.431322e+00,-9.792799e-03,2.042856e+02,2.980604e-02,4.181345e-02,5.877348e-02,-3.138493e+00,-3.517346e-02,-2.813178e-02,-2.059121e-02
66,0.660000,2.406977e-01,-2.241344e+01,-3.291437e+00,-2.876559e+01,-4.159121e+01,-7.184870e-01,1.496289e+01,-3.130116e+00,1.479831e+01,5.209272e+00,3.021661e+00,-3.244152e+00,-9.343364e+00,8.136603e+00,1.302990e+01,-1.004023e+01,-5.116985e+00,-1.885999e+00,8.290956e-01,9.079661e-01,3.810706e-01,-2.476457e+00,-2.991134e+00,-2.017461e+00,4.853188e-01,5.701556e-01,8.259076e-01,9.464731e-01,1.133793e+00,1.457275e+00,1.751463e+00,2.599686e+00,2.141562e+02,8.090620e-01,-2.945446e-02,-1.563123e+00,-3.035442e-01,3.615500e+00,2.462739e+00,-1.635018e+00,5.105777e+00,3.283810e+00,-1.584904e+00,-1.770346e+00,2.397605e+00,1.265052e+00,6.991676e-01,-1.971054e+00,6.777843e-01,5.930545e-01,2.633858e-03,-3.308075e-01,-3.780147e-01,-3.249441e-01,-6.134487e-01,-4.017728e-01,1.531966e-02,-1.785317e-02,-2.448083e-02,-7.140458e-04,-4.028723e-02,-2.117294e-02,-2.428359e-02,2.349925e-03,-1.025641e-01,-3.020165e-02,-3.994684e+00,-5.778068e-03,2.016014e+02,1.884277e-02,1.731568e-02,1.307739e-01,-2.684750e+00,-1.329020e-02,-1.453037e-02,5.167866e-02
67,0.670000,1.946889e-01,-2.476377e+01,-3.811951e+00,-2.362520e+01,-3.841208e+01,-2.609229e+00,2.184396e+01,3.336272e+00,1.617278e+01,3.782110e+00,9.514666e+00,-3.236301e+00,-8.959054e+00,1.614761e+00,1.059660e+01,-1.212948e+01,-5.122199e+00,-2.241680e+00,2.840714e-01,4.039286e-01,-4.985518e-01,-2.981596e+00,-3.069841e+00,-2.071006e+00,4.348267e-01,5.720466e-01,7.696299e-01,9.240988e-01,1.128726e+00,1.501320e+00,1.671353e+00,2.563764e+00,2.104188e+02,8.047357e-01,-6.356411e-03,-1.551391e+00,-4.267473e-01,3.465192e+00,2.423033e+00,-1.507701e+00,3.942508e+00,2.710241e+00,-1.448119e+00,-7.771753e-01,2.473924e+00,1.237724e-01,3.343012e-01,-5.181638e+00,-7.370514e-01,-6.428272e-01,-1.652017e-02,-2.682042e-01,-4.237332e-01,-3.473781e-01,-5.801376e-01,-3.590818e-01,3.983676e-02,-5.036254e-02,-2.507417e-02,1.607609e-03,-3.004469e-02,-1.518075e-02,1.021576e-03,1.806588e-02,-3.858446e-02,-2.005360e-02,-3.665329e-01,1.521647e-04,1.992067e+02,1.491072e-02,1.739537e-02,2.011775e-01,1.051794e+01,1.909987e-02,2.744022e-02,7.628024e-02
68,0.680000,1.823453e-01,-2.673002e+01,-4.260912e+00,-1.953238e+01,-3.645057e+01,-3.816592e+00,2.429496e+01,4.905359e+00,1.303317e+01,5.057779e+00,1.060886e+01,-4.485322e+00,-8.312011e+00,-6.758095e+00,9.866935e+00,-1.319213e+01,-5.232968e+00,-2.539073e+00,-2.524270e-01,-5.317412e-02,-1.128613e+00,-3.467358e+00,-3.006634e+00,-2.229320e+00,4.027772e-01,5.724165e-01,7.446620e-01,9.096153e-01,1.120929e+00,1.532982e+00,1.682648e+00,2.540287e+00,2.070140e+02,8.101948e-01,7.917993e-03,-9.317735e-01,-4.734886e-01,1.401750e+00,1.413270e+00,-4.158289e-01,1.585525e+00,9.100968e-01,-1.800312e+00,-3.880226e-01,1.309105e+00,-2.514614e-01,-2.843530e-01,-5.751340e+00,-6.598257e-01,-4.815249e-01,-6.481566e-02,-1.433908e-01,-3.056787e-01,-1.680012e-01,-2.814462e-01,-1.648036e-01,5.746963e-02,-6.804061e-02,-5.711249e-03,5.945534e-03,-5.564106e-03,-5.826467e-03,2.011479e-02,2.402723e-02,1.327529e-02,-1.374443e-02,7.233190e+00,2.866477e-03,1.967996e+02,1.555828e-02,1.811350e-02,2.370925e-01,3.003235e+01,3.220583e-02,4.879910e-02,1.110732e-01
69,0.690000,2.404889e-01,-2.681683e+01,-5.028976e+00,-2.052442e+01,-3.514655e+01,-3.743643e+00,2.318353e+01,4.361865e+00,1.051842e+01,2.447368e+00,1.071036e+01,-4.423000e+00,-1.050449e+01,-1.230265e+01,7.794329e+00,-1.403971e+01,-5.231737e+00,-2.606973e+00,-4.550280e-01,-1.919956e-02,-1.122588e+00,-3.286153e+00,-2.911742e+00,-2.263852e+00,4.220914e-01,5.855866e-01,7.728738e-01,9.181552e-01,1.212210e+00,1.573026e+00,1.781745e+00,2.558279e+00,2.200795e+02,8.148621e-01,3.023926e-02,-6.132126e-02,-1.798585e-01,-7.284447e-01,1.946678e-01,8.894888e-01,1.266313e-01,-1.134373e+00,-1.511343e+00,-4.028031e-01,9.576082e-02,-6.873849e-01,-1.329515e+00,-3.726511e+00,-2.672420e-01,3.021741e-01,-5.194526e-02,1.854546e-02,-9.155368e-02,7.826269e-02,8.770754e-02,2.057302e-02,2.470996e-02,-3.349590e-02,1.866766e-02,9.124899e-03,1.665693e-02,1.540339e-03,3.137700e-02,8.334863e-03,4.899213e-02,4.025316e-03,1.778742e+01,5.842066e-03,2.592762e+02,1.269476e-01,1.786156e-01,3.870153e-01,4.945011e+01,3.194131e-02,4.823887e-02,1.534785e-01
70,0.700000,2.573877e-01,-2.604577e+01,-5.050368e+00,-2.330723e+01,-3.615762e+01,-2.230425e+00,2.222073e+01,9.075702e-01,8.623937e+00,3.936530e+00,8.969337e+00,-3.908110e+00,-9.992412e+00,-1.366139e+01,1.113191e+01,-1.149274e+01,-5.386294e+00,-2.420307e+00,-3.297480e-01,2.795241e-01,-7.141423e-01,-3.148197e+00,-2.782836e+00,-2.261240e+00,4.631302e-01,5.931132e-01,7.964652e-01,9.203126e-01,1.192625e+00,1.541558e+00,1.762644e+00,2.533706e+00,2.454918e+02,8.183312e-01,2.137433e-02,3.901648e-01,2.928894e-01,-1.574920e+00,-1.171403e+00,1.795740e+00,1.254860e-01,-2.035984e+00,-1.474149e-01,-1.326247e-01,4.761935e-01,-8.784440e-01,-1.803820e+00,-1.606391e+00,-3.052417e-01,4.718487e-01,-1.705069e-02,1.506494e-01,8.612770e-02,2.350193e-01,3.017269e-01,5.605087e-02,-7.242489e-02,2.881861e-03,2.672967e-02,1.038721e-02,2.167692e-02,3.098696e-03,2.312552e-02,8.156824e-03,6.692467e-02,1.481988e-02,2.568324e+01,6.515729e-03,3.217284e+02,1.238535e-01,1.807011e-01,5.932207e-01,4.937069e+01,-2.097755e-03,-1.059009e-03,1.560957e-01
71,0.710000,3.083640e-01,-2.541249e+01,-4.316515e+00,-2.538000e+01,-3.758521e+01,1.045132e+00,2.351423e+01,-3.367013e-01,1.082068e+01,2.328719e+00,1.081323e+01,-6.961832e+00,-1.476643e+01,-1.356615e+01,8.627904e+00,-1.146830e+01,-5.305262e+00,-2.208336e+00,-1.350365e-01,6.288930e-01,-2.672494e-01,-3.038312e+00,-3.058191e+00,-2.222525e+00,4.979886e-01,6.073228e-01,8.270130e-01,9.264519e-01,1.249763e+00,1.538706e+00,1.876316e+00,2.587181e+00,2.801171e+02,8.298778e-01,4.631257e-03,2.677101e-01,4.110061e-01,-1.198953e+00,-2.194285e+00,1.284621e+00,2.880812e-01,-1.894594e+00,1.573407e+00,6.672977e-01,1.930454e+00,-1.126368e+00,-1.864599e+00,1.804609e-01,-9.453316e-01,3.383097e-01,-7.503967e-02,2.114741e-01,1.451720e-01,2.034343e-01,2.833449e-01,-2.935112e-02,-1.605282e-01,3.896282e-02,1.842914e-02,6.179428e-03,1.528775e-02,7.639766e-04,1.421404e-02,1.140746e-02,7.090399e-02,2.685461e-02,2.358291e+01,7.301402e-03,3.839929e+02,1.204697e-01,1.772959e-01,7.905057e-01,1.728191e+01,-3.481788e-02,-5.082992e-02,1.018302e-01
72,0.720000,2.552794e-01,-2.548136e+01,-3.152695e+00,-2.497919e+01,-4.108825e+01,2.767723e+00,2.475704e+01,-2.925278e+00,1.214496e+01,4.453980e+00,1.293840e+01,-7.608126e+00,-1.520014e+01,-1.415830e+01,7.923939e+00,-1.211859e+01,-5.281459e+00,-1.985145e+00,1.821575e-02,7.978762e-01,-4.764767e-02,-3.311024e+00,-3.295534e+00,-2.235574e+00,4.984770e-01,6.134844e-01,8.259770e-01,9.209605e-01,1.217780e+00,1.590926e+00,1.969986e+00,2.599935e+00,3.054115e+02,8.352656e-01,-1.438251e-02,6.052590e-03,2.196733e-01,-6.612862e-01,-2.291911e+00,-4.291118e-01,-2.173815e-01,-1.078301e+00,2.104948e+00,5.777260e-01,2.739804e+00,-1.281554e+00,-1.254793e+00,8.125801e-01,-1.336455e+00,2.520684e-01,-1.133922e-01,2.191611e-01,1.332602e-01,9.068169e-02,1.359516e-01,-7.108159e-02,-1.597025e-01,4.907499e-02,2.564350e-03,-5.328655e-04,6.336689e-03,-3.989518e-04,1.631963e-02,2.514316e-02,7.104661e-02,3.176398e-02,1.246213e+01,6.539702e-03,3.812947e+02,8.308466e-03,1.347831e-02,8.158260e-01,-2.090020e+01,-3.711775e-04,-1.838145e-02,-5.764687e-03
73,0.730000,2.646993e-01,-2.576048e+01,-3.922782e+00,-2.568320e+01,-4.365266e+01,1.803862e-01,2.335578e+01,-3.194681e+00,1.662494e+01,5.525131e+00,1.837811e+01,-8.204831e+00,-1.722362e+01,-1.115189e+01,4.671658e+00,-1.203523e+01,-5.659353e+00,-1.767184e+00,9.684994e-02,7.387962e-01,-3.911065e-02,-3.351495e+00,-3.458034e+00,-2.081871e+00,4.965637e-01,6.062981e-01,8.345566e-01,9.216511e-01,1.270702e+00,1.605379e+00,2.032594e+00,2.659437e+00,3.080343e+02,8.429019e-01,-2.409114e-02,-1.894165e-01,-1.995728e-01,-6.076841e-01,-1.789949e+00,-2.102219e+00,-1.441120e+00,-9.478844e-02,7.440740e-01,6.489893e-01,1.664701e+00,-1.814905e+00,-4.579112e-01,1.170755e+00,-3.608779e-01,1.262604e+00,-1.651626e-01,2.042110e-01,9.866356e-02,-2.446802e-02,-2.279729e-04,-5.827599e-02,-6.728379e-02,5.804014e-03,-8.386314e-03,-8.558685e-03,1.471484e-03,3.792703e-04,1.540996e-02,2.517426e-02,3.891548e-02,1.926632e-02,-3.745532e+00,2.616978e-03,3.159026e+02,1.063073e-02,8.077418e-03,7.848639e-01,-5.236853e+01,2.778797e-02,4.747211e-02,-1.154563e-01
74,0.740000,2.073075e-01,-2.584152e+01,-4.148868e+00,-2.646206e+01,-4.458345e+01,-3.943611e+00,2.121305e+01,-3.054944e+00,1.624655e+01,5.226954e+00,1.888592e+01,-9.694378e+00,-1.503778e+01,-1.080562e+01,6.427763e+00,-9.948930e+00,-5.776209e+00,-1.545078e+00,2.206098e-01,6.779810e-01,-1.484536e-01,-3.347014e+00,-3.381426e+00,-2.086192e+00,4.766644e-01,5.909612e-01,8.243768e-01,9.207182e-01,1.263753e+00,1.633938e+00,2.039738e+00,2.656398e+00,2.938438e+02,8.445176e-01,-1.005373e-02,-2.312542e-01,-2.263133e-01,-2.603937e-01,-7.912785e-01,-2.876302e+00,-2.673669e+00,5.074736e-01,-1.407018e+00,-4.361043e-01,-4.430763e-01,-3.238584e+00,-6.794668e-01,6.565434e-01,5.617802e-01,1.706374e+00,-6.169195e-02,1.709702e-01,6.286839e-02,-1.148350e-01,-1.063710e-01,-2.215626e-02,-3.936839e-03,-5.454431e-02,-1.142386e-02,-1.585629e-02,1.444226e-03,1.299518e-03,1.045830e-02,1.362680e-02,1.051140e-03,-8.736992e-03,-1.581063e+01,-4.082608e-03,2.512726e+02,1.769171e-01,1.734031e-01,5.672182e-01,-5.200590e+01,4.944444e-02,1.291630e-01,-1.863312e-01
