frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,3.357127e-01,-2.558475e+01,-5.549727e+00,-2.105219e+00,-1.261067e+01,-2.630497e+01,-3.058707e+01,6.748190e+00,7.560359e+00,-1.118631e+01,-4.012160e+00,2.852426e+00,-2.372523e+01,-2.161917e+01,9.201002e+00,-1.271027e+01,-3.164417e+00,-1.273404e+00,-7.084979e-01,-3.121493e+00,-3.141277e+00,-1.029411e+00,-2.044967e+00,-2.219034e+00,3.638469e-01,4.556598e-01,7.750065e-01,1.311734e+00,1.514239e+00,1.598642e+00,1.936925e+00,2.542738e+00,2.506750e+02,8.225549e-01,-4.730519e-02,-7.500051e-01,4.298498e-01,3.038305e+00,4.635480e-01,-2.843739e+00,1.219433e+00,1.183144e+00,-3.796164e+00,-4.723026e+00,-2.801476e+00,-1.738415e+00,-1.291676e+00,6.588203e-01,-1.092085e+00,-4.068594e+00,2.354940e-01,-1.178774e-01,-1.729444e-01,-1.399249e-01,-5.627484e-01,-1.937210e-01,5.969556e-02,1.371121e-03,-1.105575e-02,-5.691228e-03,-4.611011e-02,-1.102262e-02,1.269292e-02,1.307576e-02,-5.377055e-02,-7.165859e-02,2.406628e+00,-3.734600e-03,2.583248e+02,5.723990e-03,5.340658e-03,1.308713e-01,1.714807e+00,6.648069e-04,3.322252e-04,-6.463290e-03
46,0.460000,2.665675e-01,-2.648569e+01,-4.769281e+00,4.456494e-01,-1.085897e+01,-2.961545e+01,-3.173518e+01,9.596332e+00,1.848435e+00,-1.502016e+01,-5.587655e+00,1.934407e+00,-2.607111e+01,-1.933801e+01,6.297216e+00,-1.752256e+01,-2.896673e+00,-1.353620e+00,-9.059887e-01,-3.343245e+00,-3.676780e+00,-1.097550e+00,-1.928937e+00,-2.381658e+00,3.504392e-01,4.441294e-01,7.122700e-01,1.261965e+00,1.505056e+00,1.607461e+00,1.798641e+00,2.246953e+00,2.529525e+02,8.208805e-01,-5.321984e-02,-8.773394e-01,4.476256e-01,2.818820e+00,4.891735e-01,-1.934327e+00,9.925854e-01,1.385706e+00,-3.503287e+00,-3.061773e+00,-1.519762e+00,-2.693952e+00,1.468344e+00,1.946032e+00,-8.558367e-01,-4.285018e+00,1.779474e-01,-1.154781e-01,-2.163237e-01,-1.226473e-01,-4.806222e-01,-2.152879e-01,3.773109e-02,-4.814696e-02,-1.099825e-02,-3.122109e-03,-3.521829e-02,-2.854165e-02,1.238214e-02,1.592309e-02,-4.871576e-02,-6.402946e-02,2.152034e+00,-3.270251e-03,2.597849e+02,9.927825e-03,6.666383e-03,1.103091e-01,1.388245e+00,1.600772e-03,8.715892e-04,2.707547e-03
47,0.470000,2.004885e-01,-2.744827e+01,-4.948353e+00,3.748473e+00,-1.142486e+01,-3.050220e+01,-3.147656e+01,1.108548e+01,-2.473756e-01,-1.770369e+01,-6.945827e+00,-1.761665e+00,-2.247993e+01,-1.822542e+01,8.240543e+00,-2.177011e+01,-2.825891e+00,-1.479878e+00,-1.129689e+00,-3.482617e+00,-4.144753e+00,-1.332842e+00,-1.925843e+00,-2.376210e+00,3.362739e-01,4.382961e-01,6.587591e-01,1.236500e+00,1.511590e+00,1.611893e+00,1.701579e+00,2.166428e+00,2.549828e+02,8.143075e-01,-1.942758e-02,-1.017539e+00,6.798915e-01,2.660534e+00,-2.171969e-01,-1.217957e-02,1.654228e+00,3.702072e-01,-2.377329e+00,-1.770098e+00,-1.718574e-01,-4.192860e+00,3.906491e+00,2.724244e+00,-7.913262e-01,-2.772281e+00,1.285051e-01,-1.197560e-01,-2.452482e-01,-8.488240e-02,-3.856623e-01,-3.549251e-01,-1.401973e-01,-8.626523e-02,-1.446800e-02,-3.214347e-03,-3.791976e-02,-5.140474e-02,-7.065892e-04,7.467342e-03,-4.004711e-02,-4.074144e-02,1.892117e+00,-2.981460e-03,2.610737e+02,1.457548e-02,8.039943e-03,1.258174e-01,1.112384e+00,9.792291e-04,3.039959e-04,1.536591e-02
48,0.480000,2.079182e-01,-2.863130e+01,-4.032630e+00,6.170474e+00,-1.087918e+01,-2.925375e+01,-2.820194e+01,1.093331e+01,-1.520159e+00,-1.540133e+01,-5.203714e+00,-8.023931e+00,-1.526127e+01,-1.249984e+01,4.925873e+00,-2.359301e+01,-2.783942e+00,-1.636561e+00,-1.427913e+00,-3.537018e+00,-4.439632e+00,-1.799379e+00,-2.136929e+00,-2.535231e+00,3.307538e-01,4.463695e-01,6.501380e-01,1.172288e+00,1.534836e+00,1.620997e+00,1.757886e+00,2.287442e+00,2.567314e+02,8.133051e-01,6.972714e-03,-9.349058e-01,9.200594e-01,2.233010e+00,-1.115971e+00,1.671255e+00,3.153029e+00,-1.686674e+00,-1.254246e+00,-1.457529e+00,-1.374162e-01,-4.573421e+00,4.571092e+00,2.373349e+00,-8.930739e-01,-1.129288e+00,1.406388e-01,-1.169157e-01,-2.412326e-01,-5.309081e-03,-2.541844e-01,-4.951592e-01,-2.907537e-01,-6.655636e-02,-1.645904e-02,-8.914560e-04,-1.922023e-02,-5.687381e-02,-5.091655e-03,6.484258e-03,1.812636e-02,4.797275e-02,1.639107e+00,-1.416665e-03,2.619772e+02,1.318315e-02,8.575272e-03,1.648408e-01,8.800842e-01,8.744659e-04,1.263379e-03,1.598325e-02
49,0.490000,2.678994e-01,-2.959965e+01,-2.518595e+00,8.335041e+00,-1.368655e+01,-2.654672e+01,-2.408255e+01,7.930738e+00,-2.641991e+00,-1.984621e+01,-5.063417e+00,-1.313270e+01,-9.597690e+00,-1.141704e+01,5.930043e+00,-2.353645e+01,-2.578256e+00,-1.730714e+00,-1.673777e+00,-3.449018e+00,-4.688162e+00,-2.453122e+00,-2.641958e+00,-2.573574e+00,3.013496e-01,4.384680e-01,6.164737e-01,1.099548e+00,1.495816e+00,1.629210e+00,1.757066e+00,2.318787e+00,2.582462e+02,8.114353e-01,2.486960e-02,-8.538492e-01,1.153105e+00,1.596101e+00,-1.397321e+00,2.298894e+00,3.176734e+00,-3.216340e+00,-9.626973e-01,-1.421724e+00,-1.007207e+00,-3.775255e+00,2.564648e+00,1.777379e+00,-1.106233e+00,3.415442e-01,1.786018e-01,-9.354988e-02,-2.043781e-01,4.736996e-03,-1.427526e-01,-5.444827e-01,-3.757924e-01,-8.949251e-02,-2.003230e-02,-4.185411e-03,-9.825230e-03,-5.905967e-02,-2.498852e-02,2.609813e-03,2.465481e-02,2.032180e-02,1.368878e+00,9.203732e-04,2.627906e+02,8.992474e-03,5.906193e-03,1.804350e-01,5.581909e-01,1.694227e-03,2.833665e-03,3.359745e-03
50,0.500000,2.677256e-01,-3.008453e+01,-1.383863e+00,9.317414e+00,-1.530798e+01,-2.323692e+01,-1.966704e+01,2.740332e+00,-3.225486e+00,-2.123654e+01,-7.215940e+00,-1.524718e+01,-9.656764e+00,-1.087546e+01,2.987097e+00,-2.228583e+01,-2.317296e+00,-1.812781e+00,-1.840108e+00,-3.386589e+00,-4.675998e+00,-3.013206e+00,-3.024648e+00,-2.615758e+00,2.856061e-01,4.395862e-01,6.373115e-01,1.046071e+00,1.487485e+00,1.631224e+00,1.861529e+00,2.410637e+00,2.595164e+02,8.152332e-01,1.388687e-02,-7.147900e-01,8.316112e-01,9.063771e-01,-1.432555e+00,1.337368e+00,1.679089e+00,-3.904638e+00,-3.057768e-01,-6.233521e-01,-1.895000e+00,-2.341119e+00,6.432930e-01,9.522316e-01,-7.983679e-01,3.594669e-01,1.186754e-01,-2.873851e-02,-1.284758e-01,-2.667248e-02,-5.589862e-02,-4.600844e-01,-3.092390e-01,-6.741838e-02,-1.514302e-02,-8.610305e-03,-1.390421e-03,-3.303596e-02,-2.296913e-02,-6.340742e-05,1.410298e-02,1.896896e-02,1.034106e+00,9.728253e-04,2.633269e+02,1.709166e-02,1.405015e-02,1.629166e-01,2.979431e-02,3.723451e-03,5.604173e-03,-1.007227e-02
51,0.510000,2.949328e-01,-3.099090e+01,-5.072115e-01,1.015551e+01,-1.619706e+01,-2.201615e+01,-1.986034e+01,-8.997369e-01,-4.208199e+00,-2.189470e+01,-1.097575e+01,-1.702632e+01,-1.245894e+01,-1.015072e+01,3.678766e+00,-2.071598e+01,-2.166205e+00,-1.859518e+00,-1.945482e+00,-3.534146e+00,-4.740333e+00,-3.448342e+00,-3.360945e+00,-2.783409e+00,2.586862e-01,4.207607e-01,6.160462e-01,1.004310e+00,1.410323e+00,1.619829e+00,1.773032e+00,2.206439e+00,2.604347e+02,8.179452e-01,1.130473e-02,-7.826778e-01,4.666926e-01,3.680058e-01,-8.766046e-01,-1.200428e-02,8.388481e-02,-3.215815e+00,3.844931e-02,6.844484e-01,-9.817711e-01,-6.639234e-01,2.063689e-01,9.630941e-01,-6.222782e-01,-2.089449e-01,-2.788670e-02,2.215978e-02,-9.909676e-02,-8.776806e-02,-5.400491e-02,-3.212432e-01,-2.090158e-01,-8.723803e-02,-4.937557e-03,-7.591993e-03,7.457286e-03,-1.151395e-02,-4.971611e-03,-7.562638e-05,1.265277e-02,2.780099e-02,5.757385e-01,-7.978558e-04,2.631898e+02,2.109236e-02,1.947083e-02,1.435783e-01,-7.993469e-01,3.001953e-03,5.530442e-03,-1.696949e-02
52,0.520000,2.638358e-01,-3.150962e+01,-8.802659e-01,9.792125e+00,-1.678670e+01,-2.483220e+01,-2.191761e+01,-4.174644e+00,-2.265939e+00,-1.749385e+01,-1.172255e+01,-1.778272e+01,-1.061418e+01,-8.371842e+00,2.059672e+00,-2.320591e+01,-2.396591e+00,-1.715852e+00,-1.934440e+00,-3.627816e+00,-4.693039e+00,-3.602191e+00,-3.323630e+00,-2.767405e+00,2.763704e-01,4.121716e-01,6.433996e-01,1.054728e+00,1.462737e+00,1.625371e+00,1.820418e+00,2.438460e+00,2.608077e+02,8.149142e-01,2.256363e-02,-7.954466e-01,1.829006e-02,1.583695e-01,-7.296358e-01,-1.192559e+00,-6.683298e-01,-1.893213e+00,4.119166e-01,9.757397e-01,3.454519e-01,9.517649e-01,2.251753e+00,-1.310372e-02,2.697336e-01,-9.054157e-01,-1.867461e-01,6.384512e-02,-9.348063e-02,-9.868255e-02,-1.108973e-01,-2.096554e-01,-1.017773e-01,-5.225861e-02,4.571375e-03,-6.531757e-03,8.876038e-03,4.885137e-03,1.397122e-02,1.613855e-04,1.356062e-02,6.749864e-02,-1.593628e-02,-4.776061e-03,2.619265e+02,2.575046e-02,2.981382e-02,1.329078e-01,-1.790958e+00,7.465027e-04,2.541719e-03,-1.270267e-02
53,0.530000,3.263679e-01,-3.280049e+01,-4.369310e-01,9.937715e+00,-1.733021e+01,-2.580910e+01,-2.253784e+01,-4.690849e+00,-2.929518e+00,-1.829532e+01,-7.718969e+00,-1.518455e+01,-8.087138e+00,-7.853372e+00,3.282364e+00,-2.412113e+01,-2.678042e+00,-1.668379e+00,-2.122095e+00,-3.767245e+00,-4.949666e+00,-3.764846e+00,-3.537546e+00,-2.933941e+00,2.812797e-01,4.142153e-01,6.507161e-01,1.037650e+00,1.483332e+00,1.631759e+00,1.840885e+00,2.443880e+00,2.604792e+02,8.076055e-01,1.520971e-02,-7.849182e-01,-3.283153e-01,2.103275e-01,-3.574986e-01,-1.318249e+00,2.540337e-01,-6.920677e-01,9.885526e-02,7.420305e-01,1.010924e+00,2.532965e+00,3.636686e+00,-3.787211e-01,6.520736e-01,-1.104098e+00,-2.707389e-01,2.691031e-02,-1.517422e-01,-7.575579e-02,-1.680083e-01,-1.512992e-01,-1.801741e-02,-2.610943e-02,8.770796e-03,-1.546237e-03,1.242458e-02,5.661011e-03,2.262619e-02,1.770377e-04,2.671540e-02,8.576582e-02,-6.483337e-01,-1.181033e-02,2.594940e+02,1.967284e-02,2.567657e-02,1.105919e-01,-2.545520e+00,-4.299156e-04,-1.976277e-03,1.332042e-02
54,0.540000,3.648262e-01,-3.315696e+01,-1.327553e+00,1.021816e+01,-1.838959e+01,-2.730324e+01,-2.166994e+01,-4.830178e+00,-1.805243e+00,-1.815754e+01,-7.117071e+00,-1.140924e+01,-5.838988e-01,-1.208965e+01,4.533966e+00,-2.511033e+01,-2.995108e+00,-1.589125e+00,-2.219205e+00,-3.763452e+00,-5.125818e+00,-3.903231e+00,-3.445234e+00,-2.801785e+00,2.971662e-01,4.102001e-01,6.643568e-01,1.053826e+00,1.520836e+00,1.626066e+00,1.895405e+00,2.629410e+00,2.594144e+02,7.965228e-01,-9.744856e-03,-8.570610e-01,-5.785581e-01,1.344028e-01,1.323271e-01,-8.456154e-01,1.607012e+00,-5.616069e-02,-7.445093e-01,6.610424e-01,6.783751e-01,2.678301e+00,4.274226e+00,-2.752662e-01,5.205492e-01,-3.898436e-01,-2.959972e-01,-7.114176e-02,-2.265831e-01,-7.584564e-02,-1.788132e-01,-1.628276e-01,2.022014e-02,-3.680747e-02,3.669464e-03,-2.725735e-03,1.082981e-03,-1.471581e-02,-1.141810e-02,-7.121325e-03,-1.638924e-02,-2.340996e-02,-1.070483e+00,-1.996877e-02,2.562200e+02,2.153394e-02,2.365588e-02,1.158964e-01,-1.941602e+01,-2.242173e-03,-5.956040e-03,2.179937e-02
55,0.550000,3.204862e-01,-3.409182e+01,-1.925144e+00,1.099413e+01,-1.718311e+01,-2.737187e+01,-1.871400e+01,-4.032309e+00,-3.944270e+00,-1.785271e+01,-8.223868e+00,-7.548235e+00,7.093508e-01,-1.018542e+01,5.701987e+00,-2.528426e+01,-3.220641e+00,-1.788330e+00,-2.561810e+00,-3.845107e+00,-5.363986e+00,-4.054318e+00,-3.390230e+00,-2.896766e+00,2.921423e-01,4.140153e-01,6.676905e-01,1.033065e+00,1.494404e+00,1.620367e+00,1.869115e+00,2.539793e+00,2.578897e+02,7.680893e-01,-5.933118e-02,-7.894017e-01,-9.492466e-01,-5.520528e-01,6.970625e-01,-3.286470e-01,2.456525e+00,-4.028239e-01,-1.051974e+00,1.242320e+00,5.595598e-01,1.777713e+00,2.258948e+00,1.511597e-01,-7.457564e-02,1.189601e+00,-3.054874e-01,-2.093274e-01,-2.499412e-01,-8.866391e-02,-7.308845e-02,-1.255072e-01,5.737174e-02,-3.081789e-02,2.112833e-03,5.077541e-04,3.967547e-03,-1.514277e-02,-2.754014e-02,-8.806312e-03,-3.140628e-02,-6.426845e-02,-1.125131e+00,-2.782965e-02,2.533155e+02,2.105105e-02,1.266841e-02,2.186861e-01,-4.398673e+01,-3.372926e-03,-6.765737e-03,1.648354e-02
56,0.560000,2.180524e-01,-3.514926e+01,-3.028950e+00,9.935931e+00,-1.619862e+01,-2.827889e+01,-1.579447e+01,-4.784718e+00,-5.481110e+00,-1.440994e+01,-8.078221e+00,-8.209372e+00,6.358709e+00,-8.582149e+00,3.452606e+00,-2.457356e+01,-3.605278e+00,-2.011585e+00,-2.847497e+00,-3.968114e+00,-5.379945e+00,-4.271593e+00,-3.296187e+00,-2.970030e+00,2.892864e-01,3.986429e-01,6.403273e-01,9.834412e-01,1.400111e+00,1.595460e+00,1.724357e+00,2.273454e+00,2.567500e+02,7.348285e-01,-6.274289e-02,-9.304001e-01,-1.241286e+00,-1.331878e+00,7.203854e-01,4.870239e-01,2.747593e+00,-3.710057e-01,4.441449e-01,1.443214e+00,1.323424e+00,6.852850e-01,-3.645481e-01,1.088315e-01,8.007338e-02,2.964541e+00,-3.732124e-01,-3.701897e-01,-2.229563e-01,-1.489523e-01,6.923580e-03,-9.049058e-02,-8.734941e-03,-4.541133e-02,5.102342e-03,8.470950e-03,2.399564e-03,-9.550208e-03,-3.631933e-02,-8.494223e-03,-4.010967e-02,-1.171478e-01,-8.161255e-01,-3.029260e-02,1.679357e+02,1.385049e-02,6.537694e-03,1.878576e-01,-6.820531e+01,-5.746899e-03,-5.957319e-03,-2.934498e-02
57,0.570000,1.030989e-01,-3.575135e+01,-4.332466e+00,7.318565e+00,-1.494038e+01,-2.696451e+01,-1.319295e+01,-6.727699e+00,-6.351456e+00,-1.395752e+01,-4.440595e+00,-7.895918e+00,-2.637018e-01,-8.851324e+00,3.450166e+00,-1.844151e+01,-3.900394e+00,-2.503786e+00,-3.057654e+00,-4.108234e+00,-5.188044e+00,-4.208201e+00,-3.325211e+00,-3.003908e+00,2.957838e-01,4.225326e-01,6.825686e-01,9.971293e-01,1.405994e+00,1.603030e+00,1.769378e+00,2.300516e+00,2.561858e+02,6.993044e-01,-3.569695e-02,-9.634914e-01,-1.676293e+00,-2.157837e+00,1.238894e-01,9.381235e-01,1.639653e+00,1.396464e-01,3.162105e+00,1.732810e+00,1.536886e+00,-5.272688e-01,-2.158848e+00,-8.909914e-01,1.863443e+00,4.331170e+00,-4.853992e-01,-4.976872e-01,-9.744899e-02,-1.832412e-01,7.849298e-02,-1.948900e-02,-5.720139e-02,-2.250624e-02,1.808482e-02,1.780636e-02,1.641702e-02,2.192476e-02,-1.007291e-02,-8.770823e-04,1.114054e-02,-3.220501e-02,-3.972107e-01,-2.685989e-02,8.370247e+01,6.649932e-03,4.069758e-04,1.570290e-01,-6.745667e+01,-5.595258e-03,-3.187452e-03,-6.252297e-02
58,0.580000,1.598054e-01,-3.697920e+01,-6.330320e+00,5.396553e+00,-1.590902e+01,-2.507180e+01,-1.069250e+01,-5.337512e+00,1.619074e+00,-1.288906e+01,-2.391589e+00,-7.808970e+00,-1.920113e+00,-1.221254e+01,6.060243e+00,-1.370900e+01,-4.521293e+00,-3.082345e+00,-3.086064e+00,-4.376650e+00,-5.179171e+00,-4.278742e+00,-3.521419e+00,-2.975271e+00,3.208572e-01,4.482962e-01,6.689156e-01,1.024043e+00,1.383445e+00,1.592263e+00,1.744726e+00,2.163310e+00,2.561858e+02,6.794522e-01,-7.458084e-03,-1.028880e+00,-1.880035e+00,-2.263644e+00,-4.492322e-01,1.403799e+00,5.032692e-01,1.319204e+00,4.986724e+00,2.314507e+00,8.603490e-01,-7.176459e-01,-1.456310e+00,-4.918056e-01,3.582771e+00,3.501820e+00,-5.755433e-01,-5.400599e-01,-2.970710e-02,-1.966085e-01,7.870297e-02,9.533500e-03,-7.949074e-02,-2.897613e-02,2.860211e-02,2.464648e-02,2.985678e-02,4.741635e-02,1.580995e-02,8.350575e-03,5.532406e-02,4.317749e-02,-1.128540e-01,-1.749922e-02,0,0,0,0,-4.195739e+01,-3.435091e-03,-1.348236e-03,-5.327442e-02
59,0.590000,1.711250e-01,-3.799430e+01,-8.655926e+00,2.474635e+00,-1.670846e+01,-2.428480e+01,-1.306672e+01,-3.057680e+00,8.316165e+00,-9.949097e+00,-3.382756e+00,-1.038478e+01,-5.945477e+00,-1.282518e+01,1.371538e+01,-9.060698e+00,-5.189629e+00,-3.741386e+00,-2.929772e+00,-4.557045e+00,-5.071908e+00,-4.148188e+00,-3.563622e+00,-3.006677e+00,3.667810e-01,4.782205e-01,7.354814e-01,1.122388e+00,1.452372e+00,1.617580e+00,1.914634e+00,2.433841e+00,2.561858e+02,6.614780e-01,-1.265976e-03,-9.005691e-01,-1.720465e+00,-1.909769e+00,-6.379358e-01,1.538530e+00,2.193924e-01,1.531416e+00,4.001603e+00,3.277844e+00,4.701792e-01,-9.487900e-01,1.670715e+00,7.393485e-01,3.528205e+00,1.473820e+00,-5.563704e-01,-4.488567e-01,-4.991734e-02,-1.453240e-01,8.562069e-02,-2.549543e-02,-3.181343e-02,-2.887652e-02,2.706879e-02,1.843646e-02,4.193028e-02,4.231578e-02,2.100522e-02,9.490693e-03,6.770819e-02,9.964333e-02,0,-4.905743e-03,0,0,0,0,-1.674049e+01,-1.329986e-03,-8.139516e-05,-3.140581e-02
60,0.600000,1.467490e-01,-3.917218e+01,-1.026740e+01,1.039676e+00,-1.756074e+01,-2.259975e+01,-1.334124e+01,-2.370994e-02,1.211870e+01,-4.841619e+00,-4.305396e+00,-1.055317e+01,1.918046e+00,-9.054247e+00,1.623385e+01,-1.175487e+01,-5.838377e+00,-4.093085e+00,-3.059974e+00,-4.726751e+00,-5.044498e+00,-4.253932e+00,-3.574435e+00,-3.113526e+00,3.967983e-01,4.940314e-01,7.631547e-01,1.157894e+00,1.455971e+00,1.629938e+00,1.928349e+00,2.422679e+00,2.561858e+02,6.662456e-01,-1.042264e-02,-5.536518e-01,-1.568222e+00,-1.734122e+00,-7.061006e-01,1.597211e+00,1.251618e+00,1.035470e+00,1.425086e+00,2.852354e+00,7.254860e-01,-4.385503e-01,2.731598e+00,1.821150e+00,2.100638e+00,-3.104868e-02,-4.659270e-01,-3.528720e-01,-1.043648e-01,-3.831873e-02,1.108966e-01,-2.956443e-02,3.144214e-02,7.001781e-03,2.181088e-02,1.509642e-02,5.235384e-02,2.558889e-02,2.042265e-02,8.578944e-03,6.041359e-02,1.232237e-01,0,5.267453e-03,0,0,0,0,0,0,0,0
61,0.610000,1.032973e-01,-3.915770e+01,-1.096625e+01,-5.184209e-02,-1.730420e+01,-2.050789e+01,-1.077162e+01,-1.727521e+00,8.406747e+00,-1.592019e+00,-1.132796e+00,-1.126777e+01,6.170791e+00,-6.733728e+00,1.600439e+01,-1.204947e+01,-6.023704e+00,-4.242699e+00,-3.320286e+00,-4.659804e+00,-4.827277e+00,-4.348083e+00,-3.457770e+00,-3.079163e+00,3.931572e-01,4.918473e-01,8.451003e-01,1.141783e+00,1.474757e+00,1.631646e+00,2.016107e+00,2.669048e+00,2.561858e+02,6.813790e-01,4.959789e-03,-2.946503e-01,-1.140075e+00,-1.528172e+00,-1.504872e+00,4.200035e-01,1.982277e+00,-2.371999e-01,-3.290316e-01,1.953833e+00,1.285293e+00,1.954794e-01,1.902655e+00,1.906064e+00,-1.039057e-02,-7.146372e-01,-3.363906e-01,-1.615377e-01,-7.567260e-02,4.413166e-02,9.223247e-02,-6.999578e-02,2.679086e-02,3.526330e-02,1.195339e-02,7.993728e-03,3.662866e-02,-3.477824e-03,5.038929e-03,-7.302284e-04,2.840703e-02,7.270336e-02,0,4.440731e-03,0,0,0,0,0,0,0,0
62,0.620000,1.416061e-01,-3.916576e+01,-1.301627e+01,-2.010816e+00,-1.914165e+01,-1.897420e+01,-5.581959e+00,-8.252404e-01,8.699212e+00,-2.805835e+00,1.108606e-01,-9.560227e+00,5.679744e+00,-6.152516e+00,1.541893e+01,-1.236985e+01,-6.433891e+00,-4.596048e+00,-3.412631e+00,-4.516864e+00,-4.747003e+00,-4.326617e+00,-3.417134e+00,-2.904019e+00,4.167235e-01,5.169649e-01,8.758753e-01,1.142290e+00,1.474366e+00,1.628125e+00,1.996057e+00,2.661824e+00,2.561858e+02,6.958390e-01,1.501252e-02,-2.159855e-01,-1.017731e+00,-1.473797e+00,-1.912618e+00,-1.281727e+00,1.494966e+00,-1.320636e+00,-1.794653e-01,1.410180e+00,8.711052e-01,6.280848e-01,-3.857762e-01,8.180943e-01,-2.745660e-01,5.838708e-01,-2.729126e-01,-5.941878e-02,1.520219e-02,4.452181e-02,4.332037e-02,-6.359377e-02,5.033538e-02,6.726706e-02,8.815127e-03,5.114487e-03,1.695680e-02,-7.577705e-03,2.027845e-03,-8.561301e-03,1.567161e-02,4.906740e-02,0,-5.916667e-03,0,0,0,0,0,0,0,0
63,0.630000,1.984954e-01,-3.947077e+01,-1.298187e+01,-3.640981e+00,-2.344237e+01,-2.399755e+01,-7.034977e+00,-3.842915e+00,8.380750e+00,-1.197826e+00,8.355804e-01,-9.903854e+00,1.686948e+00,-4.745730e+00,1.407089e+01,-1.232639e+01,-6.573825e+00,-4.297593e+00,-3.131806e+00,-4.441329e+00,-4.759493e+00,-4.461824e+00,-3.508318e+00,-2.935114e+00,4.165854e-01,5.067224e-01,8.622645e-01,1.112800e+00,1.468370e+00,1.614835e+00,2.022815e+00,2.677785e+00,2.561858e+02,6.688849e-01,3.297158e-03,2.888237e-01,-6.042322e-01,-1.676757e+00,-9.154501e-01,-2.452695e+00,2.784558e-01,-1.327789e+00,5.545523e-01,9.717161e-01,1.063990e+00,1.356235e+00,-1.099264e+00,1.450859e-01,-2.250183e-01,1.106822e+00,-1.486982e-01,1.162587e-01,1.167807e-01,9.287634e-02,8.390274e-02,9.645128e-02,1.450730e-01,9.517038e-02,-1.446304e-03,2.956390e-06,-1.406902e-03,-1.945817e-03,3.326058e-03,-7.850325e-03,-2.342057e-03,-3.180408e-03,0,-1.494659e-02,0,0,0,0,0,0,0,0
64,0.640000,1.742125e-01,-4.009558e+01,-1.434824e+01,-4.534741e+00,-2.405475e+01,-2.726355e+01,-7.734731e+00,-5.569195e+00,1.123437e+01,2.012182e+00,-9.340580e-01,-8.094703e+00,2.231087e+00,-5.957775e+00,1.582777e+01,-8.697061e+00,-6.927880e+00,-4.362732e+00,-3.078203e+00,-4.613379e+00,-4.861788e+00,-4.515030e+00,-3.297484e+00,-2.849216e+00,4.291599e-01,5.121663e-01,8.393567e-01,1.134496e+00,1.469304e+00,1.595537e+00,2.003353e+00,2.663648e+00,2.561858e+02,6.429093e-01,-1.273675e-02,1.191418e+00,-3.555407e-01,-1.437705e+00,1.529948e+00,-1.717798e+00,-3.643021e-01,-6.253318e-01,2.089947e-01,-6.410204e-01,1.620026e+00,1.110545e+00,-9.087206e-01,-2.995657e-01,-1.912348e-01,2.232872e+00,6.999278e-02,1.843763e-01,1.316974e-01,1.639045e-01,1.874721e-01,3.434248e-01,2.920836e-01,1.811176e-01,-1.051529e-02,-2.559218e-03,-2.733809e-03,8.874071e-03,6.067121e-03,-3.141534e-03,-2.409558e-02,-1.268568e-02,6.439270e-01,-8.079839e-03,0,0,0,0,1.965476e+01,0,0,0
