frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.610174e-01,-3.798366e+01,-1.308928e+01,1.337592e+00,-2.279810e+01,-2.204241e+01,-1.911962e+00,4.314253e+00,1.067157e+01,-2.727201e+00,4.897712e-01,-1.249801e+01,4.760468e+00,-6.660017e+00,1.859025e+01,-6.929468e+00,-6.247144e+00,-4.490745e+00,-2.775062e+00,-4.292774e+00,-5.067308e+00,-4.448383e+00,-3.172627e+00,-2.543740e+00,3.592105e-01,4.968766e-01,6.319005e-01,1.002995e+00,1.268267e+00,1.544028e+00,1.643626e+00,1.821877e+00,1.971282e+02,4.388886e-01,-3.920230e-03,-4.498585e-01,-7.081922e-01,1.815920e-01,4.716055e-01,1.509955e+00,-7.440569e-01,-1.636120e+00,8.633841e-01,-2.032228e+00,-1.595309e+00,-1.458291e+00,-7.471277e-01,-8.978090e-01,4.757406e-01,1.845765e+00,-2.962079e-02,-2.213636e-01,-1.447125e-01,-1.718614e-01,6.240988e-03,-1.617999e-02,-1.299780e-01,3.060777e-02,2.700295e-02,4.792190e-03,1.435181e-02,2.139064e-02,1.663487e-02,-1.219819e-02,1.185931e-02,1.983895e-02,0,1.523781e-03,0,0,0,0,0,0,0,0
31,0.310000,1.644617e-01,-3.894199e+01,-1.421904e+01,1.741317e+00,-2.008111e+01,-1.703367e+01,-9.770721e-01,-8.575026e-02,1.027906e+01,-5.255363e+00,-9.788997e-01,-9.001599e+00,7.382577e+00,-3.639961e+00,1.846992e+01,-5.297301e+00,-6.283890e+00,-4.905357e+00,-3.364230e+00,-4.497379e+00,-4.941718e+00,-4.518226e+00,-3.357448e+00,-2.534251e+00,3.656397e-01,5.242735e-01,7.116894e-01,1.066905e+00,1.341268e+00,1.567990e+00,1.735104e+00,2.111985e+00,1.971282e+02,4.364088e-01,-7.377505e-03,-2.323956e-01,-2.030244e-01,-1.498921e-01,1.256890e+00,2.088299e+00,-7.953631e-01,-1.519888e+00,6.978960e-01,-1.408631e+00,3.714970e-01,1.529250e+00,-2.516930e-01,-1.156349e+00,-2.084774e+00,-1.218298e-01,-9.353161e-04,-6.977420e-02,-2.315168e-01,-9.228806e-02,7.068334e-02,5.616541e-02,-1.576630e-01,-1.790929e-02,1.837161e-02,7.100222e-03,4.481854e-02,3.771525e-02,4.596884e-02,1.792157e-03,3.440589e-02,1.499787e-01,0,6.464126e-02,0,0,0,0,0,0,0,0
32,0.320000,1.843589e-01,-3.889308e+01,-1.399047e+01,6.512622e-01,-1.957332e+01,-1.481856e+01,-4.698671e+00,-1.249473e+00,9.667199e+00,-8.766190e+00,1.356045e+00,-6.465363e+00,8.081973e+00,-7.657629e+00,1.260642e+01,-7.921252e+00,-6.260885e+00,-4.758413e+00,-3.651381e+00,-4.465080e+00,-4.793896e+00,-4.322386e+00,-3.665931e+00,-2.625196e+00,3.805462e-01,5.296702e-01,7.706972e-01,1.095260e+00,1.387992e+00,1.548213e+00,1.742058e+00,2.227297e+00,1.971282e+02,6.578711e-01,-5.920176e-03,1.973309e-01,2.125819e-01,-4.748051e-01,1.143336e+00,7.501567e-01,-1.167298e+00,-2.818487e-01,1.833986e+00,-3.883053e-01,1.381607e+00,1.866516e+00,2.128376e-01,-1.446296e+00,-2.450507e+00,-1.956655e+00,6.757068e-03,9.027815e-02,-9.513512e-02,-1.075683e-02,8.468008e-02,1.426564e-01,-6.538799e-02,-1.303422e-02,1.233541e-02,4.640877e-03,4.373113e-02,4.285306e-02,4.524093e-02,1.402041e-02,2.451136e-02,1.828316e-01,0,6.431392e-02,0,0,0,0,0,0,0,0
33,0.330000,1.286634e-01,-3.805802e+01,-1.266524e+01,6.239219e-02,-1.765175e+01,-1.535771e+01,-3.856887e+00,6.351034e-01,1.449119e+01,-7.843835e+00,2.974000e+00,-2.513110e+00,7.442243e+00,-8.621208e+00,8.943616e+00,-1.099621e+01,-6.160186e+00,-4.514093e+00,-3.523322e+00,-4.311780e+00,-4.728012e+00,-4.106068e+00,-3.614215e+00,-2.643766e+00,3.894886e-01,5.384889e-01,8.124273e-01,1.163612e+00,1.437533e+00,1.599665e+00,1.776372e+00,2.530169e+00,1.971282e+02,6.504643e-01,-1.295965e-02,3.605495e-01,4.436655e-01,-3.638918e-01,4.933399e-01,-1.065979e+00,-1.270632e+00,1.295794e+00,1.741784e+00,9.891208e-01,1.993290e+00,5.766997e-01,-5.901331e-01,-1.416823e+00,-9.511188e-01,-1.223637e+00,4.766941e-04,1.728784e-01,8.949204e-02,-6.737852e-03,-3.238440e-03,1.383612e-01,2.321529e-02,-2.094998e-02,9.735110e-03,-5.249179e-03,1.468271e-02,2.487274e-02,2.509465e-02,1.271822e-02,3.164291e-04,9.253688e-02,0,4.119935e-02,0,0,0,0,0,0,0,0
34,0.340000,1.493157e-01,-3.743899e+01,-1.280328e+01,-1.969707e-01,-1.829610e+01,-1.912961e+01,-6.308546e+00,2.544583e+00,1.773543e+01,-3.374491e+00,5.421356e+00,-6.409678e+00,5.794823e+00,-1.140087e+01,1.110087e+01,-1.386329e+01,-6.275211e+00,-4.234986e+00,-3.171192e+00,-4.439357e+00,-4.750761e+00,-3.941180e+00,-3.371184e+00,-2.554153e+00,4.089631e-01,5.129732e-01,8.001873e-01,1.168908e+00,1.446339e+00,1.598293e+00,1.745549e+00,2.526943e+00,1.971282e+02,6.534304e-01,-1.208990e-02,1.426537e-01,2.249432e-02,2.344346e-01,7.553965e-01,-1.441683e+00,-6.873937e-01,1.465766e+00,1.583075e-01,1.395714e+00,1.298705e+00,-5.563237e-01,-1.004083e+00,-4.054975e-01,1.450037e+00,2.599832e-01,-1.420164e-02,5.901013e-02,6.747265e-02,-9.807201e-02,-8.725176e-02,8.423720e-02,1.191752e-01,-3.063822e-03,-5.271375e-04,-8.094835e-03,-2.996796e-03,1.253064e-02,1.346345e-02,1.359160e-02,-4.799545e-03,2.481299e-02,0,-3.672808e-03,0,0,0,0,0,0,0,0
35,0.350000,1.171851e-01,-3.786628e+01,-1.259431e+01,3.459745e-01,-1.825302e+01,-2.020804e+01,-6.525295e+00,4.496192e+00,1.495386e+01,-3.005609e+00,6.954893e+00,-6.145943e+00,5.575487e+00,-8.852453e+00,1.446710e+01,-8.444465e+00,-6.274344e+00,-4.302679e+00,-3.156865e+00,-4.543930e+00,-4.979477e+00,-4.017023e+00,-3.388745e+00,-2.674522e+00,4.001068e-01,5.063760e-01,7.703579e-01,1.154445e+00,1.437568e+00,1.606541e+00,1.734941e+00,2.424846e+00,1.971282e+02,6.446258e-01,-2.477151e-03,-2.601696e-01,-5.403180e-01,3.904716e-01,8.094167e-01,-9.919346e-01,-7.463079e-01,8.623943e-01,-2.746497e+00,-8.883835e-01,-3.547939e-01,-1.452499e+00,-1.330480e+00,-3.661322e-01,1.864963e+00,1.314595e+00,-2.488375e-03,-1.085088e-01,-7.132976e-02,-1.384990e-01,-1.395414e-01,4.471729e-02,1.101980e-01,-1.248317e-02,-4.714471e-03,-4.612470e-03,-7.847893e-03,1.795125e-03,6.391859e-03,3.414822e-03,-1.219597e-02,-3.252649e-02,0,-4.858690e-03,0,0,0,0,0,0,0,0
36,0.360000,1.296486e-01,-3.827568e+01,-1.391346e+01,1.681644e+00,-1.549571e+01,-1.960181e+01,-6.801435e+00,4.148813e+00,1.022740e+01,-4.206733e+00,5.859123e+00,-7.430564e+00,3.994937e+00,-9.569493e+00,1.709486e+01,-7.897209e+00,-6.274815e+00,-4.569069e+00,-3.497247e+00,-4.839365e+00,-5.104422e+00,-3.945723e+00,-3.182790e+00,-2.625137e+00,3.726014e-01,5.052524e-01,7.767479e-01,1.162496e+00,1.455292e+00,1.612733e+00,1.738777e+00,2.404023e+00,1.971282e+02,6.424263e-01,-3.820784e-04,-3.986172e-01,-8.833169e-01,1.012020e-01,9.360812e-01,-2.297161e-01,-2.417612e-01,-4.227714e-01,-4.280998e+00,-2.699365e+00,-1.178466e+00,2.473181e-01,-8.652584e-01,-6.758221e-01,1.422992e-01,3.717114e-01,4.588127e-04,-1.705750e-01,-2.156895e-01,-4.935441e-02,-1.055041e-01,4.040377e-02,1.140821e-01,1.792932e-03,-6.303862e-03,8.660942e-03,6.215036e-03,1.204662e-02,1.716008e-02,1.212151e-02,3.150686e-02,1.999252e-02,0,-5.713510e-03,0,0,0,0,0,0,0,0
37,0.370000,1.261112e-01,-3.894052e+01,-1.481174e+01,1.075443e+00,-1.500486e+01,-2.008128e+01,-7.341982e+00,4.144960e+00,4.512723e+00,-1.186963e+01,9.811471e-01,-9.265163e+00,1.689784e+00,-1.136756e+01,1.527143e+01,-7.406277e+00,-6.172826e+00,-4.889596e+00,-3.716944e+00,-4.804271e+00,-5.248888e+00,-3.880211e+00,-3.157422e+00,-2.670690e+00,3.840971e-01,5.192869e-01,7.849075e-01,1.175793e+00,1.465016e+00,1.609519e+00,1.718779e+00,2.428996e+00,1.971282e+02,6.316729e-01,2.874829e-03,-2.874283e-01,-7.294967e-01,-7.381333e-01,3.224508e-01,-1.918587e-01,6.063719e-02,-1.676806e+00,-3.196121e+00,-2.596386e+00,-7.053162e-01,9.606892e-01,-9.544180e-02,-1.324588e+00,-1.736873e+00,-1.932007e+00,-3.561788e-02,-8.091793e-02,-2.001365e-01,7.690673e-02,5.402756e-03,4.599852e-02,1.020080e-01,1.518171e-02,-1.667500e-04,1.636131e-02,1.777295e-02,1.137547e-02,2.415013e-02,1.397495e-02,5.189383e-02,6.473732e-02,0,-5.318427e-03,0,0,0,0,0,0,0,0
38,0.380000,1.429422e-01,-3.889496e+01,-1.611115e+01,-5.569498e-02,-1.523977e+01,-2.034157e+01,-7.109009e+00,6.063418e-01,1.551007e+00,-1.243930e+01,2.515897e+00,-3.613477e+00,3.411383e+00,-1.352243e+01,1.141020e+01,-1.252383e+01,-6.323676e+00,-4.794403e+00,-3.969600e+00,-4.555959e+00,-5.143576e+00,-3.807568e+00,-2.916435e+00,-2.547105e+00,3.854487e-01,5.498225e-01,8.239877e-01,1.218467e+00,1.518416e+00,1.657411e+00,1.911164e+00,2.624830e+00,1.971282e+02,6.313393e-01,-4.227507e-03,-9.515877e-02,2.916012e-02,-1.077064e+00,-9.809542e-02,-1.759067e-01,5.661248e-01,-2.097555e+00,-6.112734e-01,2.151019e-01,1.455087e+00,2.832940e+00,1.475328e+00,-4.086515e-01,-2.685763e+00,-2.669549e+00,-6.480932e-02,1.049812e-01,-1.071074e-01,1.494444e-01,9.041114e-02,-6.188250e-03,4.041333e-02,-1.476071e-02,-2.299261e-03,1.169128e-02,1.715916e-02,1.496899e-03,1.237602e-02,1.182723e-02,4.859034e-02,5.500071e-02,0,-2.353489e-03,0,0,0,0,0,0,0,0
39,0.390000,1.249124e-01,-3.899379e+01,-1.514295e+01,-2.476023e+00,-1.676873e+01,-2.079746e+01,-6.068323e+00,-2.116602e+00,3.311452e+00,-1.187125e+01,5.099925e+00,-3.251040e+00,5.390055e+00,-1.349893e+01,8.625064e+00,-1.579119e+01,-6.428003e+00,-4.594602e+00,-3.921371e+00,-4.301099e+00,-4.932887e+00,-3.856107e+00,-3.011883e+00,-2.637630e+00,3.928494e-01,5.658975e-01,8.356028e-01,1.183337e+00,1.526756e+00,1.654077e+00,1.908216e+00,2.638129e+00,1.971282e+02,6.235772e-01,-8.176489e-03,8.897819e-02,5.195028e-01,-8.255647e-01,2.343967e-01,2.826408e-01,1.300863e+00,-1.490926e+00,1.799833e+00,3.041677e+00,2.445165e+00,1.590813e+00,1.577671e+00,1.058946e+00,-1.466188e+00,-2.788172e+00,-6.965856e-02,1.560992e-01,-1.782668e-02,8.677997e-02,1.544144e-01,-3.517020e-02,7.441116e-03,-2.255480e-02,-7.646895e-03,-8.395791e-04,1.125981e-02,-1.631801e-02,-9.594500e-03,1.884461e-04,-6.107044e-03,8.185792e-03,0,2.028644e-04,0,0,0,0,0,0,0,0
40,0.400000,1.091104e-01,-3.872484e+01,-1.360205e+01,-1.927945e+00,-1.510425e+01,-2.012325e+01,-4.607641e+00,-3.208183e+00,7.771669e+00,-3.130413e+00,1.107517e+01,3.727076e+00,9.521440e+00,-1.054707e+01,6.989233e+00,-1.705250e+01,-6.471273e+00,-4.191660e+00,-3.930570e+00,-4.343729e+00,-4.810367e+00,-3.988715e+00,-3.053493e+00,-2.715471e+00,3.567289e-01,5.404035e-01,8.371961e-01,1.166209e+00,1.486302e+00,1.649590e+00,1.887010e+00,2.574461e+00,1.971282e+02,6.347067e-01,1.565459e-03,3.167152e-02,7.007315e-01,-4.077931e-01,1.035595e-01,6.045830e-01,1.501278e+00,-1.664446e-01,1.808986e+00,3.107602e+00,1.583614e+00,-5.492427e-01,1.143393e+00,2.725540e+00,6.692861e-01,-1.326266e+00,-3.276701e-02,6.816230e-02,5.479636e-02,9.748173e-03,1.212893e-01,-7.076116e-02,-4.756021e-02,-4.701064e-02,-4.810813e-03,-1.203821e-02,3.849602e-03,-2.882760e-02,-2.285868e-02,-1.072683e-02,-5.537760e-02,-3.522008e-02,0,-1.533079e-03,0,0,0,0,0,0,0,0
41,0.410000,1.021447e-01,-3.858069e+01,-1.346877e+01,-2.116256e+00,-1.390064e+01,-1.877724e+01,-2.088350e+00,-1.402406e+00,1.040156e+01,-1.315691e+00,8.927335e+00,-4.981375e+00,6.523111e+00,-7.560509e+00,1.015098e+01,-1.908280e+01,-6.447320e+00,-4.410471e+00,-3.825592e+00,-4.476486e+00,-4.643421e+00,-3.965488e+00,-3.051688e+00,-2.699281e+00,3.602225e-01,5.197985e-01,8.346024e-01,1.120332e+00,1.433100e+00,1.614372e+00,1.700321e+00,2.495110e+00,1.971282e+02,6.310036e-01,6.804693e-03,2.774460e-01,3.130406e-01,-8.100739e-01,-3.165212e-01,2.004611e+00,1.076102e+00,-4.854267e-01,1.100694e+00,2.682974e+00,9.923935e-04,-2.539565e+00,1.068639e+00,2.440940e+00,1.394870e+00,-5.221138e-01,-1.554437e-02,-1.979613e-02,8.452203e-02,4.887767e-02,2.700173e-01,6.785750e-03,-3.872301e-02,-3.605795e-03,7.302075e-04,-1.129907e-02,-4.532230e-03,-3.029611e-02,-2.554587e-02,-1.095166e-02,-5.119080e-02,-5.942995e-02,0,-4.686785e-03,0,0,0,0,0,0,0,0
42,0.420000,1.621534e-01,-3.894315e+01,-1.344458e+01,-2.274544e+00,-1.615602e+01,-1.832877e+01,-1.592603e+00,-5.829788e-01,7.050884e+00,-2.179077e+00,8.520264e+00,-5.494524e+00,8.561819e+00,-2.863938e+00,1.399367e+01,-1.750935e+01,-6.477852e+00,-4.545657e+00,-3.743507e+00,-4.419525e+00,-4.681863e+00,-4.106683e+00,-3.134334e+00,-2.751333e+00,3.777081e-01,5.126809e-01,8.437359e-01,1.105831e+00,1.450951e+00,1.623630e+00,1.738224e+00,2.520240e+00,1.971282e+02,6.199607e-01,8.526045e-03,8.919079e-01,-1.016108e-01,-2.685490e+00,-1.145920e+00,4.296976e+00,3.323037e-01,-2.260712e+00,1.626626e+00,1.981321e+00,-9.728678e-01,-3.804032e+00,2.004974e+00,1.049964e+00,-1.552825e-01,4.520769e-01,-3.050318e-02,-3.635254e-02,1.415050e-01,2.515139e-01,6.312712e-01,2.169126e-01,-4.594920e-02,8.730135e-02,1.658756e-02,9.912861e-03,8.749860e-03,-2.337403e-02,-2.065611e-02,-1.270061e-02,-1.167222e-02,-4.189291e-02,0,-7.989610e-03,0,0,0,0,0,0,0,0
43,0.430000,1.324144e-01,-3.749740e+01,-1.365649e+01,-6.353093e+00,-1.782545e+01,-1.167165e+01,-2.195334e+00,-5.856337e+00,9.175314e+00,1.067952e+00,6.382340e+00,-1.133806e+01,1.121306e+01,-5.135792e+00,1.209719e+01,-1.817333e+01,-6.502435e+00,-4.516584e+00,-3.592292e+00,-4.018813e+00,-3.647052e+00,-3.763195e+00,-3.165077e+00,-2.637728e+00,3.860109e-01,5.232635e-01,8.096717e-01,1.062045e+00,1.416703e+00,1.612299e+00,1.726655e+00,2.368090e+00,1.971282e+02,6.075162e-01,-1.386315e-03,1.513146e+00,-5.155088e-01,-3.786453e+00,-5.452778e-01,5.934097e+00,-1.016672e+00,-4.872721e+00,2.374582e+00,3.410809e+00,4.393770e-01,-1.991776e+00,3.321883e+00,-5.900058e-01,-2.900074e+00,1.017722e+00,-4.723759e-02,8.993850e-02,7.955329e-02,3.785338e-01,9.250954e-01,3.781118e-01,8.668184e-04,1.774347e-01,1.761497e-02,2.973978e-02,2.894778e-02,-9.306526e-03,-2.544438e-02,-1.439409e-02,3.215929e-02,-2.575283e-02,7.205139e-01,6.280380e-03,0,0,0,0,1.602393e+01,0,0,0
44,0.440000,1.366058e-01,-3.480695e+01,-1.401625e+01,-1.323698e+01,-1.887145e+01,-2.191169e+00,-2.892631e+00,-1.228477e+01,1.651792e+01,5.584370e+00,7.483328e+00,-1.211474e+01,1.720134e+01,-6.509608e+00,5.239713e+00,-1.524685e+01,-6.596231e+00,-4.320366e+00,-3.339695e+00,-3.314996e+00,-2.152196e+00,-3.005299e+00,-3.226544e+00,-2.309740e+00,4.267725e-01,5.882354e-01,8.934107e-01,1.078482e+00,1.391220e+00,1.587124e+00,1.815481e+00,2.428506e+00,1.971282e+02,6.065023e-01,-1.106554e-02,2.080476e+00,-7.036372e-02,-3.342147e+00,5.791770e-01,5.501969e+00,-1.513423e+00,-4.932554e+00,1.559453e+00,2.908413e+00,3.133233e-01,-1.382569e+00,1.963434e+00,-1.444788e+00,-3.727734e+00,7.275692e-01,1.517772e-01,2.265639e-01,9.990039e-02,4.302316e-01,9.229214e-01,4.286146e-01,7.786892e-02,1.961608e-01,1.011314e-02,3.520939e-02,4.905831e-02,2.400327e-03,-2.767247e-02,-2.014589e-02,3.206723e-02,2.287572e-02,2.316550e+00,3.150327e-02,0,0,0,0,3.995935e+01,0,0,5.309017e-02
45,0.450000,1.079869e-01,-3.308306e+01,-1.576048e+01,-1.556730e+01,-1.526932e+01,2.824451e+00,-6.521695e+00,-1.991511e+01,1.754095e+01,1.185663e+01,1.164269e+01,-1.163015e+01,1.881277e+01,-8.687703e+00,2.758980e-02,-1.512544e+01,-6.624319e+00,-4.073424e+00,-3.629731e+00,-3.136081e+00,-1.282777e+00,-2.625621e+00,-3.001249e+00,-2.032904e+00,4.237651e-01,6.307202e-01,9.545038e-01,1.087474e+00,1.335744e+00,1.560654e+00,1.822488e+00,2.412213e+00,2.007307e+02,6.691347e-01,-8.341116e-03,2.430307e+00,1.180909e+00,-1.381652e+00,9.943604e-01,2.348446e+00,-1.377628e+00,-2.098453e+00,-2.283046e+00,9.111420e-02,4.436040e-02,-5.539292e-01,-7.751675e-01,-9.573916e-01,-2.815536e+00,1.549519e-01,5.298975e-01,4.072440e-01,2.380877e-01,4.533959e-01,5.473928e-01,2.973145e-01,1.851216e-01,1.178593e-01,-4.249197e-03,1.876200e-02,4.122813e-02,7.993018e-03,-1.365927e-02,-1.749746e-02,3.199370e-02,6.825886e-02,4.545779e+00,5.766958e-02,8.011967e+01,0,0,0,6.380099e+01,7.632141e-03,9.556552e-03,9.084476e-02
46,0.460000,1.190394e-01,-3.074794e+01,-1.274440e+01,-1.437817e+01,-1.453820e+01,1.933030e+00,-6.996540e+00,-1.821636e+01,1.066533e+01,6.968648e+00,7.456707e+00,-1.226132e+01,1.457914e+01,-8.311919e+00,1.389805e+00,-1.539545e+01,-5.658024e+00,-3.634417e+00,-3.225286e+00,-2.709733e+00,-1.249394e+00,-2.532397e+00,-2.826903e+00,-2.072941e+00,4.093967e-01,6.349995e-01,1.016611e+00,1.105119e+00,1.353068e+00,1.548723e+00,1.850643e+00,2.612557e+00,2.069096e+02,7.466679e-01,1.553612e-02,3.157467e+00,2.744190e+00,-3.050243e-01,-1.704910e-01,-2.819854e-01,-2.976292e-01,1.112895e+00,-5.643466e+00,-3.762044e+00,-1.804590e+00,-2.236292e+00,-3.844854e+00,-8.102252e-01,-2.461319e+00,-1.353585e+00,9.578028e-01,5.962208e-01,5.632343e-01,6.286831e-01,3.227292e-01,2.387605e-01,2.853271e-01,5.897534e-02,-1.475744e-02,-4.462063e-03,3.239644e-03,-6.397128e-04,-9.811854e-03,-1.050198e-03,3.875817e-02,6.636246e-02,6.160294e+00,6.558532e-02,1.597369e+02,0,0,2.654508e-01,6.357134e+01,1.210411e-02,1.581053e-02,1.059400e-01
47,0.470000,9.949202e-02,-2.737537e+01,-8.387866e+00,-1.269075e+01,-1.502027e+01,-1.991514e+00,-7.031521e+00,-1.338281e+01,6.863775e-01,8.313834e-01,6.617453e+00,-1.403442e+01,8.648322e+00,-9.021594e+00,-5.553373e-02,-1.732427e+01,-4.322052e+00,-2.823339e+00,-2.459059e+00,-2.054465e+00,-1.361489e+00,-2.513073e+00,-2.439290e+00,-2.166831e+00,3.734528e-01,5.936914e-01,9.542120e-01,1.088692e+00,1.367483e+00,1.544012e+00,1.869043e+00,2.617359e+00,2.149663e+02,8.257813e-01,5.846804e-02,3.900882e+00,3.214762e+00,-1.459753e+00,-2.264661e+00,-3.189239e-01,9.649318e-01,2.993522e+00,-5.576384e+00,-6.129684e+00,-1.911415e+00,-4.150875e+00,-4.912276e+00,6.091194e-02,-3.671069e+00,-1.822736e+00,1.071967e+00,6.663393e-01,8.832783e-01,9.052438e-01,4.369864e-01,3.581583e-01,3.274162e-01,1.087142e-01,-4.393273e-03,-7.885367e-03,-3.063042e-02,-1.067914e-02,-2.284960e-02,-2.449477e-03,2.659215e-02,1.605742e-02,6.261592e+00,4.987627e-02,2.391365e+02,3.816070e-02,4.778276e-02,3.214984e-01,3.942018e+01,1.274202e-02,1.716437e-02,5.122701e-02
48,0.480000,2.185338e-01,-2.187345e+01,-3.981608e+00,-1.620037e+01,-1.984842e+01,-1.193113e+00,-4.125864e+00,-9.986449e+00,-3.272120e+00,-7.713229e+00,9.729972e-01,-2.209406e+01,3.059290e+00,-1.039379e+01,-7.025321e+00,-2.091536e+01,-2.958351e+00,-1.964304e+00,-1.108860e+00,-7.123885e-01,-4.991934e-01,-1.867770e+00,-2.080888e+00,-1.947900e+00,3.781414e-01,5.844395e-01,9.097548e-01,1.074674e+00,1.326291e+00,1.590194e+00,1.985995e+00,2.657745e+00,2.208118e+02,8.561056e-01,8.872300e-02,3.821230e+00,2.001788e+00,-3.007561e+00,-3.412692e+00,1.276219e+00,1.592337e+00,1.861892e+00,-3.597881e+00,-4.806632e+00,-5.343017e-01,-4.660510e+00,-3.732924e+00,1.298735e+00,-4.891590e+00,-2.022045e+00,7.738889e-01,5.512317e-01,8.821929e-01,9.817932e-01,6.880507e-01,4.520996e-01,3.219804e-01,2.092674e-01,1.385129e-02,5.085051e-03,-3.814493e-02,-1.535952e-02,-3.974928e-02,9.165311e-03,2.691627e-02,-3.966746e-02,5.268630e+00,2.819810e-02,2.383483e+02,4.144018e-02,5.516125e-02,3.689508e-01,1.543160e+01,1.568574e-03,3.252576e-03,-2.941821e-02
49,0.490000,3.505799e-01,-1.801589e+01,-4.068069e+00,-2.195497e+01,-2.393751e+01,2.792904e+00,-3.132373e+00,-9.062459e+00,-3.372244e+00,-1.145086e+01,5.327469e+00,-2.746815e+01,1.130982e-02,-7.342209e+00,-1.412019e+01,-2.147917e+01,-2.614321e+00,-1.576784e+00,-2.715528e-01,3.914657e-01,5.270549e-01,-1.167143e+00,-1.737175e+00,-1.551853e+00,4.174263e-01,6.165734e-01,8.547800e-01,1.049300e+00,1.234884e+00,1.527671e+00,1.887773e+00,2.469906e+00,2.250876e+02,8.637972e-01,8.352851e-02,3.076690e+00,6.321747e-01,-3.751371e+00,-3.404160e+00,2.910764e+00,1.830918e+00,1.400780e-01,-1.423504e+00,-2.696257e+00,2.853310e-01,-3.257434e+00,-1.866660e+00,2.208773e+00,-4.117064e+00,-1.650322e+00,3.800314e-01,3.329082e-01,6.951893e-01,8.734922e-01,8.035156e-01,4.452643e-01,2.299647e-01,2.549712e-01,2.900772e-02,1.935192e-02,-2.039961e-02,-1.310604e-02,-4.755915e-02,-2.777743e-03,-8.413469e-03,-5.011296e-02,3.814566e+00,1.006676e-02,2.379149e+02,4.299003e-02,5.824123e-02,2.043851e-01,-5.476257e-01,-1.073550e-02,-1.322690e-02,-5.385827e-02
