frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
57,0.570000,3.290545e-01,-1.971847e+01,3.419955e+00,-9.165307e+00,-2.920089e+01,-1.714460e+01,7.113838e+00,-1.374023e+01,-1.223528e+01,5.610133e+00,9.579247e+00,-1.398592e+01,-8.358798e+00,-2.757574e+01,2.003447e+00,-7.713552e+00,-1.948722e+00,-1.965661e-01,1.909424e-01,2.539828e-01,-7.541627e-01,-3.072491e+00,-1.976749e+00,-1.794892e+00,3.654508e-01,4.858962e-01,7.838177e-01,8.679910e-01,1.260276e+00,1.593893e+00,2.052049e+00,2.643406e+00,2.467434e+02,8.315426e-01,-4.993690e-02,-1.971378e-02,-1.221136e+00,8.206357e-01,3.954654e+00,4.546101e+00,-2.235250e+00,-4.559270e+00,3.620163e+00,3.797716e+00,-1.094374e+00,-3.515920e+00,-2.571641e+00,4.684673e-01,3.196702e+00,-1.202431e+00,7.579025e-02,-2.070778e-01,-2.954066e-01,-3.816384e-01,3.062236e-01,1.279383e-01,3.264869e-02,1.425070e-01,-5.252245e-03,-6.197873e-03,3.183063e-02,3.916787e-02,-7.670951e-03,-1.366254e-02,-4.376481e-02,-2.128563e-02,-2.176962e+00,-1.821643e-02,2.404265e+02,7.587478e-03,5.986822e-03,9.547635e-02,-2.217328e+00,2.281796e-05,9.134100e-04,2.074397e-02
58,0.580000,2.483607e-01,-2.005954e+01,2.111537e+00,-7.818382e+00,-2.577505e+01,-1.296056e+01,4.931095e+00,-1.991645e+01,-7.311312e+00,9.332253e+00,7.075644e+00,-1.867130e+01,-1.116905e+01,-2.605508e+01,4.331012e+00,-9.564254e+00,-1.870132e+00,-4.131105e-01,-1.139639e-01,-1.413889e-01,-5.269280e-01,-3.030957e+00,-1.998267e+00,-1.644019e+00,3.523431e-01,4.776353e-01,8.262815e-01,9.184504e-01,1.235105e+00,1.565832e+00,2.039315e+00,2.638208e+00,2.445536e+02,8.099445e-01,-2.021068e-02,-6.591770e-01,-1.401860e+00,1.542872e+00,4.282902e+00,4.288293e+00,-3.209159e+00,-3.411034e+00,4.745104e+00,1.836055e+00,-2.982528e+00,-3.442404e+00,-1.605666e+00,1.951802e+00,1.068284e+00,-2.928814e+00,4.782319e-02,-3.327698e-01,-4.063752e-01,-5.443004e-01,4.747553e-02,9.963429e-02,-7.229439e-02,6.678715e-02,-1.363618e-02,-5.041122e-03,2.243559e-02,4.251869e-02,-9.689450e-03,-1.786245e-02,-7.557772e-02,-9.524031e-02,-2.320325e+00,-1.987646e-02,2.379845e+02,8.372684e-03,6.427618e-03,1.211344e-01,-2.750394e+00,-4.222975e-05,4.618502e-04,3.836688e-02
59,0.590000,3.244537e-01,-2.051374e+01,9.844932e-01,-6.240665e+00,-2.108122e+01,-1.092690e+01,1.888903e-01,-2.286088e+01,-3.445676e-01,1.061637e+01,3.007509e+00,-2.225738e+01,-1.151011e+01,-2.117214e+01,4.142961e+00,-1.414069e+01,-1.830560e+00,-6.162663e-01,-3.796470e-01,-7.490401e-01,-5.864295e-01,-2.861413e+00,-2.041846e+00,-1.541777e+00,3.476156e-01,4.680059e-01,8.389055e-01,9.620125e-01,1.239742e+00,1.590634e+00,1.950813e+00,2.523705e+00,2.422644e+02,7.820627e-01,1.304737e-02,-1.512425e+00,-1.467199e+00,2.640199e+00,4.459141e+00,4.223700e+00,-3.668156e+00,-1.144596e+00,4.600432e+00,-1.468188e+00,-4.054695e+00,-3.220283e+00,1.900726e-01,1.671819e+00,-2.338175e-01,-4.137019e+00,3.531089e-02,-5.027240e-01,-5.741750e-01,-7.152454e-01,-2.838878e-01,2.232771e-02,-2.025506e-01,-3.861052e-02,-2.384546e-02,-7.125050e-03,3.583336e-03,3.630480e-02,-1.957512e-02,-3.011057e-02,-1.165230e-01,-1.325953e-01,-2.586667e+00,-1.471491e-02,2.353967e+02,7.202384e-03,6.048611e-03,1.198506e-01,-3.385678e+00,3.609197e-03,3.715136e-03,5.215866e-02
60,0.600000,2.968656e-01,-2.302678e+01,-9.414685e-01,-3.007218e+00,-1.684239e+01,-4.400757e+00,-2.899995e+00,-2.190948e+01,4.032617e+00,7.892286e+00,-3.623993e+00,-2.454552e+01,-9.963231e+00,-2.031256e+01,8.595073e-01,-1.914672e+01,-1.861007e+00,-1.451318e+00,-1.221464e+00,-1.651408e+00,-1.072875e+00,-2.947254e+00,-2.423388e+00,-1.756938e+00,3.116514e-01,4.728580e-01,8.296593e-01,9.990737e-01,1.197234e+00,1.537705e+00,1.803984e+00,2.242224e+00,2.394868e+02,7.722874e-01,9.672088e-03,-2.473610e+00,-1.488469e+00,3.591859e+00,5.092266e+00,4.268701e+00,-3.291145e+00,8.322099e-01,1.966990e+00,-4.596074e+00,-4.338538e+00,-1.585564e+00,1.465332e+00,-4.115046e-01,-8.863717e-01,-4.673046e+00,3.991542e-02,-6.742364e-01,-8.215923e-01,-8.536275e-01,-5.904139e-01,-7.677643e-02,-2.762813e-01,-1.780120e-01,-3.827181e-02,-1.130981e-02,-9.496969e-03,2.435387e-02,-3.265429e-03,-3.894358e-02,-1.325130e-01,-1.435362e-01,-2.933252e+00,-4.638290e-03,2.311543e+02,6.655315e-03,5.603462e-03,2.477621e-01,-3.973019e+00,7.318518e-03,6.911010e-03,5.183097e-02
61,0.610000,3.700390e-01,-2.579698e+01,-2.389536e+00,1.630105e+00,-1.137151e+01,-3.060020e-01,-7.311396e+00,-1.846670e+01,5.094916e+00,-1.010823e+00,-5.344409e+00,-2.715022e+01,-8.011346e+00,-2.208791e+01,2.570112e+00,-2.360741e+01,-1.776729e+00,-2.191082e+00,-2.126183e+00,-2.567235e+00,-1.900628e+00,-3.002704e+00,-2.776941e+00,-1.931485e+00,2.665693e-01,4.526596e-01,8.000455e-01,1.009203e+00,1.181336e+00,1.457403e+00,1.587100e+00,2.178422e+00,2.363434e+02,7.767965e-01,6.896824e-04,-2.829756e+00,-1.218080e+00,3.764105e+00,4.354313e+00,2.881670e+00,-2.145016e+00,1.742674e+00,-4.270049e-01,-5.575023e+00,-3.516881e+00,-4.091102e-01,1.046221e+00,-2.397225e+00,-1.223054e+00,-4.248079e+00,4.406133e-02,-6.516464e-01,-8.292629e-01,-8.108850e-01,-7.221465e-01,-1.928229e-01,-2.725429e-01,-2.379000e-01,-4.267074e-02,-1.655527e-02,-1.345238e-02,1.643807e-02,1.613396e-02,-3.327153e-02,-8.732630e-02,-5.011206e-02,-3.252449e+00,2.724701e-03,2.269132e+02,2.649215e-02,2.497458e-02,2.929558e-01,-4.210071e+00,8.808926e-03,7.607932e-03,1.377493e-02
62,0.620000,2.739286e-01,-2.978597e+01,-3.643792e+00,6.205526e+00,-5.168571e+00,3.072492e+00,-7.774489e+00,-1.795249e+01,-1.961012e-01,-7.834516e+00,-1.044109e+01,-2.415269e+01,-5.591775e+00,-2.765472e+01,6.855782e-01,-2.819612e+01,-1.697470e+00,-2.996885e+00,-3.348658e+00,-3.500429e+00,-2.821898e+00,-3.344193e+00,-3.012126e+00,-2.339225e+00,2.015072e-01,4.287594e-01,7.982267e-01,1.016624e+00,1.247980e+00,1.437730e+00,1.558607e+00,2.093168e+00,2.328478e+02,7.893861e-01,-2.099234e-03,-2.382118e+00,-8.122669e-01,2.774879e+00,2.543908e+00,7.501552e-01,-7.343955e-01,1.578957e+00,-2.154985e+00,-3.937217e+00,-2.443954e+00,-4.065609e-02,-6.514658e-01,-1.926918e+00,-1.992988e+00,-3.175542e+00,1.810279e-02,-4.652200e-01,-5.918387e-01,-5.858980e-01,-6.089384e-01,-2.583338e-01,-1.968728e-01,-2.215002e-01,-3.326993e-02,-1.724828e-02,-1.222887e-02,6.771374e-03,2.391708e-02,-3.936040e-03,-2.197618e-02,2.566271e-02,-3.420657e+00,3.895819e-03,2.223611e+02,3.532039e-02,3.151968e-02,2.937367e-01,-3.925284e+00,4.577509e-03,2.682830e-03,-4.522621e-02
63,0.630000,3.393706e-01,-3.128293e+01,-3.754747e+00,7.973490e+00,-5.146565e+00,-2.551785e-01,-8.098943e+00,-1.612600e+01,-3.652331e-01,-9.395338e+00,-1.116835e+01,-2.449934e+01,-8.464734e+00,-2.948719e+01,-1.885346e+00,-3.085639e+01,-1.692022e+00,-3.101715e+00,-3.462364e+00,-3.878955e+00,-3.322651e+00,-3.627058e+00,-3.110192e+00,-2.440133e+00,1.893340e-01,4.072789e-01,7.873600e-01,1.035428e+00,1.295038e+00,1.474265e+00,1.636870e+00,2.347672e+00,2.293216e+02,7.871369e-01,-2.561662e-03,-1.023769e+00,-3.401434e-01,2.999712e-01,2.031120e-01,-7.096342e-01,5.732589e-01,8.309826e-01,-1.825352e+00,-4.898222e-01,-6.003168e-01,-9.987007e-01,-2.051338e+00,3.034019e-02,-3.320687e+00,-1.271127e+00,-3.238810e-02,-1.930170e-01,-1.680129e-01,-1.825357e-01,-2.025674e-01,-1.751836e-01,-8.061342e-02,-1.286634e-01,-1.284746e-02,2.231515e-03,-4.216623e-03,5.287004e-03,1.808653e-02,1.921104e-02,5.364152e-02,8.218582e-02,-3.447585e+00,2.723914e-03,2.187429e+02,3.691447e-02,3.113016e-02,1.657380e-01,-3.528369e+00,-2.631859e-03,-3.695585e-03,-6.341839e-02
64,0.640000,3.017036e-01,-3.219440e+01,-4.320198e+00,7.695484e+00,-7.235323e+00,-6.753933e-01,-6.178199e+00,-1.518505e+01,-4.012233e+00,-7.601541e+00,-1.293179e+01,-2.607424e+01,-1.299387e+01,-2.624751e+01,-6.877703e+00,-3.139994e+01,-1.812847e+00,-3.322101e+00,-3.512566e+00,-3.925039e+00,-3.406556e+00,-3.926746e+00,-3.241127e+00,-2.610115e+00,1.839194e-01,4.093069e-01,7.748577e-01,1.019818e+00,1.259968e+00,1.509595e+00,1.669218e+00,2.285912e+00,2.258945e+02,7.865963e-01,-1.127085e-03,9.273422e-01,2.025431e-01,-2.806058e+00,-1.652493e+00,-7.448671e-01,1.090057e+00,-3.233289e-01,1.987658e-01,2.277502e+00,2.039343e+00,-2.812687e+00,-1.817913e+00,2.926056e+00,-3.673610e+00,8.563675e-01,-7.031135e-02,1.296738e-01,3.061691e-01,3.104393e-01,3.976902e-01,1.025386e-01,4.379272e-02,3.833673e-02,1.382207e-02,2.792208e-02,1.374639e-02,6.899893e-03,2.009559e-03,3.611734e-02,9.590481e-02,1.039598e-01,-3.361749e+00,4.135531e-03,2.156130e+02,2.433169e-02,1.593982e-02,8.524007e-02,-3.104251e+00,-5.207540e-03,-4.232444e-03,-5.362841e-02
65,0.650000,3.433431e-01,-2.971161e+01,-3.752050e+00,2.384983e+00,-9.322577e+00,-1.980230e+00,-5.243247e+00,-1.569551e+01,-2.123781e+00,-3.576422e+00,-7.100640e+00,-3.118295e+01,-1.456699e+01,-2.263981e+01,-1.025168e+01,-2.836114e+01,-1.880982e+00,-2.993559e+00,-2.884293e+00,-3.267608e+00,-2.621136e+00,-3.587345e+00,-3.065507e+00,-2.439357e+00,2.111259e-01,4.735434e-01,7.906469e-01,1.034041e+00,1.265774e+00,1.517526e+00,1.800002e+00,2.492979e+00,2.225822e+02,7.918110e-01,-1.868135e-02,2.577225e+00,4.999437e-01,-5.821803e+00,-2.085272e+00,5.053271e-01,1.711203e+00,-1.691267e+00,2.319042e+00,3.809654e+00,2.820588e+00,-2.153857e+00,3.919668e-01,3.502036e+00,-3.320604e+00,2.774428e+00,-1.125058e-01,3.316408e-01,5.996913e-01,7.319902e-01,9.321420e-01,4.618363e-01,1.974931e-01,1.777910e-01,3.451777e-02,4.660979e-02,3.013140e-02,9.640872e-03,-5.961549e-03,1.891086e-02,7.940849e-02,3.185783e-02,-3.258575e+00,9.088391e-03,2.126454e+02,1.882720e-02,1.428658e-02,8.011223e-02,-2.949045e+00,-5.633882e-03,-3.071911e-03,-2.239109e-02
66,0.660000,2.663069e-01,-2.593492e+01,-2.632425e+00,-5.030510e+00,-1.134303e+01,2.106826e-01,-3.752050e+00,-1.978439e+01,1.677002e+00,6.435369e-01,-2.278225e+00,-3.487433e+01,-1.163021e+01,-1.644813e+01,-1.349930e+01,-2.516191e+01,-1.954547e+00,-2.402594e+00,-2.106848e+00,-2.253906e+00,-1.184205e+00,-2.851357e+00,-2.815504e+00,-2.147929e+00,2.597216e-01,5.352375e-01,8.653151e-01,1.051817e+00,1.272660e+00,1.596686e+00,1.956565e+00,2.540314e+00,2.194088e+02,8.077267e-01,-7.906219e-03,3.430110e+00,6.703193e-01,-7.634036e+00,-2.492775e+00,2.105452e+00,2.721566e+00,-2.014437e+00,4.536133e+00,3.626565e+00,1.401108e+00,5.690803e-02,2.014009e+00,3.074551e+00,-1.161518e+00,3.883888e+00,-1.658509e-01,3.771693e-01,7.825286e-01,9.986068e-01,1.191214e+00,7.316499e-01,2.583641e-01,2.621292e-01,5.508475e-02,5.260742e-02,3.936344e-02,1.321875e-02,-9.012079e-03,-1.000071e-03,6.409755e-02,1.077220e-02,-3.168130e+00,1.157216e-02,2.098886e+02,1.832633e-02,1.877925e-02,6.840751e-02,-2.896793e+00,-2.247631e-03,-3.366334e-04,2.117287e-03
67,0.670000,2.636622e-01,-2.152654e+01,-2.098915e+00,-1.477252e+01,-1.351907e+01,1.828419e+00,-7.560031e-01,-2.228267e+01,8.385361e+00,5.530390e+00,-2.392192e+00,-3.086859e+01,-7.186727e+00,-1.687670e+01,-1.517757e+01,-2.010327e+01,-2.183701e+00,-1.903265e+00,-1.166767e+00,-1.054570e+00,2.268835e-01,-1.855571e+00,-2.335537e+00,-1.782271e+00,3.240217e-01,5.773625e-01,8.927882e-01,1.067633e+00,1.258885e+00,1.525273e+00,1.890239e+00,2.379760e+00,2.162716e+02,8.220136e-01,5.360478e-03,3.019089e+00,3.074850e-01,-7.367960e+00,-2.299617e+00,3.644357e+00,3.855148e+00,-6.198334e-01,3.516987e+00,1.793887e+00,-1.992338e+00,2.298006e+00,2.835949e+00,2.050230e+00,2.127832e+00,4.136959e+00,-2.112022e-01,1.696747e-01,6.986395e-01,9.912505e-01,1.029392e+00,7.403505e-01,2.464655e-01,2.047654e-01,6.156217e-02,4.073268e-02,2.631914e-02,2.884638e-03,-2.370673e-02,-3.779006e-02,1.040101e-03,-3.909323e-02,-3.072964e+00,1.014575e-02,2.068599e+02,1.174775e-02,1.435089e-02,6.219880e-02,-2.787451e+00,-9.889232e-04,-3.886531e-04,9.064572e-03
68,0.680000,3.020129e-01,-1.913638e+01,-1.795169e+00,-2.189594e+01,-1.760095e+01,7.947544e+00,5.186010e+00,-2.196365e+01,1.341386e+01,5.977880e+00,-8.280478e+00,-2.594688e+01,-6.613953e+00,-1.375631e+01,-1.022235e+01,-1.610944e+01,-2.490742e+00,-1.981402e+00,-4.586862e-01,-3.852375e-02,1.125503e+00,-1.134384e+00,-2.314291e+00,-1.628012e+00,4.028953e-01,6.204345e-01,9.206042e-01,1.069116e+00,1.218353e+00,1.500721e+00,1.944587e+00,2.396383e+00,2.132091e+02,8.293558e-01,1.802292e-02,2.166663e+00,-1.890454e-02,-5.715964e+00,-1.615147e+00,3.775362e+00,3.600903e+00,1.667124e+00,7.535900e-01,-3.780543e-01,-3.149523e+00,2.420387e+00,2.935866e+00,9.800599e-01,4.589913e+00,3.405343e+00,-1.891555e-01,-2.851193e-02,5.076116e-01,8.060501e-01,6.588726e-01,5.834253e-01,2.172734e-01,8.531372e-02,5.769919e-02,3.351987e-02,1.280567e-02,-3.701258e-03,-1.785412e-02,-4.830669e-02,-2.981019e-03,1.829658e-02,-2.960886e+00,5.669218e-03,2.040218e+02,1.663326e-02,1.422450e-02,1.047832e-01,-2.624649e+00,-2.585354e-04,-6.131264e-04,1.365729e-02
69,0.690000,3.522925e-01,-1.801543e+01,-2.633253e+00,-2.602210e+01,-1.769170e+01,1.237313e+01,9.563464e+00,-1.770504e+01,9.592723e+00,2.725841e+00,-1.406120e+01,-2.415664e+01,-2.895375e+00,-1.373457e+01,-1.251001e+00,-1.220258e+01,-2.668895e+00,-2.355781e+00,-2.151762e-01,5.809531e-01,1.370973e+00,-7.440791e-01,-2.083786e+00,-1.675488e+00,4.473499e-01,6.346083e-01,8.945980e-01,1.039815e+00,1.174394e+00,1.376558e+00,1.811191e+00,2.369478e+00,2.103172e+02,8.317252e-01,-1.501655e-02,1.335148e+00,-6.826571e-02,-3.290506e+00,-6.375040e-01,2.471519e+00,1.950630e+00,2.867741e+00,-2.376765e+00,-1.776144e+00,-1.138639e+00,6.093642e-01,2.563661e+00,1.615429e+00,4.730871e+00,2.719485e+00,-1.088617e-01,-6.457497e-02,2.800982e-01,5.299924e-01,3.107331e-01,3.248822e-01,1.908466e-01,-1.434212e-02,4.190589e-02,2.324989e-02,7.705086e-03,-9.094882e-03,-3.674173e-03,-2.299688e-02,1.818631e-02,7.565880e-02,-2.826213e+00,1.504004e-03,2.016415e+02,1.472912e-02,1.462069e-02,1.072472e-01,-2.422209e+00,-4.128793e-04,-6.460178e-04,-7.047079e-04
70,0.700000,3.121063e-01,-1.685716e+01,-2.459779e+00,-2.798554e+01,-1.733245e+01,1.381514e+01,9.092733e+00,-1.373758e+01,4.841271e+00,1.555402e-01,-1.219133e+01,-2.612836e+01,9.034414e-01,-1.311889e+01,2.486979e+00,-1.208554e+01,-2.657728e+00,-2.318895e+00,-4.458522e-02,9.585828e-01,1.538114e+00,-4.899763e-01,-1.855013e+00,-1.774752e+00,4.865534e-01,6.742139e-01,9.284386e-01,1.047220e+00,1.225635e+00,1.429510e+00,1.981184e+00,2.636937e+00,2.075815e+02,8.312170e-01,-4.046516e-02,7.488217e-01,1.205716e-02,-1.167625e+00,-2.138109e-01,-2.557550e-01,-7.398834e-02,2.162545e+00,-3.618130e+00,-1.706499e+00,2.151654e+00,-1.023692e+00,1.539533e+00,1.925720e+00,2.527266e+00,2.119651e+00,-4.955254e-02,5.386543e-02,1.150337e-01,2.590995e-01,7.326232e-02,5.912526e-02,1.760156e-01,-2.381491e-02,2.072812e-02,1.102275e-02,3.827125e-03,-9.931242e-03,1.030642e-02,1.924467e-03,1.557413e-02,7.114720e-02,-2.709602e+00,-3.326887e-03,1.993745e+02,1.554297e-02,1.557872e-02,1.141697e-01,-2.359764e+00,-1.435975e-03,-2.305380e-03,-1.950023e-02
71,0.710000,1.835328e-01,-1.599041e+01,-2.107939e+00,-2.818026e+01,-1.684084e+01,1.125222e+01,7.043783e+00,-1.205700e+01,7.878327e-01,-4.391582e-01,-6.129961e+00,-2.773102e+01,1.872882e+00,-9.118262e+00,2.122125e+00,-8.517793e+00,-2.644516e+00,-2.057393e+00,2.667347e-02,1.096838e+00,1.574244e+00,-5.533643e-01,-1.610944e+00,-1.780612e+00,4.917221e-01,6.667222e-01,9.273965e-01,1.033107e+00,1.236873e+00,1.445894e+00,1.962873e+00,2.637777e+00,2.049543e+02,8.286030e-01,-3.877072e-02,-7.561550e-02,2.949817e-01,7.306177e-01,-1.279173e+00,-2.321037e+00,-3.307627e-01,1.451338e-01,-2.077896e+00,-6.880152e-01,3.921074e+00,-1.285747e+00,-1.394322e+00,2.695487e+00,2.845224e-01,1.416556e+00,-6.659587e-02,1.478278e-01,2.514713e-02,1.897651e-02,-1.058959e-01,-2.538852e-01,2.954507e-03,3.746665e-03,3.487703e-03,-3.882444e-03,5.334139e-04,-1.188444e-02,5.645824e-03,2.182043e-02,2.223687e-02,4.471133e-02,-2.629405e+00,-1.169702e-02,1.970725e+02,1.022850e-02,1.044369e-02,5.398200e-02,-2.388823e+00,-1.081272e-03,-3.430337e-03,-1.569928e-02
72,0.720000,1.840670e-01,-1.640479e+01,-1.997540e+00,-2.665499e+01,-1.909544e+01,7.229223e+00,6.075909e+00,-1.397495e+01,-2.743424e-01,-9.721143e-01,-1.487829e+00,-2.927815e+01,-1.300414e+00,-6.435863e+00,7.274162e-01,-7.353577e+00,-2.750694e+00,-1.861269e+00,-4.442389e-03,9.990314e-01,1.390179e+00,-9.341152e-01,-1.670635e+00,-1.694525e+00,4.843498e-01,6.594912e-01,9.233406e-01,1.022814e+00,1.238646e+00,1.475675e+00,1.946617e+00,2.617970e+00,2.023426e+02,8.142824e-01,-3.464842e-03,-1.210644e+00,2.528332e-01,3.013232e+00,-2.215132e+00,-3.592651e+00,3.319467e-01,-9.099134e-01,-7.741092e-01,3.038948e-01,4.329545e+00,-8.391047e-01,-3.751831e+00,1.802719e+00,4.852480e-01,6.298105e-01,-1.273781e-01,1.019743e-01,-9.958406e-02,-2.598089e-01,-3.865375e-01,-5.615320e-01,-1.975747e-01,4.883528e-03,-1.392498e-02,-2.348789e-02,-1.201327e-02,-1.753655e-02,-3.875947e-03,2.714071e-02,1.123238e-03,-7.492995e-03,-2.415045e+00,-6.942473e-02,1.945075e+02,1.170370e-02,4.786103e-03,3.391466e-02,-1.492398e+01,-1.463845e-03,-3.516058e-03,-9.161176e-03
73,0.730000,2.224586e-01,-1.861970e+01,-1.389464e+00,-2.303429e+01,-2.320608e+01,4.060898e+00,9.418063e+00,-1.686069e+01,1.761051e+00,-1.504082e-01,1.924166e-01,-2.901048e+01,-8.765058e+00,-3.598650e+00,1.051392e+00,-7.485776e+00,-2.955391e+00,-1.845456e+00,-1.095120e-01,6.556113e-01,9.154606e-01,-1.791436e+00,-2.161203e+00,-1.696869e+00,4.658902e-01,6.225575e-01,8.998141e-01,9.925952e-01,1.196118e+00,1.462578e+00,1.939659e+00,2.602519e+00,1.997897e+02,7.817073e-01,3.031353e-02,-2.512471e+00,-3.676089e-02,5.242138e+00,-1.743581e+00,-3.651545e+00,5.155885e-01,-4.719211e-01,-8.902322e-02,8.476343e-01,4.160221e+00,2.731167e-01,-4.963554e+00,-2.824543e-01,1.229344e+00,-5.502416e-01,-1.935985e-01,-7.549890e-02,-3.183120e-01,-5.894437e-01,-7.403146e-01,-7.384202e-01,-3.629534e-01,-6.819218e-02,-2.767328e-02,-3.328385e-02,-1.790645e-02,-1.624834e-02,3.652215e-03,4.147422e-02,7.085562e-03,-3.655958e-03,-1.960197e+00,-1.474651e-01,1.921309e+02,1.124239e-02,2.865311e-03,6.887837e-02,-3.347570e+01,-1.606152e-03,-2.246602e-03,2.494297e-03
74,0.740000,2.753192e-01,-2.159574e+01,-1.554850e+00,-1.549237e+01,-2.522549e+01,-5.524527e-01,9.565327e+00,-1.588530e+01,4.841155e-01,1.530639e+00,6.295207e+00,-2.968416e+01,-1.253674e+01,-6.865103e+00,5.448585e+00,-9.452496e+00,-3.139181e+00,-1.914992e+00,-4.744128e-01,-1.198481e-01,-6.518221e-02,-2.678601e+00,-2.567756e+00,-1.792205e+00,4.298445e-01,5.788569e-01,8.821635e-01,9.797927e-01,1.226632e+00,1.556872e+00,1.998407e+00,2.617101e+00,1.980886e+02,5.075412e-01,2.776496e-02,-3.488761e+00,-8.376383e-01,6.682642e+00,2.510677e-01,-3.407420e+00,-4.329734e-01,1.802711e+00,-8.839417e-02,1.807751e-01,3.524101e+00,2.169546e+00,-2.248102e+00,-1.609846e+00,2.442848e+00,-8.683275e-01,-3.093764e-01,-3.362307e-01,-5.771145e-01,-9.021183e-01,-1.084798e+00,-7.179967e-01,-3.586897e-01,-1.536600e-01,-3.683173e-02,-3.163411e-02,-2.405841e-02,-5.936503e-03,3.057693e-02,5.143013e-02,-2.666771e-03,5.405068e-03,-1.263400e+00,-1.748745e-01,1.272254e+02,7.716794e-03,1.787618e-03,6.091568e-02,-5.178109e+01,-3.045860e-03,-1.172759e-03,-8.375471e-03
75,0.750000,2.894743e-01,-2.595729e+01,-2.513088e+00,-7.550880e+00,-2.249372e+01,-3.114668e+00,7.877017e+00,-1.346143e+01,-3.651230e-02,2.547637e+00,1.077962e+01,-2.616244e+01,-1.732673e+01,-1.031591e+01,5.908262e+00,-1.021954e+01,-3.418265e+00,-2.408026e+00,-1.329901e+00,-1.290940e+00,-1.399649e+00,-3.373223e+00,-2.977150e+00,-2.072732e+00,3.806084e-01,5.406201e-01,8.584528e-01,9.733758e-01,1.261140e+00,1.612667e+00,1.972406e+00,2.619931e+00,1.972803e+02,2.446480e-01,1.337954e-02,-4.006499e+00,-2.122519e+00,6.196977e+00,1.807193e+00,-3.725397e+00,-2.250674e+00,3.979005e+00,8.491441e-01,-7.701917e-01,1.877791e+00,3.932236e+00,2.148229e+00,-6.799828e-01,3.271418e+00,-3.450081e-01,-5.126952e-01,-5.781162e-01,-7.283908e-01,-1.096699e+00,-1.264405e+00,-5.405626e-01,-2.509982e-01,-1.892192e-01,-3.270005e-02,-2.180444e-02,-3.146582e-02,1.034330e-02,4.456072e-02,3.730679e-02,-5.208365e-02,-1.178482e-02,-5.827149e-01,-1.445636e-01,6.333504e+01,4.191195e-03,7.099256e-04,5.295298e-02,-5.114873e+01,-3.020158e-03,-7.518241e-04,-1.986724e-02
