frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.329928e-01,-2.634643e+01,2.584225e+00,1.168757e+01,-1.835683e+01,-3.807822e+01,-3.079415e+01,-9.450471e+00,-1.622769e+01,-5.086977e+00,6.162023e+00,-1.572919e+01,1.031117e-01,5.238806e+00,1.985901e+01,-3.175118e+00,-8.961580e-01,3.049279e-01,-6.747531e-01,-3.094548e+00,-4.323736e+00,-3.131662e+00,-2.421003e+00,-2.414351e+00,2.689033e-01,3.524684e-01,5.743383e-01,9.098957e-01,1.421384e+00,1.587440e+00,1.720426e+00,2.535525e+00,1.839965e+02,8.389921e-01,1.958329e-02,1.032668e+00,1.457103e+00,2.268455e+00,-2.285741e+00,-2.837475e-01,-1.619434e+00,-1.840866e-01,-1.109128e+00,1.081700e+00,-1.251012e+00,-3.705927e-01,1.590042e+00,-1.504298e+00,-1.443585e+00,-8.391994e-01,4.745023e-01,4.316185e-01,3.279449e-01,1.939965e-01,-1.619101e-02,-1.344425e-01,-1.495035e-02,9.714603e-02,-5.269662e-03,-9.337920e-03,-3.282374e-02,-2.824645e-02,-3.363502e-03,1.179917e-02,2.466257e-02,8.217359e-03,3.896378e-01,1.194369e-02,1.855201e+02,7.472266e-02,3.571380e-02,7.345413e-02,-2.164352e-01,-3.733956e-02,1.099889e-03,-1.812591e-02
11,0.110000,3.283052e-01,-2.576515e+01,3.634182e+00,1.404593e+01,-2.000327e+01,-3.749133e+01,-3.377490e+01,-9.470798e+00,-1.536150e+01,-3.668188e+00,6.723635e+00,-1.643453e+01,9.775369e-01,3.073837e+00,1.586980e+01,-4.616321e+00,-6.539339e-01,6.462404e-01,-4.350584e-01,-3.086451e+00,-4.388922e+00,-3.235295e+00,-2.516544e+00,-2.322154e+00,2.740506e-01,3.449425e-01,5.531589e-01,9.183269e-01,1.436701e+00,1.606970e+00,1.848544e+00,2.565922e+00,1.842066e+02,8.370878e-01,-4.336700e-03,8.871361e-01,7.822927e-01,1.729203e+00,-1.752856e+00,4.891945e-01,-1.100347e+00,1.320620e+00,-9.296141e-01,1.500629e-01,6.004142e-01,-9.727591e-01,2.591023e+00,-1.651585e+00,-2.137116e+00,-6.482137e-01,2.738559e-01,2.724415e-01,2.145701e-01,1.469383e-01,-2.514729e-02,-2.221937e-02,1.429932e-02,1.179902e-01,-1.699093e-03,-2.497378e-03,-8.671939e-03,-8.770347e-04,1.315191e-02,2.063558e-02,8.643132e-02,4.242859e-02,1.303848e-01,1.826155e-03,1.848370e+02,1.134423e-02,3.655515e-02,1.012301e-01,-6.473572e-01,-3.269368e-02,-8.557437e-03,9.688120e-03
12,0.120000,2.694575e-01,-2.447017e+01,3.623969e+00,1.499692e+01,-2.092732e+01,-3.691820e+01,-3.474195e+01,-5.700323e+00,-1.762060e+01,-6.345140e+00,8.894475e+00,-1.923003e+01,6.455368e+00,5.429075e-01,1.238293e+01,-3.917794e+00,-4.472274e-01,8.197396e-01,-2.890345e-01,-2.950303e+00,-4.415679e+00,-2.999439e+00,-2.300897e+00,-2.107315e+00,2.726277e-01,3.515659e-01,5.672773e-01,9.797642e-01,1.499952e+00,1.674124e+00,2.054286e+00,2.681965e+00,1.842090e+02,8.390610e-01,5.255120e-02,7.440121e-01,3.920054e-01,1.123078e+00,-9.668503e-01,9.460922e-01,-8.261265e-01,2.274307e+00,-1.114703e+00,-3.350511e-01,1.020085e+00,-1.271664e+00,2.668636e+00,-1.493834e+00,-1.084368e+00,-6.634460e-02,1.500813e-01,1.527813e-01,1.321920e-01,1.362645e-01,-6.949568e-03,6.416507e-02,3.978350e-02,8.503680e-02,-2.030679e-03,1.538765e-03,7.318431e-03,1.617535e-02,2.010719e-02,2.392055e-02,1.129148e-01,4.472349e-02,-1.194794e-01,-3.401875e-04,1.842160e+02,4.842104e-03,3.946744e-03,1.102227e-01,-8.690506e-01,-1.315125e-02,-8.708330e-03,2.318678e-03
13,0.130000,3.330046e-01,-2.363562e+01,4.224004e+00,1.548468e+01,-2.181071e+01,-3.519397e+01,-3.358568e+01,-3.913538e+00,-1.935318e+01,-6.161098e+00,1.122460e+01,-2.097658e+01,7.585028e+00,7.691635e-01,1.359588e+01,-3.731764e+00,-3.231168e-01,9.200686e-01,-1.724968e-01,-2.699304e+00,-4.290335e+00,-2.928670e+00,-2.315993e+00,-2.031987e+00,2.670251e-01,3.546251e-01,5.961916e-01,9.728417e-01,1.491982e+00,1.673841e+00,2.147105e+00,2.698530e+00,1.840343e+02,8.367969e-01,8.997708e-02,4.813017e-01,2.225321e-01,5.355986e-01,-5.292403e-01,9.873978e-01,-4.804905e-01,2.345791e+00,-1.410701e+00,-1.760332e-01,7.627249e-02,-7.317234e-01,2.235002e+00,-9.601094e-01,2.854939e-01,1.964526e-01,8.593555e-02,6.534207e-02,6.599857e-02,1.341807e-01,1.486030e-02,6.959381e-02,4.721732e-02,6.780505e-03,-4.321003e-03,6.115705e-04,2.436173e-03,-1.266316e-02,-1.097825e-02,-4.662740e-03,2.065835e-02,-1.679211e-02,-4.260376e-01,-7.290185e-04,1.835105e+02,8.010019e-03,6.546101e-03,1.131203e-01,-1.345697e+00,9.616857e-04,-5.426587e-03,-1.434117e-02
14,0.140000,5.933991e-01,-2.369114e+01,4.249341e+00,1.658358e+01,-2.228737e+01,-3.449644e+01,-3.501939e+01,-8.575643e-01,-1.980536e+01,-5.515778e+00,9.011964e+00,-1.981648e+01,1.014254e+01,-1.078025e+00,1.557413e+01,-3.949120e+00,-3.111600e-01,9.319203e-01,-1.450738e-01,-2.606799e+00,-4.407778e+00,-2.964149e+00,-2.322361e+00,-2.134250e+00,2.622627e-01,3.553209e-01,5.894141e-01,9.635150e-01,1.494280e+00,1.673607e+00,2.135719e+00,2.692839e+00,1.834853e+02,8.374366e-01,7.220534e-02,8.834305e-02,2.238253e-01,-6.185150e-03,1.252335e-01,9.861072e-01,-8.322235e-01,1.238353e+00,-1.509338e+00,3.045433e-01,-9.567858e-01,-3.840975e-01,1.323223e+00,-7.897552e-01,6.242641e-01,-3.580213e-01,3.783481e-02,1.826029e-02,-1.093900e-02,5.022759e-02,3.921390e-02,4.091348e-02,2.223160e-02,-8.201537e-02,-3.469926e-03,-3.249472e-03,-7.403463e-03,-2.221500e-02,-3.304768e-02,-2.432259e-02,-4.169337e-02,-6.247809e-02,-7.975281e-01,-7.155061e-04,1.818381e+02,1.063349e-02,7.176677e-03,7.910240e-02,-1.912013e+00,1.925851e-03,5.690943e-04,-1.953626e-02
15,0.150000,6.162198e-01,-2.374816e+01,4.434157e+00,1.593060e+01,-2.196945e+01,-3.376522e+01,-3.603863e+01,-1.632231e-01,-2.132262e+01,-4.963035e+00,7.046253e+00,-1.979992e+01,1.030896e+01,-9.162442e-01,1.570167e+01,-3.618395e+00,-2.922899e-01,9.168604e-01,-1.770458e-01,-2.587299e+00,-4.318572e+00,-2.904971e+00,-2.269725e+00,-2.274784e+00,2.576281e-01,3.461229e-01,5.542714e-01,8.631356e-01,1.384646e+00,1.583915e+00,1.911119e+00,2.476525e+00,1.824383e+02,8.342549e-01,-1.665606e-02,-5.714436e-02,7.791147e-02,-4.850677e-01,5.184730e-01,1.122862e+00,-3.455704e-01,-4.427549e-01,-1.979813e+00,1.952668e-01,-1.834434e+00,-2.661995e-01,6.618973e-01,-7.901098e-01,-7.853668e-01,-1.182711e+00,7.101616e-03,-2.584972e-02,-9.951492e-02,-3.749881e-02,9.407911e-02,1.053576e-02,2.528420e-02,-8.816119e-02,-1.849055e-03,-4.267582e-03,-6.482345e-03,-9.518117e-03,-3.466642e-02,-1.833415e-02,-4.835100e-02,-6.335781e-02,-1.173885e+00,1.508474e-04,1.792974e+02,1.325696e-02,7.807253e-03,4.508444e-02,-2.302968e+00,5.031170e-04,-2.775838e-04,-1.863495e-02
16,0.160000,4.888766e-01,-2.397219e+01,4.638019e+00,1.474304e+01,-2.022178e+01,-3.270204e+01,-3.767660e+01,-1.383717e+00,-2.418256e+01,-5.421455e+00,6.199722e+00,-2.173884e+01,1.170952e+01,-2.563165e+00,1.445136e+01,-5.764585e+00,-2.734669e-01,9.126451e-01,-3.414550e-01,-2.755167e+00,-4.205492e+00,-2.806721e+00,-2.212873e+00,-2.395993e+00,2.599766e-01,3.395697e-01,5.512201e-01,9.235422e-01,1.388382e+00,1.597474e+00,1.963812e+00,2.480577e+00,1.810194e+02,8.367545e-01,-9.796575e-02,-7.057858e-02,-4.143782e-02,-7.686833e-01,3.399860e-01,1.148953e+00,5.854748e-01,-1.405920e+00,-1.935663e+00,-4.062721e-01,-2.118277e+00,-2.512852e-01,-2.794763e-01,2.527491e-02,-2.387083e+00,-2.187445e+00,-3.124824e-02,-6.844775e-02,-1.402755e-01,-3.151343e-02,1.181134e-01,-2.075114e-02,-7.235050e-03,-5.804563e-02,6.318867e-04,-6.790370e-04,1.282894e-02,2.786263e-02,-8.297634e-03,9.084607e-03,2.386588e-02,3.289509e-03,-1.444582e+00,5.276799e-04,1.767625e+02,1.184789e-02,6.161640e-03,4.655938e-02,-2.256680e+00,-5.706269e-05,1.205737e-06,-8.528696e-03
17,0.170000,3.019855e-01,-2.378082e+01,4.419222e+00,1.397962e+01,-2.025114e+01,-3.047686e+01,-3.398493e+01,-5.864236e+00,-2.706364e+01,-5.231926e+00,3.458555e+00,-2.134640e+01,1.011103e+01,-2.438815e+00,1.023043e+01,-8.737586e+00,-3.064553e-01,8.004575e-01,-5.718809e-01,-2.812614e+00,-3.921082e+00,-2.954705e+00,-2.244316e+00,-2.341921e+00,2.589228e-01,3.411628e-01,5.828769e-01,9.452376e-01,1.371599e+00,1.620237e+00,1.991303e+00,2.487872e+00,1.793979e+02,8.378922e-01,-5.509073e-02,-1.068809e-01,-1.124003e-01,-7.864019e-01,-3.805437e-01,8.492897e-01,1.284248e+00,-5.526727e-01,-1.383353e+00,-1.388877e+00,-2.454860e+00,4.677780e-01,-1.259932e+00,8.485530e-01,-3.246217e+00,-1.792625e+00,-8.185471e-02,-1.183518e-01,-1.197373e-01,6.537509e-02,6.291075e-02,-4.340749e-02,-5.064852e-02,-5.581870e-02,2.161786e-03,5.319601e-03,2.530025e-02,3.707651e-02,1.365235e-02,2.980432e-02,5.093239e-02,5.868783e-02,-1.544826e+00,-2.371967e-04,1.745335e+02,9.918406e-03,5.665701e-03,3.621710e-02,-1.845555e+00,-5.753454e-04,2.293396e-04,-1.102324e-03
18,0.180000,2.606875e-01,-2.402770e+01,4.049619e+00,1.371566e+01,-2.144659e+01,-3.039586e+01,-3.311887e+01,-5.036657e+00,-2.661317e+01,-7.412693e+00,2.144268e-01,-2.029967e+01,8.844128e+00,-1.903652e-01,6.374334e+00,-1.232675e+01,-4.603185e-01,6.478830e-01,-6.490338e-01,-2.651709e+00,-4.015955e+00,-3.043038e+00,-2.371240e+00,-2.390909e+00,2.647747e-01,3.544058e-01,6.392560e-01,1.061777e+00,1.459316e+00,1.700869e+00,2.214956e+00,2.703613e+00,1.777826e+02,8.382564e-01,1.518378e-02,-1.663601e-01,-1.092336e-01,-5.876415e-01,-8.851448e-01,-2.604139e-01,1.226211e+00,1.625009e+00,-4.358908e-01,-2.650220e+00,-3.264497e+00,1.292350e+00,-2.457666e+00,1.486840e+00,-2.375520e+00,-6.370961e-01,-9.206452e-02,-1.476430e-01,-4.173443e-02,1.773809e-01,-6.672075e-02,-9.479475e-03,-4.613111e-02,-6.986807e-02,9.983957e-04,8.708420e-03,1.738912e-02,3.812671e-03,1.133933e-02,1.325840e-02,2.055190e-02,5.107427e-02,-1.433171e+00,-3.483903e-03,1.729367e+02,1.201745e-02,8.253482e-03,4.089258e-02,-1.098207e+00,-4.917391e-04,7.287691e-04,2.347661e-03
19,0.190000,4.548607e-01,-2.425481e+01,4.166356e+00,1.251228e+01,-2.325977e+01,-3.067187e+01,-3.189626e+01,-1.100117e+00,-2.702409e+01,-1.091180e+01,-2.235401e+00,-1.818062e+01,5.441995e+00,2.140121e+00,3.509099e+00,-9.300441e+00,-6.081376e-01,4.574825e-01,-6.219431e-01,-2.312153e+00,-4.098786e+00,-3.003851e+00,-2.443784e+00,-2.556419e+00,2.660380e-01,3.653028e-01,6.367547e-01,9.794007e-01,1.417441e+00,1.681240e+00,2.040209e+00,2.658446e+00,1.763326e+02,8.323180e-01,6.124458e-02,-3.176634e-01,1.300571e-01,-1.942194e-01,-6.279036e-01,-9.493183e-01,1.149965e+00,2.929612e+00,6.306526e-01,-3.249071e+00,-3.824146e+00,1.742515e+00,-2.826609e+00,1.078412e+00,3.265953e-02,2.014319e-01,-5.664227e-02,-1.496914e-01,6.048656e-03,1.877987e-01,-1.814788e-01,3.922629e-03,-4.030819e-02,-8.572435e-02,-7.187605e-04,1.157253e-02,2.839685e-04,-2.403578e-02,8.858812e-03,-2.938116e-03,-6.174016e-03,2.742736e-02,-1.100796e+00,-4.807544e-03,1.719825e+02,1.029545e-02,7.908030e-03,4.240621e-02,-1.036896e-01,-1.449887e-03,1.853216e-04,4.784091e-03
20,0.200000,4.883579e-01,-2.456699e+01,4.218285e+00,1.253850e+01,-2.314319e+01,-3.390660e+01,-3.258988e+01,4.359267e+00,-2.638180e+01,-1.583262e+01,-7.275786e+00,-1.685999e+01,1.755709e+00,2.581565e+00,5.934419e+00,-8.668638e+00,-5.829483e-01,3.459176e-01,-5.250960e-01,-2.118493e+00,-4.450243e+00,-2.829546e+00,-2.343794e+00,-2.638085e+00,2.614110e-01,3.710417e-01,6.112268e-01,9.255240e-01,1.422157e+00,1.633265e+00,2.042119e+00,2.650661e+00,1.753862e+02,8.221221e-01,5.301788e-02,-4.656612e-01,3.434470e-01,3.389412e-01,2.105755e-01,-5.473398e-01,1.496297e+00,1.495965e+00,2.407470e+00,-3.095439e+00,-3.640373e+00,1.814584e+00,-2.020529e+00,-4.418522e-01,2.017572e+00,-1.479905e-01,-1.542522e-02,-1.361197e-01,-2.627931e-02,6.617167e-02,-1.894678e-01,-5.870473e-02,-8.852267e-02,-5.180347e-02,-3.271073e-03,1.006466e-02,-1.181682e-02,-3.248262e-02,9.765804e-03,-1.535308e-02,-1.015286e-02,-4.052162e-03,-6.469055e-01,-4.152441e-03,1.725469e+02,9.200669e-03,8.684320e-03,5.520313e-02,7.147629e-01,-2.314383e-03,-6.788295e-04,8.565456e-03
21,0.210000,4.943732e-01,-2.509949e+01,4.985175e+00,1.359710e+01,-2.254236e+01,-3.346808e+01,-2.849960e+01,4.085864e+00,-2.402607e+01,-1.726732e+01,-1.191707e+01,-1.435367e+01,-4.778099e-01,1.567277e+00,1.061368e+01,-9.559481e+00,-5.283517e-01,2.029833e-01,-6.036065e-01,-2.140229e+00,-4.611332e+00,-3.041838e+00,-2.459580e+00,-2.646955e+00,2.570109e-01,3.907075e-01,5.983114e-01,8.931853e-01,1.434472e+00,1.639348e+00,2.046852e+00,2.651484e+00,1.750921e+02,8.219216e-01,1.064006e-02,-7.398545e-01,4.075060e-01,4.000259e-01,8.610331e-01,6.615750e-01,2.091755e+00,-1.403070e+00,4.340840e+00,-1.926168e+00,-2.037392e+00,1.522234e+00,-4.027997e-01,-1.849384e+00,2.756263e+00,-1.197668e+00,-5.883837e-02,-1.528555e-01,-1.144835e-01,-1.132584e-01,-1.234168e-01,-1.856010e-01,-1.945526e-01,-3.423166e-02,-2.048606e-03,8.512771e-03,-3.897244e-03,6.107396e-03,2.705309e-02,-6.049395e-04,3.034038e-02,9.360147e-03,-2.719650e-01,-1.275975e-03,1.742099e+02,4.077361e-03,6.376890e-03,5.298229e-02,8.528625e-01,-1.163387e-03,-6.042835e-05,1.762076e-02
22,0.220000,5.060206e-01,-2.593367e+01,5.357444e+00,1.486796e+01,-2.075242e+01,-3.173445e+01,-2.733571e+01,-1.498225e-01,-1.607483e+01,-1.971213e+01,-1.314660e+01,-1.314023e+01,1.701384e+00,-2.113204e+00,1.290991e+01,-1.293718e+01,-5.773375e-01,9.453409e-02,-7.895986e-01,-2.406813e+00,-4.707021e+00,-3.317568e+00,-2.805956e+00,-2.604659e+00,2.529329e-01,3.920268e-01,5.993935e-01,9.424718e-01,1.499629e+00,1.645049e+00,2.160870e+00,2.686833e+00,1.751683e+02,8.226923e-01,-5.613625e-03,-1.005453e+00,9.393611e-02,-2.168683e-01,8.205990e-01,1.310165e+00,2.512610e+00,-3.653589e+00,5.237540e+00,-1.494886e+00,-6.591711e-02,1.657364e+00,1.009126e+00,-3.351855e+00,2.467593e+00,-1.018804e+00,-1.711657e-01,-2.037813e-01,-1.969374e-01,-2.121071e-01,-2.000542e-02,-2.496249e-01,-2.599787e-01,-2.553401e-02,8.339465e-04,4.050091e-03,4.416096e-03,2.586438e-02,2.137814e-02,-2.615321e-03,1.287920e-02,8.296395e-03,-1.704773e-01,2.882481e-04,1.753968e+02,3.554586e-03,5.624905e-03,7.843182e-02,1.340042e-01,3.731591e-04,2.527981e-04,2.512005e-02
23,0.230000,4.992296e-01,-2.727074e+01,5.634306e+00,1.334768e+01,-2.014999e+01,-2.845007e+01,-2.406457e+01,-5.860920e+00,-1.047337e+01,-1.860288e+01,-9.486953e+00,-1.242933e+01,3.455159e+00,-4.759416e+00,1.380267e+01,-1.315451e+01,-9.051349e-01,-1.811032e-01,-1.062109e+00,-2.734285e+00,-4.587481e+00,-3.687845e+00,-3.185466e+00,-2.744291e+00,2.600340e-01,3.973742e-01,6.231851e-01,1.001464e+00,1.513970e+00,1.672323e+00,2.132535e+00,2.687161e+00,1.750817e+02,8.256530e-01,-5.976807e-02,-1.149440e+00,-3.947338e-01,-1.023198e+00,3.732664e-01,8.869268e-01,2.345309e+00,-3.896601e+00,3.823856e+00,-1.548620e+00,3.666151e-01,1.590589e+00,1.850631e+00,-3.808901e+00,1.463365e+00,-9.206133e-02,-2.522000e-01,-2.474118e-01,-2.341937e-01,-1.982852e-01,1.851549e-02,-2.248395e-01,-2.020413e-01,-3.992729e-02,2.884984e-03,4.181481e-03,1.203324e-02,3.553067e-02,6.805301e-03,2.697432e-03,1.247749e-02,6.371570e-03,-3.428604e-01,-8.989096e-04,1.748219e+02,7.301556e-03,9.135596e-03,1.188956e-01,-8.600006e-01,2.616991e-03,1.137180e-03,2.178668e-02
24,0.240000,4.578615e-01,-2.850863e+01,4.363400e+00,1.157887e+01,-2.023638e+01,-2.986479e+01,-2.224435e+01,-8.935287e+00,-6.970443e+00,-2.263927e+01,-8.820429e+00,-9.535334e+00,4.834852e+00,-1.101436e+01,1.667789e+01,-1.196514e+01,-1.250386e+00,-4.809454e-01,-1.280532e+00,-2.882000e+00,-4.562196e+00,-3.754667e+00,-3.280745e+00,-2.717087e+00,2.640692e-01,3.879589e-01,6.208704e-01,1.000707e+00,1.489299e+00,1.603701e+00,2.063674e+00,2.674305e+00,1.745390e+02,8.216977e-01,-8.344083e-02,-1.039337e+00,-7.451485e-01,-1.221942e+00,1.758963e-01,5.335501e-01,2.032329e+00,-2.583164e+00,1.337809e+00,-1.800566e+00,-6.301994e-01,2.035505e+00,2.024193e+00,-2.992106e+00,5.574794e-01,8.932117e-01,-2.492594e-01,-2.541022e-01,-2.535366e-01,-1.153953e-01,1.413350e-02,-1.393407e-01,-8.342977e-02,-3.891580e-02,1.983452e-03,6.459096e-03,1.472434e-02,2.490662e-02,-1.261584e-02,5.022049e-04,-8.728528e-03,-1.243067e-03,-6.022674e-01,-4.603946e-03,1.729109e+02,9.454367e-03,8.568957e-03,1.478467e-01,-1.380504e+00,2.185404e-03,1.215912e-03,4.444093e-04
25,0.250000,2.196124e-01,-2.955921e+01,3.508528e+00,1.012565e+01,-2.093404e+01,-2.996828e+01,-1.931874e+01,-1.100441e+01,-9.458982e+00,-2.354685e+01,-1.224708e+01,-8.203168e+00,7.208609e+00,-1.302665e+01,1.604651e+01,-1.050581e+01,-1.452828e+00,-7.463362e-01,-1.529109e+00,-2.894061e+00,-4.591167e+00,-3.947486e+00,-3.232392e+00,-2.790378e+00,2.658677e-01,4.136488e-01,6.477391e-01,1.041721e+00,1.473664e+00,1.673509e+00,2.157838e+00,2.689606e+00,1.736925e+02,8.179244e-01,-8.133220e-02,-7.417942e-01,-7.439078e-01,-8.005711e-01,5.901077e-01,6.115112e-01,6.061178e-01,-1.073399e+00,-1.237273e-02,-1.247889e+00,-1.756424e+00,7.569460e-01,2.300815e+00,-1.050704e+00,-5.828992e-01,7.003899e-01,-1.725376e-01,-1.986170e-01,-2.256185e-01,-6.900923e-02,-2.870750e-03,-5.247116e-02,5.646897e-03,-3.693700e-02,-1.986906e-03,6.846371e-03,8.808428e-03,9.347701e-03,-1.181345e-02,7.740378e-04,-1.412020e-02,-5.549884e-03,-8.177551e-01,-9.112567e-03,1.711529e+02,1.421243e-02,1.059076e-02,1.272083e-01,-1.464220e+00,6.946887e-04,9.621955e-04,-2.114624e-02
26,0.260000,2.286251e-01,-2.998612e+01,2.694590e+00,1.036926e+01,-1.948091e+01,-2.830760e+01,-1.954698e+01,-1.049390e+01,-9.892980e+00,-2.624297e+01,-1.491754e+01,-5.075785e+00,9.945625e+00,-1.294012e+01,1.457538e+01,-9.795474e+00,-1.549788e+00,-8.933602e-01,-1.823782e+00,-2.903901e+00,-4.634511e+00,-3.884451e+00,-3.199641e+00,-2.776194e+00,2.599333e-01,4.161849e-01,6.607382e-01,1.046876e+00,1.456703e+00,1.646967e+00,2.104576e+00,2.679395e+00,1.728516e+02,8.035369e-01,-2.661199e-02,-2.130642e-01,-5.092569e-01,-1.030114e+00,1.227355e+00,1.615343e+00,-1.270669e+00,-2.731756e-01,1.130214e+00,9.814762e-01,-1.630102e+00,-1.425763e+00,1.930035e+00,9.824550e-01,-1.238678e+00,1.658704e-01,-1.215763e-01,-1.353273e-01,-1.140546e-01,-8.763683e-02,1.593010e-01,1.022175e-01,3.783021e-02,-3.003762e-02,-1.925936e-03,4.084983e-03,1.074203e-02,5.832386e-03,-1.117290e-02,-5.822146e-03,-4.392002e-02,-1.137228e-02,-9.776520e-01,-1.225886e-02,1.703288e+02,1.102617e-02,1.097688e-02,7.649756e-02,-1.457335e+00,-7.187581e-04,1.197831e-03,-2.312062e-02
27,0.270000,2.071869e-01,-3.024097e+01,2.749171e+00,9.949631e+00,-1.757718e+01,-2.617111e+01,-2.238266e+01,-1.044861e+01,-9.073968e+00,-2.304047e+01,-1.522052e+01,-1.087437e+01,1.240385e+01,-9.050056e+00,1.193943e+01,-1.073740e+01,-1.618122e+00,-9.679809e-01,-1.918576e+00,-3.068380e+00,-4.565678e+00,-3.885309e+00,-3.197783e+00,-2.899422e+00,2.521674e-01,4.174930e-01,6.472933e-01,1.025118e+00,1.471201e+00,1.654560e+00,2.041483e+00,2.656867e+00,1.718366e+02,7.891706e-01,1.452119e-02,4.740955e-01,-2.871175e-01,-2.680830e+00,6.985999e-01,2.763980e+00,-2.196198e+00,4.886574e-01,4.933288e+00,3.636454e+00,-7.508047e-01,-4.155408e+00,8.948476e-01,8.558153e-01,-1.463514e+00,7.376453e-01,-2.000562e-01,-8.300212e-02,1.746993e-01,-2.575850e-02,4.817576e-01,3.279100e-01,2.503467e-03,-7.855606e-03,8.657107e-03,1.646689e-03,1.799768e-03,1.068825e-02,-2.435942e-02,-3.060759e-02,-8.893467e-02,-4.290066e-02,-1.169081e+00,-1.171621e-02,1.687919e+02,9.989099e-03,1.274261e-02,4.883902e-02,-1.743382e+00,2.160718e-03,1.186037e-03,-5.764611e-03
28,0.280000,3.310144e-01,-2.923307e+01,2.196793e+00,6.516304e+00,-1.577804e+01,-2.368666e+01,-2.706573e+01,-1.057906e+01,-1.511881e+00,-1.798507e+01,-1.548422e+01,-1.532855e+01,1.188741e+01,-8.090384e+00,1.253804e+01,-1.102000e+01,-1.775620e+00,-1.046760e+00,-1.656071e+00,-3.233025e+00,-3.778436e+00,-3.274668e+00,-3.108898e+00,-2.812753e+00,2.612897e-01,4.064617e-01,6.748034e-01,1.038170e+00,1.434666e+00,1.584065e+00,1.902251e+00,2.633813e+00,1.705787e+02,7.747803e-01,3.461237e-02,1.113979e+00,-2.177594e-01,-5.142756e+00,-1.403288e+00,4.482744e+00,-3.422508e-01,1.051550e+00,8.157613e+00,6.600592e+00,-4.349904e-01,-5.216565e+00,-7.045544e-01,2.393461e-01,-1.529518e+00,2.222776e+00,-3.776321e-01,-7.036301e-02,5.053761e-01,1.764598e-01,8.315114e-01,4.445871e-01,-5.909188e-02,8.719635e-03,2.802496e-02,8.292442e-03,3.352100e-03,1.962156e-02,-5.125998e-02,-4.234364e-02,-9.087256e-02,-5.755010e-02,-1.366840e+00,-5.700844e-03,1.668048e+02,7.972240e-03,1.348219e-02,7.142823e-02,-1.960100e+00,5.443245e-03,2.314418e-03,1.491754e-02
