frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,3.245113e-01,-3.683455e+01,-1.346429e+01,1.139371e+00,-1.108038e+01,-1.662646e+01,-8.088965e+00,-1.644318e+00,6.139294e+00,-1.541192e+01,1.824550e+00,2.342408e-01,7.039514e+00,-1.006300e+01,9.881670e+00,-6.949038e+00,-5.533608e+00,-4.204728e+00,-3.874799e+00,-4.450342e+00,-4.676369e+00,-3.557164e+00,-3.188428e+00,-2.472886e+00,3.127552e-01,5.302041e-01,7.760000e-01,1.212467e+00,1.436848e+00,1.586652e+00,1.753438e+00,2.559417e+00,2.938547e+02,2.047125e-01,-8.142658e-02,-3.063461e+00,-1.800703e+00,1.462029e+00,-2.632726e+00,-1.696543e+00,4.857787e+00,1.633170e+00,-1.153575e+00,2.224028e+00,3.767038e+00,2.949624e+00,3.779569e+00,2.998301e+00,4.251170e+00,-3.626670e+00,-8.592072e-01,-5.894839e-01,-4.677387e-01,-3.188020e-01,-8.695853e-01,-8.113338e-01,-2.090309e-01,-1.560484e-01,3.623205e-03,2.126024e-02,-1.139556e-02,-1.652234e-02,1.765660e-02,3.264761e-02,4.712576e-02,6.030512e-03,0,1.072127e-01,0,0,0,0,0,0,0,0
48,0.480000,2.636236e-01,-3.864934e+01,-1.586927e+01,4.787925e-01,-1.145360e+01,-1.742349e+01,-8.399239e+00,-3.015589e+00,9.300358e+00,-1.056211e+01,4.044155e+00,4.559684e+00,1.013308e+01,-8.261510e+00,1.380563e+01,-6.172653e+00,-6.315835e+00,-4.591835e+00,-4.246151e+00,-4.778118e+00,-4.792083e+00,-3.705738e+00,-3.176318e+00,-2.495401e+00,3.197349e-01,5.427897e-01,8.328695e-01,1.230142e+00,1.448849e+00,1.603638e+00,1.880945e+00,2.616555e+00,2.938547e+02,4.268619e-01,-7.602485e-02,-1.377369e+00,-1.392131e+00,7.271875e-01,-1.266412e+00,-1.259674e+00,2.246635e+00,1.180450e+00,1.161437e-01,1.539321e+00,1.592673e+00,6.215993e-01,2.532947e+00,1.414197e+00,4.749010e+00,-1.063802e-01,-4.483029e-01,-3.505304e-01,-1.773587e-01,-1.884732e-01,-3.624581e-01,-3.358255e-01,2.441638e-02,1.612859e-02,-1.008211e-02,1.302941e-02,-2.733737e-03,-4.037428e-03,3.302681e-03,2.101653e-02,4.198897e-02,-3.096557e-02,0,1.316909e-01,0,0,0,0,0,0,0,0
49,0.490000,1.755567e-01,-3.903041e+01,-1.722388e+01,1.757082e+00,-1.149542e+01,-1.622683e+01,-7.132346e+00,-2.081757e+00,8.949895e+00,-1.436298e+01,2.723603e+00,3.322152e+00,1.537978e+01,-6.608378e+00,1.841779e+01,-3.151563e+00,-6.355775e+00,-4.957684e+00,-4.407465e+00,-4.858826e+00,-4.853802e+00,-3.786396e+00,-3.144954e+00,-2.311503e+00,2.847075e-01,5.631222e-01,8.287200e-01,1.223297e+00,1.434393e+00,1.605083e+00,1.884124e+00,2.504925e+00,2.938547e+02,6.419157e-01,-5.558208e-02,-1.938923e-01,-1.039675e-01,4.532447e-01,-1.451905e+00,-1.066617e+00,9.298306e-01,1.718089e+00,7.084883e-01,1.584200e+00,7.526225e-01,-1.428601e+00,1.360171e+00,-6.376362e-01,4.148170e+00,1.234608e+00,-1.148019e-01,-8.151207e-02,1.350642e-01,-3.174806e-02,-1.085915e-01,-1.189138e-01,7.433369e-02,3.168037e-02,-1.204523e-02,-4.368955e-03,-2.649907e-02,-1.492667e-02,-1.054639e-02,2.300262e-04,-1.536865e-02,-6.456049e-02,0,1.120287e-01,0,0,0,0,0,0,0,0
50,0.500000,1.157263e-01,-3.824607e+01,-1.561627e+01,2.478950e+00,-1.357538e+01,-1.863762e+01,-6.155976e+00,1.842014e+00,1.066293e+01,-9.977258e+00,3.298212e+00,-2.156832e+00,1.107926e+01,-1.039714e+01,2.535807e+01,-7.173987e-01,-6.181867e+00,-4.780484e+00,-3.790426e+00,-4.824986e+00,-4.917233e+00,-3.849542e+00,-2.953201e+00,-2.309082e+00,2.622637e-01,5.340135e-01,7.581868e-01,1.215710e+00,1.409321e+00,1.613172e+00,1.837429e+00,2.424212e+00,2.938547e+02,6.527082e-01,-3.018371e-02,4.445995e-01,5.694368e-01,-5.711491e-02,-1.385678e+00,-1.339386e+00,1.166364e+00,2.015174e+00,-6.193535e-01,7.219274e-01,5.602622e-01,-2.245896e+00,4.587688e-01,-1.101850e+00,3.125234e+00,3.092976e-01,7.246256e-02,7.011466e-02,2.768811e-01,1.242946e-01,-5.560303e-02,-2.592311e-02,1.250307e-01,1.592274e-02,-2.811533e-03,-6.999386e-03,-4.675236e-02,-2.371409e-02,-1.082003e-02,-2.810693e-03,-5.943869e-02,-8.915432e-02,3.251770e-01,5.573267e-02,0,0,0,0,2.089103e+01,0,0,0
51,0.510000,1.205496e-01,-3.800565e+01,-1.411063e+01,2.405516e+00,-1.727902e+01,-2.135248e+01,-4.561444e+00,4.517326e+00,9.000450e+00,-7.783350e+00,5.960634e+00,-3.550506e+00,1.336728e+01,-1.218336e+01,2.484630e+01,-3.503625e+00,-6.174601e+00,-4.517964e+00,-3.427341e+00,-4.585649e+00,-5.156752e+00,-4.079832e+00,-2.928318e+00,-2.407644e+00,2.812646e-01,5.127475e-01,6.808460e-01,1.145049e+00,1.403880e+00,1.583035e+00,1.698352e+00,2.332787e+00,2.938547e+02,6.519328e-01,-3.703166e-03,1.429504e+00,8.169053e-01,-1.310414e+00,3.660880e-01,-1.211834e+00,-6.929651e-01,-5.004112e-01,-2.932380e+00,-1.367392e+00,-4.921932e-01,-1.066611e+00,-5.037788e-01,-5.917146e-01,2.084759e-01,7.899509e-02,3.596810e-01,3.062239e-01,2.583832e-01,2.876871e-01,2.211396e-01,2.803918e-01,2.259285e-01,4.801371e-02,9.571040e-03,-5.810356e-03,-2.136748e-02,-1.553360e-02,4.871488e-04,-3.846359e-03,-3.465960e-02,-4.532578e-02,1.062033e+00,2.999205e-02,0,0,0,0,5.224836e+01,9.271638e-03,6.329163e-03,3.170998e-02
52,0.520000,1.402086e-01,-3.693872e+01,-1.457872e+01,-1.309989e-01,-1.549019e+01,-2.155760e+01,-3.852869e+00,3.760738e+00,6.178313e+00,-1.024229e+01,5.226951e+00,-3.233466e+00,1.343317e+01,-1.098327e+01,2.621755e+01,-4.450134e+00,-6.044109e+00,-4.461121e+00,-3.351809e+00,-4.293234e+00,-4.918623e+00,-3.688636e+00,-2.659483e+00,-2.367717e+00,3.073987e-01,5.329801e-01,6.730447e-01,1.150695e+00,1.410005e+00,1.600608e+00,1.676637e+00,2.256853e+00,2.954806e+02,7.005167e-01,1.491574e-02,3.045057e+00,3.080977e-01,-2.804263e+00,4.164346e+00,-9.673176e-02,-3.388074e+00,-3.861098e+00,-5.354821e+00,-4.159115e+00,-1.861949e+00,5.859096e-01,-2.736346e+00,-1.363957e-01,-3.515031e+00,1.133348e+00,7.699315e-01,5.433057e-01,1.816403e-01,4.702682e-01,7.398520e-01,8.343568e-01,4.787926e-01,2.530135e-01,7.810024e-03,6.821072e-03,3.736987e-02,1.047554e-02,1.047132e-02,-7.995975e-03,1.683290e-02,7.344484e-04,2.130856e+00,4.754140e-02,1.044551e+02,0,0,0,8.369856e+01,2.145053e-02,1.889477e-02,5.755776e-02
53,0.530000,1.447997e-01,-3.253656e+01,-1.365813e+01,-3.490016e+00,-8.707572e+00,-2.082601e+01,-1.174872e+01,-5.543175e+00,-3.469698e+00,-2.106743e+01,-7.017320e-01,-1.472584e+00,1.168393e+01,-9.273889e+00,1.903043e+01,-8.902199e-01,-4.626250e+00,-3.586245e+00,-3.334858e+00,-3.686267e+00,-3.747409e+00,-2.464890e+00,-2.162170e+00,-2.042117e+00,3.099953e-01,5.345871e-01,7.644536e-01,1.178136e+00,1.436486e+00,1.592133e+00,1.791222e+00,2.361975e+00,2.983519e+02,7.679718e-01,3.457940e-02,4.755361e+00,3.015791e-01,-3.902393e+00,7.097295e+00,-4.612579e-02,-6.403338e+00,-5.705768e+00,-5.588836e+00,-4.205734e+00,-2.321808e+00,9.378048e-01,-7.653145e+00,-9.568714e-01,-6.340152e+00,2.719552e+00,1.172834e+00,8.691742e-01,3.422766e-01,5.933722e-01,1.241136e+00,1.350720e+00,7.640705e-01,4.689898e-01,-1.330441e-03,4.042500e-03,8.595821e-02,4.457601e-02,1.488271e-02,-1.305511e-02,8.164752e-02,7.394586e-02,2.998724e+00,5.439348e-02,2.090143e+02,4.635819e-02,3.164581e-02,1.585499e-01,8.396356e+01,2.527377e-02,2.371334e-02,6.585616e-02
54,0.540000,1.781799e-01,-2.575533e+01,-1.430203e+01,-8.594600e+00,2.960623e+00,-1.938452e+01,-1.950270e+01,-1.243322e+01,-9.876101e+00,-2.413079e+01,-2.680347e+00,-2.662447e-01,-1.760798e+00,-1.253386e+01,1.069085e+01,3.642637e+00,-3.106385e+00,-2.529814e+00,-2.928465e+00,-2.923336e+00,-1.922644e+00,-4.852289e-01,-9.423125e-01,-1.226778e+00,2.869485e-01,5.571990e-01,9.032323e-01,1.251544e+00,1.445375e+00,1.568643e+00,1.875159e+00,2.413290e+00,3.022603e+02,8.323957e-01,4.105848e-02,5.246886e+00,3.963865e-01,-4.199306e+00,7.013141e+00,-4.545441e-01,-7.024615e+00,-3.942867e+00,-2.876019e+00,-9.741781e-01,-4.588707e-01,4.666358e-01,-1.101878e+01,-2.253873e+00,-7.597373e+00,2.456735e+00,1.138237e+00,1.002458e+00,5.906489e-01,6.185689e-01,1.372891e+00,1.468418e+00,8.570779e-01,5.391704e-01,-3.772482e-03,-6.014794e-03,9.675216e-02,5.404832e-02,9.615993e-03,-2.520626e-02,8.582932e-02,9.805815e-02,3.248059e+00,4.185222e-02,3.139857e+02,8.407354e-02,7.865092e-02,2.085139e-01,5.297184e+01,1.149106e-02,1.436632e-02,2.515688e-02
55,0.550000,2.744609e-01,-1.982054e+01,-1.274107e+01,-1.287465e+01,8.982045e+00,-2.266965e+01,-2.875322e+01,-1.591453e+01,-1.091652e+01,-2.186777e+01,-1.694759e+00,-3.450922e-01,-1.730146e+01,-1.619242e+01,9.088877e-01,6.047750e+00,-1.779292e+00,-1.137746e+00,-1.927629e+00,-2.303736e+00,-4.490636e-01,1.072064e+00,3.344883e-02,-6.331641e-01,2.848375e-01,5.208505e-01,9.955433e-01,1.317505e+00,1.460609e+00,1.533742e+00,2.007329e+00,2.624297e+00,3.054584e+02,8.579606e-01,5.373550e-02,4.110101e+00,2.271382e-01,-3.855970e+00,4.280777e+00,-1.436406e+00,-5.506043e+00,-6.305987e-01,9.130945e-01,2.361992e+00,2.357946e+00,-5.312025e-01,-1.060307e+01,-2.708242e+00,-5.522399e+00,4.204570e-01,6.745085e-01,8.514472e-01,7.358882e-01,4.907117e-01,1.058455e+00,1.157498e+00,7.035888e-01,4.071549e-01,7.345331e-03,-1.458383e-02,7.224429e-02,4.911772e-02,3.620148e-03,-1.882058e-02,5.086751e-02,6.757417e-02,3.008420e+00,2.272007e-02,3.150526e+02,8.433208e-02,7.924122e-02,2.250239e-01,2.187982e+01,-1.342874e-02,-8.829588e-03,-3.120529e-02
56,0.560000,2.806704e-01,-1.706230e+01,-1.305531e+01,-1.643521e+01,1.073071e+01,-2.290850e+01,-3.047370e+01,-1.076792e+01,-4.478368e+00,-1.471301e+01,3.429110e+00,-1.464033e+00,-2.716803e+01,-1.879337e+01,-2.708545e+00,4.364556e+00,-1.776401e+00,-6.730809e-01,-1.102178e+00,-1.891655e+00,2.966582e-01,1.884978e+00,5.280969e-01,-3.763408e-01,3.011152e-01,5.097744e-01,1.041261e+00,1.351252e+00,1.446024e+00,1.503772e+00,1.997730e+00,2.615983e+00,3.081676e+02,8.647833e-01,1.577865e-02,2.306031e+00,1.268968e-01,-2.727843e+00,1.431719e+00,-1.685708e+00,-3.564266e+00,1.319129e+00,3.103727e+00,3.155177e+00,3.973311e+00,-1.184052e+00,-6.425052e+00,-2.132957e+00,-1.750547e+00,-1.669112e+00,1.979531e-01,5.589733e-01,6.301445e-01,3.023670e-01,5.720834e-01,6.640719e-01,3.843122e-01,1.789297e-01,1.838526e-02,-1.473846e-02,4.010230e-02,3.236276e-02,3.668761e-03,-2.030265e-03,1.073977e-02,2.586682e-02,2.491312e+00,4.911518e-03,3.162952e+02,3.846836e-02,4.803387e-02,9.254738e-02,9.399719e-01,-2.453021e-02,-2.286867e-02,-4.770954e-02
57,0.570000,3.622320e-01,-1.633257e+01,-1.314580e+01,-1.884956e+01,8.811272e+00,-2.624605e+01,-3.379345e+01,-9.528821e+00,-1.603092e+00,-1.396636e+01,8.033267e+00,-3.529702e+00,-2.862782e+01,-1.968534e+01,-1.881870e+00,8.511054e-01,-1.918699e+00,-2.573763e-01,-5.685602e-01,-1.748549e+00,4.352144e-01,2.137498e+00,6.205692e-01,-4.315611e-01,3.396386e-01,4.853802e-01,1.056661e+00,1.373870e+00,1.454262e+00,1.530465e+00,1.984274e+00,2.598500e+00,3.104404e+02,8.653783e-01,-1.825781e-02,8.097590e-01,-3.481794e-01,-1.636105e+00,6.166391e-02,-6.827637e-01,-1.537267e+00,8.979803e-01,3.628034e+00,1.413726e+00,4.526536e+00,-1.222300e+00,-1.937524e+00,-9.638077e-01,1.554088e+00,-1.945140e+00,-9.637044e-02,2.154812e-01,3.317792e-01,1.506632e-01,1.930802e-01,2.790540e-01,1.163682e-01,5.710033e-02,1.831632e-02,3.263772e-04,1.869932e-02,1.707125e-02,4.994106e-03,1.498230e-02,-3.162565e-02,-3.104947e-02,2.020792e+00,-1.053979e-02,3.172586e+02,2.017087e-03,2.806399e-03,6.050668e-02,6.092194e-01,-1.989613e-02,-1.990250e-02,-4.215002e-02
58,0.580000,2.131876e-01,-1.596916e+01,-1.346518e+01,-1.924636e+01,1.020461e+01,-2.602485e+01,-3.480392e+01,-9.030437e+00,9.858195e-01,-1.230561e+01,1.232219e+01,-4.594198e+00,-2.822288e+01,-2.145218e+01,3.333495e+00,-2.104599e+00,-2.046916e+00,-1.751328e-01,-4.572772e-01,-1.689095e+00,4.956336e-01,2.302414e+00,6.856883e-01,-4.329311e-01,3.514743e-01,5.012419e-01,1.073185e+00,1.385175e+00,1.466892e+00,1.560130e+00,1.940385e+00,2.555523e+00,3.122259e+02,8.532445e-01,-3.195827e-02,-6.735649e-02,-2.363195e-01,-4.754913e-01,-5.675899e-01,6.728042e-01,-4.710880e-01,-7.098371e-01,3.218468e+00,-1.357407e+00,3.659663e+00,-1.441435e+00,1.329694e+00,6.625961e-01,2.490388e+00,-2.519976e-01,-1.096572e-01,-1.914584e-02,2.384182e-02,3.314147e-02,-4.093334e-02,-1.118302e-03,-8.319166e-02,1.631645e-02,6.845650e-03,6.961850e-03,-4.068935e-03,-7.093442e-03,4.284239e-03,1.393576e-02,-5.247211e-02,-8.830757e-02,1.523718e+00,-7.346375e-02,3.175825e+02,2.579978e-03,2.524984e-03,5.222477e-02,-2.093536e+01,-7.309509e-03,-9.497983e-03,-1.781427e-02
59,0.590000,2.169132e-01,-1.631832e+01,-1.427703e+01,-1.964960e+01,9.553414e+00,-2.452529e+01,-3.427444e+01,-1.229337e+01,4.491554e+00,-1.600283e+01,1.649138e+01,-4.891511e+00,-2.646166e+01,-1.968205e+01,5.658308e+00,-4.433740e-01,-2.125887e+00,-3.093145e-01,-5.911841e-01,-1.651700e+00,4.168495e-01,2.258616e+00,5.364940e-01,-3.193673e-01,3.512395e-01,5.267487e-01,1.073078e+00,1.385900e+00,1.475146e+00,1.580475e+00,1.877873e+00,2.499280e+00,3.135332e+02,8.110311e-01,-1.025583e-02,-1.077023e+00,3.722877e-01,8.493885e-01,-1.303715e+00,2.764485e+00,1.674726e+00,-8.404833e-01,3.562998e+00,-1.733902e+00,1.765862e+00,-1.754481e+00,3.749111e+00,1.777384e+00,1.442927e+00,1.718789e+00,-1.515426e-01,-2.894374e-01,-2.497788e-01,-1.106852e-01,-2.630366e-01,-3.646676e-01,-3.378348e-01,-1.026759e-01,-1.209420e-02,8.477735e-03,-2.775855e-02,-3.315150e-02,-9.625447e-03,-1.598489e-03,-7.313194e-02,-1.119858e-01,1.016925e+00,-1.564224e-01,3.174550e+02,2.795628e-03,2.483192e-03,3.443510e-02,-5.292310e+01,-3.662381e-04,-6.638881e-04,-1.401589e-02
60,0.600000,1.935384e-01,-1.740621e+01,-1.367130e+01,-1.841265e+01,7.521684e+00,-2.040486e+01,-3.258864e+01,-1.293483e+01,8.566649e+00,-2.048180e+01,1.749837e+01,-7.990304e+00,-2.160265e+01,-1.548203e+01,5.973307e+00,3.751808e+00,-2.221093e+00,-7.428410e-01,-9.716573e-01,-1.774372e+00,1.011740e-01,1.818827e+00,1.541762e-01,-3.508555e-01,3.295430e-01,5.238994e-01,1.012708e+00,1.309770e+00,1.457003e+00,1.548446e+00,1.788570e+00,2.224055e+00,3.142398e+02,5.246382e-01,3.762940e-02,-2.726993e+00,1.048904e+00,2.555422e+00,-2.814926e+00,3.555411e+00,3.359654e+00,1.194871e-01,3.928803e+00,7.559049e-01,2.082541e-01,-1.110475e+00,6.734393e+00,2.210817e+00,-4.504846e-01,1.200814e+00,-3.944882e-01,-5.010692e-01,-4.613132e-01,-3.898960e-01,-6.091134e-01,-8.752405e-01,-6.628369e-01,-3.457024e-01,-2.174866e-02,-7.545072e-03,-5.627146e-02,-5.498669e-02,-2.903006e-02,-1.176944e-02,-7.896533e-02,-1.316419e-01,5.569153e-01,-2.269951e-01,2.115202e+02,1.531542e-03,7.055578e-04,1.651183e-02,-8.469458e+01,-7.245469e-04,-7.136488e-04,-1.306009e-02
61,0.610000,3.207774e-01,-2.099916e+01,-1.118131e+01,-1.501947e+01,3.634159e+00,-1.523362e+01,-2.652746e+01,-1.177904e+01,1.242148e+01,-1.854778e+01,1.427449e+01,-1.060406e+01,-1.319238e+01,-1.378350e+01,4.012860e+00,6.516848e+00,-2.589324e+00,-1.420709e+00,-1.560264e+00,-2.259336e+00,-6.827386e-01,5.559538e-01,-8.028486e-01,-9.859784e-01,2.901333e-01,5.164401e-01,9.481068e-01,1.245815e+00,1.411080e+00,1.528315e+00,1.694522e+00,2.204305e+00,3.145181e+02,2.475694e-01,3.050309e-02,-4.344327e+00,1.331325e+00,4.324241e+00,-4.317663e+00,3.035398e+00,4.913162e+00,2.291508e+00,3.696610e+00,4.961917e+00,-3.234727e-01,4.914914e-01,8.678964e+00,1.221450e+00,-5.298444e-01,-2.032415e+00,-7.556368e-01,-6.446850e-01,-5.875272e-01,-6.560207e-01,-9.754502e-01,-1.318063e+00,-9.149283e-01,-5.863886e-01,-1.689145e-02,-1.600504e-02,-6.119232e-02,-5.292005e-02,-3.013119e-02,-6.937385e-03,-3.360510e-02,-4.219620e-02,2.248016e-01,-1.733407e-01,1.056742e+02,7.101140e-04,3.966719e-04,8.283704e-03,-8.464302e+01,-7.122798e-04,-5.671941e-04,-8.538203e-03
62,0.620000,3.494025e-01,-2.726370e+01,-9.768530e+00,-8.784314e+00,-9.103975e-01,-1.289363e+01,-2.187914e+01,-8.690166e+00,1.666487e+01,-7.253618e+00,1.447191e+01,-7.290300e+00,-1.185547e+00,-1.334737e+01,1.903796e+00,4.193570e-01,-3.787639e+00,-2.124782e+00,-2.279303e+00,-3.334757e+00,-2.000139e+00,-1.222458e+00,-1.958825e+00,-1.828137e+00,2.732841e-01,4.686708e-01,8.543131e-01,1.180284e+00,1.353775e+00,1.527363e+00,1.637234e+00,2.044801e+00,3.145181e+02,0,-3.342032e-04,-4.981438e+00,6.684269e-01,5.239647e+00,-5.186534e+00,7.014488e-01,5.627673e+00,3.918586e+00,2.799901e+00,6.570500e+00,1.360511e+00,2.628738e+00,8.325117e+00,7.108914e-01,1.444698e+00,-5.123976e+00,-1.008964e+00,-6.591552e-01,-5.729578e-01,-7.540640e-01,-1.202875e+00,-1.400572e+00,-8.965063e-01,-5.865556e-01,9.014607e-05,-1.619589e-02,-5.437936e-02,-3.369015e-02,-7.124948e-03,1.147128e-02,1.515510e-02,4.620552e-02,5.565796e-02,-2.531722e-02,0,0,0,0,-5.287146e+01,-3.773197e-04,-1.807787e-04,-4.130737e-03
63,0.630000,2.914967e-01,-3.311121e+01,-9.571792e+00,-2.842565e+00,-7.818859e+00,-1.310391e+01,-1.506338e+01,-2.958163e+00,1.892549e+01,2.192659e+00,1.638725e+01,-2.784056e+00,6.724608e+00,-1.464213e+01,5.043841e+00,-8.939225e+00,-5.120799e+00,-2.841769e+00,-2.874997e+00,-4.151611e+00,-3.409744e+00,-2.811054e+00,-2.981647e+00,-2.512669e+00,2.949117e-01,4.743378e-01,8.463134e-01,1.186043e+00,1.376104e+00,1.556330e+00,1.785515e+00,2.377926e+00,3.145181e+02,2.066466e-01,-3.028215e-02,-4.009241e+00,-2.248728e-01,4.326215e+00,-5.235251e+00,-1.343158e+00,5.185466e+00,4.405025e+00,9.232929e-01,4.145431e+00,1.962902e+00,2.956021e+00,5.784738e+00,1.288154e+00,3.785809e+00,-5.007740e+00,-9.309737e-01,-5.776274e-01,-4.218327e-01,-5.496055e-01,-1.086121e+00,-1.080589e+00,-6.202779e-01,-3.648142e-01,1.207359e-02,-5.571538e-03,-3.959789e-02,-1.876717e-02,2.377509e-02,2.107141e-02,5.435420e-02,1.079012e-01,0,1.147195e-01,0,0,0,0,-2.113485e+01,-1.420228e-04,-7.933437e-05,-1.656741e-03
64,0.640000,2.065078e-01,-3.625737e+01,-1.113392e+01,1.697133e+00,-1.268447e+01,-1.796247e+01,-1.018231e+01,2.247662e+00,1.931415e+01,2.000483e+00,2.324454e+01,1.243388e+00,1.006445e+01,-1.149825e+01,1.268131e+01,-1.414003e+01,-6.000176e+00,-3.328087e+00,-3.179080e+00,-4.598554e+00,-4.549696e+00,-3.500528e+00,-3.238956e+00,-2.520288e+00,3.276045e-01,4.639711e-01,7.917075e-01,1.171206e+00,1.438866e+00,1.591795e+00,1.818849e+00,2.368272e+00,3.145181e+02,4.185135e-01,-2.180415e-02,-2.349129e+00,-6.136042e-01,2.059876e+00,-4.279253e+00,-1.765497e+00,4.829123e+00,3.703337e+00,-1.010407e+00,6.165346e-01,-1.987205e-01,1.705667e+00,2.376067e+00,2.287783e+00,4.829802e+00,-1.837543e+00,-6.024690e-01,-5.083299e-01,-2.073571e-01,-2.000186e-01,-7.062850e-01,-6.303293e-01,-2.847276e-01,-1.601896e-01,6.745151e-03,8.544296e-03,-3.369417e-02,-1.372598e-02,2.733154e-02,1.944200e-02,2.893488e-02,1.157815e-01,0,1.606289e-01,0,0,0,0,0,0,0,0
65,0.650000,2.408140e-01,-3.654853e+01,-1.162298e+01,1.370885e+00,-1.665506e+01,-1.941499e+01,-6.448538e+00,4.777170e+00,1.571331e+01,-2.447672e+00,1.970268e+01,-9.079417e-02,1.010631e+01,-8.267285e+00,1.755315e+01,-1.124216e+01,-6.137924e+00,-3.707193e+00,-3.219540e+00,-4.375465e+00,-4.838564e+00,-3.707957e+00,-3.264172e+00,-2.463974e+00,3.233410e-01,4.909323e-01,7.814202e-01,1.156519e+00,1.487409e+00,1.601456e+00,1.875486e+00,2.582075e+00,3.145181e+02,6.119101e-01,3.940365e-03,-1.052430e+00,-5.277098e-01,8.170030e-02,-2.757583e+00,-6.472454e-01,3.326790e+00,1.591472e+00,-1.868660e+00,-7.525656e-01,-2.768658e+00,6.070831e-01,4.744942e-01,3.297419e+00,3.479896e+00,1.173596e+00,-2.785603e-01,-3.900403e-01,-7.403269e-02,1.745176e-02,-2.841130e-01,-3.161969e-01,-9.860752e-02,-7.176425e-02,-1.190511e-02,1.111622e-02,-3.193412e-02,-1.795710e-02,8.289683e-03,1.011817e-02,-6.605804e-03,5.407233e-02,0,9.717924e-02,0,0,0,0,0,0,0,0
66,0.660000,2.657231e-01,-3.729069e+01,-1.181096e+01,-5.916578e-01,-1.788856e+01,-1.856558e+01,-2.040946e+00,5.958852e+00,1.321893e+01,-1.850779e+00,1.182059e+01,-1.085936e-01,9.003938e+00,-5.095883e+00,1.979815e+01,-7.616892e+00,-6.291421e+00,-4.233719e+00,-3.143817e+00,-4.222923e+00,-4.817154e+00,-3.925653e+00,-3.241200e+00,-2.653433e+00,2.927952e-01,5.030951e-01,7.182889e-01,1.126416e+00,1.434780e+00,1.602010e+00,1.736923e+00,2.521634e+00,3.145181e+02,6.005129e-01,8.741572e-04,-1.433495e-01,-6.069029e-01,-1.878057e+00,-1.044820e+00,1.936042e+00,1.407945e+00,-1.002148e+00,-1.957959e+00,3.541189e-01,-4.228307e+00,-7.504451e-01,5.181753e-01,3.024865e+00,1.818922e+00,2.271571e+00,-9.216852e-02,-3.096200e-01,-5.666139e-02,1.483461e-01,1.911913e-01,-6.971047e-02,-1.587036e-02,-6.278720e-02,-1.893238e-02,2.215929e-02,-7.370221e-03,-1.512718e-03,-1.751137e-03,1.831209e-02,1.725781e-02,4.476140e-02,-1.903320e-01,4.692016e-02,0,0,0,0,2.020653e+01,0,0,0
