frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,3.496071e-01,-1.998261e+01,-3.116810e+00,-1.572036e+01,-1.857418e+01,-1.281604e+01,-1.129778e+01,-1.599794e+01,7.119759e+00,2.561429e+00,2.901525e+00,-3.602243e+01,-5.221899e+00,-3.021114e+00,-7.518176e+00,-1.108076e+01,-2.750665e+00,-9.388811e-01,-1.359687e-01,-1.047916e+00,-1.617010e-01,-1.655856e+00,-1.773173e+00,-1.552761e+00,3.667042e-01,5.099813e-01,9.187036e-01,1.098073e+00,1.300351e+00,1.595456e+00,1.853514e+00,2.549060e+00,2.631513e+02,8.402423e-01,8.056481e-02,4.035197e+00,2.979468e+00,-5.009444e+00,-2.639790e+00,2.864838e-01,1.446831e+00,2.019451e+00,-1.069501e+00,-9.707511e-01,3.557700e-01,-2.874705e+00,-4.576940e+00,2.759756e+00,-3.483951e+00,5.108837e-01,6.526683e-01,7.104081e-01,1.033061e+00,1.071514e+00,8.067673e-01,5.947284e-01,3.713675e-01,8.658089e-02,2.507235e-02,-5.024898e-03,-6.902420e-03,-1.264939e-02,-4.094074e-02,-1.591178e-02,1.019545e-02,-2.630365e-02,-1.146319e+01,1.859142e-02,2.264288e+02,2.076387e-02,9.142165e-03,3.692455e-01,1.123747e+01,5.022366e-03,2.246011e-03,-5.587398e-02
46,0.460000,3.947051e-01,-1.576991e+01,-1.954262e+00,-2.390778e+01,-2.171091e+01,-9.382176e+00,-8.281720e+00,-1.370290e+01,8.359867e+00,5.409002e-01,4.227831e+00,-3.619372e+01,-5.245007e+00,3.965326e-01,-9.563676e+00,-1.042300e+01,-2.515854e+00,-5.243762e-01,7.873352e-01,2.648813e-01,9.222459e-01,-7.585018e-01,-1.300556e+00,-1.335291e+00,4.221478e-01,5.353805e-01,9.255859e-01,1.090023e+00,1.290418e+00,1.615128e+00,1.920541e+00,2.619240e+00,2.527798e+02,8.457753e-01,3.810992e-02,2.768819e+00,1.662755e+00,-5.738816e+00,-1.711219e+00,2.909865e+00,6.723371e-01,1.311423e+00,-1.099380e-01,-2.220518e+00,-1.339504e+00,-6.279980e-01,-1.163503e+00,1.558056e+00,-2.370186e+00,7.209864e-01,2.907710e-01,2.568009e-01,6.502914e-01,8.449758e-01,7.724987e-01,6.349669e-01,2.412956e-01,-1.566240e-02,2.649825e-02,7.493687e-03,-1.546829e-02,-1.763872e-02,-3.652880e-02,-4.310555e-02,-2.344694e-02,-7.387562e-02,-9.723346e+00,5.321276e-03,2.216651e+02,2.604792e-02,1.096052e-02,1.513378e-01,-4.503821e+00,2.539873e-04,4.245165e-04,-8.989012e-02
47,0.470000,4.045642e-01,-1.431202e+01,-1.319016e+00,-3.000655e+01,-2.249825e+01,-2.526204e+00,-9.261371e+00,-1.328302e+01,7.448822e+00,-4.254332e+00,1.082536e+00,-3.441798e+01,-4.077355e+00,1.946767e-01,-1.149518e+01,-8.959410e+00,-2.498835e+00,-7.308043e-01,9.735913e-01,8.711247e-01,1.630796e+00,-1.007261e-01,-1.219648e+00,-1.519984e+00,4.505871e-01,5.544832e-01,8.739688e-01,1.043367e+00,1.179738e+00,1.437183e+00,1.693055e+00,2.270686e+00,2.439433e+02,8.452675e-01,2.021142e-02,1.403744e+00,7.261012e-01,-4.719001e+00,4.251348e-01,3.839601e+00,1.350002e-02,1.505210e+00,8.940924e-01,-1.933227e+00,-2.449813e+00,1.433579e+00,1.501216e+00,7.218820e-01,-1.018598e-01,7.425693e-01,2.368691e-02,-9.758823e-02,2.788932e-01,4.571461e-01,5.835367e-01,5.523349e-01,1.334045e-01,-1.054985e-01,1.881081e-02,2.015544e-02,7.377506e-04,-4.573250e-03,-1.867509e-02,-4.468273e-02,-1.367151e-02,-8.908637e-02,-8.297556e+00,-1.269907e-03,2.174339e+02,1.896426e-02,8.553717e-03,6.173627e-02,-4.020200e+00,-2.015075e-03,-7.745680e-05,-7.519422e-02
48,0.480000,3.098564e-01,-1.380373e+01,-8.991668e-01,-3.338495e+01,-2.074084e+01,4.504300e-01,-1.025999e+01,-1.217324e+01,8.843003e+00,-6.344683e+00,-3.588010e+00,-3.335846e+01,-6.031308e-01,-1.987930e-01,-1.164342e+01,-8.445880e+00,-2.535570e+00,-1.035690e+00,1.067249e+00,9.946188e-01,2.056856e+00,3.865327e-01,-1.183577e+00,-1.687418e+00,4.471330e-01,5.791458e-01,9.093296e-01,1.072124e+00,1.221576e+00,1.456567e+00,1.795161e+00,2.264684e+00,2.363795e+02,8.428237e-01,6.560995e-02,3.109885e-01,5.439807e-01,-2.361277e+00,2.164606e+00,1.951675e+00,-1.343941e+00,1.797471e+00,1.456758e+00,-3.983690e-01,-2.542517e+00,1.985387e+00,1.232046e+00,-2.560028e-01,1.590754e+00,9.479957e-01,-4.737823e-02,-1.419074e-01,9.372526e-02,3.885983e-02,2.510074e-01,3.318424e-01,4.585136e-02,-1.838895e-01,2.706307e-03,1.012530e-02,8.634925e-03,4.182923e-03,4.703522e-04,-2.517811e-02,-2.993810e-03,-6.839242e-02,-7.129945e+00,-5.769157e-03,2.136881e+02,1.592253e-02,8.024653e-03,5.356077e-02,-3.627112e+00,-2.691939e-03,1.824622e-04,-2.472579e-02
49,0.490000,4.930886e-01,-1.394698e+01,-1.385148e-02,-3.457677e+01,-1.693354e+01,1.465658e+00,-1.024115e+01,-9.236720e+00,1.134865e+01,-3.661916e+00,-5.439617e+00,-3.027216e+01,-3.675647e-02,8.859587e-01,-6.987604e+00,-8.356473e+00,-2.622372e+00,-1.171165e+00,1.118540e+00,8.729451e-01,2.188678e+00,5.333009e-01,-1.164640e+00,-1.904190e+00,4.482656e-01,5.888758e-01,9.305205e-01,1.084156e+00,1.241397e+00,1.451322e+00,1.847847e+00,2.280906e+00,2.298637e+02,8.353686e-01,9.371431e-02,-1.348982e-01,2.052067e-01,8.558540e-02,3.459471e+00,-8.437014e-01,-2.599339e+00,2.304463e+00,2.548872e+00,1.323539e+00,-9.172985e-01,2.091956e+00,4.986251e-01,-1.051384e+00,2.906776e+00,1.418983e+00,-5.636132e-02,-7.452691e-03,3.116676e-02,-2.712785e-01,-5.342957e-02,1.799978e-01,7.899076e-02,-1.299671e-01,-2.496466e-03,-3.843975e-03,2.299434e-02,1.833678e-02,2.766004e-02,1.005218e-02,3.639077e-02,1.027944e-02,-6.173798e+00,-1.200166e-02,2.103162e+02,1.575118e-02,1.022281e-02,4.216291e-02,-3.305336e+00,-8.980022e-04,1.000528e-03,-6.249068e-03
50,0.500000,6.784926e-01,-1.439749e+01,1.130590e-01,-3.342905e+01,-1.367023e+01,-1.619730e+00,-1.451154e+01,-6.738701e+00,1.369374e+01,-1.747153e+00,-5.223677e+00,-2.833970e+01,-1.105078e+00,-1.229122e+00,-3.863693e+00,-5.984488e+00,-2.690976e+00,-1.013733e+00,1.183487e+00,4.582702e-01,1.898342e+00,5.836966e-01,-1.098803e+00,-2.062636e+00,4.368401e-01,5.688107e-01,9.404847e-01,1.090543e+00,1.261941e+00,1.482168e+00,1.828176e+00,2.272168e+00,2.241698e+02,8.218790e-01,5.716991e-02,-4.913284e-01,-5.073888e-01,2.242129e+00,3.986562e+00,-2.727409e+00,-3.637250e+00,1.574217e+00,3.186414e+00,1.122909e+00,2.660466e-01,2.707925e+00,-4.350446e-01,-2.132958e+00,2.708286e+00,2.471954e+00,-6.002252e-02,6.975751e-02,-1.027031e-01,-5.006918e-01,-3.064994e-01,9.141533e-02,8.591987e-02,-3.756535e-03,-5.894420e-03,-1.831733e-02,1.511547e-02,2.281877e-02,2.380153e-02,1.168633e-03,-5.192578e-03,1.513624e-03,-5.130907e+00,-2.468851e-02,2.070883e+02,1.419477e-02,1.103828e-02,3.749556e-02,-1.630962e+01,-1.180727e-03,1.843477e-04,-5.939619e-03
51,0.510000,6.888177e-01,-1.468963e+01,-7.990959e-01,-2.955657e+01,-8.736199e+00,-5.709630e+00,-2.013229e+01,-4.477982e+00,1.776781e+01,6.459594e-02,-2.686122e+00,-2.646758e+01,-1.333256e+00,-4.547079e+00,-8.511593e-01,-3.095189e+00,-2.702938e+00,-7.790464e-01,1.071306e+00,-2.170934e-01,1.442905e+00,7.006808e-01,-8.670813e-01,-1.982211e+00,4.432513e-01,5.404308e-01,9.733629e-01,1.125841e+00,1.297856e+00,1.474644e+00,1.858502e+00,2.318341e+00,2.191791e+02,7.957315e-01,-5.413777e-02,-1.004814e+00,-1.291163e+00,4.046390e+00,3.809243e+00,-3.189513e+00,-3.889569e+00,-2.778007e-01,2.061450e+00,-5.909852e-01,2.552764e-01,3.895384e+00,6.011661e-01,-3.346307e+00,1.491440e+00,2.261697e+00,-6.099873e-02,2.371093e-02,-3.762636e-01,-6.527573e-01,-4.796747e-01,-6.996447e-03,1.053552e-02,1.000633e-01,-1.327874e-02,-2.120661e-02,1.475952e-02,3.387235e-02,2.632151e-02,4.192221e-03,-1.494608e-02,5.233366e-02,-3.860809e+00,-8.101899e-02,2.042071e+02,1.533813e-02,1.204954e-02,3.852354e-02,-3.581900e+01,-2.524629e-03,-1.541785e-03,-7.045667e-03
52,0.520000,4.978414e-01,-1.588905e+01,-3.043489e+00,-2.468440e+01,-4.906702e+00,-9.598972e+00,-2.350066e+01,-6.681527e+00,2.156549e+01,-2.593395e+00,-3.634524e+00,-2.172113e+01,-2.130104e+00,-8.147064e+00,-1.170208e+00,1.283247e+00,-2.795400e+00,-8.829619e-01,5.773506e-01,-9.638210e-01,8.972452e-01,7.599194e-01,-9.027571e-01,-1.667191e+00,4.201681e-01,5.117816e-01,9.634857e-01,1.165375e+00,1.312354e+00,1.450749e+00,1.763871e+00,2.253535e+00,2.160672e+02,7.391997e-01,-1.181784e-01,-2.122797e+00,-1.444423e+00,5.694362e+00,2.743959e+00,-2.481969e+00,-2.082757e+00,-1.383224e+00,1.795321e-01,-2.585189e+00,-6.060044e-01,5.322079e+00,2.081029e+00,-3.337894e+00,9.446499e-01,1.375089e+00,-1.069939e-01,-1.881292e-01,-6.936089e-01,-7.565865e-01,-6.983015e-01,-2.909072e-01,-2.127709e-01,6.833006e-02,-2.339635e-02,-1.675676e-02,-7.863456e-03,3.397217e-02,2.063882e-02,-6.047011e-04,-3.167589e-02,7.575431e-02,-2.368599e+00,-1.528775e-01,1.351946e+02,1.022542e-02,8.033028e-03,2.568236e-02,-5.512156e+01,-3.861496e-03,-3.010959e-03,-1.006735e-02
53,0.530000,3.127253e-01,-1.822527e+01,-4.891392e+00,-1.871715e+01,-2.269089e+00,-1.049229e+01,-2.519443e+01,-1.065431e+01,1.772003e+01,-6.193720e+00,-4.957812e+00,-1.410452e+01,3.481587e+00,-1.238661e+01,-8.771453e-01,-6.818573e-01,-2.875154e+00,-1.117996e+00,-4.597094e-01,-1.679796e+00,2.908528e-01,4.102072e-01,-1.209986e+00,-1.601596e+00,3.902079e-01,5.113573e-01,9.928176e-01,1.216102e+00,1.347797e+00,1.487992e+00,1.805269e+00,2.551892e+00,2.146109e+02,4.716133e-01,-9.904709e-02,-3.510612e+00,-1.189057e+00,6.889998e+00,6.005132e-01,-1.312043e+00,6.845373e-01,-8.029385e-01,-2.043116e+00,-3.587933e+00,-3.107433e-01,5.488142e+00,2.851767e+00,-2.771116e+00,6.755407e-01,-5.342897e-01,-2.268781e-01,-4.411376e-01,-9.194475e-01,-8.025398e-01,-9.906300e-01,-7.140470e-01,-4.865920e-01,-9.098031e-02,-2.978866e-02,-1.039965e-02,-3.486351e-02,2.109832e-02,1.143212e-02,1.244773e-02,-3.446958e-02,7.509346e-02,-1.059268e+00,-2.111112e-01,6.716811e+01,5.112712e-03,4.016514e-03,1.284118e-02,-5.436088e+01,-4.090169e-03,-3.213211e-03,-1.027294e-02
54,0.540000,2.756467e-01,-2.324365e+01,-5.062907e+00,-1.037695e+01,-3.183989e+00,-1.163825e+01,-2.239425e+01,-1.056666e+01,1.461530e+01,-1.154394e+01,-7.117855e+00,-7.910834e+00,6.892646e+00,-1.399883e+01,8.725493e-01,-3.157066e-01,-3.139838e+00,-1.784904e+00,-1.519050e+00,-2.593311e+00,-1.017139e+00,-7.256026e-01,-1.991205e+00,-1.911293e+00,3.463800e-01,4.995637e-01,8.914401e-01,1.215273e+00,1.340164e+00,1.472470e+00,1.696413e+00,2.534165e+00,2.146109e+02,2.195505e-01,-4.352102e-02,-4.421269e+00,-8.650509e-01,7.478820e+00,-1.044500e+00,-7.632512e-01,3.464483e+00,9.225004e-01,-3.155629e+00,-2.671504e+00,1.234304e+00,3.511569e+00,2.044806e+00,-9.493068e-01,1.504361e+00,-2.245260e+00,-3.508918e-01,-6.270056e-01,-9.480564e-01,-8.158683e-01,-1.244907e+00,-1.060586e+00,-5.977455e-01,-2.226201e-01,-2.951610e-02,-8.062074e-03,-4.886410e-02,2.026200e-04,1.639087e-02,3.001963e-02,-9.163451e-03,6.573906e-02,-2.912598e-01,-1.520112e-01,0,0,0,0,-3.375573e+01,-2.556356e-03,-2.008257e-03,-6.420589e-03
55,0.550000,3.046796e-01,-2.856539e+01,-5.734673e+00,-2.260308e+00,-6.594990e+00,-1.125021e+01,-1.726281e+01,-6.550108e+00,1.102733e+01,-1.339980e+01,-2.498173e+00,-5.932024e+00,8.414204e+00,-1.547678e+01,1.505166e+00,-4.967161e+00,-3.665110e+00,-2.533763e+00,-2.477731e+00,-3.415047e+00,-2.553053e+00,-2.126793e+00,-2.755817e+00,-2.315061e+00,3.312020e-01,4.945416e-01,8.350682e-01,1.206383e+00,1.341112e+00,1.526022e+00,1.719883e+00,2.553494e+00,2.146109e+02,0,-1.450413e-03,-4.205553e+00,-9.063629e-01,6.336037e+00,-1.932610e+00,-6.297220e-01,5.178217e+00,2.255978e+00,-2.556406e+00,-5.683075e-01,3.142793e+00,1.011256e+00,-6.252064e-01,1.155005e+00,2.501004e+00,-2.430364e+00,-4.564317e-01,-6.804559e-01,-7.452778e-01,-6.909601e-01,-1.230201e+00,-1.074916e+00,-5.089988e-01,-2.174854e-01,-2.523233e-02,-5.609056e-03,-5.019116e-02,-2.122870e-02,2.286965e-02,4.014509e-02,2.474299e-02,1.660814e-02,-5.114319e-01,-5.120479e-03,0,0,0,0,-1.171951e+00,-1.022542e-03,-8.033028e-04,1.096206e-02
56,0.560000,2.842592e-01,-3.282534e+01,-6.947103e+00,4.481275e+00,-7.966252e+00,-1.303627e+01,-1.014406e+01,-4.121126e+00,9.133699e+00,-1.234787e+01,1.307177e+00,-8.249531e+00,5.627615e+00,-1.134851e+01,5.160440e+00,-7.800402e+00,-4.154881e+00,-3.310106e+00,-3.153920e+00,-4.175537e+00,-3.905338e+00,-3.274513e+00,-3.118569e+00,-2.423558e+00,3.020906e-01,4.798791e-01,7.980399e-01,1.171247e+00,1.397651e+00,1.581833e+00,1.760747e+00,2.581429e+00,2.146109e+02,2.149501e-01,-8.503819e-03,-2.601377e+00,-9.962929e-01,3.905929e+00,-8.543736e-01,-1.126597e+00,4.084215e+00,2.196554e+00,-2.335853e+00,6.315910e-01,3.608891e+00,-3.705570e-01,-1.960314e+00,3.179995e+00,3.015357e+00,-1.589809e+00,-3.428046e-01,-4.743254e-01,-4.443998e-01,-4.452768e-01,-8.616007e-01,-6.507721e-01,-2.063702e-01,-9.517534e-02,-2.306504e-02,-2.830020e-03,-2.872484e-02,-1.980964e-02,3.645306e-02,4.402018e-02,8.229228e-02,3.177033e-02,-1.670200e+00,1.403722e-01,0,0,0,0,3.062200e+01,0,0,3.382574e-02
57,0.570000,3.011670e-01,-3.446219e+01,-8.481109e+00,5.533926e+00,-9.541008e+00,-1.294189e+01,-5.428436e+00,-2.597187e+00,7.678795e+00,-8.633290e+00,6.543640e+00,-8.878896e+00,9.880704e-01,-7.936739e+00,9.483932e+00,-9.091331e+00,-4.649791e+00,-3.757674e+00,-3.368663e+00,-4.343483e+00,-4.416052e+00,-3.689918e+00,-3.191298e+00,-2.432890e+00,2.861910e-01,4.931543e-01,7.885619e-01,1.131971e+00,1.433402e+00,1.634037e+00,1.896817e+00,2.611300e+00,2.120538e+02,4.483111e-01,-1.619415e-03,-6.989697e-01,-9.166174e-01,1.544456e+00,1.360456e+00,-1.745878e+00,1.953510e+00,2.021613e+00,-2.277633e+00,-9.475929e-01,1.830508e+00,-4.354641e-01,-2.410484e+00,4.152613e+00,3.293314e+00,9.853073e-01,-6.530414e-02,-1.794163e-01,-1.656497e-01,-1.928210e-01,-4.028060e-01,-6.503125e-02,1.036354e-01,4.796867e-02,-2.310455e-02,6.908208e-04,-1.790416e-02,-9.750366e-04,3.861750e-02,2.533524e-02,8.340951e-02,3.044069e-02,-3.376880e+00,1.934007e-01,6.130836e+01,0,0,6.765149e-02,4.873266e+01,1.010436e-02,0,4.371895e-02
58,0.580000,2.348839e-01,-3.330214e+01,-8.671153e+00,5.255576e+00,-5.982848e+00,-1.642539e+01,-7.890362e+00,-1.560349e+00,4.610295e+00,-1.076924e+01,6.405695e+00,-8.290183e+00,8.041418e-01,-1.868873e+00,1.195995e+01,-6.202665e+00,-4.361520e+00,-3.544575e+00,-3.295583e+00,-4.355477e+00,-4.393642e+00,-3.197901e+00,-2.805316e+00,-2.328255e+00,2.535603e-01,4.861072e-01,7.710690e-01,1.153431e+00,1.476284e+00,1.638564e+00,2.019407e+00,2.664113e+00,2.075385e+02,6.972559e-01,1.102403e-02,7.156679e-01,-5.820058e-01,3.557091e-01,3.679769e+00,-1.937682e+00,-8.062528e-01,1.588181e+00,-3.818897e+00,-3.747393e+00,6.489594e-02,-1.370333e-01,-1.097041e+00,3.894907e+00,2.220483e+00,2.501307e+00,2.927518e-01,1.523546e-01,-6.853280e-02,-3.860369e-02,-7.295337e-02,3.899876e-01,3.169830e-01,1.061962e-01,-2.086310e-02,-4.759765e-03,-5.690575e-03,2.679408e-02,2.747835e-02,5.372345e-03,2.954788e-02,6.060696e-03,-4.807985e+00,1.316516e-01,1.224558e+02,0,0,1.353030e-01,4.812827e+01,2.526090e-02,0,2.811559e-02
59,0.590000,3.212702e-01,-3.182183e+01,-9.455735e+00,5.074823e+00,-7.844111e-01,-1.828503e+01,-8.622105e+00,2.277566e+00,1.900864e+00,-1.892708e+01,4.105109e+00,-8.089019e+00,-1.226479e+00,5.464690e-01,1.457198e+01,-8.394921e-01,-3.888311e+00,-3.313610e+00,-3.235149e+00,-4.289182e+00,-4.322931e+00,-2.490255e+00,-2.394267e+00,-2.122869e+00,2.399444e-01,4.948816e-01,7.590328e-01,1.210416e+00,1.494883e+00,1.624333e+00,2.007600e+00,2.664355e+00,2.012628e+02,7.258508e-01,2.383957e-02,8.401224e-01,-2.231224e-01,8.378809e-01,4.784022e+00,-1.169791e+00,-1.617180e+00,1.174676e+00,-5.410101e+00,-5.188383e+00,-1.234770e+00,-1.171216e+00,4.229953e-01,3.248202e+00,1.833281e+00,2.640430e+00,5.022157e-01,2.815625e-01,-1.455272e-01,-5.563474e-02,-2.345238e-02,4.366374e-01,3.327994e-01,6.841934e-02,-1.949242e-02,-1.619106e-02,8.820641e-03,3.303102e-02,2.343924e-02,-5.599570e-03,-4.288233e-02,-1.977775e-02,-5.304367e+00,6.097326e-02,1.824354e+02,5.052180e-02,0,1.509433e-01,2.897498e+01,3.099685e-02,9.316951e-03,-3.156806e-03
60,0.600000,3.293277e-01,-3.056717e+01,-9.369819e+00,6.489372e+00,6.054296e+00,-2.005310e+01,-1.257849e+01,1.382402e+00,-7.071820e+00,-2.593794e+01,2.850922e+00,-9.329636e+00,1.249684e+00,3.884415e+00,1.371883e+01,5.802162e-01,-3.071862e+00,-2.770365e+00,-3.563341e+00,-4.395706e+00,-4.316666e+00,-1.924406e+00,-1.932170e+00,-2.047588e+00,2.208984e-01,4.552166e-01,7.843516e-01,1.265995e+00,1.504303e+00,1.613546e+00,1.853094e+00,2.585205e+00,1.959665e+02,7.344384e-01,1.050948e-02,2.609529e-01,1.059383e-01,1.258056e+00,3.258041e+00,-1.845026e-01,-6.580337e-01,5.605096e-01,-5.008409e+00,-3.022076e+00,-9.812716e-01,-2.464607e+00,1.199385e+00,2.290616e+00,1.619957e+00,1.431792e+00,4.253484e-01,2.218679e-01,-1.699214e-01,-8.182402e-02,-8.331623e-02,1.724083e-01,1.830514e-01,-1.681557e-02,-1.089304e-02,-2.073457e-02,2.243193e-02,2.041405e-02,2.017915e-02,8.754254e-04,-4.276131e-02,-2.882607e-02,-5.028380e+00,1.000625e-02,1.800778e+02,1.010436e-01,0,9.893204e-02,1.010697e+01,1.691255e-02,1.465823e-02,-2.177857e-02
61,0.610000,3.731429e-01,-3.162906e+01,-9.247388e+00,9.106433e+00,8.360530e+00,-1.697698e+01,-1.117027e+01,1.804819e+00,-1.353065e+01,-2.699085e+01,2.147176e+00,-1.421525e+01,2.880276e+00,5.427628e+00,1.777090e+01,7.193816e-01,-2.783542e+00,-2.736967e+00,-3.962420e+00,-4.601543e+00,-4.571803e+00,-2.143479e+00,-1.963874e+00,-2.231127e+00,2.050598e-01,4.276443e-01,8.260238e-01,1.240844e+00,1.536589e+00,1.618548e+00,1.765561e+00,2.551866e+00,1.913179e+02,7.345862e-01,-2.686549e-02,-2.718981e-01,2.638199e-01,1.247534e+00,7.229248e-01,3.523998e-02,1.586638e-01,2.165338e-01,-2.954780e+00,5.882710e-01,-1.179018e+00,-3.480035e+00,1.455972e+00,1.713493e+00,1.481656e+00,-4.157733e-02,2.134709e-01,8.168533e-02,-7.431345e-02,-9.020920e-02,-1.250994e-01,-1.003725e-01,2.941521e-02,-7.723112e-02,-8.461848e-04,-1.529567e-02,2.531142e-02,-4.124594e-03,2.195997e-02,6.431174e-03,1.234050e-02,-2.115488e-03,-4.292468e+00,6.121743e-03,1.773722e+02,1.044625e-01,4.658476e-02,7.005293e-02,-2.084723e+00,-1.209448e-02,1.537793e-02,-1.675070e-02
62,0.620000,2.614950e-01,-3.209376e+01,-8.245635e+00,9.530053e+00,5.734889e+00,-1.800193e+01,-9.906446e+00,1.478573e+00,-1.271599e+01,-2.184773e+01,2.478303e+00,-1.755010e+01,4.747689e+00,7.143625e+00,1.846028e+01,1.768578e-01,-2.787163e+00,-2.723557e+00,-3.781554e+00,-4.608417e+00,-4.685788e+00,-2.509248e+00,-2.105255e+00,-2.358204e+00,2.165374e-01,4.160531e-01,8.497332e-01,1.240287e+00,1.556327e+00,1.645834e+00,1.926620e+00,2.576227e+00,1.873690e+02,7.429195e-01,-4.414768e-02,-3.748524e-01,8.446350e-02,5.633579e-01,-1.938512e+00,-7.675446e-01,7.756375e-01,5.336275e-01,-1.382630e-01,2.705036e+00,-1.408768e+00,-3.470980e+00,3.491440e-01,3.720761e-01,6.726345e-01,-1.127335e+00,-2.697039e-02,-6.478663e-02,1.213081e-01,-2.711659e-02,-1.092379e-01,-2.129417e-01,-5.627996e-02,-5.009441e-02,1.005042e-02,5.788177e-04,7.060873e-03,-2.558312e-02,7.079804e-03,3.489721e-03,4.852659e-02,2.088058e-02,-3.615500e+00,4.972881e-03,1.755223e+02,5.759240e-02,4.999876e-02,6.685530e-02,-1.584592e+00,-2.492114e-02,2.536378e-03,-5.312796e-03
63,0.630000,2.208591e-01,-3.241803e+01,-8.698728e+00,9.792153e+00,2.989917e+00,-1.913442e+01,-9.164805e+00,3.312150e+00,-1.005095e+01,-1.803083e+01,-1.603673e+00,-2.137896e+01,4.304379e+00,7.484329e+00,1.960954e+01,-8.456996e-01,-2.963306e+00,-2.928588e+00,-3.497609e+00,-4.633873e+00,-4.763867e+00,-2.699697e+00,-2.160648e+00,-2.353717e+00,2.378939e-01,4.379851e-01,8.528991e-01,1.202647e+00,1.578671e+00,1.640345e+00,2.032540e+00,2.658266e+00,1.840992e+02,7.522190e-01,-4.603265e-02,-1.761120e-01,-2.780096e-01,-2.159140e-01,-2.668547e+00,-1.885305e+00,1.574460e-01,3.516010e-01,5.819494e-01,1.865300e+00,-1.547286e+00,-2.277400e+00,-1.127620e+00,-5.932701e-01,-9.451777e-01,-1.704487e+00,-1.161332e-01,-9.928725e-02,1.869276e-01,2.377100e-02,-6.391692e-02,-1.109627e-01,-3.324161e-02,1.237099e-02,1.574347e-02,9.324750e-03,-1.140163e-02,-2.641339e-02,-6.246781e-03,-2.788377e-03,3.122894e-02,2.136705e-02,-2.961853e+00,3.360671e-03,1.742895e+02,1.177501e-02,5.189027e-02,8.322810e-02,-1.000920e+00,-2.021861e-02,-9.421966e-03,7.864701e-03
