frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
99,0.990000,1.448755e-01,-3.817175e+01,-1.319192e+01,-1.972636e-01,-2.132459e+01,-2.203026e+01,-1.108363e+01,-4.983103e+00,7.279303e+00,-4.961463e+00,1.028310e+01,-7.236745e+00,3.266077e+00,-1.204087e+01,9.355606e+00,-1.534734e+01,-6.324730e+00,-3.820216e+00,-3.443319e+00,-4.549634e+00,-4.832580e+00,-4.186030e+00,-3.478313e+00,-2.553399e+00,3.740086e-01,4.854428e-01,7.975328e-01,1.069455e+00,1.388211e+00,1.590072e+00,1.750100e+00,2.323019e+00,1.652744e+02,6.594985e-01,6.975961e-03,9.709664e-02,-3.829249e-01,-1.469910e-01,-1.672589e+00,-5.187334e-01,-1.245159e+00,-8.694728e-01,1.973215e-01,-8.195036e-01,-2.289245e+00,-1.543551e-01,2.904468e-01,9.654058e-01,-9.620652e-01,-2.548167e+00,-2.791548e-02,7.552657e-02,1.018635e-01,3.431125e-02,5.572743e-02,1.197844e-02,9.127927e-03,7.678942e-02,4.685226e-03,1.120225e-03,3.338128e-03,1.155760e-02,8.848739e-03,5.687022e-03,5.091592e-02,1.256406e-02,0,-7.559377e-03,0,0,0,0,0,0,0,0
100,1.000000,1.641595e-01,-3.837801e+01,-1.431456e+01,-9.841301e-01,-2.258628e+01,-2.285589e+01,-1.282843e+01,-7.327691e+00,6.904238e+00,-2.738476e+00,9.900325e+00,-4.572550e+00,5.498303e+00,-1.094673e+01,8.230495e+00,-1.899613e+01,-6.477680e+00,-3.724150e+00,-3.438648e+00,-4.578747e+00,-4.730825e+00,-4.130979e+00,-3.328793e+00,-2.487870e+00,3.814132e-01,4.878961e-01,8.243983e-01,1.080271e+00,1.409750e+00,1.586496e+00,1.800383e+00,2.415257e+00,1.652744e+02,6.566418e-01,1.356762e-02,8.799782e-02,-3.963804e-02,-2.097371e-01,-5.618782e-02,-5.395716e-01,-1.744080e-02,-4.340754e-02,3.283842e-01,2.742033e-01,-1.572777e+00,1.590338e+00,1.703202e+00,1.785632e+00,-1.430924e-01,-1.596575e+00,-1.358366e-02,6.034944e-02,5.438910e-02,3.984842e-02,3.486891e-02,4.309964e-02,9.330933e-02,1.505046e-02,1.972398e-03,3.310048e-03,1.091525e-02,2.554967e-02,2.496827e-02,1.547390e-02,6.381440e-02,5.600114e-02,0,-5.774683e-03,0,0,0,0,0,0,0,0
101,1.010000,1.847781e-01,-3.796745e+01,-1.369432e+01,-6.445549e-02,-1.981617e+01,-2.446880e+01,-1.121621e+01,-4.588615e+00,8.652303e+00,-3.921754e+00,7.867210e+00,-1.585253e+00,7.285856e+00,-7.256263e+00,8.617728e+00,-1.939942e+01,-6.365929e+00,-3.634850e+00,-3.348222e+00,-4.551052e+00,-4.842461e+00,-3.961276e+00,-3.128337e+00,-2.470191e+00,3.735617e-01,4.812545e-01,8.178223e-01,1.156036e+00,1.452126e+00,1.638852e+00,1.909258e+00,2.431657e+00,1.652744e+02,6.510667e-01,1.864809e-03,1.723042e-01,4.500023e-01,1.655350e-01,1.249565e+00,-2.346632e-01,1.074518e+00,1.451705e+00,8.929753e-02,-2.789705e-01,-1.892270e+00,7.498264e-01,1.481474e+00,1.828112e+00,1.211379e+00,1.809462e-01,8.710189e-02,-2.570698e-02,4.267836e-02,4.805894e-02,-3.114276e-02,5.281324e-02,1.098524e-01,-3.798459e-02,1.083860e-03,7.737437e-03,2.875126e-03,3.152863e-02,3.113705e-02,1.375686e-02,5.835031e-02,8.366434e-02,0,9.338975e-04,0,0,0,0,0,0,0,0
102,1.020000,1.996005e-01,-3.800800e+01,-1.263286e+01,-6.736632e-01,-1.780136e+01,-2.352770e+01,-9.637280e+00,-4.076319e+00,6.929947e+00,-2.999695e+00,6.324670e+00,-3.898602e-01,9.984881e+00,-5.841745e+00,1.174098e+01,-1.686582e+01,-6.218122e+00,-3.745198e+00,-3.404121e+00,-4.477249e+00,-4.799714e+00,-3.989153e+00,-3.026525e+00,-2.656953e+00,3.755476e-01,5.030773e-01,8.495736e-01,1.178026e+00,1.502478e+00,1.637981e+00,1.988732e+00,2.645414e+00,1.652744e+02,6.572193e-01,-1.451736e-02,1.441429e-01,5.560387e-01,9.854791e-02,1.271136e+00,3.830162e-01,1.554669e+00,2.101220e+00,-2.038550e-01,-9.680030e-02,-1.964927e+00,-6.119434e-01,7.940041e-01,7.476674e-01,1.462226e+00,9.227471e-01,8.401551e-02,-1.081248e-01,1.570768e-02,5.172176e-02,-3.514371e-02,1.723311e-02,7.494380e-02,-7.081494e-02,1.961052e-03,1.066823e-02,-7.523000e-03,8.152139e-03,1.241715e-02,4.279232e-03,-2.686656e-03,3.102005e-02,0,1.582622e-04,0,0,0,0,0,0,0,0
103,1.030000,1.364790e-01,-3.749523e+01,-1.178276e+01,4.751781e-01,-1.746922e+01,-2.286767e+01,-7.306610e+00,6.497352e-01,7.712936e+00,-6.225707e+00,2.609573e+00,-5.578958e+00,8.430158e+00,-5.452797e+00,1.365726e+01,-1.550776e+01,-6.019000e+00,-3.938227e+00,-3.247191e+00,-4.360088e+00,-4.953850e+00,-3.992877e+00,-3.080185e+00,-2.658780e+00,3.823607e-01,5.165393e-01,7.993208e-01,1.178220e+00,1.497533e+00,1.633114e+00,1.947677e+00,2.626262e+00,1.652744e+02,6.638792e-01,-3.042002e-02,-4.394913e-02,9.017620e-02,1.650431e-01,5.892859e-01,2.783592e-01,8.968266e-01,1.464707e+00,-7.487981e-01,1.672970e-01,-1.212923e+00,-1.281589e+00,5.940913e-01,-7.097627e-01,6.214253e-01,-5.147896e-02,1.610127e-02,-1.147558e-01,-3.951306e-02,3.744268e-03,-5.135441e-02,-1.537185e-02,5.494874e-02,-4.944427e-02,2.564052e-03,6.839258e-03,-1.346446e-02,-1.926073e-02,-5.937433e-03,-7.312477e-03,-6.355753e-02,-1.533153e-02,0,1.843512e-04,0,0,0,0,0,0,0,0
104,1.040000,1.157223e-01,-3.789340e+01,-1.249014e+01,-7.612073e-01,-1.740407e+01,-2.174137e+01,-7.009885e+00,5.592347e-01,6.354646e+00,-2.070501e+00,2.704509e+00,-5.635414e+00,8.896173e+00,-8.110123e+00,1.302186e+01,-1.632822e+01,-6.231067e+00,-4.113085e+00,-3.410625e+00,-4.415620e+00,-4.850850e+00,-4.029013e+00,-2.978150e+00,-2.747650e+00,3.868190e-01,5.235948e-01,7.960340e-01,1.109939e+00,1.449133e+00,1.610761e+00,1.767740e+00,2.473054e+00,1.652744e+02,6.510269e-01,-2.255136e-02,-2.986488e-01,-2.066215e-01,2.708293e-01,4.466505e-01,5.689713e-01,-1.497350e-02,-4.183520e-02,-6.018566e-01,5.296203e-01,-3.877228e-01,-6.408234e-01,3.433936e-01,-1.075298e+00,-7.021185e-01,-9.551053e-01,-4.215712e-02,-8.350158e-02,-1.310530e-01,-7.323317e-02,-3.578258e-02,-4.373891e-02,-1.845465e-02,-4.457469e-02,-1.529446e-03,-3.564942e-03,-1.285224e-02,-2.655740e-02,-2.693026e-02,-9.289980e-03,-8.945218e-02,-8.590343e-02,0,-2.832520e-03,0,0,0,0,0,0,0,0
105,1.050000,7.461710e-02,-3.824449e+01,-1.331480e+01,8.045319e-01,-1.706838e+01,-2.397017e+01,-8.045771e+00,4.171437e-01,5.195962e+00,-3.549865e+00,3.612677e+00,-5.370422e+00,1.080067e+01,-9.670888e+00,1.108442e+01,-1.992562e+01,-6.278950e+00,-4.024686e+00,-3.542535e+00,-4.563145e+00,-5.073665e+00,-4.018205e+00,-2.877781e+00,-2.672064e+00,3.807463e-01,5.051920e-01,7.772698e-01,1.093776e+00,1.449112e+00,1.615899e+00,1.701967e+00,2.441179e+00,1.652744e+02,6.550847e-01,-7.712541e-03,-5.560379e-01,-3.634419e-01,3.495163e-01,6.572095e-01,1.318209e+00,-1.199142e-01,-1.620772e+00,-7.875253e-01,1.010976e+00,8.668612e-01,1.634801e+00,1.303118e+00,-6.008554e-01,-1.143334e+00,-6.071657e-01,-7.979164e-02,-6.849833e-02,-2.554290e-01,-1.095295e-01,-2.873421e-04,-9.460940e-02,-7.588606e-02,-5.290968e-02,-1.017612e-03,1.330858e-03,7.777727e-03,-1.168522e-02,-2.066281e-02,-4.184282e-03,-3.340076e-02,-4.989703e-02,0,-4.021478e-03,0,0,0,0,0,0,0,0
106,1.060000,1.177747e-01,-3.912661e+01,-1.289994e+01,5.158066e-01,-1.576853e+01,-2.013160e+01,-9.342567e+00,-4.169199e+00,5.179151e+00,-1.689514e+00,3.884505e+00,-3.698245e+00,1.051659e+01,-9.109189e+00,9.516811e+00,-1.943242e+01,-6.298933e+00,-4.119477e+00,-3.911714e+00,-4.741887e+00,-4.918719e+00,-4.195183e+00,-3.220001e+00,-2.873185e+00,3.687075e-01,4.909263e-01,7.963379e-01,1.087461e+00,1.392037e+00,1.600139e+00,1.664327e+00,2.308439e+00,1.652744e+02,6.474540e-01,3.550315e-03,-4.111466e-01,-3.525543e-03,5.563099e-01,6.717294e-01,2.163828e+00,7.473823e-01,-1.310095e+00,-1.709719e-01,4.703310e-01,1.081708e+00,2.244593e+00,9.158039e-02,1.168049e-01,-9.981610e-01,6.225513e-01,-1.606383e-02,-7.497106e-02,-2.212265e-01,-6.260900e-02,6.926441e-03,-1.105225e-01,-1.495681e-01,-4.954817e-02,-2.057427e-03,5.168629e-03,9.481239e-03,6.003261e-03,-1.783084e-02,-2.071416e-03,2.043683e-02,-3.257136e-02,0,-4.130793e-03,0,0,0,0,0,0,0,0
107,1.070000,9.689008e-02,-3.965881e+01,-1.339507e+01,1.584253e+00,-1.500095e+01,-1.708151e+01,-6.739840e+00,-5.089909e+00,4.363058e+00,-1.361318e+00,6.353881e+00,1.626463e+00,1.413554e+01,-7.957541e+00,9.693111e+00,-1.699150e+01,-6.384025e+00,-4.277523e+00,-4.273792e+00,-4.744602e+00,-4.921352e+00,-4.382839e+00,-3.338690e+00,-2.860561e+00,3.863284e-01,5.395279e-01,8.380575e-01,1.131033e+00,1.422767e+00,1.617504e+00,1.832380e+00,2.459085e+00,1.652744e+02,6.455583e-01,9.256211e-03,-8.518906e-02,2.426898e-01,2.990454e-01,-1.591049e-01,2.036276e+00,1.990305e+00,-7.932124e-02,4.584742e-02,-2.207198e-02,8.838652e-01,1.856148e+00,-8.902830e-01,8.003560e-01,-2.001314e-02,2.297504e+00,2.796669e-02,-1.034036e-01,-6.919148e-02,5.150752e-02,1.619449e-02,-1.046317e-01,-1.363529e-01,-1.921599e-02,1.116425e-04,1.344209e-02,3.313613e-03,4.892099e-03,-1.100398e-02,-6.774545e-04,4.600279e-02,-9.177089e-03,0,-5.280322e-03,0,0,0,0,0,0,0,0
108,1.080000,1.223373e-01,-3.924197e+01,-1.246764e+01,1.630482e+00,-1.507914e+01,-1.436656e+01,-3.925939e+00,-3.237712e+00,5.916239e+00,-8.131198e-01,6.742448e+00,2.089108e+00,7.686638e+00,-8.382771e+00,8.726708e+00,-1.468253e+01,-6.258849e+00,-4.361522e+00,-4.151129e+00,-4.637937e+00,-4.892374e+00,-4.399309e+00,-3.495536e+00,-2.901142e+00,3.737408e-01,5.322700e-01,8.130464e-01,1.121327e+00,1.373151e+00,1.599602e+00,1.804718e+00,2.301244e+00,1.652744e+02,6.351361e-01,5.266746e-03,1.459736e-01,1.080347e-01,2.563147e-01,-1.322468e+00,-6.366196e-02,1.630649e+00,1.018559e+00,-4.693976e-01,-6.957143e-01,7.987975e-01,-2.049170e-01,-2.055239e+00,5.774994e-02,4.880918e-01,1.414337e+00,2.750254e-02,-3.493590e-02,1.053964e-01,8.711471e-02,-6.858573e-02,-5.006628e-02,-3.725493e-02,4.235265e-02,-3.777701e-03,3.341758e-03,-9.466380e-03,-5.333888e-03,4.971349e-03,-1.150644e-03,2.585408e-02,1.008797e-02,0,-1.851451e-03,0,0,0,0,0,0,0,0
109,1.090000,1.186168e-01,-3.861276e+01,-1.231750e+01,1.742421e+00,-1.820860e+01,-1.667130e+01,-8.025590e-01,-4.452059e-01,5.056655e+00,-4.098423e+00,6.603031e+00,1.016641e+00,7.764230e+00,-6.032317e+00,1.137940e+01,-1.081304e+01,-6.159158e+00,-4.420681e+00,-3.768784e+00,-4.357582e+00,-5.005865e+00,-4.439301e+00,-3.421778e+00,-2.754165e+00,3.787878e-01,5.517306e-01,7.854836e-01,1.101303e+00,1.403535e+00,1.612780e+00,1.861785e+00,2.398891e+00,1.652744e+02,6.348420e-01,8.829718e-03,1.016098e-01,-1.762624e-01,-2.507012e-01,-1.871026e+00,-1.609531e+00,3.473738e-01,2.327406e-01,-1.534055e+00,-2.411900e-01,7.573835e-01,-1.295639e+00,-2.000227e+00,-6.386762e-01,8.194761e-01,2.030120e-01,-2.562118e-02,3.180127e-02,1.486797e-01,7.188182e-02,-7.613315e-02,-1.997891e-02,4.539280e-02,4.949057e-02,-6.650654e-03,-1.336017e-02,-7.858741e-03,-1.887757e-02,6.509662e-03,-3.400195e-03,-1.264011e-02,9.660935e-03,0,2.255410e-03,0,0,0,0,0,0,0,0
110,1.100000,1.332451e-01,-3.891977e+01,-1.289855e+01,1.718296e+00,-2.077704e+01,-2.065501e+01,-4.157964e+00,-1.398757e+00,2.485364e+00,-3.799533e+00,7.753918e+00,-4.417919e+00,3.426056e+00,-9.783051e+00,1.111413e+01,-1.544996e+01,-6.273853e+00,-4.222577e+00,-3.637236e+00,-4.499823e+00,-5.219391e+00,-4.417284e+00,-3.364731e+00,-2.714620e+00,3.535893e-01,5.015337e-01,7.752929e-01,1.075657e+00,1.426510e+00,1.596747e+00,1.778894e+00,2.388975e+00,1.652744e+02,6.435549e-01,-1.216198e-03,-1.698959e-01,-6.580076e-01,-2.086478e-01,-1.085889e+00,-2.014858e+00,-6.583160e-01,-8.189405e-01,-2.167807e+00,5.294369e-01,8.581797e-01,-6.700964e-01,3.582823e-01,-1.152582e+00,5.227243e-01,-2.056848e+00,-1.024181e-01,5.103030e-02,-1.096749e-03,-6.605578e-03,-5.908036e-02,-1.037893e-02,1.462435e-01,5.038137e-02,-7.504767e-03,-1.583796e-02,5.492085e-03,-1.451930e-02,-9.891033e-04,1.805544e-04,-2.434088e-02,2.728498e-02,0,5.469108e-03,0,0,0,0,0,0,0,0
111,1.110000,1.355848e-01,-3.931186e+01,-1.406092e+01,2.868400e-01,-2.150713e+01,-2.198494e+01,-4.886959e+00,-4.845684e+00,-1.591778e+00,-1.074061e+00,9.635064e+00,-1.598218e+00,6.264697e+00,-1.045078e+01,1.259678e+01,-1.559272e+01,-6.504629e+00,-4.187989e+00,-3.787340e+00,-4.454250e+00,-5.138509e+00,-4.473746e+00,-3.177128e+00,-2.706370e+00,3.631509e-01,4.880952e-01,8.176405e-01,1.059480e+00,1.428636e+00,1.601930e+00,1.782091e+00,2.463524e+00,1.652744e+02,6.526260e-01,-5.546362e-03,-1.240139e-01,-6.179539e-01,-1.017460e-01,8.978335e-01,-9.053057e-01,-1.649142e-01,-3.085112e-01,-9.696485e-01,5.996279e-01,3.775602e-01,4.666195e-01,1.602375e+00,-6.332797e-01,1.480753e+00,-1.641930e+00,-5.972314e-02,-1.852374e-02,-7.515173e-02,-4.253845e-02,2.072096e-03,5.195861e-02,2.039990e-01,4.077089e-02,-4.593238e-03,-1.347345e-02,1.049049e-02,4.678583e-03,-1.623049e-02,2.448511e-03,-3.293701e-02,2.627826e-03,0,5.737805e-03,0,0,0,0,0,0,0,0
112,1.120000,1.077724e-01,-3.974190e+01,-1.488596e+01,1.315034e+00,-1.885933e+01,-2.178403e+01,-5.175320e+00,-5.132176e+00,-1.598579e+00,3.218840e-01,9.517330e+00,4.605619e-02,1.022782e+01,-1.193645e+01,1.073164e+01,-2.257693e+01,-6.598204e+00,-4.222717e+00,-4.147335e+00,-4.622631e+00,-5.121454e+00,-4.433981e+00,-2.886644e+00,-2.673133e+00,3.440355e-01,4.848979e-01,8.244284e-01,1.069642e+00,1.355655e+00,1.605929e+00,1.722860e+00,2.405353e+00,1.652744e+02,6.535897e-01,-2.264441e-03,1.850639e-01,-1.157341e-02,-6.435112e-02,1.948682e+00,-2.778053e-02,8.719639e-01,1.786457e+00,1.966321e+00,-5.621507e-01,-8.025475e-01,3.086295e-01,2.374428e+00,6.142043e-01,2.385516e+00,4.658490e-01,4.196272e-02,-8.947935e-02,4.583709e-02,-6.165504e-04,5.683403e-02,1.111339e-01,1.622154e-01,3.180778e-02,7.934210e-03,7.328066e-03,9.310752e-03,3.360990e-02,-3.713083e-03,1.376982e-02,2.399931e-02,2.440217e-02,0,2.279866e-03,0,0,0,0,0,0,0,0
113,1.130000,1.036214e-01,-3.882177e+01,-1.441357e+01,1.435322e+00,-1.467829e+01,-2.063332e+01,-1.118452e+00,-1.210521e-01,2.250385e+00,-3.160992e+00,7.609126e+00,1.117751e+00,1.237523e+01,-8.122016e+00,1.897441e+01,-1.545921e+01,-6.295599e+00,-4.513230e+00,-3.889493e+00,-4.508871e+00,-5.044473e+00,-4.171159e+00,-2.640826e+00,-2.571054e+00,3.605986e-01,4.926813e-01,8.133683e-01,1.127704e+00,1.357809e+00,1.620432e+00,1.725117e+00,2.403841e+00,1.652744e+02,6.585136e-01,5.743263e-03,5.257705e-01,5.335984e-01,-4.676895e-01,1.566299e+00,-3.772635e-01,6.998216e-01,3.487393e+00,3.769732e+00,-1.313967e+00,-1.304662e+00,-1.149537e+00,6.027071e-01,7.579817e-01,2.766304e+00,2.324932e+00,9.713821e-02,-5.967379e-02,2.568060e-01,4.370723e-02,5.437016e-02,1.840094e-01,7.671323e-02,1.796858e-02,1.926763e-02,1.482326e-02,3.509831e-03,4.841263e-02,3.317858e-02,1.691314e-02,6.451404e-02,5.146763e-02,0,-1.541758e-03,0,0,0,0,0,0,0,0
114,1.140000,1.379046e-01,-3.823950e+01,-1.278010e+01,8.222993e-01,-1.444805e+01,-2.146972e+01,-1.682398e+00,5.171213e+00,1.039589e+01,-5.566822e+00,4.754149e+00,-4.232756e+00,1.224293e+01,-7.876413e+00,1.985289e+01,-1.318747e+01,-6.168555e+00,-4.507353e+00,-3.356974e+00,-4.475595e+00,-4.982239e+00,-4.012908e+00,-2.821805e+00,-2.623239e+00,3.945365e-01,5.358810e-01,8.239828e-01,1.209595e+00,1.443357e+00,1.656346e+00,1.927378e+00,2.540828e+00,1.652744e+02,6.520104e-01,1.843692e-02,5.340103e-01,6.725897e-01,-6.689793e-01,-9.747314e-02,-6.824381e-01,-3.650847e-01,2.236336e+00,3.280715e+00,-1.707322e+00,-5.655068e-01,-1.638216e+00,-4.796969e-01,5.012184e-01,9.497207e-01,2.345675e+00,7.919388e-02,4.405623e-02,2.919982e-01,7.842474e-02,3.439307e-02,1.328473e-01,-8.810349e-02,6.722069e-03,2.141780e-02,1.602357e-02,7.157200e-03,3.317959e-02,5.765841e-02,1.258830e-02,8.600322e-02,7.700338e-02,0,-2.440083e-03,0,0,0,0,0,0,0,0
115,1.150000,1.492350e-01,-3.743421e+01,-1.244586e+01,-1.805240e+00,-1.588127e+01,-2.402841e+01,-3.134312e+00,7.439585e+00,1.125965e+01,-4.699543e+00,5.493345e+00,-5.206497e+00,8.270675e+00,-8.690892e+00,2.186768e+01,-8.662792e+00,-6.233762e+00,-4.344039e+00,-2.898491e+00,-4.309231e+00,-4.936266e+00,-3.764235e+00,-2.825981e+00,-2.641474e+00,4.342385e-01,5.367200e-01,8.354124e-01,1.231567e+00,1.550677e+00,1.661288e+00,2.002403e+00,2.653125e+00,1.652744e+02,6.457068e-01,1.209435e-02,6.545563e-02,1.325216e-02,-3.338611e-03,-1.170319e+00,-6.784260e-01,-1.558165e+00,6.187768e-02,7.756202e-01,-1.095634e+00,1.049560e+00,-5.912631e-01,-2.530355e-01,-9.624292e-01,-2.146693e+00,-3.171676e-01,-3.988085e-02,1.142747e-01,4.678676e-02,4.697943e-03,-5.300822e-02,2.227380e-02,-1.486614e-01,1.377645e-02,6.952780e-03,5.873245e-03,9.863341e-03,4.638791e-03,4.713665e-02,9.029150e-04,5.813806e-02,6.232214e-02,0,-1.615918e-03,0,0,0,0,0,0,0,0
116,1.160000,1.771501e-01,-3.776562e+01,-1.250687e+01,-4.095813e-01,-1.874520e+01,-2.349868e+01,-5.992814e+00,2.269186e+00,1.030036e+01,-7.445450e+00,7.747686e+00,-4.982898e+00,9.881607e+00,-9.145920e+00,1.403361e+01,-1.424676e+01,-6.233153e+00,-4.087031e+00,-3.182845e+00,-4.330327e+00,-5.003592e+00,-3.973206e+00,-3.234584e+00,-2.604313e+00,4.143045e-01,5.429964e-01,8.491923e-01,1.183608e+00,1.547513e+00,1.648443e+00,2.014234e+00,2.665728e+00,1.652744e+02,6.477926e-01,-1.352820e-03,-4.156784e-01,-4.565111e-01,9.115527e-01,-6.225086e-01,3.868998e-01,-1.173964e+00,-1.410341e+00,-9.512744e-01,-2.862567e-01,1.866818e+00,8.759987e-01,8.403759e-02,-1.130196e+00,-3.295431e+00,-1.408900e+00,-8.391432e-02,5.414996e-02,-2.181426e-01,-9.726028e-02,-1.012778e-01,-8.668351e-02,-1.536888e-01,1.050854e-03,-8.342546e-03,-4.130554e-03,6.898373e-03,-1.644576e-02,1.548781e-02,-8.769619e-03,-9.783149e-04,1.709244e-02,0,9.112239e-04,0,0,0,0,0,0,0,0
117,1.170000,1.444703e-01,-3.873143e+01,-1.448392e+01,2.034570e+00,-1.838131e+01,-2.301097e+01,-6.754070e+00,1.639350e+00,6.176249e+00,-7.699846e+00,1.136016e+01,-1.463493e+00,1.229071e+01,-1.229941e+01,1.115059e+01,-1.651540e+01,-6.462704e+00,-4.152018e+00,-3.742624e+00,-4.558015e+00,-5.298838e+00,-4.079641e+00,-3.177744e+00,-2.511635e+00,3.854785e-01,5.184898e-01,8.500803e-01,1.163891e+00,1.541415e+00,1.628898e+00,1.972380e+00,2.653002e+00,1.652744e+02,6.525429e-01,-1.204503e-02,-6.160434e-01,-4.103457e-01,1.241246e+00,1.103317e-01,6.165031e-01,-5.099996e-01,-7.311416e-01,2.372293e-01,1.220969e+00,5.267824e-01,1.103710e-01,-4.379489e-01,-1.228531e+00,-3.234494e+00,-1.713572e+00,-9.569621e-02,-2.045574e-02,-2.127617e-01,-1.792764e-01,-8.022900e-02,-1.330909e-01,-1.004835e-01,-3.290420e-02,-1.184765e-02,-9.689098e-03,-2.995247e-03,-1.879234e-02,-1.713091e-02,-9.156382e-03,-3.920364e-02,-2.844992e-02,0,-4.303104e-02,0,0,0,0,0,0,0,0
118,1.180000,1.335228e-01,-3.966928e+01,-1.404362e+01,3.460158e+00,-1.631057e+01,-2.004394e+01,-5.742338e+00,1.019624e+00,8.181214e+00,-5.497954e+00,1.115483e+01,-1.724265e+00,1.065310e+01,-1.172314e+01,8.734282e+00,-1.630566e+01,-6.473656e+00,-4.332614e+00,-4.025620e+00,-4.837505e+00,-5.307342e+00,-4.288622e+00,-3.414368e+00,-2.682904e+00,3.772038e-01,5.243433e-01,8.511407e-01,1.161204e+00,1.525428e+00,1.628693e+00,1.937498e+00,2.626351e+00,1.652744e+02,6.531485e-01,-5.419204e-03,-2.684754e-01,-2.796032e-01,5.212976e-01,7.642816e-01,1.844900e-01,5.755318e-01,1.356264e+00,1.181065e+00,2.068911e+00,-1.397493e+00,-5.996232e-01,-1.455644e+00,4.531670e-02,-7.949365e-01,3.690193e-01,-5.934863e-02,-1.111965e-01,-2.327247e-02,-1.264443e-01,-1.346908e-02,-3.698115e-02,2.839086e-02,-3.517439e-02,1.019180e-04,-7.996136e-03,-1.599330e-02,-8.263039e-03,-2.347431e-02,-6.718814e-03,-6.268284e-02,-4.287539e-02,0,-1.102579e-01,0,0,0,0,0,0,0,0
119,1.190000,1.108235e-01,-3.956260e+01,-1.372921e+01,2.466117e+00,-1.654693e+01,-2.267327e+01,-5.809547e+00,4.408658e+00,1.350537e+01,4.315521e-01,6.423683e+00,-6.283958e+00,5.695183e+00,-1.354494e+01,8.344870e+00,-1.620120e+01,-6.591992e+00,-4.323526e+00,-3.540912e+00,-4.952024e+00,-5.185536e+00,-4.271982e+00,-3.238507e+00,-2.766699e+00,3.935506e-01,4.976010e-01,8.194620e-01,1.148808e+00,1.476066e+00,1.625381e+00,1.844752e+00,2.530563e+00,1.652744e+02,4.278737e-01,1.521388e-02,3.862450e-01,-8.037137e-01,5.262326e-01,-2.192741e-01,3.590221e-01,2.883670e-01,2.168770e+00,1.197859e+00,8.865528e-01,-2.304892e+00,-4.467971e-01,-6.234885e-01,1.025606e+00,3.818768e-01,1.783903e+00,-1.014900e-02,-1.144691e-01,9.986129e-02,6.999969e-04,4.800267e-02,5.627584e-02,9.629484e-02,1.123087e-01,2.199924e-03,8.565545e-04,-1.925844e-02,5.294204e-04,-2.313738e-02,-7.487559e-03,-5.498924e-02,-3.136020e-02,0,-1.749397e-01,0,0,0,0,0,0,0,0
