frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.773035e-01,-2.873752e+01,2.505030e+00,2.992151e+00,-2.320967e+01,-3.648360e+01,-1.694110e+01,-2.086565e+00,-1.452154e+00,-4.049146e+00,6.700713e-01,-1.816569e+00,9.424319e+00,-3.662377e+00,1.418010e+01,-9.396003e+00,-3.331303e+00,-5.178430e-01,-6.841876e-01,-2.632443e+00,-4.351948e+00,-3.646708e+00,-2.729895e+00,-2.787423e+00,3.322867e-01,4.423971e-01,6.561346e-01,1.025916e+00,1.453220e+00,1.687900e+00,2.066953e+00,2.657123e+00,1.769007e+02,7.938446e-01,2.462734e-02,-1.794111e-01,-7.502477e-01,-9.102806e-01,2.150164e+00,2.891444e+00,5.119227e-01,-1.591894e+00,-3.052615e-01,1.240538e+00,-1.084626e-01,2.359794e+00,-1.459893e+00,-3.422536e+00,2.671393e-01,-1.904439e-01,-9.260722e-02,-2.085529e-01,-3.091326e-01,-1.590409e-01,1.768254e-01,5.123084e-02,9.618382e-02,1.686382e-02,-3.985601e-03,-3.453660e-03,8.701581e-03,4.248375e-03,-2.095928e-02,-3.099963e-02,-1.027124e-01,-1.039916e-01,2.501526e-01,-2.806361e-02,1.779215e+02,9.459484e-03,5.328184e-03,1.102239e-01,-2.919416e+01,-2.605323e-03,-1.529221e-03,1.358989e-03
11,0.110000,3.749789e-01,-2.898164e+01,9.350415e-01,2.905157e+00,-2.028546e+01,-3.460919e+01,-1.643288e+01,-5.287150e+00,-3.536431e-02,-2.018763e+00,1.538946e-01,1.422707e+00,8.899895e+00,-6.289980e+00,1.380635e+01,-1.136309e+01,-3.496110e+00,-7.147644e-01,-1.096929e+00,-2.904177e+00,-4.194370e+00,-3.594064e+00,-2.508688e+00,-2.618110e+00,3.182184e-01,4.234011e-01,6.325302e-01,9.813957e-01,1.383907e+00,1.582280e+00,1.842822e+00,2.370933e+00,1.771741e+02,7.562556e-01,-1.145788e-02,-5.804510e-01,-1.584845e+00,-2.149853e-01,2.842108e+00,3.649108e+00,1.440418e+00,-8.883041e-01,4.358239e-01,-1.780298e-01,9.306305e-01,1.708198e+00,-1.624561e+00,-4.025466e+00,-8.880126e-01,-2.485220e-01,-1.724018e-01,-4.135007e-01,-4.758449e-01,-2.348335e-01,7.780161e-02,7.005129e-02,4.213760e-02,6.310563e-02,-5.107206e-03,-2.345324e-04,1.259925e-02,7.063729e-03,-1.482185e-02,-3.304540e-02,-1.116101e-01,-1.197295e-01,4.046203e-01,-3.019783e-02,1.188853e+02,5.420020e-03,3.985180e-03,8.305607e-02,-3.459740e+01,-3.487282e-03,-1.699112e-03,-1.717372e-02
12,0.120000,3.269940e-01,-2.991705e+01,-7.724440e-01,3.607789e+00,-1.644305e+01,-3.016497e+01,-1.449942e+01,-5.616291e+00,2.111171e-01,-3.058631e+00,2.174617e+00,1.433698e+00,6.793695e+00,-9.776381e+00,1.134191e+01,-1.153144e+01,-3.642617e+00,-1.271423e+00,-1.699314e+00,-3.240793e+00,-4.224669e+00,-3.537557e+00,-2.552259e+00,-2.572300e+00,3.136830e-01,4.202382e-01,6.490381e-01,9.727823e-01,1.373451e+00,1.568401e+00,1.682052e+00,2.298371e+00,1.773270e+02,7.109006e-01,-3.145843e-02,-8.060589e-01,-1.775982e+00,-1.121787e-01,2.553440e+00,5.274778e+00,3.033262e+00,7.629687e-01,9.455215e-01,-1.952726e+00,1.037124e+00,-6.366093e-01,-3.090499e+00,-4.529908e+00,-1.114752e+00,3.152654e-01,-1.596176e-01,-6.353831e-01,-4.837427e-01,-1.749613e-01,5.507307e-02,7.202549e-02,-1.069395e-01,3.003309e-02,-2.059483e-03,1.324973e-02,1.733616e-02,1.314717e-02,-7.545853e-03,-3.278818e-02,-6.871182e-02,-4.500961e-02,8.248535e-01,-1.919739e-02,5.956778e+01,1.380557e-03,2.642176e-03,5.588822e-02,-1.564715e+01,-2.433899e-03,-1.464155e-03,-2.278788e-02
13,0.130000,2.648084e-01,-3.111394e+01,-3.483964e+00,3.136415e+00,-1.448743e+01,-2.381761e+01,-1.060658e+01,-4.339410e+00,2.212200e+00,-6.522888e+00,5.067015e+00,4.593872e-01,4.801391e+00,-1.554398e+01,9.793143e+00,-1.008596e+01,-3.999141e+00,-2.109576e+00,-2.301103e+00,-3.397651e+00,-4.210112e+00,-3.469748e+00,-2.778350e+00,-2.528955e+00,3.145182e-01,4.501394e-01,6.858256e-01,1.025954e+00,1.378448e+00,1.546303e+00,1.687123e+00,2.243114e+00,1.783704e+02,7.054905e-01,-1.812231e-02,-7.290844e-01,-1.347497e+00,-1.699626e-01,1.741722e+00,6.189281e+00,3.952863e+00,2.941437e+00,3.563097e-01,-3.312149e+00,1.704745e-01,-2.573703e+00,-3.909001e+00,-4.195783e+00,-6.128483e-01,3.298084e-01,-6.422915e-02,-7.080959e-01,-3.635497e-01,-3.569486e-02,3.937602e-02,6.875405e-02,-1.964544e-01,-3.739243e-02,3.372899e-03,2.907940e-02,2.837534e-02,3.642489e-02,2.217332e-02,-6.736481e-03,2.260109e-02,5.832095e-02,1.603229e+00,1.200438e-03,6.328244e+01,0,0,0,2.167106e+01,-6.047883e-04,-5.574233e-04,8.982573e-03
14,0.140000,2.750965e-01,-3.170166e+01,-4.165378e+00,2.315628e+00,-1.334148e+01,-1.550550e+01,-4.687943e+00,1.254408e+00,2.151671e+00,-1.156071e+01,3.399129e+00,-4.517956e+00,-3.978927e+00,-2.168492e+01,1.061295e+01,-8.458241e+00,-3.877876e+00,-2.997353e+00,-2.500814e+00,-3.260513e+00,-4.068712e+00,-3.348739e+00,-3.129762e+00,-2.681835e+00,3.238393e-01,4.952767e-01,7.161677e-01,1.069373e+00,1.418220e+00,1.541948e+00,1.801243e+00,2.495984e+00,1.804268e+02,7.232402e-01,-8.564005e-03,-3.840746e-01,-4.120040e-01,-1.369111e-01,7.454648e-01,5.318405e+00,4.578972e+00,3.862656e+00,1.604779e-01,-3.244674e+00,-1.638409e+00,-4.103160e+00,-3.269650e+00,-3.335103e+00,-1.405545e-01,-4.735644e-01,1.131256e-01,-5.782279e-01,-1.344760e-01,1.086827e-01,2.965169e-02,4.223037e-03,-1.660942e-01,-6.351154e-02,-1.220459e-03,2.936864e-02,1.462136e-02,2.107296e-02,1.778456e-02,-4.909503e-03,5.252717e-02,4.177377e-02,2.480798e+00,1.630440e-02,1.274872e+02,0,0,3.781256e-02,4.057891e+01,3.308288e-03,2.504833e-03,4.343043e-02
15,0.150000,3.103160e-01,-3.173476e+01,-4.105977e+00,2.701425e+00,-1.312763e+01,-1.099252e+01,-1.574308e+00,5.984688e+00,7.759073e-01,-1.432847e+01,3.940110e-01,-8.469981e+00,-5.258801e+00,-2.131463e+01,1.110659e+01,-1.125064e+01,-3.699626e+00,-3.392279e+00,-2.513927e+00,-3.072791e+00,-4.075469e+00,-3.344702e+00,-3.202208e+00,-2.750305e+00,3.300048e-01,5.312788e-01,7.408420e-01,1.115225e+00,1.472389e+00,1.561824e+00,1.896231e+00,2.563731e+00,1.836404e+02,7.560880e-01,6.103903e-04,-4.877090e-03,2.271352e-01,-1.319313e-02,4.597005e-01,3.493745e+00,4.362514e+00,3.200361e+00,-2.263726e-02,-2.144861e+00,-2.718225e+00,-4.463227e+00,-1.644860e+00,-1.678205e+00,-2.776818e-01,-1.960562e+00,2.552542e-01,-3.661149e-01,2.575972e-02,1.581575e-01,2.377996e-02,-4.468024e-02,-4.202199e-02,-2.591209e-02,-9.883622e-03,2.079045e-02,-4.663527e-04,3.047705e-03,5.930698e-03,4.390168e-03,3.337383e-02,6.561232e-03,3.186887e+00,1.826572e-02,1.932809e+02,3.086357e-03,2.519151e-03,1.370068e-01,3.485967e+01,7.380866e-03,4.461686e-03,5.941872e-02
16,0.160000,2.614202e-01,-3.152701e+01,-2.521457e+00,3.140729e+00,-1.339563e+01,-9.985490e+00,3.879303e+00,8.534939e+00,1.731653e+00,-1.537921e+01,-3.680928e+00,-1.461742e+01,-4.524458e+00,-2.356657e+01,9.982415e+00,-1.331692e+01,-3.226746e+00,-3.521212e+00,-2.265281e+00,-2.859809e+00,-4.143732e+00,-3.578964e+00,-3.170801e+00,-2.779183e+00,2.998375e-01,5.265117e-01,6.946366e-01,1.033512e+00,1.415403e+00,1.536093e+00,1.840133e+00,2.346931e+00,1.870961e+02,7.671239e-01,-1.248498e-02,2.603071e-01,1.361321e-01,-2.505899e-01,6.593111e-01,2.099428e+00,3.784140e+00,1.322515e+00,6.232379e-01,-1.398619e+00,-2.489452e+00,-3.607016e+00,-2.028416e-01,-8.700148e-01,-2.895609e-01,-2.641006e+00,2.712000e-01,-2.108977e-01,5.809028e-02,1.382035e-01,7.541947e-02,-1.986899e-02,7.141771e-02,5.819521e-02,-2.092827e-02,9.666610e-03,-1.083779e-02,-1.056318e-02,-1.770583e-02,-4.505157e-04,-1.925017e-02,-6.825924e-02,3.696872e+00,1.417254e-02,1.974631e+02,1.637882e-02,1.390676e-02,2.045370e-01,1.704863e+01,8.163999e-03,5.479781e-03,3.037781e-02
17,0.170000,2.746986e-01,-3.122565e+01,-3.170248e+00,2.657899e+00,-1.216185e+01,-9.108891e+00,6.922361e+00,8.022132e+00,2.309023e+00,-1.533794e+01,-4.984082e+00,-1.680702e+01,-3.150141e+00,-2.299418e+01,8.720001e+00,-1.745943e+01,-3.048434e+00,-3.678221e+00,-2.290071e+00,-2.807215e+00,-4.053702e+00,-3.578036e+00,-2.967940e+00,-2.609842e+00,2.771011e-01,5.384741e-01,6.942593e-01,1.059123e+00,1.409510e+00,1.571181e+00,1.834547e+00,2.350447e+00,1.909702e+02,7.748773e-01,-2.027874e-02,5.051363e-01,-8.853123e-02,-9.142628e-01,1.117492e+00,1.663481e+00,2.090169e+00,-4.891634e-01,6.109726e-01,-1.029578e+00,-2.028738e+00,-2.300106e+00,-5.205709e-01,-7.155972e-01,-2.165415e-01,-2.569101e+00,2.534377e-01,-1.020242e-01,3.538716e-02,9.986870e-02,1.929018e-01,9.875198e-02,1.177187e-01,8.575511e-02,-2.254047e-02,5.367279e-03,-3.236848e-03,-9.251952e-04,-1.913857e-02,-2.519154e-03,-3.233807e-02,-1.338067e-02,4.048553e+00,1.082542e-02,2.025928e+02,2.871492e-02,1.535505e-02,2.137313e-01,5.103615e+00,5.488178e-03,3.196667e-03,3.006293e-03
18,0.180000,2.304804e-01,-3.065468e+01,-3.952582e+00,1.084441e+00,-1.052782e+01,-5.950175e+00,9.984424e+00,6.848263e+00,4.501303e+00,-1.804907e+01,-6.359083e+00,-1.838452e+01,-6.047465e+00,-2.519521e+01,1.035844e+01,-1.855888e+01,-2.847471e+00,-3.908870e+00,-2.322291e+00,-2.702284e+00,-3.702498e+00,-3.331417e+00,-2.889807e+00,-2.461091e+00,2.456498e-01,5.400121e-01,6.852701e-01,1.044608e+00,1.361130e+00,1.535017e+00,1.735834e+00,2.261330e+00,1.952463e+02,7.847082e-01,-2.115263e-02,8.984951e-01,1.528956e-01,-1.458938e+00,5.453461e-01,5.568885e-01,-9.781525e-01,-2.437396e+00,2.483306e-02,-6.220702e-01,-1.954732e+00,-2.325144e-01,-6.863117e-01,-3.600002e-01,-8.861963e-01,-1.997552e+00,2.114524e-01,1.469042e-01,8.696578e-02,1.234824e-01,2.878397e-01,2.057993e-01,1.106105e-01,7.150038e-02,-1.221189e-02,1.346159e-03,6.698978e-03,7.982445e-03,-1.498053e-02,-5.125416e-03,-3.804053e-02,2.601209e-02,4.363556e+00,1.368004e-02,2.080743e+02,2.800571e-02,2.098096e-02,1.513393e-01,5.308557e+00,-5.781028e-04,1.494691e-03,-9.365184e-03
19,0.190000,2.243922e-01,-2.964524e+01,-3.833071e+00,-8.417451e-01,-8.974078e+00,-4.692774e+00,5.823979e+00,4.382209e+00,2.445946e+00,-1.814142e+01,-8.410604e+00,-1.808696e+01,-7.100152e+00,-2.407829e+01,9.835871e+00,-2.147517e+01,-2.622075e+00,-3.708570e+00,-2.308487e+00,-2.652210e+00,-3.331577e+00,-2.974716e+00,-2.754111e+00,-2.480576e+00,2.443963e-01,5.513651e-01,7.293411e-01,1.105051e+00,1.403833e+00,1.549766e+00,1.786690e+00,2.539628e+00,1.998080e+02,8.014229e-01,-2.978872e-02,1.374371e+00,1.184814e+00,-1.414427e+00,-8.885375e-01,-2.248880e+00,-3.642052e+00,-3.627888e+00,3.293476e-02,3.526836e-01,-2.219340e+00,2.197288e+00,-1.531311e-01,-1.001520e+00,-1.788864e+00,-6.801466e-01,2.243859e-01,5.336469e-01,2.957571e-01,2.050808e-01,2.813852e-01,2.297905e-01,1.103282e-01,4.875307e-02,3.481999e-03,-8.625573e-03,8.215100e-03,9.040857e-03,-1.249537e-02,-2.162838e-03,-7.450819e-04,3.890674e-02,4.558311e+00,1.649711e-02,2.134933e+02,2.471380e-02,1.496539e-02,1.786371e-01,5.142573e+00,-3.195521e-03,-2.376869e-04,-6.340250e-04
20,0.200000,1.808102e-01,-2.782474e+01,-1.425568e+00,-2.404137e+00,-1.226278e+01,-9.409106e+00,-4.622687e-01,-1.832080e+00,1.787357e+00,-1.708782e+01,-1.174133e+01,-1.514002e+01,-5.981012e+00,-2.482452e+01,4.993499e+00,-2.129681e+01,-2.382663e+00,-2.771516e+00,-1.821245e+00,-2.319899e+00,-3.065596e+00,-2.851628e+00,-2.724663e+00,-2.486315e+00,2.551304e-01,5.267971e-01,7.105907e-01,1.050460e+00,1.343339e+00,1.521173e+00,1.673859e+00,2.382401e+00,2.044949e+02,8.222513e-01,7.335451e-03,1.716739e+00,1.959280e+00,-1.036171e+00,-3.069228e+00,-5.447742e+00,-4.610491e+00,-4.447896e+00,9.069798e-02,8.913161e-01,-1.915242e+00,3.839561e+00,9.545039e-01,-1.306794e+00,-2.606189e+00,-1.574402e-01,2.021383e-01,8.676533e-01,5.339869e-01,3.372785e-01,1.952920e-01,1.573453e-01,1.175054e-01,8.824532e-02,2.137340e-02,-1.565782e-02,2.432823e-04,3.042233e-03,-2.741277e-03,1.164753e-02,6.675465e-02,4.541881e-02,4.606544e+00,1.623445e-02,2.185556e+02,1.548886e-02,2.157505e-02,1.752582e-01,4.751260e+00,-3.430180e-03,-1.765939e-03,-2.569941e-03
21,0.210000,1.505901e-01,-2.576877e+01,1.490314e+00,-2.669947e+00,-1.573706e+01,-1.862383e+01,-6.064554e+00,-5.777135e+00,3.830669e+00,-1.405515e+01,-1.338966e+01,-7.442828e+00,-3.949023e+00,-2.818712e+01,2.458151e+00,-1.949120e+01,-2.158909e+00,-1.578663e+00,-1.061809e+00,-1.973004e+00,-2.965227e+00,-2.668978e+00,-2.498872e+00,-2.353465e+00,2.897708e-01,5.019538e-01,7.226745e-01,1.101401e+00,1.355929e+00,1.567289e+00,1.861809e+00,2.484445e+00,2.091375e+02,8.385913e-01,4.151019e-02,1.684560e+00,2.203043e+00,-5.581611e-01,-4.472479e+00,-6.575843e+00,-2.890831e+00,-3.250737e+00,-1.406365e-01,3.924221e-01,-5.661299e-01,3.375595e+00,1.616680e+00,-1.590395e+00,-2.316644e+00,1.747896e-01,1.832735e-01,9.192499e-01,6.532096e-01,4.576685e-01,8.604877e-02,3.405903e-02,9.140661e-02,1.141668e-01,2.799552e-02,-1.824014e-02,-9.569323e-03,-1.512402e-02,4.941917e-03,1.774983e-02,1.213910e-01,4.270875e-02,4.540416e+00,1.264667e-02,2.230650e+02,1.899574e-02,1.386957e-02,1.986018e-01,4.342038e+00,-2.209164e-03,-2.573749e-03,-2.017968e-02
22,0.220000,3.040587e-01,-2.400922e+01,3.182126e+00,-3.182315e+00,-2.249247e+01,-2.622336e+01,-7.123765e+00,-1.031154e+01,4.262431e+00,-1.563563e+01,-1.344577e+01,-4.508781e+00,-2.850510e+00,-2.967477e+01,1.016355e+00,-2.033806e+01,-2.068363e+00,-6.355574e-01,-2.756961e-01,-1.355495e+00,-2.909212e+00,-2.697559e+00,-2.429900e+00,-2.083420e+00,3.298296e-01,4.864286e-01,6.898198e-01,1.061644e+00,1.371376e+00,1.584493e+00,2.032048e+00,2.516016e+00,2.136143e+02,8.472962e-01,7.071269e-02,1.373929e+00,1.602511e+00,-5.195149e-01,-4.710501e+00,-5.572388e+00,1.362852e-01,-9.979990e-01,-2.135191e+00,-8.486589e-01,5.567479e-01,9.663029e-01,1.519650e+00,-7.078094e-01,-2.377589e+00,-9.632473e-01,1.669421e-01,6.827722e-01,5.876144e-01,5.546693e-01,6.153679e-03,-8.395419e-02,9.226997e-02,1.241197e-01,2.473779e-02,-8.406657e-03,-1.369039e-02,-3.947948e-02,1.816623e-02,2.051818e-02,1.446047e-01,8.126900e-02,4.418039e+00,7.458949e-03,2.270448e+02,1.371384e-02,1.269917e-02,1.285072e-01,4.050897e+00,-1.334276e-03,-3.471875e-03,-3.191243e-02
23,0.230000,3.703189e-01,-2.313020e+01,4.878297e+00,-3.243462e+00,-2.622163e+01,-2.916486e+01,-5.299429e+00,-7.631746e+00,5.052258e-01,-1.690541e+01,-1.038903e+01,-6.524603e+00,-5.820010e-01,-2.960514e+01,2.412245e-01,-2.108059e+01,-1.862858e+00,-1.803000e-01,1.847872e-01,-8.460700e-01,-2.979524e+00,-2.881455e+00,-2.444459e+00,-2.111189e+00,3.470243e-01,4.803486e-01,6.918799e-01,1.023839e+00,1.414524e+00,1.606856e+00,2.214551e+00,2.686364e+00,2.179504e+02,8.521338e-01,3.609399e-02,1.017143e+00,9.622771e-01,-7.820511e-01,-4.101813e+00,-3.361830e+00,2.963429e+00,1.230438e+00,-4.144861e+00,-2.274905e+00,6.660540e-01,-5.311088e-01,8.606681e-01,4.430407e-01,-3.500777e+00,-1.628980e+00,1.641128e-01,3.569560e-01,4.276954e-01,6.278642e-01,-2.858555e-02,-1.641434e-01,7.202373e-02,9.197265e-02,1.171500e-02,3.061572e-03,-1.497216e-02,-6.978603e-02,9.862840e-03,1.075525e-02,7.947113e-02,5.491970e-02,4.309378e+00,1.772934e-03,2.309589e+02,1.455549e-02,6.534585e-03,1.011142e-01,3.983388e+00,-2.329749e-03,-2.161578e-03,-3.349152e-02
24,0.240000,4.245092e-01,-2.227438e+01,4.892994e+00,-4.714954e+00,-3.057300e+01,-3.200053e+01,-1.634046e-01,-5.894770e+00,-7.225877e+00,-1.990599e+01,-1.045790e+01,-1.076762e+01,-6.627091e-02,-2.765456e+01,-5.785984e+00,-2.531835e+01,-1.695979e+00,-5.683717e-02,4.935296e-01,-1.100199e-01,-3.027678e+00,-3.165160e+00,-2.290519e+00,-1.986854e+00,3.501926e-01,4.955664e-01,6.575360e-01,8.918438e-01,1.404873e+00,1.603981e+00,2.220512e+00,2.687786e+00,2.221786e+02,8.527748e-01,2.830289e-02,8.526409e-01,4.482417e-01,-1.102354e+00,-2.338826e+00,-1.626798e+00,4.167069e+00,2.616609e+00,-4.927747e+00,-2.733943e+00,5.537848e-01,6.812397e-01,-2.029648e-01,1.033950e+00,-4.345041e+00,-6.907701e-01,1.559844e-01,1.140735e-01,2.482302e-01,6.039047e-01,5.614638e-03,-9.180593e-02,1.141308e-01,7.304927e-02,-9.209812e-05,1.078923e-02,-6.425595e-03,-7.281058e-02,-3.060663e-03,-5.872726e-04,-8.477139e-03,1.970034e-02,4.286649e+00,-2.654976e-03,2.348632e+02,1.103761e-02,7.883165e-03,6.443987e-02,4.218466e+00,3.905258e-04,3.498901e-04,-1.524251e-02
25,0.250000,2.708348e-01,-2.155048e+01,5.446265e+00,-5.813882e+00,-3.220586e+01,-3.254439e+01,5.272410e+00,-1.833330e+00,-1.114948e+01,-2.329450e+01,-1.155332e+01,-6.968955e+00,-1.037802e+00,-2.698203e+01,-1.164457e+01,-2.514596e+01,-1.524536e+00,-8.324365e-02,6.920553e-01,5.435804e-01,-3.048922e+00,-3.255895e+00,-2.208444e+00,-1.941884e+00,3.381642e-01,5.126927e-01,6.639556e-01,8.373711e-01,1.388495e+00,1.611321e+00,2.164933e+00,2.673159e+00,2.264022e+02,8.447167e-01,4.449468e-02,8.775202e-01,-2.818546e-02,-9.789049e-01,-6.483399e-01,-3.109283e-02,3.927272e+00,1.709476e+00,-3.896282e+00,-2.036574e+00,1.165860e+00,2.543362e+00,-1.657384e+00,1.098072e+00,-3.500079e+00,1.238531e+00,1.204269e-01,-3.015127e-03,8.094920e-02,4.561256e-01,1.355851e-01,3.137996e-02,1.420826e-01,1.142650e-01,-6.976864e-03,1.432888e-02,1.888531e-03,-4.908935e-02,-5.693066e-03,-3.137684e-03,-5.973751e-02,-1.989257e-02,4.369136e+00,-6.512773e-03,2.390728e+02,8.685116e-03,5.469682e-03,6.317785e-02,4.616612e+00,1.801883e-03,3.215160e-03,-7.598160e-03
26,0.260000,4.953152e-01,-2.053588e+01,5.139350e+00,-7.408873e+00,-3.119449e+01,-3.266759e+01,8.425660e+00,-1.277031e-01,-1.454895e+01,-2.611080e+01,-1.009470e+01,-8.804072e-01,-3.637433e+00,-2.581658e+01,-1.476596e+01,-2.175923e+01,-1.457602e+00,-1.137181e-01,7.118208e-01,9.692037e-01,-2.846441e+00,-2.969369e+00,-1.977254e+00,-1.802826e+00,3.337991e-01,5.242026e-01,6.716539e-01,7.908249e-01,1.369087e+00,1.579324e+00,2.014471e+00,2.621120e+00,2.308217e+02,8.377299e-01,8.412464e-02,7.866192e-01,-3.865956e-01,-2.294693e-01,1.018292e+00,1.768141e+00,2.722983e+00,-1.216590e+00,-2.164415e+00,4.464459e-01,3.059154e+00,2.086684e+00,-3.047682e+00,1.675048e+00,-1.326372e-01,3.308688e+00,7.814097e-02,-4.958503e-02,-1.133981e-01,1.414479e-01,3.309284e-01,9.199109e-02,1.272010e-01,1.683227e-01,-7.257572e-03,7.948125e-03,1.796004e-02,-4.852438e-03,-3.854513e-03,5.736708e-04,-4.739807e-02,-1.599462e-02,4.492392e+00,-9.884918e-03,2.440802e+02,1.860166e-02,1.498107e-02,7.126285e-02,4.862158e+00,3.079347e-03,3.533837e-03,1.449475e-03
27,0.270000,5.573893e-01,-1.961185e+01,4.614192e+00,-6.791027e+00,-2.915259e+01,-2.898680e+01,1.004240e+01,-1.967901e+00,-1.531465e+01,-2.398587e+01,-4.741339e+00,1.248605e+00,-7.083340e+00,-2.503377e+01,-1.276918e+01,-1.666749e+01,-1.379912e+00,-1.669352e-01,4.803876e-01,8.949459e-01,-2.392218e+00,-2.822451e+00,-1.890679e+00,-1.631878e+00,3.203367e-01,5.376748e-01,6.942636e-01,8.289021e-01,1.403952e+00,1.603496e+00,2.018883e+00,2.620234e+00,2.354746e+02,8.270923e-01,5.464491e-02,4.989092e-01,-1.098691e+00,7.228273e-01,1.913394e+00,3.337058e+00,1.653227e+00,-6.122342e+00,-1.030325e+00,3.088710e+00,5.007506e+00,-1.224472e+00,-4.599184e+00,2.906579e+00,2.923315e+00,3.276165e+00,2.543288e-02,-9.578522e-02,-3.349750e-01,-1.664248e-01,5.151130e-01,2.731285e-02,1.002143e-01,2.921086e-01,-7.811052e-03,1.957816e-03,3.195000e-02,2.651388e-02,1.978660e-03,1.434085e-02,1.615019e-02,5.723762e-03,4.272256e+00,-1.902661e-02,2.494335e+02,1.978288e-02,1.906143e-02,5.971186e-02,-1.268816e+01,-1.054219e-04,7.539493e-04,-2.599771e-03
28,0.280000,7.018551e-01,-1.931059e+01,3.376053e+00,-5.373728e+00,-2.700818e+01,-2.493862e+01,1.106652e+01,-1.191044e+01,-1.596537e+01,-1.732807e+01,1.431876e+00,-4.442974e+00,-1.228191e+01,-2.025344e+01,-5.886861e+00,-1.301414e+01,-1.377586e+00,-2.629165e-01,3.237291e-02,4.215367e-01,-1.701388e+00,-2.921927e+00,-1.813396e+00,-1.300243e+00,3.228185e-01,5.228159e-01,7.321822e-01,8.718161e-01,1.377872e+00,1.610762e+00,2.056546e+00,2.634275e+00,2.401044e+02,8.121624e-01,-9.383157e-03,-1.339598e-01,-2.083132e+00,1.925667e+00,2.234289e+00,5.078434e+00,7.380280e-01,-9.416700e+00,2.281933e-02,4.071401e+00,5.657412e+00,-4.854785e+00,-4.330894e+00,3.722732e+00,4.423148e+00,1.912458e+00,-5.622619e-02,-2.297539e-01,-5.693132e-01,-4.148898e-01,5.068210e-01,-1.091174e-01,1.373203e-02,3.960451e-01,-1.146849e-02,-8.288038e-03,4.421649e-02,3.545507e-02,-1.293187e-02,1.443909e-02,2.384379e-02,5.903220e-03,3.500380e+00,-3.760128e-02,2.539936e+02,2.088546e-02,1.875648e-02,7.342024e-02,-3.956523e+01,-4.303263e-03,-3.870543e-03,-7.877760e-03
