frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.845860e-01,-2.408206e+01,-6.854292e+00,-4.995885e+00,6.033121e+00,4.854573e+00,-1.826675e+01,-4.503313e+01,-4.093952e+00,-2.377638e+01,-5.551117e+00,-2.387427e+01,-6.403002e+00,1.819010e+01,1.528451e+01,-1.084465e+01,-1.455623e+00,-1.028535e+00,-3.553027e+00,-2.300152e+00,-3.888620e-01,-1.366686e+00,-2.026269e+00,-1.175666e+00,2.346198e-01,4.134841e-01,1.028988e+00,1.080904e+00,1.450180e+00,1.611037e+00,1.834782e+00,2.574548e+00,1.980731e+02,8.052632e-01,-1.793621e-02,8.356922e-01,-2.733841e-01,-9.733448e-01,1.342882e+00,9.232808e-01,-2.895808e+00,-8.684063e-01,-1.809295e+00,-9.282705e-01,6.596446e-01,-7.139229e-01,-2.731300e+00,9.292356e-01,1.031036e+00,-1.916764e+00,1.160146e-01,2.016698e-01,4.679156e-03,2.319468e-01,2.108762e-01,2.703525e-01,1.519665e-01,3.983394e-02,2.555698e-04,-5.144906e-03,-3.367400e-03,-5.771482e-03,4.686034e-03,-7.794130e-03,-4.989551e-02,-3.524885e-02,3.081752e+00,7.725299e-04,2.062991e+02,9.661854e-03,6.650195e-03,8.265847e-02,5.174643e+00,3.025921e-03,6.792051e-04,-1.038059e-02
11,0.110000,2.121248e-01,-2.339069e+01,-7.079065e+00,-5.898995e+00,6.328121e+00,6.525633e+00,-1.907784e+01,-4.570105e+01,-8.213573e+00,-2.270729e+01,-5.225780e+00,-2.524492e+01,-1.053587e+01,2.220356e+01,1.684407e+01,-1.318200e+01,-1.396699e+00,-8.705803e-01,-3.535131e+00,-1.958910e+00,-9.751842e-02,-1.237537e+00,-1.874439e+00,-1.160419e+00,2.343813e-01,4.107448e-01,1.020367e+00,1.069610e+00,1.438376e+00,1.601109e+00,1.780852e+00,2.534395e+00,2.015711e+02,8.086322e-01,1.672195e-03,8.529080e-01,-1.213882e-01,-3.947822e-01,3.799416e-01,3.762861e-01,-2.042185e+00,-1.347623e+00,-1.667740e+00,2.276762e-01,6.432684e-01,9.633867e-01,-1.910660e+00,-5.835012e-01,-2.317704e+00,-3.608209e+00,7.433732e-02,1.723545e-01,1.928496e-02,1.358228e-01,2.171814e-01,1.790581e-01,1.365234e-01,7.690380e-02,2.212357e-03,-5.761191e-03,-3.335142e-03,-2.472532e-03,-1.816987e-02,-1.083483e-02,-4.706825e-02,-8.349311e-02,3.702966e+00,1.859725e-03,2.120651e+02,1.244755e-02,6.577374e-03,6.892522e-02,5.566605e+00,3.032530e-03,1.270566e-03,-1.277198e-02
12,0.120000,1.643137e-01,-2.231450e+01,-7.149958e+00,-6.011733e+00,5.742089e+00,7.326267e+00,-2.111794e+01,-4.850262e+01,-7.873478e+00,-2.220020e+01,-4.933537e+00,-2.354979e+01,-9.294376e+00,1.876997e+01,9.545550e+00,-1.979509e+01,-1.358381e+00,-7.241466e-01,-3.488506e+00,-1.968138e+00,3.324834e-01,-1.084726e+00,-1.788991e+00,-1.013398e+00,2.400476e-01,4.102307e-01,1.035891e+00,1.069715e+00,1.422426e+00,1.595941e+00,1.794147e+00,2.501540e+00,2.056154e+02,8.104069e-01,2.598279e-02,6.956009e-01,7.091045e-02,1.636049e-01,3.169860e-01,-5.967898e-01,-5.601639e-01,-1.829884e+00,-1.085902e+00,8.093586e-02,1.331150e+00,3.721062e+00,-7.389231e-01,-2.819075e+00,-5.221620e+00,-4.871615e+00,4.683978e-02,1.351830e-01,-2.875557e-02,3.354834e-02,8.830541e-02,1.155755e-01,1.332805e-01,1.304119e-01,1.897821e-03,-6.172865e-04,-4.360783e-03,1.869071e-03,-2.689257e-02,-5.850828e-03,-2.750475e-02,-1.010003e-01,4.174975e+00,2.423930e-03,2.177483e+02,1.523325e-02,6.504553e-03,5.519198e-02,5.591002e+00,1.820110e-03,1.144871e-03,-8.756121e-03
13,0.130000,2.711628e-01,-2.159562e+01,-7.096638e+00,-5.610489e+00,6.127744e+00,4.452460e+00,-2.109537e+01,-5.045633e+01,-7.938037e+00,-2.272863e+01,-4.666364e+00,-1.697831e+01,-9.899283e+00,1.474370e+01,1.853641e+00,-2.486403e+01,-1.323532e+00,-6.001885e-01,-3.511753e+00,-2.070330e+00,2.523654e-01,-9.493715e-01,-1.581545e+00,-7.951145e-01,2.428708e-01,4.107777e-01,1.021582e+00,1.084786e+00,1.354336e+00,1.586573e+00,1.726631e+00,2.231354e+00,2.100748e+02,8.128446e-01,8.412640e-02,4.017254e-01,3.356909e-01,6.717786e-01,4.271947e-01,-1.330459e+00,6.511000e-01,-9.919167e-01,-8.571501e-01,2.859569e-01,2.717896e+00,4.702524e+00,-5.394377e-01,-4.153376e+00,-5.904986e+00,-4.357918e+00,4.514330e-02,9.482495e-02,-7.160310e-02,-1.592174e-02,-1.128819e-01,3.351043e-02,9.284955e-02,1.137312e-01,6.413758e-05,-3.684372e-03,-1.086452e-02,6.265283e-04,-2.695383e-02,-5.072999e-03,-2.471678e-02,-8.227730e-02,4.470181e+00,2.459252e-03,2.234529e+02,1.697587e-02,1.020679e-02,4.822783e-02,5.355798e+00,8.414866e-04,1.430483e-03,-5.341666e-03
14,0.140000,3.849809e-01,-2.150159e+01,-6.490953e+00,-4.322114e+00,7.718239e+00,2.907210e+00,-2.005881e+01,-5.180491e+01,-9.661228e+00,-2.336103e+01,8.249270e-01,-9.402271e+00,-1.041591e+01,7.824661e+00,-3.328375e+00,-2.936171e+01,-1.258007e+00,-4.878157e-01,-3.708494e+00,-2.076700e+00,-1.222769e-01,-9.328915e-01,-1.506313e+00,-7.062588e-01,2.398642e-01,4.103812e-01,1.006577e+00,1.082662e+00,1.357737e+00,1.589050e+00,1.724368e+00,2.221067e+00,2.146961e+02,8.152767e-01,9.415295e-02,-3.718662e-02,6.000212e-01,7.174773e-01,3.588412e-01,-1.358458e+00,1.201265e+00,-1.610340e-01,-8.143194e-01,8.982914e-01,3.190683e+00,2.492496e+00,-1.227149e+00,-2.797411e+00,-4.401352e+00,-3.092967e+00,5.408940e-02,5.167194e-02,-6.925900e-02,-2.008939e-03,-1.949766e-01,-7.127697e-02,1.500082e-02,3.135084e-02,-1.282816e-03,1.581237e-03,-1.035234e-02,-2.225459e-03,-3.587294e-03,8.771682e-03,1.947286e-02,1.741726e-02,4.648328e+00,2.607572e-03,2.285603e+02,1.649825e-02,1.055984e-02,4.922656e-02,5.182748e+00,-7.361883e-04,5.115929e-04,-7.821612e-04
15,0.150000,5.224232e-01,-2.178851e+01,-5.730113e+00,-3.384911e+00,7.476019e+00,2.082864e+00,-1.635191e+01,-4.900949e+01,-1.160545e+01,-2.069709e+01,5.484468e+00,-8.806064e+00,-1.267229e+01,6.909334e+00,-6.243904e+00,-3.018828e+01,-1.221169e+00,-5.146210e-01,-3.783153e+00,-1.984237e+00,-4.345478e-01,-1.145902e+00,-1.551530e+00,-7.453329e-01,2.347937e-01,3.922477e-01,9.807011e-01,1.066269e+00,1.335951e+00,1.579189e+00,1.692157e+00,2.263245e+00,2.193817e+02,8.184935e-01,7.415494e-02,-3.820673e-01,8.253317e-01,6.276496e-01,-2.260415e-01,-1.226781e+00,4.631298e-01,9.125534e-01,4.056748e-01,1.883455e+00,1.232099e+00,-2.124468e+00,-7.232534e-01,-1.277055e+00,-3.079274e+00,-1.992621e+00,7.372613e-02,-3.386700e-03,3.415027e-02,-7.152407e-02,-1.212476e-01,-1.688639e-01,-9.094530e-02,-9.205454e-02,-1.876099e-03,2.040920e-03,-2.254212e-03,-2.968764e-03,7.639265e-03,1.097888e-02,5.830108e-02,1.092349e-01,4.808356e+00,1.470327e-03,2.334382e+02,1.602248e-02,1.170215e-02,4.519960e-02,5.288432e+00,-1.444672e-03,-4.166149e-04,3.830532e-03
16,0.160000,5.094483e-01,-2.240398e+01,-4.833115e+00,-3.537135e+00,6.862157e+00,1.718777e+00,-1.748335e+01,-5.003121e+01,-1.011137e+01,-1.872451e+01,5.944462e+00,-1.517343e+01,-1.404362e+01,8.700098e+00,-8.412439e+00,-3.259780e+01,-1.139116e+00,-5.085707e-01,-3.699101e+00,-2.021229e+00,-2.989431e-01,-1.342846e+00,-1.728994e+00,-8.815349e-01,2.376721e-01,4.274019e-01,1.004569e+00,1.067846e+00,1.413682e+00,1.643491e+00,1.908748e+00,2.572680e+00,2.242036e+02,8.206202e-01,5.963774e-02,-5.630449e-01,9.230509e-01,8.874227e-01,-1.018607e+00,-1.806431e+00,-8.627478e-01,1.967462e+00,1.813638e+00,1.793603e+00,-2.609820e+00,-5.404790e+00,-1.568688e-01,-7.656324e-01,-1.674849e+00,-1.111231e+00,1.127026e-01,-4.644393e-02,1.757950e-01,-2.000775e-01,-1.143822e-01,-2.300052e-01,-1.704066e-01,-1.724838e-01,-2.911772e-03,2.971560e-04,3.967792e-03,5.957282e-03,1.055875e-02,1.197395e-02,8.083030e-02,1.130953e-01,5.019698e+00,5.619705e-04,2.386694e+02,1.202900e-02,8.314841e-03,5.279529e-02,5.653717e+00,-1.547359e-03,-6.708546e-04,4.709152e-03
17,0.170000,5.797039e-01,-2.305476e+01,-3.798899e+00,-2.864731e+00,5.425578e+00,-1.087227e+00,-2.006745e+01,-4.678041e+01,-5.684593e+00,-1.562962e+01,-1.065638e+00,-2.471507e+01,-1.170169e+01,7.920700e+00,-1.100070e+01,-3.320910e+01,-1.014348e+00,-6.067445e-01,-3.345698e+00,-2.455686e+00,-2.655396e-01,-1.588714e+00,-1.924931e+00,-1.167749e+00,2.345863e-01,4.124719e-01,1.011314e+00,1.077350e+00,1.364560e+00,1.614247e+00,1.925947e+00,2.601722e+00,2.293628e+02,8.175244e-01,3.547516e-02,-4.363602e-01,9.816820e-01,1.477632e+00,-1.362300e+00,-2.205606e+00,-1.154974e+00,3.180707e+00,2.075987e+00,1.473716e+00,-4.415610e+00,-5.266107e+00,4.945383e-01,-2.116773e+00,-1.632414e-02,-3.434399e-01,1.501689e-01,-7.659827e-02,2.713463e-01,-2.542560e-01,-1.979875e-01,-2.358533e-01,-1.763334e-01,-1.936818e-01,-4.998043e-03,-6.099090e-03,3.629565e-04,1.167406e-02,7.531142e-03,2.450991e-03,7.094910e-02,7.522061e-02,5.231622e+00,4.638493e-04,2.448405e+02,1.198713e-02,9.246220e-03,6.559613e-02,5.867403e+00,-4.107932e-04,-6.945048e-04,3.130355e-03
18,0.180000,6.545293e-01,-2.368369e+01,-2.841306e+00,-1.450906e-01,3.650428e+00,-4.539900e+00,-2.251478e+01,-4.308214e+01,-3.553467e+00,-1.692675e+01,-8.949120e+00,-2.847172e+01,-1.168555e+01,3.490815e+00,-9.324223e+00,-3.340746e+01,-7.979050e-01,-6.739736e-01,-3.048246e+00,-2.841363e+00,-7.786919e-01,-1.861512e+00,-2.171646e+00,-1.357470e+00,2.254090e-01,4.017549e-01,1.011109e+00,1.106908e+00,1.396226e+00,1.631391e+00,2.011625e+00,2.617306e+00,2.348040e+02,8.185711e-01,2.561033e-02,-1.031969e-01,9.542812e-01,1.683425e+00,-1.369591e+00,-1.806478e+00,-2.315779e-01,4.051500e+00,6.426966e-01,1.095786e+00,-4.268992e+00,-3.312385e+00,-6.148798e-01,-2.892178e+00,1.150573e+00,7.553549e-01,1.888433e-01,-9.485348e-02,2.843446e-01,-1.355844e-01,-2.835245e-01,-1.952033e-01,-1.215943e-01,-1.600325e-01,-8.249497e-03,-1.531669e-02,-1.088857e-02,6.949961e-03,-5.032301e-04,-7.649708e-03,2.542573e-02,4.966164e-03,5.330270e+00,1.461691e-03,2.511277e+02,1.077912e-02,8.433533e-03,6.257406e-02,5.626212e+00,3.518382e-04,-1.051804e-04,5.803406e-05
19,0.190000,6.272585e-01,-2.333046e+01,-1.817607e+00,2.307227e+00,2.270386e+00,-5.815830e+00,-1.961107e+01,-3.658049e+01,-4.504464e+00,-1.422739e+01,-9.146792e+00,-2.848746e+01,-1.137863e+01,-1.069888e+00,-5.869633e+00,-3.150065e+01,-6.409294e-01,-8.149108e-01,-2.751848e+00,-2.845450e+00,-1.184611e+00,-2.065836e+00,-2.211872e+00,-1.475774e+00,2.159350e-01,3.745757e-01,9.792458e-01,1.105109e+00,1.382335e+00,1.597494e+00,1.995464e+00,2.617036e+00,2.402395e+02,8.218374e-01,-1.682025e-02,2.597046e-01,7.767406e-01,1.126350e+00,-9.526841e-01,-6.443299e-01,1.099054e+00,2.755164e+00,-1.280034e+00,4.353053e-01,-2.628659e+00,-1.286318e+00,-1.948058e+00,-2.409576e+00,1.220347e+00,1.400773e+00,2.126384e-01,-6.579510e-02,2.219623e-01,6.125064e-02,-2.114359e-01,-1.173294e-01,-3.311889e-02,-6.351876e-02,-8.605612e-03,-1.147773e-02,-1.944874e-02,-3.424013e-03,-2.747250e-03,-8.337545e-03,-5.653620e-03,-1.261508e-02,5.228864e+00,2.855354e-03,2.565461e+02,1.459346e-02,8.170276e-03,5.596200e-02,4.924651e+00,1.482537e-03,1.302203e-03,-1.811878e-03
20,0.200000,6.137226e-01,-2.278212e+01,-1.052355e+00,2.294009e+00,1.591799e+00,-4.949310e+00,-1.886943e+01,-3.487367e+01,-7.487952e+00,-1.394670e+01,-1.135993e+01,-2.984916e+01,-1.727955e+01,-1.265499e+00,-5.225105e+00,-2.967525e+01,-3.816083e-01,-8.787549e-01,-2.574302e+00,-2.504269e+00,-1.257030e+00,-2.080301e+00,-2.193496e+00,-1.527685e+00,2.057502e-01,3.697666e-01,9.661606e-01,1.088717e+00,1.402278e+00,1.613619e+00,2.001118e+00,2.589854e+00,2.454166e+02,8.257722e-01,-1.462440e-02,3.743418e-01,5.138012e-01,4.000556e-01,-1.777469e-01,1.311857e-01,1.643716e+00,1.221871e+00,-2.268882e+00,-4.992840e-01,-2.594623e+00,-2.413889e-01,-2.112473e+00,-1.698966e+00,-1.023042e-01,1.721499e+00,2.314887e-01,-2.465921e-02,1.370625e-01,1.157470e-01,-9.096541e-02,-3.514352e-02,4.044490e-02,1.698554e-03,-9.114091e-03,-1.045904e-02,-1.855425e-02,-8.678591e-03,-1.463387e-02,-1.603048e-02,-4.963907e-02,-2.014627e-02,4.916199e+00,2.997184e-03,2.609477e+02,1.248503e-02,8.326911e-03,5.790253e-02,3.978204e+00,6.555864e-04,2.194518e-03,-1.842610e-03
21,0.210000,5.160059e-01,-2.220703e+01,-8.096714e-01,1.547469e+00,1.691471e+00,-4.104172e+00,-1.639486e+01,-3.710883e+01,-1.011752e+01,-1.494312e+01,-1.300353e+01,-3.045793e+01,-1.864498e+01,-1.749024e+00,-6.948522e+00,-2.807134e+01,-1.593041e-01,-8.333294e-01,-2.472859e+00,-2.317980e+00,-1.083550e+00,-2.065966e+00,-2.079601e+00,-1.400236e+00,2.013876e-01,3.710774e-01,9.365451e-01,1.069326e+00,1.347798e+00,1.581445e+00,1.902932e+00,2.552372e+00,2.502009e+02,8.282006e-01,1.398329e-02,1.304792e-01,3.117871e-01,5.448810e-01,-1.505128e-02,-2.816713e-01,1.630877e+00,2.124138e-01,-2.258380e+00,-2.288952e+00,-3.600988e+00,9.965565e-01,-9.723120e-01,-2.446939e+00,-1.075505e+00,1.570774e+00,2.325156e-01,3.473407e-02,6.837821e-02,3.661680e-03,-1.434849e-01,-4.023809e-02,3.412344e-02,3.966596e-02,-8.078648e-03,-9.536016e-03,-1.743153e-02,2.001524e-04,-9.782600e-03,-1.512263e-02,-3.044943e-02,-1.602888e-04,4.423746e+00,2.651584e-03,2.645537e+02,1.854687e-02,1.581054e-02,5.887250e-02,2.946381e+00,-2.931412e-04,2.132565e-03,-5.884979e-03
22,0.220000,6.370336e-01,-2.237370e+01,-7.762677e-01,2.235066e+00,3.051150e+00,-4.739800e+00,-1.590430e+01,-3.670861e+01,-1.209135e+01,-1.906531e+01,-1.999387e+01,-2.869343e+01,-1.861474e+01,-4.664444e+00,-9.296299e+00,-2.651462e+01,1.187261e-01,-7.880604e-01,-2.502428e+00,-2.526364e+00,-1.284049e+00,-2.037164e+00,-2.035557e+00,-1.386746e+00,1.871123e-01,3.512088e-01,9.396885e-01,1.081406e+00,1.340326e+00,1.559263e+00,1.809696e+00,2.548906e+00,2.544044e+02,8.303754e-01,2.043528e-02,-2.843826e-01,2.640081e-01,1.374886e+00,-3.712087e-01,-1.124715e+00,1.641585e+00,3.624134e-01,-1.660344e+00,-2.810566e+00,-3.666074e+00,1.706050e+00,1.865568e-02,-3.596319e+00,-5.614697e-01,1.532834e+00,1.923348e-01,5.490265e-02,2.894745e-02,-1.494641e-01,-2.858378e-01,-1.125148e-01,-2.156413e-02,2.712786e-02,-6.835984e-03,-1.210711e-02,-2.183468e-02,6.055522e-03,-2.349639e-03,-1.742110e-02,2.877068e-03,2.110841e-02,3.804680e+00,1.934653e-03,2.670149e+02,1.208035e-02,1.558599e-02,5.190575e-02,1.947476e+00,-1.675092e-03,5.970011e-05,-7.168137e-03
23,0.230000,6.855195e-01,-2.288227e+01,-3.967153e-01,5.061104e+00,1.465454e+00,-7.328941e+00,-1.293924e+01,-3.460094e+01,-1.349467e+01,-2.311284e+01,-2.283476e+01,-2.408254e+01,-1.557260e+01,-1.160511e+01,-9.211560e+00,-2.522709e+01,2.714813e-01,-6.865878e-01,-2.445894e+00,-2.816094e+00,-1.888525e+00,-2.288595e+00,-2.120224e+00,-1.347914e+00,1.848608e-01,3.361745e-01,9.053242e-01,1.109765e+00,1.364398e+00,1.549059e+00,1.938928e+00,2.636708e+00,2.578644e+02,8.327937e-01,1.683686e-02,-6.342009e-01,3.548359e-01,2.112050e+00,-1.140113e+00,-1.136275e+00,9.209592e-01,5.119823e-01,-8.215477e-01,-2.118088e+00,-2.417804e+00,1.303474e+00,1.460291e-01,-4.174182e+00,9.372403e-01,1.048975e+00,1.319708e-01,4.837916e-02,6.382131e-03,-2.089455e-01,-3.745510e-01,-1.964837e-01,-1.167446e-01,-3.256859e-02,-4.141839e-03,-1.133254e-02,-2.449280e-02,7.013786e-03,1.144109e-02,-3.359294e-03,5.686847e-02,3.177719e-02,3.134132e+00,5.861819e-04,2.682444e+02,1.333009e-02,1.520356e-02,2.953549e-02,1.122482e+00,-2.503086e-03,-2.540183e-03,-6.196736e-03
24,0.240000,6.311423e-01,-2.386641e+01,6.120718e-02,7.411623e+00,-1.512353e-01,-8.960503e+00,-1.238931e+01,-3.431554e+01,-1.410110e+01,-2.391467e+01,-2.477468e+01,-2.450661e+01,-1.872247e+01,-1.431905e+01,-6.900934e+00,-2.343320e+01,3.646730e-01,-6.776125e-01,-2.443047e+00,-3.002532e+00,-2.283731e+00,-2.531561e+00,-2.281005e+00,-1.418206e+00,1.798338e-01,3.266824e-01,8.725976e-01,1.098775e+00,1.382230e+00,1.542707e+00,1.997505e+00,2.653228e+00,2.606082e+02,8.331490e-01,-1.023570e-02,-7.361471e-01,4.049415e-01,1.932311e+00,-1.313980e+00,-6.120962e-01,1.655228e-01,3.900604e-02,-2.551084e-01,-7.147487e-01,-2.200464e-01,-1.593767e-01,-2.370501e-01,-3.195504e+00,1.695092e+00,7.658442e-01,6.344379e-02,2.619485e-02,-1.475081e-02,-1.661582e-01,-3.034411e-01,-2.189228e-01,-1.648615e-01,-8.110646e-02,-1.556988e-03,-7.224756e-03,-2.232410e-02,8.172989e-05,1.393816e-02,7.176518e-03,7.158417e-02,2.568817e-02,2.508640e+00,-8.520901e-04,2.688398e+02,6.717955e-03,8.928902e-03,3.673035e-02,6.321838e-01,-1.178314e-03,-3.022977e-03,-3.598028e-03
25,0.250000,6.031359e-01,-2.463168e+01,5.457709e-01,9.519440e+00,-2.407902e+00,-7.675194e+00,-1.354756e+01,-3.574545e+01,-1.322038e+01,-2.310888e+01,-2.270214e+01,-2.603397e+01,-1.786098e+01,-1.779263e+01,-3.460003e+00,-2.436717e+01,3.775765e-01,-6.466575e-01,-2.470639e+00,-3.124623e+00,-2.456464e+00,-2.801186e+00,-2.540600e+00,-1.547348e+00,1.843177e-01,3.266779e-01,8.476265e-01,1.095711e+00,1.384051e+00,1.572927e+00,2.093370e+00,2.659097e+00,2.627696e+02,8.297448e-01,-8.426696e-03,-6.044443e-01,4.569382e-01,1.193196e+00,-4.604053e-01,4.572894e-01,-2.533027e-01,3.360664e-01,2.509381e-01,2.353172e-02,1.196417e+00,-1.108414e+00,5.007616e-01,-8.241920e-01,1.073265e+00,6.953081e-01,2.277301e-02,-2.482367e-03,-4.454996e-02,-7.840586e-02,-1.623937e-01,-1.652570e-01,-1.659121e-01,-1.312492e-01,-1.150321e-03,-5.219874e-03,-1.817361e-02,-1.054556e-02,7.539272e-04,7.247877e-03,2.097292e-02,-3.728428e-02,1.998972e+00,-2.315301e-03,2.692537e+02,8.712637e-03,6.438170e-03,3.547652e-02,4.700043e-01,-1.183250e-03,-2.501894e-03,2.866941e-03
26,0.260000,6.270469e-01,-2.517974e+01,7.771963e-01,9.667455e+00,-1.582071e+00,-7.627155e+00,-1.477253e+01,-3.594133e+01,-1.350403e+01,-2.264103e+01,-2.116041e+01,-2.851460e+01,-1.865580e+01,-1.754820e+01,-3.696620e+00,-2.311536e+01,3.828975e-01,-6.770512e-01,-2.563810e+00,-3.202890e+00,-2.517286e+00,-2.875483e+00,-2.649676e+00,-1.692561e+00,1.795989e-01,3.198334e-01,8.569168e-01,1.088842e+00,1.400190e+00,1.583212e+00,2.090396e+00,2.666153e+00,2.644950e+02,8.276394e-01,3.501594e-03,-4.043402e-01,3.953130e-01,5.089364e-01,2.459047e-01,5.775135e-01,4.929926e-01,1.348782e+00,5.595638e-01,-3.530703e-01,1.125854e+00,-1.099188e+00,1.465331e+00,4.440055e-01,5.870532e-01,8.806769e-01,1.620769e-04,-2.705725e-02,-3.515949e-02,-1.567664e-02,-1.090697e-01,-1.061378e-01,-9.171931e-02,-1.251099e-01,-9.697303e-04,-5.376509e-03,-1.809590e-02,-1.403409e-02,-8.858943e-03,-6.782925e-03,-1.973461e-02,-6.377871e-02,1.617856e+00,-2.201325e-03,2.696711e+02,8.497503e-03,4.853799e-03,3.094510e-02,4.745300e-01,-5.794143e-04,-1.022101e-03,6.690560e-03
27,0.270000,6.454337e-01,-2.524783e+01,1.529981e+00,9.899168e+00,-1.211548e-01,-5.709168e+00,-1.301415e+01,-3.210772e+01,-1.253851e+01,-2.363200e+01,-1.865981e+01,-2.762062e+01,-1.310212e+01,-1.411150e+01,-5.447392e+00,-2.190947e+01,3.762341e-01,-6.992802e-01,-2.608263e+00,-3.107944e+00,-2.583717e+00,-2.942919e+00,-2.765449e+00,-1.866982e+00,1.792266e-01,3.134997e-01,8.222966e-01,1.062003e+00,1.359188e+00,1.565046e+00,1.997347e+00,2.443825e+00,2.659159e+02,8.239720e-01,-5.633831e-03,-2.717909e-01,4.036088e-01,2.131829e-01,3.394518e-01,3.328778e-01,1.553659e+00,1.875140e+00,4.862305e-01,-5.277433e-01,5.908289e-01,-3.275091e-01,1.580357e+00,5.327582e-01,7.882252e-01,1.475648e+00,-8.587072e-03,-3.665400e-02,-1.078162e-02,2.698023e-02,-1.013880e-01,-8.764653e-02,-2.550390e-02,-9.891912e-02,-1.143333e-03,-3.646332e-03,-2.425498e-02,-1.629443e-02,-1.599196e-02,-1.971569e-02,-3.864177e-02,-6.666636e-02,1.353748e+00,-2.108264e-03,2.701787e+02,6.524064e-03,4.731647e-03,4.676282e-02,5.614105e-01,-8.619912e-05,4.080274e-04,1.297078e-02
28,0.280000,6.275013e-01,-2.558003e+01,1.545667e+00,9.766441e+00,-6.508537e-02,-7.055948e+00,-1.019105e+01,-2.939050e+01,-1.164421e+01,-2.541846e+01,-2.116657e+01,-2.920922e+01,-1.377524e+01,-1.393959e+01,-2.971974e+00,-2.025867e+01,3.661546e-01,-7.865874e-01,-2.550033e+00,-3.089255e+00,-2.765453e+00,-2.991383e+00,-2.627177e+00,-1.883939e+00,1.775306e-01,3.063890e-01,7.947831e-01,1.045458e+00,1.350367e+00,1.512733e+00,1.946843e+00,2.441971e+00,2.671244e+02,8.250287e-01,-1.118715e-02,-2.070692e-01,1.351237e-01,2.721494e-01,-4.624258e-01,5.282620e-01,1.791908e+00,1.272252e+00,9.467649e-02,-2.522791e-01,3.068598e-01,4.523188e-01,5.392944e-01,-1.128487e+00,2.130670e+00,9.393196e-01,-2.591732e-02,-4.634535e-02,-1.273558e-02,3.075731e-02,-8.631861e-02,-9.493599e-02,1.484573e-02,-5.325298e-02,-3.569424e-05,-1.641601e-04,-1.620186e-02,-1.019649e-02,-8.091736e-03,-1.235651e-02,-1.778260e-02,2.239704e-04,1.169327e+00,-1.706976e-03,2.707499e+02,4.915170e-03,4.671658e-03,6.454001e-02,6.160309e-01,2.224299e-03,1.518000e-03,1.237416e-02
