frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.225406e-01,-3.325483e+01,-1.022028e+01,-1.354240e+01,-2.437551e+01,-1.490866e+01,-2.120047e-01,-2.587449e+00,-2.279251e+00,-3.073896e+00,9.693671e+00,-2.356193e+01,-1.265751e+01,-7.471529e+00,8.693996e+00,-1.503219e+01,-5.750723e+00,-3.691102e+00,-2.153382e+00,-2.495132e+00,-2.749364e+00,-3.352131e+00,-3.083980e+00,-2.776889e+00,4.553055e-01,5.426915e-01,8.637815e-01,1.007752e+00,1.432472e+00,1.598689e+00,1.908484e+00,2.608817e+00,1.956275e+02,7.140782e-01,9.514391e-05,3.305512e-02,1.013584e+00,2.471962e+00,-4.096580e-01,-1.987374e+00,1.724400e+00,1.402942e+00,-3.746884e+00,-2.356699e+00,1.489922e+00,5.153047e-01,-3.212852e+00,-5.754121e+00,-2.841241e-01,3.158265e-01,2.982785e-01,1.922452e-01,5.076427e-02,3.669841e-02,-3.237917e-01,-1.204926e-01,7.177334e-02,-5.013895e-03,-1.548100e-02,-1.281005e-02,-2.626340e-02,-2.862021e-02,2.942809e-02,1.026109e-02,3.687556e-02,2.367539e-02,3.249515e+01,-6.492025e-03,1.297930e+02,0,0,1.284313e-01,-1.960965e+01,0,0,-1.926470e-02
11,0.110000,2.107097e-01,-3.335416e+01,-9.274312e+00,-8.471236e+00,-2.301758e+01,-1.697838e+01,1.879677e+00,2.202631e+00,-4.310198e+00,-4.806267e+00,1.274618e+01,-1.826816e+01,-1.470720e+01,-1.550033e+01,8.221864e+00,-1.584915e+01,-5.401316e+00,-3.489165e+00,-2.239565e+00,-2.647985e+00,-3.394820e+00,-3.412513e+00,-2.935397e+00,-2.750123e+00,4.250769e-01,5.260468e-01,8.064941e-01,9.755417e-01,1.474176e+00,1.612739e+00,1.813402e+00,2.587911e+00,1.953930e+02,6.934188e-01,-1.444684e-02,-1.972595e-01,5.743731e-01,2.915329e+00,-2.127226e-01,-2.004096e+00,2.360505e+00,2.325229e+00,-1.672328e+00,-8.318356e-01,5.887634e-01,2.798779e+00,-9.888649e-03,-5.074525e+00,1.236734e-01,1.211498e+00,1.555678e-01,1.058359e-01,3.296876e-03,-4.772029e-02,-4.000769e-01,-1.840660e-01,9.924452e-02,3.942380e-02,-1.983654e-02,-1.235722e-02,-2.546963e-02,-2.281985e-02,-3.634000e-03,6.113386e-03,1.118066e-02,-2.798879e-02,1.300081e+01,-7.612640e-03,6.442748e+01,0,0,6.421567e-02,-2.573187e+01,0,0,-3.852940e-02
12,0.120000,1.507788e-01,-3.357357e+01,-9.582984e+00,-5.728631e+00,-2.417419e+01,-1.890056e+01,5.437462e+00,2.086861e+00,-4.328279e+00,-1.696188e+00,9.830567e+00,-1.499427e+01,-1.135401e+01,-2.354988e+01,6.578711e+00,-1.278451e+01,-5.405313e+00,-3.392526e+00,-2.252889e+00,-2.691567e+00,-3.762612e+00,-3.866389e+00,-2.704320e+00,-2.560142e+00,4.066963e-01,5.124550e-01,8.088610e-01,9.664317e-01,1.465330e+00,1.608339e+00,1.952978e+00,2.645455e+00,1.953930e+02,6.828064e-01,-2.788031e-02,-2.530426e-01,4.228904e-01,2.001606e+00,-1.269121e+00,-1.639074e+00,2.463068e+00,2.562459e+00,-3.191837e-01,-2.703817e-01,-8.836461e-01,2.313691e+00,2.192693e+00,-2.297302e+00,1.739706e+00,1.384068e+00,1.586909e-02,1.448016e-02,8.288471e-02,6.957293e-04,-3.198866e-01,-2.261670e-01,5.151043e-02,2.064230e-02,-7.966283e-03,-5.646163e-03,-2.322239e-02,-1.571739e-02,-2.461216e-02,2.246523e-03,-2.514255e-03,-4.777873e-02,2.263824e-01,8.541882e-04,0,0,0,0,1.122423e+00,0,0,-3.210783e-02
13,0.130000,1.545955e-01,-3.416781e+01,-9.244383e+00,-4.628231e+00,-2.683989e+01,-2.073662e+01,8.219975e+00,7.513804e+00,-3.757008e+00,-1.974942e+00,1.165713e+01,-1.262096e+01,-6.840441e+00,-2.057652e+01,1.271727e+01,-1.265722e+01,-5.646073e+00,-3.532871e+00,-2.077759e+00,-2.653129e+00,-4.010754e+00,-4.028405e+00,-2.757077e+00,-2.635882e+00,4.019817e-01,5.118191e-01,7.765688e-01,9.429770e-01,1.374905e+00,1.614684e+00,1.835858e+00,2.438194e+00,1.956178e+02,6.963384e-01,-1.844352e-02,-2.764065e-01,3.658777e-01,8.489703e-01,-1.340213e+00,-1.159562e+00,1.393873e+00,9.973925e-01,-2.396398e-01,-1.430847e+00,-1.982902e+00,6.408437e-01,2.961996e+00,2.104353e+00,3.829381e+00,1.850568e+00,1.208906e-02,-5.552313e-02,9.843127e-02,-9.150982e-04,-1.743327e-01,-1.771477e-01,-3.115265e-02,-8.226300e-03,8.030057e-04,3.913939e-04,-1.387916e-02,-7.992322e-03,-3.482555e-02,-2.424932e-03,1.873565e-03,-4.979436e-02,6.927277e-01,1.172503e-02,6.603013e+01,0,0,0,4.117036e+01,3.687132e-03,0,7.227254e-03
14,0.140000,1.111961e-01,-3.411321e+01,-8.120791e+00,-5.455878e+00,-2.880996e+01,-2.122491e+01,8.933184e+00,7.569257e+00,-4.151764e+00,-5.841467e+00,5.819969e+00,-1.481707e+01,-5.627420e+00,-1.641994e+01,1.514483e+01,-9.707817e+00,-5.548999e+00,-3.596848e+00,-1.819861e+00,-2.489081e+00,-4.040831e+00,-4.175020e+00,-2.915588e+00,-2.730798e+00,4.270217e-01,5.215746e-01,7.626321e-01,9.454472e-01,1.359047e+00,1.608949e+00,1.884684e+00,2.444781e+00,1.966470e+02,7.168893e-01,-1.016321e-02,-1.809345e-01,4.959993e-01,7.137970e-01,7.353592e-03,-6.891750e-01,-2.589183e-01,-8.549511e-01,-3.663523e-01,-2.905954e+00,-3.208810e+00,5.285759e-02,2.600957e+00,4.118240e+00,4.387436e+00,1.536318e+00,1.635848e-01,-4.050221e-02,2.845455e-02,-7.904830e-02,-1.345819e-01,-7.742658e-02,-4.579110e-02,-1.432612e-02,2.409726e-03,1.726633e-03,-1.524575e-02,3.401673e-03,-1.055489e-02,-5.679834e-03,-1.792451e-02,-3.120709e-03,1.302257e+00,1.793708e-02,1.346038e+02,0,0,0,5.523563e+01,7.459757e-03,1.972659e-03,3.931122e-02
15,0.150000,1.382835e-01,-3.446637e+01,-8.176020e+00,-4.362761e+00,-2.740076e+01,-2.161402e+01,7.101182e+00,4.448395e+00,-5.596654e+00,-9.887862e+00,4.836974e+00,-1.515254e+01,-2.760516e+00,-8.543527e+00,2.308571e+01,-8.134658e+00,-5.269027e+00,-3.664620e+00,-1.963922e+00,-2.753803e+00,-4.127375e+00,-4.143936e+00,-2.985526e+00,-2.705926e+00,4.189292e-01,5.234439e-01,7.602127e-01,9.460723e-01,1.353190e+00,1.600309e+00,1.856916e+00,2.439276e+00,1.982296e+02,7.350025e-01,-5.183452e-03,5.607605e-05,4.581767e-01,1.086613e+00,1.266472e+00,-2.438660e-01,-1.122405e+00,-2.702373e+00,-1.013748e+00,-2.993286e+00,-3.450577e+00,1.009953e-01,1.842911e+00,3.290011e+00,3.660271e+00,1.872630e+00,2.986856e-01,1.389322e-02,-5.414420e-02,-1.374989e-01,-8.645158e-02,-3.609138e-02,3.738236e-03,3.105357e-02,-7.188985e-03,-2.161562e-04,-9.873515e-03,8.389479e-03,1.344528e-02,-6.464052e-03,-6.513762e-03,5.208633e-02,1.993906e+00,1.877469e-02,2.029774e+02,1.843566e-02,0,1.003519e-01,3.663435e+01,1.391438e-02,6.587112e-03,5.649179e-02
16,0.160000,1.081188e-01,-3.432896e+01,-7.637169e+00,-2.292380e+00,-2.385699e+01,-2.190774e+01,4.702267e+00,-6.551906e-01,-5.240217e+00,-1.226950e+01,-2.803404e+00,-1.346420e+01,-3.891933e-01,-8.975169e+00,2.333167e+01,-7.364202e+00,-4.775912e+00,-3.529163e+00,-2.167534e+00,-3.036472e+00,-4.377211e+00,-4.195756e+00,-2.819051e+00,-2.596750e+00,4.102712e-01,5.152757e-01,7.408103e-01,9.818924e-01,1.423413e+00,1.587128e+00,1.852826e+00,2.629310e+00,2.005983e+02,7.531598e-01,2.320991e-03,1.382183e-01,4.919740e-01,9.741718e-01,1.465334e+00,-1.856007e-01,-1.624407e+00,-1.488830e+00,-2.694027e-01,-1.799110e+00,-2.169722e+00,3.210522e-01,9.724534e-01,2.091339e+00,2.462673e+00,2.288507e+00,2.584467e-01,4.709540e-02,2.383086e-02,-1.200905e-01,-5.687466e-02,2.720804e-02,1.333284e-02,1.496065e-02,-1.014514e-02,-3.395385e-03,-8.442665e-03,1.211482e-02,2.371265e-02,1.091301e-03,-9.187448e-03,5.122934e-02,2.640459e+00,1.785334e-02,2.077045e+02,2.808095e-02,9.863297e-03,1.463802e-01,1.760633e+01,1.275389e-02,1.419797e-02,4.855216e-02
17,0.170000,1.302169e-01,-3.405966e+01,-7.195311e+00,-7.769163e-01,-2.298402e+01,-2.161454e+01,4.723407e+00,-1.885837e+00,-8.281522e+00,-1.372736e+01,-1.284071e+00,-1.279243e+01,-2.449970e-01,-7.848845e+00,2.692520e+01,-4.465875e+00,-4.539189e+00,-3.497248e+00,-2.174643e+00,-3.066928e+00,-4.274821e+00,-4.198493e+00,-2.786654e+00,-2.547638e+00,3.744120e-01,5.138877e-01,7.381122e-01,9.667018e-01,1.409948e+00,1.593275e+00,1.819219e+00,2.606361e+00,2.036116e+02,7.720767e-01,-8.165894e-03,2.402153e-01,4.425465e-01,-1.125026e-01,3.303715e-01,1.152611e-02,-1.605603e+00,1.670527e-01,5.311580e-01,-1.779001e-01,-9.885563e-01,1.682671e-01,-1.110727e-01,1.063010e+00,1.334630e+00,2.607333e+00,1.025144e-01,3.948460e-02,1.764721e-01,1.303482e-03,3.993301e-02,5.757814e-02,-1.977272e-02,-3.503142e-02,-1.400572e-03,-1.555723e-03,8.574247e-04,1.474264e-02,3.240470e-02,1.092674e-02,2.838367e-02,3.911085e-02,3.179337e+00,1.161599e-02,2.126515e+02,5.553144e-02,2.800391e-02,2.092689e-01,4.795962e+00,5.725014e-03,1.484847e-02,2.030263e-02
18,0.180000,1.268343e-01,-3.362548e+01,-6.151276e+00,-2.377941e+00,-2.369166e+01,-2.215265e+01,2.000036e+00,3.292224e+00,-4.156344e+00,-1.291727e+01,-1.968119e+00,-1.439187e+01,-2.022913e+00,-6.310589e+00,2.553845e+01,-9.967581e-02,-4.621685e+00,-3.445057e+00,-1.595346e+00,-2.932971e+00,-4.251481e+00,-4.011701e+00,-2.948359e+00,-2.735139e+00,3.985546e-01,5.093758e-01,7.314691e-01,9.957066e-01,1.449231e+00,1.617923e+00,1.857596e+00,2.617385e+00,2.071583e+02,7.876189e-01,-4.790907e-03,9.259834e-02,-6.486011e-02,-9.793555e-01,-7.987307e-01,-6.154035e-01,-2.179308e+00,1.169427e+00,1.880416e+00,1.481539e+00,-1.290839e-01,-6.475115e-01,-6.350011e-01,9.425011e-01,1.175339e+00,1.994816e+00,-9.679732e-02,3.560305e-04,2.688617e-01,2.799113e-02,5.469971e-02,7.489359e-02,-3.844862e-02,-5.361030e-02,1.224735e-02,6.492138e-05,8.048773e-03,2.439120e-02,2.842700e-02,1.548148e-02,5.818067e-02,1.431181e-02,3.416029e+00,7.258415e-04,2.177984e+02,4.522155e-02,5.698790e-02,1.883024e-01,4.126101e+00,-4.716708e-03,7.058215e-03,-5.354228e-03
19,0.190000,8.809623e-02,-3.361703e+01,-6.706234e+00,-4.882493e+00,-2.583156e+01,-2.143393e+01,4.242848e-01,3.309952e+00,-3.482801e+00,-1.045348e+01,-5.234499e-01,-1.384737e+01,-2.499020e+00,-4.560769e+00,2.865547e+01,1.269743e+00,-4.833569e+00,-3.509250e+00,-1.367656e+00,-2.799036e+00,-3.990575e+00,-3.948073e+00,-3.019736e+00,-2.811889e+00,4.177847e-01,5.186153e-01,7.691705e-01,1.012878e+00,1.502305e+00,1.639545e+00,1.996450e+00,2.640793e+00,2.108463e+02,7.758529e-01,-6.616178e-03,-1.539875e-01,-5.055924e-01,-1.131603e+00,-1.099568e+00,-7.199885e-01,-2.203471e+00,7.294075e-01,3.423187e+00,2.264036e+00,1.920283e-01,-7.524401e-01,-1.600298e+00,2.724792e-01,-5.208988e-02,-1.709797e-01,-2.225545e-01,-2.336059e-02,1.807047e-01,-3.963709e-03,1.577425e-02,5.709352e-02,-6.243060e-02,-2.550547e-02,2.074542e-02,1.442534e-03,1.274009e-02,2.388041e-02,2.935190e-02,9.417092e-03,6.387348e-02,2.221105e-02,3.205798e+00,-1.490389e-02,2.219103e+02,3.849043e-02,5.068005e-02,1.809040e-01,-1.190257e+01,-1.334822e-02,-6.951479e-03,-3.642366e-02
20,0.200000,1.052246e-01,-3.408728e+01,-8.206008e+00,-5.136369e+00,-2.642686e+01,-2.507506e+01,-4.044714e+00,2.594048e+00,1.762502e+00,-6.498743e+00,-3.829134e+00,-1.617428e+01,-2.437187e+00,-5.906702e+00,2.834323e+01,-2.579323e-01,-5.112709e+00,-3.521382e+00,-1.226719e+00,-3.030462e+00,-4.245836e+00,-3.946499e+00,-2.894753e+00,-2.732676e+00,4.498216e-01,5.132365e-01,7.655250e-01,1.080760e+00,1.519370e+00,1.641400e+00,2.055114e+00,2.683654e+00,2.140611e+02,7.549009e-01,7.226449e-03,-4.016045e-01,-8.870512e-01,-1.337814e-03,-8.071491e-01,-1.073044e+00,-2.333771e+00,-5.773017e-01,4.583495e+00,2.310000e+00,1.012031e+00,-8.223534e-01,-1.663992e+00,-8.552758e-01,-1.555595e+00,-2.536347e+00,-2.610059e-01,4.053616e-03,-1.276329e-02,-1.187024e-01,-6.492443e-02,-1.886892e-03,-8.127663e-02,6.387234e-02,1.093342e-02,-9.742260e-04,4.132354e-03,1.509725e-02,9.610581e-03,-1.063001e-03,1.974693e-02,1.045010e-02,2.535634e+00,-2.552884e-02,2.237056e+02,1.301791e-02,3.381630e-02,1.337915e-01,-3.566903e+01,-1.200854e-02,-1.572698e-02,-4.715502e-02
21,0.210000,1.079409e-01,-3.459869e+01,-8.695907e+00,-5.055718e+00,-2.711426e+01,-2.375327e+01,-3.271570e+00,2.110289e+00,5.874990e+00,-5.616443e+00,6.065776e-01,-1.566342e+01,-8.039351e+00,-6.688393e+00,2.526236e+01,-5.241645e+00,-5.406450e+00,-3.575888e+00,-1.455433e+00,-3.038001e+00,-4.198772e+00,-3.945627e+00,-3.125610e+00,-2.676397e+00,4.525056e-01,5.191700e-01,7.847846e-01,1.043577e+00,1.521638e+00,1.628622e+00,2.039827e+00,2.684282e+00,2.161892e+02,7.139162e-01,1.509150e-02,-4.295799e-01,-8.190748e-01,9.525301e-01,7.512390e-01,-1.656853e-01,-1.637760e+00,-5.405163e-01,4.780621e+00,1.161660e+00,1.525220e+00,1.911638e-01,-7.372366e-01,-1.746214e+00,-3.846064e+00,-3.761805e+00,-2.057241e-01,-7.525921e-04,-2.277940e-01,-1.914875e-01,-1.046251e-01,1.548715e-02,-8.740339e-02,9.465902e-02,-2.411774e-03,-3.000700e-03,-5.378008e-03,9.520459e-03,-1.189138e-02,-9.763956e-03,-4.252423e-02,-2.976143e-02,1.574135e+00,-2.862022e-02,1.501850e+02,4.892146e-03,4.832314e-03,5.440605e-02,-5.922103e+01,-8.802081e-03,-1.338995e-02,-4.798232e-02
22,0.220000,1.530443e-01,-3.514267e+01,-9.591696e+00,-2.298018e+00,-2.708606e+01,-2.635819e+01,-7.820890e+00,1.005547e+00,1.408223e+01,-3.785782e+00,2.527024e+00,-1.759561e+01,-7.572708e+00,-9.523156e+00,1.945703e+01,-9.525718e+00,-5.640274e+00,-3.391469e+00,-1.615274e+00,-3.407001e+00,-4.472004e+00,-4.022358e+00,-3.301805e+00,-2.483523e+00,4.358612e-01,5.042273e-01,7.443238e-01,1.055843e+00,1.487617e+00,1.618070e+00,1.934642e+00,2.647891e+00,2.171650e+02,6.909431e-01,7.426403e-03,-4.454304e-01,-5.713213e-01,1.604350e+00,2.113214e+00,1.030009e+00,-6.172078e-01,-7.101190e-01,2.741225e+00,-3.283311e-01,2.608366e-01,1.159379e+00,2.043066e+00,-2.117368e+00,-4.884559e+00,-4.040479e+00,-7.442522e-02,-5.577173e-02,-4.049800e-01,-2.284640e-01,-1.108164e-01,-1.439333e-02,-4.963324e-02,6.875916e-02,-2.030641e-02,-8.046508e-04,-1.296266e-02,4.521489e-03,-3.182815e-02,-1.430827e-02,-8.976398e-02,-6.053765e-02,7.183639e-01,-2.352193e-02,7.531588e+01,1.977968e-03,1.276866e-03,1.577620e-02,-5.975962e+01,-3.092797e-03,-7.246492e-03,-3.219890e-02
23,0.230000,1.396439e-01,-3.523724e+01,-1.010876e+01,-1.539019e+00,-2.174577e+01,-2.162079e+01,-5.876428e+00,1.401621e+00,1.426044e+01,-6.001659e+00,3.924570e+00,-1.218089e+01,-3.617442e+00,-1.148361e+01,1.386826e+01,-1.290539e+01,-5.598406e+00,-3.577969e+00,-2.312348e+00,-3.568204e+00,-4.400616e+00,-3.832707e+00,-3.253227e+00,-2.463170e+00,4.127060e-01,5.081164e-01,7.528811e-01,1.072939e+00,1.458724e+00,1.602390e+00,1.844065e+00,2.509867e+00,2.171650e+02,6.647307e-01,6.981395e-03,-5.376995e-01,-4.712942e-01,1.606287e+00,2.773817e+00,1.933282e+00,8.456782e-01,-5.467248e-02,2.352431e-01,-1.387308e+00,-1.904686e+00,1.264748e+00,4.329531e+00,-1.397213e+00,-3.771727e+00,-2.641465e+00,-3.652525e-03,-2.130522e-01,-4.375471e-01,-2.283646e-01,-1.449151e-01,-6.133394e-02,8.884382e-03,6.150079e-03,-2.076923e-02,1.812905e-03,-1.057113e-02,1.327801e-02,-3.630539e-02,-1.273886e-02,-8.459115e-02,-5.375719e-02,1.951691e-01,-1.619608e-02,0,0,0,0,-3.756859e+01,-1.176226e-03,-1.094149e-03,-1.245883e-02
24,0.240000,1.265051e-01,-3.599516e+01,-1.035619e+01,1.127033e+00,-1.854503e+01,-2.099126e+01,-5.828325e+00,-6.022133e-01,1.127590e+01,-7.947791e+00,-4.183947e+00,-1.211865e+01,5.567187e+00,-1.409593e+01,9.617488e+00,-1.662846e+01,-5.388856e+00,-3.799200e+00,-2.823162e+00,-3.907681e+00,-4.698996e+00,-4.074925e+00,-3.079111e+00,-2.495494e+00,3.681893e-01,5.147400e-01,7.166635e-01,1.088687e+00,1.391686e+00,1.582974e+00,1.704175e+00,2.468173e+00,2.171650e+02,6.618840e-01,8.977775e-03,-6.188030e-01,-2.163248e-01,9.720055e-01,1.555318e+00,2.584922e+00,2.075882e+00,5.407733e-01,-1.108578e+00,-1.547378e+00,-2.445776e+00,7.353286e-01,3.623721e+00,-5.454819e-01,-1.641270e+00,-1.366110e+00,2.520084e-03,-2.967537e-01,-3.152413e-01,-1.497841e-01,-1.206539e-01,-1.211376e-01,-3.390224e-02,-6.015849e-02,-1.149702e-02,5.946445e-03,-4.562515e-03,2.341223e-03,-2.961153e-02,-1.249068e-02,-5.502441e-02,-1.674395e-02,0,-1.089031e-02,0,0,0,0,-1.506318e+01,-3.955936e-04,-2.553732e-04,-3.155240e-03
25,0.250000,1.561174e-01,-3.686095e+01,-1.067013e+01,1.263193e+00,-1.751568e+01,-1.677033e+01,-3.946217e-02,2.640806e+00,8.454372e+00,-1.047198e+01,-5.561367e+00,-1.207816e+01,7.038358e+00,-1.138807e+01,1.132350e+01,-1.489760e+01,-5.550421e+00,-4.437284e+00,-3.039225e+00,-3.929485e+00,-4.809852e+00,-4.226013e+00,-3.192535e+00,-2.639661e+00,3.824954e-01,5.229781e-01,7.457591e-01,1.093546e+00,1.388077e+00,1.582475e+00,1.732105e+00,2.505355e+00,2.171650e+02,6.474653e-01,1.060193e-02,-5.846252e-01,-2.458410e-01,3.046813e-01,1.479370e-01,1.852893e+00,6.615224e-01,1.548024e-01,-1.720536e-01,-4.374839e-01,-4.308929e-01,2.859572e-01,2.006817e+00,-1.277504e-01,5.226461e-01,-2.733688e-02,-7.939911e-02,-2.084146e-01,-1.490906e-01,-1.377427e-01,-6.263284e-02,-8.950706e-02,-1.092558e-01,-6.177740e-02,6.723165e-04,1.715183e-04,5.883419e-03,-1.438475e-03,-1.369178e-02,-1.142002e-02,-2.644398e-02,1.810794e-02,0,-5.925661e-03,0,0,0,0,0,0,0,0
26,0.260000,1.896964e-01,-3.742483e+01,-1.039264e+01,1.160904e+00,-2.142451e+01,-1.585881e+01,-3.599643e-01,3.089821e+00,1.144238e+01,-9.287511e+00,-4.958888e+00,-1.397033e+01,5.217999e+00,-1.229834e+01,1.252306e+01,-1.536016e+01,-5.651666e+00,-4.445580e+00,-2.828042e+00,-3.975281e+00,-4.870656e+00,-4.431394e+00,-3.501662e+00,-2.696070e+00,3.934814e-01,5.265287e-01,7.250722e-01,1.057246e+00,1.374883e+00,1.565574e+00,1.715500e+00,2.566427e+00,2.171650e+02,6.451242e-01,-1.018617e-03,-3.729885e-01,-1.206731e-01,-2.852440e-01,4.257452e-01,1.061642e+00,-9.811314e-01,-5.013491e-01,1.829460e-01,6.159439e-01,2.104862e+00,1.553387e+00,1.130162e-01,-6.645288e-02,7.864623e-01,3.611487e-01,-8.967419e-02,-3.553295e-02,-1.283841e-01,-1.369895e-01,2.849240e-02,3.490963e-02,-1.100742e-01,-6.371327e-02,4.784056e-03,-1.314747e-03,2.078276e-02,9.509874e-03,9.150433e-03,-3.033411e-03,1.951976e-02,2.169633e-02,0,-2.021271e-03,0,0,0,0,0,0,0,0
27,0.270000,1.610579e-01,-3.744553e+01,-1.131974e+01,-3.254755e-02,-1.956635e+01,-1.492255e+01,-5.302996e+00,3.296165e-01,1.331693e+01,-7.519218e+00,2.157576e+00,-9.825259e+00,6.591235e+00,-1.302116e+01,1.502870e+01,-1.367622e+01,-5.863997e+00,-4.296852e+00,-3.055361e+00,-4.223117e+00,-4.627951e+00,-4.102008e+00,-3.588230e+00,-2.671769e+00,4.034216e-01,5.030797e-01,7.780938e-01,1.081467e+00,1.398667e+00,1.553990e+00,1.706182e+00,2.551280e+00,2.171650e+02,6.434823e-01,-1.926106e-02,-2.515728e-01,-1.639757e-02,4.072817e-02,1.709924e+00,-5.415155e-01,-2.095834e+00,-1.729453e+00,-3.128447e-01,1.834869e+00,2.492074e+00,2.277938e+00,-1.501054e-01,-5.157133e-01,6.056422e-01,6.325652e-01,-3.134632e-02,1.005481e-01,-1.902033e-01,-2.021959e-01,2.102447e-02,7.188461e-02,1.345482e-02,-4.634521e-02,-3.550431e-03,-4.756934e-03,2.893054e-02,2.182874e-02,2.110854e-02,4.932952e-03,5.490642e-02,2.255831e-02,0,2.523631e-03,0,0,0,0,0,0,0,0
28,0.280000,1.189418e-01,-3.756781e+01,-1.063475e+01,3.486836e-01,-1.539098e+01,-1.660694e+01,-8.102215e+00,-1.953364e+00,9.759351e+00,-6.344450e+00,2.480894e+00,-5.478170e+00,6.355830e+00,-1.361165e+01,1.169720e+01,-1.543341e+01,-5.680439e+00,-4.047081e+00,-3.457014e+00,-4.445812e+00,-4.647485e+00,-3.962380e+00,-3.431635e+00,-2.798006e+00,3.816465e-01,5.181155e-01,8.044100e-01,1.142275e+00,1.432144e+00,1.582049e+00,1.814735e+00,2.553693e+00,2.171650e+02,6.537692e-01,-1.414395e-02,-1.406525e-01,9.943028e-02,5.206864e-01,2.680243e+00,-1.320798e+00,-4.824767e-01,-1.181770e+00,-1.277603e+00,1.734910e+00,6.728302e-01,1.904809e+00,-3.704771e-01,4.076820e-01,1.106726e+00,1.130187e+00,3.062291e-02,4.278874e-02,-1.815423e-01,-1.790749e-01,-4.333463e-02,3.691830e-02,1.632871e-01,-2.959511e-02,-3.350022e-03,-4.636645e-04,2.963107e-02,3.277070e-02,2.760574e-02,1.391872e-02,8.592238e-02,2.505212e-02,0,4.934651e-03,0,0,0,0,0,0,0,0
29,0.290000,9.518945e-02,-3.804732e+01,-1.063107e+01,1.872944e+00,-1.198283e+01,-1.910385e+01,-6.647508e+00,-3.484866e+00,7.731661e+00,-2.769161e+00,3.179113e+00,-4.934554e+00,5.718915e+00,-1.330998e+01,1.476464e+01,-1.169815e+01,-5.692766e+00,-4.133793e+00,-3.675756e+00,-4.705199e+00,-4.816315e+00,-4.101097e+00,-3.160275e+00,-2.820419e+00,3.706607e-01,5.034000e-01,8.507429e-01,1.160175e+00,1.464989e+00,1.598902e+00,1.957019e+00,2.624514e+00,2.171650e+02,6.557610e-01,1.030789e-02,2.781029e-02,3.666153e-02,8.294895e-01,1.651906e+00,-9.711710e-01,2.015646e+00,1.734431e-01,-9.681540e-01,1.050316e+00,-1.531184e+00,-3.181247e-01,-1.276886e+00,6.825466e-02,1.738661e+00,8.334078e-01,8.007555e-02,-7.670154e-02,-2.882481e-02,-7.205124e-02,-8.700500e-02,-4.892132e-02,2.453282e-01,3.728807e-02,4.254282e-05,2.839464e-03,6.430465e-03,9.481942e-03,7.692134e-03,8.908629e-03,4.884339e-02,-2.608523e-02,0,5.147838e-03,0,0,0,0,0,0,0,0
